Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
884.00,0.02,-0.04,0.07,0.09,0.04,-0.09,0.06,0.06,0.06,0.01,-0.03,-0.01,0.04,-0.00,0.01,0.01,0.07,0.04,0.01,0.00,-0.06,0.01,-0.01,0.03,-0.02,-0.04,0.03,0.01,-0.02,-0.05,-0.05,-0.10,0.02,0.03,-0.06,0.01,0.05,-0.01,-0.09,0.02,-0.02,-0.02,-0.05,-0.04,0.09,0.05,0.02,-0.04,-0.02,0.02,0.03,0.04,-0.01,-0.04,0.01,0.01,0.00,-0.07,0.01,0.03,
885.00,0.02,-0.03,0.07,0.09,-0.02,-0.08,0.07,-0.01,0.07,0.01,0.02,-0.05,0.06,-0.05,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.05,0.05,0.01,0.06,-0.05,-0.00,0.05,0.02,-0.04,-0.06,-0.03,-0.09,0.05,0.00,-0.04,0.01,0.03,-0.02,-0.08,0.00,-0.04,0.03,-0.04,-0.07,0.08,0.00,0.03,-0.00,-0.05,0.04,0.05,0.08,-0.04,-0.02,-0.01,-0.03,0.03,-0.03,0.01,0.02,
886.00,0.02,0.01,0.05,0.06,-0.03,-0.06,0.05,0.01,0.05,-0.02,0.06,-0.03,0.11,-0.06,-0.01,0.01,0.01,0.00,-0.06,0.04,-0.03,0.04,-0.04,0.02,-0.04,-0.00,0.06,0.02,-0.06,-0.06,-0.01,-0.04,0.02,0.02,-0.03,0.03,0.01,0.00,-0.01,-0.01,-0.05,0.06,-0.02,-0.06,0.06,-0.01,0.02,0.01,-0.03,0.04,0.05,0.06,-0.00,-0.03,-0.00,0.01,0.01,-0.02,-0.00,0.02,
887.00,0.00,-0.01,0.02,0.02,-0.04,-0.05,0.06,-0.00,0.00,-0.02,0.03,-0.04,0.09,-0.01,0.00,-0.00,0.02,-0.02,-0.03,0.06,-0.01,0.06,0.02,-0.01,-0.04,-0.03,0.00,0.06,-0.07,-0.08,0.01,-0.04,0.03,0.04,-0.01,0.00,0.01,-0.03,-0.02,-0.03,0.00,0.03,-0.04,-0.05,0.06,-0.02,0.03,-0.01,-0.07,0.06,0.04,0.03,-0.03,0.00,0.00,0.01,-0.00,-0.03,-0.01,0.00,
888.00,-0.03,0.01,0.01,0.00,-0.05,-0.06,0.02,-0.03,-0.02,-0.04,0.03,-0.06,0.07,0.02,0.02,-0.01,-0.02,-0.05,-0.06,0.04,0.03,0.03,0.04,0.01,-0.02,0.00,0.01,0.05,-0.04,-0.07,0.01,-0.05,0.02,0.02,-0.01,-0.02,-0.03,-0.02,-0.06,-0.03,-0.03,0.03,-0.08,-0.04,-0.01,-0.07,0.01,-0.03,-0.07,0.04,0.03,0.05,-0.01,0.05,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,
889.00,-0.02,0.02,-0.01,-0.04,-0.06,-0.00,0.03,0.00,-0.01,-0.04,0.02,-0.05,0.06,0.04,0.03,-0.01,-0.03,-0.07,-0.07,0.02,0.05,-0.05,0.04,0.03,-0.00,0.00,-0.01,0.03,-0.02,-0.05,0.02,-0.02,-0.02,0.00,0.02,0.00,-0.03,-0.03,-0.07,-0.03,-0.06,0.04,-0.10,-0.00,-0.02,-0.06,0.00,0.01,-0.05,0.06,0.02,0.07,-0.02,0.04,-0.03,0.00,-0.01,0.02,0.01,-0.02,
890.00,-0.04,-0.02,-0.01,-0.03,-0.02,0.02,0.01,0.03,0.02,-0.03,0.03,-0.01,0.05,0.06,0.05,0.02,-0.00,-0.05,-0.04,0.06,0.03,-0.09,0.00,0.02,0.01,-0.03,-0.06,0.02,-0.01,-0.03,0.02,0.00,-0.02,0.02,0.02,0.00,0.00,-0.03,-0.06,-0.00,-0.01,0.01,-0.06,0.03,-0.01,-0.06,0.01,0.02,-0.00,0.10,0.00,0.03,-0.01,0.02,-0.05,0.01,-0.02,0.00,0.01,-0.01,
891.00,-0.08,0.00,0.02,-0.03,-0.00,0.02,-0.00,0.03,0.01,0.00,0.00,-0.01,0.03,0.04,0.07,0.01,0.00,-0.04,-0.04,0.04,0.02,-0.07,0.02,0.01,0.02,-0.03,-0.07,0.01,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.03,-0.04,0.03,-0.03,-0.05,0.01,-0.02,-0.03,-0.07,0.01,0.01,-0.03,0.00,0.01,0.02,0.03,-0.02,0.03,-0.01,0.06,-0.02,0.02,-0.01,-0.01,0.03,-0.03,
892.00,-0.06,-0.00,-0.00,-0.05,0.00,0.03,-0.01,0.02,-0.01,0.04,0.00,0.02,-0.01,0.03,0.05,0.01,0.02,-0.02,-0.02,-0.02,0.02,-0.07,-0.01,0.02,0.01,-0.02,-0.07,-0.04,0.03,0.01,0.01,-0.07,-0.02,-0.01,0.04,-0.04,0.02,-0.07,-0.04,0.06,0.01,-0.01,-0.06,0.03,-0.01,0.00,-0.01,0.02,0.06,-0.01,-0.02,0.03,-0.01,0.06,-0.02,0.01,0.02,0.00,0.02,-0.02,
893.00,-0.06,-0.03,-0.01,-0.03,-0.03,0.05,0.00,0.03,-0.01,0.08,-0.01,0.03,0.00,-0.01,0.03,-0.01,0.09,-0.01,0.02,0.02,-0.01,-0.06,0.00,-0.01,-0.01,-0.05,-0.05,-0.03,0.03,0.00,0.01,-0.02,-0.00,0.01,0.06,-0.03,0.05,-0.11,0.01,0.02,0.03,0.03,0.01,0.06,0.05,0.01,0.00,0.03,0.08,-0.01,0.01,-0.03,-0.03,0.01,-0.04,0.01,0.01,-0.00,0.02,-0.03,
894.00,-0.06,0.02,0.03,0.04,-0.01,0.08,0.01,0.02,-0.01,0.09,-0.00,0.03,-0.02,-0.01,0.05,0.01,0.05,-0.04,0.01,-0.00,0.02,-0.04,-0.01,0.00,0.02,-0.02,-0.02,-0.07,0.04,-0.03,0.03,-0.03,0.01,0.01,0.07,-0.04,0.04,-0.08,0.02,0.05,0.06,0.00,-0.00,-0.00,0.04,0.02,0.01,0.05,0.06,0.00,-0.03,-0.03,-0.02,-0.02,0.00,0.04,-0.03,-0.02,-0.02,-0.02,
895.00,-0.02,0.00,0.02,0.03,-0.03,0.05,0.02,0.03,-0.03,0.07,-0.05,-0.02,0.00,0.00,0.05,0.02,0.04,-0.01,-0.01,-0.03,0.03,-0.00,-0.02,-0.01,0.02,-0.00,-0.01,-0.06,0.04,-0.03,0.01,-0.07,0.01,0.00,0.07,-0.01,0.04,-0.08,0.03,0.04,0.04,0.02,-0.05,-0.01,-0.00,0.06,-0.00,0.04,0.05,-0.04,0.00,-0.06,-0.06,-0.06,0.02,0.03,-0.05,-0.04,-0.02,-0.02,
896.00,-0.02,0.01,0.01,0.00,0.01,0.07,0.03,-0.01,-0.02,0.04,-0.04,-0.03,0.01,0.01,0.03,-0.02,0.05,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.03,0.00,-0.03,-0.04,0.05,-0.04,0.02,-0.03,-0.02,0.05,0.06,-0.00,0.01,-0.08,0.01,0.01,0.06,0.03,-0.08,0.04,0.01,0.02,0.02,0.04,0.01,-0.04,0.03,-0.10,-0.09,-0.07,-0.02,-0.03,-0.00,-0.02,-0.05,-0.03,
897.00,-0.01,0.02,0.03,0.01,-0.01,0.07,0.03,0.00,0.03,0.01,-0.01,-0.05,0.03,-0.03,0.04,-0.01,0.02,0.00,-0.02,0.01,0.01,0.02,-0.03,0.01,0.02,0.03,-0.01,-0.01,-0.01,-0.03,0.05,-0.01,0.02,0.03,0.02,-0.00,0.00,-0.03,0.00,-0.03,0.01,0.03,-0.04,0.05,-0.01,-0.03,0.02,0.05,-0.01,0.01,0.02,-0.05,-0.08,-0.07,0.01,-0.06,-0.00,0.03,-0.02,-0.04,
898.00,-0.01,0.03,0.04,0.01,-0.01,0.06,-0.00,0.01,0.02,0.00,0.01,-0.05,0.02,-0.05,0.02,0.02,0.00,0.02,-0.04,-0.00,-0.00,-0.01,-0.06,-0.02,-0.01,0.03,-0.02,-0.01,-0.02,-0.02,0.03,-0.04,-0.03,-0.00,-0.01,0.03,-0.03,0.03,-0.00,-0.01,-0.01,0.00,-0.01,0.04,-0.04,-0.06,0.03,0.02,0.00,0.00,0.00,-0.05,-0.07,-0.06,0.03,-0.04,0.01,0.02,0.00,-0.07,
899.00,-0.01,-0.01,0.04,-0.04,-0.00,0.02,-0.00,0.01,0.02,-0.02,0.01,-0.06,0.02,-0.04,-0.00,-0.02,0.01,0.05,-0.00,-0.00,-0.02,0.02,-0.07,-0.03,-0.03,0.00,-0.05,-0.01,-0.05,-0.01,0.02,-0.03,-0.02,0.00,-0.03,0.01,-0.03,0.04,-0.04,-0.07,-0.03,-0.02,0.04,0.05,-0.02,-0.05,0.06,0.00,-0.00,-0.02,0.00,-0.01,-0.05,0.01,0.03,-0.04,0.05,0.01,0.01,-0.07,
900.00,-0.03,0.00,0.03,-0.06,0.00,0.01,-0.03,-0.07,-0.03,-0.05,0.03,-0.04,-0.01,-0.04,-0.02,-0.05,0.01,0.05,0.02,-0.02,0.00,-0.02,-0.01,0.00,-0.02,0.04,0.01,0.00,-0.03,0.02,-0.02,-0.03,-0.00,-0.05,-0.03,-0.03,-0.07,0.05,-0.07,-0.07,-0.06,-0.01,0.07,0.01,-0.01,-0.10,0.05,-0.01,-0.01,0.01,-0.03,0.02,-0.01,0.06,0.01,-0.04,0.07,-0.03,0.03,-0.05,
901.00,0.00,0.02,-0.00,-0.06,-0.03,0.02,0.00,-0.01,-0.02,-0.03,0.02,0.00,0.01,-0.04,-0.02,-0.04,0.01,0.03,0.05,-0.03,0.03,-0.04,-0.02,0.02,-0.01,0.04,0.01,0.00,0.00,0.00,-0.02,-0.03,-0.00,-0.09,-0.02,-0.01,-0.09,0.06,-0.07,-0.07,-0.08,0.01,0.10,-0.00,0.00,-0.09,0.04,0.04,0.03,0.05,-0.06,0.05,0.01,0.07,0.04,-0.00,0.06,-0.02,0.07,-0.03,
902.00,-0.01,-0.02,0.01,-0.05,-0.03,0.02,0.03,-0.02,-0.05,-0.03,0.03,0.02,0.02,-0.01,-0.03,-0.03,-0.03,0.02,0.05,-0.02,0.03,-0.02,-0.03,-0.03,0.02,0.03,-0.01,-0.02,0.04,-0.01,-0.05,-0.02,-0.01,-0.09,0.00,-0.03,-0.07,0.04,-0.05,-0.06,-0.03,-0.01,0.12,-0.03,-0.00,-0.07,0.02,0.05,0.03,0.05,-0.05,0.02,-0.00,0.05,0.04,0.01,0.06,-0.05,0.06,-0.02,
903.00,-0.04,-0.01,0.02,-0.06,-0.03,0.02,0.04,-0.03,-0.04,-0.06,0.03,0.03,0.04,0.02,-0.02,-0.07,-0.02,-0.01,0.02,-0.00,0.02,0.01,0.02,-0.03,0.04,0.06,0.00,-0.02,0.07,0.01,-0.06,-0.02,0.01,-0.06,0.01,-0.05,-0.08,0.02,-0.07,-0.07,-0.05,-0.02,0.05,-0.04,-0.00,-0.05,-0.02,0.04,0.01,0.03,-0.06,0.02,-0.01,0.06,0.01,-0.03,0.04,-0.06,0.05,-0.01,
904.00,-0.03,0.01,-0.02,-0.06,-0.02,0.03,0.01,-0.00,-0.04,-0.01,0.04,0.02,0.04,0.06,-0.02,-0.06,-0.04,-0.05,0.05,-0.05,0.03,0.01,0.04,-0.02,0.03,0.03,-0.00,-0.01,0.08,0.01,-0.05,-0.05,-0.01,-0.09,0.00,-0.06,-0.05,-0.00,-0.08,-0.05,-0.01,0.02,0.02,-0.03,-0.02,-0.06,-0.06,0.03,-0.01,0.04,-0.08,0.03,-0.01,0.05,0.00,-0.04,0.04,-0.02,0.04,-0.00,
905.00,-0.01,-0.01,-0.01,-0.03,-0.04,0.04,0.02,0.05,-0.00,-0.01,0.04,0.02,0.04,0.03,-0.00,-0.04,0.01,-0.09,0.05,-0.04,0.00,0.01,-0.01,-0.02,0.04,0.01,-0.04,0.00,0.10,0.01,0.00,-0.02,-0.02,-0.07,0.00,-0.04,-0.01,-0.05,-0.06,-0.06,0.02,0.02,0.03,0.00,0.01,-0.06,-0.07,0.04,-0.01,0.05,-0.04,0.02,-0.01,0.03,-0.00,-0.03,-0.00,0.02,0.05,0.00,
906.00,-0.02,-0.01,0.02,-0.01,-0.01,0.03,0.03,0.03,0.01,-0.01,0.05,0.01,0.04,0.07,-0.00,-0.05,-0.01,-0.12,0.01,-0.04,0.00,0.02,0.01,-0.03,0.03,-0.02,-0.04,0.00,0.03,0.01,-0.00,-0.01,-0.03,-0.07,-0.00,-0.04,0.05,-0.02,-0.05,-0.05,0.03,-0.03,0.01,-0.03,-0.00,-0.04,-0.08,0.03,-0.04,0.05,-0.03,0.04,-0.01,0.03,0.01,0.00,-0.03,0.01,0.02,-0.00,
907.00,0.02,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.03,0.03,0.02,0.03,-0.02,0.00,0.09,0.05,-0.07,0.01,-0.06,0.06,-0.05,0.02,-0.01,0.03,-0.00,-0.01,-0.00,-0.04,0.01,0.01,0.02,-0.01,-0.04,-0.04,-0.07,0.01,-0.03,0.02,-0.04,-0.02,-0.03,0.04,-0.01,-0.02,-0.02,-0.02,-0.00,-0.07,-0.02,-0.01,0.04,-0.04,0.03,-0.01,0.02,-0.01,0.00,-0.03,0.02,0.01,-0.01,
908.00,0.01,-0.02,0.02,-0.01,0.03,-0.01,0.02,0.02,0.03,0.04,0.01,-0.03,-0.02,0.06,0.01,-0.08,0.04,-0.04,0.06,-0.05,0.01,-0.03,0.05,0.01,-0.02,-0.03,-0.02,0.02,0.01,0.02,0.01,-0.03,-0.04,-0.04,0.01,-0.03,0.05,-0.03,-0.01,-0.05,0.04,0.02,0.04,0.00,-0.02,-0.03,-0.05,-0.00,0.00,0.04,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.01,0.03,0.01,0.00,
909.00,0.02,-0.03,0.05,0.01,-0.00,0.02,0.05,0.01,0.04,0.05,0.01,-0.01,-0.02,0.04,0.02,-0.06,0.03,-0.03,0.02,-0.01,0.06,-0.05,0.05,0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.05,0.00,0.01,0.05,-0.01,0.04,-0.03,0.03,0.01,0.05,-0.01,-0.02,-0.02,-0.04,-0.00,0.01,0.04,-0.02,-0.02,-0.01,0.02,0.02,0.01,-0.01,0.04,-0.01,-0.00,
910.00,0.03,-0.02,0.07,0.03,0.04,-0.02,0.03,0.01,0.04,0.07,-0.01,-0.00,-0.02,0.04,-0.01,-0.01,0.00,0.04,-0.00,0.00,0.05,-0.07,0.07,-0.02,-0.02,0.01,0.03,0.00,-0.05,-0.02,-0.02,-0.02,-0.03,-0.07,-0.01,0.03,0.04,-0.01,0.06,0.00,0.01,-0.02,0.04,-0.00,-0.03,-0.01,-0.04,-0.04,-0.00,0.02,-0.05,-0.06,-0.01,-0.00,0.04,0.01,-0.01,0.01,-0.03,-0.02,
911.00,0.02,-0.06,0.04,0.01,0.06,-0.04,0.03,0.04,0.01,0.08,-0.04,0.01,-0.03,0.04,-0.02,0.00,0.02,0.03,0.01,0.00,0.02,-0.02,0.06,-0.01,-0.02,0.01,0.03,-0.01,-0.01,0.00,-0.02,-0.04,-0.04,-0.01,0.00,0.02,0.01,-0.03,0.02,0.01,0.02,-0.01,0.06,0.02,-0.03,-0.01,-0.02,-0.04,-0.01,0.01,-0.06,-0.06,-0.01,0.02,0.04,0.02,-0.01,0.01,-0.05,-0.02,
912.00,0.01,-0.07,0.03,0.02,0.05,-0.04,0.03,-0.01,-0.02,0.05,-0.03,0.02,-0.03,0.01,-0.01,0.03,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.07,0.00,0.00,0.00,0.05,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.04,0.01,0.05,-0.00,-0.01,0.00,-0.04,0.00,-0.03,0.05,0.02,-0.02,-0.05,-0.01,-0.02,-0.04,0.01,-0.03,-0.03,0.00,0.03,0.02,-0.00,-0.01,0.02,-0.07,-0.03,
913.00,0.03,-0.04,-0.02,0.03,0.07,-0.03,0.02,-0.00,-0.01,0.04,-0.05,0.05,-0.01,-0.01,0.01,0.05,-0.00,-0.00,0.01,0.03,-0.01,-0.00,0.03,-0.01,-0.02,0.01,0.04,-0.02,-0.02,0.00,-0.01,0.01,-0.05,-0.04,0.03,0.05,-0.05,-0.01,-0.01,-0.02,-0.03,-0.05,0.02,0.01,-0.00,-0.04,-0.02,0.01,-0.05,0.01,-0.04,-0.00,0.02,0.03,0.03,0.06,-0.03,0.05,-0.06,-0.04,
914.00,0.02,-0.08,-0.05,-0.00,0.07,-0.04,0.04,-0.01,-0.03,0.04,-0.04,0.05,-0.02,-0.02,0.02,0.07,0.00,0.00,0.02,0.04,-0.03,0.03,0.01,-0.03,-0.04,-0.03,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.06,-0.02,0.05,0.05,-0.05,-0.01,-0.03,-0.02,-0.01,-0.06,0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.05,0.04,-0.03,-0.01,0.01,0.03,0.02,0.05,-0.03,0.06,-0.06,-0.06,
915.00,-0.00,-0.05,-0.07,-0.02,0.05,-0.02,0.03,-0.04,-0.04,0.02,-0.05,0.03,-0.04,0.00,0.04,0.01,0.01,-0.01,0.01,0.05,-0.04,0.02,0.01,0.01,-0.02,-0.01,0.02,-0.02,0.02,0.01,-0.03,-0.00,-0.04,0.05,0.08,0.04,-0.10,0.01,-0.04,-0.08,-0.03,-0.07,-0.01,0.00,-0.01,-0.01,-0.00,0.03,-0.04,0.01,0.01,0.02,-0.02,0.03,0.01,0.02,-0.00,0.05,-0.03,-0.06,
916.00,0.01,0.00,-0.08,-0.03,0.02,0.01,0.01,-0.06,-0.06,0.02,-0.04,0.02,-0.05,-0.02,0.04,0.01,0.03,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.04,-0.03,-0.01,0.02,-0.03,0.02,-0.02,-0.00,-0.00,-0.04,0.01,0.03,0.03,-0.08,0.04,-0.06,-0.10,-0.02,-0.06,-0.03,-0.00,-0.00,-0.02,-0.01,0.04,-0.05,0.01,0.01,0.04,-0.04,0.04,-0.01,0.01,0.03,0.06,0.01,-0.04,
917.00,0.02,0.01,-0.07,-0.02,-0.02,0.03,0.01,-0.00,-0.08,0.02,-0.03,0.02,-0.05,-0.02,0.03,0.03,0.04,0.00,0.01,0.03,-0.03,-0.03,-0.05,0.00,-0.05,-0.00,0.02,-0.03,0.03,-0.02,-0.00,0.01,-0.04,0.03,0.01,0.04,-0.05,-0.01,-0.01,-0.06,0.02,-0.03,-0.01,-0.01,0.01,-0.00,-0.02,0.04,-0.00,0.02,0.02,0.02,-0.04,-0.00,-0.00,-0.01,0.03,0.05,0.01,-0.03,
918.00,-0.02,0.02,-0.01,-0.04,-0.02,0.05,0.02,0.01,-0.07,0.00,-0.04,0.02,-0.02,0.00,0.04,0.00,0.02,0.02,-0.04,-0.00,-0.02,-0.02,-0.04,0.01,-0.05,-0.00,0.03,-0.02,0.01,-0.04,-0.04,-0.01,-0.01,0.03,-0.02,0.01,-0.01,0.02,-0.02,-0.05,0.04,-0.04,-0.05,-0.02,0.01,-0.01,-0.02,0.06,-0.04,-0.00,0.04,0.01,-0.06,-0.04,-0.00,-0.04,0.04,0.02,-0.02,0.01,
919.00,-0.01,0.04,-0.02,-0.05,0.01,0.02,-0.02,0.00,-0.10,0.01,-0.04,0.01,-0.03,0.04,0.03,0.00,0.01,0.05,-0.01,-0.04,0.02,-0.01,-0.02,0.04,-0.03,0.03,0.01,-0.02,0.02,-0.03,-0.02,-0.04,0.01,0.00,-0.05,-0.04,-0.02,-0.01,-0.01,-0.05,0.02,-0.01,-0.03,-0.02,-0.02,0.02,-0.04,0.04,-0.02,-0.00,0.07,-0.00,-0.09,-0.06,-0.02,-0.04,0.06,0.01,-0.02,0.03,
920.00,-0.01,0.00,-0.02,-0.02,0.02,0.03,-0.01,0.02,-0.07,0.01,-0.04,0.04,-0.02,0.02,0.01,0.03,0.00,0.07,0.02,-0.04,0.01,0.00,-0.01,0.02,-0.01,0.03,-0.00,-0.03,0.02,-0.02,-0.01,-0.01,0.02,-0.02,-0.06,-0.03,0.02,-0.04,-0.00,-0.03,0.03,0.02,0.01,-0.01,-0.01,-0.02,-0.03,0.04,-0.02,0.01,0.09,-0.05,-0.03,-0.07,-0.05,-0.02,0.05,-0.01,-0.04,0.02,
921.00,-0.04,-0.01,-0.00,0.02,0.02,0.03,0.02,0.01,-0.03,0.03,-0.02,0.04,0.02,0.04,0.01,0.02,-0.02,0.02,0.01,-0.03,0.02,0.01,0.01,0.02,0.02,0.00,0.00,-0.03,-0.01,-0.04,-0.01,-0.02,0.01,-0.02,-0.04,-0.03,0.05,-0.02,0.04,0.00,0.01,0.00,0.03,-0.04,0.01,-0.02,-0.03,0.05,-0.03,0.02,0.07,-0.04,0.02,-0.12,-0.02,-0.01,0.04,-0.01,-0.06,0.04,
922.00,-0.00,-0.05,0.01,-0.02,0.06,0.01,-0.02,-0.01,-0.02,0.05,-0.04,0.03,0.04,0.04,0.02,0.02,-0.02,0.06,0.00,-0.01,0.04,0.03,0.02,0.03,0.04,0.02,0.02,-0.03,-0.04,-0.01,-0.05,-0.05,0.01,-0.04,-0.03,-0.00,0.05,-0.01,0.03,-0.01,-0.01,-0.01,0.02,-0.04,-0.03,0.01,-0.02,-0.01,-0.05,0.00,0.06,-0.04,0.01,-0.14,-0.02,0.00,0.02,-0.05,-0.07,0.03,
923.00,0.02,-0.09,-0.03,-0.03,0.07,-0.03,-0.03,-0.02,-0.05,0.05,-0.03,0.01,0.02,0.05,0.01,0.01,-0.03,0.05,0.01,0.02,0.02,0.02,0.01,0.04,0.07,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,-0.02,0.02,-0.00,0.01,0.05,-0.03,0.00,-0.01,0.00,-0.01,0.03,-0.05,-0.01,-0.01,-0.02,-0.04,-0.04,0.00,0.04,-0.03,0.00,-0.11,0.01,0.01,0.03,-0.06,-0.04,0.02,
924.00,0.02,-0.08,0.02,0.00,0.04,-0.02,-0.04,-0.04,-0.01,0.01,-0.01,0.02,0.03,-0.00,0.03,-0.01,-0.05,0.01,-0.01,0.05,0.01,0.01,0.01,0.04,0.06,-0.03,0.01,0.01,-0.00,0.02,-0.01,0.04,-0.01,0.00,0.01,0.06,0.04,-0.01,-0.02,-0.02,0.00,-0.00,0.01,-0.05,0.02,-0.03,-0.00,-0.04,-0.06,-0.03,0.03,-0.01,0.00,-0.10,0.01,-0.01,0.02,-0.08,0.00,0.02,
925.00,0.02,-0.04,0.05,0.03,0.06,-0.04,-0.05,-0.02,-0.00,0.01,-0.02,0.01,0.05,0.00,0.04,-0.01,-0.02,0.00,-0.05,0.06,-0.01,-0.03,-0.03,0.01,0.04,0.00,0.01,0.01,0.00,0.02,-0.02,0.06,-0.01,0.01,0.03,0.07,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.04,0.02,-0.02,-0.02,-0.05,-0.05,-0.08,0.00,0.02,-0.00,-0.09,0.03,-0.01,0.01,-0.05,0.02,0.01,
926.00,0.05,-0.07,0.05,-0.01,0.08,-0.05,-0.05,0.00,-0.04,-0.03,-0.02,0.02,0.02,-0.00,0.03,-0.03,-0.01,0.03,-0.07,0.04,-0.04,-0.02,-0.07,0.02,0.03,0.00,-0.05,0.02,0.01,0.04,-0.02,0.05,0.01,0.06,0.02,0.05,0.01,0.01,-0.02,-0.00,0.02,0.03,0.01,0.02,-0.01,0.01,0.01,-0.04,-0.07,-0.06,0.00,0.01,-0.04,-0.02,0.02,0.00,-0.01,-0.05,0.03,-0.03,
927.00,0.00,-0.04,0.05,-0.00,0.08,-0.07,-0.04,-0.04,-0.03,-0.08,-0.01,-0.01,-0.00,-0.01,-0.01,-0.06,0.00,0.01,-0.05,0.01,-0.04,-0.01,-0.06,0.03,0.00,0.01,-0.06,0.03,0.03,0.01,-0.03,0.04,0.05,0.07,0.02,-0.00,-0.02,0.03,-0.02,-0.03,0.02,0.03,-0.02,0.03,0.02,-0.04,0.00,-0.02,-0.04,-0.06,0.02,0.02,-0.08,0.05,0.02,-0.03,-0.03,-0.04,0.03,-0.03,
928.00,0.00,0.02,0.06,-0.02,0.05,-0.02,-0.04,-0.00,-0.02,-0.06,-0.02,-0.01,-0.01,-0.05,-0.01,-0.07,0.01,-0.01,-0.01,-0.04,-0.05,-0.01,-0.06,0.04,-0.04,0.03,-0.05,0.04,-0.02,-0.03,-0.01,0.03,0.04,0.02,-0.01,0.01,-0.03,0.05,-0.01,-0.03,0.01,0.01,-0.02,0.06,0.02,-0.02,0.02,0.02,-0.03,-0.06,0.01,0.04,-0.01,0.08,0.02,0.01,-0.05,-0.02,0.02,-0.04,
929.00,0.05,0.01,0.02,-0.03,0.05,-0.01,-0.01,0.01,-0.07,-0.07,-0.01,-0.03,-0.02,-0.04,0.01,-0.01,0.01,0.00,-0.01,-0.03,-0.07,-0.01,-0.08,-0.02,-0.06,0.03,-0.05,0.04,-0.03,-0.02,-0.00,-0.00,0.05,-0.00,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.09,0.02,-0.03,0.03,0.02,-0.02,-0.01,0.02,0.03,-0.02,0.06,0.05,0.01,-0.06,0.02,0.02,-0.03,
930.00,0.02,0.01,0.04,-0.05,0.04,0.01,0.02,-0.01,-0.06,-0.06,0.00,-0.01,-0.00,-0.03,-0.00,-0.04,-0.02,0.00,-0.01,-0.02,-0.06,0.03,-0.04,-0.02,-0.05,0.05,-0.03,0.04,-0.04,-0.04,-0.02,0.01,0.05,0.01,-0.01,-0.04,0.00,0.03,-0.02,0.00,-0.01,-0.03,-0.03,0.07,0.02,-0.03,0.03,0.02,-0.01,-0.01,0.03,0.01,-0.02,0.06,0.05,0.02,-0.04,-0.02,0.03,-0.04,
931.00,0.02,0.02,0.00,-0.06,0.01,0.04,0.00,-0.03,-0.04,-0.02,0.02,-0.02,-0.00,-0.04,0.02,-0.01,-0.04,-0.02,0.04,-0.03,0.01,0.02,0.01,-0.00,-0.05,0.03,0.00,0.02,-0.01,-0.05,0.01,-0.02,0.07,-0.03,-0.01,-0.02,-0.02,0.02,-0.04,-0.01,-0.01,-0.05,-0.02,0.04,0.01,-0.02,0.03,0.03,-0.01,-0.00,0.02,-0.02,0.02,0.03,0.02,-0.03,0.02,0.01,0.02,-0.03,
932.00,0.02,0.03,-0.01,0.01,-0.03,0.08,0.02,-0.00,-0.02,-0.02,0.03,0.03,0.01,-0.04,0.04,0.03,-0.03,-0.03,0.02,0.00,-0.01,-0.01,-0.03,-0.03,-0.02,0.03,0.00,0.00,-0.00,-0.02,0.01,0.01,0.02,-0.02,-0.00,0.02,0.01,-0.01,-0.02,0.02,-0.02,-0.04,-0.01,0.06,0.03,-0.00,0.04,0.03,-0.00,0.00,0.05,-0.06,0.08,-0.02,-0.00,0.01,0.02,0.03,0.03,-0.03,
