Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
340.00,163.19,109.18,0.19,0.10,0.07,0.06,0.11,0.09,0.07,0.05,0.08,0.09,0.08,0.07,0.06,0.08,0.09,0.09,0.09,0.11,0.07,2.28,2.29,0.08,0.17,0.13,1.27,2.98,0.29,1.43,0.20,0.29,0.07,0.07,0.13,0.12,0.12,0.20,0.02,0.06,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.02,0.01,0.02,-0.01,0.02,
341.00,166.74,111.46,0.19,0.10,0.07,0.07,0.09,0.10,0.07,0.05,0.08,0.10,0.08,0.07,0.05,0.07,0.09,0.08,0.09,0.11,0.08,2.32,2.34,0.07,0.17,0.14,1.30,3.04,0.29,1.46,0.21,0.29,0.07,0.08,0.14,0.13,0.13,0.20,0.03,0.06,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,
342.00,168.50,112.16,0.19,0.11,0.06,0.08,0.09,0.10,0.06,0.06,0.07,0.10,0.07,0.08,0.04,0.08,0.08,0.07,0.09,0.12,0.07,2.35,2.35,0.06,0.17,0.13,1.31,3.06,0.30,1.48,0.20,0.31,0.06,0.08,0.14,0.13,0.13,0.20,0.02,0.07,0.01,0.00,0.02,0.02,0.01,0.00,0.00,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,
343.00,170.80,113.30,0.20,0.10,0.06,0.08,0.09,0.10,0.08,0.06,0.08,0.09,0.06,0.07,0.05,0.07,0.06,0.08,0.08,0.12,0.07,2.37,2.40,0.06,0.18,0.13,1.33,3.08,0.30,1.50,0.20,0.31,0.06,0.09,0.14,0.14,0.12,0.21,0.01,0.07,0.02,0.00,0.01,0.02,0.00,0.00,-0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,
344.00,172.21,114.72,0.19,0.09,0.07,0.10,0.09,0.09,0.08,0.06,0.08,0.08,0.06,0.06,0.05,0.06,0.06,0.09,0.07,0.11,0.08,2.38,2.43,0.07,0.19,0.13,1.36,3.12,0.30,1.51,0.21,0.32,0.07,0.08,0.15,0.13,0.13,0.22,0.01,0.07,0.02,0.02,0.02,0.03,0.00,0.01,0.00,0.00,0.03,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.02,
345.00,174.59,116.03,0.19,0.10,0.06,0.09,0.07,0.08,0.07,0.07,0.09,0.08,0.06,0.06,0.06,0.06,0.05,0.09,0.07,0.11,0.09,2.41,2.47,0.07,0.19,0.13,1.38,3.16,0.31,1.53,0.21,0.32,0.07,0.08,0.16,0.13,0.15,0.23,0.00,0.08,0.02,0.02,0.03,0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,
346.00,178.45,118.57,0.20,0.10,0.06,0.10,0.09,0.08,0.07,0.08,0.09,0.08,0.06,0.05,0.07,0.06,0.05,0.09,0.07,0.11,0.08,2.46,2.54,0.08,0.19,0.13,1.41,3.23,0.32,1.57,0.21,0.34,0.07,0.08,0.15,0.14,0.15,0.24,0.00,0.07,0.01,0.03,0.03,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,
347.00,184.83,122.72,0.20,0.10,0.06,0.09,0.10,0.08,0.07,0.07,0.09,0.07,0.06,0.05,0.08,0.06,0.06,0.10,0.08,0.11,0.08,2.53,2.63,0.10,0.19,0.14,1.46,3.35,0.33,1.62,0.22,0.35,0.07,0.07,0.15,0.15,0.15,0.26,-0.00,0.07,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.00,
348.00,191.03,126.59,0.21,0.11,0.07,0.09,0.10,0.07,0.06,0.07,0.10,0.07,0.06,0.05,0.07,0.06,0.07,0.10,0.08,0.11,0.08,2.61,2.72,0.09,0.20,0.13,1.51,3.47,0.35,1.67,0.23,0.35,0.07,0.07,0.16,0.14,0.17,0.27,0.01,0.07,0.01,0.03,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.02,-0.01,
349.00,197.20,130.69,0.21,0.12,0.08,0.08,0.10,0.07,0.06,0.06,0.09,0.07,0.07,0.06,0.07,0.07,0.07,0.11,0.09,0.12,0.09,2.70,2.81,0.09,0.19,0.13,1.55,3.58,0.37,1.73,0.23,0.35,0.07,0.07,0.16,0.14,0.16,0.28,0.01,0.07,0.01,0.03,0.02,0.02,0.02,0.00,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,-0.01,
350.00,203.47,135.29,0.22,0.14,0.08,0.08,0.11,0.08,0.06,0.07,0.07,0.07,0.08,0.06,0.08,0.06,0.07,0.10,0.09,0.11,0.07,2.79,2.89,0.09,0.18,0.14,1.58,3.70,0.38,1.80,0.22,0.37,0.06,0.06,0.15,0.16,0.16,0.29,0.02,0.07,0.01,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.03,-0.01,
351.00,211.95,141.02,0.23,0.14,0.09,0.08,0.10,0.09,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.10,0.10,0.12,0.07,2.91,3.00,0.09,0.18,0.15,1.67,3.85,0.39,1.86,0.24,0.38,0.07,0.07,0.16,0.16,0.16,0.30,0.02,0.08,0.02,0.01,0.02,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.00,0.02,0.01,0.03,-0.01,
352.00,219.52,146.04,0.23,0.14,0.10,0.08,0.10,0.09,0.08,0.07,0.08,0.10,0.09,0.07,0.08,0.07,0.07,0.10,0.10,0.13,0.08,3.02,3.11,0.09,0.19,0.14,1.74,4.01,0.41,1.94,0.25,0.38,0.07,0.07,0.16,0.16,0.17,0.31,0.03,0.09,0.02,0.02,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.00,0.02,-0.01,
353.00,224.20,149.80,0.23,0.14,0.11,0.09,0.09,0.09,0.08,0.07,0.07,0.10,0.09,0.07,0.08,0.08,0.07,0.09,0.10,0.14,0.09,3.09,3.19,0.09,0.18,0.15,1.79,4.11,0.41,1.99,0.26,0.38,0.07,0.07,0.17,0.16,0.17,0.31,0.02,0.08,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.02,-0.00,0.02,0.00,
354.00,226.59,151.10,0.24,0.14,0.10,0.09,0.08,0.09,0.07,0.07,0.08,0.10,0.08,0.06,0.08,0.07,0.07,0.09,0.10,0.14,0.08,3.12,3.22,0.10,0.18,0.16,1.81,4.14,0.41,2.01,0.26,0.40,0.07,0.07,0.17,0.17,0.16,0.31,0.02,0.09,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.01,0.01,-0.00,0.02,0.00,
355.00,224.87,149.78,0.23,0.12,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.09,0.07,0.07,0.07,0.07,0.08,0.10,0.09,0.14,0.08,3.08,3.20,0.09,0.18,0.16,1.80,4.10,0.40,2.00,0.26,0.38,0.08,0.10,0.18,0.17,0.16,0.30,0.01,0.08,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,-0.00,-0.00,0.00,0.01,0.00,
356.00,221.68,147.45,0.22,0.11,0.08,0.09,0.09,0.08,0.07,0.07,0.07,0.09,0.07,0.06,0.07,0.07,0.07,0.10,0.08,0.13,0.08,3.05,3.17,0.09,0.19,0.15,1.77,4.05,0.39,1.97,0.26,0.36,0.08,0.10,0.17,0.17,0.16,0.30,0.02,0.07,0.03,0.03,0.04,0.02,0.02,0.02,0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,
357.00,220.03,146.18,0.21,0.11,0.07,0.09,0.09,0.07,0.07,0.07,0.08,0.08,0.06,0.06,0.07,0.06,0.08,0.10,0.08,0.12,0.07,3.04,3.16,0.08,0.19,0.15,1.75,4.03,0.39,1.95,0.26,0.36,0.08,0.10,0.18,0.17,0.16,0.29,0.01,0.06,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.00,0.01,0.00,
358.00,221.04,145.91,0.21,0.12,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.09,0.05,0.06,0.07,0.07,0.07,0.10,0.08,0.12,0.07,3.05,3.16,0.08,0.20,0.15,1.75,4.03,0.39,1.95,0.26,0.36,0.09,0.10,0.17,0.19,0.17,0.29,-0.00,0.07,0.02,0.02,0.04,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.00,0.02,0.01,-0.01,0.00,0.00,0.01,0.00,
359.00,226.34,149.19,0.22,0.12,0.06,0.08,0.09,0.08,0.07,0.08,0.07,0.09,0.05,0.05,0.07,0.07,0.07,0.10,0.09,0.12,0.06,3.11,3.24,0.07,0.20,0.15,1.78,4.12,0.40,2.00,0.28,0.37,0.09,0.11,0.18,0.19,0.17,0.31,-0.00,0.08,0.01,0.02,0.03,0.03,0.02,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.03,0.01,-0.01,0.01,0.01,0.01,0.01,
360.00,236.16,155.30,0.22,0.12,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.10,0.05,0.06,0.07,0.06,0.07,0.09,0.10,0.12,0.07,3.25,3.39,0.08,0.21,0.15,1.86,4.31,0.41,2.07,0.30,0.39,0.09,0.10,0.19,0.19,0.18,0.33,0.01,0.09,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.02,0.01,0.00,0.00,
361.00,247.35,162.71,0.24,0.12,0.07,0.08,0.10,0.08,0.07,0.07,0.08,0.10,0.06,0.07,0.07,0.06,0.08,0.10,0.11,0.13,0.07,3.40,3.55,0.08,0.21,0.16,1.94,4.51,0.44,2.17,0.30,0.41,0.08,0.11,0.21,0.19,0.19,0.34,0.01,0.10,0.01,0.03,0.02,0.03,0.02,0.02,0.02,0.01,-0.00,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,0.00,
362.00,258.89,170.79,0.25,0.13,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.10,0.07,0.07,0.08,0.06,0.07,0.11,0.12,0.13,0.08,3.56,3.72,0.09,0.21,0.17,2.04,4.71,0.46,2.28,0.30,0.43,0.08,0.11,0.21,0.20,0.20,0.37,0.02,0.12,0.00,0.02,0.03,0.02,0.03,0.01,0.02,0.01,-0.01,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,
363.00,273.71,181.30,0.26,0.13,0.09,0.10,0.12,0.10,0.09,0.07,0.09,0.10,0.08,0.06,0.08,0.06,0.06,0.11,0.13,0.13,0.09,3.75,3.94,0.10,0.21,0.16,2.16,4.97,0.49,2.42,0.31,0.46,0.07,0.12,0.22,0.21,0.21,0.40,0.03,0.12,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.00,
364.00,289.50,192.10,0.27,0.14,0.11,0.11,0.12,0.10,0.09,0.06,0.10,0.11,0.09,0.08,0.08,0.07,0.07,0.12,0.13,0.14,0.10,3.98,4.18,0.12,0.23,0.16,2.30,5.28,0.52,2.55,0.33,0.48,0.09,0.12,0.23,0.22,0.23,0.41,0.03,0.12,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.02,-0.01,
365.00,302.41,201.08,0.29,0.14,0.11,0.12,0.12,0.10,0.10,0.07,0.11,0.11,0.09,0.08,0.09,0.08,0.07,0.12,0.13,0.15,0.12,4.17,4.36,0.12,0.24,0.18,2.41,5.52,0.54,2.67,0.34,0.50,0.08,0.13,0.25,0.24,0.26,0.43,0.03,0.13,0.02,0.02,0.03,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.02,0.01,0.03,-0.00,
366.00,315.14,209.44,0.30,0.15,0.12,0.12,0.12,0.10,0.11,0.07,0.11,0.11,0.08,0.07,0.09,0.08,0.08,0.13,0.13,0.16,0.12,4.33,4.55,0.13,0.25,0.18,2.51,5.74,0.56,2.79,0.35,0.53,0.09,0.13,0.24,0.26,0.27,0.45,0.02,0.13,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.00,
367.00,326.59,216.66,0.31,0.16,0.11,0.12,0.13,0.12,0.10,0.07,0.12,0.11,0.07,0.07,0.09,0.08,0.09,0.12,0.13,0.17,0.11,4.48,4.71,0.14,0.26,0.19,2.60,5.94,0.57,2.89,0.36,0.55,0.11,0.14,0.25,0.27,0.27,0.46,0.01,0.13,0.03,0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.02,-0.00,0.00,0.02,0.01,0.01,-0.01,0.02,0.02,0.02,0.03,0.00,
368.00,332.80,220.15,0.32,0.16,0.10,0.12,0.13,0.12,0.11,0.08,0.13,0.12,0.08,0.08,0.08,0.09,0.10,0.12,0.12,0.17,0.10,4.55,4.79,0.13,0.27,0.18,2.64,6.06,0.58,2.94,0.37,0.55,0.12,0.13,0.27,0.26,0.28,0.46,0.02,0.13,0.03,0.01,0.01,0.03,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.02,0.01,0.00,-0.02,0.01,0.02,0.02,0.02,0.01,
369.00,333.77,220.67,0.30,0.15,0.10,0.12,0.13,0.13,0.11,0.08,0.12,0.11,0.09,0.07,0.08,0.09,0.10,0.13,0.11,0.18,0.10,4.56,4.79,0.12,0.27,0.18,2.65,6.09,0.59,2.95,0.36,0.55,0.11,0.13,0.26,0.26,0.28,0.46,0.02,0.14,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.00,0.01,-0.00,0.00,0.02,0.02,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,
370.00,331.14,218.76,0.30,0.15,0.09,0.12,0.11,0.12,0.09,0.08,0.12,0.12,0.08,0.07,0.07,0.09,0.11,0.12,0.11,0.18,0.08,4.53,4.76,0.12,0.25,0.19,2.62,6.04,0.59,2.93,0.35,0.55,0.11,0.12,0.26,0.26,0.28,0.46,0.02,0.13,0.02,0.02,0.01,0.03,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.02,0.02,0.02,
371.00,323.95,214.03,0.29,0.15,0.09,0.11,0.11,0.11,0.09,0.07,0.11,0.12,0.08,0.07,0.07,0.10,0.09,0.12,0.12,0.18,0.08,4.43,4.65,0.11,0.24,0.20,2.57,5.92,0.57,2.86,0.35,0.54,0.11,0.11,0.26,0.23,0.27,0.45,0.02,0.14,0.02,0.02,0.02,0.03,0.00,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,
372.00,315.77,208.91,0.26,0.14,0.08,0.12,0.10,0.10,0.10,0.07,0.10,0.12,0.09,0.07,0.07,0.10,0.09,0.12,0.12,0.18,0.08,4.31,4.54,0.10,0.24,0.19,2.50,5.79,0.56,2.80,0.35,0.52,0.10,0.10,0.26,0.23,0.25,0.45,0.03,0.14,0.02,0.02,0.03,0.03,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,
373.00,311.93,206.74,0.25,0.13,0.09,0.12,0.10,0.09,0.10,0.07,0.10,0.12,0.08,0.07,0.06,0.09,0.10,0.12,0.12,0.17,0.09,4.27,4.50,0.09,0.24,0.20,2.47,5.72,0.55,2.78,0.34,0.51,0.10,0.11,0.25,0.23,0.26,0.44,0.02,0.13,0.02,0.03,0.03,0.03,0.00,0.01,0.02,0.01,0.01,0.00,-0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
374.00,317.69,210.38,0.26,0.13,0.10,0.12,0.09,0.08,0.09,0.07,0.10,0.12,0.08,0.07,0.07,0.08,0.09,0.12,0.12,0.17,0.09,4.34,4.58,0.10,0.24,0.20,2.50,5.81,0.56,2.83,0.35,0.53,0.10,0.11,0.27,0.25,0.27,0.46,0.02,0.14,0.03,0.03,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.00,-0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.02,0.02,0.02,
375.00,333.29,220.87,0.27,0.14,0.10,0.12,0.11,0.09,0.09,0.08,0.10,0.13,0.09,0.07,0.08,0.08,0.09,0.13,0.13,0.17,0.10,4.54,4.80,0.10,0.26,0.21,2.63,6.08,0.59,2.97,0.36,0.56,0.10,0.12,0.28,0.26,0.28,0.48,0.01,0.15,0.02,0.02,0.04,0.02,0.01,-0.00,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,
376.00,351.80,233.79,0.29,0.16,0.10,0.13,0.11,0.10,0.10,0.09,0.11,0.13,0.09,0.08,0.08,0.08,0.10,0.14,0.13,0.17,0.10,4.81,5.09,0.11,0.28,0.21,2.78,6.41,0.64,3.13,0.39,0.59,0.10,0.13,0.30,0.28,0.30,0.52,0.02,0.16,0.03,0.03,0.04,0.03,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,
377.00,367.78,244.55,0.30,0.17,0.11,0.13,0.13,0.10,0.09,0.09,0.12,0.13,0.09,0.08,0.09,0.07,0.11,0.14,0.12,0.18,0.10,5.03,5.32,0.12,0.29,0.22,2.90,6.71,0.66,3.27,0.40,0.62,0.12,0.15,0.32,0.28,0.33,0.54,0.02,0.16,0.02,0.03,0.03,0.03,0.01,0.02,0.03,0.02,0.02,-0.01,-0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,
378.00,378.65,252.07,0.31,0.17,0.11,0.14,0.13,0.10,0.09,0.09,0.12,0.13,0.09,0.09,0.10,0.08,0.11,0.14,0.13,0.19,0.10,5.16,5.47,0.13,0.30,0.23,2.99,6.90,0.68,3.35,0.41,0.64,0.11,0.16,0.31,0.30,0.34,0.56,0.01,0.17,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.02,
379.00,376.48,250.38,0.31,0.17,0.10,0.13,0.13,0.10,0.09,0.09,0.11,0.13,0.09,0.09,0.10,0.09,0.11,0.14,0.13,0.18,0.10,5.13,5.45,0.12,0.29,0.23,2.98,6.86,0.67,3.33,0.40,0.64,0.11,0.16,0.30,0.30,0.33,0.56,0.02,0.18,0.03,0.01,0.03,0.03,0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.00,0.02,0.02,0.02,0.00,0.00,0.01,0.02,0.01,
380.00,358.57,238.29,0.29,0.17,0.09,0.12,0.12,0.08,0.08,0.08,0.11,0.12,0.08,0.10,0.09,0.09,0.11,0.13,0.11,0.17,0.10,4.90,5.19,0.12,0.28,0.22,2.83,6.53,0.63,3.16,0.39,0.61,0.11,0.15,0.28,0.30,0.31,0.53,0.02,0.16,0.03,0.02,0.01,0.04,0.02,0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.03,0.03,0.00,0.01,0.00,0.01,0.02,0.01,
381.00,338.21,224.22,0.27,0.15,0.08,0.10,0.11,0.03,0.06,0.05,0.11,0.11,0.07,0.10,0.07,0.11,0.11,0.11,0.10,0.16,0.09,4.63,4.89,0.11,0.26,0.20,2.66,6.16,0.58,2.97,0.37,0.56,0.10,0.14,0.27,0.28,0.29,0.47,0.01,0.15,0.03,0.01,-0.00,0.03,0.02,0.01,0.03,-0.00,0.01,-0.00,0.01,0.01,0.03,0.04,-0.03,0.01,0.00,0.00,0.03,0.01,
382.00,326.68,216.42,0.26,0.14,0.08,0.09,0.11,0.02,0.07,0.05,0.10,0.10,0.06,0.09,0.07,0.10,0.10,0.10,0.11,0.15,0.10,4.46,4.72,0.11,0.26,0.19,2.58,5.94,0.57,2.88,0.35,0.53,0.09,0.14,0.25,0.28,0.28,0.46,0.00,0.14,0.03,0.01,0.00,0.03,0.02,0.00,0.03,-0.00,-0.00,0.00,0.01,0.01,0.02,0.03,-0.03,0.01,0.00,0.00,0.03,0.02,
383.00,321.25,212.55,0.26,0.14,0.07,0.08,0.10,0.03,0.07,0.05,0.10,0.10,0.06,0.08,0.06,0.10,0.10,0.09,0.11,0.15,0.10,4.39,4.63,0.10,0.25,0.19,2.54,5.83,0.56,2.84,0.34,0.53,0.09,0.13,0.26,0.27,0.26,0.46,0.01,0.13,0.03,0.01,-0.00,0.03,0.01,0.00,0.02,-0.00,0.00,0.00,0.02,0.01,0.02,0.04,-0.03,0.00,0.01,-0.00,0.03,0.01,
384.00,322.12,213.26,0.26,0.14,0.07,0.08,0.10,0.04,0.07,0.05,0.10,0.10,0.06,0.08,0.06,0.09,0.09,0.09,0.11,0.16,0.10,4.40,4.64,0.10,0.26,0.19,2.54,5.83,0.56,2.84,0.35,0.53,0.10,0.13,0.26,0.27,0.27,0.46,0.01,0.13,0.02,0.02,-0.00,0.03,0.01,0.00,0.02,-0.01,0.00,0.02,0.02,0.01,0.02,0.02,-0.03,0.00,0.02,0.01,0.02,0.01,
385.00,332.78,220.56,0.25,0.13,0.08,0.09,0.10,0.04,0.08,0.04,0.10,0.11,0.07,0.08,0.06,0.09,0.09,0.10,0.13,0.16,0.10,4.54,4.79,0.10,0.27,0.18,2.63,6.03,0.59,2.94,0.36,0.54,0.09,0.13,0.28,0.27,0.30,0.48,0.00,0.15,0.02,0.02,0.00,0.03,0.02,0.00,0.02,-0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.03,-0.00,0.02,0.00,0.02,0.01,
386.00,350.46,232.14,0.27,0.13,0.09,0.10,0.11,0.10,0.10,0.07,0.10,0.11,0.08,0.07,0.07,0.07,0.08,0.12,0.14,0.17,0.10,4.75,5.05,0.10,0.27,0.20,2.77,6.33,0.63,3.11,0.37,0.58,0.09,0.14,0.29,0.28,0.32,0.52,0.01,0.15,0.02,0.03,0.02,0.03,0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.02,
387.00,369.83,244.59,0.29,0.14,0.09,0.10,0.11,0.11,0.09,0.07,0.10,0.11,0.08,0.07,0.07,0.09,0.08,0.12,0.14,0.18,0.10,5.01,5.32,0.11,0.28,0.22,2.92,6.66,0.66,3.27,0.39,0.62,0.10,0.15,0.30,0.31,0.34,0.54,0.02,0.17,0.02,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.01,
388.00,390.54,257.98,0.29,0.15,0.10,0.11,0.12,0.12,0.10,0.08,0.10,0.12,0.09,0.07,0.08,0.10,0.09,0.13,0.14,0.19,0.11,5.27,5.62,0.11,0.29,0.22,3.08,7.04,0.69,3.45,0.42,0.64,0.11,0.16,0.32,0.33,0.36,0.57,0.02,0.19,0.02,0.03,0.02,0.04,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.01,0.01,
389.00,407.23,269.13,0.30,0.15,0.10,0.12,0.13,0.11,0.11,0.08,0.11,0.12,0.10,0.07,0.08,0.10,0.09,0.14,0.14,0.19,0.10,5.50,5.88,0.12,0.31,0.24,3.22,7.35,0.72,3.60,0.43,0.66,0.11,0.16,0.33,0.34,0.38,0.59,0.02,0.19,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.00,0.02,0.02,0.00,0.01,0.01,-0.00,0.00,0.03,0.02,0.01,0.02,0.01,
390.00,409.56,270.48,0.31,0.15,0.10,0.12,0.12,0.11,0.11,0.08,0.12,0.12,0.10,0.07,0.09,0.10,0.09,0.13,0.14,0.19,0.10,5.54,5.92,0.12,0.30,0.25,3.23,7.39,0.73,3.63,0.43,0.67,0.12,0.16,0.34,0.34,0.38,0.60,0.03,0.18,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.00,0.03,0.01,0.01,0.02,0.01,
391.00,401.34,265.03,0.30,0.16,0.10,0.11,0.12,0.10,0.10,0.08,0.12,0.12,0.10,0.07,0.09,0.11,0.09,0.13,0.13,0.19,0.10,5.42,5.79,0.12,0.30,0.24,3.17,7.24,0.71,3.56,0.43,0.66,0.12,0.16,0.33,0.33,0.37,0.59,0.02,0.18,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.02,0.00,
392.00,398.06,263.12,0.29,0.16,0.09,0.11,0.11,0.11,0.11,0.08,0.12,0.11,0.09,0.06,0.08,0.10,0.10,0.13,0.13,0.18,0.10,5.37,5.76,0.12,0.30,0.23,3.15,7.18,0.71,3.52,0.43,0.65,0.11,0.16,0.34,0.33,0.37,0.59,0.02,0.18,0.02,0.03,0.02,0.03,0.01,0.00,0.00,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,
393.00,392.33,259.52,0.29,0.15,0.09,0.11,0.10,0.10,0.10,0.08,0.12,0.11,0.09,0.07,0.07,0.09,0.10,0.13,0.12,0.18,0.10,5.29,5.67,0.12,0.30,0.23,3.11,7.08,0.69,3.47,0.42,0.64,0.11,0.15,0.33,0.32,0.36,0.58,0.02,0.17,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,
394.00,380.50,251.60,0.28,0.15,0.10,0.11,0.09,0.11,0.09,0.07,0.10,0.11,0.08,0.07,0.07,0.08,0.10,0.14,0.11,0.18,0.10,5.13,5.49,0.11,0.29,0.22,3.00,6.85,0.68,3.36,0.40,0.62,0.10,0.14,0.32,0.31,0.35,0.56,0.01,0.16,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,
