Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
342.00,287.85,288.20,290.45,290.00,290.18,293.06,292.70,293.60,294.59,295.48,294.85,295.75,297.10,297.82,297.82,299.71,299.89,300.61,299.35,300.70,300.97,303.84,301.77,304.11,305.28,303.30,305.01,303.93,305.73,305.01,306.90,307.79,304.11,307.44,308.42,310.04,309.23,310.94,310.85,310.49,310.49,311.84,312.20,312.29,313.82,313.28,314.18,314.98,312.83,314.44,314.44,314.99,315.52,315.88,316.24,314.98,316.15,316.33,317.41,316.51,
343.00,289.94,289.22,291.69,291.54,292.54,294.24,295.05,295.74,296.29,297.00,296.57,297.31,298.62,299.26,299.21,300.86,301.55,301.87,300.57,302.49,302.82,305.22,303.57,305.71,306.93,305.24,307.00,305.48,307.42,306.49,309.04,309.62,305.07,309.37,310.14,311.64,311.03,312.42,312.33,311.87,311.98,313.46,313.77,313.88,314.97,314.42,315.92,316.60,314.45,316.19,315.91,316.46,316.57,316.89,317.10,316.22,317.38,318.05,318.43,317.65,
344.00,291.42,290.34,292.83,292.88,293.95,295.00,296.47,296.62,297.24,298.17,298.03,298.50,299.82,300.32,300.08,302.26,302.66,303.58,301.76,303.77,303.58,306.61,305.25,306.06,307.61,306.51,307.90,306.65,309.11,307.75,309.86,310.82,306.16,310.63,311.13,312.58,312.04,313.30,313.37,313.27,312.76,314.52,314.39,314.92,315.74,315.56,316.97,317.63,316.09,317.11,316.76,317.80,317.90,317.87,317.76,317.39,317.93,318.97,319.39,318.86,
345.00,293.20,292.28,294.32,294.93,295.89,296.57,297.52,298.28,299.14,300.12,300.24,300.60,301.54,301.89,302.29,304.51,304.70,305.36,303.68,305.16,305.10,308.45,306.92,308.16,308.85,308.73,309.30,308.98,310.73,310.06,311.24,312.68,308.02,312.28,312.73,314.73,313.97,315.20,315.24,314.79,314.70,315.63,315.99,316.73,317.32,317.19,318.24,318.98,317.64,318.89,318.49,319.78,319.06,318.88,319.54,319.01,319.63,320.21,321.24,320.73,
346.00,297.63,296.84,298.86,299.40,300.25,301.10,301.72,303.00,303.90,304.59,305.38,305.35,306.26,306.54,306.58,308.97,309.23,309.37,308.12,309.57,309.69,313.43,311.48,313.01,314.13,313.66,313.95,314.19,315.11,315.04,315.94,317.11,312.98,317.17,317.10,318.77,318.58,319.91,320.28,319.13,319.03,320.68,320.95,322.07,321.72,321.50,322.40,323.35,322.42,323.81,322.89,324.27,323.49,323.14,324.63,323.79,324.47,324.62,325.86,325.03,
347.00,305.75,305.10,307.60,307.63,309.26,309.58,310.54,311.81,312.45,312.83,313.88,313.91,314.50,315.39,315.19,317.24,317.41,316.91,317.41,318.55,318.26,322.54,320.16,322.44,322.89,322.62,322.43,323.13,323.40,323.70,324.17,325.40,321.67,325.96,326.10,327.07,327.70,328.25,328.85,327.98,328.20,329.84,330.25,330.84,330.05,330.33,331.35,331.92,331.19,332.49,331.98,332.92,331.97,331.29,332.95,333.02,332.87,333.29,334.66,333.95,
348.00,313.45,314.16,316.57,316.29,317.75,318.17,319.51,320.20,321.57,321.98,322.62,323.36,323.19,324.42,323.65,325.88,326.47,325.93,326.44,326.92,327.01,331.86,328.58,331.33,331.68,331.56,330.92,331.36,331.85,332.76,332.80,334.08,331.10,334.25,335.17,336.33,336.73,337.36,337.70,337.56,337.24,338.34,339.51,339.87,338.79,339.32,340.36,340.82,340.10,341.36,340.34,341.68,341.48,340.66,342.09,341.93,342.03,342.32,343.59,342.94,
349.00,321.55,323.29,324.76,324.68,326.41,326.76,327.46,328.58,330.84,330.84,330.84,331.88,331.62,332.92,332.32,333.97,334.75,334.23,335.53,335.62,335.36,340.22,336.83,340.31,340.65,340.13,339.61,339.35,340.31,341.35,341.44,343.17,340.13,342.57,343.87,345.43,344.82,345.95,346.04,346.21,346.04,347.43,348.21,348.47,348.12,348.47,348.99,348.99,348.47,349.60,349.25,350.47,350.38,349.16,350.73,350.38,350.64,351.42,352.20,351.94,
350.00,330.38,332.20,333.65,334.24,335.51,335.67,337.38,337.87,339.78,340.73,339.37,341.88,341.20,342.78,341.36,342.86,344.70,343.82,345.10,345.84,344.71,349.28,346.40,349.34,350.17,349.35,349.18,348.48,350.14,349.80,350.89,352.22,349.58,352.74,353.13,354.62,353.88,355.38,355.58,355.66,355.24,357.40,358.01,357.93,357.66,358.06,358.59,358.02,358.43,359.20,359.60,360.21,360.24,359.15,359.61,360.55,360.83,361.03,362.41,362.32,
351.00,341.74,344.40,345.87,345.80,347.27,347.61,349.36,349.85,351.13,352.50,351.13,353.63,353.06,355.12,353.80,354.80,356.75,355.98,356.88,357.53,356.54,361.05,358.22,360.71,361.33,361.18,361.42,360.48,362.24,361.23,362.81,364.52,360.99,364.92,366.13,366.90,366.17,367.30,367.37,367.71,367.94,369.56,369.80,369.98,369.33,370.87,370.95,370.38,370.33,371.44,371.55,372.58,372.79,371.33,371.88,372.48,372.68,373.32,375.64,374.60,
352.00,352.72,356.14,356.67,356.63,359.13,358.50,360.61,360.93,362.60,364.10,362.32,364.64,364.52,366.43,365.31,365.73,368.32,367.79,368.50,368.61,368.38,371.77,369.41,371.83,372.06,372.69,373.22,372.27,374.34,372.71,373.98,376.09,371.87,376.59,378.42,379.09,377.82,379.03,379.02,379.16,379.23,381.23,380.70,382.02,380.92,382.49,382.19,381.40,381.85,382.90,383.44,384.06,384.35,383.37,383.74,383.75,384.48,385.40,386.97,386.18,
353.00,360.15,362.96,363.11,363.76,366.26,365.11,367.79,367.25,368.86,370.97,369.31,370.99,371.65,373.63,373.11,373.35,374.72,375.11,375.32,375.41,375.41,378.40,376.92,378.59,379.03,379.12,380.29,379.60,381.65,379.68,381.14,382.56,378.81,383.77,385.72,386.43,384.95,385.78,385.91,386.16,386.04,388.94,387.35,388.85,388.42,389.86,388.89,388.51,389.10,389.56,390.88,391.24,391.84,391.03,390.89,390.94,391.93,392.94,394.35,393.65,
354.00,362.07,364.07,364.71,365.95,367.34,366.44,369.66,368.97,370.16,372.45,371.00,372.97,372.96,375.68,374.55,375.51,376.64,377.06,376.60,376.99,377.21,380.35,378.39,380.79,380.87,380.30,381.69,382.01,383.62,381.24,382.94,383.67,379.88,385.96,387.26,388.42,387.12,387.31,387.31,387.35,387.23,390.39,389.11,390.65,389.79,391.71,390.61,390.62,390.58,392.08,393.15,392.62,393.21,393.54,392.44,392.36,393.96,394.80,395.82,395.64,
355.00,357.09,359.36,359.46,360.23,361.97,361.78,364.18,363.62,365.24,366.80,366.86,367.24,367.69,370.45,369.37,371.01,371.62,371.98,370.80,371.07,371.84,375.14,373.11,375.73,376.47,375.19,376.89,376.96,378.24,376.41,377.70,378.11,374.32,380.38,381.57,382.81,381.65,381.93,382.01,381.81,382.05,384.95,383.25,385.06,384.18,386.23,384.97,385.78,384.64,386.92,387.07,386.66,387.92,388.11,387.69,386.94,388.29,389.15,389.47,389.33,
356.00,351.77,353.25,353.42,354.55,356.37,356.46,358.46,357.84,359.59,360.71,360.98,361.24,361.33,363.94,363.41,364.46,365.41,365.23,365.14,365.74,366.10,368.96,367.66,370.34,370.87,369.31,370.96,370.96,371.58,370.78,371.66,371.67,367.93,373.58,375.30,376.44,375.64,375.31,376.60,375.40,375.66,378.78,377.22,378.69,378.17,379.56,378.52,380.34,378.94,380.26,381.20,380.08,381.21,381.73,381.12,380.78,382.25,383.03,381.92,383.29,
357.00,348.02,349.27,349.29,351.22,351.76,352.48,354.43,353.39,355.63,356.54,357.45,357.21,356.92,359.64,359.49,360.64,360.73,361.21,360.57,361.25,362.28,365.25,363.50,366.18,367.33,365.14,366.09,366.07,366.90,366.48,367.75,367.43,364.64,369.19,370.39,372.02,371.34,370.93,372.93,371.75,371.26,373.87,372.98,373.94,373.42,374.50,374.27,376.47,374.48,375.53,376.54,375.59,377.01,376.86,376.63,376.35,377.98,378.34,377.21,378.85,
358.00,347.56,348.67,348.17,349.97,350.25,351.03,353.30,352.46,354.93,355.49,356.11,356.59,354.91,358.04,357.77,358.90,359.60,359.66,359.39,360.03,360.31,363.86,361.70,365.10,365.86,364.15,364.77,364.73,365.44,364.82,366.35,366.70,363.42,367.65,368.58,370.51,369.64,369.93,371.77,370.51,369.73,371.83,371.23,372.46,371.98,372.89,373.04,374.94,373.29,373.97,375.13,374.04,374.93,374.96,375.34,374.91,376.35,376.59,375.72,377.35,
359.00,353.76,355.12,354.23,356.46,356.61,357.46,359.34,358.86,360.85,361.61,362.27,363.22,361.40,364.05,363.20,364.65,365.92,365.60,366.23,366.37,366.31,369.58,367.97,370.90,371.78,370.41,371.38,370.48,371.22,370.79,372.81,372.80,370.00,374.17,374.62,376.29,375.52,376.42,379.25,376.60,376.29,377.38,378.08,378.86,378.01,378.77,378.92,380.51,380.03,380.53,380.72,380.31,381.00,380.01,382.29,381.76,382.00,383.01,382.40,383.66,
360.00,368.44,369.48,368.91,370.54,371.21,372.50,373.79,373.72,375.17,375.81,375.93,377.54,376.04,377.96,377.58,378.45,380.24,380.10,380.44,381.02,381.41,384.17,382.53,385.38,385.93,385.08,386.32,384.98,384.98,384.98,387.17,387.75,384.27,388.86,389.79,391.35,390.22,391.39,394.13,391.11,391.03,392.32,393.33,393.80,392.91,393.58,393.97,394.89,395.29,395.27,395.62,395.22,395.12,394.53,397.21,396.55,396.24,398.10,397.63,398.53,
361.00,384.26,385.07,384.75,385.95,387.00,387.61,389.70,389.76,390.99,391.33,391.30,392.82,391.68,393.54,393.48,394.47,395.74,396.75,396.46,396.57,397.61,399.81,398.15,401.61,401.90,400.69,402.02,401.48,401.36,401.30,403.56,403.88,400.37,405.03,405.89,407.93,406.54,408.33,409.62,407.29,407.55,408.43,409.34,410.06,409.12,409.96,410.47,410.63,411.75,412.31,412.39,411.18,410.75,410.92,413.90,413.02,412.32,414.50,414.28,414.41,
362.00,400.23,400.95,401.77,402.00,403.16,403.74,405.94,405.86,407.34,407.85,407.33,409.53,408.38,409.97,409.09,410.91,412.18,413.17,412.97,413.30,413.67,416.61,414.11,418.11,418.52,417.12,418.42,418.21,418.25,418.22,420.32,420.49,416.94,422.03,422.60,424.80,423.10,426.10,425.33,424.03,424.13,425.43,426.10,426.42,426.19,427.19,427.40,427.33,428.76,429.32,429.60,428.48,427.53,427.52,431.04,430.98,429.19,431.22,431.83,431.13,
363.00,421.63,421.62,423.41,423.67,424.02,425.29,426.91,427.25,428.36,429.14,428.88,431.61,430.57,431.61,430.51,432.55,434.25,435.01,434.93,435.52,435.28,439.09,436.64,440.64,440.56,438.52,440.30,440.30,440.05,440.46,442.09,442.36,438.77,444.06,444.64,446.70,445.75,448.65,448.06,445.94,446.28,447.48,448.49,448.73,448.58,449.67,450.10,449.34,450.80,452.23,451.74,451.21,449.59,450.34,453.43,453.52,451.06,453.35,454.04,453.35,
364.00,444.82,444.48,446.76,446.52,446.94,448.97,449.90,451.03,452.02,452.70,453.22,454.14,454.54,455.99,455.49,456.81,457.75,459.40,458.30,459.24,459.38,463.95,461.10,464.00,465.04,462.37,464.98,464.91,464.29,464.86,466.27,466.96,462.54,467.81,469.28,470.84,469.91,473.16,471.44,470.11,470.10,472.60,472.66,473.09,472.75,474.33,475.48,474.50,474.52,476.08,475.98,475.51,474.15,475.41,478.46,477.49,476.38,477.56,478.16,478.11,
365.00,462.38,462.42,465.46,465.16,465.44,466.83,468.14,468.97,470.02,471.52,472.53,471.84,473.16,474.96,474.09,475.46,475.80,477.75,477.47,478.27,477.45,482.60,479.64,483.48,483.36,481.59,483.32,484.14,483.50,484.18,485.45,485.60,481.46,486.02,488.17,489.56,489.20,491.50,490.47,489.54,488.87,491.84,491.76,492.41,491.53,492.98,494.88,493.78,493.17,495.39,495.28,494.58,493.51,494.84,497.75,496.48,495.94,496.93,497.88,497.06,
366.00,479.72,479.94,482.09,482.90,482.04,483.96,485.73,485.97,487.16,489.27,490.68,489.50,490.74,492.85,491.26,493.71,493.85,495.69,495.00,495.74,495.03,500.78,497.77,500.66,501.11,499.23,501.17,501.15,501.83,501.92,503.21,503.52,499.35,504.07,505.89,507.77,507.31,509.49,508.58,508.39,505.95,510.09,510.20,510.53,509.85,510.67,513.20,511.49,510.81,512.62,512.88,513.16,512.22,512.61,515.63,513.86,514.74,515.29,515.92,515.80,
367.00,494.38,494.30,496.29,497.23,496.76,498.22,500.47,500.69,501.73,504.48,505.87,504.27,505.28,507.71,505.69,508.50,508.71,511.13,509.24,510.19,509.88,515.45,512.76,515.45,515.58,513.93,515.80,516.01,516.94,517.01,518.05,518.76,514.13,518.09,520.51,522.64,521.91,523.88,523.73,523.39,520.33,524.89,525.27,526.03,525.35,525.49,528.27,526.47,526.10,527.20,527.35,528.69,527.36,528.11,530.70,528.56,528.94,530.41,530.82,531.08,
368.00,500.51,500.90,502.99,503.52,503.19,504.87,506.91,507.38,508.60,511.38,512.60,509.65,512.19,514.92,512.93,515.14,515.58,517.82,515.86,516.79,516.57,521.24,518.95,521.71,522.01,521.24,522.29,522.84,523.86,523.72,524.58,525.24,520.11,524.77,527.26,529.13,527.97,530.10,530.15,530.07,526.90,531.15,532.78,533.02,531.51,532.36,534.68,532.89,532.75,534.02,533.99,535.04,534.07,534.27,537.33,535.10,536.48,537.28,538.05,538.82,
369.00,500.17,500.71,502.95,502.70,503.23,504.70,506.54,506.87,508.30,510.70,511.88,509.34,512.05,514.15,512.19,514.73,515.41,517.48,515.53,516.48,516.34,520.47,518.44,521.49,521.28,522.12,521.21,522.25,523.62,523.27,523.61,524.86,519.11,524.22,526.52,528.82,527.40,529.81,529.44,529.79,527.25,530.81,532.47,532.50,531.42,531.25,533.78,532.63,531.84,533.32,533.27,534.59,532.96,533.32,535.91,534.50,534.95,536.77,537.77,538.02,
370.00,494.08,495.16,496.53,496.94,497.41,498.72,501.07,501.24,502.92,504.33,505.48,504.05,506.04,507.91,506.67,509.04,509.75,511.51,510.17,509.79,510.67,514.41,512.39,514.37,515.46,515.97,514.93,515.73,517.03,517.02,517.27,518.48,512.80,517.99,520.05,523.04,521.03,523.92,523.13,523.30,521.40,524.65,525.67,526.29,525.22,525.46,526.79,527.56,525.56,526.38,526.64,527.84,526.94,526.87,529.15,528.41,528.07,530.14,530.93,531.42,
371.00,481.90,482.18,484.29,484.01,485.44,485.91,487.88,488.23,490.47,492.09,492.13,491.28,493.25,494.33,493.43,495.55,496.30,497.90,497.49,497.16,497.69,501.73,499.26,501.01,501.87,503.14,501.66,502.45,503.77,503.00,503.71,505.26,500.09,504.75,507.25,509.43,506.70,509.82,509.45,509.21,508.03,510.87,511.53,512.22,511.65,512.36,512.63,514.00,511.85,513.20,513.52,514.59,513.49,513.14,514.99,515.03,513.92,516.33,517.25,517.28,
372.00,468.86,468.78,470.93,471.37,472.18,473.03,474.22,475.10,477.17,477.95,477.99,477.90,480.20,480.84,479.97,482.54,483.31,483.45,484.45,483.95,483.93,488.13,485.95,487.65,488.21,488.93,488.63,488.88,489.28,488.92,489.83,491.69,485.83,492.08,493.42,495.75,493.22,495.96,496.26,494.94,493.97,496.57,497.47,498.14,497.72,498.08,498.51,500.21,497.12,499.72,499.79,499.90,499.52,499.54,500.96,500.20,500.17,501.50,502.65,503.16,
373.00,462.62,462.31,464.17,465.07,465.90,467.21,467.55,468.33,470.76,471.35,471.09,471.57,473.60,473.73,473.68,475.81,476.32,476.61,477.88,477.05,477.23,482.01,479.39,480.68,481.29,481.77,482.43,481.72,482.78,481.82,483.31,485.07,479.79,485.45,486.72,489.30,486.67,489.27,489.26,488.02,486.90,489.69,489.62,490.83,490.86,490.66,491.41,493.15,490.23,492.38,492.43,492.74,492.21,492.31,493.86,493.08,492.75,494.37,495.11,495.26,
374.00,468.26,468.33,470.51,471.28,472.61,473.26,473.99,474.41,476.82,477.74,477.05,477.93,479.61,480.03,479.88,481.79,482.40,482.55,484.35,483.05,483.16,488.59,485.07,487.02,487.44,486.95,488.51,487.86,488.86,487.71,489.47,490.92,486.26,491.46,493.21,495.62,493.02,494.93,495.51,493.75,492.37,495.85,495.77,496.80,496.61,496.84,497.11,498.68,496.35,498.68,499.40,499.14,498.30,498.75,500.09,499.48,499.33,499.94,500.59,500.70,
375.00,489.49,489.26,491.59,492.42,493.95,494.42,495.24,495.57,497.99,499.66,498.28,499.71,500.63,501.58,500.74,503.06,503.86,503.70,505.34,504.82,503.85,510.13,506.27,509.44,508.90,507.80,509.77,509.39,510.37,509.34,511.05,512.33,508.16,513.08,514.62,517.38,515.12,516.90,517.44,515.78,513.93,517.50,517.57,518.04,518.23,518.31,519.05,519.26,518.09,521.11,521.91,521.62,520.51,520.46,522.04,521.42,521.62,521.52,521.80,522.96,
376.00,515.22,515.39,518.02,518.37,519.67,521.19,521.69,522.52,524.74,525.70,524.59,526.68,527.80,528.73,527.25,529.80,530.71,531.22,531.24,531.37,530.76,536.39,532.38,536.34,535.83,534.02,536.49,536.50,537.67,536.91,538.20,539.26,534.78,539.98,541.21,544.88,542.83,544.68,544.38,542.22,541.17,544.17,544.48,546.06,545.28,545.59,546.35,546.66,545.84,548.11,548.69,548.71,547.87,548.76,549.83,548.79,548.75,548.82,549.11,551.11,
377.00,537.06,537.42,540.42,540.29,541.79,543.20,543.69,544.67,547.12,548.08,547.56,549.02,550.12,551.74,550.71,552.24,553.28,553.72,553.31,554.15,552.86,558.69,555.10,559.17,559.16,557.26,559.68,559.45,561.19,560.38,561.03,562.16,558.20,562.49,564.23,567.58,565.53,567.65,566.85,564.97,564.99,567.26,567.92,569.31,568.16,569.45,568.99,569.57,569.40,571.08,572.11,571.75,571.22,571.80,573.23,572.87,572.43,572.73,572.75,574.57,
378.00,551.62,551.92,555.41,554.57,556.60,557.96,558.91,559.62,561.99,562.44,561.87,563.80,565.25,566.36,564.48,566.98,568.29,568.58,568.20,568.87,567.96,573.44,569.29,574.44,573.95,572.19,574.30,574.37,575.45,575.32,575.40,577.10,572.13,577.36,579.38,581.95,581.03,582.12,581.46,580.03,580.47,582.93,583.64,584.35,582.90,584.06,583.81,585.04,584.43,586.42,587.34,586.95,586.85,587.24,588.27,588.70,587.99,587.99,587.55,589.78,
379.00,547.89,546.99,550.36,550.51,552.06,553.31,554.91,555.46,557.52,558.02,557.45,559.24,560.26,561.42,560.07,562.58,563.28,564.01,562.78,564.19,563.53,568.27,564.26,569.65,569.19,567.87,569.46,569.69,570.75,570.49,570.64,572.21,567.00,572.66,574.40,576.80,576.20,577.30,575.94,575.74,576.51,578.27,578.17,579.16,577.96,579.26,579.41,581.04,579.78,581.86,582.13,581.81,582.47,582.37,583.49,583.81,583.12,583.66,582.76,585.14,
380.00,520.52,518.40,522.18,522.27,523.70,525.47,526.80,526.78,529.08,529.23,528.84,530.41,531.71,532.35,531.67,533.92,534.30,536.25,533.78,535.20,534.91,539.59,535.13,539.97,540.06,538.92,540.59,540.70,541.91,541.15,541.65,542.94,537.71,543.55,544.78,547.44,546.37,547.42,546.07,546.09,547.49,548.51,548.66,549.43,548.53,549.52,549.67,551.29,550.60,551.94,552.09,552.25,552.80,552.68,554.04,553.94,553.51,554.25,553.47,555.49,
381.00,489.46,487.34,490.43,491.49,492.43,493.85,494.66,495.05,497.05,497.39,497.25,498.22,499.59,500.12,499.98,501.60,502.03,503.56,501.57,503.24,502.57,507.41,503.20,507.38,507.41,506.36,507.76,507.94,508.74,507.98,508.37,510.21,504.90,510.88,511.48,513.72,513.13,514.14,513.67,513.63,514.25,515.69,516.51,516.37,515.45,515.92,516.29,517.79,517.15,518.22,518.39,518.54,518.85,518.78,520.76,520.48,519.98,520.54,520.41,521.82,
382.00,471.43,468.99,471.85,472.69,474.35,475.37,475.36,476.65,478.45,478.79,478.39,479.15,480.68,480.59,480.63,482.22,482.63,484.35,483.13,483.94,484.18,487.84,483.58,488.13,488.16,487.28,488.17,488.30,488.82,488.13,488.90,490.39,485.52,491.38,491.81,494.09,493.91,494.34,494.11,494.25,494.39,496.38,496.60,496.33,495.38,495.34,496.76,497.71,496.87,498.26,497.92,498.04,498.35,498.21,500.27,500.30,499.60,499.80,500.27,501.23,
383.00,461.15,459.10,461.92,462.64,464.35,464.72,465.24,466.43,467.99,468.97,468.85,469.06,470.30,470.34,470.93,472.10,471.86,474.43,472.50,473.50,474.00,477.75,473.08,477.28,478.14,476.67,477.17,477.51,478.21,477.54,478.89,479.50,475.65,480.20,481.04,483.56,483.05,483.68,483.19,483.60,483.49,485.71,485.51,485.66,484.57,484.84,486.50,486.74,486.22,487.13,487.07,486.77,487.25,487.16,489.72,488.68,488.05,488.77,489.79,490.34,
384.00,460.08,458.59,461.11,461.41,463.49,463.85,463.81,465.26,466.88,467.78,467.81,468.48,469.36,469.41,469.72,471.38,471.19,473.42,471.45,472.29,473.17,476.48,472.66,476.55,477.44,475.51,475.50,476.01,477.46,476.77,477.49,478.25,475.21,479.16,479.61,482.44,481.74,482.58,482.56,482.20,481.49,483.87,484.31,484.83,484.12,483.93,485.05,484.67,484.91,485.73,485.65,485.78,485.88,486.34,488.64,486.76,486.42,487.72,488.51,489.06,
385.00,474.48,473.51,475.38,475.43,477.80,478.50,477.75,479.96,481.63,482.73,482.52,483.23,484.26,484.67,484.20,485.93,485.58,487.92,486.06,486.89,488.23,490.72,487.38,491.47,492.10,489.76,489.83,490.35,492.58,491.62,491.97,493.63,489.60,493.82,494.61,496.62,496.12,497.63,497.78,497.17,495.62,498.20,499.04,499.94,499.08,498.55,500.50,500.07,499.60,500.51,499.40,500.01,500.43,501.54,503.05,501.26,500.86,502.37,503.20,503.03,
386.00,497.73,496.80,499.12,497.92,501.17,502.23,501.40,503.08,504.89,506.08,505.61,506.89,507.87,508.40,507.92,509.45,509.17,511.09,509.96,510.23,512.30,514.08,511.45,515.42,516.20,514.34,514.33,513.96,516.33,515.59,516.03,518.03,513.37,517.44,519.19,520.93,520.46,521.37,521.10,520.66,519.62,522.06,523.28,524.07,522.75,522.65,524.51,524.27,523.90,524.99,524.32,523.91,524.70,525.23,527.25,524.92,525.64,526.46,527.14,526.55,
387.00,522.68,521.90,524.41,523.12,526.31,527.49,527.97,527.90,529.93,531.35,530.58,532.45,533.15,534.41,533.36,535.39,534.86,537.18,535.62,536.22,537.61,540.68,537.55,541.41,541.62,539.99,539.90,540.05,542.33,541.66,541.48,544.24,539.14,542.73,545.59,546.58,546.17,547.38,547.17,546.59,546.06,547.96,549.24,550.19,548.69,548.92,550.79,550.64,550.05,551.20,550.45,550.41,551.07,551.79,553.60,550.87,552.00,553.10,553.16,552.78,
388.00,550.45,548.88,551.26,549.92,553.57,554.45,555.57,555.42,557.18,558.75,557.98,559.90,559.78,562.24,560.88,562.58,562.61,564.78,563.08,563.92,564.92,568.59,565.73,569.50,569.30,567.75,568.19,567.94,570.08,569.70,569.21,572.08,566.53,571.24,573.09,575.01,573.72,575.15,575.25,575.35,573.50,575.37,577.26,578.20,577.21,576.84,579.06,579.19,577.67,579.33,578.92,578.95,579.59,580.17,581.45,578.98,580.30,581.48,581.20,581.06,
389.00,573.34,571.24,574.00,572.80,575.52,576.96,578.46,578.28,580.36,581.84,580.29,582.58,582.40,585.02,583.86,585.10,585.54,588.15,586.11,586.73,587.64,591.69,589.06,592.43,592.37,590.48,591.88,591.15,593.68,592.40,592.77,595.07,589.09,594.67,596.17,599.07,597.21,598.00,598.28,598.51,597.20,598.70,601.26,601.46,600.12,599.94,602.30,602.82,601.24,602.77,602.61,602.67,602.88,602.84,604.76,602.92,604.06,604.99,604.83,604.79,
390.00,574.10,572.94,575.89,574.95,576.09,578.59,580.01,580.02,582.00,582.83,580.98,583.77,583.78,586.55,585.77,586.37,587.30,589.39,587.70,588.08,589.00,593.60,590.63,593.87,594.22,591.65,593.51,593.30,594.66,593.88,593.88,595.89,590.45,596.38,597.64,600.91,599.08,598.89,599.31,599.25,598.55,600.73,603.12,602.38,601.33,601.27,602.55,604.13,603.08,604.54,604.69,604.76,604.54,603.96,606.78,605.24,605.65,606.26,606.61,607.36,
391.00,561.59,560.16,562.77,563.13,563.61,565.49,567.60,567.33,569.84,570.26,568.43,570.85,571.20,573.11,572.90,573.65,574.22,576.51,575.19,575.62,575.88,580.66,577.57,581.35,580.91,578.72,580.43,580.66,581.75,581.32,581.18,581.90,577.56,583.29,584.15,587.39,585.67,585.80,586.33,586.62,585.74,587.67,589.42,588.88,588.21,588.14,588.84,590.75,589.36,590.93,591.18,591.40,591.25,590.57,592.94,592.16,591.86,592.82,593.16,594.35,
392.00,556.06,554.52,557.38,557.80,557.80,559.76,560.94,561.36,564.16,564.93,562.83,564.99,565.21,566.46,566.67,568.00,568.49,570.44,568.70,569.53,569.05,574.07,571.00,575.12,574.35,572.05,574.35,574.21,575.75,574.91,575.40,575.19,571.28,577.71,577.50,581.69,580.01,580.01,579.80,581.20,578.54,580.85,582.88,583.01,581.97,581.90,582.32,584.90,583.29,584.34,585.11,584.97,584.62,583.57,586.23,586.02,585.18,585.95,587.00,588.32,
393.00,546.87,545.52,548.31,549.77,548.68,551.60,551.35,552.02,555.14,555.91,553.25,556.03,556.66,556.92,557.13,558.99,559.72,561.27,560.11,559.63,560.10,564.24,561.32,565.38,564.69,562.85,564.75,564.54,566.96,565.12,565.52,566.01,561.02,567.53,568.22,572.24,570.40,571.00,570.82,570.89,569.61,571.84,573.62,572.82,572.35,572.33,572.67,575.27,573.38,574.91,575.10,575.39,575.23,573.48,576.71,577.49,575.90,576.51,577.57,578.89,
394.00,528.87,528.08,530.30,531.49,530.73,533.87,532.90,533.58,536.83,537.63,535.29,536.95,538.90,538.64,538.85,540.58,541.33,542.59,541.55,541.70,541.49,545.43,542.26,546.71,545.93,544.34,545.60,545.71,547.47,546.89,546.30,547.73,542.20,548.66,549.39,552.65,551.63,552.76,552.51,552.12,550.52,553.36,554.29,553.48,553.00,553.46,553.71,556.28,554.23,555.46,555.61,556.33,556.39,554.66,557.14,558.25,557.04,557.00,558.35,559.54,
395.00,542.70,541.42,543.53,544.77,545.01,546.33,545.90,547.06,549.24,551.05,549.29,550.55,551.69,551.05,551.70,553.82,554.23,555.21,555.34,555.59,554.52,558.69,555.20,560.44,559.00,557.31,559.66,558.55,560.49,559.36,560.82,562.04,556.09,561.57,562.65,565.49,565.33,567.47,566.33,566.07,564.30,567.01,566.88,567.44,565.84,567.20,567.60,569.37,567.42,568.42,568.84,569.10,568.82,567.92,570.00,571.16,570.87,569.93,571.54,571.80,
396.00,600.02,599.24,601.11,602.05,602.95,603.83,603.00,603.99,607.11,609.34,607.49,608.88,609.65,609.85,609.91,612.24,613.11,613.47,613.54,613.91,612.36,618.12,614.20,619.25,617.42,615.71,618.45,617.11,619.14,617.96,619.65,621.74,615.16,620.17,622.05,624.98,624.68,626.98,625.89,626.01,623.04,626.31,626.58,626.93,625.42,626.52,627.59,628.40,626.85,627.50,627.81,628.76,628.31,628.24,629.03,630.91,630.63,629.64,631.31,631.24,
