Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
342.00,102.18,105.42,107.26,109.73,111.35,113.82,115.98,117.19,119.39,122.18,122.81,126.09,128.02,129.59,132.38,134.85,136.73,136.38,126.18,135.16,128.78,134.76,117.19,123.30,144.91,141.00,155.83,158.26,160.69,162.12,159.52,140.91,116.38,110.18,117.28,120.06,137.68,149.45,149.99,174.07,180.18,177.04,180.28,182.52,180.90,189.80,186.48,187.92,193.31,194.02,199.33,201.22,204.18,206.07,199.96,192.14,207.77,211.64,212.99,214.61,
343.00,104.02,107.53,109.18,111.59,113.25,115.88,118.14,119.32,121.79,124.36,124.90,128.01,130.13,131.70,134.64,136.91,138.82,138.55,128.09,136.99,130.25,136.59,118.84,125.13,146.71,143.05,157.87,160.46,162.89,164.45,162.09,142.81,118.12,111.61,118.87,121.45,139.49,151.46,151.96,176.04,181.52,178.89,182.46,184.95,182.95,191.30,188.58,190.50,195.53,196.02,200.91,203.81,206.41,208.13,201.77,194.26,209.49,213.58,215.52,217.07,
344.00,105.73,109.34,111.24,113.34,115.01,117.56,119.78,121.14,123.48,126.39,126.86,129.99,131.97,133.76,136.66,138.85,140.53,140.54,129.96,138.80,131.87,138.37,120.28,126.69,148.43,144.77,159.80,162.22,165.14,166.42,164.26,144.58,119.41,112.63,119.93,122.30,140.76,153.24,153.88,177.98,183.03,180.76,184.25,186.97,184.83,193.27,190.19,192.02,197.89,197.72,202.59,205.92,208.71,210.23,203.28,196.19,211.88,215.21,217.48,219.06,
345.00,107.70,111.45,113.34,115.37,117.00,119.48,122.02,123.34,125.78,128.65,129.11,132.16,134.11,135.98,139.07,141.15,142.65,142.94,131.81,140.92,134.05,140.67,122.10,128.36,150.51,146.84,162.24,164.46,167.22,168.83,166.73,146.76,120.96,114.17,121.62,123.90,142.83,155.15,155.99,180.45,185.38,183.08,185.97,189.22,186.97,195.62,192.61,194.47,199.58,199.69,204.89,208.48,210.74,212.13,205.79,198.51,214.06,217.46,219.78,220.73,
346.00,111.23,114.55,116.49,118.69,120.21,122.85,125.52,127.01,129.30,132.06,132.78,135.76,137.55,139.54,142.79,144.83,146.31,146.66,135.24,144.56,137.12,144.14,125.19,131.38,154.24,150.31,166.19,168.42,171.03,172.97,170.78,150.03,123.85,116.72,124.35,127.10,146.12,158.39,159.36,184.72,189.60,187.03,189.73,193.11,191.48,199.58,196.63,198.78,203.51,203.60,209.10,212.44,215.01,216.37,210.51,202.66,218.42,221.78,224.20,225.03,
347.00,116.15,119.21,120.92,123.42,125.18,127.95,130.59,132.30,134.55,137.12,138.02,141.00,142.99,144.91,148.28,150.29,151.73,152.64,140.52,150.16,142.31,149.72,130.01,136.23,159.90,155.73,172.33,174.35,176.81,179.46,176.72,154.95,128.29,120.58,128.97,131.66,151.25,163.99,164.68,191.35,196.34,193.87,196.23,199.90,198.51,206.75,202.87,205.67,210.23,210.77,216.14,219.36,221.88,223.24,217.92,209.73,225.53,228.88,231.68,232.86,
348.00,120.92,123.96,125.72,128.52,130.06,133.13,135.49,137.61,139.46,142.33,143.49,146.26,148.29,150.40,153.76,155.93,157.12,158.31,145.51,155.90,147.69,155.05,134.70,141.12,165.81,161.20,178.30,180.38,183.04,186.00,182.47,160.12,132.59,124.63,133.26,136.19,156.54,169.33,170.15,197.89,203.23,200.22,202.54,206.64,205.14,213.72,209.27,212.19,217.04,217.56,223.49,226.48,228.91,230.46,225.00,216.80,233.12,236.41,238.49,240.19,
349.00,125.60,128.60,130.29,133.55,134.98,137.98,140.63,143.10,144.58,147.31,148.75,151.35,153.61,155.78,159.08,161.34,162.51,163.81,150.74,161.21,152.91,160.21,139.28,146.05,171.80,166.50,184.26,186.43,188.95,192.16,188.17,164.99,136.68,128.78,137.20,140.85,161.86,174.88,175.67,204.15,209.88,206.49,208.84,213.35,211.36,220.04,215.61,218.39,223.34,224.12,230.55,232.80,235.76,237.58,231.85,222.73,240.10,243.22,245.13,247.22,
350.00,130.82,133.52,135.29,138.64,140.33,143.40,145.69,148.80,150.04,152.86,154.51,157.01,159.42,161.54,164.73,167.19,168.32,169.46,156.26,166.96,158.07,165.58,144.33,151.54,177.98,172.57,190.64,193.13,195.61,198.57,194.40,170.50,140.81,133.22,141.79,145.41,167.33,180.84,181.21,211.14,216.72,213.17,216.04,220.24,218.85,227.26,222.47,224.84,230.92,231.48,237.27,240.04,243.28,245.53,239.58,229.98,247.55,250.91,252.88,255.46,
351.00,136.73,139.48,141.47,144.79,146.89,149.87,152.17,155.41,156.44,159.53,161.42,163.72,166.45,168.43,171.47,174.51,175.67,176.72,162.83,174.03,164.53,172.68,150.40,157.77,185.05,179.62,198.49,200.82,203.73,207.03,202.75,177.23,146.41,138.68,147.55,151.08,173.57,188.02,188.36,219.03,225.26,221.32,224.79,229.24,226.84,235.76,231.34,233.62,239.84,240.41,246.04,249.81,252.65,255.27,248.64,238.27,256.72,260.36,262.49,265.31,
352.00,142.57,145.45,147.63,150.84,153.23,156.25,158.83,161.96,162.73,166.19,168.15,170.85,173.19,175.47,178.52,181.63,182.88,183.61,169.22,180.79,171.11,179.69,156.25,164.04,192.39,187.02,206.44,208.87,212.33,214.71,210.66,183.94,152.03,144.00,152.76,157.00,180.09,195.20,195.38,227.19,233.60,229.03,233.46,237.96,235.10,244.21,240.17,241.84,248.58,248.94,255.40,258.73,261.83,264.55,257.79,246.48,265.79,270.01,272.00,275.04,
353.00,146.93,150.01,152.26,155.45,157.93,160.76,163.64,166.53,167.49,170.93,172.98,175.75,178.02,180.41,183.71,186.54,188.30,188.66,173.89,185.60,175.78,184.71,160.33,168.18,197.50,192.20,212.14,214.47,217.85,220.01,216.64,188.47,155.91,147.78,156.38,161.05,184.31,199.89,200.41,232.90,239.30,234.98,239.33,243.52,241.04,250.04,246.16,247.58,254.51,255.32,261.61,265.05,267.96,270.78,263.90,252.16,272.11,276.13,278.75,281.26,
354.00,149.07,152.31,154.44,157.56,160.45,163.12,166.10,168.52,169.68,173.40,175.30,177.93,180.28,182.70,186.05,188.98,190.99,190.90,175.68,187.99,177.66,186.73,162.38,169.96,199.76,194.64,214.79,216.97,220.46,222.27,219.10,190.32,157.81,149.26,158.27,162.78,186.18,201.86,202.38,235.24,241.31,237.44,241.59,245.84,243.46,252.26,248.75,250.13,256.90,257.96,264.10,267.98,270.42,272.91,266.09,254.87,274.38,278.65,281.93,283.76,
355.00,148.20,151.64,153.80,156.87,159.69,162.14,165.49,167.59,168.51,172.25,174.11,176.67,179.04,181.62,185.04,187.61,190.00,189.93,174.43,186.81,176.33,185.62,161.40,168.45,198.04,193.34,213.25,215.32,218.71,220.48,217.22,188.58,156.78,147.63,156.90,161.63,184.38,199.77,200.85,233.25,239.16,235.30,239.56,243.44,240.71,250.11,246.81,247.74,254.40,255.51,262.12,264.93,267.29,270.02,263.27,252.00,271.72,275.84,279.34,280.90,
356.00,147.09,150.65,152.91,155.90,158.51,160.98,164.28,165.85,167.32,170.88,172.32,175.10,177.26,180.00,183.64,185.99,188.17,187.95,172.97,185.08,174.92,183.69,159.77,166.68,195.94,191.37,211.35,213.00,216.39,217.95,214.82,186.60,155.43,145.80,155.17,159.94,182.52,197.46,198.33,230.88,236.53,232.62,237.05,240.53,238.35,247.72,244.09,244.78,251.21,252.60,259.03,261.46,263.80,266.67,259.81,249.29,268.05,272.65,275.70,276.57,
357.00,146.71,150.37,152.51,155.55,157.82,160.49,163.57,165.40,166.98,170.23,171.47,174.13,176.73,179.15,182.92,185.06,187.29,187.25,172.21,184.46,174.23,182.26,158.71,165.59,194.95,190.00,210.19,211.70,214.30,216.90,213.12,185.69,154.55,144.38,154.75,159.07,181.46,196.22,196.90,228.75,234.68,230.98,235.48,238.32,236.14,245.59,242.13,243.38,249.12,250.67,256.81,259.03,261.98,264.80,256.90,247.67,265.81,270.49,273.15,273.46,
358.00,147.60,150.87,153.17,156.17,158.43,161.07,164.01,166.10,167.91,170.92,172.16,174.95,177.47,179.56,183.40,185.50,187.98,187.86,172.74,185.07,174.69,182.34,159.06,166.09,195.44,190.05,210.58,212.16,214.67,217.51,212.90,186.16,154.51,144.49,155.18,159.18,181.68,196.27,196.57,228.76,234.99,231.03,235.45,238.62,235.58,246.15,241.73,243.08,249.42,250.32,256.66,258.72,262.21,264.49,256.65,247.27,265.26,269.84,272.67,273.40,
359.00,151.77,154.91,157.30,160.06,162.44,165.22,167.88,170.56,172.35,175.11,176.47,179.52,181.89,183.82,187.84,189.92,192.38,192.34,177.10,189.22,178.84,186.65,162.56,169.79,199.69,194.16,215.19,217.04,219.60,222.59,217.87,190.26,157.81,147.76,158.26,162.69,185.78,200.34,200.26,233.40,239.87,235.58,240.21,243.62,240.23,251.63,246.44,248.28,254.43,255.09,261.47,263.27,267.74,270.40,261.61,252.10,270.69,274.50,278.25,278.53,
360.00,159.33,162.67,164.92,167.81,170.53,173.45,176.09,178.75,180.87,183.56,184.80,188.31,190.52,192.20,196.52,198.92,200.98,201.04,185.48,198.05,187.14,195.17,169.95,177.86,208.86,202.53,224.95,226.89,229.36,232.85,227.66,199.25,164.72,154.53,164.89,169.62,194.22,209.18,208.94,243.10,250.57,246.03,249.82,254.22,250.74,262.41,256.46,258.98,265.40,265.49,272.65,274.93,279.46,281.48,272.65,262.66,282.26,285.97,290.26,290.17,
361.00,167.94,171.41,173.34,176.39,179.53,182.20,184.80,188.06,190.27,192.85,193.99,197.81,200.14,201.70,206.19,208.40,210.72,211.04,194.59,207.68,196.26,204.95,178.26,186.48,219.08,212.25,235.64,238.07,240.51,243.91,238.27,209.14,172.15,162.20,172.47,177.37,203.15,218.82,218.88,254.26,262.02,257.49,261.10,265.98,262.19,274.39,268.06,270.63,277.72,277.91,285.05,287.40,292.04,294.09,285.22,274.41,295.01,298.91,303.49,302.89,
362.00,176.83,180.54,182.37,185.70,189.22,191.42,194.26,197.43,199.98,202.55,203.72,207.85,210.32,212.05,216.29,218.74,221.21,221.28,204.13,217.57,205.67,215.15,187.04,195.67,229.54,222.40,246.71,249.82,252.49,255.79,250.02,219.43,180.25,170.17,180.54,185.34,212.02,229.01,229.31,266.25,274.07,269.67,272.72,278.62,274.46,287.39,280.30,282.39,290.56,290.43,297.61,300.62,305.28,307.43,298.74,286.69,308.22,312.27,317.42,316.47,
363.00,188.11,192.25,193.91,197.41,200.99,203.46,206.70,209.68,212.24,215.18,216.20,220.55,223.02,224.86,229.62,231.98,234.28,234.74,216.46,230.49,218.08,228.26,198.26,207.26,242.97,235.64,260.75,264.17,267.40,270.63,264.76,232.45,190.94,180.20,191.02,195.96,224.10,242.00,242.68,281.63,289.56,284.96,288.71,294.09,290.58,303.46,296.62,298.69,307.04,306.95,313.87,318.11,322.06,324.43,315.73,302.62,325.29,330.06,335.34,334.07,
364.00,200.47,204.67,206.66,210.42,213.89,216.44,220.27,223.09,225.78,228.75,229.96,234.55,237.15,239.40,244.09,246.64,249.03,249.57,229.61,244.95,232.02,242.45,210.58,220.58,257.84,250.35,276.87,280.18,283.60,287.04,280.78,246.57,202.36,191.18,202.85,207.51,237.93,256.90,257.43,298.58,307.43,302.56,305.74,311.76,308.77,321.82,314.14,316.48,325.25,325.00,332.80,337.32,341.16,343.54,334.72,320.98,344.72,349.83,355.27,353.85,
365.00,210.37,215.00,217.16,220.85,224.23,226.81,230.81,234.01,236.64,239.71,241.22,246.09,248.48,251.22,255.73,258.27,261.15,261.43,240.20,256.48,242.99,253.75,220.10,230.96,269.88,262.12,289.70,293.14,296.98,300.23,293.69,258.00,211.97,200.07,212.29,216.76,248.72,268.28,269.27,312.32,321.42,315.68,319.92,325.49,322.64,336.51,328.03,331.05,339.74,339.95,347.40,352.09,356.16,358.69,349.91,335.03,360.00,365.09,370.43,369.52,
366.00,219.84,224.55,227.07,230.89,234.20,236.81,241.14,244.47,246.85,250.27,252.36,256.70,259.32,262.14,266.90,269.43,272.75,272.75,250.43,267.41,253.18,264.30,229.38,240.88,281.27,273.45,301.56,305.11,309.16,312.77,305.84,268.38,220.64,208.47,220.78,225.68,259.32,279.45,280.38,325.33,334.38,328.33,333.71,339.11,336.07,349.75,341.26,344.51,353.07,353.41,361.50,365.90,370.33,373.34,363.74,348.29,374.47,380.32,384.33,384.28,
367.00,228.35,233.46,235.76,239.53,242.89,245.61,250.22,253.67,255.77,259.53,261.93,266.12,268.50,271.38,276.94,279.15,282.53,282.51,259.51,277.37,262.24,273.86,237.25,249.42,291.24,283.15,312.27,315.95,319.90,323.66,316.40,277.28,228.23,215.79,228.61,233.54,268.69,289.52,290.26,336.48,345.89,339.07,345.04,350.39,347.20,360.69,352.80,356.73,365.00,365.41,374.22,377.67,382.19,385.32,375.38,359.90,387.12,392.54,396.45,397.42,
368.00,233.42,238.59,241.08,244.72,248.05,250.78,255.13,259.07,260.62,264.87,267.49,271.33,274.21,277.13,282.55,285.02,288.35,288.03,264.55,282.76,267.13,279.21,241.79,254.17,296.96,288.46,318.83,322.31,325.76,329.73,322.12,282.54,232.44,219.57,232.35,237.82,273.48,294.54,295.56,342.60,352.51,345.11,351.35,356.40,352.73,366.80,359.30,363.02,371.50,371.77,381.24,383.84,388.69,392.06,381.68,366.00,394.10,398.88,402.44,404.15,
369.00,235.06,240.63,243.01,246.50,249.97,252.62,256.90,260.78,262.27,266.45,269.35,273.00,276.14,278.95,283.96,286.86,290.05,289.57,266.12,284.24,268.27,280.61,242.83,255.06,298.64,289.82,320.86,324.20,327.34,330.96,322.98,283.75,233.74,220.50,233.20,238.95,274.43,295.54,297.04,343.73,354.03,346.65,352.50,357.64,353.52,367.48,360.53,364.00,372.89,372.92,382.76,384.78,389.91,393.64,382.27,366.88,395.33,400.01,402.95,405.23,
370.00,234.39,239.44,241.96,245.57,248.87,251.95,255.99,259.60,261.07,265.42,267.98,271.68,274.77,277.70,282.57,285.50,288.52,287.90,264.74,282.49,266.69,279.12,241.27,253.43,296.55,288.11,319.24,322.43,325.04,328.86,320.58,281.69,232.25,218.83,231.51,237.70,272.35,293.32,294.96,340.98,350.85,343.99,350.02,354.74,350.26,364.02,358.06,361.06,370.28,370.34,379.61,381.89,386.60,390.51,378.57,363.44,391.92,397.01,399.54,401.52,
371.00,230.05,235.35,237.57,241.25,244.50,247.38,251.55,254.48,256.31,260.41,262.80,266.51,269.62,272.62,277.13,280.44,283.04,282.14,259.27,276.76,261.47,273.59,236.39,248.02,290.55,282.12,313.07,316.24,318.51,322.37,314.10,276.14,227.59,214.43,226.87,232.97,266.18,287.05,288.73,333.70,343.48,336.75,341.15,346.89,342.81,356.38,350.53,353.14,362.39,362.07,371.52,373.62,377.95,382.11,370.32,355.30,383.08,387.88,390.96,392.21,
372.00,225.47,230.30,232.80,236.41,239.62,242.88,246.19,249.45,251.16,255.42,257.29,261.31,264.00,266.83,271.08,274.47,276.69,276.10,253.63,270.89,255.77,267.62,231.23,242.50,284.08,275.71,306.32,308.76,311.18,314.73,306.88,269.72,222.49,209.57,221.68,227.93,259.94,280.32,281.95,326.02,335.71,329.38,333.46,338.46,334.66,348.04,342.06,344.75,353.45,353.13,361.94,364.59,368.59,372.48,361.32,346.27,373.37,378.15,381.50,382.22,
373.00,224.39,228.65,231.14,234.78,238.05,241.22,244.55,247.42,249.83,253.72,255.49,259.61,261.49,264.68,268.69,271.91,274.24,273.57,251.31,268.73,253.52,265.41,229.50,240.36,281.30,273.02,303.36,305.23,308.32,311.40,304.02,266.99,220.32,207.22,219.64,225.91,257.16,277.94,278.76,322.50,331.90,325.57,329.51,335.15,331.51,344.49,337.80,340.94,349.54,348.73,357.50,359.85,364.67,368.14,356.80,342.32,368.57,373.88,377.26,377.21,
374.00,228.95,233.18,235.54,239.56,242.86,245.90,249.47,252.19,254.60,258.68,260.37,264.32,266.23,269.52,273.67,276.59,278.80,278.46,255.84,273.51,258.02,270.24,233.63,244.66,286.07,277.45,308.13,310.20,313.37,316.92,309.59,271.49,223.68,210.15,223.18,229.45,261.55,282.76,282.76,328.04,336.87,330.11,334.58,340.50,336.68,350.17,343.14,346.73,354.91,353.61,362.29,365.04,369.97,373.22,362.29,347.19,373.37,379.29,382.88,382.35,
375.00,240.95,245.17,247.70,252.05,255.70,258.46,262.15,265.25,267.28,271.52,273.45,277.41,279.51,282.72,287.18,290.07,292.27,292.27,268.55,287.26,270.35,283.35,245.29,256.71,300.07,290.73,322.50,325.18,328.51,332.18,325.12,284.42,233.93,220.15,234.03,240.41,274.06,296.21,296.10,343.44,353.31,346.08,350.86,357.10,353.17,367.06,359.29,362.92,370.88,369.90,379.12,382.39,387.26,390.34,378.82,363.93,390.61,396.50,400.56,401.01,
376.00,255.82,259.87,262.76,267.15,271.00,273.77,277.53,281.08,283.11,287.44,289.61,293.80,295.89,299.31,304.07,306.62,309.02,309.11,283.94,303.68,285.79,299.72,259.46,271.59,317.27,307.45,341.25,344.08,347.55,350.88,343.93,300.64,247.27,232.20,247.36,253.60,290.12,313.05,312.87,363.16,373.79,365.69,371.41,377.18,373.48,387.88,378.63,383.00,391.88,390.49,400.48,403.81,408.53,411.68,399.96,384.61,412.63,418.66,422.62,423.78,
377.00,268.54,272.80,275.98,280.26,284.13,286.83,291.31,294.78,296.63,301.16,303.34,307.76,310.34,314.12,318.63,321.05,323.84,323.73,297.24,317.71,299.09,313.85,271.69,284.21,332.14,321.99,357.40,360.11,363.82,367.48,360.46,314.72,258.71,242.95,258.57,265.35,303.40,327.90,327.18,379.82,390.93,382.16,388.30,394.86,390.63,405.75,395.88,400.36,410.11,408.32,418.88,422.61,427.06,430.35,417.94,402.16,430.95,437.51,441.32,443.07,
378.00,277.26,282.17,285.21,289.41,293.35,296.03,300.44,304.39,305.79,310.64,312.64,317.41,320.24,324.07,328.81,331.02,333.99,333.76,306.34,327.24,308.08,323.15,279.69,292.79,342.44,332.12,367.90,371.36,375.04,378.83,370.85,324.30,266.71,250.20,266.26,273.06,312.42,337.35,336.98,391.04,402.39,393.57,400.01,406.23,401.80,417.30,407.89,411.87,422.30,420.58,431.28,435.68,439.58,442.85,430.70,413.25,442.99,450.00,454.49,455.64,
379.00,276.73,281.59,284.77,288.97,292.72,295.34,299.57,303.61,304.81,309.50,311.62,316.64,319.38,323.11,327.94,330.14,333.25,332.63,305.12,325.89,307.07,321.51,278.43,291.63,341.01,330.84,366.66,370.03,373.51,377.22,369.13,322.56,265.68,249.21,264.84,271.70,310.77,336.12,335.83,389.48,400.10,391.50,397.86,403.80,399.54,414.95,405.63,409.01,420.01,418.64,429.51,433.75,437.16,440.29,428.53,411.08,440.71,447.02,451.65,453.04,
380.00,264.44,268.98,272.01,275.76,279.19,281.50,285.81,289.61,291.04,295.41,297.22,302.12,304.86,308.28,313.18,315.00,318.22,317.14,290.79,310.67,292.69,306.65,265.47,277.97,324.97,315.66,349.62,352.54,355.58,359.68,351.33,307.49,253.10,237.63,252.03,258.65,295.77,320.09,320.14,371.12,380.60,372.51,378.59,383.61,380.30,394.88,386.25,389.10,399.91,398.63,408.67,412.89,415.79,418.58,407.91,390.99,418.89,425.04,429.66,430.39,
381.00,250.20,254.61,257.20,260.63,263.97,266.31,270.15,273.88,275.19,279.42,280.92,285.17,288.20,291.14,295.73,297.74,300.80,299.63,274.58,293.54,276.49,289.42,250.46,262.42,306.86,297.64,329.30,332.42,334.96,339.59,331.17,289.84,238.69,224.14,237.24,243.89,278.44,301.59,301.91,350.03,358.39,351.10,356.51,361.05,357.83,371.66,364.19,366.43,376.58,375.21,384.51,388.48,392.11,394.50,383.77,368.20,394.35,400.09,404.51,404.62,
382.00,242.55,246.80,249.21,252.60,255.93,257.90,261.54,265.23,266.74,270.68,272.28,276.08,279.07,281.47,285.78,288.44,291.10,290.24,265.84,284.13,267.51,279.78,242.40,253.79,296.91,287.57,318.00,320.77,323.60,328.22,319.74,279.58,230.80,216.53,229.31,235.44,268.71,290.72,291.28,337.88,345.94,339.09,344.08,348.32,345.18,359.20,351.60,353.45,363.05,361.90,370.99,374.65,378.42,380.77,370.30,355.41,380.83,385.81,390.30,389.99,
383.00,239.41,243.41,245.80,249.35,252.54,254.35,258.20,261.62,263.40,267.20,268.82,272.15,275.22,277.15,281.62,284.33,286.87,286.05,262.03,279.97,263.60,275.51,238.67,249.86,292.38,282.93,313.12,315.69,318.33,322.98,314.87,275.30,227.12,212.92,225.22,231.31,264.00,285.41,286.48,332.19,340.09,333.48,337.92,342.00,339.13,353.12,345.50,347.61,356.27,355.17,364.00,368.03,371.58,374.03,363.62,349.00,374.11,379.26,382.47,382.84,
384.00,241.03,244.70,247.28,250.60,254.02,255.99,259.65,263.03,264.94,268.63,270.34,273.24,276.67,278.27,282.51,285.38,287.90,287.07,263.27,281.08,264.71,276.66,239.55,251.03,293.27,283.84,314.04,316.31,319.28,323.63,315.72,276.28,227.60,213.36,226.00,232.20,264.51,285.87,286.66,332.67,340.78,334.43,338.92,343.12,339.56,353.86,345.70,348.08,356.35,355.50,363.87,368.08,371.98,374.38,363.51,349.23,374.37,379.77,382.29,383.15,
385.00,250.14,254.30,256.59,260.07,263.77,265.72,269.71,272.76,275.08,278.84,280.70,283.28,286.75,288.37,292.54,295.73,298.12,297.60,272.90,291.15,274.56,286.56,248.01,259.81,303.78,293.78,325.09,327.50,330.86,334.52,326.95,285.45,235.56,220.44,234.38,240.55,273.66,295.65,296.08,343.60,352.21,346.11,350.49,355.20,350.90,365.62,357.20,359.85,368.12,367.49,376.36,380.53,384.82,386.84,374.99,360.60,386.98,392.74,395.44,395.94,
386.00,264.20,268.29,270.74,274.45,278.13,280.43,284.77,287.65,289.86,294.20,296.03,299.03,302.24,303.92,308.34,311.51,313.81,313.81,287.96,306.83,289.17,301.77,261.27,273.40,319.60,309.39,342.69,344.81,348.99,352.36,344.50,301.01,248.22,232.58,246.97,253.37,288.39,311.37,311.90,361.07,370.46,363.99,369.15,373.63,369.16,384.87,375.66,378.97,387.47,387.29,395.91,400.20,404.40,406.66,394.79,378.74,406.74,412.77,415.99,416.91,
387.00,279.38,283.62,285.99,290.20,293.73,296.55,300.98,303.93,305.96,310.77,312.39,315.78,318.66,320.84,325.63,328.58,331.04,330.93,303.93,323.44,305.21,318.59,275.37,288.17,336.76,325.79,361.41,363.92,368.00,371.76,363.22,318.01,261.73,245.09,260.41,267.28,304.15,328.33,328.84,380.29,390.60,383.35,389.34,393.77,389.11,405.23,395.73,399.02,408.33,407.85,417.45,421.18,426.02,428.25,415.65,398.39,428.18,434.51,438.56,439.02,
388.00,295.85,300.41,302.53,307.29,310.65,313.78,318.45,321.60,323.42,328.22,329.96,333.60,336.85,339.46,344.21,346.86,349.70,349.45,320.80,341.39,322.21,336.49,290.67,304.28,355.35,343.66,381.57,384.72,388.22,392.45,383.87,336.10,276.07,258.65,275.11,282.12,321.04,346.92,347.10,401.12,412.35,403.98,410.45,415.67,410.38,427.30,416.94,420.38,430.90,430.21,440.52,443.97,448.79,451.43,437.76,420.33,451.05,458.12,462.59,462.44,
389.00,309.77,314.66,316.68,321.89,325.16,328.44,333.09,336.62,338.37,343.33,345.09,349.04,352.21,355.01,360.25,362.67,365.79,365.27,335.12,356.76,336.29,351.73,303.82,317.60,371.24,359.34,398.90,402.47,405.90,409.97,400.80,351.17,288.43,269.94,287.66,294.36,335.29,362.53,362.60,419.03,430.39,421.61,428.45,433.95,428.13,445.76,435.58,438.94,449.67,448.95,459.85,463.27,467.70,470.73,456.66,438.26,470.63,477.91,482.39,482.47,
390.00,312.49,317.22,319.43,325.05,327.98,331.15,335.56,339.16,340.68,345.67,347.40,351.73,355.21,357.71,363.35,365.03,368.56,367.84,337.05,359.06,338.55,354.01,305.85,319.71,374.00,361.86,401.84,405.12,408.61,412.84,403.40,353.04,289.64,270.96,289.35,295.92,337.93,364.93,365.02,422.07,432.94,423.62,430.44,436.18,430.78,448.04,438.06,440.97,452.54,451.68,463.03,465.71,469.81,473.22,459.55,440.62,473.17,480.08,484.22,485.28,
391.00,307.28,312.08,314.08,319.74,322.54,325.54,329.66,333.42,334.94,339.49,341.35,345.58,349.32,351.43,356.98,358.50,362.03,361.28,330.78,352.47,332.46,347.65,300.21,313.80,367.32,355.24,394.35,397.51,400.56,404.48,395.70,346.14,283.85,265.14,283.59,290.27,331.66,357.93,357.47,413.93,424.71,415.11,421.59,427.57,422.19,438.87,429.76,431.66,443.24,442.50,453.66,456.47,460.43,463.63,449.94,432.24,463.61,470.44,474.15,475.16,
392.00,305.66,310.79,312.65,318.06,321.06,323.68,328.04,331.81,333.42,337.68,339.43,343.48,347.29,349.07,354.69,356.05,359.27,358.78,328.36,350.50,330.21,345.12,298.36,311.80,364.92,353.12,391.29,394.57,397.79,401.14,393.03,343.72,280.79,262.84,281.48,287.77,328.84,354.62,354.13,410.57,421.39,411.96,417.76,424.04,418.81,434.94,426.14,428.17,438.99,438.02,448.49,452.40,455.90,459.53,446.12,428.94,458.34,466.16,469.24,470.42,
393.00,302.57,307.87,310.02,314.96,317.74,320.27,324.58,328.01,329.79,334.09,335.81,339.87,343.53,345.17,350.95,352.32,355.32,354.57,324.45,346.37,326.49,340.65,294.88,307.90,360.69,349.38,386.98,389.39,393.13,396.53,388.01,339.06,277.43,259.92,277.50,283.76,324.56,350.15,349.89,405.79,415.61,406.64,412.45,417.97,413.69,429.06,421.00,422.03,432.44,432.36,442.73,446.20,449.43,452.42,439.69,422.77,452.19,459.07,462.29,463.97,
394.00,294.54,299.79,301.92,306.58,309.13,311.58,315.97,318.85,320.99,324.81,326.60,330.49,334.21,335.72,340.86,342.63,345.38,344.56,315.11,336.73,317.24,330.78,286.46,299.07,350.56,339.40,375.33,377.81,381.88,385.25,376.58,328.89,269.31,252.63,269.04,275.00,314.81,339.53,339.58,393.09,402.73,394.58,399.40,405.71,400.97,416.03,408.09,408.99,419.37,419.32,429.41,432.31,435.75,438.34,426.15,410.08,438.29,444.70,448.26,449.21,
395.00,303.62,308.84,310.54,315.05,317.94,320.88,325.32,328.52,330.66,334.50,335.97,339.78,343.29,345.26,349.78,352.78,354.73,354.15,324.21,346.13,325.86,340.28,294.52,307.57,359.84,347.68,385.12,387.86,391.80,395.68,386.92,338.06,277.43,259.95,275.90,282.38,322.68,347.42,348.17,402.59,413.77,405.54,410.22,416.52,411.75,426.91,418.62,420.24,430.16,429.50,439.24,442.81,447.23,450.33,437.37,420.57,449.01,455.78,459.77,459.97,
396.00,337.49,343.30,345.09,349.91,353.37,356.51,361.54,364.79,367.12,371.38,372.90,377.01,380.84,383.22,387.81,391.91,393.47,392.76,359.50,384.19,361.44,377.60,326.92,341.39,398.68,384.69,427.44,429.95,435.03,439.38,429.47,375.14,307.92,289.11,306.18,313.29,357.94,384.51,386.04,446.46,458.81,450.01,455.23,462.57,456.70,473.33,463.55,466.19,476.71,475.30,486.36,490.36,495.72,499.32,485.05,465.45,498.07,504.46,509.11,509.00,
