Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
342.00,0.26,0.20,0.06,0.08,0.10,0.09,0.25,0.07,0.10,0.10,0.17,0.12,0.07,0.11,0.39,0.32,0.19,0.32,0.63,0.17,0.15,0.11,0.18,0.17,0.08,0.15,0.09,0.14,0.17,0.10,0.15,0.26,0.32,0.12,0.15,0.12,2.18,0.22,0.40,0.68,0.19,203.91,196.09,123.30,203.28,0.20,165.36,196.63,173.26,2.11,2.82,180.09,186.66,0.18,93.06,162.89,164.41,0.17,29.01,173.35,
343.00,0.25,0.20,0.07,0.08,0.10,0.09,0.24,0.08,0.10,0.09,0.16,0.13,0.07,0.11,0.38,0.31,0.19,0.31,0.64,0.17,0.16,0.10,0.18,0.15,0.08,0.13,0.09,0.13,0.16,0.09,0.14,0.27,0.32,0.12,0.14,0.14,2.19,0.22,0.40,0.68,0.18,206.31,197.59,124.61,204.35,0.20,166.97,198.87,174.48,2.13,2.84,181.95,188.40,0.19,93.96,165.02,166.46,0.16,29.30,175.33,
344.00,0.24,0.20,0.06,0.08,0.10,0.10,0.24,0.08,0.10,0.09,0.16,0.13,0.09,0.12,0.38,0.32,0.19,0.32,0.65,0.18,0.17,0.10,0.17,0.14,0.08,0.14,0.09,0.13,0.15,0.09,0.14,0.27,0.31,0.12,0.15,0.14,2.21,0.23,0.39,0.68,0.17,208.29,199.51,125.60,205.68,0.22,168.53,200.47,176.20,2.15,2.86,184.01,189.83,0.20,94.71,166.52,167.85,0.15,29.55,177.38,
345.00,0.24,0.20,0.05,0.08,0.09,0.10,0.25,0.08,0.09,0.09,0.15,0.14,0.08,0.13,0.39,0.31,0.20,0.33,0.65,0.18,0.17,0.09,0.17,0.13,0.08,0.14,0.10,0.12,0.15,0.09,0.15,0.25,0.31,0.12,0.15,0.14,2.25,0.23,0.38,0.68,0.17,210.42,201.82,127.00,207.43,0.21,170.28,202.53,177.74,2.17,2.89,185.82,192.24,0.20,95.74,168.41,169.92,0.16,29.78,179.47,
346.00,0.24,0.19,0.05,0.08,0.10,0.11,0.25,0.07,0.09,0.10,0.16,0.14,0.08,0.12,0.40,0.32,0.20,0.33,0.66,0.18,0.18,0.08,0.17,0.13,0.08,0.14,0.09,0.13,0.15,0.10,0.16,0.24,0.31,0.13,0.15,0.15,2.31,0.23,0.37,0.70,0.17,215.19,205.79,129.39,212.00,0.20,173.55,206.55,180.99,2.19,2.95,189.59,196.45,0.20,97.73,171.81,173.50,0.16,30.22,183.67,
347.00,0.24,0.18,0.06,0.08,0.10,0.11,0.25,0.08,0.10,0.09,0.18,0.15,0.09,0.12,0.42,0.32,0.19,0.34,0.68,0.19,0.18,0.09,0.18,0.12,0.08,0.14,0.09,0.14,0.16,0.10,0.15,0.25,0.32,0.13,0.15,0.16,2.39,0.23,0.39,0.72,0.17,221.99,212.54,133.66,218.85,0.21,179.07,213.15,187.04,2.26,3.05,195.84,202.67,0.20,100.90,177.86,179.48,0.15,31.16,190.32,
348.00,0.25,0.18,0.06,0.10,0.12,0.10,0.26,0.09,0.10,0.09,0.18,0.15,0.09,0.14,0.43,0.33,0.19,0.36,0.70,0.19,0.18,0.09,0.18,0.13,0.09,0.14,0.09,0.15,0.16,0.10,0.16,0.24,0.32,0.14,0.15,0.16,2.46,0.24,0.39,0.73,0.18,228.98,219.04,138.17,225.72,0.22,184.75,220.01,193.57,2.34,3.13,202.07,209.45,0.20,104.03,183.57,185.44,0.14,32.12,196.77,
349.00,0.25,0.19,0.07,0.10,0.12,0.08,0.26,0.08,0.09,0.09,0.17,0.15,0.09,0.14,0.43,0.33,0.20,0.38,0.70,0.19,0.18,0.10,0.19,0.15,0.09,0.14,0.10,0.13,0.18,0.11,0.16,0.24,0.32,0.14,0.15,0.15,2.54,0.25,0.40,0.77,0.19,235.41,225.42,142.06,233.06,0.22,190.34,226.90,199.20,2.40,3.23,208.40,215.26,0.20,107.02,189.21,191.38,0.15,33.15,202.67,
350.00,0.27,0.18,0.08,0.10,0.12,0.09,0.26,0.09,0.09,0.09,0.18,0.15,0.09,0.13,0.45,0.34,0.20,0.38,0.73,0.19,0.17,0.10,0.19,0.15,0.10,0.15,0.10,0.13,0.19,0.10,0.16,0.25,0.33,0.14,0.15,0.15,2.62,0.25,0.42,0.79,0.19,243.41,232.69,146.13,241.07,0.23,196.44,234.32,205.77,2.47,3.32,215.50,222.19,0.20,110.42,195.53,197.89,0.15,34.16,209.29,
351.00,0.28,0.19,0.09,0.10,0.11,0.09,0.27,0.09,0.09,0.08,0.18,0.14,0.08,0.14,0.47,0.35,0.20,0.38,0.75,0.21,0.17,0.11,0.19,0.15,0.11,0.15,0.11,0.15,0.20,0.10,0.16,0.27,0.33,0.14,0.16,0.16,2.70,0.26,0.45,0.81,0.19,252.58,241.40,152.26,249.84,0.25,204.11,243.63,213.61,2.58,3.44,223.45,231.16,0.22,114.95,203.20,205.77,0.16,35.57,217.41,
352.00,0.27,0.21,0.09,0.10,0.12,0.09,0.27,0.08,0.10,0.09,0.18,0.15,0.09,0.14,0.47,0.36,0.21,0.39,0.77,0.22,0.16,0.11,0.20,0.15,0.11,0.16,0.11,0.14,0.20,0.11,0.16,0.29,0.33,0.15,0.16,0.16,2.79,0.27,0.46,0.84,0.20,261.81,249.99,157.55,258.64,0.25,211.60,252.67,220.88,2.67,3.55,231.71,239.15,0.23,119.37,210.60,213.11,0.17,36.95,225.91,
353.00,0.28,0.21,0.10,0.10,0.11,0.09,0.27,0.07,0.11,0.10,0.19,0.15,0.09,0.13,0.48,0.38,0.21,0.40,0.78,0.23,0.17,0.11,0.20,0.16,0.10,0.17,0.12,0.14,0.21,0.11,0.16,0.30,0.34,0.16,0.17,0.16,2.86,0.26,0.48,0.86,0.20,267.53,255.81,160.78,265.18,0.25,216.66,258.31,225.85,2.71,3.65,236.98,244.53,0.22,122.23,215.52,218.19,0.17,37.83,231.44,
354.00,0.28,0.22,0.09,0.10,0.11,0.10,0.28,0.08,0.11,0.10,0.19,0.14,0.08,0.13,0.47,0.38,0.21,0.38,0.79,0.24,0.17,0.11,0.20,0.16,0.11,0.17,0.11,0.15,0.20,0.11,0.15,0.30,0.34,0.15,0.16,0.16,2.88,0.25,0.47,0.85,0.20,270.14,258.00,161.84,267.63,0.26,218.50,260.14,227.75,2.73,3.68,238.95,247.25,0.22,123.27,217.44,219.87,0.17,38.12,233.43,
355.00,0.28,0.21,0.10,0.09,0.10,0.11,0.27,0.07,0.10,0.10,0.18,0.14,0.08,0.12,0.46,0.36,0.21,0.36,0.77,0.23,0.16,0.11,0.20,0.15,0.11,0.15,0.10,0.16,0.19,0.11,0.16,0.30,0.34,0.13,0.16,0.16,2.84,0.24,0.46,0.84,0.21,267.16,254.99,160.63,265.32,0.26,216.11,256.95,225.26,2.70,3.65,235.79,245.16,0.21,121.77,215.26,217.46,0.16,37.71,231.15,
356.00,0.26,0.22,0.10,0.09,0.11,0.10,0.27,0.07,0.10,0.10,0.17,0.15,0.07,0.12,0.45,0.34,0.20,0.36,0.76,0.23,0.16,0.10,0.20,0.15,0.10,0.14,0.09,0.15,0.18,0.11,0.16,0.30,0.33,0.13,0.16,0.16,2.81,0.23,0.45,0.82,0.21,263.37,251.73,158.73,262.06,0.24,213.18,253.21,222.29,2.67,3.60,233.31,241.67,0.20,120.09,212.78,214.96,0.15,37.18,228.89,
357.00,0.25,0.21,0.09,0.10,0.10,0.10,0.27,0.09,0.09,0.09,0.17,0.14,0.07,0.13,0.45,0.34,0.20,0.36,0.75,0.21,0.16,0.09,0.20,0.15,0.10,0.13,0.10,0.16,0.18,0.10,0.16,0.28,0.34,0.14,0.16,0.15,2.79,0.23,0.44,0.82,0.20,261.63,250.07,156.95,260.00,0.24,211.68,251.56,220.69,2.65,3.57,231.33,240.03,0.18,119.06,211.12,213.89,0.16,36.76,226.54,
358.00,0.25,0.21,0.08,0.09,0.09,0.10,0.27,0.09,0.08,0.09,0.16,0.13,0.06,0.12,0.44,0.33,0.19,0.35,0.75,0.21,0.16,0.09,0.19,0.15,0.10,0.12,0.10,0.16,0.18,0.09,0.15,0.28,0.34,0.13,0.16,0.14,2.78,0.24,0.42,0.81,0.20,261.66,250.63,156.80,259.27,0.23,211.48,251.65,220.73,2.65,3.56,231.23,240.47,0.19,119.06,211.03,213.73,0.16,36.74,226.65,
359.00,0.25,0.20,0.08,0.09,0.09,0.10,0.27,0.08,0.07,0.09,0.16,0.14,0.06,0.12,0.45,0.33,0.19,0.36,0.76,0.21,0.15,0.09,0.20,0.15,0.09,0.12,0.10,0.16,0.17,0.09,0.16,0.28,0.35,0.13,0.16,0.14,2.83,0.25,0.44,0.82,0.19,266.97,256.02,160.02,264.17,0.22,215.57,257.10,225.01,2.70,3.63,235.72,245.54,0.20,121.67,215.43,218.56,0.18,37.40,231.96,
360.00,0.26,0.22,0.07,0.09,0.10,0.09,0.28,0.09,0.09,0.09,0.17,0.15,0.07,0.13,0.47,0.34,0.19,0.37,0.79,0.21,0.16,0.09,0.21,0.16,0.09,0.14,0.11,0.15,0.18,0.10,0.16,0.30,0.36,0.15,0.16,0.15,2.94,0.26,0.46,0.85,0.19,278.33,266.69,166.91,274.84,0.22,224.91,268.68,235.13,2.82,3.78,246.63,256.05,0.21,127.07,224.78,228.40,0.18,38.99,242.67,
361.00,0.27,0.23,0.06,0.10,0.11,0.09,0.29,0.11,0.10,0.09,0.17,0.16,0.07,0.14,0.48,0.36,0.19,0.39,0.82,0.21,0.17,0.10,0.21,0.16,0.10,0.15,0.11,0.15,0.19,0.10,0.15,0.29,0.38,0.15,0.16,0.15,3.09,0.28,0.47,0.89,0.19,290.63,278.34,174.39,287.11,0.24,235.11,281.41,245.74,2.94,3.94,257.74,268.29,0.21,132.93,234.89,238.83,0.19,40.83,254.03,
362.00,0.29,0.23,0.07,0.10,0.12,0.09,0.29,0.11,0.11,0.11,0.17,0.17,0.08,0.14,0.50,0.38,0.21,0.41,0.85,0.22,0.18,0.11,0.22,0.16,0.10,0.16,0.11,0.15,0.20,0.10,0.16,0.30,0.38,0.15,0.18,0.16,3.22,0.29,0.49,0.93,0.20,303.60,290.23,182.51,300.39,0.24,245.42,294.34,257.05,3.06,4.11,269.70,280.83,0.22,138.96,245.59,249.49,0.19,42.71,266.24,
363.00,0.30,0.23,0.07,0.10,0.14,0.10,0.30,0.11,0.12,0.10,0.19,0.17,0.08,0.14,0.54,0.39,0.22,0.42,0.89,0.23,0.19,0.12,0.24,0.16,0.11,0.18,0.11,0.16,0.20,0.11,0.17,0.30,0.39,0.15,0.17,0.17,3.40,0.29,0.51,0.97,0.21,320.59,306.46,192.90,317.85,0.25,259.10,311.04,271.66,3.23,4.34,285.46,296.48,0.22,147.08,259.98,263.61,0.19,45.07,281.98,
364.00,0.32,0.24,0.07,0.11,0.15,0.11,0.31,0.12,0.13,0.11,0.19,0.17,0.08,0.16,0.57,0.41,0.24,0.45,0.93,0.23,0.20,0.12,0.24,0.17,0.12,0.20,0.11,0.18,0.20,0.11,0.17,0.32,0.40,0.16,0.19,0.19,3.59,0.31,0.53,1.02,0.22,339.29,323.87,204.44,337.15,0.27,274.60,329.71,288.23,3.43,4.59,302.49,313.77,0.22,155.99,275.42,279.49,0.19,47.68,298.74,
365.00,0.33,0.25,0.08,0.11,0.15,0.11,0.32,0.12,0.13,0.12,0.19,0.18,0.07,0.16,0.58,0.43,0.26,0.47,0.96,0.25,0.20,0.12,0.25,0.17,0.12,0.20,0.11,0.18,0.22,0.13,0.19,0.32,0.41,0.18,0.20,0.19,3.75,0.32,0.56,1.06,0.24,354.20,338.14,213.54,352.30,0.28,286.40,343.62,301.03,3.58,4.78,315.81,326.97,0.24,163.19,288.03,291.59,0.21,49.79,312.26,
366.00,0.35,0.26,0.09,0.11,0.15,0.13,0.33,0.12,0.13,0.13,0.20,0.18,0.08,0.16,0.61,0.45,0.28,0.49,0.99,0.26,0.21,0.13,0.25,0.17,0.11,0.21,0.12,0.19,0.23,0.13,0.19,0.34,0.42,0.18,0.21,0.20,3.90,0.32,0.58,1.11,0.25,368.77,351.68,221.12,367.12,0.29,297.78,356.94,313.63,3.71,4.97,328.85,339.85,0.25,169.72,299.84,303.44,0.21,51.66,324.61,
367.00,0.35,0.27,0.09,0.12,0.15,0.14,0.35,0.12,0.12,0.14,0.21,0.17,0.07,0.16,0.62,0.45,0.28,0.49,1.02,0.26,0.22,0.14,0.25,0.18,0.12,0.21,0.12,0.20,0.24,0.13,0.20,0.36,0.44,0.18,0.21,0.21,4.03,0.33,0.60,1.14,0.25,380.82,363.39,228.16,379.76,0.30,307.77,368.45,324.37,3.84,5.14,339.27,351.57,0.25,175.19,309.93,313.52,0.22,53.34,335.44,
368.00,0.34,0.27,0.10,0.11,0.14,0.13,0.35,0.12,0.11,0.14,0.21,0.18,0.07,0.17,0.63,0.45,0.28,0.50,1.03,0.27,0.21,0.14,0.25,0.18,0.11,0.21,0.13,0.21,0.24,0.13,0.20,0.37,0.44,0.19,0.22,0.22,4.09,0.33,0.61,1.15,0.26,386.93,368.43,232.24,386.04,0.31,312.64,374.09,329.32,3.90,5.22,344.86,357.42,0.25,177.95,315.05,319.11,0.23,54.22,341.05,
369.00,0.33,0.27,0.09,0.11,0.15,0.13,0.34,0.11,0.11,0.14,0.20,0.18,0.08,0.16,0.62,0.45,0.28,0.50,1.03,0.27,0.21,0.14,0.25,0.18,0.10,0.21,0.13,0.19,0.26,0.14,0.19,0.37,0.45,0.19,0.23,0.21,4.10,0.33,0.61,1.16,0.26,387.39,368.94,232.81,386.46,0.30,313.06,374.40,329.98,3.90,5.22,346.01,357.86,0.26,178.12,315.82,319.82,0.22,54.24,342.43,
370.00,0.33,0.26,0.09,0.10,0.15,0.13,0.34,0.11,0.11,0.13,0.20,0.17,0.09,0.15,0.62,0.44,0.27,0.49,1.01,0.26,0.21,0.14,0.24,0.18,0.11,0.20,0.13,0.19,0.26,0.13,0.19,0.36,0.44,0.19,0.22,0.21,4.07,0.31,0.60,1.15,0.25,383.86,365.70,230.48,382.89,0.30,310.25,371.32,326.78,3.86,5.18,342.86,354.88,0.24,176.27,312.70,317.16,0.23,53.63,338.97,
371.00,0.31,0.25,0.08,0.10,0.14,0.12,0.33,0.11,0.10,0.12,0.19,0.17,0.09,0.14,0.59,0.43,0.25,0.47,0.99,0.25,0.19,0.13,0.24,0.18,0.11,0.18,0.12,0.19,0.26,0.13,0.18,0.35,0.43,0.18,0.21,0.20,3.96,0.31,0.58,1.12,0.24,375.30,357.57,225.91,374.55,0.29,303.17,362.95,318.64,3.77,5.05,334.46,347.23,0.24,172.50,305.77,309.76,0.23,52.43,331.13,
372.00,0.30,0.24,0.08,0.09,0.14,0.11,0.31,0.11,0.10,0.11,0.18,0.16,0.09,0.14,0.57,0.43,0.23,0.45,0.97,0.25,0.17,0.12,0.23,0.16,0.11,0.18,0.12,0.18,0.24,0.12,0.18,0.35,0.41,0.18,0.20,0.19,3.85,0.30,0.56,1.09,0.24,365.63,348.26,220.96,364.54,0.27,295.72,354.07,310.17,3.68,4.92,326.46,338.73,0.24,168.58,298.50,302.59,0.21,51.07,323.33,
373.00,0.29,0.24,0.07,0.09,0.15,0.11,0.31,0.11,0.11,0.10,0.19,0.16,0.09,0.14,0.57,0.43,0.23,0.45,0.95,0.24,0.17,0.12,0.23,0.16,0.10,0.17,0.13,0.16,0.24,0.12,0.17,0.34,0.41,0.18,0.20,0.17,3.81,0.30,0.55,1.09,0.23,361.27,345.07,218.24,360.28,0.27,292.66,351.05,307.19,3.64,4.86,323.19,334.76,0.24,166.77,295.44,299.32,0.20,50.36,320.25,
374.00,0.30,0.25,0.07,0.10,0.14,0.11,0.31,0.11,0.11,0.10,0.18,0.15,0.08,0.14,0.56,0.43,0.24,0.45,0.96,0.24,0.18,0.11,0.24,0.16,0.11,0.17,0.13,0.17,0.23,0.11,0.17,0.33,0.41,0.18,0.19,0.17,3.88,0.30,0.55,1.09,0.23,366.95,351.09,221.16,365.46,0.27,297.32,356.71,312.11,3.69,4.93,328.08,340.77,0.23,169.62,300.24,304.03,0.21,51.15,325.33,
375.00,0.32,0.25,0.08,0.10,0.14,0.12,0.32,0.11,0.10,0.11,0.19,0.16,0.09,0.14,0.59,0.46,0.25,0.46,1.01,0.25,0.18,0.11,0.25,0.16,0.12,0.18,0.13,0.18,0.24,0.12,0.18,0.34,0.43,0.17,0.19,0.18,4.06,0.32,0.57,1.14,0.24,384.12,367.75,231.91,382.93,0.28,311.35,374.28,326.88,3.86,5.17,343.54,357.53,0.24,177.84,314.82,318.61,0.21,53.61,341.35,
376.00,0.34,0.27,0.09,0.11,0.15,0.13,0.34,0.11,0.12,0.11,0.21,0.17,0.09,0.15,0.62,0.47,0.26,0.49,1.06,0.25,0.19,0.11,0.26,0.16,0.12,0.20,0.13,0.18,0.24,0.13,0.19,0.36,0.45,0.18,0.20,0.20,4.30,0.33,0.61,1.20,0.25,405.20,388.35,244.77,403.87,0.29,328.70,395.52,345.53,4.09,5.46,362.88,377.46,0.25,187.67,332.73,336.52,0.21,56.57,361.61,
377.00,0.34,0.28,0.08,0.12,0.16,0.12,0.35,0.12,0.13,0.12,0.22,0.18,0.09,0.16,0.65,0.48,0.28,0.52,1.10,0.26,0.21,0.12,0.27,0.18,0.12,0.22,0.14,0.19,0.25,0.13,0.20,0.38,0.47,0.19,0.21,0.20,4.51,0.34,0.63,1.25,0.26,423.69,406.09,255.25,421.99,0.31,343.45,413.25,361.37,4.28,5.71,379.96,394.37,0.26,196.12,347.57,351.91,0.22,59.13,378.42,
378.00,0.36,0.28,0.09,0.11,0.15,0.12,0.36,0.11,0.12,0.12,0.21,0.19,0.10,0.16,0.65,0.49,0.29,0.53,1.12,0.27,0.21,0.12,0.27,0.18,0.12,0.23,0.14,0.20,0.26,0.14,0.21,0.39,0.48,0.19,0.22,0.21,4.65,0.34,0.64,1.29,0.27,436.07,417.71,262.42,434.34,0.32,353.27,424.75,371.98,4.39,5.87,390.77,406.00,0.26,201.77,357.58,362.13,0.24,60.83,389.78,
379.00,0.35,0.28,0.10,0.12,0.15,0.13,0.34,0.11,0.12,0.13,0.22,0.19,0.10,0.15,0.65,0.49,0.28,0.52,1.12,0.26,0.21,0.12,0.25,0.18,0.11,0.22,0.13,0.20,0.25,0.14,0.20,0.39,0.47,0.19,0.21,0.20,4.63,0.34,0.63,1.28,0.27,434.09,414.77,260.52,432.62,0.31,350.70,422.17,369.56,4.36,5.83,388.13,403.05,0.25,200.39,355.32,360.60,0.24,60.38,387.84,
380.00,0.33,0.26,0.10,0.12,0.14,0.12,0.33,0.10,0.12,0.11,0.21,0.17,0.09,0.14,0.62,0.45,0.26,0.50,1.06,0.27,0.21,0.11,0.24,0.16,0.10,0.21,0.13,0.20,0.24,0.14,0.18,0.37,0.45,0.18,0.20,0.20,4.40,0.32,0.60,1.21,0.25,412.60,394.29,247.33,411.14,0.29,333.46,400.72,351.36,4.16,5.53,369.43,383.19,0.25,190.47,337.88,342.98,0.23,57.42,369.43,
381.00,0.31,0.24,0.09,0.11,0.13,0.10,0.31,0.10,0.11,0.11,0.21,0.18,0.08,0.14,0.59,0.42,0.24,0.47,0.99,0.29,0.19,0.10,0.22,0.15,0.09,0.21,0.12,0.20,0.22,0.13,0.17,0.34,0.42,0.18,0.18,0.18,4.14,0.30,0.55,1.13,0.23,388.31,371.07,232.46,386.50,0.27,313.97,377.26,331.03,3.92,5.20,348.09,360.80,0.25,179.50,318.13,323.69,0.23,53.97,347.95,
382.00,0.29,0.22,0.08,0.10,0.12,0.10,0.30,0.10,0.10,0.10,0.19,0.17,0.09,0.12,0.56,0.40,0.23,0.46,0.95,0.28,0.19,0.10,0.20,0.14,0.08,0.19,0.12,0.19,0.22,0.12,0.17,0.31,0.40,0.17,0.18,0.17,3.99,0.29,0.53,1.08,0.23,374.62,357.66,224.35,373.09,0.25,302.65,364.10,319.39,3.76,5.01,335.70,347.74,0.24,173.22,307.33,312.30,0.22,51.90,335.79,
383.00,0.28,0.21,0.08,0.10,0.12,0.10,0.29,0.09,0.09,0.09,0.20,0.15,0.07,0.12,0.56,0.39,0.22,0.44,0.93,0.27,0.19,0.11,0.20,0.13,0.07,0.18,0.10,0.18,0.22,0.12,0.16,0.30,0.40,0.16,0.17,0.17,3.91,0.28,0.52,1.05,0.21,367.69,351.37,220.07,366.63,0.23,296.96,357.20,313.17,3.68,4.91,330.00,341.28,0.24,170.32,301.94,306.93,0.21,50.93,329.84,
384.00,0.28,0.21,0.08,0.10,0.12,0.11,0.29,0.09,0.09,0.09,0.19,0.14,0.07,0.12,0.56,0.39,0.22,0.43,0.93,0.26,0.19,0.10,0.21,0.13,0.09,0.18,0.10,0.18,0.22,0.12,0.17,0.31,0.40,0.15,0.17,0.18,3.91,0.28,0.53,1.06,0.21,367.75,351.62,220.50,366.64,0.24,297.26,357.86,313.90,3.69,4.91,330.29,342.55,0.23,170.84,302.47,307.24,0.21,50.99,330.16,
385.00,0.29,0.22,0.07,0.09,0.13,0.11,0.29,0.09,0.10,0.09,0.19,0.16,0.08,0.13,0.56,0.40,0.23,0.44,0.96,0.27,0.18,0.11,0.22,0.14,0.09,0.18,0.10,0.18,0.22,0.13,0.18,0.31,0.40,0.15,0.18,0.18,4.05,0.28,0.54,1.09,0.21,380.25,363.10,228.06,378.93,0.25,307.17,370.75,324.73,3.81,5.06,341.81,354.58,0.24,176.59,312.83,317.54,0.21,52.56,341.78,
386.00,0.29,0.23,0.07,0.09,0.14,0.10,0.31,0.10,0.10,0.09,0.17,0.14,0.08,0.13,0.58,0.42,0.25,0.46,1.00,0.22,0.19,0.11,0.24,0.16,0.10,0.18,0.11,0.17,0.24,0.13,0.19,0.34,0.41,0.15,0.20,0.18,4.26,0.29,0.58,1.16,0.22,400.24,381.41,239.69,399.03,0.26,323.15,390.09,341.58,3.99,5.32,359.73,373.43,0.22,185.71,329.01,333.89,0.20,55.20,358.89,
387.00,0.32,0.25,0.08,0.10,0.14,0.10,0.32,0.10,0.11,0.09,0.18,0.15,0.08,0.14,0.60,0.44,0.26,0.47,1.06,0.23,0.19,0.12,0.25,0.17,0.11,0.18,0.12,0.18,0.25,0.12,0.19,0.36,0.44,0.15,0.20,0.20,4.49,0.30,0.61,1.22,0.23,421.24,402.08,252.97,420.42,0.29,340.31,411.29,360.08,4.20,5.60,378.83,394.05,0.23,195.56,346.26,351.57,0.22,58.10,377.97,
388.00,0.34,0.25,0.09,0.11,0.14,0.11,0.33,0.11,0.11,0.10,0.19,0.16,0.08,0.15,0.64,0.46,0.27,0.50,1.11,0.24,0.19,0.11,0.26,0.17,0.12,0.19,0.13,0.20,0.26,0.13,0.20,0.38,0.46,0.16,0.21,0.21,4.73,0.32,0.64,1.29,0.24,444.19,423.40,267.05,443.01,0.31,358.49,433.89,379.84,4.44,5.90,398.65,415.67,0.24,206.24,365.11,370.40,0.23,61.17,398.43,
389.00,0.35,0.26,0.10,0.11,0.15,0.11,0.35,0.12,0.12,0.10,0.20,0.17,0.09,0.15,0.66,0.47,0.28,0.53,1.15,0.25,0.19,0.12,0.27,0.17,0.11,0.20,0.14,0.20,0.27,0.13,0.21,0.39,0.47,0.17,0.21,0.21,4.94,0.34,0.66,1.34,0.26,463.24,440.99,278.57,462.04,0.31,373.72,452.27,395.71,4.63,6.15,416.62,432.70,0.25,214.96,380.98,386.22,0.23,63.78,416.56,
390.00,0.34,0.27,0.10,0.11,0.15,0.11,0.35,0.13,0.12,0.11,0.20,0.16,0.09,0.15,0.66,0.49,0.28,0.53,1.16,0.25,0.19,0.11,0.26,0.17,0.10,0.20,0.14,0.21,0.27,0.13,0.20,0.39,0.47,0.18,0.21,0.21,4.97,0.34,0.66,1.35,0.26,465.37,442.63,279.43,464.68,0.31,375.35,453.44,396.92,4.66,6.18,418.30,434.05,0.24,215.93,382.58,388.34,0.24,64.07,418.50,
391.00,0.33,0.26,0.10,0.11,0.14,0.11,0.34,0.12,0.11,0.12,0.19,0.16,0.08,0.14,0.65,0.47,0.27,0.51,1.13,0.24,0.18,0.11,0.25,0.16,0.10,0.20,0.13,0.21,0.26,0.12,0.20,0.38,0.46,0.18,0.20,0.20,4.87,0.34,0.64,1.31,0.25,455.84,434.00,274.20,455.17,0.30,367.72,444.40,388.41,4.56,6.07,409.28,425.02,0.24,211.64,374.91,380.84,0.24,62.78,410.95,
392.00,0.31,0.25,0.10,0.11,0.13,0.11,0.33,0.11,0.10,0.11,0.19,0.15,0.08,0.14,0.64,0.46,0.27,0.50,1.11,0.23,0.18,0.10,0.24,0.15,0.11,0.20,0.12,0.21,0.25,0.13,0.19,0.38,0.45,0.17,0.19,0.19,4.82,0.32,0.63,1.30,0.25,452.05,430.12,271.50,450.80,0.29,364.43,440.39,384.72,4.51,6.03,406.24,420.76,0.23,210.03,372.05,378.19,0.22,62.19,408.05,
393.00,0.29,0.25,0.09,0.11,0.14,0.11,0.33,0.11,0.11,0.11,0.19,0.15,0.08,0.13,0.63,0.45,0.26,0.50,1.09,0.23,0.18,0.10,0.23,0.15,0.10,0.20,0.13,0.19,0.24,0.13,0.19,0.38,0.44,0.17,0.19,0.18,4.76,0.31,0.62,1.28,0.24,445.15,423.65,267.31,444.46,0.28,359.23,433.78,379.30,4.44,5.93,401.25,414.27,0.23,206.79,366.83,373.23,0.21,61.23,402.91,
394.00,0.27,0.24,0.08,0.11,0.13,0.09,0.31,0.10,0.10,0.10,0.17,0.14,0.08,0.13,0.59,0.44,0.25,0.48,1.05,0.22,0.18,0.10,0.22,0.15,0.10,0.19,0.12,0.18,0.23,0.13,0.18,0.35,0.43,0.15,0.19,0.17,4.61,0.30,0.59,1.23,0.22,430.57,410.84,258.83,430.65,0.27,348.19,420.35,368.08,4.29,5.75,388.84,401.56,0.22,200.28,355.65,362.13,0.19,59.27,390.59,
395.00,0.29,0.24,0.08,0.12,0.13,0.10,0.31,0.10,0.10,0.10,0.18,0.15,0.08,0.13,0.61,0.44,0.25,0.49,1.08,0.23,0.18,0.11,0.22,0.15,0.10,0.19,0.12,0.18,0.24,0.13,0.18,0.37,0.44,0.15,0.18,0.18,4.74,0.31,0.61,1.26,0.23,442.33,423.44,266.74,441.81,0.27,357.91,432.75,378.86,4.39,5.89,399.57,413.09,0.23,205.82,365.66,371.84,0.19,60.78,401.16,
396.00,0.32,0.26,0.09,0.13,0.15,0.11,0.35,0.10,0.11,0.10,0.20,0.16,0.08,0.14,0.68,0.48,0.27,0.54,1.19,0.25,0.21,0.12,0.26,0.16,0.11,0.20,0.13,0.20,0.26,0.14,0.20,0.41,0.50,0.16,0.21,0.20,5.24,0.34,0.68,1.40,0.26,489.99,469.68,296.33,488.84,0.30,396.23,480.13,420.23,4.87,6.52,443.21,458.51,0.26,228.51,405.19,411.67,0.22,67.32,444.83,
