Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
337.00,-0.02,0.02,-0.00,-0.00,-0.02,-0.02,0.01,0.02,-0.02,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.03,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,
338.00,-0.02,0.02,-0.01,0.00,-0.02,-0.03,0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.03,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.02,-0.00,
339.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,0.00,-0.02,-0.00,0.02,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,0.02,0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,
340.00,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,
341.00,0.01,0.02,0.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,
342.00,0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.00,0.02,0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,
343.00,0.00,0.00,-0.00,0.02,0.01,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.02,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,
344.00,-0.00,0.00,-0.00,0.02,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,
345.00,-0.00,0.00,-0.01,0.01,0.01,0.02,-0.02,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,
346.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.02,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,
347.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.00,0.00,
348.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,
349.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.01,0.00,0.02,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,
350.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.02,0.01,0.01,-0.00,-0.03,0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.02,0.01,0.01,-0.00,
351.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.03,0.00,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,-0.00,
352.00,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.02,0.01,0.01,-0.02,-0.00,0.00,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,
353.00,-0.00,0.02,-0.02,-0.02,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,
354.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.02,0.01,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.00,-0.01,
355.00,0.01,0.03,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.03,0.02,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,
356.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,
357.00,-0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,
358.00,-0.00,0.00,0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,
359.00,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.00,0.00,
360.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,
361.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.02,0.02,0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,
362.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.01,0.01,-0.03,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,
363.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,
364.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.02,-0.01,-0.03,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.02,0.02,0.00,-0.02,
365.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.03,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.02,-0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.00,-0.02,
366.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.02,
367.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.00,0.02,0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,
368.00,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.00,0.00,-0.01,
369.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,
370.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,
371.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,
372.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,
373.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.00,
374.00,-0.02,0.00,0.01,-0.02,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,0.01,-0.01,
375.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.02,-0.02,
376.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,
377.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,
378.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,
379.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,
380.00,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.03,0.01,0.01,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,
381.00,-0.01,-0.01,0.05,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.08,0.01,0.01,-0.02,-0.04,0.05,-0.00,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.03,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.05,0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.03,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,
382.00,0.00,-0.00,0.05,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.08,0.01,-0.00,-0.01,-0.05,0.05,-0.01,0.02,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.03,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.05,0.00,0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.03,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,
383.00,0.00,0.00,0.05,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.07,0.01,-0.00,-0.01,-0.05,0.04,-0.01,0.02,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.03,-0.01,-0.00,-0.01,-0.00,0.01,0.03,-0.05,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.03,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.02,
384.00,0.00,0.00,0.04,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.07,0.01,-0.00,-0.01,-0.05,0.04,-0.02,0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.03,0.00,-0.01,-0.01,0.00,0.01,0.03,-0.05,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.04,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.00,0.01,-0.02,-0.01,0.02,
385.00,0.00,-0.00,0.04,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.06,0.01,-0.01,-0.01,-0.04,0.04,-0.02,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.03,0.00,0.00,-0.01,0.00,0.02,0.03,-0.05,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.03,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.02,0.01,
