Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,160.01,159.74,160.01,162.26,163.56,164.86,165.31,165.85,165.31,166.61,168.77,169.27,169.13,172.19,173.80,173.85,173.67,174.79,175.42,175.42,176.99,177.44,178.07,178.39,179.82,180.72,181.40,181.80,181.85,183.29,184.68,185.40,186.65,186.83,187.55,190.11,189.89,192.41,192.45,193.04,194.65,195.10,193.58,193.93,193.75,192.23,192.86,193.57,194.11,196.99,196.36,196.00,196.81,196.18,197.98,199.95,198.43,202.20,203.91,203.46,
343.00,161.43,161.18,161.55,163.56,165.12,166.59,166.70,167.77,166.93,168.08,170.16,170.70,170.66,173.81,175.04,175.12,174.93,176.23,177.04,176.59,178.47,179.18,179.68,179.75,181.34,182.24,183.02,183.22,183.36,184.83,185.98,186.90,188.00,188.14,189.20,191.41,191.55,193.87,193.68,194.55,195.76,196.15,194.97,195.37,195.05,193.47,194.02,195.21,195.82,198.05,198.23,197.53,198.79,198.04,198.95,201.33,199.66,203.39,204.52,204.99,
344.00,162.80,162.65,163.31,164.77,166.45,168.02,168.10,169.05,168.27,169.52,171.62,172.00,172.04,174.92,176.31,176.54,176.11,177.31,178.44,177.94,179.68,180.66,180.77,180.98,182.38,183.19,184.08,184.61,184.66,186.10,187.23,187.98,188.94,189.37,190.35,192.20,192.93,194.88,194.83,195.92,197.08,197.44,195.56,196.36,195.50,195.09,195.21,195.92,196.97,199.15,199.63,198.35,200.17,199.03,200.20,201.53,200.98,204.55,205.08,206.23,
345.00,164.61,164.50,164.90,166.33,168.11,169.70,169.74,170.49,170.06,171.27,173.51,173.69,173.56,176.78,178.00,177.95,177.74,178.64,179.94,179.47,181.30,182.24,182.36,182.76,183.95,184.91,185.66,186.14,186.48,187.50,188.82,189.83,190.52,190.71,191.95,193.59,194.74,196.15,196.15,197.39,198.60,198.68,197.23,197.55,196.88,196.36,196.15,197.57,198.45,199.97,201.02,199.36,201.02,200.87,201.78,202.60,203.05,205.89,206.63,207.61,
346.00,167.98,167.82,168.08,169.66,171.23,172.82,172.88,174.03,173.14,174.57,176.69,176.75,177.00,179.96,181.22,181.16,181.06,181.86,183.18,182.82,184.74,185.58,185.55,185.84,186.99,188.19,188.93,189.58,189.81,190.47,192.21,192.87,193.63,194.10,195.18,197.03,198.06,199.24,199.16,200.56,201.89,201.43,200.18,200.61,200.17,199.91,199.03,200.38,201.44,203.48,204.32,203.08,204.23,203.99,204.98,206.27,206.36,209.20,210.19,210.92,
347.00,173.42,173.25,173.62,175.29,176.73,178.41,178.26,179.43,178.58,179.98,182.35,182.49,182.61,185.60,186.78,186.91,186.81,187.59,188.64,188.75,190.75,191.78,191.17,191.52,192.88,193.93,194.87,195.37,195.79,196.13,198.33,198.81,199.57,200.10,201.08,202.82,203.67,205.00,205.06,206.46,208.55,207.77,206.18,206.67,205.98,206.38,205.64,205.84,207.22,209.22,210.14,209.42,210.05,209.38,210.75,213.00,212.89,214.99,216.10,216.58,
348.00,178.87,178.79,179.22,180.86,182.19,183.81,184.22,184.92,184.03,185.77,188.15,188.33,188.30,191.25,192.71,192.92,192.46,193.55,194.77,194.97,196.76,197.63,197.06,197.33,198.96,199.73,200.45,201.25,201.58,201.80,204.27,205.03,205.55,205.98,207.24,208.86,209.47,210.90,210.81,212.49,214.86,214.13,212.58,213.42,213.05,212.15,211.87,212.13,212.73,215.10,215.97,216.01,215.74,214.69,217.19,219.31,219.66,220.75,222.75,222.45,
349.00,184.48,184.22,184.22,186.30,187.87,189.04,189.60,190.47,189.30,190.99,193.51,193.77,193.99,196.81,198.59,198.33,198.11,199.46,200.20,200.76,202.33,202.85,202.89,203.06,204.71,205.54,205.93,206.84,207.66,207.58,210.05,210.88,211.36,211.70,212.96,214.92,215.22,216.96,216.78,218.30,221.17,220.04,218.65,219.26,218.65,217.61,218.13,218.13,219.08,220.65,222.29,222.12,221.26,220.99,222.91,225.34,225.25,226.90,228.81,229.33,
350.00,190.09,190.05,189.95,191.93,193.71,194.94,195.51,196.34,195.29,196.59,199.35,199.65,199.77,202.88,204.57,204.20,204.22,205.82,206.30,206.44,208.28,208.67,209.07,209.15,210.97,211.62,211.99,212.79,213.79,213.79,216.14,217.03,217.45,217.65,219.10,221.06,221.69,223.50,223.18,224.45,227.31,226.36,224.93,226.06,225.25,223.72,224.83,224.76,225.29,227.41,228.22,228.79,228.23,227.20,229.03,231.45,231.41,233.45,235.21,236.15,
351.00,197.43,197.26,197.03,198.95,201.17,202.27,202.82,203.73,202.63,203.76,207.03,206.86,206.95,210.37,212.05,211.66,211.34,213.30,213.74,213.75,215.70,216.18,216.71,216.70,218.99,219.52,220.04,220.49,221.34,221.68,223.80,224.98,224.87,225.23,226.58,228.84,229.41,231.46,231.14,232.64,235.98,234.69,233.31,234.31,233.21,231.93,233.22,232.63,233.63,235.76,236.15,236.73,235.73,235.17,237.26,239.30,239.84,241.43,243.48,243.88,
352.00,204.31,204.37,204.29,205.98,208.67,209.51,210.39,210.86,209.87,210.93,214.12,213.87,214.55,218.31,219.25,218.99,218.82,220.24,221.23,221.14,222.82,223.39,224.36,223.81,226.66,226.91,227.62,227.90,228.56,229.39,231.36,232.62,232.54,232.79,234.46,236.63,237.12,238.64,238.89,240.57,243.76,242.44,240.94,242.04,241.65,239.59,240.69,240.50,242.03,243.32,243.71,243.90,243.25,243.62,245.15,246.76,247.79,250.22,251.89,252.09,
353.00,209.08,209.25,208.97,210.72,213.93,214.57,215.27,215.56,214.79,215.61,219.01,218.98,219.41,223.13,223.91,223.97,223.83,225.15,225.86,225.90,227.62,228.21,229.16,228.92,231.42,231.73,232.51,233.04,233.17,234.41,236.20,237.25,237.37,237.93,239.60,241.89,242.19,243.60,244.09,245.66,248.97,246.98,245.96,246.48,246.57,244.81,245.63,245.14,247.20,249.24,249.30,248.93,248.46,248.93,250.73,251.92,252.37,255.72,256.77,257.13,
354.00,210.57,210.89,210.95,212.47,215.77,216.56,217.01,217.11,216.70,217.28,220.90,220.96,221.10,224.88,225.63,225.83,225.83,226.90,227.37,227.46,229.27,229.76,230.72,230.52,233.13,233.38,234.26,234.67,235.03,236.30,237.90,238.66,239.21,239.47,241.30,243.59,243.84,244.98,245.76,247.26,250.31,249.02,247.46,248.11,248.22,246.89,247.33,246.51,248.51,251.41,250.95,250.20,250.27,250.21,251.93,253.70,253.97,257.21,258.03,258.07,
355.00,208.58,208.69,208.91,210.28,213.56,214.17,214.42,214.71,214.44,215.03,218.26,218.43,218.70,222.07,223.06,223.30,223.15,224.25,225.00,225.14,226.66,227.24,227.76,227.60,230.49,230.55,231.54,232.18,232.19,233.43,234.99,235.82,236.25,236.89,238.31,240.60,240.91,242.23,243.03,244.28,247.06,246.10,244.46,244.45,244.76,243.45,244.13,243.50,245.43,248.16,247.92,247.16,247.24,246.51,249.14,250.60,250.29,253.82,255.38,254.85,
356.00,205.80,206.18,206.36,207.45,210.62,211.44,211.32,211.79,211.79,212.40,215.18,215.35,216.04,219.13,219.99,220.56,220.08,221.38,221.95,222.12,223.64,224.12,225.07,224.55,226.86,227.21,228.03,228.77,228.81,230.20,231.67,232.46,233.23,233.46,235.06,237.10,237.53,238.75,239.71,240.58,242.37,242.53,240.88,240.79,240.97,239.67,240.88,240.70,241.75,244.18,244.96,243.05,243.40,243.22,244.97,246.61,245.83,250.00,250.95,251.21,
357.00,204.02,204.63,204.37,205.76,208.26,209.42,209.24,209.90,209.65,210.66,213.42,213.82,213.89,216.90,218.04,218.49,218.07,219.38,220.19,220.06,221.81,221.83,222.91,222.52,224.60,225.08,225.82,226.50,227.01,227.84,229.38,230.09,231.11,231.14,232.61,234.71,235.20,236.86,237.59,237.93,239.51,240.17,238.75,238.46,238.51,236.90,238.15,237.64,239.44,241.50,242.46,240.60,241.25,239.95,242.10,244.36,243.32,247.21,247.98,248.83,
358.00,204.17,204.64,204.30,205.67,207.50,208.91,208.75,209.58,209.39,210.51,212.76,212.98,213.64,216.49,217.60,218.46,217.97,218.81,219.62,219.75,221.29,221.38,222.30,221.91,224.10,224.85,225.57,225.75,226.40,227.26,229.25,229.45,230.49,230.59,231.99,233.86,234.44,236.42,237.05,237.24,239.04,239.95,238.28,238.28,237.76,236.29,237.00,236.90,239.01,240.70,241.20,239.77,239.75,239.21,240.77,244.06,242.68,246.09,247.68,248.13,
359.00,208.01,208.60,208.26,209.67,211.48,212.85,213.01,213.51,213.13,214.34,216.69,217.04,217.59,220.65,221.81,222.40,221.81,222.33,223.44,223.73,225.21,225.29,226.26,226.24,228.01,228.56,229.70,229.76,230.26,231.39,233.55,233.60,234.63,234.66,236.13,238.34,238.67,240.51,240.97,241.22,243.40,243.83,242.46,242.22,241.93,239.88,240.78,240.59,242.60,244.35,244.73,244.00,243.45,243.05,244.81,247.90,246.64,250.19,252.06,251.85,
360.00,216.82,217.51,216.79,218.39,220.08,221.46,222.06,222.64,222.06,222.94,225.44,225.93,226.41,229.63,230.91,231.20,230.77,231.29,232.63,232.84,234.39,234.54,235.41,235.72,237.12,237.90,239.12,239.01,239.55,240.64,243.00,243.05,244.08,243.83,245.48,248.03,248.09,250.11,250.42,251.10,253.83,253.76,252.10,252.10,252.07,249.72,250.24,249.85,252.09,254.18,254.00,254.12,253.22,252.87,254.78,257.85,256.24,259.96,261.36,261.76,
361.00,226.30,227.08,226.22,228.47,230.13,231.37,231.83,232.54,231.94,232.84,235.23,236.19,236.05,239.90,241.20,241.12,240.90,241.44,242.76,242.92,244.49,244.75,245.29,246.17,247.50,248.36,249.49,249.35,250.19,250.99,253.31,253.16,254.11,254.43,255.86,258.56,258.90,260.84,261.04,261.65,265.14,264.82,262.92,262.95,263.19,260.40,260.78,260.43,262.35,265.16,264.27,265.24,264.22,263.10,266.06,269.19,267.28,270.97,272.49,273.04,
362.00,236.32,236.98,236.11,238.49,240.22,241.77,242.29,242.95,242.26,243.16,245.59,246.09,246.41,250.58,251.62,251.32,251.21,252.00,253.06,253.35,254.79,255.30,255.58,256.73,258.28,258.97,260.03,260.03,260.91,261.57,264.01,263.74,264.10,265.17,266.38,269.61,269.82,271.91,271.71,272.69,276.45,275.95,274.23,273.88,273.50,271.80,271.98,272.10,273.31,276.42,275.71,276.41,275.60,274.40,277.59,279.59,278.13,282.11,283.38,284.90,
363.00,249.25,249.85,248.96,251.56,253.47,255.43,255.57,256.67,255.81,256.62,259.52,259.49,259.79,264.25,265.24,264.52,264.27,265.54,266.85,266.86,268.35,268.79,269.17,270.52,272.35,273.07,273.77,273.85,274.75,275.64,277.99,277.90,278.24,279.39,280.21,283.66,284.47,286.43,285.80,287.32,290.43,290.44,288.82,287.97,287.46,286.42,286.76,287.10,287.62,290.77,290.26,290.86,290.93,289.07,292.48,293.86,293.32,297.08,297.44,300.14,
364.00,264.11,264.51,263.65,266.72,268.01,270.17,270.56,271.38,270.84,271.64,274.66,274.52,274.69,279.66,280.75,279.57,279.54,281.17,282.60,282.07,284.14,284.78,284.77,285.85,287.91,289.05,289.54,289.59,290.48,291.04,293.64,293.68,294.07,295.26,296.04,299.40,300.49,303.05,302.14,303.89,307.13,306.88,305.30,304.37,303.90,303.46,302.94,303.30,304.25,307.41,306.64,307.14,307.48,305.48,309.53,310.47,309.90,314.21,314.61,317.63,
365.00,275.68,276.00,275.67,278.53,280.23,282.52,282.22,282.96,282.75,283.56,286.63,286.44,286.60,291.61,292.67,292.07,291.86,293.27,294.65,294.27,296.28,297.13,297.46,297.89,300.41,301.27,301.64,301.82,302.80,303.44,306.22,306.03,306.49,307.93,309.29,312.09,313.40,315.87,314.83,316.60,319.92,319.35,318.11,317.16,316.70,316.31,315.60,316.53,318.30,320.24,319.86,319.61,320.18,318.51,321.70,323.49,323.38,327.82,328.18,330.98,
366.00,286.73,286.74,286.62,289.15,291.35,293.64,293.51,293.98,293.75,294.45,297.83,297.71,297.81,302.62,304.00,303.13,303.13,304.39,306.10,305.57,307.30,308.56,309.09,308.93,312.03,312.70,313.23,313.28,314.35,315.29,317.78,318.13,318.56,319.61,321.05,323.98,324.99,327.77,326.39,328.64,331.85,331.35,330.36,328.99,328.74,328.40,327.90,328.42,331.21,332.41,332.15,331.86,331.77,330.41,333.52,335.30,335.67,339.90,340.56,342.91,
367.00,296.19,295.97,296.19,298.50,301.16,303.29,302.91,303.56,303.33,303.74,307.15,307.15,307.07,311.76,314.35,312.87,312.74,314.46,315.87,315.53,316.96,318.59,319.14,318.64,321.97,322.59,323.09,323.34,324.24,325.05,327.70,328.08,329.02,329.71,330.92,333.98,335.26,337.91,336.78,339.07,342.78,341.86,340.86,339.57,339.36,338.26,338.27,338.47,341.22,342.90,342.31,341.98,342.11,340.89,343.97,345.86,346.45,350.41,351.50,353.24,
368.00,301.37,301.08,300.86,303.29,306.22,308.05,307.96,308.32,308.04,308.41,311.99,312.44,311.77,316.76,319.36,317.92,317.84,319.77,320.72,320.09,321.95,323.81,324.30,323.47,326.64,327.43,327.90,328.53,329.51,330.09,332.48,333.19,333.97,334.48,336.22,338.97,340.27,342.72,342.09,343.81,348.61,346.88,346.05,344.59,344.83,343.23,343.37,343.78,345.97,348.34,347.73,347.62,347.15,345.85,349.00,350.74,350.99,355.63,357.14,358.33,
369.00,302.04,301.46,301.43,303.48,307.04,308.60,308.59,309.13,308.23,308.85,312.42,312.67,312.27,317.00,319.71,318.71,318.10,320.17,320.79,320.58,322.34,324.25,324.84,323.77,327.15,327.87,328.27,328.59,329.72,330.60,332.73,333.31,334.53,334.80,336.32,339.13,340.27,342.34,342.03,343.94,348.60,347.06,345.47,345.37,344.89,343.51,344.12,344.37,346.17,348.44,348.72,348.15,347.14,346.02,348.64,350.63,350.71,355.78,356.27,358.17,
370.00,299.24,298.78,298.47,300.73,304.51,305.47,305.78,306.31,305.22,306.12,309.36,309.76,309.40,314.09,316.64,315.71,315.21,317.05,317.69,317.57,319.32,321.24,321.61,320.75,324.04,324.89,325.03,325.35,326.48,327.46,329.73,330.17,331.28,331.40,332.76,335.61,336.50,338.58,338.72,340.60,345.46,344.07,342.31,341.91,341.00,340.27,340.70,340.77,341.92,344.42,344.61,344.51,344.00,342.06,345.29,346.63,346.88,352.08,352.16,354.59,
371.00,292.73,291.90,292.09,294.18,297.82,298.70,298.55,299.51,298.08,299.16,302.60,302.69,302.46,306.86,309.46,308.74,308.22,310.05,310.34,310.51,312.61,314.06,314.49,313.49,316.14,317.21,317.49,317.87,318.92,319.68,321.79,322.32,323.52,323.84,324.97,327.69,328.70,330.46,330.95,332.56,337.95,335.73,334.45,334.03,332.88,332.10,332.33,332.27,333.07,336.34,335.89,336.28,335.51,334.41,337.14,339.08,338.59,343.85,344.02,345.68,
372.00,285.59,284.72,285.02,286.93,290.22,291.10,291.26,292.08,290.69,291.50,295.08,295.50,295.04,299.34,301.48,301.12,300.29,302.01,302.40,302.66,304.42,305.78,306.60,305.90,308.09,309.16,309.15,309.67,310.57,311.61,313.67,313.82,315.21,315.34,316.85,319.12,320.09,321.54,322.28,323.80,328.41,327.01,325.05,324.92,323.77,323.26,323.27,323.03,324.36,326.92,326.88,327.39,326.50,324.97,327.88,329.83,329.18,335.08,334.91,336.57,
373.00,282.02,280.83,281.65,283.22,286.39,287.63,287.42,288.31,286.98,287.61,291.51,291.40,291.39,295.51,297.66,297.01,296.26,297.74,298.36,298.84,300.58,301.66,302.59,301.92,303.74,305.19,304.83,305.29,306.38,307.46,309.47,309.62,311.03,310.84,312.19,314.59,315.68,317.18,317.12,319.42,323.72,322.58,320.42,320.05,319.38,318.51,318.10,318.31,319.77,322.13,321.48,322.71,321.26,320.29,323.19,325.08,324.39,329.87,329.80,331.40,
374.00,285.66,284.86,285.47,287.17,290.08,291.47,291.34,292.29,290.99,291.47,295.50,295.16,295.18,299.44,301.62,300.76,300.07,301.52,302.40,302.36,304.54,305.19,306.26,305.86,307.54,308.88,308.53,308.92,310.16,311.40,313.22,313.37,314.21,314.40,315.68,318.47,319.43,321.13,320.69,322.85,327.62,326.86,324.60,324.07,323.00,321.70,321.78,321.78,323.50,325.98,325.25,326.29,324.91,323.31,327.05,329.23,328.85,332.93,334.16,334.81,
375.00,298.78,298.14,298.31,300.07,302.60,304.60,304.68,305.69,304.04,304.50,308.86,308.29,308.79,313.10,315.12,314.17,313.22,314.89,315.89,315.69,318.08,318.22,319.65,319.17,321.14,322.44,321.88,322.63,323.43,324.84,326.77,327.11,328.02,328.13,329.20,332.47,333.40,334.94,334.72,336.46,341.63,340.84,338.80,338.13,336.84,335.26,335.64,336.30,337.93,340.34,339.85,339.90,339.02,337.78,341.70,343.27,343.06,346.75,348.66,349.55,
376.00,315.04,314.62,314.60,316.66,319.30,321.26,321.40,322.20,320.76,321.35,325.71,325.10,325.60,330.46,332.23,331.15,330.12,332.06,333.35,332.48,334.82,335.14,336.54,336.13,338.54,339.76,339.33,340.30,340.58,342.35,344.34,344.48,345.74,345.55,347.01,350.28,350.90,353.19,352.43,354.51,359.04,359.29,356.96,356.34,355.60,353.36,353.80,355.04,356.23,358.70,359.28,357.98,357.81,355.71,359.74,361.32,361.54,365.44,367.03,368.49,
377.00,329.08,328.74,328.34,330.96,333.80,335.29,335.51,336.68,335.05,335.83,340.13,339.42,340.01,345.06,346.57,345.72,344.72,346.77,348.16,346.83,349.69,350.24,350.95,350.23,353.01,354.35,353.92,354.68,355.57,357.26,359.19,359.77,360.74,360.87,362.53,365.33,365.90,368.64,367.67,369.88,375.27,374.76,372.78,372.59,371.65,369.45,369.08,370.58,371.62,374.53,375.16,373.35,373.65,371.52,375.40,377.50,377.65,381.17,383.48,384.38,
378.00,338.28,338.43,337.65,340.34,343.78,344.99,345.21,346.30,344.59,345.47,349.55,348.83,349.51,354.72,356.26,355.49,354.56,356.76,357.85,356.61,359.30,360.06,360.79,359.94,362.80,363.93,363.65,364.50,365.22,366.81,369.06,369.49,370.59,370.66,372.58,375.11,375.81,378.98,378.05,379.89,386.22,384.88,382.84,383.56,381.54,380.24,379.26,380.75,382.33,384.95,385.39,383.50,383.64,382.33,385.10,388.41,388.30,391.62,394.49,395.08,
379.00,336.76,336.86,335.82,338.76,342.28,343.32,343.39,344.25,342.68,343.56,347.52,346.87,347.68,352.71,354.44,353.65,352.97,355.02,356.03,354.67,356.73,358.19,359.00,357.55,360.97,361.49,361.43,362.53,363.05,364.61,366.73,367.08,368.95,368.71,370.82,373.11,373.37,376.47,376.27,378.09,383.53,382.47,380.62,380.84,380.05,378.23,377.01,379.19,379.60,383.00,383.06,381.74,381.22,380.22,383.10,386.30,386.02,389.78,391.93,392.50,
380.00,320.72,320.62,319.81,322.65,326.32,326.98,326.71,327.49,326.14,326.84,330.76,330.38,330.54,335.35,337.20,336.61,336.15,337.91,339.00,337.56,339.22,340.96,341.62,340.35,343.41,343.95,343.97,345.16,345.53,346.95,348.60,349.04,351.04,350.88,352.85,354.82,355.41,358.35,358.22,359.87,365.14,363.99,361.98,362.27,362.05,359.56,358.80,360.44,360.51,364.28,364.19,363.36,362.48,361.46,363.76,367.18,366.87,371.09,372.68,372.82,
381.00,301.84,301.91,301.04,303.81,307.01,307.86,307.73,308.30,306.91,307.38,311.29,310.67,311.18,315.63,317.24,316.97,316.21,317.81,318.73,317.66,319.27,320.94,321.40,320.32,323.20,323.55,323.61,324.10,325.04,326.25,327.96,328.33,329.91,330.16,331.77,333.57,334.49,336.78,336.73,338.16,343.22,341.81,340.24,340.35,339.58,337.56,337.13,338.66,338.06,342.06,341.85,341.74,340.14,339.37,342.12,344.71,344.53,348.40,350.40,350.48,
382.00,291.22,291.22,290.49,292.49,295.38,296.93,296.55,297.12,295.71,295.96,300.03,299.32,299.98,303.95,305.84,305.16,304.67,305.61,306.61,306.31,307.58,308.76,309.49,308.73,311.45,311.63,311.61,312.27,312.84,314.13,315.93,316.09,317.52,317.48,318.94,321.42,321.87,324.01,324.01,325.52,329.88,328.83,327.13,326.64,325.98,324.56,324.46,325.64,324.81,328.50,328.60,328.62,326.76,326.21,329.30,331.15,330.72,334.91,336.47,337.19,
383.00,285.95,285.95,285.55,287.29,289.71,291.11,291.02,291.46,290.22,290.40,294.35,293.94,294.37,298.16,300.33,299.44,298.84,299.50,300.95,300.39,301.65,302.83,303.32,302.71,305.44,305.45,305.29,306.16,306.69,308.07,309.88,310.01,311.47,311.29,312.78,315.35,315.55,317.59,317.58,318.82,322.77,321.98,320.18,319.34,318.94,317.54,318.03,319.10,318.24,321.21,321.77,321.79,320.92,319.27,322.63,324.29,323.85,328.18,329.19,330.03,
384.00,286.08,285.79,285.78,287.05,289.51,291.16,290.72,291.56,290.36,290.33,294.09,294.10,294.43,297.86,300.03,299.15,298.24,299.13,300.56,300.55,301.68,302.54,302.94,302.35,304.92,305.49,304.80,306.12,306.65,307.73,309.50,309.84,310.68,310.72,312.20,314.62,314.98,317.15,316.91,318.18,322.20,321.55,319.20,318.84,318.18,316.85,316.85,317.49,317.79,320.17,321.27,320.77,320.04,318.82,321.71,323.59,323.01,327.61,328.54,329.24,
385.00,295.16,294.81,294.81,296.03,298.29,300.36,299.74,300.89,299.23,299.60,303.56,303.39,303.63,307.38,309.38,308.41,307.47,308.86,310.14,309.83,311.09,311.95,312.36,311.49,314.38,314.93,313.86,315.35,316.43,317.33,319.20,319.51,320.11,320.07,321.52,324.13,324.50,326.76,326.34,327.73,331.79,331.25,328.66,328.80,327.56,326.93,326.44,326.78,327.36,329.58,330.82,329.92,329.65,328.39,331.44,333.33,332.83,337.61,338.19,339.14,
386.00,310.22,309.89,309.64,311.09,313.57,315.45,314.80,316.26,314.69,314.74,319.16,318.98,318.94,323.00,324.83,323.73,322.80,324.24,325.48,325.07,326.70,327.66,327.87,326.90,329.92,330.84,329.34,331.19,332.26,333.06,335.00,335.26,335.96,335.81,337.32,340.38,340.56,342.83,342.31,344.00,348.71,347.87,344.81,345.20,343.76,342.91,342.70,342.23,344.03,345.89,346.52,346.13,346.73,344.52,347.57,350.36,349.04,353.89,354.88,355.49,
387.00,326.20,326.31,325.63,327.49,330.14,332.07,331.39,332.57,330.98,330.94,335.78,335.76,335.53,340.15,341.52,340.75,339.54,341.08,342.32,341.48,343.35,344.42,344.70,343.63,346.65,347.83,346.51,348.06,349.39,350.04,351.96,352.44,352.99,352.96,354.66,357.60,358.22,360.39,359.75,361.17,366.72,366.03,362.36,363.56,361.99,360.71,360.86,359.94,361.69,363.73,364.73,364.26,364.69,361.99,365.20,368.40,367.53,371.50,373.06,373.33,
388.00,343.66,343.40,342.73,344.81,347.96,349.84,349.24,350.19,348.79,348.19,353.56,353.59,353.30,357.96,358.90,359.10,357.50,358.93,360.19,359.39,361.33,362.47,362.81,361.42,364.71,366.07,364.88,366.11,367.71,368.09,369.85,370.50,371.17,371.44,372.93,376.20,376.81,379.07,378.57,380.18,385.73,385.43,381.71,382.43,381.37,379.66,379.83,378.81,380.75,383.07,384.27,383.38,383.33,380.97,384.47,387.44,386.34,391.13,392.69,393.25,
389.00,358.34,358.09,357.33,360.04,363.19,364.82,364.20,364.74,363.46,363.38,368.54,368.52,368.08,373.38,374.18,374.13,372.78,374.79,375.35,374.38,376.68,378.17,378.25,376.66,379.89,381.21,380.69,381.31,383.04,383.13,385.34,386.21,386.74,387.21,388.56,392.35,392.56,394.98,394.51,396.12,401.97,401.74,398.59,398.44,398.15,396.70,396.15,395.30,397.05,399.82,400.55,399.89,399.46,396.85,400.32,404.18,402.43,407.52,408.97,409.90,
390.00,360.61,359.95,359.38,362.59,365.96,366.98,366.34,366.44,365.36,365.66,370.15,370.27,369.83,375.09,376.37,376.25,374.87,376.82,377.16,376.15,378.26,380.28,380.31,379.05,381.61,382.87,382.93,383.17,384.77,384.59,387.02,387.95,388.95,389.24,390.78,394.42,394.15,396.61,397.01,398.37,404.18,403.36,400.59,400.24,400.57,399.05,398.00,397.08,399.00,402.22,402.39,402.12,401.20,398.81,402.15,406.26,404.59,409.75,411.05,412.17,
391.00,353.55,352.42,352.17,355.17,358.50,359.57,359.08,358.83,358.04,358.26,362.44,362.37,362.00,366.99,368.75,368.41,367.21,369.38,369.36,368.23,370.25,372.30,372.46,371.27,373.57,374.76,375.03,375.28,376.89,376.32,378.88,379.95,380.95,380.78,382.38,386.07,385.78,388.33,388.62,390.15,395.66,394.34,391.42,391.65,392.52,390.55,388.59,388.87,390.27,393.90,394.32,393.69,391.91,390.53,392.97,397.71,395.83,401.31,402.10,403.41,
392.00,349.87,348.82,348.22,351.54,354.62,355.74,355.45,355.11,354.62,354.93,358.74,358.25,358.00,363.14,365.09,364.29,363.14,365.48,365.41,364.43,366.77,368.69,368.73,367.33,369.91,370.61,371.10,371.00,372.88,371.97,375.33,375.57,376.76,376.62,377.81,381.89,381.40,384.26,384.06,385.84,391.29,389.68,387.24,387.10,388.07,385.83,383.32,384.65,385.21,389.89,389.54,389.05,386.89,386.26,388.14,392.89,390.87,397.29,397.43,398.69,
393.00,344.91,344.19,343.20,346.85,349.91,351.13,350.36,350.15,349.52,350.33,353.45,353.11,352.69,358.12,360.04,359.09,358.22,360.69,360.06,359.03,361.60,363.44,363.62,361.74,364.81,365.33,365.91,365.93,367.46,366.81,369.75,369.99,371.30,371.22,372.78,376.28,375.83,378.36,378.29,380.30,385.67,383.72,381.38,381.77,382.04,379.57,377.57,379.28,379.12,383.94,383.08,382.98,380.96,380.44,382.25,386.91,385.46,391.06,391.41,392.59,
394.00,334.33,333.51,332.72,336.03,339.00,340.23,339.55,339.75,338.91,339.08,342.71,342.36,341.99,346.54,348.82,347.99,347.44,349.54,348.96,347.48,350.19,351.72,352.01,350.43,353.39,354.03,354.43,354.69,355.77,355.38,358.03,358.02,359.53,359.17,360.52,364.08,363.92,366.36,366.30,368.25,373.36,371.16,368.39,369.52,369.04,366.21,365.24,367.27,366.12,371.13,370.79,370.31,368.82,367.72,370.15,373.52,372.95,378.02,378.73,379.42,
395.00,342.08,341.63,340.30,343.31,346.01,347.97,347.63,348.26,347.61,346.60,351.06,350.22,350.38,354.73,356.62,355.52,355.10,356.63,356.75,355.41,358.40,359.03,359.46,358.17,361.03,361.91,362.63,362.74,363.59,363.58,366.61,365.95,367.17,366.65,368.03,372.14,372.26,374.81,373.29,375.39,381.24,379.65,376.31,377.30,375.98,373.40,373.47,375.24,373.70,378.18,379.18,377.59,376.76,375.34,378.26,380.27,379.77,385.22,386.73,387.35,
396.00,378.24,378.01,376.29,379.30,381.87,384.69,384.10,385.08,384.00,383.18,388.06,387.11,387.67,392.16,394.21,392.54,391.84,393.45,394.09,392.68,395.91,396.36,396.93,395.81,398.44,399.72,400.70,400.37,400.96,401.79,405.01,404.22,405.07,404.84,406.38,410.79,411.53,414.11,411.83,413.63,421.33,420.37,416.31,417.08,415.14,412.68,413.28,415.07,413.04,416.91,418.80,416.86,416.68,414.92,418.17,419.55,419.80,425.22,426.95,427.87,
