Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
342.00,320.56,319.75,319.48,319.75,319.39,319.93,317.68,320.55,316.87,317.32,316.42,315.70,315.79,315.88,313.64,311.93,312.83,313.19,311.48,311.03,309.86,310.85,309.59,308.33,307.26,307.08,308.42,307.26,305.46,305.46,305.55,304.92,303.48,304.02,301.23,301.24,300.78,299.62,297.82,297.37,296.65,296.38,294.85,294.40,293.60,292.16,291.89,291.80,289.82,290.63,288.92,288.83,286.86,285.87,283.71,282.54,282.63,282.90,281.55,280.56,
343.00,321.84,321.07,320.90,320.76,320.60,321.49,319.48,321.22,318.35,318.57,317.64,317.12,317.00,316.88,315.29,313.38,314.21,314.30,312.62,312.17,311.65,311.95,310.70,309.45,308.57,308.54,309.59,308.73,307.28,306.53,307.02,305.96,304.42,305.29,302.64,302.91,301.82,301.46,299.68,297.90,298.18,297.89,296.43,295.62,295.17,294.08,292.64,292.85,291.38,291.68,290.16,289.58,288.03,287.57,285.15,283.79,284.13,283.80,282.43,281.93,
344.00,322.90,322.07,321.49,321.83,321.67,322.01,320.62,321.89,319.10,319.17,318.26,317.92,317.70,317.49,316.09,314.56,315.71,315.02,313.45,312.99,313.04,312.52,311.40,310.16,310.12,309.53,310.82,309.96,308.43,307.23,308.32,307.34,305.56,306.22,303.64,304.15,302.66,302.42,300.55,299.12,299.54,299.00,297.51,296.75,296.43,295.20,294.12,293.66,292.28,292.73,291.08,290.50,288.74,288.27,286.37,284.78,285.61,284.60,283.82,282.88,
345.00,324.61,323.41,322.97,322.99,323.26,323.09,322.02,323.20,320.43,320.92,319.50,319.49,319.55,318.88,317.79,316.78,317.48,316.20,315.45,314.40,314.22,314.06,312.94,311.64,311.87,310.68,312.32,311.16,310.32,308.75,309.43,308.68,307.06,306.75,305.21,305.29,303.99,303.83,301.81,300.74,301.12,301.02,299.30,298.78,297.89,296.78,295.59,295.03,294.01,294.28,292.52,292.42,290.44,289.69,287.64,286.63,287.66,285.42,285.53,284.87,
346.00,328.95,327.62,327.32,327.80,327.83,327.44,326.85,326.72,324.82,325.02,324.06,323.74,323.95,323.04,322.47,321.57,322.37,320.56,320.24,318.42,318.80,318.95,316.98,315.97,316.32,315.12,316.68,315.38,315.17,313.05,313.52,313.27,311.44,311.03,309.42,308.96,308.31,308.76,306.47,305.41,305.75,305.66,303.89,303.30,302.78,301.30,299.46,299.06,298.74,298.55,297.07,297.04,295.02,293.55,292.25,291.17,291.75,289.81,290.24,288.87,
347.00,337.17,335.74,336.35,336.41,336.97,335.58,335.58,334.64,333.84,333.12,332.74,332.43,332.11,331.12,331.65,330.08,331.04,329.20,328.82,327.28,327.62,327.67,325.71,324.88,325.36,323.62,325.28,323.85,323.93,321.25,322.32,321.97,320.34,319.16,318.44,317.51,316.90,317.39,314.81,313.67,314.01,314.49,312.45,311.78,311.11,309.76,307.71,307.09,306.88,307.04,305.22,305.11,303.29,301.58,300.99,299.51,299.60,297.79,298.95,296.92,
348.00,346.34,344.94,345.09,345.29,346.03,344.46,344.43,343.60,342.91,341.43,341.37,341.21,341.22,340.16,340.55,339.07,339.94,338.00,338.50,336.22,336.38,336.19,334.34,334.19,334.70,331.73,333.92,332.37,331.79,330.13,331.02,330.36,328.62,327.72,326.56,325.80,325.67,325.97,323.75,322.51,322.30,322.32,320.58,320.36,318.64,317.65,316.15,315.66,314.69,315.48,313.14,313.61,311.76,310.40,309.48,308.19,307.77,306.13,307.70,305.20,
349.00,355.07,353.85,353.77,353.33,354.46,352.73,352.99,351.94,351.34,349.95,349.69,349.77,349.77,348.73,348.82,347.52,347.86,346.73,346.91,344.65,344.65,344.74,342.74,342.56,342.31,340.39,342.13,340.40,339.96,338.83,339.53,338.31,337.18,335.88,334.92,333.97,333.71,334.23,332.40,330.41,330.41,330.50,328.06,328.33,326.93,325.72,324.42,324.42,322.59,323.03,321.12,322.16,319.90,318.51,318.07,316.43,315.39,314.00,315.47,313.04,
350.00,363.96,363.25,363.18,363.42,363.86,361.64,362.07,361.07,360.28,358.51,358.94,359.18,358.84,358.11,357.61,356.10,357.05,355.65,356.42,353.40,353.79,353.81,352.12,351.43,350.99,349.60,351.25,349.77,349.15,347.52,348.65,347.56,346.26,345.40,343.70,342.84,342.63,343.21,342.06,339.41,339.23,339.04,336.88,337.10,335.73,334.96,333.76,333.13,331.21,332.06,330.09,330.97,329.01,327.07,326.38,324.85,323.93,323.32,324.26,321.61,
351.00,375.19,375.48,374.54,375.14,374.86,373.32,373.47,373.15,372.10,370.85,370.81,370.64,371.11,369.82,368.93,367.57,368.82,368.04,367.76,365.36,365.21,365.05,364.02,363.38,362.45,361.60,362.87,361.64,360.05,358.69,359.97,359.45,358.09,357.16,354.77,354.83,353.73,354.10,353.43,350.86,350.05,350.30,348.12,348.51,347.11,346.88,345.32,344.69,342.45,343.90,341.16,342.13,340.29,338.55,337.48,335.78,335.10,334.52,335.37,332.59,
352.00,387.07,387.36,386.13,386.86,386.46,384.99,385.24,385.45,383.65,382.72,382.52,382.31,383.25,381.56,380.54,379.12,380.22,379.49,378.86,377.02,376.49,375.86,375.49,374.58,373.66,373.14,374.85,373.25,371.48,370.10,371.44,370.95,369.29,368.52,365.66,366.75,365.25,365.16,365.13,362.73,361.48,361.01,358.84,359.42,358.05,358.57,356.71,356.25,353.67,354.75,352.41,353.30,351.03,349.30,347.97,346.57,346.05,345.42,346.05,343.92,
353.00,393.95,394.77,393.67,394.23,393.82,392.44,392.94,392.58,390.76,390.47,389.59,389.83,390.47,389.00,387.82,386.39,387.37,386.42,385.65,384.33,383.45,383.26,382.85,381.63,381.07,380.57,382.57,380.79,379.54,377.84,378.75,378.44,376.90,375.62,372.99,373.74,372.35,372.34,371.54,370.36,369.02,368.33,366.25,366.59,365.34,366.14,364.31,363.41,361.18,361.54,359.59,360.12,357.80,356.23,355.10,353.57,352.79,352.70,353.24,350.93,
354.00,395.58,396.13,395.14,396.12,395.72,394.31,395.15,394.57,392.68,392.64,391.64,391.52,392.26,390.94,390.11,388.48,389.17,387.98,387.73,386.57,385.29,385.13,385.14,383.83,383.12,382.89,385.31,383.05,381.47,380.09,380.43,381.05,378.74,377.68,375.01,376.11,374.17,374.11,373.24,372.82,370.63,370.26,368.78,368.53,367.24,368.34,366.45,365.51,363.46,363.76,361.57,361.78,359.76,358.14,357.18,355.83,354.68,354.88,355.56,353.00,
355.00,390.66,390.76,389.71,390.19,389.91,388.93,389.91,389.28,387.50,387.65,386.64,385.52,386.50,385.74,384.86,383.50,383.71,382.41,381.94,381.47,380.03,379.91,379.67,378.59,378.31,377.96,379.97,377.83,376.02,374.74,375.13,376.24,373.46,372.05,370.58,370.58,368.92,369.31,367.80,367.89,365.50,365.45,364.42,363.47,362.18,363.24,360.95,360.82,359.14,358.78,356.63,356.55,354.65,353.59,352.55,351.57,349.99,350.03,350.95,348.21,
356.00,384.16,383.47,383.64,383.47,383.90,382.43,383.47,383.03,381.12,380.96,379.83,379.48,379.13,379.47,378.09,377.39,377.04,375.83,375.57,375.05,373.92,373.40,373.40,371.92,372.35,371.14,373.31,371.31,370.44,368.53,369.57,369.75,367.23,365.50,365.23,364.28,363.06,363.24,361.59,361.94,359.93,359.16,358.80,358.11,356.11,356.47,355.07,354.90,353.34,352.73,350.73,350.31,348.82,347.60,346.82,346.39,344.48,344.56,345.01,342.40,
357.00,379.57,378.35,379.51,378.11,378.56,377.42,378.60,378.28,376.33,375.79,375.20,374.47,373.87,374.73,373.02,372.44,372.24,370.86,371.27,370.18,369.32,369.05,369.01,367.66,368.32,366.70,368.19,366.16,365.87,363.70,364.09,365.36,362.40,361.02,360.86,359.83,359.02,358.90,356.76,357.62,355.74,355.21,354.71,353.90,351.77,351.96,350.24,350.37,349.01,348.46,347.17,346.21,344.34,343.88,342.69,342.04,340.76,340.35,340.93,338.60,
358.00,377.95,375.90,377.20,376.20,376.30,375.33,375.72,376.29,374.14,374.33,373.56,372.47,371.85,372.84,370.93,371.02,370.26,369.01,369.58,368.40,367.24,367.32,367.13,365.98,366.29,365.10,365.57,364.31,363.56,362.02,362.34,362.80,360.20,359.42,358.93,358.14,356.96,357.06,355.44,355.44,353.88,353.29,352.97,352.93,350.44,349.59,347.84,348.66,346.87,347.05,345.38,344.92,343.00,342.24,341.13,341.04,339.34,338.77,339.03,337.13,
359.00,383.44,381.64,383.14,381.98,381.50,380.96,380.37,382.29,379.18,379.71,378.80,378.19,377.69,377.97,376.00,376.27,375.88,374.37,375.08,373.77,372.52,372.55,372.55,371.52,371.78,370.95,370.29,369.48,368.84,367.45,367.80,367.85,365.78,364.96,364.53,363.53,362.59,362.37,361.05,360.53,359.48,358.68,357.97,358.48,356.07,355.33,353.15,353.70,351.86,352.89,350.87,349.79,349.02,347.72,346.25,345.99,345.00,344.10,344.03,342.58,
360.00,397.59,395.59,397.45,396.42,395.55,395.47,394.23,396.60,393.49,393.97,392.41,392.50,391.89,392.14,390.43,390.03,390.08,388.64,389.47,387.80,386.35,386.49,386.52,385.41,385.99,385.33,383.83,384.00,382.62,381.54,381.62,381.45,379.85,378.75,378.30,377.41,376.15,376.01,375.04,373.95,373.42,372.17,371.53,372.22,369.41,369.15,367.14,367.27,364.71,366.85,364.64,363.35,362.61,360.48,359.72,359.11,358.03,357.26,357.18,356.05,
361.00,413.84,412.07,413.55,412.75,411.32,411.38,409.85,412.87,409.35,410.43,408.46,408.49,407.77,407.68,406.40,406.26,406.61,404.48,405.25,404.20,402.10,402.59,402.22,401.70,401.61,401.07,400.24,400.33,398.10,397.38,397.00,396.92,395.92,394.89,393.79,393.43,391.79,391.44,390.47,389.33,388.98,387.75,386.29,387.27,384.95,384.93,382.77,382.23,379.79,382.53,380.48,378.79,377.64,375.26,374.86,374.30,372.65,372.23,372.32,371.24,
362.00,430.26,428.97,430.06,429.12,427.86,427.73,426.77,429.33,425.96,427.00,424.92,424.41,424.23,424.12,422.89,422.11,422.84,421.25,421.11,420.65,418.34,418.98,418.24,418.21,417.43,417.44,416.77,416.71,414.37,412.97,413.18,412.73,412.45,410.67,408.96,409.29,407.32,407.13,406.40,405.28,404.47,403.83,402.40,403.07,400.90,401.13,398.96,397.49,395.47,398.41,395.97,394.31,392.84,391.21,390.30,389.85,386.95,388.11,388.06,386.49,
363.00,451.84,450.97,451.65,450.30,449.26,449.19,449.25,451.05,447.47,447.99,446.36,445.52,446.10,445.26,443.56,443.63,444.06,443.54,442.03,441.69,439.37,440.64,439.38,439.30,438.27,438.54,438.67,437.76,435.20,433.67,434.09,434.51,433.92,431.95,429.66,430.09,428.54,428.13,427.36,426.08,425.22,424.79,423.59,423.43,420.89,421.98,419.42,417.80,415.92,418.90,416.45,414.56,413.20,411.16,410.39,409.20,406.97,408.08,407.83,406.87,
364.00,475.46,475.35,475.51,474.27,473.60,473.75,474.05,474.67,472.38,471.59,470.76,469.59,469.59,468.97,467.89,467.85,468.47,467.57,466.05,465.40,463.80,464.22,463.11,463.19,462.46,461.59,463.11,461.61,459.12,457.00,457.94,458.13,457.39,455.40,453.20,453.54,451.74,451.90,450.99,449.15,448.57,448.32,447.23,446.32,444.59,444.74,442.54,441.23,439.35,441.69,439.24,437.98,435.63,433.31,432.29,431.66,430.03,430.59,430.65,429.16,
365.00,494.33,494.40,494.00,493.17,492.50,492.35,493.00,493.39,491.17,490.54,489.77,488.55,488.40,487.18,486.44,486.23,486.90,486.29,484.08,483.84,482.33,483.02,481.19,481.99,480.76,479.29,481.69,480.26,477.68,475.21,476.37,476.96,475.07,473.61,470.99,471.75,470.21,470.36,468.63,467.00,466.64,465.95,464.74,464.22,462.49,462.72,459.38,459.07,457.02,459.03,456.75,455.54,453.73,451.30,450.20,449.55,447.50,448.01,447.90,446.76,
366.00,511.57,512.08,511.46,510.16,510.06,509.78,510.22,510.13,508.47,507.36,507.04,505.86,505.85,504.39,503.81,503.21,504.07,503.43,501.20,500.80,499.64,499.91,498.24,498.98,497.77,496.06,498.95,496.96,495.01,492.49,493.76,494.26,491.46,489.90,487.24,488.66,486.73,487.13,485.14,484.02,483.96,482.33,481.55,480.85,478.94,479.01,475.80,475.64,473.68,474.61,472.48,471.79,470.34,467.82,466.05,465.71,464.10,464.18,464.53,462.62,
367.00,526.39,526.77,526.10,525.30,524.94,524.23,525.31,524.71,523.06,522.06,521.64,521.06,519.99,518.71,518.97,518.35,518.93,517.70,515.67,515.51,513.95,514.20,512.93,513.53,512.54,510.79,513.88,511.36,508.48,507.41,508.78,509.21,505.31,504.35,501.69,502.56,500.97,501.36,499.31,497.92,498.23,496.55,495.93,495.01,493.14,492.75,489.53,490.12,487.74,488.21,485.99,485.16,484.45,481.81,479.35,479.14,478.31,477.65,477.81,476.31,
368.00,532.42,533.63,532.94,532.58,532.11,531.12,531.31,531.18,530.18,529.02,528.61,528.14,525.85,525.27,526.40,525.08,526.21,523.89,522.34,522.18,520.47,520.80,520.11,520.11,519.58,517.62,520.44,518.20,515.69,514.06,515.30,515.77,511.72,511.03,508.27,509.29,507.27,507.69,506.25,504.18,505.78,503.08,502.11,501.86,500.43,498.88,496.04,496.76,494.93,494.60,492.31,491.87,491.29,488.34,485.66,486.35,484.94,483.95,484.94,483.07,
369.00,531.79,532.86,532.60,532.42,531.35,530.15,530.26,530.45,529.36,528.72,527.31,527.44,525.11,524.79,525.47,524.93,525.63,523.27,521.89,522.20,519.57,520.66,519.32,518.95,519.01,517.29,519.83,517.53,515.17,514.25,514.61,515.40,511.09,510.63,507.36,509.14,507.45,507.12,505.95,503.88,505.38,502.77,500.97,502.09,499.86,498.33,495.60,496.36,494.63,494.45,491.89,491.10,490.96,488.36,485.98,486.06,484.87,483.78,484.58,482.67,
370.00,525.32,526.13,526.22,526.29,524.62,524.25,523.69,524.65,523.53,522.86,521.19,520.78,519.29,518.72,519.12,519.44,519.63,516.39,516.76,516.12,513.76,514.18,513.35,513.43,512.81,511.40,513.60,511.17,509.07,508.78,509.18,508.83,505.14,505.03,501.88,503.51,502.04,501.17,500.51,498.45,500.41,497.32,495.38,496.76,494.62,492.53,490.66,490.67,489.28,489.03,486.60,485.71,486.10,483.34,480.83,480.11,479.58,478.31,479.84,476.85,
371.00,511.85,512.20,512.10,512.42,511.41,510.99,510.91,511.58,510.38,509.65,507.68,506.90,505.72,505.61,505.77,505.95,505.98,503.23,503.87,503.06,500.66,501.48,500.32,500.11,499.52,498.58,500.24,498.28,495.94,495.81,496.64,495.89,492.64,492.87,489.86,491.15,489.42,488.68,488.17,486.38,487.71,484.77,482.85,484.28,482.28,480.48,478.52,478.77,476.82,477.23,474.61,473.95,473.55,471.49,469.58,468.10,467.95,466.53,467.95,465.11,
372.00,497.25,497.49,497.45,497.55,496.60,496.55,496.28,496.54,496.17,494.97,493.93,492.22,491.67,491.39,491.39,491.68,491.46,488.52,489.91,488.68,486.20,487.93,486.32,485.88,485.17,484.59,485.64,483.81,482.76,481.60,482.42,481.36,479.13,478.88,476.83,477.62,475.62,474.99,474.98,472.98,474.03,471.19,469.45,470.82,468.70,466.35,465.17,465.60,463.59,464.10,461.66,461.00,460.24,458.34,457.27,455.85,455.15,454.20,455.68,451.93,
373.00,489.80,489.55,489.77,489.78,488.81,488.85,488.55,488.45,487.69,486.75,486.28,484.52,484.67,484.02,482.78,483.68,483.75,481.21,482.90,480.66,478.79,480.63,479.05,478.40,477.27,476.59,477.29,475.76,475.12,474.32,474.76,473.79,471.40,471.66,469.73,470.11,468.78,467.79,467.89,466.03,465.84,464.08,462.18,463.71,461.75,459.32,458.42,458.15,456.59,457.68,454.76,453.99,452.87,451.57,450.26,449.54,448.81,447.97,449.11,444.92,
374.00,495.16,494.20,494.55,494.01,493.71,493.32,493.98,493.94,492.56,491.03,491.68,489.81,489.81,489.50,487.86,487.94,488.36,486.33,487.59,485.30,483.62,485.18,483.81,483.01,481.44,481.74,481.90,480.83,479.91,479.15,479.76,478.34,476.40,476.63,474.71,474.60,473.95,472.65,472.54,471.01,470.13,468.71,467.99,468.06,466.54,464.74,463.10,462.87,461.07,463.06,460.04,459.39,457.40,456.45,455.00,455.00,453.39,453.05,454.08,450.33,
375.00,516.48,514.79,514.87,514.57,514.59,513.78,514.74,514.12,513.02,511.40,512.43,511.00,510.35,510.42,508.43,508.32,508.55,507.29,507.80,505.13,503.74,505.61,504.32,503.00,501.50,501.56,502.26,501.11,500.48,499.49,499.74,498.25,496.73,497.01,495.02,493.96,493.72,493.04,492.47,490.70,489.15,488.70,488.54,487.64,485.85,484.41,482.50,482.44,480.00,482.41,479.60,479.42,476.65,476.20,474.22,474.46,473.04,472.73,473.52,469.91,
376.00,543.80,542.06,542.33,541.39,541.26,540.62,541.37,540.31,539.63,538.50,539.29,538.34,537.09,537.07,535.00,534.72,535.40,534.01,533.88,531.41,530.81,531.31,530.98,529.22,528.74,527.56,529.02,527.23,526.75,525.75,525.71,524.63,523.02,522.76,520.90,519.13,519.63,519.18,517.54,515.87,515.29,514.31,514.28,512.85,511.80,509.66,508.08,507.72,505.37,508.12,505.15,504.20,501.94,501.38,498.54,499.90,497.51,497.45,498.13,495.07,
377.00,566.81,565.82,565.75,565.00,564.12,564.75,563.95,563.32,562.40,561.49,561.81,561.09,559.70,560.07,557.45,557.53,558.30,556.76,556.06,554.21,553.54,552.94,553.83,551.83,551.72,549.90,551.09,549.83,548.45,547.87,547.95,547.48,545.10,545.31,543.06,541.44,542.24,541.45,539.27,537.93,537.15,536.46,535.98,534.29,533.47,531.95,529.75,529.94,527.33,529.89,526.62,526.02,523.88,522.76,519.62,521.37,518.74,518.58,519.80,516.68,
378.00,581.81,580.90,581.05,579.30,578.48,579.01,578.87,578.52,577.55,576.71,576.30,575.92,574.37,574.60,572.01,572.87,573.29,571.62,570.75,569.18,568.76,567.15,567.68,566.14,566.26,564.34,565.83,564.99,563.31,562.44,562.60,561.98,560.11,559.70,557.38,556.22,556.14,555.74,553.55,552.30,551.46,550.97,549.90,548.34,547.49,546.25,544.45,544.52,541.40,543.71,540.65,540.60,538.88,536.97,533.86,535.02,532.20,532.73,533.53,531.27,
379.00,576.90,576.74,577.01,574.43,573.92,575.22,574.15,574.19,573.16,573.13,571.17,570.75,569.53,570.02,568.14,569.15,568.74,567.05,565.85,565.72,565.55,562.90,563.93,562.74,563.51,560.69,561.51,561.09,559.47,558.71,558.67,558.54,556.13,555.85,553.12,552.62,551.73,551.98,549.38,548.06,548.32,547.55,545.28,544.45,543.95,542.23,541.31,541.17,538.05,539.69,536.64,536.54,535.75,533.50,530.51,531.21,528.61,529.22,530.53,528.14,
380.00,547.79,548.15,548.27,545.40,545.00,546.68,545.38,545.59,544.45,544.49,542.41,541.99,540.54,540.94,539.68,540.89,540.56,537.88,537.05,537.55,538.12,534.33,535.53,534.73,536.17,533.02,533.49,532.88,531.00,531.07,530.26,530.81,528.08,528.06,525.23,525.31,524.03,524.26,521.79,521.16,521.25,520.12,517.62,516.96,517.12,515.42,514.11,514.56,511.74,512.74,509.46,509.18,509.37,506.54,504.29,505.17,501.89,502.96,503.53,501.87,
381.00,513.90,514.09,514.50,512.13,511.95,512.72,511.85,512.16,510.19,510.29,508.83,508.70,507.49,507.39,506.71,507.64,507.21,504.87,504.66,504.27,505.09,502.18,502.26,501.69,502.61,500.44,500.35,500.66,498.60,498.53,497.69,498.33,495.25,495.85,492.56,493.72,491.53,491.96,490.18,489.89,488.96,488.66,485.94,485.51,485.58,484.03,482.40,483.35,480.80,481.69,478.64,478.29,478.54,475.18,473.69,474.22,471.49,472.59,473.04,471.11,
382.00,493.82,493.15,493.71,491.50,491.98,491.90,491.41,492.16,489.73,490.33,488.41,488.67,487.98,487.34,486.89,487.08,487.12,485.07,485.14,484.49,485.33,482.97,482.45,481.98,482.22,481.14,480.55,480.86,479.62,479.09,478.56,478.53,475.79,476.41,473.01,474.28,472.29,472.62,471.16,470.82,469.49,469.77,467.02,466.91,466.95,465.22,463.11,464.35,462.24,462.83,460.65,459.99,460.13,456.57,455.42,455.97,453.53,454.49,454.62,452.86,
383.00,482.63,481.63,482.09,480.83,480.78,480.91,480.55,480.98,479.13,479.75,477.66,477.52,477.57,476.56,476.58,476.02,476.42,474.44,474.57,473.86,474.43,472.61,471.84,471.63,471.40,470.97,469.98,470.46,468.88,468.51,468.50,468.22,465.37,466.08,462.85,463.85,462.13,462.57,460.59,460.96,459.52,459.58,457.06,457.36,456.99,455.29,452.98,454.38,452.84,453.19,451.25,450.53,449.89,446.77,445.64,446.56,444.26,444.71,444.87,443.03,
384.00,480.82,479.58,480.00,479.39,479.69,478.55,479.05,478.77,477.99,477.56,476.20,475.84,476.20,475.02,474.76,473.61,475.03,472.90,473.35,471.33,472.24,471.52,470.03,469.94,469.16,468.95,468.56,468.57,467.26,466.44,466.93,466.46,463.44,464.50,461.44,462.15,460.90,461.22,459.22,459.70,457.63,458.32,456.02,456.34,455.35,454.16,451.52,453.00,451.64,452.04,450.28,449.84,447.97,445.46,444.14,444.85,443.27,443.27,442.70,441.43,
385.00,494.53,493.40,494.12,493.62,493.76,492.30,492.77,492.37,491.75,491.46,489.94,489.45,490.84,488.63,488.42,486.90,488.77,486.76,487.45,484.40,484.88,486.12,483.56,482.99,482.17,482.18,482.31,482.93,480.99,479.55,481.14,480.15,477.12,478.62,475.03,475.86,474.82,475.10,472.80,472.79,471.14,472.10,469.53,470.39,468.84,467.60,465.32,466.21,464.90,465.31,463.50,463.50,461.01,458.80,457.06,458.15,456.85,456.15,456.37,454.56,
386.00,517.88,516.57,518.18,517.25,517.46,516.16,516.02,515.72,515.60,514.87,513.76,512.66,514.52,512.68,511.71,510.41,512.31,510.31,510.58,507.86,508.20,509.03,506.83,505.68,505.81,505.58,505.75,505.92,504.10,502.91,504.34,503.27,501.00,500.76,498.43,498.82,498.00,498.46,495.42,495.43,493.59,495.05,492.10,493.25,491.19,490.46,488.25,488.38,487.33,487.67,485.75,485.85,483.48,481.59,479.56,479.87,479.05,478.23,478.80,476.94,
387.00,542.93,542.18,543.62,542.86,543.20,541.73,541.02,541.50,541.16,540.14,539.42,538.52,540.14,538.17,537.04,535.62,537.19,535.48,535.37,532.87,533.15,534.06,531.93,530.48,531.00,530.06,531.10,530.98,528.94,528.33,528.74,527.97,525.89,525.30,522.91,523.65,522.58,523.18,520.37,519.87,517.98,519.83,517.03,518.28,515.71,515.37,513.02,512.89,511.21,511.92,509.21,509.90,507.89,505.32,503.77,503.23,502.81,501.99,503.35,500.99,
388.00,570.23,569.82,570.80,569.70,570.77,569.02,568.11,569.20,567.98,567.07,566.19,565.66,566.97,565.51,563.97,562.93,563.91,562.83,561.98,559.29,559.56,560.84,558.88,557.52,557.49,556.73,558.35,557.67,555.44,555.27,555.23,554.44,552.47,552.39,549.84,550.26,549.36,549.59,546.94,545.90,544.48,546.17,543.58,544.00,542.12,541.22,539.30,538.30,536.55,537.77,534.74,535.34,533.74,531.20,529.50,528.82,528.62,527.71,529.16,526.30,
389.00,593.44,592.89,594.02,592.82,593.36,593.02,591.44,592.33,591.07,590.46,589.36,588.72,589.76,588.43,586.76,586.71,586.94,586.02,584.44,582.49,582.78,583.42,582.05,580.52,580.42,579.82,581.28,580.23,577.76,577.99,577.67,577.28,575.28,574.66,572.65,573.03,571.97,571.48,569.19,568.50,567.10,568.26,566.15,565.31,564.36,563.25,561.47,560.57,558.48,559.97,556.34,556.87,555.92,553.30,551.58,550.82,550.52,549.81,551.71,548.21,
390.00,595.65,595.30,595.97,594.37,595.25,595.35,594.32,594.35,592.95,592.49,591.68,590.93,590.89,590.89,588.96,589.63,588.88,587.90,586.24,585.19,585.87,584.83,584.26,582.89,583.23,582.44,583.27,581.47,579.83,579.71,580.18,579.29,576.90,575.89,574.62,575.38,573.53,572.86,570.85,570.92,569.38,570.55,568.52,567.19,566.64,565.38,563.74,563.21,560.91,562.10,558.42,558.83,557.92,556.09,554.19,552.93,552.47,552.30,554.43,550.63,
391.00,582.71,582.42,581.79,580.59,581.63,582.18,581.07,581.64,579.73,579.40,578.60,577.77,576.96,577.34,575.57,576.29,575.88,574.71,572.88,572.18,572.99,571.80,571.41,570.48,570.23,569.47,569.93,568.31,566.87,566.38,567.67,566.79,563.27,563.79,561.89,562.77,560.41,559.69,558.13,557.93,557.25,558.00,555.84,554.78,554.27,553.02,551.23,551.53,548.19,549.93,546.20,546.57,545.54,544.06,542.15,541.35,541.02,540.09,542.33,538.35,
392.00,575.82,575.40,574.50,573.59,574.28,574.70,574.22,574.98,572.89,572.54,572.05,570.72,569.39,569.88,568.76,569.74,568.84,567.79,566.88,565.34,565.90,565.27,564.29,563.60,563.04,562.69,562.76,561.99,560.24,559.54,560.46,560.31,556.19,557.59,555.22,555.91,554.10,553.26,551.23,551.31,550.75,551.09,549.21,548.51,546.97,546.14,544.39,544.88,542.02,543.34,540.06,541.18,539.43,538.18,535.59,536.08,535.24,533.84,535.66,532.17,
393.00,566.27,565.84,565.52,564.47,564.44,565.56,565.23,565.36,563.47,563.24,562.64,561.29,560.07,560.84,558.93,560.46,560.31,558.21,557.37,556.69,557.48,556.16,555.41,554.85,554.19,553.91,554.04,553.62,551.27,550.40,552.31,551.82,547.10,548.34,546.70,546.93,544.89,544.30,542.10,543.41,542.47,542.07,540.00,539.63,538.11,538.41,535.86,536.76,534.03,534.70,531.75,532.76,531.14,529.82,527.93,528.21,527.01,525.35,527.49,524.33,
394.00,547.20,547.60,546.37,545.76,545.07,546.52,546.09,546.26,544.21,543.93,543.26,542.76,541.12,541.81,539.95,540.84,541.30,539.28,538.81,538.09,538.53,538.17,536.64,535.74,535.55,534.93,535.36,535.40,533.01,531.74,533.87,533.04,529.02,530.09,528.16,528.70,526.59,525.98,524.41,524.66,524.41,523.81,521.90,522.33,519.91,520.91,517.95,519.43,516.79,517.13,514.62,515.45,513.48,512.44,510.06,510.94,509.23,507.62,509.72,506.89,
395.00,558.25,557.59,557.37,557.51,556.17,556.84,556.26,557.57,554.60,554.71,554.38,553.90,552.88,553.18,550.56,550.22,551.89,551.15,549.96,548.59,548.03,549.57,547.55,545.94,545.00,545.57,546.23,546.85,544.35,542.33,543.64,544.20,540.18,541.41,539.25,538.99,537.62,537.75,535.84,534.93,534.27,534.51,532.78,533.75,530.43,531.87,528.15,528.11,526.87,527.93,526.78,526.86,524.19,522.65,520.08,521.52,519.77,518.44,519.58,517.00,
396.00,615.19,614.48,615.63,614.77,613.47,613.47,613.34,614.56,611.65,611.54,611.38,610.84,610.69,610.05,608.00,606.05,608.50,607.72,607.71,605.11,603.81,606.13,604.03,601.73,600.61,601.75,603.19,603.81,600.60,598.37,599.03,599.87,596.90,597.31,594.80,594.77,593.70,594.21,591.78,589.87,589.09,589.36,588.08,589.51,585.01,586.68,582.36,581.97,581.82,582.76,582.25,581.74,578.03,576.63,573.34,574.81,573.40,572.90,573.03,570.79,
