Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
339.00,-0.01,-0.00,0.01,0.01,0.03,0.00,-0.00,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.03,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.03,0.00,0.02,0.10,0.62,0.98,1.31,1.10,1.58,2.35,2.14,2.02,2.49,4.24,5.07,5.43,6.20,6.99,7.73,8.39,9.43,10.41,11.37,12.34,13.40,14.65,15.72,17.01,
340.00,0.00,-0.00,0.00,0.01,0.02,0.02,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.11,0.66,1.02,1.32,1.24,1.73,2.62,2.35,2.16,2.69,4.61,5.45,5.96,6.67,7.49,8.27,9.05,10.06,11.17,12.06,13.17,14.32,15.58,16.72,18.11,
341.00,0.01,-0.01,-0.00,0.00,0.02,0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.11,0.72,1.07,1.38,1.39,1.95,2.73,2.57,2.26,2.88,4.87,5.73,6.30,7.06,7.88,8.73,9.58,10.56,11.65,12.73,13.86,15.13,16.34,17.47,19.08,
342.00,0.01,-0.00,-0.01,-0.00,0.03,0.02,0.01,-0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.02,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.01,0.03,0.03,-0.00,0.11,0.75,1.19,1.37,1.42,2.05,2.89,2.73,2.41,3.06,5.02,5.90,6.58,7.41,8.21,9.06,9.89,11.02,12.08,13.28,14.34,15.67,16.84,18.05,19.73,
343.00,0.01,0.00,-0.02,0.00,0.02,0.02,0.02,-0.02,0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.11,0.78,1.32,1.51,1.57,2.19,3.07,2.95,2.62,3.30,5.32,6.23,6.95,7.83,8.58,9.44,10.43,11.54,12.66,13.82,14.98,16.33,17.51,18.77,20.39,
344.00,0.00,0.01,-0.03,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.02,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.03,0.02,0.14,0.79,1.35,1.62,1.64,2.29,3.18,3.09,2.75,3.47,5.54,6.52,7.30,8.17,8.97,9.89,10.93,11.97,13.10,14.35,15.62,17.00,18.14,19.50,21.19,
345.00,-0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.02,0.02,-0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.02,0.03,0.14,0.84,1.47,1.78,1.72,2.35,3.30,3.23,2.94,3.67,5.85,6.86,7.64,8.65,9.43,10.39,11.44,12.52,13.66,14.97,16.27,17.63,18.91,20.29,21.96,
346.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.02,-0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.05,0.15,0.94,1.61,1.94,1.80,2.48,3.56,3.43,3.16,3.99,6.26,7.32,8.04,9.15,10.01,11.07,12.07,13.27,14.41,15.63,17.03,18.48,19.96,21.34,23.02,
347.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.05,0.16,1.03,1.75,2.07,2.02,2.71,3.87,3.62,3.40,4.34,6.82,7.79,8.54,9.87,10.73,11.79,12.87,14.21,15.38,16.60,18.10,19.75,21.25,22.64,24.48,
348.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.00,0.02,0.00,0.00,0.00,-0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.02,0.02,0.00,0.05,0.18,1.12,1.88,2.24,2.21,2.92,4.21,3.86,3.64,4.62,7.34,8.40,9.12,10.45,11.49,12.54,13.75,15.18,16.39,17.67,19.30,20.95,22.56,24.10,25.94,
349.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.05,0.19,1.20,2.05,2.48,2.36,3.20,4.58,4.13,3.84,4.98,7.90,8.98,9.78,11.08,12.19,13.29,14.59,16.19,17.38,18.70,20.39,22.16,23.86,25.48,27.35,
350.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.20,1.32,2.26,2.75,2.53,3.54,4.89,4.49,4.03,5.41,8.43,9.58,10.40,11.77,12.99,14.18,15.47,17.22,18.47,19.84,21.60,23.55,25.37,26.95,28.88,
351.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.21,1.46,2.49,2.87,2.72,3.83,5.33,4.88,4.30,5.80,9.05,10.28,11.20,12.59,13.89,15.12,16.49,18.40,19.75,21.24,23.06,24.99,26.94,28.62,30.55,
352.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.03,0.01,0.02,0.22,1.58,2.74,3.13,2.98,4.17,5.77,5.32,4.63,6.18,9.63,11.09,12.11,13.50,14.78,16.13,17.62,19.46,21.03,22.66,24.56,26.55,28.60,30.41,32.41,
353.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.24,1.67,2.92,3.32,3.15,4.43,6.12,5.72,4.89,6.46,10.15,11.76,12.90,14.23,15.57,17.02,18.54,20.34,21.97,23.81,25.74,27.79,29.93,31.90,34.05,
354.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.03,0.01,-0.00,0.02,-0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.25,1.77,3.10,3.48,3.32,4.54,6.41,6.04,5.13,6.72,10.53,12.25,13.40,14.81,16.22,17.68,19.24,20.98,22.71,24.53,26.57,28.52,30.89,32.78,35.09,
355.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.25,1.85,3.22,3.54,3.41,4.63,6.59,6.18,5.31,6.85,10.75,12.53,13.62,15.08,16.52,17.99,19.58,21.28,23.00,24.86,26.83,28.69,31.12,33.06,35.51,
356.00,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.26,1.89,3.30,3.68,3.58,4.76,6.72,6.32,5.38,7.01,10.92,12.69,13.79,15.47,16.79,18.16,19.83,21.51,23.22,25.16,27.05,29.00,31.32,33.29,35.99,
357.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,0.00,-0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.03,-0.01,-0.00,-0.00,0.01,0.02,-0.00,0.01,0.02,-0.00,0.02,0.02,0.28,1.94,3.34,3.79,3.72,4.88,6.98,6.53,5.62,7.20,11.20,13.01,14.15,15.72,17.14,18.53,20.25,21.93,23.68,25.64,27.51,29.43,31.74,33.73,36.18,
358.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.00,-0.01,0.02,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.03,-0.01,-0.00,0.00,0.03,0.02,-0.00,0.03,0.02,-0.00,0.02,0.01,0.29,2.01,3.43,4.02,3.93,5.03,7.21,6.77,5.76,7.48,11.52,13.44,14.53,16.19,17.57,19.05,20.75,22.59,24.34,26.16,28.16,30.03,32.33,34.32,36.86,
359.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.02,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.00,0.03,0.01,0.00,0.02,0.00,0.00,0.02,0.01,0.31,2.15,3.57,4.31,4.08,5.44,7.56,7.11,6.11,7.88,12.18,14.00,15.30,17.06,18.43,20.00,21.69,23.61,25.40,27.37,29.41,31.46,33.74,35.77,38.37,
360.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.03,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.03,0.01,-0.00,0.03,0.01,0.01,0.01,0.01,0.34,2.32,3.83,4.72,4.45,5.93,8.16,7.65,6.60,8.52,13.17,15.01,16.43,18.28,19.78,21.40,23.16,25.36,27.20,29.18,31.38,33.61,36.08,38.18,40.92,
361.00,-0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,-0.02,0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.00,-0.01,0.03,0.01,0.01,0.00,0.01,0.37,2.52,4.14,5.19,4.77,6.45,8.92,8.26,7.30,9.12,14.24,16.32,17.80,19.69,21.29,23.04,24.91,27.20,29.22,31.32,33.61,36.02,38.66,40.80,43.91,
362.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.41,2.76,4.59,5.69,5.14,7.08,9.70,8.95,7.85,9.88,15.43,17.70,19.25,21.20,22.99,24.90,26.85,29.20,31.37,33.50,36.12,38.59,41.33,43.76,47.04,
363.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.04,0.01,0.02,0.45,3.08,5.13,6.20,5.61,7.79,10.70,9.81,8.69,10.87,16.97,19.31,21.04,23.16,25.08,27.15,29.31,31.78,34.03,36.33,39.05,41.77,44.89,47.39,50.83,
364.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.02,0.02,0.04,0.02,0.03,0.50,3.42,5.72,6.74,6.27,8.55,11.84,10.77,9.56,11.96,18.49,21.26,22.93,25.27,27.33,29.67,31.93,34.63,37.02,39.52,42.40,45.33,48.68,51.35,54.96,
365.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.02,-0.00,0.02,0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.03,0.54,3.70,6.20,7.26,6.82,9.24,12.81,11.61,10.32,12.84,19.85,22.87,24.59,27.19,29.39,31.72,34.18,37.05,39.62,42.36,45.28,48.36,51.90,54.69,58.60,
366.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,0.02,0.02,0.04,0.04,0.04,0.59,4.00,6.75,7.82,7.39,9.91,13.86,12.47,11.10,13.74,21.30,24.44,26.30,28.89,31.38,33.83,36.50,39.49,42.08,45.03,48.23,51.34,54.96,58.01,61.91,
367.00,-0.02,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.03,0.04,0.05,0.64,4.28,7.28,8.45,7.91,10.50,14.73,13.34,11.72,14.58,22.64,25.97,27.91,30.65,33.27,35.78,38.57,41.76,44.47,47.49,50.92,54.17,57.86,60.97,65.16,
368.00,-0.01,0.02,-0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.03,0.05,0.05,0.67,4.50,7.70,8.90,8.30,11.03,15.47,13.94,12.24,15.26,23.67,27.09,29.12,31.91,34.73,37.27,40.07,43.31,46.15,49.41,52.85,56.14,60.01,63.05,67.36,
369.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.04,0.05,0.69,4.64,7.97,9.28,8.64,11.40,16.00,14.38,12.63,15.75,24.41,27.80,29.92,32.77,35.67,38.15,41.00,44.34,47.34,50.55,54.05,57.26,61.17,64.39,68.72,
370.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.04,0.02,0.02,0.03,0.06,0.72,4.76,8.19,9.56,8.83,11.72,16.42,14.66,12.92,16.03,24.88,28.32,30.49,33.28,36.12,38.72,41.60,44.82,47.83,51.08,54.62,57.88,61.71,64.84,69.14,
371.00,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.04,0.01,0.02,0.04,0.06,0.73,4.79,8.27,9.64,8.94,11.93,16.44,14.78,12.87,16.08,24.95,28.34,30.54,33.29,36.09,38.68,41.43,44.72,47.68,50.91,54.35,57.62,61.27,64.55,68.58,
372.00,0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.05,0.73,4.90,8.32,9.69,9.01,12.04,16.52,14.84,12.97,16.15,25.02,28.30,30.48,33.22,36.02,38.53,41.29,44.60,47.46,50.64,53.96,57.18,60.94,64.15,68.20,
373.00,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.03,0.02,0.03,0.03,0.05,0.75,5.06,8.55,9.89,9.28,12.42,16.86,15.17,13.27,16.52,25.39,28.82,30.89,33.72,36.45,38.99,41.72,45.20,48.02,51.12,54.44,57.73,61.32,64.60,68.68,
374.00,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.03,0.02,0.03,0.03,0.05,0.79,5.34,9.10,10.40,9.74,13.10,17.67,16.00,13.87,17.22,26.58,30.12,32.22,35.15,37.93,40.53,43.44,47.00,49.93,53.07,56.42,59.82,63.48,66.80,70.93,
375.00,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.00,0.00,0.00,0.00,-0.02,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.03,0.01,0.04,0.04,0.04,0.85,5.83,9.92,11.30,10.57,14.14,19.11,17.29,15.01,18.56,28.59,32.46,34.64,37.70,40.55,43.44,46.55,50.28,53.40,56.65,60.39,64.00,67.65,71.22,75.78,
376.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.03,0.01,0.04,0.04,0.04,0.93,6.38,10.76,12.27,11.48,15.21,20.70,18.78,16.22,20.12,30.85,35.09,37.31,40.71,43.79,46.85,50.19,54.09,57.47,60.90,64.89,68.72,72.61,76.40,81.39,
377.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.03,0.02,0.03,0.05,0.05,1.00,6.88,11.58,13.12,12.31,16.32,22.18,20.03,17.35,21.48,32.89,37.46,39.77,43.40,46.69,49.96,53.44,57.53,60.95,64.68,68.91,72.80,77.00,80.88,86.22,
378.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,0.03,0.02,0.04,0.05,0.05,1.06,7.21,12.21,13.91,13.04,17.13,23.32,21.07,18.20,22.55,34.56,39.30,41.71,45.47,48.95,52.35,55.89,60.11,63.69,67.61,72.02,75.94,80.32,84.36,90.04,
379.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.03,0.02,0.03,0.04,0.05,1.09,7.33,12.49,14.23,13.25,17.39,23.81,21.41,18.55,22.85,35.06,39.91,42.30,46.06,49.58,52.96,56.55,60.71,64.26,68.20,72.61,76.72,81.01,84.96,91.05,
380.00,-0.01,0.02,-0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.03,0.02,0.02,0.05,0.05,0.06,1.07,7.15,12.19,13.91,12.85,16.93,23.17,20.85,17.95,22.26,34.02,38.67,41.06,44.64,48.12,51.31,54.59,58.74,62.14,65.88,70.04,73.95,78.15,81.88,87.55,
381.00,-0.02,0.02,-0.00,0.01,-0.02,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.03,-0.01,0.01,0.02,-0.01,-0.04,-0.01,0.01,0.01,-0.04,-0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.04,0.01,0.02,0.09,0.05,0.06,1.04,6.97,11.87,13.49,12.37,16.44,22.43,20.15,17.40,21.54,32.86,37.30,39.55,43.00,46.19,49.27,52.41,56.35,59.53,63.03,66.99,70.72,74.70,78.20,83.60,
382.00,-0.03,0.02,-0.00,-0.00,-0.03,-0.02,-0.01,0.02,0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.01,-0.04,-0.01,0.01,0.01,-0.04,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.03,0.02,0.02,0.09,0.05,0.06,1.05,6.98,11.89,13.53,12.37,16.37,22.37,20.10,17.30,21.46,32.61,36.95,39.15,42.61,45.57,48.65,51.68,55.47,58.67,62.09,65.80,69.55,73.44,76.82,81.94,
383.00,-0.03,0.01,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.03,-0.01,0.00,0.01,-0.01,-0.04,-0.01,0.01,-0.00,-0.05,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.03,0.02,0.03,0.08,0.05,0.06,1.06,7.14,12.16,13.80,12.57,16.66,22.71,20.41,17.59,21.63,33.05,37.33,39.59,43.03,45.81,49.03,52.03,55.75,58.91,62.30,65.88,69.76,73.50,76.92,81.78,
384.00,-0.03,0.01,-0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.00,-0.00,0.03,0.00,0.01,0.00,-0.01,-0.04,-0.02,0.01,-0.01,-0.05,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.03,0.02,0.02,0.08,0.05,0.06,1.10,7.46,12.61,14.39,13.06,17.32,23.50,21.05,18.13,22.32,34.06,38.38,40.73,44.15,46.97,50.24,53.32,57.09,60.31,63.71,67.40,71.17,74.95,78.44,83.29,
385.00,-0.02,-0.00,0.00,-0.00,-0.03,0.00,0.01,0.01,0.01,-0.00,-0.01,0.04,-0.00,0.00,0.01,-0.01,-0.03,-0.02,0.01,0.00,-0.06,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.03,0.02,0.03,0.08,0.05,0.06,1.17,8.02,13.46,15.37,13.99,18.35,24.97,22.40,19.20,23.66,36.16,40.69,42.96,46.68,49.61,53.12,56.41,60.11,63.47,67.13,70.97,74.84,78.68,82.53,87.57,
386.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.04,0.05,0.07,1.27,8.68,14.51,16.63,15.19,19.94,26.95,24.10,20.63,25.47,38.94,43.75,46.22,50.09,53.33,56.97,60.43,64.43,67.90,71.91,75.80,79.97,84.12,88.13,93.50,
387.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.04,0.05,0.06,1.38,9.43,15.77,18.06,16.47,21.62,29.16,26.07,22.30,27.48,41.94,47.12,49.81,53.91,57.27,61.10,64.87,69.09,72.85,76.95,81.18,85.62,90.00,94.10,100.17,
388.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.05,0.06,1.50,10.28,17.21,19.68,17.87,23.37,31.73,28.24,24.10,29.74,45.17,50.79,53.66,57.99,61.74,65.58,69.78,74.21,78.16,82.59,87.12,91.65,96.45,100.69,107.26,
389.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.06,0.07,1.62,11.04,18.47,21.06,19.16,25.00,33.85,30.26,25.71,31.80,48.17,54.10,57.11,61.71,65.70,69.72,73.95,78.73,82.87,87.57,92.31,97.13,102.15,106.58,113.30,
390.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.05,0.06,0.07,1.67,11.36,19.01,21.59,19.75,25.71,34.77,31.03,26.39,32.57,49.27,55.30,58.50,62.99,67.10,71.17,75.37,80.38,84.57,89.22,94.05,98.87,104.06,108.37,115.17,
