Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
341.00,0.26,0.26,0.16,0.18,0.20,0.21,0.17,0.12,0.14,0.12,0.14,0.13,0.11,0.12,0.12,0.14,0.13,0.14,0.12,0.11,0.13,0.17,0.20,0.18,0.18,0.19,0.18,0.14,0.09,0.14,0.15,0.18,0.15,0.15,0.15,0.13,0.13,0.12,0.12,0.12,0.10,0.08,0.11,0.10,0.10,0.08,0.11,0.07,0.08,0.07,0.06,0.03,0.05,0.05,0.05,0.06,0.06,0.05,0.06,0.08,
342.00,0.26,0.26,0.16,0.18,0.20,0.20,0.17,0.12,0.13,0.12,0.13,0.13,0.11,0.12,0.13,0.15,0.13,0.14,0.11,0.11,0.13,0.17,0.20,0.17,0.17,0.19,0.17,0.14,0.09,0.14,0.15,0.19,0.15,0.15,0.15,0.13,0.12,0.13,0.12,0.12,0.10,0.07,0.11,0.11,0.10,0.08,0.10,0.08,0.07,0.07,0.05,0.03,0.05,0.06,0.04,0.04,0.06,0.06,0.06,0.09,
343.00,0.25,0.26,0.16,0.17,0.19,0.20,0.17,0.12,0.13,0.12,0.13,0.14,0.11,0.12,0.13,0.15,0.13,0.15,0.11,0.12,0.13,0.18,0.20,0.17,0.16,0.19,0.17,0.14,0.08,0.14,0.16,0.18,0.15,0.15,0.15,0.12,0.12,0.13,0.11,0.12,0.10,0.08,0.11,0.11,0.10,0.08,0.10,0.08,0.07,0.07,0.06,0.02,0.05,0.06,0.05,0.04,0.06,0.07,0.05,0.09,
344.00,0.25,0.25,0.17,0.18,0.18,0.21,0.16,0.12,0.14,0.11,0.13,0.14,0.11,0.12,0.14,0.15,0.13,0.15,0.11,0.12,0.13,0.18,0.19,0.17,0.15,0.19,0.17,0.14,0.09,0.14,0.15,0.18,0.15,0.14,0.15,0.12,0.11,0.13,0.12,0.11,0.10,0.08,0.10,0.12,0.11,0.09,0.10,0.09,0.06,0.06,0.05,0.03,0.05,0.06,0.05,0.04,0.06,0.07,0.05,0.09,
345.00,0.25,0.25,0.17,0.19,0.18,0.21,0.15,0.13,0.14,0.11,0.13,0.14,0.11,0.12,0.14,0.14,0.13,0.15,0.11,0.13,0.13,0.18,0.19,0.17,0.15,0.19,0.17,0.13,0.09,0.14,0.15,0.19,0.16,0.14,0.15,0.12,0.11,0.13,0.12,0.11,0.09,0.08,0.10,0.12,0.10,0.08,0.09,0.09,0.06,0.06,0.05,0.03,0.04,0.06,0.05,0.04,0.06,0.07,0.05,0.09,
346.00,0.26,0.25,0.17,0.19,0.18,0.21,0.15,0.13,0.15,0.10,0.14,0.13,0.12,0.13,0.15,0.13,0.13,0.14,0.12,0.14,0.13,0.18,0.19,0.17,0.15,0.19,0.17,0.13,0.08,0.14,0.14,0.18,0.16,0.15,0.15,0.11,0.11,0.12,0.12,0.11,0.10,0.09,0.11,0.12,0.09,0.09,0.09,0.10,0.06,0.05,0.05,0.04,0.05,0.06,0.05,0.04,0.06,0.07,0.05,0.08,
347.00,0.27,0.26,0.18,0.19,0.19,0.22,0.16,0.13,0.14,0.11,0.14,0.12,0.13,0.13,0.14,0.13,0.13,0.14,0.13,0.14,0.12,0.18,0.19,0.17,0.15,0.18,0.18,0.13,0.08,0.14,0.14,0.19,0.16,0.15,0.15,0.12,0.12,0.13,0.12,0.11,0.10,0.10,0.11,0.12,0.09,0.09,0.08,0.09,0.06,0.05,0.05,0.05,0.04,0.05,0.06,0.04,0.06,0.07,0.05,0.07,
348.00,0.27,0.26,0.18,0.19,0.19,0.22,0.15,0.14,0.15,0.11,0.13,0.11,0.14,0.14,0.14,0.13,0.14,0.14,0.14,0.14,0.12,0.18,0.18,0.18,0.16,0.17,0.18,0.14,0.08,0.15,0.13,0.19,0.16,0.16,0.16,0.12,0.13,0.12,0.12,0.12,0.09,0.10,0.10,0.12,0.09,0.09,0.08,0.09,0.07,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.07,0.05,0.07,
349.00,0.28,0.27,0.19,0.20,0.20,0.22,0.15,0.15,0.15,0.12,0.14,0.11,0.14,0.14,0.13,0.14,0.14,0.13,0.14,0.14,0.12,0.18,0.19,0.19,0.16,0.17,0.18,0.14,0.08,0.15,0.14,0.19,0.16,0.17,0.16,0.12,0.14,0.12,0.12,0.12,0.10,0.10,0.11,0.11,0.08,0.10,0.09,0.09,0.07,0.05,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.07,0.06,0.06,
350.00,0.28,0.27,0.19,0.20,0.20,0.22,0.16,0.15,0.15,0.13,0.14,0.11,0.15,0.14,0.12,0.14,0.13,0.13,0.14,0.14,0.12,0.18,0.19,0.20,0.17,0.18,0.17,0.15,0.08,0.16,0.14,0.19,0.16,0.18,0.16,0.13,0.15,0.11,0.12,0.12,0.10,0.10,0.11,0.12,0.09,0.10,0.09,0.10,0.06,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.06,0.06,
351.00,0.29,0.28,0.19,0.20,0.20,0.22,0.17,0.15,0.15,0.14,0.14,0.12,0.14,0.14,0.11,0.14,0.14,0.14,0.13,0.15,0.13,0.20,0.19,0.21,0.18,0.19,0.17,0.15,0.08,0.16,0.15,0.20,0.15,0.18,0.16,0.14,0.15,0.11,0.12,0.13,0.10,0.11,0.11,0.11,0.09,0.10,0.10,0.10,0.07,0.04,0.06,0.05,0.05,0.05,0.06,0.07,0.05,0.06,0.06,0.07,
352.00,0.30,0.29,0.19,0.20,0.20,0.22,0.18,0.15,0.16,0.13,0.14,0.14,0.15,0.15,0.12,0.14,0.14,0.15,0.14,0.16,0.13,0.20,0.21,0.21,0.18,0.19,0.18,0.15,0.09,0.16,0.16,0.20,0.15,0.18,0.15,0.15,0.15,0.11,0.12,0.13,0.11,0.11,0.11,0.11,0.10,0.10,0.11,0.11,0.07,0.04,0.07,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.07,
353.00,0.31,0.29,0.19,0.20,0.21,0.23,0.18,0.14,0.17,0.13,0.15,0.14,0.15,0.15,0.12,0.14,0.14,0.15,0.14,0.16,0.14,0.20,0.22,0.21,0.18,0.19,0.19,0.15,0.09,0.16,0.16,0.21,0.16,0.17,0.15,0.14,0.15,0.11,0.12,0.13,0.11,0.11,0.12,0.11,0.11,0.10,0.12,0.11,0.08,0.04,0.07,0.05,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.07,
354.00,0.30,0.29,0.19,0.20,0.21,0.23,0.18,0.13,0.16,0.13,0.15,0.14,0.15,0.16,0.13,0.14,0.14,0.15,0.14,0.16,0.14,0.20,0.23,0.20,0.18,0.19,0.19,0.15,0.10,0.16,0.16,0.22,0.17,0.17,0.15,0.15,0.15,0.11,0.12,0.14,0.11,0.11,0.13,0.11,0.11,0.10,0.11,0.10,0.08,0.04,0.06,0.06,0.04,0.06,0.07,0.06,0.07,0.06,0.06,0.08,
355.00,0.29,0.27,0.18,0.19,0.20,0.22,0.17,0.13,0.16,0.12,0.15,0.14,0.14,0.16,0.13,0.15,0.14,0.14,0.14,0.15,0.13,0.19,0.22,0.20,0.19,0.18,0.19,0.15,0.10,0.15,0.16,0.21,0.16,0.16,0.15,0.15,0.15,0.12,0.11,0.14,0.11,0.12,0.13,0.11,0.10,0.09,0.11,0.09,0.08,0.04,0.05,0.06,0.04,0.06,0.07,0.06,0.06,0.06,0.06,0.08,
356.00,0.29,0.26,0.18,0.19,0.20,0.21,0.18,0.13,0.15,0.11,0.14,0.13,0.14,0.15,0.13,0.15,0.13,0.14,0.13,0.14,0.14,0.18,0.22,0.20,0.18,0.17,0.19,0.15,0.10,0.14,0.16,0.19,0.17,0.15,0.14,0.14,0.13,0.12,0.11,0.14,0.12,0.11,0.13,0.10,0.10,0.09,0.10,0.09,0.07,0.05,0.04,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.07,
357.00,0.28,0.25,0.18,0.19,0.19,0.20,0.18,0.13,0.14,0.10,0.13,0.13,0.15,0.15,0.13,0.14,0.13,0.14,0.13,0.14,0.13,0.18,0.22,0.19,0.18,0.17,0.19,0.15,0.11,0.14,0.16,0.19,0.17,0.15,0.14,0.14,0.13,0.12,0.11,0.14,0.11,0.11,0.13,0.10,0.10,0.08,0.09,0.08,0.08,0.05,0.04,0.06,0.06,0.05,0.05,0.06,0.05,0.06,0.07,0.06,
358.00,0.27,0.25,0.17,0.19,0.18,0.20,0.18,0.13,0.15,0.10,0.13,0.12,0.14,0.15,0.13,0.14,0.14,0.14,0.13,0.14,0.13,0.18,0.22,0.19,0.17,0.17,0.18,0.14,0.11,0.14,0.16,0.19,0.16,0.15,0.13,0.14,0.12,0.13,0.11,0.13,0.11,0.11,0.13,0.10,0.10,0.08,0.08,0.08,0.08,0.05,0.04,0.05,0.05,0.05,0.05,0.07,0.05,0.06,0.07,0.06,
359.00,0.28,0.25,0.17,0.19,0.18,0.21,0.17,0.13,0.15,0.10,0.14,0.12,0.14,0.15,0.13,0.14,0.13,0.14,0.12,0.14,0.14,0.18,0.22,0.19,0.18,0.18,0.19,0.14,0.11,0.14,0.16,0.18,0.16,0.14,0.12,0.14,0.11,0.12,0.11,0.13,0.12,0.10,0.12,0.10,0.11,0.08,0.08,0.08,0.08,0.05,0.04,0.05,0.05,0.05,0.04,0.07,0.05,0.06,0.07,0.07,
360.00,0.29,0.26,0.18,0.19,0.19,0.21,0.17,0.14,0.16,0.11,0.15,0.13,0.14,0.15,0.13,0.14,0.14,0.15,0.13,0.15,0.15,0.19,0.22,0.19,0.17,0.19,0.19,0.15,0.11,0.15,0.17,0.18,0.16,0.14,0.13,0.14,0.11,0.12,0.11,0.12,0.12,0.10,0.12,0.10,0.11,0.07,0.09,0.08,0.08,0.06,0.04,0.04,0.05,0.05,0.04,0.07,0.05,0.06,0.07,0.07,
361.00,0.30,0.28,0.18,0.20,0.20,0.22,0.17,0.15,0.16,0.12,0.15,0.13,0.14,0.15,0.13,0.15,0.14,0.16,0.14,0.15,0.15,0.19,0.23,0.19,0.18,0.20,0.19,0.15,0.10,0.16,0.16,0.19,0.16,0.15,0.14,0.15,0.12,0.12,0.11,0.12,0.13,0.10,0.12,0.11,0.12,0.08,0.10,0.08,0.08,0.07,0.05,0.04,0.05,0.05,0.05,0.07,0.05,0.07,0.07,0.08,
362.00,0.31,0.28,0.19,0.20,0.21,0.23,0.18,0.14,0.16,0.13,0.16,0.13,0.14,0.15,0.12,0.15,0.15,0.16,0.15,0.16,0.16,0.20,0.23,0.20,0.18,0.21,0.19,0.15,0.11,0.17,0.16,0.19,0.17,0.15,0.15,0.15,0.12,0.12,0.11,0.12,0.13,0.11,0.12,0.11,0.12,0.08,0.10,0.08,0.08,0.07,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.07,0.07,0.09,
363.00,0.32,0.30,0.20,0.20,0.22,0.24,0.18,0.15,0.16,0.14,0.16,0.13,0.15,0.16,0.12,0.15,0.15,0.16,0.17,0.15,0.17,0.20,0.24,0.21,0.18,0.22,0.20,0.15,0.11,0.18,0.17,0.21,0.17,0.17,0.17,0.16,0.14,0.12,0.12,0.13,0.13,0.11,0.13,0.11,0.11,0.08,0.11,0.08,0.08,0.08,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.08,0.08,0.09,
364.00,0.33,0.31,0.21,0.21,0.24,0.25,0.20,0.16,0.16,0.15,0.16,0.14,0.16,0.17,0.12,0.16,0.16,0.16,0.18,0.16,0.17,0.21,0.25,0.22,0.19,0.23,0.21,0.16,0.11,0.19,0.17,0.22,0.18,0.18,0.18,0.16,0.16,0.13,0.13,0.14,0.13,0.12,0.13,0.11,0.11,0.10,0.11,0.09,0.08,0.08,0.06,0.05,0.05,0.06,0.07,0.07,0.07,0.08,0.08,0.10,
365.00,0.35,0.32,0.22,0.22,0.25,0.26,0.21,0.16,0.16,0.15,0.16,0.14,0.16,0.17,0.13,0.16,0.16,0.16,0.18,0.16,0.17,0.22,0.25,0.24,0.19,0.24,0.22,0.16,0.11,0.19,0.18,0.23,0.19,0.18,0.18,0.16,0.17,0.13,0.14,0.15,0.12,0.13,0.13,0.12,0.11,0.11,0.11,0.09,0.08,0.08,0.06,0.06,0.06,0.06,0.08,0.07,0.07,0.07,0.08,0.10,
366.00,0.36,0.33,0.23,0.23,0.25,0.27,0.22,0.17,0.17,0.15,0.18,0.15,0.16,0.18,0.14,0.17,0.17,0.16,0.19,0.17,0.17,0.23,0.26,0.26,0.20,0.25,0.22,0.17,0.12,0.20,0.18,0.23,0.20,0.18,0.19,0.16,0.18,0.14,0.14,0.15,0.12,0.14,0.14,0.13,0.11,0.12,0.11,0.10,0.08,0.07,0.06,0.05,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.10,
367.00,0.37,0.34,0.23,0.24,0.25,0.28,0.22,0.18,0.18,0.15,0.18,0.15,0.17,0.19,0.15,0.17,0.17,0.16,0.18,0.17,0.18,0.24,0.26,0.26,0.21,0.25,0.23,0.17,0.11,0.20,0.19,0.24,0.20,0.19,0.18,0.16,0.18,0.15,0.15,0.15,0.12,0.14,0.14,0.12,0.11,0.13,0.11,0.10,0.08,0.07,0.06,0.05,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.11,
368.00,0.37,0.35,0.23,0.25,0.25,0.27,0.22,0.18,0.19,0.15,0.18,0.15,0.17,0.20,0.16,0.17,0.17,0.16,0.17,0.18,0.18,0.24,0.26,0.26,0.21,0.25,0.23,0.18,0.11,0.20,0.19,0.24,0.20,0.18,0.18,0.17,0.17,0.15,0.14,0.14,0.13,0.13,0.14,0.13,0.11,0.13,0.11,0.11,0.09,0.07,0.06,0.05,0.07,0.08,0.08,0.07,0.06,0.06,0.08,0.11,
369.00,0.37,0.36,0.23,0.25,0.25,0.27,0.21,0.18,0.19,0.15,0.18,0.15,0.16,0.19,0.16,0.17,0.18,0.17,0.16,0.17,0.18,0.25,0.26,0.26,0.21,0.25,0.23,0.18,0.11,0.20,0.19,0.24,0.21,0.18,0.18,0.17,0.17,0.14,0.14,0.14,0.13,0.12,0.14,0.13,0.11,0.12,0.12,0.11,0.08,0.07,0.06,0.05,0.08,0.07,0.07,0.07,0.06,0.05,0.08,0.10,
370.00,0.37,0.35,0.22,0.24,0.23,0.27,0.21,0.18,0.19,0.14,0.19,0.16,0.16,0.18,0.16,0.16,0.18,0.16,0.15,0.17,0.17,0.24,0.26,0.25,0.21,0.24,0.22,0.18,0.11,0.20,0.19,0.23,0.20,0.17,0.17,0.17,0.16,0.13,0.14,0.14,0.14,0.12,0.14,0.12,0.11,0.11,0.11,0.10,0.07,0.06,0.06,0.04,0.08,0.07,0.07,0.07,0.05,0.06,0.08,0.11,
371.00,0.36,0.34,0.22,0.23,0.23,0.25,0.20,0.18,0.19,0.14,0.17,0.15,0.16,0.17,0.15,0.15,0.16,0.15,0.15,0.16,0.16,0.23,0.26,0.24,0.21,0.23,0.22,0.18,0.10,0.20,0.18,0.22,0.19,0.16,0.16,0.16,0.16,0.13,0.14,0.15,0.14,0.11,0.14,0.12,0.11,0.11,0.11,0.10,0.09,0.05,0.06,0.04,0.07,0.06,0.06,0.07,0.05,0.06,0.08,0.10,
372.00,0.35,0.33,0.21,0.22,0.23,0.24,0.20,0.17,0.18,0.13,0.16,0.15,0.15,0.16,0.15,0.14,0.15,0.15,0.16,0.15,0.16,0.22,0.25,0.23,0.20,0.23,0.21,0.17,0.11,0.20,0.17,0.21,0.18,0.16,0.16,0.16,0.16,0.12,0.13,0.14,0.12,0.10,0.14,0.12,0.11,0.10,0.10,0.09,0.09,0.06,0.06,0.04,0.07,0.05,0.06,0.06,0.06,0.05,0.08,0.10,
373.00,0.34,0.31,0.21,0.21,0.23,0.24,0.20,0.16,0.18,0.12,0.16,0.14,0.15,0.15,0.14,0.14,0.15,0.14,0.15,0.14,0.16,0.22,0.24,0.23,0.19,0.22,0.22,0.17,0.11,0.19,0.17,0.21,0.18,0.16,0.16,0.15,0.15,0.12,0.13,0.14,0.12,0.10,0.14,0.11,0.11,0.10,0.09,0.09,0.09,0.07,0.06,0.05,0.07,0.05,0.06,0.06,0.06,0.05,0.07,0.10,
374.00,0.34,0.31,0.22,0.21,0.22,0.24,0.21,0.16,0.18,0.12,0.16,0.15,0.16,0.15,0.14,0.15,0.15,0.14,0.15,0.15,0.16,0.22,0.24,0.23,0.19,0.23,0.22,0.17,0.11,0.19,0.17,0.21,0.18,0.16,0.16,0.14,0.15,0.12,0.13,0.14,0.11,0.11,0.14,0.12,0.12,0.10,0.09,0.09,0.09,0.07,0.06,0.05,0.06,0.05,0.06,0.07,0.06,0.05,0.07,0.09,
375.00,0.35,0.32,0.23,0.22,0.22,0.24,0.21,0.16,0.19,0.12,0.17,0.15,0.17,0.16,0.15,0.16,0.16,0.15,0.16,0.16,0.16,0.23,0.25,0.24,0.19,0.23,0.23,0.17,0.12,0.19,0.17,0.22,0.18,0.17,0.16,0.15,0.15,0.13,0.14,0.14,0.11,0.12,0.14,0.13,0.12,0.11,0.09,0.10,0.09,0.07,0.06,0.05,0.06,0.05,0.07,0.07,0.06,0.05,0.07,0.08,
376.00,0.36,0.33,0.24,0.23,0.23,0.25,0.22,0.16,0.19,0.14,0.18,0.15,0.17,0.17,0.16,0.17,0.18,0.16,0.16,0.17,0.17,0.23,0.26,0.25,0.21,0.24,0.23,0.17,0.13,0.19,0.18,0.22,0.19,0.18,0.17,0.16,0.16,0.13,0.14,0.14,0.12,0.13,0.14,0.13,0.13,0.11,0.09,0.11,0.09,0.07,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.07,0.08,
377.00,0.38,0.34,0.25,0.25,0.24,0.27,0.23,0.16,0.19,0.14,0.18,0.16,0.18,0.18,0.16,0.18,0.19,0.17,0.16,0.18,0.17,0.25,0.27,0.25,0.21,0.25,0.24,0.18,0.13,0.20,0.19,0.23,0.20,0.18,0.19,0.17,0.17,0.14,0.15,0.14,0.12,0.14,0.14,0.13,0.13,0.12,0.10,0.12,0.09,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.08,
378.00,0.39,0.34,0.25,0.25,0.24,0.27,0.22,0.16,0.19,0.15,0.19,0.16,0.18,0.18,0.16,0.17,0.18,0.18,0.16,0.18,0.17,0.25,0.28,0.25,0.22,0.26,0.24,0.18,0.13,0.20,0.19,0.24,0.20,0.18,0.20,0.17,0.17,0.15,0.15,0.15,0.13,0.13,0.14,0.14,0.12,0.13,0.11,0.12,0.08,0.07,0.07,0.05,0.06,0.07,0.08,0.08,0.07,0.07,0.07,0.09,
379.00,0.38,0.34,0.23,0.25,0.24,0.27,0.22,0.15,0.18,0.15,0.18,0.15,0.17,0.18,0.17,0.16,0.18,0.17,0.16,0.17,0.17,0.24,0.28,0.25,0.22,0.25,0.23,0.17,0.13,0.20,0.19,0.24,0.20,0.18,0.19,0.17,0.17,0.15,0.15,0.14,0.13,0.13,0.14,0.13,0.12,0.13,0.11,0.12,0.08,0.07,0.07,0.05,0.06,0.07,0.08,0.08,0.07,0.08,0.07,0.09,
380.00,0.37,0.32,0.21,0.23,0.23,0.27,0.22,0.14,0.16,0.14,0.17,0.15,0.18,0.17,0.16,0.16,0.16,0.17,0.16,0.16,0.17,0.23,0.27,0.24,0.21,0.24,0.21,0.16,0.12,0.20,0.18,0.23,0.19,0.19,0.19,0.15,0.16,0.14,0.14,0.13,0.13,0.11,0.13,0.12,0.11,0.13,0.11,0.11,0.07,0.06,0.06,0.05,0.06,0.04,0.07,0.06,0.06,0.07,0.07,0.09,
381.00,0.35,0.29,0.19,0.22,0.21,0.27,0.24,0.14,0.15,0.13,0.16,0.14,0.21,0.16,0.14,0.15,0.14,0.15,0.15,0.14,0.16,0.22,0.24,0.22,0.20,0.23,0.20,0.12,0.10,0.18,0.16,0.22,0.18,0.19,0.18,0.14,0.15,0.13,0.13,0.12,0.11,0.10,0.12,0.11,0.11,0.12,0.10,0.11,0.07,0.05,0.04,0.04,0.06,-0.00,0.07,0.03,0.05,0.07,0.07,0.09,
382.00,0.34,0.27,0.18,0.20,0.21,0.26,0.23,0.14,0.14,0.12,0.15,0.14,0.21,0.15,0.14,0.14,0.13,0.14,0.14,0.13,0.16,0.20,0.22,0.21,0.18,0.21,0.19,0.11,0.10,0.17,0.15,0.22,0.17,0.18,0.18,0.13,0.14,0.12,0.12,0.11,0.11,0.09,0.11,0.10,0.11,0.11,0.09,0.09,0.07,0.05,0.03,0.04,0.06,-0.01,0.07,0.02,0.05,0.06,0.06,0.08,
383.00,0.32,0.27,0.18,0.19,0.20,0.26,0.22,0.14,0.14,0.12,0.16,0.14,0.20,0.15,0.13,0.15,0.13,0.14,0.13,0.12,0.15,0.20,0.22,0.21,0.17,0.20,0.19,0.11,0.09,0.17,0.15,0.22,0.17,0.18,0.16,0.12,0.13,0.11,0.12,0.11,0.10,0.10,0.11,0.10,0.11,0.10,0.09,0.09,0.07,0.05,0.03,0.04,0.05,-0.00,0.06,0.02,0.05,0.06,0.06,0.08,
384.00,0.31,0.26,0.18,0.19,0.20,0.25,0.22,0.14,0.15,0.11,0.15,0.14,0.20,0.15,0.12,0.14,0.13,0.14,0.13,0.12,0.15,0.19,0.21,0.21,0.17,0.20,0.19,0.11,0.09,0.16,0.15,0.21,0.17,0.18,0.16,0.12,0.12,0.10,0.10,0.11,0.10,0.10,0.11,0.10,0.11,0.10,0.09,0.08,0.06,0.05,0.03,0.04,0.05,-0.00,0.06,0.02,0.05,0.05,0.06,0.08,
385.00,0.32,0.27,0.19,0.20,0.20,0.26,0.23,0.15,0.16,0.12,0.16,0.15,0.21,0.15,0.12,0.14,0.14,0.14,0.14,0.13,0.15,0.20,0.22,0.21,0.18,0.21,0.20,0.11,0.10,0.17,0.15,0.22,0.17,0.18,0.16,0.13,0.12,0.10,0.10,0.12,0.11,0.10,0.12,0.11,0.11,0.11,0.10,0.09,0.07,0.05,0.03,0.04,0.06,0.01,0.05,0.02,0.05,0.05,0.06,0.08,
386.00,0.33,0.29,0.20,0.21,0.21,0.24,0.20,0.15,0.17,0.13,0.16,0.15,0.15,0.16,0.13,0.16,0.16,0.15,0.14,0.14,0.15,0.21,0.23,0.23,0.18,0.21,0.21,0.15,0.10,0.18,0.16,0.22,0.18,0.16,0.15,0.14,0.13,0.10,0.11,0.14,0.12,0.11,0.12,0.11,0.11,0.11,0.11,0.08,0.08,0.06,0.05,0.06,0.06,0.07,0.05,0.06,0.07,0.05,0.06,0.07,
387.00,0.34,0.31,0.21,0.23,0.22,0.25,0.20,0.15,0.17,0.14,0.17,0.16,0.16,0.16,0.14,0.16,0.17,0.15,0.15,0.16,0.16,0.22,0.24,0.24,0.20,0.21,0.22,0.16,0.11,0.19,0.17,0.23,0.18,0.17,0.15,0.15,0.14,0.11,0.11,0.14,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.10,0.08,0.06,0.06,0.06,0.05,0.07,0.05,0.07,0.07,0.07,0.06,0.08,
388.00,0.37,0.33,0.22,0.24,0.23,0.26,0.21,0.16,0.18,0.15,0.17,0.16,0.17,0.16,0.15,0.17,0.17,0.16,0.16,0.16,0.16,0.23,0.26,0.25,0.22,0.23,0.23,0.17,0.11,0.20,0.17,0.24,0.18,0.18,0.16,0.15,0.16,0.12,0.12,0.15,0.13,0.12,0.13,0.13,0.11,0.12,0.11,0.11,0.09,0.06,0.06,0.06,0.05,0.07,0.06,0.07,0.07,0.07,0.07,0.09,
389.00,0.38,0.34,0.23,0.25,0.24,0.27,0.22,0.16,0.18,0.15,0.17,0.16,0.17,0.17,0.16,0.18,0.18,0.16,0.17,0.17,0.17,0.23,0.27,0.26,0.22,0.23,0.23,0.18,0.11,0.20,0.18,0.25,0.19,0.18,0.17,0.16,0.16,0.13,0.13,0.15,0.13,0.12,0.14,0.13,0.12,0.13,0.11,0.12,0.08,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.09,
390.00,0.38,0.34,0.23,0.25,0.24,0.27,0.21,0.17,0.17,0.15,0.17,0.15,0.17,0.17,0.16,0.18,0.17,0.16,0.17,0.17,0.17,0.23,0.27,0.26,0.22,0.24,0.23,0.18,0.11,0.20,0.17,0.25,0.20,0.17,0.17,0.16,0.16,0.14,0.14,0.15,0.13,0.13,0.14,0.14,0.11,0.12,0.11,0.12,0.09,0.06,0.06,0.06,0.06,0.06,0.07,0.08,0.07,0.07,0.07,0.09,
391.00,0.37,0.34,0.22,0.25,0.24,0.26,0.21,0.16,0.16,0.15,0.16,0.15,0.17,0.17,0.16,0.17,0.17,0.15,0.16,0.16,0.16,0.22,0.26,0.25,0.21,0.23,0.23,0.18,0.11,0.19,0.17,0.23,0.19,0.17,0.16,0.15,0.16,0.14,0.14,0.14,0.13,0.12,0.14,0.14,0.11,0.12,0.11,0.12,0.09,0.06,0.07,0.05,0.06,0.05,0.07,0.08,0.07,0.07,0.06,0.09,
392.00,0.36,0.33,0.21,0.24,0.22,0.25,0.20,0.16,0.16,0.14,0.15,0.15,0.16,0.16,0.17,0.16,0.16,0.14,0.16,0.15,0.16,0.22,0.25,0.24,0.20,0.23,0.22,0.17,0.11,0.18,0.17,0.22,0.19,0.15,0.16,0.14,0.16,0.14,0.14,0.14,0.13,0.11,0.14,0.14,0.11,0.11,0.10,0.11,0.08,0.06,0.07,0.05,0.07,0.05,0.07,0.08,0.06,0.06,0.06,0.09,
393.00,0.35,0.32,0.21,0.23,0.22,0.25,0.20,0.16,0.16,0.13,0.15,0.15,0.16,0.15,0.16,0.15,0.15,0.14,0.16,0.14,0.15,0.22,0.25,0.24,0.18,0.23,0.21,0.17,0.11,0.18,0.17,0.22,0.19,0.15,0.15,0.14,0.15,0.13,0.14,0.13,0.12,0.11,0.13,0.13,0.11,0.11,0.11,0.11,0.09,0.06,0.07,0.05,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.08,
394.00,0.35,0.32,0.20,0.22,0.21,0.24,0.19,0.15,0.15,0.13,0.15,0.15,0.15,0.14,0.16,0.15,0.15,0.14,0.15,0.14,0.15,0.21,0.24,0.23,0.17,0.22,0.20,0.16,0.11,0.17,0.17,0.21,0.17,0.14,0.15,0.13,0.15,0.13,0.13,0.13,0.12,0.10,0.12,0.14,0.10,0.10,0.10,0.10,0.09,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.08,
395.00,0.35,0.32,0.20,0.22,0.22,0.25,0.19,0.15,0.16,0.12,0.15,0.15,0.16,0.14,0.16,0.15,0.16,0.14,0.15,0.14,0.16,0.22,0.24,0.23,0.18,0.22,0.20,0.16,0.11,0.18,0.18,0.21,0.16,0.15,0.15,0.13,0.14,0.12,0.12,0.13,0.12,0.10,0.12,0.13,0.11,0.10,0.10,0.10,0.09,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,
