Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
930.00,-0.00,-0.06,-0.01,-0.03,-0.03,0.00,0.02,0.01,-0.02,0.05,0.06,0.05,0.02,-0.01,0.02,0.04,0.03,0.01,0.04,0.02,0.02,0.07,0.01,0.03,0.01,0.05,0.03,0.04,0.06,0.02,0.00,0.05,0.01,-0.00,0.01,0.00,0.04,-0.01,0.03,0.02,0.03,0.04,0.06,0.05,0.07,0.04,0.02,0.04,0.08,0.08,-0.01,0.02,0.04,-0.04,0.00,0.05,0.05,0.06,0.01,-0.01,
931.00,-0.00,-0.05,0.01,-0.03,-0.02,0.03,-0.01,0.05,-0.03,0.06,0.04,0.05,0.02,-0.02,0.05,0.06,0.04,-0.00,0.01,0.03,-0.00,0.05,0.02,0.03,0.00,0.03,0.06,0.01,0.07,-0.01,0.04,0.04,0.01,0.02,0.02,-0.03,0.05,-0.01,0.03,-0.00,0.02,0.05,0.05,0.05,0.05,0.02,0.04,0.02,0.07,0.05,0.00,0.01,0.01,-0.05,0.03,0.05,0.04,0.02,0.02,-0.04,
932.00,-0.00,-0.03,-0.01,-0.01,-0.02,0.01,-0.01,0.05,-0.03,0.09,0.03,0.05,0.04,0.00,-0.01,0.04,0.05,0.01,0.01,0.01,0.00,0.02,0.04,0.02,-0.02,0.03,0.06,0.03,0.08,0.02,0.03,0.01,-0.02,0.03,0.01,-0.03,0.06,-0.01,0.02,-0.00,0.01,0.06,0.05,0.04,0.04,0.02,0.04,0.02,0.06,0.04,0.06,0.01,0.01,-0.06,0.02,0.06,0.05,-0.00,0.04,-0.01,
933.00,0.01,0.00,-0.01,-0.02,-0.00,0.05,0.01,0.06,-0.03,0.09,-0.01,0.03,0.02,0.03,-0.00,0.03,0.04,0.04,-0.01,0.02,0.02,0.03,0.04,0.02,-0.03,0.04,0.07,0.02,0.09,0.04,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.08,-0.00,0.02,0.02,0.05,0.05,0.03,0.08,0.07,0.04,0.04,0.02,0.04,0.02,0.06,0.01,0.04,-0.06,0.02,0.05,0.01,0.02,0.03,0.02,
934.00,0.02,-0.00,-0.03,0.01,0.02,0.05,0.04,0.08,-0.04,0.09,0.02,-0.01,-0.03,0.02,-0.03,0.00,0.05,0.07,-0.00,0.01,0.03,0.00,0.04,0.03,0.03,0.04,0.04,0.03,0.08,0.02,0.02,-0.03,-0.01,0.01,0.00,-0.04,0.08,0.02,0.01,0.02,0.05,0.03,0.03,0.08,0.08,0.03,0.04,0.02,0.02,0.01,0.06,0.01,0.04,-0.03,-0.01,0.07,0.02,0.01,-0.01,0.03,
935.00,0.04,0.01,-0.01,0.04,0.01,0.04,0.07,0.05,-0.02,0.06,0.04,-0.06,-0.04,0.03,-0.10,0.01,0.05,0.07,0.01,0.00,0.03,-0.02,0.06,0.04,0.04,0.05,-0.00,0.04,0.06,0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.05,0.02,0.05,0.04,0.01,0.04,-0.02,0.02,0.07,0.06,0.05,0.05,0.04,0.02,0.02,0.04,0.01,0.04,0.00,0.02,0.07,0.02,0.01,-0.01,0.03,
936.00,0.03,0.00,-0.02,0.06,0.02,0.01,0.07,0.02,-0.01,-0.01,0.05,-0.07,-0.04,0.02,-0.07,-0.03,0.04,0.06,0.04,0.01,0.04,-0.01,0.05,0.03,0.02,0.06,-0.02,0.04,0.00,0.04,0.05,-0.02,0.00,0.00,-0.02,-0.03,0.03,0.08,0.01,0.00,0.04,-0.02,0.01,0.08,0.07,0.06,0.03,0.06,-0.00,0.02,0.03,0.02,0.06,0.05,0.05,0.06,0.01,-0.00,-0.04,0.04,
937.00,0.05,-0.00,-0.02,0.04,0.04,0.02,0.07,0.01,0.00,-0.04,0.05,-0.07,-0.01,0.03,-0.04,-0.04,-0.00,0.04,0.02,0.00,0.04,-0.01,0.04,-0.01,0.04,0.06,-0.02,0.05,-0.02,0.03,0.03,-0.03,0.02,-0.01,-0.01,0.01,-0.00,0.10,0.01,0.01,0.03,-0.03,0.01,0.09,0.04,0.06,0.02,0.06,0.00,0.04,0.02,0.01,0.03,0.04,0.06,0.01,0.03,-0.05,-0.07,0.02,
938.00,0.03,-0.02,-0.01,0.04,0.04,0.02,0.05,0.00,-0.03,-0.04,0.06,-0.03,-0.02,0.01,-0.02,-0.03,-0.01,-0.01,0.02,-0.04,0.01,0.02,0.02,-0.01,0.03,0.09,0.04,0.05,0.02,-0.02,0.06,-0.06,0.01,0.02,0.02,-0.02,-0.04,0.07,0.01,-0.01,0.01,-0.01,0.02,0.06,0.01,0.03,-0.01,0.07,0.01,0.03,0.01,-0.04,0.04,0.05,0.07,0.01,0.06,-0.04,-0.05,0.00,
939.00,0.03,-0.03,0.00,0.03,0.03,0.02,0.04,-0.01,-0.04,-0.04,0.03,-0.00,0.03,-0.01,0.03,0.01,-0.01,-0.03,0.02,-0.05,-0.02,0.04,-0.01,-0.05,0.03,0.11,0.03,0.00,0.02,-0.03,0.05,-0.05,0.05,0.04,0.02,-0.02,-0.05,0.06,0.01,-0.04,-0.00,0.00,0.02,0.05,-0.01,0.03,0.00,0.07,0.05,0.05,0.03,-0.02,0.07,0.02,0.07,-0.04,0.03,-0.03,-0.04,0.00,
940.00,0.02,-0.03,0.01,0.02,0.04,0.01,0.05,-0.02,-0.05,-0.03,0.02,0.07,0.03,-0.00,0.04,0.02,-0.00,-0.05,0.02,-0.06,-0.01,0.05,0.00,0.01,0.02,0.08,0.07,0.04,0.01,0.01,0.03,-0.07,0.07,0.04,0.04,-0.00,-0.06,0.08,-0.00,-0.01,-0.01,0.00,0.02,0.04,-0.01,0.03,0.02,0.06,0.07,0.07,0.04,0.03,0.06,0.02,0.05,-0.09,0.03,-0.01,-0.01,-0.01,
941.00,0.01,-0.01,0.00,0.01,0.03,0.00,0.03,-0.02,-0.03,-0.01,0.01,0.08,0.07,0.01,0.05,0.03,0.01,-0.01,0.03,-0.05,0.01,0.04,0.01,0.06,0.04,0.07,0.09,0.05,0.07,0.04,-0.01,-0.04,0.07,0.03,0.05,0.01,-0.04,0.03,0.01,0.02,-0.02,0.01,0.04,0.04,0.00,0.01,0.02,0.02,0.06,0.05,0.03,0.07,0.09,-0.01,0.03,-0.07,0.02,0.05,0.02,-0.03,
942.00,0.00,-0.06,0.02,0.05,0.04,0.03,0.04,-0.04,0.00,-0.02,0.01,0.06,0.04,0.02,0.01,0.05,0.06,0.01,-0.03,-0.04,0.01,0.07,0.01,0.08,0.04,0.07,0.08,0.02,0.05,0.04,-0.02,-0.03,0.08,-0.01,0.05,0.01,0.00,-0.00,0.03,0.02,-0.03,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.07,0.04,0.01,0.10,0.06,-0.01,0.01,-0.01,0.00,0.07,0.02,-0.01,
943.00,0.01,-0.06,0.02,0.04,0.02,0.02,0.08,-0.02,0.04,-0.05,0.02,0.04,0.03,0.05,0.01,0.05,0.08,-0.01,-0.02,-0.03,0.01,0.06,0.03,0.11,0.08,0.05,0.05,0.05,0.04,0.03,-0.03,0.01,0.08,-0.03,0.00,0.02,0.02,-0.00,0.05,0.02,-0.03,0.04,0.01,0.00,0.04,-0.01,0.02,0.01,0.07,0.04,0.02,0.09,0.06,-0.01,0.01,0.01,0.01,0.08,0.02,-0.00,
944.00,-0.01,-0.01,0.04,0.02,0.04,0.02,0.08,0.02,0.07,-0.02,0.01,0.02,0.02,0.04,0.02,0.03,0.07,-0.01,-0.02,-0.02,0.02,0.06,0.07,0.10,0.06,0.02,0.04,0.04,0.03,0.01,-0.01,0.06,0.05,0.00,0.00,-0.01,0.04,-0.01,0.06,0.01,-0.04,0.05,0.01,0.04,0.03,-0.01,0.00,-0.03,0.02,0.02,0.05,0.06,0.04,0.01,0.04,0.05,0.00,0.03,0.03,0.00,
945.00,0.01,0.02,0.01,0.01,0.01,-0.03,0.07,0.01,0.10,0.03,0.02,-0.01,0.01,0.03,0.00,0.03,0.04,0.01,-0.01,-0.01,0.04,0.03,0.06,0.06,0.08,0.00,0.03,0.05,0.02,0.01,-0.05,0.05,0.02,0.01,-0.01,-0.00,0.07,-0.02,0.08,0.01,-0.06,0.03,0.06,0.05,0.03,-0.01,-0.01,-0.05,0.01,0.00,0.06,0.03,0.00,-0.03,0.03,0.07,0.05,-0.01,0.00,-0.01,
946.00,0.01,0.05,0.01,0.01,0.00,-0.06,0.06,0.05,0.08,0.01,0.06,-0.02,-0.05,0.05,0.02,0.03,0.00,-0.01,-0.03,-0.02,0.01,0.04,0.08,0.05,0.08,0.02,0.03,0.05,0.01,-0.01,-0.05,0.03,-0.02,0.03,-0.05,0.03,0.08,-0.04,0.05,-0.01,-0.05,0.03,0.08,0.05,0.02,0.01,-0.02,-0.04,-0.02,-0.00,0.08,-0.02,-0.03,-0.05,0.03,0.04,0.04,-0.03,-0.03,-0.00,
947.00,0.03,0.06,0.00,0.01,0.01,-0.06,0.06,0.04,0.06,0.04,0.05,0.01,-0.05,0.01,0.02,0.02,0.01,0.00,-0.01,-0.04,-0.00,-0.02,0.08,0.03,0.08,0.03,-0.02,0.03,0.01,0.00,-0.04,0.04,-0.01,0.05,-0.04,0.03,0.06,-0.03,0.02,0.00,-0.04,0.00,0.06,0.02,0.03,-0.02,-0.02,0.01,-0.03,-0.01,0.07,-0.04,-0.01,-0.03,0.01,0.05,0.05,-0.04,-0.04,0.00,
948.00,0.01,0.02,0.02,0.03,0.03,-0.07,0.07,0.07,0.07,0.03,0.11,-0.00,-0.03,0.00,0.01,-0.01,-0.03,0.00,-0.02,-0.06,0.01,-0.05,0.02,0.01,0.04,0.03,-0.05,0.02,-0.03,0.04,-0.02,0.00,-0.01,0.05,-0.00,0.02,0.02,-0.04,-0.01,0.02,-0.03,-0.01,0.07,0.06,0.01,0.01,0.00,0.01,-0.02,0.04,0.07,0.01,-0.01,-0.01,-0.01,0.04,0.03,-0.03,-0.01,0.01,
949.00,0.05,0.03,0.02,0.07,0.02,-0.05,0.06,0.07,0.08,0.01,0.10,-0.01,0.00,0.01,0.05,0.00,0.02,0.04,0.04,-0.03,0.02,-0.07,-0.02,0.02,0.04,0.01,-0.04,0.01,-0.02,0.07,-0.04,-0.00,-0.01,0.03,-0.01,0.03,0.02,-0.03,-0.04,0.04,-0.03,0.03,0.04,0.00,0.04,0.02,0.04,0.03,0.00,0.06,0.03,0.03,0.00,0.01,-0.01,0.01,0.03,0.01,-0.01,-0.01,
950.00,0.02,0.01,0.04,0.07,0.08,-0.02,0.02,0.06,0.10,0.02,0.11,-0.01,-0.01,0.01,0.03,-0.01,-0.01,0.07,0.03,-0.03,0.03,-0.08,-0.03,0.03,0.04,0.03,-0.03,-0.02,-0.02,0.07,0.00,0.01,0.03,-0.02,-0.01,0.04,0.01,-0.02,-0.08,0.03,0.02,0.06,0.01,-0.01,0.06,0.01,0.07,0.03,0.01,0.08,0.01,0.03,0.01,0.00,-0.05,0.00,0.01,0.02,-0.01,0.01,
951.00,0.02,-0.02,0.04,0.06,0.06,0.01,0.01,0.04,0.08,0.01,0.07,0.01,0.01,0.02,0.02,0.01,0.01,0.06,0.07,-0.02,0.02,-0.05,-0.03,-0.00,0.02,0.04,-0.01,-0.04,-0.01,0.05,0.02,0.00,0.06,-0.06,0.02,0.03,-0.02,-0.03,-0.06,0.05,0.02,0.07,0.01,0.02,0.03,-0.01,0.07,0.04,0.06,0.10,-0.03,0.01,0.05,0.01,-0.08,0.01,0.03,0.05,-0.01,0.02,
952.00,0.02,-0.01,0.05,0.05,0.11,0.05,-0.00,0.07,0.07,0.02,0.06,0.05,0.05,-0.02,0.05,0.06,-0.00,0.05,0.08,0.02,0.04,-0.01,-0.03,-0.00,0.01,0.04,0.03,-0.04,-0.00,0.03,0.04,0.02,0.06,-0.02,0.04,0.01,-0.02,-0.01,-0.08,-0.00,-0.01,0.09,-0.01,0.06,0.00,0.03,0.07,0.06,0.06,0.07,-0.01,0.01,0.07,0.01,-0.06,0.05,0.00,0.03,0.00,0.02,
953.00,0.03,-0.01,0.03,0.05,0.08,0.04,-0.02,0.04,0.08,0.04,0.02,0.06,0.05,-0.03,0.04,0.06,0.00,0.03,0.06,0.05,0.06,-0.00,-0.02,0.01,-0.00,0.04,0.03,0.01,0.02,0.01,0.05,0.01,0.02,-0.05,0.05,0.03,-0.03,0.00,-0.07,-0.02,-0.02,0.07,-0.02,0.06,0.03,0.02,0.04,0.07,0.07,0.07,0.03,0.02,0.04,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.02,
954.00,0.01,0.00,0.07,0.01,0.04,0.01,0.00,0.06,0.06,0.06,0.00,0.04,0.04,-0.03,0.03,0.06,-0.02,0.02,0.04,0.05,0.04,0.05,0.02,0.02,-0.02,0.04,0.05,0.04,0.03,0.01,0.05,-0.01,-0.00,-0.06,0.04,0.04,-0.01,0.02,-0.05,0.00,-0.02,0.04,-0.01,0.07,0.03,0.01,0.01,0.07,0.07,0.03,0.02,0.04,0.05,-0.01,-0.04,-0.01,0.00,-0.01,-0.00,0.05,
955.00,0.02,0.03,0.08,0.00,0.01,0.03,0.03,0.05,0.02,0.06,-0.02,0.01,0.05,-0.06,0.03,0.08,0.00,-0.00,-0.01,0.07,0.04,0.10,-0.00,0.04,-0.02,0.04,0.06,0.05,0.04,0.01,0.05,0.02,0.02,-0.03,0.08,0.03,-0.01,0.00,-0.03,-0.01,0.02,0.01,-0.01,0.05,0.03,0.02,-0.01,0.10,0.09,0.02,0.05,0.05,0.05,0.01,-0.03,-0.01,-0.03,-0.03,0.01,0.05,
956.00,0.02,0.01,0.06,0.00,0.02,0.01,0.05,0.05,0.03,0.07,-0.00,0.03,0.03,-0.06,-0.00,0.02,0.01,-0.03,-0.01,0.06,0.03,0.10,-0.02,0.04,0.01,0.02,0.04,0.04,0.04,-0.00,0.03,0.03,0.02,-0.04,0.04,0.05,-0.03,0.01,-0.03,0.02,0.04,-0.00,0.01,0.05,0.03,0.02,0.01,0.10,0.07,0.04,0.08,0.07,0.05,0.03,-0.04,-0.01,-0.03,-0.04,0.05,0.02,
957.00,0.04,0.02,0.03,-0.00,-0.01,0.02,0.07,0.05,0.04,0.06,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.05,-0.00,0.03,0.08,0.01,0.08,0.03,-0.00,-0.01,0.02,0.04,0.03,0.06,0.00,0.01,0.03,-0.01,-0.03,-0.01,0.04,-0.03,0.04,0.01,0.05,0.06,-0.01,0.03,0.03,0.03,0.02,0.01,0.08,0.07,0.04,0.10,0.05,0.04,0.04,-0.02,-0.02,-0.02,0.01,0.06,0.02,
958.00,0.06,0.04,0.02,-0.04,0.02,0.05,0.03,0.03,0.05,0.08,0.02,-0.02,0.02,-0.03,-0.02,-0.02,0.03,0.02,0.02,0.08,0.02,0.08,0.06,-0.02,0.01,-0.01,0.05,0.04,0.05,0.01,-0.02,0.04,0.01,-0.03,-0.00,0.00,-0.02,0.05,0.04,0.05,0.11,-0.04,0.03,0.01,0.02,0.00,0.00,0.08,0.05,0.04,0.06,0.06,0.03,0.02,-0.03,-0.01,-0.01,0.03,0.06,0.01,
959.00,0.08,0.02,0.02,-0.04,0.03,0.07,-0.00,-0.01,-0.01,0.06,0.03,-0.01,-0.01,0.01,0.01,-0.03,0.03,0.01,0.02,0.04,0.02,0.07,0.07,-0.02,0.03,0.01,0.02,0.03,0.06,0.01,-0.00,0.04,-0.01,-0.03,-0.02,0.01,-0.03,0.03,0.00,0.06,0.12,-0.00,0.04,0.02,0.02,0.01,-0.01,0.05,0.04,0.04,0.07,0.05,0.03,0.02,0.01,0.03,0.03,0.07,0.06,-0.02,
960.00,0.08,0.01,0.02,-0.03,0.04,0.10,0.01,-0.01,-0.02,0.07,0.03,0.01,-0.02,0.05,0.04,0.02,0.04,0.01,0.02,0.01,0.00,0.06,0.09,-0.06,0.02,0.03,0.01,0.04,0.05,0.02,0.00,0.05,-0.03,0.01,-0.02,-0.02,-0.02,0.07,0.01,0.06,0.11,0.02,0.01,-0.00,-0.02,0.07,0.01,0.05,0.03,0.01,0.07,0.01,0.01,0.01,0.04,0.03,0.06,0.07,0.03,-0.01,
961.00,0.07,0.01,0.01,-0.02,0.04,0.08,-0.01,-0.03,-0.04,0.06,0.04,0.02,-0.01,0.06,0.06,0.02,0.02,0.02,-0.01,0.01,0.02,0.04,0.06,-0.04,0.03,0.02,-0.01,0.09,0.03,0.03,0.04,0.04,-0.06,0.03,-0.00,-0.01,0.01,0.03,0.00,0.05,0.08,0.00,0.03,0.02,-0.00,0.07,0.01,0.04,0.03,0.02,0.04,0.02,-0.00,0.01,0.06,0.01,0.05,0.04,0.03,0.03,
962.00,0.05,0.01,0.02,-0.01,0.04,0.06,-0.03,-0.06,-0.03,0.05,0.02,0.07,-0.01,0.05,0.07,0.03,0.02,0.00,0.01,-0.01,0.02,0.04,0.06,-0.00,0.06,0.02,-0.01,0.06,0.03,0.05,0.05,0.02,-0.05,0.02,0.00,0.04,0.05,0.01,-0.01,0.05,0.04,0.00,0.04,0.05,-0.01,0.06,0.05,0.02,0.02,-0.00,0.05,0.03,0.01,0.01,0.06,0.00,0.04,0.03,0.01,0.04,
963.00,0.04,-0.00,0.02,0.00,0.06,0.03,-0.01,-0.06,-0.02,0.06,0.02,0.05,-0.01,0.06,0.05,0.06,0.03,0.04,0.00,0.01,-0.01,0.06,0.03,0.02,0.07,0.05,0.05,0.05,0.02,0.03,0.06,0.03,-0.05,0.04,0.01,0.06,0.08,-0.03,-0.02,0.05,0.04,0.00,0.07,0.06,0.02,0.09,0.06,0.01,0.03,0.01,0.01,0.04,0.01,0.01,0.05,-0.01,0.04,0.02,-0.00,0.06,
964.00,0.02,-0.01,0.01,0.03,0.01,-0.00,0.00,-0.03,-0.03,0.05,0.06,0.07,0.00,0.01,0.02,0.06,0.02,0.05,0.02,0.01,-0.01,0.05,0.00,0.02,0.09,0.03,0.04,0.04,0.01,0.01,0.09,0.00,-0.05,0.02,0.01,0.05,0.09,-0.05,0.03,0.04,0.01,-0.01,0.06,0.08,0.04,0.07,0.10,0.03,0.03,0.03,0.02,0.03,0.01,0.00,0.03,0.01,0.04,0.02,0.01,0.10,
965.00,0.03,-0.00,0.00,0.04,0.02,-0.03,0.02,-0.00,-0.01,0.05,0.07,0.07,0.03,-0.03,0.03,0.05,0.02,0.03,0.05,0.02,0.00,0.04,0.04,0.04,0.08,0.02,0.07,0.03,-0.00,0.01,0.08,-0.00,-0.04,0.04,-0.01,0.06,0.09,-0.04,0.04,0.02,-0.01,0.02,0.05,0.09,0.07,0.05,0.11,0.04,0.04,0.04,0.02,0.05,0.01,0.00,0.02,0.02,0.02,0.03,0.03,0.09,
966.00,0.04,0.01,-0.02,0.03,0.01,-0.05,0.00,0.01,0.02,0.07,0.08,0.06,0.04,-0.05,0.02,0.02,0.01,0.06,0.07,0.03,0.02,0.03,0.03,0.06,0.05,0.02,0.07,0.04,0.01,0.04,0.05,-0.02,-0.04,0.06,-0.00,0.02,0.10,-0.02,0.06,0.03,0.03,0.03,0.01,0.06,0.10,0.02,0.08,0.04,0.05,0.05,0.02,0.06,0.00,0.01,-0.02,0.01,0.04,0.02,0.01,0.08,
967.00,0.02,0.02,0.00,0.01,-0.00,-0.06,0.00,0.03,0.00,0.03,0.10,0.05,0.04,-0.03,0.03,0.02,-0.02,0.06,0.04,0.03,-0.01,0.06,0.04,0.10,0.03,0.02,0.06,0.06,0.03,0.06,0.03,-0.03,-0.03,0.05,0.03,0.02,0.08,-0.02,0.05,0.05,0.06,0.06,0.00,0.04,0.13,0.01,0.04,0.03,0.03,0.08,0.02,0.06,-0.01,0.01,-0.04,0.03,0.05,0.04,-0.00,0.08,
968.00,0.01,0.04,-0.01,0.05,0.01,-0.02,0.03,0.03,0.01,0.02,0.07,0.08,0.01,-0.02,0.06,0.03,0.02,0.06,0.04,0.04,0.04,0.07,0.06,0.08,-0.01,0.06,0.03,0.01,0.04,0.07,0.01,-0.01,-0.00,0.06,0.03,0.02,0.08,0.01,0.07,0.01,0.06,0.06,0.01,0.04,0.11,0.01,0.04,0.06,0.05,0.05,0.06,0.03,0.03,0.02,-0.02,0.07,0.05,0.01,-0.01,0.04,
969.00,0.00,0.00,-0.01,0.05,0.01,-0.01,0.04,0.02,0.04,-0.01,0.08,0.06,-0.02,0.00,0.06,0.04,0.02,0.03,0.03,0.03,0.04,0.09,0.08,0.09,0.01,0.05,0.03,0.02,0.06,0.07,0.02,0.00,0.01,0.07,0.07,0.02,0.07,0.02,0.03,0.02,0.07,0.04,0.03,0.05,0.09,0.03,0.02,0.06,0.04,0.04,0.07,0.06,0.07,0.04,-0.01,0.03,0.01,-0.01,0.00,0.05,
970.00,0.01,0.01,0.01,0.06,0.01,0.02,0.04,0.03,0.04,-0.04,0.05,0.05,-0.01,-0.01,0.08,0.03,0.03,0.04,0.04,0.04,0.05,0.07,0.09,0.08,0.01,0.05,0.03,0.04,0.07,0.06,0.00,-0.01,0.00,0.06,0.08,0.01,0.05,0.05,0.02,0.03,0.03,0.05,0.06,0.07,0.08,0.06,0.02,0.09,0.02,0.04,0.09,0.05,0.10,0.04,0.02,-0.01,-0.01,0.02,0.01,0.05,
971.00,0.00,-0.02,0.05,0.03,0.01,0.04,0.05,-0.02,0.03,-0.02,0.05,0.01,-0.00,-0.01,0.07,0.07,0.03,0.04,0.01,0.07,0.07,0.04,0.07,0.08,0.06,0.06,0.08,0.05,0.07,0.05,0.05,0.01,0.01,0.05,0.07,0.04,0.04,0.04,0.01,0.01,0.03,0.02,0.10,0.09,0.08,0.10,0.02,0.12,0.03,0.01,0.04,0.02,0.12,0.02,0.04,0.00,-0.07,0.04,0.06,0.06,
972.00,0.02,-0.04,0.03,0.01,-0.01,0.05,0.05,-0.01,0.03,-0.02,0.05,0.01,-0.02,0.03,0.05,0.03,0.04,0.03,0.00,0.05,0.06,0.04,0.08,0.09,0.08,0.05,0.07,0.04,0.08,0.03,0.07,0.04,0.03,0.02,0.05,0.03,0.01,0.04,0.03,0.01,0.00,-0.00,0.10,0.10,0.08,0.09,0.05,0.15,0.07,0.01,0.04,0.02,0.14,0.05,0.05,0.02,-0.06,0.04,0.05,0.05,
973.00,0.05,-0.04,0.04,-0.00,0.01,0.05,0.03,-0.01,0.00,0.02,0.05,-0.01,0.01,-0.01,0.05,0.06,0.04,0.05,0.03,0.01,0.05,0.03,0.07,0.09,0.10,0.07,0.07,0.04,0.06,0.03,0.08,0.05,0.04,0.01,0.02,0.04,-0.00,0.05,0.03,0.00,0.01,0.05,0.11,0.08,0.06,0.09,0.07,0.16,0.05,0.00,0.02,0.01,0.10,0.05,0.08,0.01,-0.07,0.05,0.06,0.04,
974.00,0.04,-0.02,0.02,0.00,0.02,0.03,-0.01,-0.01,-0.01,0.05,0.03,-0.04,0.04,0.02,0.03,0.04,0.02,0.08,0.03,0.04,0.04,0.04,0.05,0.06,0.12,0.04,0.07,0.06,0.06,0.02,0.08,0.05,0.01,0.02,0.01,0.05,0.02,0.04,0.02,-0.01,-0.01,0.06,0.10,0.06,0.06,0.06,0.06,0.16,0.06,0.01,0.00,0.04,0.07,0.03,0.08,0.01,-0.08,0.02,0.05,0.02,
975.00,0.04,0.02,0.01,-0.01,0.00,0.00,-0.03,-0.02,-0.01,0.03,0.01,-0.01,0.01,0.06,0.05,0.05,0.00,0.08,0.04,0.04,0.05,0.07,0.06,0.05,0.11,0.05,0.06,0.02,0.03,0.03,0.10,0.01,-0.01,-0.03,-0.02,0.08,0.04,0.04,0.04,0.00,0.02,0.05,0.09,0.07,0.08,0.04,0.03,0.11,0.03,0.01,0.05,0.05,0.02,0.01,0.08,0.01,-0.06,-0.03,-0.00,0.02,
976.00,0.03,0.05,0.03,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.04,0.03,-0.00,-0.03,0.06,0.07,0.08,0.01,0.10,0.04,0.03,0.03,0.09,0.07,0.02,0.10,0.07,0.07,0.01,0.00,0.05,0.08,0.02,0.03,-0.01,0.00,0.09,0.04,0.00,0.06,-0.01,0.01,0.07,0.05,0.04,0.05,0.03,0.04,0.06,0.02,-0.01,0.08,0.08,0.02,-0.00,0.08,-0.00,-0.03,-0.01,-0.02,-0.01,
977.00,0.02,0.06,0.03,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.04,0.00,0.01,-0.00,0.06,0.09,0.07,0.02,0.10,0.06,0.04,0.03,0.08,0.05,-0.01,0.11,0.06,0.07,0.02,-0.02,0.05,0.10,0.00,0.06,0.04,0.01,0.07,0.06,0.03,0.07,-0.03,0.02,0.05,0.02,0.06,0.07,0.02,0.06,0.01,0.00,-0.00,0.09,0.11,0.00,-0.01,0.05,0.01,-0.04,-0.02,-0.02,0.04,
978.00,0.02,0.07,0.02,-0.01,0.02,0.01,0.03,0.02,0.07,0.03,0.03,0.03,0.00,0.06,0.09,0.06,0.04,0.07,0.07,0.05,0.02,0.07,0.10,0.00,0.07,0.05,0.07,0.04,-0.04,0.09,0.10,-0.00,0.05,0.09,-0.01,0.09,0.02,0.04,0.09,-0.03,0.00,0.04,0.02,0.08,0.10,0.06,0.09,-0.00,0.00,0.01,0.13,0.11,0.02,0.03,0.05,0.02,-0.06,0.00,0.01,0.04,
979.00,0.04,0.07,-0.00,-0.04,0.01,0.03,0.04,0.02,0.11,0.04,0.03,0.02,-0.01,0.04,0.07,0.07,0.06,0.08,0.04,0.06,0.02,0.03,0.08,0.03,0.07,0.06,0.07,0.04,-0.01,0.09,0.10,0.01,0.06,0.10,-0.01,0.11,0.03,0.03,0.08,-0.04,0.05,0.01,0.02,0.08,0.10,0.08,0.13,0.02,0.00,0.01,0.11,0.10,0.03,0.05,0.03,0.02,-0.05,0.04,0.03,0.06,
980.00,0.03,0.06,-0.00,-0.06,-0.01,0.04,0.03,0.03,0.10,0.03,0.03,0.04,0.02,0.06,0.02,0.03,0.07,0.09,0.00,0.06,-0.03,0.03,0.08,0.07,0.05,0.06,0.05,0.05,0.03,0.09,0.07,0.04,0.08,0.09,0.03,0.07,0.00,0.02,0.07,-0.03,0.09,0.04,0.01,0.08,0.11,0.07,0.13,0.06,0.01,0.04,0.10,0.08,0.05,0.04,-0.01,0.04,-0.04,0.06,0.06,0.11,
981.00,0.00,0.03,0.02,-0.04,-0.03,0.05,0.03,0.04,0.06,0.05,0.02,0.03,0.05,0.05,0.03,0.03,0.08,0.08,0.01,0.02,-0.05,0.05,0.10,0.06,0.05,0.08,0.03,0.02,0.06,0.07,0.08,0.03,0.04,0.09,0.02,0.06,-0.02,0.06,0.05,-0.03,0.09,0.06,0.02,0.08,0.07,0.06,0.14,0.12,0.03,0.05,0.07,0.05,0.04,0.04,0.01,0.05,-0.04,0.06,0.05,0.11,
