Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
342.00,292.97,293.96,295.21,295.03,296.56,296.56,298.36,297.10,298.45,299.17,299.35,299.71,301.14,302.49,301.14,302.94,302.67,302.67,303.39,304.74,305.82,306.18,305.91,306.81,307.61,308.60,308.87,309.68,309.86,310.22,309.77,310.76,311.03,311.66,313.10,312.92,312.38,313.09,314.00,314.18,313.91,314.89,314.36,314.98,315.70,317.41,316.24,316.60,316.87,317.41,317.23,318.67,316.96,317.32,318.49,318.76,318.85,318.31,318.58,318.67,
343.00,294.27,295.74,296.28,296.87,297.99,298.07,299.19,298.83,300.28,300.75,300.92,301.11,302.45,303.58,302.72,304.45,304.17,304.03,304.66,305.92,307.09,307.46,307.10,308.60,308.95,310.10,309.86,310.73,310.79,311.03,311.18,312.45,312.63,313.38,314.00,314.11,313.65,313.78,315.43,315.36,314.89,315.63,316.15,316.67,316.06,318.96,317.49,318.11,318.10,318.25,317.94,319.80,317.97,318.77,319.47,319.94,319.80,319.33,319.90,320.26,
344.00,295.13,296.20,296.90,297.44,298.82,298.90,300.27,300.01,300.77,301.47,301.94,302.30,303.25,303.86,303.76,305.82,305.29,304.99,305.34,306.79,307.60,308.65,308.12,309.50,309.73,311.01,310.65,311.66,311.43,312.37,312.35,313.80,313.86,314.15,314.68,314.89,314.24,314.52,316.17,316.57,315.69,316.29,316.98,317.32,317.05,319.53,318.26,319.09,318.83,319.19,318.77,320.39,319.22,320.07,320.38,320.67,320.92,320.61,320.71,321.57,
345.00,296.63,297.62,298.13,298.64,300.60,300.63,301.70,301.65,302.34,303.18,303.05,303.63,304.44,305.21,305.50,307.45,306.79,306.39,306.89,308.18,308.95,310.61,309.91,311.21,311.08,312.48,312.62,313.07,313.37,314.13,314.13,315.25,315.60,315.80,315.67,315.93,315.99,315.97,317.35,318.16,317.27,317.70,318.26,319.13,318.50,321.09,319.65,320.75,320.23,320.44,320.21,321.39,320.49,321.54,321.85,322.46,322.26,322.00,321.99,323.29,
346.00,300.99,302.48,302.02,303.03,305.28,305.28,305.91,306.38,306.72,307.59,307.14,307.94,308.75,309.21,310.45,311.89,311.08,310.51,311.21,312.86,313.74,315.17,314.69,316.23,315.67,317.40,317.24,317.40,317.82,318.91,319.04,319.39,319.75,321.24,320.17,320.41,320.67,320.00,321.80,323.20,322.17,322.03,323.19,323.66,323.35,324.82,324.47,325.01,324.78,325.18,324.87,325.79,324.91,326.37,326.22,326.97,326.41,326.50,326.17,328.37,
347.00,309.30,310.58,310.07,311.51,313.52,313.44,314.22,315.09,315.32,316.30,315.68,315.87,317.16,317.55,319.24,320.05,319.56,319.30,320.03,321.69,322.17,323.24,323.50,324.79,324.37,325.90,326.06,326.27,326.41,327.79,328.15,327.82,328.32,330.05,329.34,328.95,329.62,328.28,330.01,332.21,331.38,330.48,331.76,332.10,332.59,332.77,333.24,333.17,333.81,333.96,333.86,334.41,333.93,334.97,334.58,335.76,334.89,335.30,334.83,337.22,
348.00,317.76,318.77,318.62,320.00,321.79,321.95,322.31,323.58,323.68,324.88,324.48,324.73,325.45,326.18,327.69,328.36,328.38,328.02,328.82,330.12,331.13,331.78,331.91,333.51,333.22,334.34,334.44,335.00,335.38,336.53,336.90,336.24,337.24,338.31,338.68,337.86,338.21,337.33,339.21,340.60,340.64,339.22,340.67,340.60,341.86,341.26,341.86,341.54,343.30,343.27,343.03,343.40,342.89,343.73,343.59,344.98,343.55,344.26,344.10,345.67,
349.00,325.81,327.46,326.85,328.93,330.15,330.06,330.58,332.14,332.06,333.27,332.84,332.49,334.23,334.75,335.88,336.49,336.23,336.57,336.83,339.09,339.70,340.05,340.39,341.87,341.61,342.83,343.17,343.26,344.47,344.82,345.08,344.13,345.78,346.39,347.34,346.47,346.82,346.38,347.60,349.43,348.99,348.30,348.99,349.34,350.73,349.69,350.29,350.21,351.68,351.77,351.77,351.94,351.51,351.68,351.94,353.42,351.77,352.90,353.07,353.60,
350.00,334.48,336.57,336.18,338.31,339.13,338.97,339.93,341.11,341.23,342.25,342.00,341.92,343.48,344.15,344.84,345.64,345.00,346.06,346.02,348.44,348.82,349.02,349.80,350.89,350.98,352.30,352.20,352.54,353.33,353.88,354.20,353.43,355.18,355.39,357.26,356.20,356.38,356.24,357.52,358.78,358.57,357.91,358.43,359.16,360.02,358.80,359.47,359.61,361.34,361.28,361.21,361.62,360.90,361.12,361.74,362.62,361.21,362.72,362.70,362.48,
351.00,346.57,348.00,348.13,350.05,350.23,350.61,351.38,352.50,352.69,353.74,353.72,353.32,355.15,356.34,356.34,357.78,356.67,358.53,358.12,359.95,360.01,360.48,361.18,362.30,363.06,363.77,364.03,364.41,365.89,365.33,366.22,365.62,367.68,366.79,368.94,368.29,368.39,367.79,369.76,369.99,370.59,369.93,370.30,371.21,371.62,371.24,371.40,371.45,373.20,373.01,373.39,373.78,373.31,372.84,373.83,374.83,373.49,374.66,374.73,374.74,
352.00,358.18,359.92,359.58,361.29,361.91,362.00,362.29,363.62,363.94,364.91,365.58,365.01,366.66,367.52,367.46,369.14,368.08,369.32,369.98,371.31,371.75,372.06,372.11,373.60,374.29,375.18,375.33,375.49,377.47,376.66,378.01,377.15,379.09,378.13,380.40,380.18,379.82,379.68,381.54,381.43,381.82,381.59,381.90,383.08,383.41,383.57,383.37,383.45,384.71,385.20,384.84,385.38,385.06,384.25,385.93,386.56,385.72,385.85,386.34,386.46,
353.00,365.44,367.03,367.12,368.43,369.28,369.30,369.26,370.40,370.87,371.51,372.69,372.76,373.97,374.28,374.63,376.11,374.98,376.42,376.99,378.32,379.00,379.48,379.42,380.51,381.82,382.78,382.69,382.27,384.43,383.92,385.24,384.76,386.17,385.62,387.43,387.90,387.22,386.84,388.82,388.42,388.63,388.85,389.38,390.51,391.25,390.90,391.20,391.43,391.78,392.61,392.58,392.85,392.41,391.90,393.99,394.05,393.21,393.27,393.22,393.51,
354.00,367.46,368.50,368.80,370.46,370.93,371.48,370.54,372.04,372.45,373.08,374.57,374.55,375.46,376.06,376.84,378.42,377.49,378.31,379.18,379.64,380.87,381.44,381.00,382.41,384.04,384.70,384.41,384.19,386.33,386.07,387.63,386.91,387.69,388.14,389.28,389.67,389.01,388.18,390.15,390.01,390.41,390.41,391.45,391.99,393.08,392.86,393.36,393.32,393.43,394.30,394.16,394.29,394.31,393.97,396.24,395.77,395.65,395.38,394.50,395.68,
355.00,362.34,363.24,364.23,364.84,366.40,366.30,365.25,366.66,367.55,368.11,369.38,369.18,370.02,370.42,371.36,373.29,372.61,372.50,373.74,374.36,375.76,375.67,375.70,377.16,378.37,379.08,379.17,378.76,381.05,380.74,382.43,381.75,382.24,382.30,383.37,383.83,383.66,382.11,384.25,384.50,384.65,384.61,386.09,386.29,387.40,387.29,388.28,388.06,387.95,388.54,388.29,388.97,389.35,388.01,390.60,390.37,390.10,389.53,388.80,389.98,
356.00,356.72,357.59,357.59,358.37,360.20,360.20,359.41,360.55,361.67,362.19,363.50,363.15,364.01,363.67,364.89,367.06,366.79,366.11,367.67,368.53,370.18,369.49,368.97,370.79,371.66,373.04,372.87,372.36,374.45,374.18,375.92,375.48,375.06,375.74,376.35,376.70,377.39,376.09,377.22,378.26,378.26,378.01,379.05,379.65,381.12,380.69,381.14,381.65,381.13,381.74,381.22,382.17,382.78,381.47,383.99,383.39,383.82,382.95,382.17,383.04,
357.00,352.10,352.41,353.15,354.44,356.13,355.58,355.02,356.07,357.41,358.01,358.96,358.87,359.42,358.98,360.39,362.54,362.29,362.03,362.65,363.93,364.93,365.18,364.78,366.34,366.48,368.87,368.20,368.05,369.60,370.00,370.67,370.94,371.29,371.05,371.40,372.00,372.27,371.70,372.39,372.84,373.63,373.14,374.06,374.59,376.35,375.56,376.12,376.33,375.80,376.75,376.29,377.50,377.67,376.75,378.55,378.32,378.53,377.67,377.41,378.24,
358.00,350.59,350.59,351.37,352.47,354.43,353.45,353.84,354.27,355.64,356.87,356.91,356.83,357.86,357.83,358.34,361.37,360.70,360.79,361.28,362.12,362.82,362.99,363.28,364.53,364.12,367.13,366.46,367.03,367.51,368.73,368.73,369.18,369.42,369.36,369.20,369.64,370.64,369.98,370.46,371.20,371.94,371.65,371.50,373.06,373.69,373.75,373.88,374.51,373.82,374.72,374.23,375.05,375.44,373.97,376.13,375.72,376.20,376.00,375.12,376.24,
359.00,356.78,356.64,357.21,357.96,360.69,359.15,359.93,360.33,361.83,362.63,362.61,362.77,363.68,364.03,364.00,366.85,366.05,366.50,366.69,367.66,368.28,368.23,369.10,369.98,369.61,372.80,372.09,373.30,372.19,374.15,374.30,374.79,375.10,374.77,374.62,375.26,376.34,375.76,376.61,377.21,377.52,377.36,377.18,378.75,379.68,379.44,379.04,380.03,379.13,380.29,380.13,380.86,380.91,379.58,381.39,381.64,381.36,381.38,380.98,381.93,
360.00,371.11,370.54,371.01,372.36,374.35,373.40,373.92,374.52,376.15,376.85,376.84,377.24,378.62,378.22,378.45,380.77,380.17,380.63,381.16,381.79,381.97,382.55,383.57,384.65,383.96,387.01,386.15,387.58,386.03,388.32,388.55,389.21,389.84,389.67,389.02,390.27,390.91,390.66,391.90,391.63,391.63,392.42,391.63,393.80,394.78,394.06,393.63,394.60,393.50,394.92,394.87,394.96,394.95,394.79,395.67,396.39,395.99,395.96,395.50,396.76,
361.00,386.06,385.72,386.69,388.38,390.01,388.96,389.98,390.82,391.24,392.01,391.87,393.19,394.28,394.61,394.37,396.40,396.00,396.46,396.81,396.92,397.69,398.35,400.11,400.56,399.92,402.38,402.33,403.43,401.76,404.51,404.76,404.82,407.01,405.91,406.00,406.52,407.22,407.09,408.26,407.49,407.64,408.82,408.18,410.18,411.01,410.23,409.84,410.90,409.61,411.50,410.72,410.90,410.63,410.80,412.04,412.87,411.87,412.50,411.98,413.18,
362.00,401.98,401.86,402.85,404.33,406.20,405.43,406.36,406.97,407.21,408.03,407.97,410.07,410.76,410.70,411.14,412.27,412.64,412.55,413.10,413.11,414.00,414.63,416.72,416.67,416.51,418.86,418.82,420.32,418.34,420.78,421.26,421.43,423.32,422.81,422.88,422.92,423.70,423.05,425.07,424.33,424.36,425.49,425.26,426.96,427.83,427.40,426.43,428.13,426.94,428.29,427.29,427.10,427.32,427.28,429.29,430.23,428.81,429.56,428.73,429.62,
363.00,422.49,423.42,423.35,425.39,427.18,427.32,427.35,428.55,428.79,429.55,429.22,431.27,431.28,431.46,432.89,433.42,433.75,433.67,433.59,434.34,435.18,436.13,438.36,438.35,437.92,439.56,440.22,442.01,440.38,441.94,443.21,442.70,445.00,444.32,444.39,444.91,445.16,444.33,446.87,446.10,446.19,447.04,447.10,448.17,449.17,449.09,447.82,449.86,449.00,449.53,448.68,449.17,449.26,449.69,451.05,452.67,450.96,451.22,451.03,452.14,
364.00,445.14,446.83,446.43,448.09,449.30,450.87,450.63,451.88,451.84,453.34,452.68,454.26,454.64,454.19,456.80,457.00,457.37,457.41,457.49,458.16,458.95,459.76,461.70,462.49,462.20,463.36,463.89,465.11,464.74,465.82,467.67,467.35,469.13,468.56,469.14,469.36,469.59,468.20,471.07,469.76,470.46,471.94,471.86,472.36,472.91,473.08,472.37,473.73,473.72,473.66,472.82,474.03,473.83,473.96,476.10,477.03,475.29,476.14,475.42,476.61,
365.00,462.74,464.93,464.41,465.50,467.36,468.75,469.22,470.15,469.64,471.77,471.18,471.65,471.94,473.04,474.85,475.47,475.47,475.80,475.38,476.71,477.47,477.98,479.03,480.81,480.83,481.46,482.45,483.23,483.42,484.10,486.74,486.14,487.60,487.14,487.85,486.99,488.24,486.78,489.48,488.64,489.16,490.13,490.01,490.64,491.17,491.70,490.70,492.08,493.03,491.99,491.42,493.02,493.15,492.58,495.09,495.60,493.81,495.37,494.67,495.39,
366.00,480.07,481.49,480.48,482.55,484.49,485.84,485.98,486.81,487.31,489.28,488.37,488.46,488.62,490.17,491.92,492.00,492.38,492.72,492.23,493.69,494.83,495.30,495.64,497.89,497.97,499.26,499.35,500.63,500.80,501.13,504.12,503.65,504.80,504.40,505.16,504.84,504.47,504.10,506.42,506.42,507.04,507.51,507.52,508.13,508.17,508.76,508.32,509.45,510.50,509.49,509.14,510.40,511.30,510.19,512.48,512.67,511.60,512.88,511.78,512.56,
367.00,494.06,495.47,494.60,497.06,498.72,500.05,500.42,500.85,502.10,503.47,502.77,502.77,502.97,504.95,505.95,506.61,506.87,507.66,506.99,508.00,509.96,509.99,509.82,512.07,512.75,513.66,513.87,514.33,514.75,515.92,519.18,518.65,519.26,518.72,519.59,519.12,518.98,518.88,520.83,520.76,521.34,521.97,522.12,522.77,522.97,523.23,523.18,523.68,525.14,523.98,523.93,525.48,526.10,525.27,527.44,527.13,526.52,527.44,526.27,527.66,
368.00,500.87,501.56,501.56,503.71,505.42,506.69,506.86,507.11,508.10,509.37,509.48,508.76,509.54,511.88,513.01,513.34,513.48,514.50,513.79,514.81,517.26,516.79,516.60,517.87,519.86,521.18,519.91,520.49,521.29,522.65,525.79,525.35,525.99,524.88,526.98,525.27,525.60,525.24,527.12,527.61,527.53,529.08,528.69,529.44,529.77,530.35,530.13,530.29,531.12,530.98,530.84,532.45,532.83,532.17,534.71,533.00,533.77,534.02,532.80,534.41,
369.00,500.99,500.96,501.51,503.47,505.85,506.03,507.50,506.35,507.81,509.03,508.94,508.19,508.83,511.89,512.18,512.80,513.05,513.69,513.26,514.35,516.58,516.63,516.98,517.01,519.06,520.87,519.75,520.69,520.90,522.81,525.19,525.01,525.58,523.94,525.68,524.33,524.98,525.01,526.21,527.32,527.28,528.26,528.10,528.97,529.18,530.20,530.02,529.71,530.81,531.01,530.76,531.82,532.06,532.04,533.88,532.66,532.73,533.06,532.24,533.54,
370.00,495.45,495.54,495.78,498.04,499.96,500.34,501.58,500.68,502.13,502.96,502.62,502.92,503.42,505.33,506.27,506.69,507.28,507.50,507.10,507.77,510.83,511.00,511.63,510.53,512.64,515.13,513.70,514.27,515.05,517.10,518.73,519.21,519.08,517.84,519.62,518.56,518.80,518.66,519.71,520.93,521.08,521.91,522.14,523.04,523.21,523.39,524.33,523.13,524.58,524.50,524.98,525.23,525.40,525.79,527.11,525.75,526.67,526.53,525.90,527.12,
371.00,483.13,483.35,483.78,484.95,486.72,487.39,488.69,487.81,488.46,489.90,489.77,490.87,490.55,492.06,493.78,493.99,493.70,494.15,494.07,494.96,498.24,497.49,498.80,497.77,499.36,502.34,500.98,500.85,502.54,504.28,505.47,505.74,505.94,505.01,506.21,504.99,505.87,505.15,505.92,507.51,507.63,508.68,508.96,509.55,510.43,510.28,510.87,509.49,510.91,510.88,511.90,512.24,511.26,511.98,513.23,512.40,512.77,512.84,511.88,513.57,
372.00,470.47,470.43,470.87,471.60,473.68,473.55,475.10,474.70,474.78,476.08,476.44,477.20,476.92,478.69,480.31,480.07,480.13,479.68,481.19,481.30,483.85,482.90,485.24,484.24,484.91,487.99,486.70,487.42,489.47,490.15,490.81,491.50,491.35,491.38,491.74,491.14,492.09,490.88,491.86,493.69,493.37,493.77,494.21,495.66,495.67,495.92,496.60,495.53,496.42,497.00,497.74,497.99,497.19,497.75,498.21,498.32,497.89,498.13,497.08,499.28,
373.00,463.83,463.63,463.78,465.34,466.64,466.46,468.42,467.62,467.49,469.03,469.87,470.43,469.85,471.18,472.81,472.83,472.99,472.56,473.90,474.49,476.38,475.61,477.81,477.33,477.78,480.07,479.97,480.23,482.43,482.80,483.22,484.21,484.09,484.54,483.90,483.72,484.66,483.94,484.45,486.23,486.06,486.14,486.80,488.21,487.88,488.40,489.09,488.59,488.81,489.25,490.24,489.50,489.78,489.75,490.40,491.18,489.93,490.35,489.23,490.89,
374.00,469.25,468.91,468.98,470.63,472.42,472.35,473.11,473.19,473.03,474.33,475.36,476.43,475.36,476.62,478.19,478.50,478.12,478.04,479.22,480.18,481.67,480.67,482.74,483.05,483.16,485.72,485.18,485.03,487.52,487.71,487.74,488.66,489.43,489.85,489.12,488.97,489.81,489.01,489.70,491.84,491.72,491.64,491.72,493.17,493.17,493.44,494.17,494.74,494.55,494.20,495.01,494.24,495.08,494.70,495.16,496.96,495.92,495.47,494.43,496.61,
375.00,489.98,489.12,490.16,491.32,492.60,492.82,493.77,493.57,493.67,494.63,496.10,497.38,496.37,497.04,498.63,499.28,498.66,499.38,499.81,501.45,502.41,500.78,503.06,504.08,503.84,506.45,506.41,506.10,507.92,508.07,507.82,508.93,509.86,511.03,510.43,509.70,510.60,509.43,510.95,513.01,512.58,512.38,512.60,514.04,514.03,514.47,514.56,516.43,516.09,515.20,515.63,516.08,516.83,515.76,516.26,518.25,517.42,516.82,514.81,518.09,
376.00,515.69,514.53,516.42,517.11,519.27,518.86,519.59,519.53,519.70,521.00,522.06,522.80,523.14,523.27,524.75,525.65,525.52,525.86,526.18,528.41,528.49,527.91,529.09,530.33,530.96,532.27,532.74,533.32,533.49,534.70,534.53,535.67,535.63,537.38,537.06,536.01,537.58,536.41,538.61,539.39,539.25,539.32,539.39,540.88,540.35,541.34,541.41,543.14,542.67,542.76,542.59,543.13,544.06,543.00,543.44,544.97,544.97,543.42,542.25,544.59,
377.00,537.35,536.34,538.50,539.10,541.10,541.62,541.80,541.73,542.23,543.47,544.90,544.64,545.88,545.18,546.78,548.29,547.99,549.06,548.31,550.88,551.42,550.71,551.60,552.56,553.84,555.07,555.16,555.25,555.61,557.56,557.58,558.22,558.38,559.99,560.13,559.38,560.71,559.69,561.73,562.09,561.96,562.52,562.20,563.51,563.41,564.85,564.71,565.62,565.59,565.41,565.81,565.49,567.14,566.22,567.17,568.01,567.94,566.97,565.95,567.60,
378.00,551.08,550.60,552.40,553.33,555.49,556.31,556.58,556.31,557.31,557.94,559.18,558.96,560.19,560.13,561.57,562.48,562.38,563.95,563.39,564.96,566.08,566.07,566.21,567.42,568.81,570.03,569.97,569.90,569.98,572.26,572.49,573.09,573.00,575.04,574.95,574.76,575.63,574.64,576.11,577.03,576.59,577.75,577.56,578.50,578.90,580.09,579.88,579.77,581.04,580.39,580.39,580.41,581.61,580.75,582.27,583.26,582.41,582.27,581.14,582.56,
379.00,546.54,546.57,548.56,549.24,551.03,552.02,551.99,552.22,552.98,553.54,554.61,554.45,555.90,556.22,557.11,557.91,558.50,559.84,558.83,560.20,561.91,561.97,562.11,562.49,564.49,565.26,565.73,565.52,566.05,567.71,568.26,569.07,567.84,570.78,570.55,570.44,571.20,571.09,571.61,571.87,571.42,572.91,573.57,573.95,574.92,576.14,575.59,574.38,576.33,575.84,576.05,576.11,576.88,576.25,578.19,578.16,577.52,577.57,577.20,577.76,
380.00,518.66,519.35,520.58,521.06,523.15,523.67,523.77,523.69,524.64,525.62,526.33,525.92,528.25,528.34,528.82,529.62,530.12,530.88,530.72,531.93,533.21,533.61,533.73,533.44,536.43,536.48,536.62,536.34,537.34,539.07,540.42,540.49,539.19,541.84,541.25,541.68,541.96,542.46,542.20,542.39,542.15,544.43,544.76,544.92,545.68,547.01,546.49,544.07,546.80,546.75,547.01,546.85,547.18,547.18,549.31,548.56,547.75,548.03,548.53,547.91,
381.00,487.10,487.88,488.31,489.29,491.31,491.85,492.16,492.26,492.80,493.16,494.35,493.78,495.95,495.99,496.31,497.29,497.48,498.22,498.64,499.88,500.48,500.98,501.36,500.94,503.64,504.09,503.94,503.35,504.98,506.38,507.29,507.32,506.78,508.83,508.26,508.93,508.13,508.84,508.52,509.29,508.93,510.64,511.42,511.21,512.37,513.40,512.76,511.02,513.53,512.55,513.82,513.08,513.26,513.68,515.73,515.38,513.90,514.43,515.20,514.74,
382.00,468.23,469.10,469.07,470.33,472.24,473.10,472.89,473.28,473.41,474.23,475.12,475.33,476.45,476.62,476.96,478.18,478.03,478.42,479.20,480.71,480.64,481.41,481.59,481.68,484.08,484.69,484.85,483.93,485.24,486.93,487.00,487.94,487.28,488.95,488.21,488.76,487.88,488.52,488.26,489.73,489.34,490.80,491.41,491.25,492.00,492.93,492.25,491.65,493.71,492.72,493.96,493.53,493.10,493.62,495.32,495.33,493.75,494.41,494.89,495.05,
383.00,458.07,458.87,458.84,459.43,461.45,462.34,462.37,463.04,462.93,464.05,464.63,464.98,466.36,466.43,466.40,467.62,467.22,467.88,468.58,470.35,470.06,470.65,470.89,470.89,473.01,474.16,474.16,473.44,474.32,475.95,476.02,476.80,476.37,477.82,477.21,477.19,477.17,477.82,477.44,478.54,478.66,480.02,480.69,480.14,481.16,481.88,481.49,481.23,482.51,481.74,483.36,483.12,482.60,482.89,484.31,483.96,482.65,483.68,483.89,484.43,
384.00,457.21,457.47,457.14,457.79,459.60,460.89,461.27,461.97,462.10,462.62,463.18,463.81,465.33,464.47,464.93,466.56,466.29,466.36,466.99,469.20,468.67,469.24,469.27,470.08,471.88,472.42,472.71,472.57,472.43,474.07,474.35,474.89,475.19,475.53,475.83,475.24,475.59,475.76,476.59,477.18,477.31,478.46,478.23,478.77,479.52,479.21,479.72,479.65,480.68,479.98,481.32,481.49,481.01,481.34,482.63,482.15,481.17,482.46,481.94,482.53,
385.00,470.86,471.00,471.50,471.71,473.59,474.68,475.23,476.21,476.50,476.61,477.46,477.80,478.84,478.51,479.39,480.17,480.37,480.37,481.20,483.00,482.99,483.56,483.42,485.01,485.28,486.33,487.30,487.60,486.76,488.42,487.92,489.10,489.05,489.18,489.74,489.32,490.23,489.72,490.99,491.55,491.88,492.67,492.02,493.01,494.10,493.48,494.32,494.18,494.32,494.25,495.35,495.61,495.22,495.36,496.06,496.34,495.36,496.81,495.71,496.53,
386.00,493.47,494.10,494.69,495.08,496.96,497.81,497.86,499.22,499.90,499.66,500.81,501.09,501.98,501.73,502.54,503.48,504.08,503.63,504.12,506.34,506.07,506.87,506.75,508.31,508.21,509.45,510.86,511.44,509.91,512.07,511.32,512.23,512.97,512.53,513.54,512.95,513.93,513.03,514.72,515.16,515.83,516.75,515.25,517.27,517.59,517.18,518.77,517.95,518.23,518.45,518.38,518.93,518.97,519.17,520.02,520.54,518.97,521.06,519.49,519.93,
387.00,518.32,519.09,519.35,519.99,521.90,522.58,522.81,524.20,524.80,524.48,525.91,526.04,527.08,527.05,528.45,528.85,529.41,528.82,529.63,531.30,531.85,532.27,532.47,533.80,533.24,535.15,536.52,537.50,535.46,537.84,537.34,537.23,539.15,537.94,539.20,538.47,539.37,538.72,540.37,540.86,540.76,542.18,540.86,543.72,543.68,542.84,544.22,543.94,543.84,544.46,544.03,544.79,544.74,544.97,546.00,546.05,544.86,546.93,545.06,545.66,
388.00,544.90,545.56,546.39,547.14,549.11,549.54,550.08,551.02,551.73,551.61,552.34,553.01,553.79,553.75,555.71,555.93,556.65,555.42,556.66,558.44,559.21,559.25,560.04,561.37,560.90,562.59,563.95,564.74,562.54,565.98,564.91,564.81,566.85,565.43,566.92,565.85,566.47,566.32,568.50,568.58,568.05,569.93,568.44,571.31,570.98,570.19,571.27,571.35,571.88,572.62,571.46,572.38,572.17,572.48,573.60,573.90,572.89,574.56,572.60,573.46,
389.00,566.92,568.80,569.05,570.22,571.89,572.08,572.73,573.00,573.44,574.77,574.83,575.78,576.27,576.66,578.03,578.59,579.45,578.11,579.64,581.45,582.40,582.03,582.85,584.29,583.62,585.75,586.89,587.14,585.49,589.32,588.87,587.65,589.87,589.22,589.92,589.35,589.50,589.73,591.86,591.71,590.93,593.19,592.43,594.36,593.38,593.99,594.46,594.60,594.92,596.16,595.31,596.01,594.84,595.65,597.00,597.26,596.19,597.36,596.25,597.10,
390.00,568.50,570.97,570.69,572.17,573.81,573.72,574.32,574.47,574.21,576.28,576.46,577.06,578.21,578.71,579.96,580.47,581.29,580.07,581.36,583.04,584.43,584.21,584.82,584.99,585.97,587.81,588.54,588.15,587.23,591.42,591.74,589.28,591.87,591.48,592.21,591.74,590.94,591.87,593.49,593.56,592.34,594.51,594.79,595.59,594.60,596.10,596.22,596.45,596.33,598.06,597.98,598.11,596.54,597.17,599.92,599.40,597.98,599.09,598.55,598.96,
391.00,556.25,558.34,557.97,559.31,561.00,561.37,562.07,561.74,561.22,563.80,563.69,564.74,565.61,566.44,567.22,567.67,568.25,567.44,568.99,570.01,571.60,571.01,571.71,572.16,573.11,575.07,575.54,575.07,573.79,578.12,578.66,576.47,578.42,578.39,578.60,578.46,578.12,579.25,580.62,580.12,579.85,581.29,581.54,582.20,581.69,583.08,582.80,582.60,582.85,584.52,585.09,585.20,583.61,583.03,586.96,585.87,584.58,585.64,585.22,585.85,
392.00,550.19,551.93,551.93,553.40,555.08,555.22,556.19,555.91,555.14,557.52,557.03,558.78,559.20,559.97,560.66,560.53,561.85,561.08,562.55,563.60,564.57,564.02,564.78,565.69,566.60,568.48,569.39,568.28,567.58,571.21,572.05,570.09,571.21,571.98,571.28,572.05,571.98,572.05,574.08,574.00,573.66,574.91,573.94,575.12,574.84,576.10,575.75,576.03,576.38,577.98,578.20,578.12,576.87,576.17,579.66,579.17,577.71,578.75,578.34,578.68,
393.00,541.14,543.63,543.18,544.12,545.96,546.38,546.85,546.44,545.58,548.70,548.50,549.61,550.48,551.45,551.37,552.04,553.54,552.24,553.28,554.92,554.89,555.12,555.72,556.26,557.86,559.00,559.69,559.15,558.70,561.49,562.93,560.74,561.57,562.37,562.23,562.65,563.13,562.69,565.29,564.81,564.65,565.64,565.43,565.41,565.46,566.84,566.79,566.20,566.27,567.90,569.35,568.54,567.74,566.48,570.19,570.04,568.20,568.75,569.02,568.81,
394.00,523.12,525.48,525.39,526.21,527.71,527.58,528.51,528.93,527.33,529.93,530.11,531.03,532.26,532.79,533.28,533.93,534.82,533.40,534.62,536.16,535.83,536.58,537.57,537.95,539.59,540.41,541.00,540.49,539.86,542.52,543.84,542.31,543.04,543.63,543.64,543.97,544.83,543.73,546.40,545.83,545.44,546.57,546.36,546.34,546.53,547.49,547.99,547.29,547.30,548.77,549.94,549.18,548.58,547.49,551.33,551.36,549.18,550.31,549.94,549.88,
395.00,536.02,536.73,536.59,538.45,540.04,539.75,540.81,541.54,539.86,541.97,542.31,543.73,543.86,543.98,544.92,546.51,546.35,545.15,546.44,548.48,546.99,547.43,548.95,550.75,550.69,552.00,553.04,553.18,552.28,554.34,554.59,554.13,555.19,555.09,555.19,555.42,556.88,555.34,558.53,557.92,557.95,558.23,557.76,558.92,558.64,558.46,559.33,559.85,559.72,560.39,560.27,561.33,561.10,560.07,561.85,563.21,561.88,562.68,561.00,562.56,
396.00,593.10,592.73,592.93,594.88,596.84,596.49,597.24,598.91,596.86,599.17,599.09,600.99,600.57,600.40,602.02,603.84,602.94,601.89,603.57,605.46,604.32,604.38,606.65,608.98,608.64,609.56,610.81,611.32,610.70,611.82,612.28,611.19,613.59,612.87,613.05,613.16,615.01,612.85,616.58,616.59,616.29,616.05,615.26,617.60,616.67,615.88,616.90,618.90,618.78,618.58,617.95,619.43,619.83,618.95,619.87,621.96,620.82,620.80,618.67,621.32,
