Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
341.00,0.07,0.07,0.08,0.08,0.08,0.08,0.06,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.07,0.05,0.06,0.05,0.06,0.05,0.07,0.06,0.05,0.03,0.05,0.04,0.06,0.06,0.04,0.05,0.04,0.04,0.03,0.04,0.02,0.04,0.04,0.03,0.04,0.05,0.06,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.03,0.03,
342.00,0.07,0.07,0.08,0.07,0.09,0.07,0.06,0.05,0.03,0.03,0.05,0.04,0.03,0.04,0.04,0.03,0.04,0.04,0.06,0.06,0.06,0.04,0.06,0.05,0.07,0.06,0.04,0.03,0.04,0.04,0.06,0.06,0.04,0.04,0.04,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.05,0.06,0.03,0.05,0.03,0.04,0.04,0.03,0.04,0.06,0.03,0.03,0.03,0.02,0.02,0.02,0.03,
343.00,0.08,0.07,0.08,0.08,0.09,0.07,0.06,0.05,0.04,0.03,0.04,0.03,0.03,0.04,0.05,0.03,0.04,0.04,0.05,0.06,0.07,0.04,0.06,0.06,0.08,0.06,0.04,0.05,0.04,0.04,0.06,0.05,0.04,0.04,0.03,0.04,0.03,0.05,0.03,0.03,0.04,0.04,0.05,0.05,0.05,0.03,0.06,0.04,0.03,0.04,0.03,0.04,0.07,0.03,0.04,0.03,0.03,0.02,0.02,0.02,
344.00,0.08,0.06,0.08,0.08,0.09,0.08,0.06,0.05,0.05,0.03,0.04,0.03,0.03,0.05,0.04,0.04,0.03,0.04,0.04,0.07,0.07,0.04,0.06,0.06,0.08,0.05,0.03,0.05,0.04,0.03,0.07,0.04,0.05,0.03,0.03,0.04,0.03,0.05,0.03,0.05,0.04,0.04,0.05,0.05,0.04,0.03,0.05,0.04,0.03,0.03,0.04,0.04,0.06,0.04,0.04,0.02,0.03,0.02,0.01,0.02,
345.00,0.08,0.06,0.08,0.08,0.09,0.08,0.06,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.04,0.03,0.04,0.04,0.07,0.07,0.05,0.05,0.06,0.07,0.05,0.04,0.06,0.04,0.03,0.07,0.04,0.05,0.03,0.03,0.04,0.03,0.05,0.03,0.05,0.03,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.03,0.03,0.04,0.03,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.02,
346.00,0.09,0.06,0.08,0.08,0.08,0.08,0.06,0.05,0.04,0.04,0.05,0.04,0.02,0.05,0.03,0.03,0.02,0.05,0.03,0.07,0.08,0.06,0.05,0.06,0.07,0.05,0.04,0.06,0.04,0.03,0.06,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.05,0.02,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.03,0.02,0.04,0.03,0.05,0.03,0.03,0.03,0.03,0.03,0.02,0.01,
347.00,0.09,0.06,0.07,0.07,0.08,0.08,0.06,0.05,0.04,0.04,0.05,0.04,0.02,0.04,0.03,0.03,0.02,0.05,0.03,0.06,0.07,0.06,0.05,0.06,0.07,0.05,0.05,0.06,0.05,0.04,0.06,0.04,0.05,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.02,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.02,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.00,
348.00,0.10,0.06,0.08,0.08,0.08,0.08,0.06,0.05,0.05,0.04,0.06,0.05,0.03,0.04,0.02,0.03,0.03,0.05,0.05,0.06,0.06,0.06,0.05,0.06,0.07,0.06,0.05,0.06,0.05,0.03,0.05,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.02,0.03,0.06,0.04,0.04,0.04,0.05,0.03,0.03,0.05,0.04,0.03,0.02,0.04,0.03,0.03,0.03,0.02,0.01,
349.00,0.10,0.07,0.08,0.08,0.09,0.07,0.06,0.05,0.05,0.04,0.05,0.04,0.03,0.04,0.02,0.03,0.03,0.05,0.05,0.06,0.06,0.07,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.05,0.04,0.03,0.04,0.03,0.03,0.04,0.04,0.02,0.04,0.06,0.04,0.05,0.03,0.05,0.02,0.03,0.04,0.04,0.03,0.02,0.04,0.02,0.03,0.03,0.02,0.02,
350.00,0.09,0.07,0.08,0.08,0.09,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.02,0.03,0.03,0.05,0.06,0.07,0.06,0.06,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.06,0.05,0.06,0.03,0.05,0.03,0.03,0.04,0.02,0.04,0.04,0.04,0.03,0.03,0.07,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.05,0.02,0.02,0.04,0.03,0.03,0.03,0.02,0.02,
351.00,0.10,0.08,0.09,0.09,0.09,0.06,0.07,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.04,0.06,0.04,0.05,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.06,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.05,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.02,
352.00,0.10,0.08,0.08,0.09,0.09,0.06,0.06,0.06,0.07,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.07,0.08,0.07,0.06,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.07,0.05,0.06,0.03,0.04,0.02,0.03,0.03,0.02,0.04,0.05,0.04,0.03,0.03,0.06,0.05,0.03,0.03,0.05,0.05,0.04,0.04,0.05,0.03,0.02,0.04,0.02,0.03,0.03,0.03,0.03,
353.00,0.11,0.09,0.08,0.08,0.08,0.07,0.06,0.06,0.09,0.04,0.04,0.04,0.05,0.04,0.04,0.03,0.04,0.03,0.07,0.08,0.08,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.07,0.05,0.06,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.05,0.04,0.03,0.04,0.05,0.05,0.03,0.03,0.05,0.05,0.05,0.04,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.03,
354.00,0.11,0.09,0.07,0.08,0.08,0.08,0.07,0.06,0.09,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.07,0.07,0.08,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.06,0.06,0.06,0.04,0.03,0.02,0.02,0.04,0.03,0.04,0.05,0.04,0.04,0.03,0.05,0.05,0.02,0.04,0.05,0.06,0.04,0.03,0.03,0.05,0.03,0.02,0.02,0.03,0.03,0.03,0.03,
355.00,0.12,0.08,0.06,0.07,0.08,0.08,0.07,0.05,0.09,0.04,0.04,0.02,0.04,0.05,0.04,0.03,0.03,0.04,0.07,0.07,0.08,0.06,0.05,0.05,0.06,0.04,0.06,0.04,0.05,0.05,0.06,0.06,0.04,0.03,0.03,0.02,0.04,0.03,0.04,0.05,0.04,0.03,0.03,0.04,0.06,0.03,0.04,0.05,0.05,0.05,0.03,0.02,0.04,0.04,0.02,0.02,0.04,0.03,0.03,0.03,
356.00,0.11,0.07,0.06,0.06,0.08,0.07,0.06,0.04,0.08,0.04,0.04,0.03,0.04,0.04,0.05,0.03,0.02,0.04,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.04,0.06,0.04,0.06,0.06,0.07,0.06,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.03,0.02,0.05,0.06,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.05,0.04,0.02,0.03,0.03,0.03,0.03,0.03,
357.00,0.11,0.07,0.06,0.07,0.08,0.07,0.06,0.04,0.07,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.02,0.04,0.06,0.06,0.05,0.06,0.05,0.05,0.07,0.03,0.06,0.04,0.06,0.05,0.06,0.06,0.05,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.05,0.07,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.02,0.03,0.02,0.04,0.03,
358.00,0.11,0.07,0.06,0.07,0.09,0.06,0.06,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.05,0.05,0.06,0.05,0.05,0.05,0.05,0.07,0.02,0.05,0.05,0.06,0.05,0.07,0.05,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.01,0.05,0.07,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.04,0.03,
359.00,0.11,0.07,0.07,0.08,0.09,0.05,0.07,0.04,0.04,0.05,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.05,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.03,0.04,0.05,0.05,0.05,0.06,0.05,0.04,0.03,0.04,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.01,0.05,0.07,0.05,0.03,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.02,0.02,0.01,0.04,0.03,
360.00,0.11,0.07,0.07,0.08,0.08,0.06,0.07,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.03,0.05,0.06,0.05,0.05,0.06,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.02,0.06,0.06,0.05,0.03,0.04,0.03,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.03,
361.00,0.11,0.08,0.07,0.08,0.08,0.06,0.07,0.06,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.07,0.07,0.06,0.07,0.05,0.06,0.06,0.04,0.05,0.06,0.05,0.06,0.05,0.06,0.04,0.04,0.03,0.04,0.04,0.04,0.05,0.04,0.06,0.05,0.02,0.06,0.06,0.05,0.02,0.04,0.04,0.06,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.03,
362.00,0.10,0.09,0.08,0.09,0.08,0.06,0.07,0.06,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.06,0.06,0.05,0.07,0.05,0.06,0.04,0.03,0.03,0.03,0.04,0.03,0.05,0.03,0.06,0.04,0.03,0.06,0.06,0.04,0.03,0.04,0.04,0.06,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.02,
363.00,0.10,0.09,0.08,0.09,0.08,0.07,0.07,0.06,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.05,0.04,0.03,0.03,0.04,0.03,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.04,0.04,0.04,0.04,0.07,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.04,0.03,
364.00,0.11,0.10,0.09,0.09,0.09,0.08,0.07,0.06,0.04,0.05,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.05,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.06,0.07,0.05,0.07,0.05,0.05,0.02,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.06,0.07,0.04,0.04,0.04,0.05,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,
365.00,0.11,0.11,0.09,0.09,0.09,0.08,0.08,0.06,0.05,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.04,0.05,0.08,0.08,0.08,0.08,0.07,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.08,0.05,0.06,0.03,0.04,0.04,0.05,0.06,0.06,0.04,0.03,0.05,0.06,0.07,0.04,0.05,0.04,0.06,0.06,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.03,
366.00,0.12,0.11,0.10,0.10,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.04,0.05,0.06,0.08,0.09,0.08,0.08,0.07,0.06,0.06,0.05,0.07,0.07,0.06,0.06,0.05,0.08,0.05,0.05,0.03,0.04,0.05,0.06,0.07,0.06,0.03,0.03,0.06,0.05,0.07,0.05,0.05,0.04,0.07,0.06,0.04,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.02,0.03,
367.00,0.12,0.11,0.10,0.10,0.10,0.09,0.08,0.06,0.07,0.07,0.05,0.06,0.04,0.04,0.05,0.03,0.05,0.06,0.07,0.09,0.08,0.08,0.07,0.06,0.07,0.05,0.06,0.07,0.07,0.05,0.05,0.08,0.05,0.05,0.04,0.03,0.05,0.06,0.07,0.06,0.03,0.02,0.06,0.06,0.07,0.05,0.04,0.04,0.06,0.06,0.03,0.04,0.05,0.05,0.04,0.05,0.04,0.03,0.02,0.04,
368.00,0.13,0.11,0.10,0.10,0.10,0.09,0.08,0.07,0.06,0.07,0.05,0.06,0.04,0.04,0.05,0.03,0.05,0.06,0.07,0.10,0.08,0.08,0.07,0.06,0.07,0.05,0.06,0.07,0.07,0.06,0.05,0.08,0.05,0.04,0.05,0.03,0.05,0.06,0.08,0.06,0.03,0.02,0.06,0.06,0.07,0.07,0.05,0.05,0.06,0.06,0.02,0.05,0.05,0.05,0.04,0.05,0.04,0.02,0.02,0.04,
369.00,0.12,0.11,0.09,0.10,0.10,0.10,0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.04,0.04,0.03,0.06,0.06,0.07,0.11,0.09,0.08,0.07,0.06,0.07,0.06,0.06,0.07,0.08,0.05,0.05,0.06,0.05,0.04,0.05,0.02,0.05,0.06,0.07,0.05,0.03,0.03,0.05,0.06,0.08,0.07,0.05,0.05,0.06,0.06,0.02,0.05,0.06,0.05,0.03,0.05,0.04,0.02,0.02,0.03,
370.00,0.12,0.10,0.09,0.10,0.10,0.10,0.08,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.03,0.05,0.05,0.07,0.10,0.09,0.08,0.06,0.07,0.07,0.06,0.06,0.07,0.08,0.06,0.05,0.06,0.05,0.03,0.05,0.03,0.05,0.06,0.06,0.05,0.02,0.03,0.04,0.07,0.07,0.06,0.05,0.05,0.05,0.06,0.03,0.05,0.06,0.04,0.03,0.05,0.04,0.02,0.02,0.03,
371.00,0.11,0.10,0.08,0.10,0.10,0.09,0.07,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.03,0.05,0.05,0.08,0.09,0.09,0.07,0.06,0.08,0.07,0.06,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.07,0.06,0.06,0.05,0.06,0.04,0.07,0.03,0.05,0.06,0.03,0.03,0.05,0.04,0.03,0.03,0.02,
372.00,0.11,0.09,0.08,0.09,0.10,0.09,0.06,0.05,0.05,0.05,0.05,0.04,0.06,0.04,0.05,0.04,0.05,0.05,0.07,0.08,0.10,0.06,0.06,0.08,0.07,0.06,0.06,0.06,0.07,0.06,0.05,0.04,0.05,0.05,0.05,0.03,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.07,0.07,0.05,0.05,0.06,0.04,0.06,0.04,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.03,0.02,
373.00,0.11,0.08,0.08,0.09,0.09,0.08,0.06,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.04,0.06,0.05,0.07,0.09,0.09,0.05,0.05,0.08,0.08,0.06,0.06,0.06,0.07,0.06,0.05,0.04,0.05,0.05,0.04,0.04,0.05,0.05,0.05,0.04,0.02,0.04,0.03,0.07,0.07,0.05,0.05,0.07,0.05,0.07,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.03,0.03,0.03,
374.00,0.12,0.08,0.08,0.09,0.10,0.07,0.06,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.04,0.07,0.05,0.07,0.08,0.09,0.05,0.04,0.08,0.08,0.06,0.07,0.06,0.07,0.07,0.05,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.06,0.05,0.03,0.04,0.04,0.07,0.06,0.05,0.05,0.06,0.05,0.07,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.03,
375.00,0.12,0.09,0.08,0.10,0.10,0.07,0.07,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.05,0.07,0.04,0.07,0.09,0.09,0.06,0.04,0.08,0.09,0.07,0.07,0.06,0.07,0.07,0.05,0.05,0.05,0.06,0.03,0.04,0.04,0.04,0.06,0.05,0.03,0.03,0.04,0.06,0.07,0.05,0.05,0.06,0.05,0.07,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,
376.00,0.13,0.10,0.08,0.10,0.11,0.08,0.07,0.06,0.05,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.07,0.05,0.07,0.09,0.08,0.06,0.05,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.06,0.06,0.05,0.06,0.03,0.04,0.04,0.05,0.06,0.05,0.03,0.03,0.04,0.06,0.07,0.05,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.04,0.05,0.03,0.03,0.02,0.03,0.02,
377.00,0.13,0.12,0.08,0.10,0.11,0.08,0.07,0.05,0.05,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.07,0.06,0.07,0.09,0.08,0.07,0.05,0.06,0.08,0.08,0.07,0.07,0.06,0.07,0.06,0.06,0.05,0.07,0.04,0.05,0.03,0.05,0.07,0.05,0.03,0.03,0.04,0.06,0.07,0.06,0.06,0.04,0.06,0.06,0.05,0.04,0.05,0.05,0.05,0.04,0.03,0.02,0.03,0.02,
378.00,0.13,0.13,0.08,0.10,0.11,0.08,0.08,0.05,0.05,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.07,0.09,0.08,0.07,0.06,0.06,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.05,0.06,0.05,0.06,0.02,0.05,0.07,0.05,0.03,0.02,0.04,0.06,0.07,0.07,0.06,0.04,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.03,0.02,0.02,0.02,
379.00,0.12,0.12,0.08,0.10,0.11,0.08,0.07,0.05,0.04,0.06,0.07,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.09,0.08,0.07,0.06,0.05,0.08,0.09,0.06,0.07,0.06,0.07,0.07,0.07,0.05,0.06,0.05,0.06,0.02,0.06,0.06,0.05,0.03,0.02,0.03,0.05,0.07,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.02,
380.00,0.11,0.11,0.08,0.08,0.10,0.08,0.07,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.07,0.08,0.07,0.07,0.06,0.05,0.06,0.08,0.06,0.06,0.06,0.06,0.07,0.07,0.05,0.06,0.05,0.05,0.03,0.06,0.05,0.04,0.03,0.02,0.03,0.06,0.06,0.05,0.06,0.05,0.06,0.04,0.03,0.05,0.04,0.04,0.03,0.04,0.04,0.03,0.03,0.02,
381.00,0.11,0.10,0.08,0.08,0.09,0.07,0.07,0.04,0.03,0.05,0.06,0.07,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.08,0.07,0.06,0.07,0.05,0.04,0.08,0.06,0.05,0.07,0.06,0.07,0.07,0.05,0.06,0.05,0.05,0.03,0.06,0.04,0.03,0.03,0.02,0.03,0.06,0.07,0.03,0.04,0.05,0.06,0.02,0.01,0.05,0.03,0.03,0.03,0.04,0.05,0.03,0.03,0.01,
382.00,0.11,0.08,0.08,0.07,0.09,0.07,0.06,0.04,0.03,0.05,0.05,0.07,0.03,0.05,0.04,0.05,0.05,0.06,0.07,0.07,0.06,0.05,0.06,0.05,0.04,0.08,0.05,0.05,0.07,0.06,0.07,0.07,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.02,0.02,0.02,0.03,0.06,0.06,0.03,0.04,0.05,0.05,0.02,0.02,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.01,
383.00,0.11,0.08,0.08,0.08,0.08,0.07,0.06,0.05,0.03,0.04,0.04,0.07,0.03,0.05,0.03,0.05,0.05,0.05,0.07,0.07,0.06,0.05,0.07,0.05,0.03,0.07,0.04,0.05,0.07,0.05,0.07,0.06,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.02,0.02,0.03,0.03,0.07,0.06,0.02,0.04,0.06,0.04,0.03,0.01,0.05,0.02,0.03,0.02,0.04,0.04,0.03,0.02,0.01,
384.00,0.11,0.08,0.07,0.08,0.08,0.07,0.06,0.05,0.03,0.04,0.03,0.07,0.03,0.05,0.02,0.04,0.05,0.05,0.07,0.06,0.06,0.05,0.07,0.06,0.03,0.06,0.05,0.05,0.08,0.04,0.06,0.06,0.04,0.04,0.05,0.04,0.05,0.05,0.03,0.01,0.01,0.04,0.04,0.07,0.05,0.03,0.04,0.05,0.05,0.03,0.02,0.04,0.02,0.03,0.02,0.04,0.03,0.02,0.02,0.02,
385.00,0.11,0.08,0.07,0.08,0.09,0.08,0.06,0.05,0.03,0.04,0.04,0.07,0.03,0.04,0.03,0.04,0.04,0.05,0.07,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.04,0.06,0.07,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.01,0.01,0.04,0.04,0.07,0.04,0.03,0.04,0.05,0.04,0.04,0.02,0.05,0.03,0.02,0.03,0.04,0.04,0.02,0.02,0.02,
386.00,0.11,0.08,0.08,0.08,0.09,0.09,0.06,0.06,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.03,0.04,0.04,0.07,0.07,0.07,0.07,0.05,0.06,0.07,0.06,0.05,0.06,0.07,0.05,0.05,0.06,0.05,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.02,0.04,0.04,0.06,0.05,0.04,0.05,0.06,0.04,0.06,0.04,0.05,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.02,
387.00,0.11,0.09,0.07,0.09,0.10,0.09,0.06,0.07,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.04,0.07,0.08,0.07,0.07,0.05,0.07,0.08,0.05,0.06,0.06,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.05,0.05,0.06,0.04,0.06,0.05,0.05,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,
388.00,0.12,0.09,0.08,0.09,0.11,0.09,0.07,0.07,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.03,0.02,0.04,0.07,0.09,0.08,0.07,0.06,0.07,0.08,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.04,0.03,0.04,0.05,0.04,0.03,0.03,0.05,0.06,0.05,0.05,0.06,0.06,0.04,0.06,0.05,0.04,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.01,
389.00,0.12,0.09,0.09,0.09,0.10,0.10,0.08,0.07,0.04,0.05,0.06,0.04,0.05,0.04,0.05,0.04,0.01,0.04,0.07,0.09,0.09,0.07,0.06,0.08,0.09,0.06,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.04,0.03,0.05,0.05,0.04,0.04,0.03,0.05,0.06,0.05,0.05,0.05,0.07,0.04,0.06,0.05,0.04,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.02,
390.00,0.13,0.09,0.09,0.09,0.10,0.09,0.07,0.07,0.05,0.05,0.07,0.03,0.05,0.05,0.05,0.04,0.02,0.04,0.06,0.08,0.09,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.05,0.06,0.06,0.05,0.06,0.06,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.02,0.03,0.02,
391.00,0.12,0.09,0.09,0.08,0.09,0.08,0.07,0.08,0.04,0.05,0.06,0.03,0.05,0.05,0.05,0.03,0.02,0.04,0.06,0.09,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.04,0.04,0.02,0.05,0.06,0.06,0.05,0.06,0.06,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.02,0.04,0.02,
392.00,0.11,0.09,0.08,0.08,0.09,0.07,0.07,0.07,0.04,0.05,0.06,0.03,0.05,0.05,0.05,0.04,0.03,0.04,0.06,0.09,0.08,0.06,0.06,0.05,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.05,0.06,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.02,0.04,0.06,0.06,0.05,0.06,0.06,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.04,0.04,
393.00,0.11,0.09,0.08,0.08,0.09,0.06,0.06,0.07,0.04,0.05,0.05,0.03,0.04,0.06,0.05,0.03,0.03,0.05,0.06,0.08,0.08,0.06,0.06,0.06,0.07,0.06,0.06,0.07,0.07,0.05,0.06,0.05,0.05,0.04,0.05,0.05,0.04,0.04,0.05,0.05,0.04,0.03,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.04,0.04,
394.00,0.10,0.08,0.08,0.08,0.09,0.06,0.06,0.07,0.04,0.04,0.05,0.03,0.04,0.05,0.05,0.03,0.03,0.05,0.06,0.08,0.08,0.07,0.06,0.05,0.08,0.06,0.06,0.07,0.07,0.05,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.06,0.07,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.04,0.03,
395.00,0.10,0.09,0.08,0.08,0.10,0.06,0.06,0.08,0.04,0.04,0.05,0.04,0.03,0.05,0.05,0.03,0.04,0.06,0.07,0.08,0.09,0.07,0.07,0.05,0.08,0.06,0.06,0.07,0.06,0.05,0.07,0.05,0.05,0.04,0.05,0.03,0.03,0.05,0.04,0.04,0.04,0.03,0.03,0.06,0.07,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.05,0.02,0.04,0.03,0.03,0.04,0.03,
