Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
341.00,0.11,0.13,0.08,0.11,0.15,0.17,0.12,0.09,0.07,0.10,0.10,0.08,0.06,0.05,0.06,0.08,0.07,0.04,0.06,0.06,0.04,0.10,0.12,0.14,0.11,0.12,0.12,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.07,0.07,0.09,0.08,0.12,0.13,0.11,0.09,0.07,0.07,0.06,0.05,0.06,0.03,0.07,0.02,0.01,0.03,0.01,0.02,0.03,0.03,0.04,0.03,0.04,0.01,
342.00,0.11,0.13,0.09,0.11,0.16,0.16,0.12,0.09,0.08,0.11,0.10,0.07,0.06,0.06,0.05,0.09,0.07,0.04,0.06,0.06,0.04,0.09,0.12,0.14,0.12,0.12,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.07,0.07,0.09,0.08,0.11,0.12,0.10,0.08,0.08,0.08,0.07,0.05,0.05,0.04,0.07,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.01,
343.00,0.12,0.13,0.10,0.11,0.15,0.16,0.11,0.08,0.07,0.11,0.10,0.08,0.05,0.05,0.07,0.09,0.06,0.05,0.07,0.06,0.04,0.09,0.12,0.13,0.11,0.12,0.13,0.10,0.09,0.08,0.11,0.09,0.10,0.09,0.07,0.07,0.09,0.08,0.10,0.12,0.09,0.09,0.08,0.07,0.07,0.05,0.04,0.05,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,
344.00,0.12,0.13,0.10,0.12,0.15,0.16,0.11,0.08,0.07,0.11,0.10,0.08,0.05,0.05,0.06,0.10,0.07,0.05,0.06,0.05,0.05,0.09,0.12,0.13,0.11,0.12,0.12,0.10,0.09,0.08,0.10,0.10,0.10,0.08,0.06,0.07,0.08,0.08,0.09,0.11,0.09,0.10,0.07,0.07,0.07,0.06,0.03,0.04,0.06,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.02,0.00,0.02,
345.00,0.12,0.13,0.11,0.12,0.15,0.16,0.10,0.08,0.07,0.10,0.10,0.09,0.05,0.05,0.06,0.11,0.07,0.06,0.07,0.05,0.06,0.08,0.12,0.12,0.11,0.12,0.12,0.09,0.09,0.08,0.10,0.09,0.10,0.07,0.06,0.07,0.09,0.08,0.09,0.12,0.09,0.10,0.08,0.07,0.07,0.06,0.03,0.03,0.05,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.00,0.03,
346.00,0.12,0.13,0.11,0.12,0.15,0.16,0.10,0.08,0.07,0.10,0.09,0.09,0.06,0.05,0.06,0.10,0.06,0.06,0.08,0.05,0.06,0.08,0.13,0.12,0.11,0.12,0.12,0.10,0.09,0.08,0.10,0.10,0.10,0.07,0.06,0.06,0.08,0.07,0.10,0.12,0.09,0.10,0.09,0.07,0.08,0.06,0.03,0.03,0.05,0.04,0.01,0.02,0.02,0.04,0.02,0.00,0.02,0.01,0.00,0.03,
347.00,0.11,0.12,0.11,0.12,0.14,0.16,0.10,0.07,0.07,0.10,0.10,0.10,0.07,0.05,0.06,0.11,0.07,0.06,0.08,0.05,0.06,0.09,0.13,0.11,0.11,0.12,0.11,0.10,0.08,0.08,0.10,0.10,0.10,0.07,0.06,0.06,0.08,0.07,0.11,0.12,0.10,0.11,0.09,0.07,0.08,0.06,0.03,0.03,0.05,0.04,0.01,0.02,0.01,0.03,0.02,0.00,0.02,0.02,0.00,0.03,
348.00,0.12,0.13,0.12,0.12,0.14,0.17,0.10,0.09,0.08,0.10,0.10,0.10,0.07,0.05,0.06,0.10,0.08,0.07,0.08,0.05,0.06,0.09,0.13,0.12,0.11,0.12,0.11,0.10,0.08,0.08,0.10,0.10,0.10,0.07,0.06,0.07,0.08,0.07,0.12,0.13,0.11,0.11,0.10,0.07,0.07,0.06,0.03,0.03,0.06,0.03,0.01,0.03,0.01,0.03,0.02,0.00,0.02,0.03,0.01,0.02,
349.00,0.12,0.13,0.12,0.11,0.13,0.17,0.10,0.09,0.07,0.10,0.09,0.09,0.07,0.06,0.07,0.11,0.08,0.07,0.08,0.06,0.06,0.09,0.14,0.12,0.12,0.13,0.12,0.09,0.08,0.09,0.11,0.10,0.10,0.07,0.06,0.06,0.08,0.06,0.11,0.14,0.11,0.10,0.11,0.07,0.08,0.06,0.03,0.04,0.06,0.02,0.01,0.03,0.02,0.03,0.01,0.01,0.02,0.04,0.02,0.02,
350.00,0.12,0.14,0.12,0.11,0.13,0.17,0.11,0.10,0.07,0.11,0.09,0.08,0.07,0.06,0.08,0.10,0.08,0.07,0.08,0.07,0.05,0.10,0.14,0.13,0.12,0.13,0.12,0.10,0.09,0.08,0.11,0.10,0.09,0.08,0.07,0.07,0.08,0.08,0.11,0.13,0.12,0.10,0.10,0.08,0.08,0.06,0.03,0.05,0.05,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.04,0.03,0.02,
351.00,0.11,0.14,0.13,0.11,0.13,0.17,0.11,0.09,0.08,0.11,0.09,0.09,0.07,0.05,0.08,0.10,0.08,0.07,0.08,0.06,0.05,0.10,0.14,0.13,0.13,0.13,0.12,0.09,0.09,0.08,0.11,0.11,0.10,0.09,0.07,0.08,0.09,0.09,0.11,0.13,0.13,0.09,0.11,0.08,0.08,0.06,0.04,0.05,0.05,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.02,0.05,0.03,0.02,
352.00,0.11,0.15,0.12,0.11,0.15,0.17,0.12,0.10,0.09,0.12,0.08,0.08,0.08,0.06,0.08,0.10,0.07,0.07,0.08,0.05,0.06,0.09,0.14,0.14,0.13,0.13,0.13,0.09,0.10,0.09,0.11,0.11,0.10,0.10,0.07,0.08,0.09,0.08,0.11,0.13,0.13,0.09,0.10,0.08,0.08,0.06,0.04,0.06,0.04,0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.05,0.04,0.02,
353.00,0.11,0.16,0.11,0.10,0.16,0.17,0.13,0.10,0.09,0.12,0.08,0.09,0.07,0.06,0.06,0.09,0.07,0.07,0.08,0.04,0.06,0.09,0.14,0.13,0.13,0.14,0.13,0.10,0.11,0.10,0.11,0.10,0.10,0.09,0.06,0.08,0.09,0.09,0.12,0.14,0.13,0.09,0.10,0.08,0.08,0.06,0.04,0.06,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.03,
354.00,0.11,0.16,0.12,0.11,0.15,0.17,0.12,0.09,0.09,0.12,0.08,0.09,0.07,0.06,0.06,0.09,0.06,0.07,0.07,0.04,0.05,0.08,0.14,0.13,0.13,0.13,0.13,0.10,0.10,0.11,0.11,0.10,0.10,0.10,0.05,0.07,0.09,0.09,0.12,0.14,0.13,0.10,0.09,0.09,0.07,0.06,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0.03,0.03,0.03,
355.00,0.11,0.15,0.12,0.10,0.15,0.17,0.12,0.09,0.08,0.11,0.08,0.09,0.07,0.06,0.06,0.08,0.05,0.06,0.07,0.04,0.06,0.08,0.13,0.13,0.12,0.14,0.13,0.11,0.09,0.10,0.11,0.10,0.09,0.10,0.05,0.07,0.09,0.09,0.13,0.14,0.13,0.09,0.09,0.09,0.08,0.06,0.04,0.05,0.04,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.03,
356.00,0.12,0.15,0.11,0.11,0.15,0.17,0.12,0.09,0.09,0.10,0.09,0.09,0.07,0.06,0.06,0.07,0.05,0.06,0.07,0.03,0.06,0.08,0.13,0.13,0.11,0.13,0.12,0.11,0.09,0.10,0.11,0.10,0.09,0.10,0.05,0.07,0.09,0.08,0.13,0.14,0.12,0.09,0.09,0.09,0.07,0.05,0.04,0.05,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.03,
357.00,0.12,0.15,0.11,0.11,0.14,0.17,0.11,0.10,0.08,0.09,0.09,0.09,0.06,0.06,0.06,0.08,0.06,0.06,0.07,0.04,0.06,0.08,0.12,0.12,0.11,0.13,0.12,0.11,0.08,0.10,0.10,0.10,0.09,0.09,0.07,0.07,0.09,0.08,0.13,0.14,0.11,0.09,0.09,0.08,0.07,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.03,0.03,
358.00,0.12,0.14,0.12,0.11,0.14,0.17,0.11,0.09,0.09,0.09,0.09,0.10,0.06,0.06,0.06,0.08,0.06,0.05,0.06,0.05,0.06,0.08,0.12,0.13,0.10,0.12,0.12,0.11,0.08,0.10,0.10,0.10,0.09,0.09,0.07,0.07,0.09,0.08,0.12,0.14,0.10,0.09,0.10,0.08,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.01,0.03,0.03,
359.00,0.12,0.14,0.12,0.11,0.14,0.17,0.10,0.08,0.09,0.09,0.09,0.10,0.05,0.05,0.05,0.08,0.07,0.06,0.06,0.05,0.06,0.09,0.12,0.13,0.09,0.12,0.13,0.11,0.08,0.10,0.10,0.11,0.09,0.09,0.08,0.07,0.09,0.08,0.11,0.14,0.10,0.09,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.03,0.03,
360.00,0.13,0.13,0.13,0.12,0.14,0.17,0.09,0.09,0.09,0.11,0.09,0.09,0.06,0.04,0.05,0.09,0.07,0.06,0.07,0.06,0.07,0.09,0.12,0.13,0.09,0.12,0.14,0.11,0.09,0.09,0.11,0.11,0.09,0.08,0.08,0.07,0.09,0.09,0.11,0.14,0.10,0.09,0.10,0.08,0.06,0.05,0.03,0.05,0.03,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.02,
361.00,0.12,0.14,0.12,0.11,0.14,0.18,0.09,0.09,0.09,0.11,0.10,0.10,0.06,0.04,0.06,0.10,0.07,0.07,0.07,0.07,0.07,0.09,0.11,0.13,0.10,0.13,0.13,0.11,0.10,0.09,0.11,0.11,0.09,0.09,0.07,0.07,0.09,0.09,0.11,0.15,0.11,0.09,0.09,0.08,0.07,0.05,0.03,0.05,0.03,0.05,0.03,0.01,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.02,
362.00,0.13,0.14,0.12,0.11,0.15,0.18,0.09,0.08,0.09,0.12,0.10,0.10,0.07,0.05,0.07,0.10,0.06,0.07,0.08,0.07,0.07,0.09,0.12,0.14,0.09,0.14,0.14,0.10,0.10,0.09,0.11,0.11,0.09,0.09,0.08,0.07,0.10,0.10,0.11,0.14,0.11,0.09,0.09,0.08,0.07,0.06,0.03,0.05,0.02,0.04,0.03,0.01,0.04,0.02,0.03,0.02,0.03,0.03,0.01,0.01,
363.00,0.13,0.16,0.12,0.11,0.16,0.19,0.10,0.09,0.09,0.12,0.09,0.10,0.07,0.05,0.07,0.10,0.07,0.06,0.09,0.08,0.07,0.09,0.12,0.14,0.10,0.14,0.14,0.10,0.11,0.08,0.11,0.11,0.10,0.09,0.08,0.08,0.10,0.11,0.11,0.15,0.12,0.10,0.09,0.09,0.07,0.07,0.03,0.04,0.02,0.03,0.03,0.01,0.04,0.02,0.04,0.03,0.03,0.03,0.01,0.01,
364.00,0.14,0.17,0.11,0.11,0.17,0.20,0.11,0.10,0.09,0.12,0.10,0.10,0.07,0.06,0.07,0.11,0.07,0.06,0.10,0.08,0.08,0.09,0.12,0.16,0.10,0.15,0.15,0.11,0.11,0.08,0.11,0.11,0.10,0.10,0.09,0.08,0.10,0.11,0.12,0.15,0.13,0.11,0.09,0.08,0.08,0.07,0.05,0.05,0.02,0.03,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.03,0.02,0.01,
365.00,0.14,0.18,0.12,0.11,0.17,0.21,0.12,0.10,0.09,0.12,0.10,0.11,0.07,0.06,0.07,0.10,0.07,0.06,0.10,0.08,0.08,0.09,0.13,0.15,0.10,0.16,0.16,0.11,0.11,0.10,0.12,0.12,0.10,0.10,0.09,0.07,0.10,0.11,0.12,0.14,0.13,0.11,0.10,0.09,0.07,0.08,0.05,0.04,0.03,0.03,0.03,0.02,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.02,
366.00,0.15,0.19,0.12,0.11,0.17,0.21,0.13,0.10,0.09,0.12,0.10,0.11,0.06,0.06,0.07,0.10,0.07,0.06,0.10,0.07,0.08,0.09,0.13,0.16,0.10,0.16,0.17,0.12,0.11,0.11,0.13,0.12,0.11,0.11,0.08,0.08,0.10,0.11,0.13,0.14,0.13,0.12,0.10,0.09,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.01,
367.00,0.15,0.19,0.13,0.12,0.17,0.21,0.14,0.10,0.10,0.12,0.10,0.11,0.07,0.06,0.07,0.11,0.07,0.07,0.09,0.07,0.08,0.09,0.14,0.16,0.12,0.17,0.17,0.12,0.12,0.11,0.13,0.12,0.11,0.11,0.08,0.09,0.11,0.10,0.14,0.14,0.13,0.13,0.10,0.10,0.09,0.06,0.06,0.05,0.05,0.03,0.04,0.03,0.02,0.04,0.03,0.03,0.02,0.02,0.02,0.01,
368.00,0.15,0.19,0.14,0.12,0.17,0.22,0.14,0.10,0.10,0.13,0.10,0.11,0.07,0.06,0.07,0.10,0.07,0.07,0.09,0.06,0.08,0.09,0.14,0.17,0.12,0.17,0.17,0.12,0.12,0.12,0.14,0.11,0.11,0.12,0.08,0.08,0.11,0.11,0.14,0.14,0.12,0.12,0.10,0.10,0.09,0.06,0.06,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.01,0.03,0.02,0.01,
369.00,0.15,0.18,0.15,0.12,0.17,0.22,0.13,0.10,0.10,0.13,0.10,0.12,0.06,0.06,0.08,0.10,0.07,0.07,0.08,0.06,0.07,0.09,0.14,0.16,0.13,0.17,0.15,0.12,0.12,0.12,0.15,0.10,0.10,0.12,0.08,0.08,0.11,0.11,0.13,0.14,0.12,0.12,0.10,0.10,0.09,0.06,0.06,0.04,0.04,0.05,0.02,0.03,0.03,0.03,0.04,0.03,0.01,0.03,0.01,0.01,
370.00,0.15,0.18,0.15,0.12,0.16,0.21,0.13,0.10,0.10,0.14,0.10,0.11,0.07,0.06,0.08,0.10,0.07,0.07,0.08,0.06,0.07,0.09,0.14,0.17,0.12,0.16,0.14,0.11,0.12,0.11,0.15,0.09,0.11,0.12,0.08,0.08,0.11,0.11,0.13,0.14,0.11,0.11,0.10,0.09,0.09,0.06,0.05,0.03,0.05,0.05,0.03,0.03,0.02,0.03,0.04,0.03,0.02,0.02,0.01,0.01,
371.00,0.14,0.17,0.14,0.12,0.16,0.20,0.13,0.10,0.10,0.14,0.10,0.11,0.07,0.06,0.07,0.09,0.07,0.08,0.07,0.06,0.06,0.09,0.14,0.16,0.13,0.15,0.14,0.10,0.11,0.10,0.13,0.10,0.10,0.11,0.10,0.07,0.11,0.10,0.13,0.14,0.12,0.10,0.10,0.09,0.08,0.06,0.05,0.03,0.05,0.04,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.01,
372.00,0.14,0.17,0.13,0.12,0.16,0.20,0.12,0.09,0.09,0.13,0.10,0.10,0.07,0.07,0.07,0.09,0.07,0.07,0.07,0.07,0.06,0.09,0.14,0.15,0.13,0.14,0.14,0.09,0.11,0.10,0.13,0.10,0.10,0.11,0.10,0.07,0.11,0.09,0.12,0.14,0.13,0.10,0.09,0.08,0.07,0.06,0.05,0.02,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,
373.00,0.14,0.16,0.13,0.13,0.15,0.19,0.12,0.09,0.08,0.13,0.09,0.10,0.07,0.06,0.06,0.09,0.07,0.07,0.07,0.07,0.05,0.08,0.13,0.14,0.13,0.14,0.14,0.10,0.11,0.09,0.12,0.10,0.11,0.10,0.10,0.07,0.10,0.09,0.12,0.14,0.13,0.09,0.09,0.08,0.07,0.06,0.05,0.03,0.04,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.02,
374.00,0.14,0.16,0.12,0.13,0.15,0.18,0.12,0.09,0.08,0.12,0.09,0.10,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.05,0.08,0.13,0.14,0.13,0.13,0.14,0.11,0.11,0.09,0.12,0.11,0.11,0.10,0.09,0.07,0.10,0.09,0.12,0.14,0.14,0.09,0.08,0.09,0.08,0.06,0.05,0.03,0.05,0.04,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,
375.00,0.15,0.16,0.13,0.14,0.16,0.20,0.12,0.09,0.08,0.12,0.10,0.10,0.08,0.07,0.07,0.09,0.06,0.07,0.07,0.07,0.06,0.07,0.13,0.15,0.12,0.14,0.14,0.12,0.12,0.09,0.13,0.12,0.11,0.11,0.09,0.08,0.10,0.10,0.13,0.15,0.14,0.10,0.09,0.10,0.09,0.06,0.05,0.04,0.05,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.02,
376.00,0.15,0.17,0.13,0.14,0.16,0.21,0.12,0.09,0.08,0.13,0.10,0.11,0.08,0.08,0.07,0.09,0.06,0.07,0.08,0.06,0.07,0.07,0.14,0.16,0.12,0.15,0.15,0.12,0.12,0.09,0.13,0.13,0.12,0.11,0.09,0.09,0.10,0.11,0.13,0.16,0.14,0.10,0.09,0.10,0.10,0.07,0.04,0.04,0.05,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,
377.00,0.16,0.18,0.13,0.15,0.17,0.21,0.13,0.09,0.09,0.14,0.10,0.12,0.08,0.07,0.07,0.10,0.06,0.08,0.08,0.07,0.07,0.08,0.15,0.17,0.12,0.16,0.15,0.13,0.13,0.10,0.14,0.13,0.12,0.11,0.08,0.09,0.11,0.12,0.13,0.16,0.14,0.11,0.10,0.11,0.10,0.06,0.04,0.04,0.05,0.03,0.03,0.03,0.02,0.03,0.04,0.02,0.04,0.03,0.02,0.02,
378.00,0.16,0.19,0.13,0.14,0.17,0.22,0.13,0.08,0.10,0.15,0.11,0.12,0.08,0.07,0.07,0.10,0.06,0.08,0.08,0.07,0.07,0.09,0.15,0.17,0.12,0.16,0.15,0.13,0.12,0.10,0.14,0.13,0.11,0.11,0.08,0.09,0.11,0.12,0.14,0.17,0.14,0.11,0.10,0.11,0.10,0.06,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.04,0.01,0.04,0.04,0.01,0.03,
379.00,0.16,0.18,0.13,0.14,0.17,0.22,0.12,0.09,0.09,0.15,0.10,0.12,0.09,0.06,0.06,0.10,0.07,0.09,0.08,0.07,0.07,0.09,0.15,0.17,0.12,0.16,0.15,0.13,0.12,0.10,0.14,0.12,0.11,0.10,0.08,0.08,0.11,0.12,0.14,0.17,0.13,0.12,0.11,0.11,0.10,0.07,0.03,0.03,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.04,0.01,0.03,
380.00,0.14,0.17,0.12,0.13,0.16,0.20,0.12,0.08,0.10,0.14,0.09,0.12,0.08,0.06,0.06,0.10,0.07,0.09,0.10,0.07,0.07,0.08,0.14,0.16,0.12,0.16,0.13,0.12,0.11,0.09,0.13,0.11,0.10,0.10,0.07,0.08,0.10,0.11,0.12,0.16,0.13,0.11,0.11,0.10,0.09,0.06,0.03,0.03,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.04,0.02,0.03,
381.00,0.14,0.15,0.11,0.12,0.17,0.19,0.11,0.09,0.09,0.13,0.08,0.12,0.09,0.05,0.06,0.09,0.07,0.10,0.14,0.06,0.05,0.07,0.13,0.15,0.11,0.16,0.12,0.11,0.11,0.07,0.11,0.11,0.08,0.09,0.06,0.07,0.10,0.09,0.10,0.12,0.12,0.10,0.09,0.09,0.07,0.05,0.04,0.03,0.04,0.05,0.03,0.03,0.01,0.01,0.01,0.01,0.03,0.04,0.02,0.05,
382.00,0.14,0.15,0.11,0.11,0.17,0.18,0.11,0.09,0.09,0.12,0.07,0.11,0.08,0.06,0.06,0.08,0.06,0.10,0.14,0.05,0.05,0.06,0.12,0.14,0.11,0.16,0.12,0.11,0.11,0.07,0.10,0.11,0.07,0.09,0.06,0.07,0.09,0.08,0.09,0.12,0.11,0.09,0.09,0.08,0.07,0.04,0.05,0.03,0.04,0.05,0.03,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.02,0.04,
383.00,0.13,0.15,0.10,0.10,0.16,0.18,0.11,0.09,0.09,0.11,0.06,0.10,0.08,0.06,0.05,0.08,0.06,0.10,0.14,0.05,0.04,0.07,0.11,0.14,0.10,0.15,0.12,0.10,0.10,0.07,0.11,0.11,0.07,0.10,0.06,0.07,0.09,0.09,0.08,0.11,0.11,0.09,0.08,0.08,0.07,0.05,0.06,0.03,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.04,
384.00,0.13,0.15,0.11,0.10,0.16,0.18,0.11,0.09,0.08,0.10,0.06,0.09,0.07,0.05,0.06,0.08,0.05,0.10,0.14,0.05,0.04,0.07,0.11,0.13,0.10,0.15,0.12,0.11,0.10,0.07,0.11,0.11,0.07,0.10,0.07,0.07,0.09,0.08,0.07,0.10,0.10,0.09,0.08,0.08,0.07,0.04,0.06,0.03,0.04,0.04,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.04,
385.00,0.13,0.15,0.11,0.11,0.16,0.18,0.11,0.09,0.09,0.11,0.06,0.08,0.07,0.05,0.06,0.07,0.05,0.09,0.14,0.05,0.04,0.08,0.11,0.14,0.10,0.16,0.12,0.11,0.10,0.07,0.11,0.11,0.08,0.11,0.07,0.07,0.10,0.09,0.08,0.11,0.10,0.09,0.08,0.08,0.08,0.04,0.06,0.03,0.04,0.04,0.02,0.02,0.02,0.00,0.01,0.01,0.04,0.02,0.03,0.04,
386.00,0.13,0.15,0.11,0.11,0.15,0.19,0.12,0.09,0.09,0.12,0.07,0.08,0.06,0.06,0.07,0.08,0.05,0.08,0.08,0.06,0.05,0.09,0.12,0.14,0.11,0.14,0.12,0.12,0.11,0.10,0.12,0.10,0.09,0.11,0.08,0.06,0.10,0.10,0.12,0.14,0.11,0.11,0.09,0.09,0.08,0.05,0.06,0.04,0.04,0.03,0.02,0.03,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.01,
387.00,0.12,0.16,0.11,0.12,0.16,0.20,0.12,0.09,0.09,0.13,0.08,0.09,0.07,0.05,0.08,0.09,0.06,0.08,0.07,0.07,0.05,0.09,0.13,0.14,0.11,0.15,0.13,0.13,0.10,0.11,0.13,0.10,0.09,0.12,0.08,0.07,0.09,0.11,0.12,0.15,0.11,0.11,0.09,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.05,0.03,0.03,0.02,
388.00,0.13,0.17,0.12,0.13,0.17,0.21,0.12,0.09,0.10,0.13,0.08,0.10,0.07,0.06,0.08,0.09,0.06,0.08,0.07,0.07,0.06,0.09,0.14,0.16,0.11,0.15,0.13,0.14,0.11,0.11,0.14,0.11,0.09,0.12,0.08,0.07,0.10,0.11,0.13,0.16,0.11,0.12,0.10,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.04,0.02,0.03,0.02,0.03,0.04,0.04,0.04,0.02,
389.00,0.13,0.17,0.12,0.14,0.17,0.22,0.12,0.10,0.10,0.14,0.09,0.11,0.07,0.06,0.08,0.10,0.06,0.08,0.07,0.08,0.07,0.09,0.14,0.17,0.12,0.15,0.14,0.14,0.11,0.12,0.14,0.11,0.09,0.12,0.08,0.07,0.10,0.12,0.13,0.17,0.12,0.13,0.10,0.10,0.08,0.07,0.06,0.03,0.04,0.03,0.02,0.04,0.01,0.03,0.03,0.03,0.04,0.03,0.04,0.02,
390.00,0.13,0.17,0.12,0.13,0.17,0.22,0.12,0.10,0.10,0.14,0.08,0.11,0.07,0.06,0.08,0.10,0.07,0.09,0.07,0.07,0.07,0.08,0.14,0.17,0.12,0.15,0.14,0.14,0.10,0.12,0.14,0.12,0.09,0.12,0.08,0.08,0.09,0.11,0.13,0.18,0.12,0.12,0.10,0.10,0.08,0.06,0.05,0.03,0.04,0.02,0.02,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.01,
391.00,0.13,0.16,0.12,0.13,0.16,0.20,0.12,0.10,0.10,0.13,0.08,0.11,0.07,0.06,0.07,0.09,0.07,0.08,0.07,0.08,0.07,0.08,0.14,0.16,0.12,0.15,0.14,0.13,0.10,0.11,0.14,0.11,0.09,0.11,0.08,0.08,0.10,0.11,0.12,0.17,0.12,0.11,0.10,0.10,0.08,0.06,0.05,0.03,0.05,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.02,
392.00,0.14,0.16,0.12,0.13,0.15,0.19,0.12,0.10,0.09,0.12,0.08,0.11,0.07,0.06,0.06,0.09,0.07,0.08,0.08,0.07,0.06,0.07,0.13,0.16,0.12,0.14,0.14,0.12,0.11,0.10,0.13,0.11,0.09,0.11,0.08,0.08,0.10,0.11,0.12,0.16,0.13,0.11,0.10,0.10,0.07,0.05,0.05,0.03,0.05,0.02,0.03,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,
393.00,0.15,0.16,0.13,0.13,0.15,0.18,0.12,0.09,0.08,0.12,0.08,0.10,0.07,0.05,0.06,0.09,0.07,0.08,0.07,0.06,0.07,0.08,0.13,0.15,0.12,0.14,0.14,0.11,0.10,0.10,0.13,0.11,0.09,0.10,0.08,0.08,0.10,0.11,0.12,0.16,0.12,0.10,0.10,0.10,0.07,0.05,0.05,0.03,0.05,0.01,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,
394.00,0.14,0.15,0.12,0.12,0.15,0.17,0.11,0.08,0.08,0.12,0.08,0.09,0.06,0.06,0.06,0.08,0.07,0.08,0.07,0.06,0.06,0.07,0.12,0.15,0.11,0.13,0.13,0.11,0.10,0.10,0.13,0.11,0.09,0.10,0.08,0.08,0.09,0.11,0.12,0.15,0.12,0.10,0.09,0.09,0.08,0.05,0.04,0.03,0.05,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,
395.00,0.14,0.15,0.11,0.12,0.15,0.18,0.12,0.07,0.09,0.11,0.08,0.09,0.06,0.06,0.06,0.08,0.06,0.08,0.07,0.05,0.06,0.08,0.13,0.15,0.11,0.13,0.13,0.12,0.10,0.10,0.13,0.12,0.09,0.09,0.08,0.08,0.09,0.10,0.12,0.15,0.12,0.09,0.09,0.08,0.08,0.05,0.04,0.04,0.05,0.02,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.01,
