Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,274.18,273.74,273.38,271.58,269.60,268.16,266.73,267.62,265.56,263.94,262.05,261.96,261.06,260.70,257.47,256.30,257.47,254.41,252.62,252.98,251.00,249.38,248.21,245.88,243.09,241.29,240.58,239.50,238.69,237.16,236.17,235.36,235.63,233.57,231.59,227.90,226.83,227.64,226.11,225.30,223.95,222.78,220.54,218.11,216.67,215.68,214.24,213.26,213.34,212.27,209.66,208.58,205.80,200.04,199.87,200.58,198.88,198.52,196.18,195.82,
343.00,275.42,275.50,274.74,273.57,271.02,269.96,268.36,269.31,267.34,265.63,264.03,264.03,262.72,262.62,259.39,257.81,258.97,256.15,254.38,254.60,252.92,250.78,250.26,247.63,245.13,242.93,242.22,241.76,240.63,239.30,237.89,236.75,237.14,235.27,233.55,229.74,228.95,229.55,228.14,226.73,226.04,224.73,222.66,219.84,218.25,217.35,216.30,215.32,214.56,214.48,211.75,210.40,207.36,201.80,201.70,202.34,200.63,200.49,198.33,197.69,
344.00,276.46,277.07,276.38,275.11,272.25,271.50,269.48,270.30,268.73,266.99,265.34,265.22,264.27,264.01,260.40,259.81,260.18,257.53,255.26,256.31,255.05,252.33,251.37,248.48,246.06,244.37,243.58,243.58,242.17,240.60,239.58,237.88,238.80,237.14,234.90,231.46,230.43,230.73,229.36,228.36,227.67,226.55,224.21,221.25,219.94,218.77,218.07,216.77,216.16,216.42,212.68,212.28,208.94,202.80,203.56,204.12,202.02,201.95,200.08,199.47,
345.00,278.18,278.51,278.48,276.65,273.95,273.14,271.03,272.13,270.83,268.64,267.47,266.69,266.50,265.41,262.06,261.92,262.11,259.51,256.84,257.95,256.97,254.64,252.97,249.96,248.13,246.63,245.05,245.61,244.50,242.75,240.84,240.24,241.05,238.83,236.97,233.54,232.61,232.34,231.16,229.77,229.40,228.36,225.89,223.19,222.20,220.50,220.08,218.94,218.19,218.34,214.42,214.06,210.64,204.77,205.81,206.03,204.00,204.03,201.94,201.29,
346.00,282.25,282.43,283.14,280.84,277.74,277.48,275.45,275.96,275.27,273.30,272.17,271.22,270.94,269.25,266.24,266.33,266.49,263.78,261.72,262.13,261.38,259.47,256.93,253.87,253.08,251.15,249.65,249.86,248.65,247.10,244.39,244.21,245.13,242.96,241.44,237.43,237.09,236.20,235.18,233.68,233.36,232.29,229.86,227.51,226.96,224.76,223.85,222.66,222.11,222.17,218.52,217.42,214.32,208.41,209.74,209.59,208.11,207.80,206.48,205.07,
347.00,290.26,290.59,291.26,288.60,285.31,285.25,283.28,283.54,283.60,280.83,280.45,279.11,279.00,277.21,274.09,274.39,274.18,271.32,269.35,269.95,269.06,267.18,263.95,261.35,260.81,258.43,257.44,257.30,255.59,254.56,252.02,251.94,252.30,249.85,249.05,244.79,244.46,243.48,242.58,240.88,239.80,239.72,237.23,234.58,234.03,231.56,231.44,229.58,229.11,228.95,225.30,223.67,221.57,215.53,216.73,216.34,214.86,214.69,213.12,212.03,
348.00,298.38,298.52,299.65,296.40,293.05,293.26,291.78,291.77,291.20,288.77,288.31,287.17,286.80,285.44,281.63,282.97,281.94,279.25,277.22,277.71,276.83,275.49,271.46,269.11,268.13,266.03,264.98,264.57,262.41,261.94,260.13,259.47,259.86,257.09,256.46,251.81,251.78,250.99,249.39,248.39,246.53,246.70,244.59,241.59,241.32,238.96,238.68,236.57,236.60,235.68,232.60,230.24,228.45,222.36,223.37,223.01,221.69,221.70,219.88,219.01,
349.00,306.01,306.35,307.74,304.01,300.97,300.28,299.41,299.49,298.71,296.63,296.71,295.33,294.63,292.55,289.51,290.12,289.08,286.56,284.38,284.65,283.87,282.91,279.09,276.66,275.53,273.18,272.05,271.53,269.54,269.28,267.19,267.36,266.84,263.98,263.37,258.16,259.46,257.90,256.51,255.73,252.86,253.91,251.39,249.39,248.61,246.18,245.57,243.48,243.48,241.84,240.10,236.80,235.06,228.81,230.46,230.11,227.68,228.63,226.64,225.60,
350.00,314.70,315.28,316.06,312.87,309.51,308.12,307.77,308.03,306.83,305.41,305.11,303.55,302.72,300.82,297.90,298.44,296.97,294.67,292.38,292.71,291.57,291.09,287.15,284.96,283.73,280.66,279.87,279.91,277.19,277.34,275.15,275.28,273.93,271.71,270.79,265.70,267.29,266.29,264.02,263.67,259.94,261.48,259.84,257.51,256.00,254.22,253.23,250.66,250.77,249.36,247.16,243.60,242.38,236.09,237.85,237.39,234.65,235.61,233.76,232.44,
351.00,325.37,326.42,326.26,324.07,320.79,319.19,318.59,319.03,317.39,315.74,315.23,313.75,313.08,311.59,308.11,308.93,307.11,305.70,301.95,303.23,301.88,300.75,297.61,295.26,293.61,290.80,289.87,289.95,286.95,287.14,285.37,284.46,283.62,281.43,280.63,275.75,276.72,276.51,273.92,273.31,269.39,270.85,269.11,267.53,265.30,263.38,262.43,260.48,259.81,258.75,256.63,253.10,251.78,244.64,246.40,246.41,243.25,244.13,242.16,240.97,
352.00,336.24,337.13,336.26,334.42,331.22,329.66,329.35,329.79,327.44,325.74,325.44,323.66,323.50,321.73,318.65,318.89,317.59,315.68,311.79,313.46,311.82,310.66,307.87,305.17,302.91,301.20,299.66,299.70,297.00,296.97,295.08,294.06,292.90,291.05,290.22,285.14,285.69,285.52,283.22,282.81,279.54,279.79,278.20,277.22,275.36,272.43,271.06,269.21,268.72,267.87,265.73,262.51,261.21,253.52,255.36,255.30,252.20,252.70,251.07,249.80,
353.00,343.74,344.83,343.02,341.35,338.41,336.34,336.30,336.61,334.47,332.19,331.88,329.90,330.45,329.01,325.51,325.21,324.91,322.03,318.52,320.34,318.70,316.75,314.70,311.93,309.20,307.83,306.32,306.10,303.47,303.20,300.91,300.88,299.22,297.88,296.36,291.84,291.86,292.03,289.32,289.49,286.22,286.03,284.37,283.31,281.12,278.56,277.32,275.80,274.72,274.06,272.00,269.02,267.70,259.59,261.30,261.05,257.87,258.67,257.15,255.94,
354.00,346.19,347.02,344.94,343.97,340.33,338.35,338.50,339.18,336.90,334.04,333.58,331.87,332.51,331.51,327.76,327.21,327.29,324.28,321.07,322.73,321.05,318.78,317.11,314.25,311.62,310.06,308.52,308.41,305.70,305.30,303.12,303.52,301.62,300.24,298.48,294.16,294.12,293.97,291.61,291.84,289.19,288.13,286.89,285.29,283.13,280.82,279.22,277.92,277.03,276.24,274.43,271.85,270.25,261.95,263.46,262.99,260.30,260.94,259.30,257.89,
355.00,341.54,342.39,340.53,339.32,335.78,334.35,334.46,334.56,332.76,329.38,328.91,327.30,328.55,327.82,323.83,323.10,323.32,320.15,317.81,318.55,317.07,315.01,313.33,310.40,308.16,306.51,305.32,304.49,302.50,301.83,299.36,299.64,298.14,297.19,294.95,290.69,290.57,290.07,288.61,288.63,286.39,284.65,283.42,282.17,280.41,277.85,276.06,274.78,274.24,273.22,271.52,269.22,267.47,259.18,260.97,260.28,257.61,258.53,256.73,254.96,
356.00,336.48,336.84,335.78,333.71,330.50,328.85,329.20,329.20,327.89,324.24,323.98,322.50,323.72,322.85,319.12,318.00,318.34,314.87,312.78,313.56,312.69,310.26,308.18,305.84,303.84,302.19,300.62,299.50,298.19,297.32,294.89,295.50,293.59,292.81,291.50,286.73,286.55,285.00,284.56,284.82,282.82,281.34,279.08,277.79,276.48,273.27,272.31,271.44,270.40,269.53,267.97,265.37,263.38,255.29,257.81,256.68,254.42,255.55,253.30,251.56,
357.00,332.35,333.00,332.49,330.13,326.96,325.15,325.63,325.78,324.25,321.02,320.68,319.47,319.60,319.72,315.26,315.09,315.03,311.10,309.41,309.77,309.83,306.72,304.78,302.69,300.76,298.89,297.46,296.08,295.41,294.06,292.01,292.38,290.77,289.74,288.46,283.63,283.70,282.10,282.00,282.08,279.43,278.62,275.98,275.13,273.62,270.87,269.56,269.49,268.13,267.12,265.26,263.17,260.48,253.25,255.43,254.55,252.16,252.92,251.16,249.12,
358.00,330.48,331.23,330.93,328.53,325.55,324.20,323.27,324.27,323.16,320.20,319.19,318.48,318.06,318.06,314.40,314.27,313.81,309.65,308.31,308.49,308.55,305.31,303.08,301.82,299.76,297.52,296.28,295.21,294.76,293.29,291.24,291.55,290.22,289.68,287.93,282.80,283.01,280.97,281.21,281.56,278.58,277.66,275.04,274.26,272.95,270.19,269.46,268.85,268.13,266.82,264.88,262.55,260.28,252.62,254.59,254.48,251.86,252.51,250.82,248.61,
359.00,335.19,336.42,336.39,333.95,330.88,329.28,328.21,329.43,328.26,325.70,324.28,323.78,323.67,322.74,319.49,319.43,319.12,314.59,313.40,313.48,313.36,310.70,308.28,306.57,304.82,302.92,300.96,300.13,299.86,297.97,296.22,296.07,295.69,294.56,292.71,288.28,287.80,285.83,285.88,286.24,283.27,282.44,279.98,279.34,278.06,275.09,274.46,273.55,273.18,271.44,269.29,267.68,264.76,257.39,259.03,259.62,256.92,257.25,255.44,253.43,
360.00,347.95,348.99,349.62,347.47,343.49,342.10,340.91,342.38,341.15,338.91,338.13,336.84,336.17,335.40,331.56,331.88,331.90,327.58,326.08,325.59,326.09,323.01,320.55,319.07,316.59,314.87,312.88,312.93,311.49,309.35,308.08,307.36,307.63,306.17,304.82,300.07,299.94,297.87,297.58,297.52,294.47,294.33,291.28,290.71,289.42,286.45,285.80,284.79,283.96,283.07,280.54,278.94,275.19,267.95,269.84,270.26,267.94,267.69,265.87,263.97,
361.00,362.95,363.84,364.24,362.52,357.59,356.62,354.84,357.20,355.94,353.61,352.84,351.49,349.97,349.51,345.71,346.16,345.54,342.10,339.84,340.07,339.69,336.96,334.54,332.91,329.84,328.59,326.14,326.66,325.20,323.31,321.10,320.76,321.19,319.27,317.57,312.97,312.88,311.18,310.94,310.51,307.82,307.53,304.48,303.55,302.26,299.39,298.85,297.07,296.50,295.93,292.89,291.78,288.20,280.55,281.55,282.81,280.00,279.83,277.94,276.02,
362.00,378.06,379.15,379.28,377.18,372.28,371.29,369.30,371.81,370.72,368.08,367.45,365.31,365.15,364.13,360.40,360.74,360.20,356.40,354.74,354.56,353.38,352.00,348.91,346.87,344.04,342.92,339.78,340.48,339.04,337.37,334.67,334.35,334.67,333.56,331.11,326.55,325.91,325.46,324.58,323.42,321.78,321.19,317.91,316.54,315.65,312.26,311.69,309.96,309.42,309.20,305.32,304.38,300.71,292.76,294.07,295.44,292.53,292.47,290.14,288.34,
363.00,397.68,398.53,398.70,395.99,392.13,390.19,389.06,391.12,389.75,387.70,387.01,384.62,385.05,383.52,379.00,379.52,379.52,376.19,373.98,373.55,371.86,371.16,367.75,365.37,362.05,361.53,357.52,358.20,357.18,355.32,353.24,351.64,351.91,351.47,348.74,344.23,343.20,343.37,342.25,340.63,338.93,338.93,335.77,333.74,332.71,329.30,328.37,326.91,326.47,326.06,322.14,320.78,316.94,309.26,310.20,311.82,308.92,308.60,305.94,304.57,
364.00,420.33,421.07,420.52,417.70,413.78,412.00,411.30,412.48,412.03,408.94,408.70,405.96,406.72,405.83,400.62,400.95,400.83,397.08,395.16,394.75,393.37,392.17,389.03,386.02,382.33,381.82,377.74,379.18,377.52,375.80,373.17,372.22,371.83,371.17,368.91,363.61,363.33,363.88,361.91,360.10,358.46,358.52,355.44,352.63,352.21,348.82,347.21,346.41,345.21,345.06,340.91,339.30,336.29,328.07,328.51,330.00,326.72,326.63,324.10,322.87,
365.00,438.36,438.85,437.75,434.14,431.00,429.29,428.34,429.60,428.85,425.45,425.17,423.23,423.91,422.54,417.32,418.00,417.72,413.37,411.14,411.86,409.66,408.29,404.89,402.02,398.37,397.80,393.68,394.82,393.28,392.06,389.08,388.41,387.27,387.44,384.72,378.91,378.57,379.42,377.14,375.55,373.68,374.25,371.12,367.01,367.13,363.59,362.34,361.01,360.36,359.98,355.70,353.29,351.33,342.27,342.48,344.55,340.54,341.43,338.47,337.73,
366.00,454.26,455.03,453.66,450.18,447.10,445.59,444.00,445.75,444.35,440.88,440.51,438.48,439.57,437.80,433.24,433.11,433.29,428.55,426.42,426.66,425.05,423.34,419.71,416.54,414.05,412.05,408.41,409.53,407.46,406.38,404.07,403.25,401.73,402.57,399.26,393.00,393.21,394.23,390.88,390.06,387.58,388.43,385.24,381.32,381.48,377.69,376.46,375.00,374.92,373.64,369.40,366.86,364.95,355.50,356.45,358.03,353.83,354.68,351.95,351.08,
367.00,468.18,468.84,466.96,463.91,460.65,459.57,457.87,459.32,457.62,454.74,454.19,451.73,452.94,451.01,446.35,446.72,446.34,441.92,439.27,439.57,438.50,436.15,432.56,429.56,426.81,424.10,421.89,422.84,419.74,419.16,417.17,416.08,414.46,414.68,411.91,405.32,405.81,406.48,403.23,402.42,399.51,400.46,397.25,393.32,393.28,389.90,388.57,387.24,386.90,385.44,381.44,378.25,376.51,366.90,367.95,369.66,365.33,366.08,363.32,362.52,
368.00,475.20,475.36,473.54,471.36,467.30,466.28,464.65,465.81,464.10,460.93,460.38,458.55,458.94,456.98,453.36,453.50,452.76,447.95,445.25,446.00,445.36,442.93,438.54,436.25,433.57,430.40,428.47,429.65,425.87,425.32,423.42,422.73,421.10,420.68,418.78,411.55,412.60,412.73,410.00,408.95,406.03,406.97,403.35,398.99,399.65,395.81,394.63,393.85,393.00,391.78,387.81,384.22,383.26,372.16,373.82,375.50,371.72,371.99,369.29,368.74,
369.00,474.67,474.94,473.38,471.57,466.85,466.59,464.92,466.30,463.61,461.05,461.08,458.87,458.66,456.93,453.10,453.74,453.25,448.18,445.53,446.16,445.28,443.40,438.68,436.92,433.73,430.82,429.80,429.40,426.28,425.80,424.11,423.14,421.76,421.20,419.43,412.78,412.97,412.96,410.51,409.41,406.53,407.72,403.49,399.96,400.04,395.90,395.40,393.98,393.64,392.80,388.71,384.90,383.55,372.86,374.89,375.89,372.89,372.87,369.47,369.42,
370.00,469.20,469.92,468.44,466.51,462.57,461.23,460.31,461.30,458.29,456.65,455.61,454.14,453.64,452.65,448.44,448.76,448.84,443.72,441.02,441.44,440.73,438.93,434.21,432.66,429.25,426.55,425.91,425.01,422.25,421.44,419.74,419.16,417.53,417.37,414.94,408.98,408.36,408.92,406.63,406.13,402.97,404.34,399.41,396.14,396.30,391.98,391.99,390.83,389.81,388.91,385.41,381.72,380.36,369.86,371.88,372.46,370.02,369.37,366.69,365.88,
371.00,457.16,458.37,457.19,454.85,451.03,449.13,449.81,449.48,446.59,445.46,444.66,444.07,442.82,441.66,437.58,437.52,438.26,433.20,430.55,430.85,430.08,428.97,424.65,422.25,419.00,416.47,415.97,415.22,413.02,411.86,410.31,409.18,408.09,406.83,404.92,399.52,398.85,399.74,396.64,396.40,393.59,394.41,390.06,387.08,386.36,382.85,382.85,381.81,380.84,379.79,376.85,373.21,371.84,361.33,363.47,364.04,361.99,361.44,358.69,357.55,
372.00,444.14,445.75,444.52,442.35,438.85,436.42,438.21,437.38,434.47,433.52,432.34,432.19,430.81,429.77,425.99,425.22,426.04,421.97,419.22,419.38,418.64,417.55,413.80,411.49,407.95,405.81,405.04,404.27,402.51,401.09,398.58,398.08,397.67,396.22,393.97,389.19,388.70,389.92,386.37,386.09,383.50,384.46,379.92,377.08,376.62,373.15,373.18,371.94,371.58,370.20,367.75,363.92,362.80,352.27,353.97,354.89,353.14,352.72,349.97,348.05,
373.00,437.08,438.98,438.31,435.71,431.76,430.05,431.64,430.56,428.13,427.17,426.38,425.69,424.11,423.87,419.92,418.53,419.67,416.26,413.23,413.56,412.86,411.45,408.16,405.22,402.20,400.75,399.45,398.48,396.96,395.91,393.22,392.20,392.46,390.80,388.66,383.59,383.71,384.95,381.44,380.92,378.51,379.44,375.01,372.34,372.11,368.29,369.11,367.03,366.83,365.81,363.02,359.44,358.24,347.92,349.51,350.65,348.44,348.24,346.03,343.41,
374.00,442.12,443.49,443.91,441.05,436.42,434.82,436.42,435.16,433.06,431.76,431.15,430.16,428.59,428.97,424.65,423.35,424.19,421.06,418.73,418.69,417.74,415.82,412.77,409.44,407.46,406.08,404.40,403.25,402.03,400.92,397.94,396.91,397.25,395.30,393.16,388.27,388.46,389.88,386.28,385.71,383.00,384.22,380.02,376.73,377.04,373.52,373.40,371.53,371.76,371.00,368.02,364.00,362.97,352.27,354.53,355.25,352.88,352.92,351.20,348.30,
375.00,460.97,462.17,462.67,460.48,454.97,453.62,454.68,453.88,451.95,450.16,450.06,448.15,447.29,447.89,443.04,441.63,442.01,438.88,437.29,437.27,436.40,433.19,430.04,426.94,425.53,423.95,422.24,420.78,419.51,418.26,415.11,414.01,414.74,412.48,410.71,405.26,406.23,406.80,403.44,402.94,400.16,400.59,397.37,393.87,393.92,390.54,390.03,388.11,388.49,387.88,384.43,380.45,378.88,368.29,370.68,371.48,368.83,368.71,367.05,364.29,
376.00,486.00,486.82,486.59,484.89,479.52,478.18,479.17,478.32,476.61,474.15,474.06,471.49,471.22,471.82,466.38,465.60,465.07,462.08,460.57,460.99,459.95,456.63,453.18,450.12,448.40,446.86,445.01,443.29,441.77,440.72,437.43,437.10,437.35,435.06,433.04,427.56,428.53,428.49,425.81,425.22,422.48,422.90,419.60,415.63,415.84,411.87,411.91,409.54,409.75,409.31,405.18,401.59,399.56,389.23,391.13,392.19,389.42,389.40,387.00,385.05,
377.00,507.10,507.42,507.61,505.94,500.54,499.21,499.55,499.03,497.26,494.52,494.48,492.61,492.05,492.06,486.75,486.36,486.27,481.89,479.97,481.06,480.52,476.44,472.72,469.72,468.55,466.32,464.18,462.88,461.45,460.44,457.36,456.56,456.73,453.89,451.97,446.15,447.81,447.01,444.66,443.95,441.80,441.87,438.53,434.50,434.80,430.50,430.64,427.74,427.55,427.94,423.20,419.56,417.37,406.70,409.18,409.36,407.08,407.35,404.72,403.30,
378.00,521.64,521.31,521.33,519.74,515.13,513.49,513.34,513.17,510.58,508.02,508.18,506.42,505.66,505.56,499.89,499.57,499.36,494.99,492.70,494.51,493.56,490.13,485.97,483.17,481.87,479.00,477.07,475.90,474.74,473.42,470.27,469.79,469.45,466.44,464.84,459.19,460.04,459.62,456.81,456.37,454.44,454.88,450.44,447.12,446.45,442.77,442.50,440.22,439.67,440.12,435.53,431.80,428.89,418.84,421.00,421.08,418.88,419.05,416.57,415.27,
379.00,518.74,518.73,517.08,515.87,512.32,510.51,510.18,509.91,507.49,504.36,505.05,502.92,502.93,502.16,497.51,496.74,496.57,491.92,489.12,491.28,490.96,488.01,483.02,480.92,479.11,475.60,474.41,472.98,471.73,470.13,467.76,467.67,466.60,463.96,462.11,456.57,456.72,456.57,454.22,453.41,452.74,452.47,447.72,445.24,443.95,440.49,440.46,437.89,437.40,437.81,432.86,430.15,426.78,416.94,418.50,418.97,417.30,417.01,414.27,413.74,
380.00,493.38,493.21,491.17,489.70,487.14,485.79,485.53,484.67,482.82,479.55,479.76,477.70,478.27,477.01,472.74,472.64,472.27,467.85,465.39,467.38,466.60,464.25,459.79,457.48,455.66,452.15,451.01,449.99,448.85,447.26,445.51,445.10,444.09,441.31,439.32,434.76,434.33,434.14,432.06,430.46,430.40,430.78,425.96,423.49,422.47,419.08,419.29,416.66,416.21,416.59,412.15,409.97,406.27,396.90,398.11,398.58,397.47,397.07,394.41,393.84,
381.00,463.67,462.92,461.09,459.49,457.09,456.31,455.88,455.24,453.58,450.68,450.85,449.22,449.20,448.33,444.24,443.64,444.02,439.78,437.43,439.56,438.32,435.99,431.92,429.93,428.06,424.80,423.82,423.01,421.93,420.49,419.00,418.26,417.48,414.75,413.22,408.48,408.45,408.13,406.22,404.38,404.42,404.53,400.10,398.15,397.16,394.36,393.90,391.98,391.38,391.92,387.31,385.69,382.33,373.44,374.60,375.07,373.87,373.51,371.25,370.61,
382.00,446.15,445.28,443.35,441.88,438.92,438.54,437.94,437.48,436.45,433.59,433.94,431.68,431.83,431.75,427.00,426.43,426.87,423.33,421.34,423.26,421.53,419.21,415.57,413.64,411.72,408.76,408.07,406.94,405.76,404.30,402.71,402.15,401.81,399.80,397.86,393.58,393.22,392.59,391.18,389.21,388.91,389.15,385.47,384.00,381.98,379.66,379.03,377.46,377.24,376.64,373.22,371.44,368.37,359.80,361.30,361.70,359.92,359.60,357.75,357.18,
383.00,436.57,435.84,434.34,432.76,429.63,428.98,428.21,428.34,427.41,424.54,424.70,422.48,422.63,422.32,418.36,418.02,418.12,414.81,413.14,414.41,412.85,410.27,406.96,405.09,403.01,400.19,400.00,398.95,397.48,396.10,394.49,393.81,393.54,392.48,389.94,385.55,385.16,384.82,383.98,382.34,381.16,380.65,377.91,376.66,374.55,372.12,371.33,370.39,370.53,368.86,366.33,364.53,361.43,352.86,354.94,354.98,353.46,353.11,350.83,350.31,
384.00,434.58,434.65,433.86,432.12,427.91,427.93,426.98,427.18,426.36,424.29,423.85,421.33,421.87,421.22,416.65,416.98,417.67,413.75,412.42,413.27,411.94,409.22,406.29,403.79,401.97,399.52,399.31,398.36,396.79,395.78,393.82,392.41,392.68,392.03,389.85,384.85,384.85,384.73,383.70,382.45,380.54,379.54,377.86,376.15,374.51,371.83,371.05,370.33,370.04,368.52,365.81,364.23,360.95,352.23,355.00,355.06,353.25,353.25,350.73,349.77,
385.00,447.11,447.41,447.48,444.79,440.75,440.61,439.72,440.05,439.15,437.62,436.42,434.77,434.30,434.03,429.17,428.95,430.76,426.73,424.85,425.89,424.44,421.80,418.28,416.06,414.58,412.10,411.40,410.91,409.18,408.27,405.92,403.97,404.74,404.03,402.30,396.63,396.55,397.24,395.72,394.95,392.87,391.08,389.55,388.08,386.28,383.01,383.29,382.26,381.98,380.45,377.74,375.72,372.67,363.59,366.50,366.98,364.48,364.71,362.28,361.43,
386.00,467.85,469.41,469.73,466.99,462.60,462.07,461.68,461.74,460.47,458.81,456.94,455.33,455.77,455.69,451.06,450.65,452.48,447.94,445.61,446.49,445.41,442.53,439.45,436.96,434.91,432.80,432.18,431.29,429.70,428.93,426.46,423.86,424.87,423.87,422.62,416.73,416.62,417.22,415.76,414.73,412.44,410.99,409.79,407.44,405.61,402.57,402.85,401.81,401.48,399.68,396.91,394.40,391.67,382.38,385.29,385.46,382.80,383.43,380.93,379.65,
387.00,491.40,492.70,493.61,490.39,486.16,485.80,484.99,484.83,483.96,481.73,479.80,478.71,479.47,478.90,474.42,473.90,475.71,470.78,467.96,469.24,468.27,465.40,461.65,459.20,457.06,454.76,454.15,453.66,452.28,450.73,448.33,446.40,446.22,445.69,444.07,438.06,437.99,439.15,437.44,436.08,433.56,432.73,430.83,428.28,427.10,423.91,423.91,422.83,421.91,420.94,417.74,415.18,412.24,402.57,405.40,406.25,403.21,403.86,400.62,399.27,
388.00,516.38,517.91,518.84,516.02,511.30,510.78,510.60,509.70,509.40,506.83,504.49,504.21,504.73,504.06,498.80,497.90,500.67,495.05,492.22,493.30,492.48,489.54,486.07,483.01,481.18,478.53,477.65,477.21,475.89,474.22,471.76,469.92,469.86,469.37,467.05,461.25,461.65,461.90,460.06,458.94,456.09,456.05,453.17,451.17,450.10,446.90,446.58,444.87,444.32,443.50,439.65,437.32,434.53,424.35,426.95,427.74,424.87,425.48,422.16,420.91,
389.00,537.91,538.97,539.77,537.27,533.48,532.22,531.67,531.30,530.55,527.61,525.36,525.54,525.75,525.13,519.80,518.86,521.30,515.95,512.46,513.78,513.21,510.70,506.76,503.62,501.59,498.93,498.14,497.89,495.70,494.65,491.56,490.32,489.77,489.17,486.45,481.03,481.74,481.78,479.30,478.15,475.74,476.37,472.23,469.97,469.21,465.85,466.25,464.48,463.40,462.34,458.99,456.42,453.61,443.17,445.45,446.40,443.15,444.00,440.76,439.85,
390.00,541.11,541.82,542.17,539.63,536.71,534.87,534.54,533.68,532.67,529.87,527.99,527.79,528.13,527.37,522.60,522.15,523.41,518.09,514.27,515.73,515.72,513.74,510.05,506.40,503.68,501.10,500.79,500.09,498.49,497.00,494.78,493.43,492.20,491.52,488.43,483.07,484.47,484.16,482.03,480.19,478.13,479.78,474.95,472.35,471.68,468.51,468.60,467.37,465.95,464.70,461.53,459.35,456.35,445.96,448.11,448.46,445.87,446.53,443.71,442.45,
391.00,530.05,530.25,529.97,527.49,524.67,523.50,522.80,522.14,521.47,518.68,517.93,516.63,516.75,515.74,511.40,511.17,512.26,506.57,503.05,504.57,504.71,503.44,499.43,495.89,492.89,490.60,490.06,489.74,487.59,486.31,484.22,483.70,482.07,481.80,477.63,473.04,474.45,473.72,471.94,469.97,468.17,470.10,464.80,463.06,462.11,459.17,458.23,457.58,456.27,455.23,451.96,450.80,447.65,436.66,438.88,439.26,437.38,438.05,434.16,433.77,
392.00,523.85,523.93,524.14,522.04,519.18,516.45,516.80,516.80,515.75,512.75,512.61,510.72,510.30,509.67,505.55,504.72,506.18,500.95,497.74,498.85,498.78,497.87,493.89,490.33,487.61,485.37,484.81,484.04,481.95,481.18,479.44,478.32,477.55,476.85,473.01,468.05,470.07,468.40,467.07,465.60,463.23,465.11,459.67,458.06,457.57,454.92,453.38,452.89,452.19,450.80,447.30,445.63,443.26,432.29,434.32,434.94,432.57,433.26,430.54,429.91,
393.00,515.74,516.22,516.64,513.58,511.48,508.17,509.79,509.80,507.76,504.98,504.89,502.29,502.09,501.52,497.94,497.90,498.48,493.61,490.00,490.79,491.07,490.64,486.43,483.23,480.27,478.24,477.99,477.48,474.67,474.19,472.84,471.92,470.59,469.53,466.61,460.77,462.90,462.32,460.52,459.17,457.42,458.07,454.10,451.81,450.72,448.31,447.13,447.05,445.52,444.60,441.40,439.60,437.34,426.19,428.68,429.61,426.93,427.42,424.95,424.45,
394.00,498.90,499.85,499.73,497.22,494.63,491.22,493.26,493.02,490.96,488.35,488.54,486.08,485.92,485.26,481.79,482.64,481.75,477.54,474.01,474.77,475.22,473.83,470.30,467.86,464.75,462.52,462.44,462.15,459.36,459.07,458.16,456.50,455.41,454.13,451.54,445.82,448.16,447.29,446.13,444.35,442.72,443.51,439.86,437.73,436.81,434.01,432.42,432.73,431.42,430.76,427.39,425.89,423.51,412.49,415.56,415.89,413.94,413.99,411.72,411.28,
395.00,508.32,509.71,510.71,507.84,504.00,501.23,503.11,503.59,501.54,498.73,499.14,496.55,496.29,495.27,491.47,491.37,491.33,488.08,484.16,486.04,485.10,483.12,479.17,477.90,475.31,472.51,471.73,471.51,469.37,468.92,467.41,466.09,465.05,464.53,462.18,455.98,458.34,457.24,456.37,454.79,452.54,452.39,449.02,447.70,446.72,443.70,442.69,441.95,442.06,441.04,436.82,434.64,433.01,421.42,425.44,426.45,423.70,423.60,421.29,420.16,
396.00,560.78,562.38,563.76,560.81,555.97,553.12,555.01,556.34,553.62,550.96,550.54,548.61,548.08,547.39,542.46,541.67,542.87,539.39,535.19,537.56,535.89,533.51,528.69,527.40,525.64,522.27,521.07,520.77,519.27,517.97,516.05,514.36,514.03,513.73,511.60,504.35,506.10,505.39,504.30,502.60,500.29,500.25,496.27,495.15,494.27,489.96,489.87,488.68,489.79,487.92,483.53,480.04,478.87,466.02,470.72,472.16,468.72,468.64,466.68,465.15,
