Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
342.00,0.56,0.36,0.33,0.35,0.40,0.41,0.47,0.80,1.46,0.96,1.27,0.93,0.86,1.58,3.38,7.22,17.18,19.19,26.01,22.36,53.15,58.36,108.02,171.02,198.25,160.64,243.27,173.26,99.44,102.36,105.73,78.90,97.55,98.90,119.39,87.13,93.78,93.01,61.61,83.70,62.55,98.72,79.35,53.29,102.13,207.14,103.35,46.30,15.50,3.27,2.89,7.52,1.33,0.84,0.42,0.34,0.34,0.42,1.17,4.59,
343.00,0.56,0.35,0.31,0.36,0.41,0.40,0.48,0.80,1.46,0.96,1.26,0.93,0.86,1.60,3.39,7.26,17.25,19.30,26.09,22.41,53.36,58.50,108.65,171.50,199.04,161.36,243.58,173.97,99.76,102.93,106.45,79.31,97.92,99.29,119.85,87.47,94.22,93.23,61.91,84.01,62.76,99.17,79.61,53.53,102.70,208.08,103.41,46.39,15.57,3.28,2.90,7.53,1.33,0.85,0.41,0.34,0.33,0.43,1.17,4.60,
344.00,0.55,0.36,0.32,0.36,0.40,0.41,0.47,0.79,1.47,0.96,1.26,0.93,0.86,1.58,3.41,7.27,17.30,19.34,26.18,22.42,53.55,58.64,108.61,171.89,199.47,161.79,244.22,174.43,100.09,103.26,106.91,79.34,97.99,99.25,119.97,87.51,94.20,93.41,62.02,84.17,62.97,99.26,79.78,53.67,103.07,208.59,103.70,46.54,15.61,3.29,2.90,7.54,1.31,0.85,0.40,0.34,0.33,0.43,1.17,4.60,
345.00,0.55,0.36,0.31,0.36,0.40,0.41,0.47,0.79,1.47,0.97,1.27,0.94,0.87,1.58,3.42,7.30,17.40,19.44,26.30,22.46,53.74,58.91,109.10,172.90,200.64,162.26,245.06,175.49,100.45,103.71,107.37,79.49,98.55,99.78,120.55,87.88,94.58,93.71,62.43,84.52,63.24,99.88,80.11,53.88,103.36,209.46,103.98,46.66,15.70,3.30,2.91,7.55,1.31,0.86,0.40,0.34,0.33,0.43,1.18,4.61,
346.00,0.57,0.37,0.31,0.36,0.39,0.41,0.47,0.79,1.49,0.98,1.28,0.95,0.88,1.60,3.47,7.40,17.64,19.73,26.67,22.75,54.51,59.68,110.53,175.37,203.59,164.72,248.55,178.00,101.74,105.33,108.61,80.35,100.11,101.36,122.18,89.18,95.86,95.06,63.30,85.74,64.17,101.33,81.31,54.61,104.91,212.36,105.37,47.33,15.90,3.34,2.95,7.65,1.32,0.87,0.41,0.34,0.33,0.43,1.18,4.67,
347.00,0.58,0.38,0.32,0.37,0.40,0.41,0.48,0.82,1.52,1.00,1.32,0.98,0.90,1.64,3.56,7.61,18.11,20.23,27.41,23.37,56.01,61.34,113.62,180.19,209.32,169.18,255.54,183.06,104.46,108.11,111.60,82.60,102.77,104.29,125.59,91.71,98.54,97.57,64.99,87.88,66.05,104.04,83.58,56.06,107.56,218.06,108.34,48.57,16.31,3.42,3.02,7.84,1.34,0.88,0.41,0.35,0.33,0.43,1.21,4.79,
348.00,0.59,0.40,0.34,0.38,0.41,0.41,0.48,0.84,1.56,1.03,1.36,1.01,0.92,1.66,3.66,7.82,18.62,20.76,28.19,23.98,57.56,62.99,116.74,185.14,214.86,173.59,262.60,188.66,107.26,110.87,114.42,84.78,105.52,107.08,129.19,94.34,101.16,100.39,66.68,90.24,67.83,106.85,86.01,57.52,110.30,223.59,111.16,49.91,16.73,3.52,3.10,8.04,1.38,0.90,0.43,0.35,0.34,0.43,1.24,4.91,
349.00,0.60,0.40,0.34,0.38,0.42,0.42,0.49,0.86,1.59,1.06,1.39,1.02,0.94,1.70,3.74,8.02,19.08,21.29,28.93,24.63,59.17,64.64,119.79,190.00,220.30,178.06,269.36,193.56,109.89,113.62,117.36,86.84,108.46,109.76,132.60,96.91,103.64,103.16,68.37,92.51,69.52,109.67,88.09,58.87,113.10,229.20,113.93,51.02,17.13,3.60,3.18,8.22,1.42,0.91,0.43,0.35,0.34,0.44,1.26,5.02,
350.00,0.61,0.40,0.35,0.38,0.43,0.43,0.50,0.89,1.64,1.08,1.42,1.05,0.96,1.74,3.83,8.23,19.57,21.86,29.72,25.30,60.76,66.52,123.21,195.08,226.19,182.72,276.94,198.80,113.15,116.72,120.32,89.41,111.23,112.64,136.05,99.61,106.65,105.87,70.14,94.93,71.30,112.41,90.66,60.34,116.24,235.37,117.22,52.41,17.59,3.70,3.26,8.43,1.46,0.92,0.44,0.36,0.35,0.45,1.29,5.15,
351.00,0.63,0.40,0.35,0.38,0.45,0.44,0.51,0.92,1.70,1.11,1.46,1.07,0.99,1.80,3.95,8.50,20.26,22.61,30.69,26.13,62.83,68.77,127.45,201.73,233.69,188.83,286.05,205.72,116.94,120.47,124.41,92.66,114.83,116.08,140.72,102.79,110.39,109.46,72.51,98.02,73.78,116.30,93.65,62.42,120.25,243.41,120.91,54.04,18.22,3.81,3.36,8.69,1.51,0.94,0.44,0.36,0.36,0.46,1.32,5.31,
352.00,0.63,0.40,0.35,0.40,0.46,0.45,0.54,0.95,1.75,1.13,1.50,1.10,1.02,1.86,4.08,8.76,20.89,23.33,31.68,26.92,64.74,70.87,131.44,208.25,241.15,194.83,294.83,212.01,120.65,124.56,128.64,95.73,118.35,119.87,145.32,106.18,113.64,112.80,74.79,101.22,75.95,120.09,96.54,64.38,124.25,250.97,124.90,55.78,18.78,3.92,3.46,8.96,1.55,0.97,0.45,0.36,0.37,0.48,1.37,5.47,
353.00,0.65,0.41,0.36,0.41,0.46,0.47,0.55,0.97,1.77,1.15,1.53,1.12,1.04,1.90,4.15,8.92,21.29,23.75,32.29,27.45,65.95,72.24,133.87,212.31,246.01,198.60,300.13,215.85,122.99,127.12,131.01,97.40,120.52,122.21,148.15,108.24,115.80,114.86,76.26,103.05,77.25,122.51,98.40,65.57,126.74,255.92,127.30,56.86,19.09,3.99,3.50,9.13,1.57,0.98,0.45,0.36,0.38,0.48,1.38,5.56,
354.00,0.65,0.41,0.35,0.41,0.45,0.47,0.55,0.97,1.78,1.15,1.52,1.12,1.04,1.92,4.18,8.96,21.42,23.86,32.42,27.56,66.18,72.60,134.64,213.33,247.10,199.40,302.08,216.62,123.50,127.80,131.49,97.80,121.02,122.88,148.78,108.67,116.35,115.43,76.54,103.58,77.51,122.83,98.87,66.01,127.35,257.21,127.83,57.19,19.16,4.00,3.51,9.17,1.56,0.99,0.45,0.37,0.37,0.49,1.38,5.57,
355.00,0.64,0.40,0.34,0.40,0.44,0.46,0.54,0.95,1.75,1.14,1.50,1.10,1.02,1.89,4.10,8.84,21.11,23.53,31.95,27.17,65.18,71.57,132.65,210.07,243.34,196.55,297.43,213.53,121.55,125.92,129.91,96.26,119.14,121.24,146.84,107.20,114.61,113.87,75.51,102.06,76.41,121.21,97.31,65.20,125.50,253.56,125.93,56.37,18.91,3.92,3.46,9.04,1.54,0.98,0.45,0.37,0.37,0.48,1.36,5.50,
356.00,0.61,0.39,0.33,0.40,0.44,0.45,0.52,0.94,1.72,1.11,1.47,1.08,0.99,1.85,4.03,8.68,20.71,23.13,31.41,26.69,64.03,70.44,130.26,206.54,239.32,193.30,292.72,210.06,119.53,123.83,127.69,94.39,117.01,119.14,144.11,105.46,112.63,111.98,74.16,100.40,75.06,119.10,95.61,64.00,123.31,249.22,123.78,55.47,18.57,3.85,3.39,8.87,1.51,0.97,0.44,0.36,0.35,0.47,1.33,5.40,
357.00,0.61,0.39,0.33,0.39,0.44,0.44,0.52,0.91,1.69,1.11,1.44,1.06,0.97,1.83,3.98,8.57,20.49,22.83,30.97,26.41,63.23,69.66,128.36,203.97,236.35,190.60,289.40,207.80,118.04,122.31,126.21,93.12,115.63,117.74,142.22,104.14,111.01,110.69,73.21,99.15,74.04,117.55,94.27,63.15,121.51,245.89,122.09,54.72,18.33,3.80,3.34,8.73,1.49,0.95,0.43,0.35,0.35,0.46,1.31,5.32,
358.00,0.60,0.39,0.33,0.38,0.44,0.43,0.51,0.90,1.69,1.10,1.42,1.05,0.95,1.81,3.95,8.52,20.33,22.74,30.83,26.30,63.06,69.50,127.97,203.06,235.28,189.67,288.57,206.78,117.54,121.44,125.65,92.74,114.93,116.92,141.46,103.49,110.56,109.95,72.72,98.69,73.79,116.88,93.69,62.77,120.81,244.62,121.63,54.43,18.21,3.78,3.32,8.67,1.48,0.94,0.42,0.35,0.34,0.46,1.29,5.31,
359.00,0.61,0.38,0.33,0.38,0.45,0.44,0.51,0.91,1.72,1.11,1.45,1.06,0.96,1.83,4.01,8.64,20.62,23.10,31.30,26.73,63.98,70.66,130.33,206.27,239.20,192.73,292.67,209.94,119.45,123.11,127.57,94.29,116.61,118.58,143.68,105.35,112.29,111.59,73.88,100.19,74.95,118.87,95.28,63.63,122.53,248.35,123.52,55.18,18.48,3.83,3.37,8.78,1.50,0.94,0.42,0.36,0.35,0.46,1.31,5.39,
360.00,0.63,0.40,0.34,0.39,0.46,0.46,0.53,0.94,1.78,1.15,1.51,1.10,1.00,1.90,4.16,8.96,21.43,24.00,32.49,27.78,66.39,73.35,135.31,214.20,248.70,200.26,304.01,218.00,124.10,127.83,132.50,98.18,121.11,123.04,149.10,109.50,116.75,115.82,76.79,104.04,77.85,123.42,98.93,66.10,127.21,257.85,128.34,57.22,19.17,3.98,3.49,9.10,1.54,0.97,0.43,0.37,0.36,0.48,1.36,5.58,
361.00,0.65,0.41,0.37,0.40,0.48,0.47,0.55,0.98,1.85,1.19,1.58,1.14,1.04,1.99,4.33,9.33,22.36,24.97,33.83,28.97,69.11,76.36,141.06,223.05,259.23,208.53,316.37,226.51,129.33,132.99,137.93,102.46,126.22,128.23,155.31,113.99,121.68,120.39,80.06,108.18,81.14,128.53,103.21,68.83,132.40,268.44,133.55,59.51,19.93,4.15,3.63,9.46,1.60,1.01,0.45,0.39,0.37,0.50,1.42,5.80,
362.00,0.68,0.43,0.37,0.40,0.48,0.49,0.56,1.03,1.92,1.24,1.65,1.18,1.09,2.07,4.51,9.71,23.30,25.99,35.27,30.16,72.07,79.46,147.28,232.33,269.99,217.18,329.76,235.91,134.52,138.46,143.33,106.99,131.35,133.36,161.73,118.41,126.83,125.21,83.23,112.40,84.58,133.75,107.62,71.80,137.73,279.79,138.84,61.95,20.76,4.32,3.79,9.82,1.65,1.04,0.47,0.40,0.38,0.51,1.48,6.03,
363.00,0.72,0.45,0.38,0.42,0.49,0.51,0.58,1.08,2.02,1.30,1.73,1.24,1.14,2.17,4.75,10.21,24.50,27.33,37.08,31.71,75.77,83.37,154.65,244.36,283.58,228.63,346.96,248.41,141.34,145.64,150.38,112.57,138.06,140.19,169.90,124.55,133.41,131.79,87.55,118.10,88.88,140.58,113.29,75.57,144.92,293.95,145.69,64.95,21.84,4.54,3.99,10.30,1.73,1.09,0.49,0.41,0.39,0.53,1.56,6.32,
364.00,0.75,0.47,0.39,0.45,0.51,0.52,0.62,1.13,2.13,1.38,1.82,1.30,1.21,2.29,5.00,10.77,25.81,28.80,39.12,33.43,79.97,87.94,163.07,257.62,298.88,240.65,366.37,262.32,149.02,154.03,158.39,118.66,145.67,147.80,179.31,131.05,140.94,138.96,92.29,124.45,93.59,148.09,119.36,79.73,152.56,309.70,153.80,68.41,23.00,4.78,4.21,10.86,1.82,1.15,0.52,0.42,0.41,0.56,1.64,6.66,
365.00,0.78,0.49,0.40,0.47,0.53,0.53,0.63,1.17,2.21,1.44,1.89,1.35,1.25,2.39,5.20,11.19,26.81,29.95,40.62,34.74,83.27,91.43,169.91,267.95,310.54,250.18,380.96,272.78,154.72,159.96,164.66,123.17,151.58,153.56,186.68,136.09,146.52,144.61,95.86,129.46,97.24,153.82,124.06,82.95,158.52,321.89,159.87,71.13,23.91,4.96,4.37,11.26,1.90,1.19,0.53,0.43,0.42,0.57,1.70,6.91,
366.00,0.81,0.50,0.40,0.49,0.55,0.55,0.65,1.21,2.28,1.49,1.95,1.40,1.28,2.46,5.39,11.60,27.72,31.00,42.12,36.02,86.30,94.66,175.94,277.71,321.53,259.11,395.00,282.78,160.50,166.00,170.58,127.51,156.83,158.99,193.56,140.75,151.69,149.83,99.16,134.06,100.68,159.11,128.36,85.88,164.23,333.31,165.71,73.77,24.77,5.13,4.53,11.64,1.97,1.22,0.55,0.44,0.43,0.58,1.76,7.15,
367.00,0.83,0.52,0.43,0.51,0.57,0.57,0.67,1.24,2.35,1.52,1.99,1.44,1.32,2.53,5.56,11.94,28.48,31.91,43.29,37.06,88.75,97.41,181.24,285.68,330.74,266.52,406.22,291.04,165.19,170.77,175.56,131.09,161.05,163.41,199.25,144.92,155.95,154.12,102.10,138.05,103.49,163.87,131.97,88.26,169.30,342.49,170.61,75.85,25.45,5.26,4.65,11.98,2.02,1.25,0.55,0.45,0.45,0.59,1.81,7.35,
368.00,0.84,0.51,0.43,0.51,0.57,0.58,0.68,1.24,2.37,1.55,2.01,1.45,1.34,2.55,5.62,12.09,28.86,32.31,43.84,37.51,89.89,98.71,183.73,289.51,334.88,269.84,411.16,294.40,167.37,173.16,178.12,132.52,163.25,165.43,201.74,146.77,157.90,156.08,103.52,139.81,104.78,165.93,133.53,89.32,171.51,346.70,172.82,76.92,25.76,5.31,4.71,12.13,2.03,1.27,0.56,0.45,0.45,0.60,1.82,7.43,
369.00,0.84,0.51,0.43,0.51,0.57,0.58,0.67,1.24,2.37,1.54,2.00,1.46,1.33,2.55,5.61,12.08,28.82,32.29,43.72,37.51,89.75,98.64,183.36,289.31,334.52,269.26,410.57,293.86,167.24,172.67,178.27,132.28,162.88,165.33,201.63,146.68,157.56,155.89,103.56,139.57,104.76,165.97,133.40,89.19,171.39,346.44,172.50,76.88,25.71,5.29,4.69,12.09,2.02,1.26,0.56,0.45,0.45,0.59,1.82,7.42,
370.00,0.83,0.49,0.42,0.49,0.56,0.57,0.66,1.23,2.34,1.51,1.98,1.45,1.30,2.50,5.54,11.94,28.48,31.90,43.24,37.08,88.69,97.42,180.88,286.04,330.81,266.03,405.86,290.50,165.30,170.67,175.89,130.54,160.83,163.39,199.19,144.82,155.67,154.32,102.44,137.92,103.45,164.01,131.80,87.93,169.49,342.17,170.31,76.01,25.37,5.21,4.63,11.94,1.99,1.24,0.55,0.46,0.45,0.58,1.79,7.32,
371.00,0.81,0.48,0.41,0.47,0.54,0.54,0.64,1.19,2.27,1.47,1.92,1.41,1.27,2.43,5.40,11.64,27.79,31.07,42.12,36.04,86.35,94.97,176.29,278.67,322.59,258.92,395.87,282.76,161.16,166.32,171.38,127.13,156.72,159.22,194.04,141.23,151.40,150.36,99.84,134.51,100.74,159.87,128.41,85.63,164.96,333.35,165.80,74.00,24.71,5.07,4.50,11.63,1.92,1.21,0.54,0.44,0.43,0.57,1.74,7.12,
372.00,0.79,0.46,0.39,0.44,0.52,0.52,0.62,1.16,2.20,1.44,1.86,1.37,1.23,2.35,5.24,11.30,27.01,30.19,41.02,35.02,83.96,92.31,170.99,271.22,313.45,251.64,385.08,274.78,156.74,161.91,166.55,123.42,152.17,154.57,188.70,137.47,147.26,146.13,97.03,130.71,97.82,155.44,124.84,83.21,160.18,324.43,161.02,71.81,23.98,4.92,4.37,11.30,1.87,1.16,0.53,0.42,0.42,0.55,1.69,6.92,
373.00,0.77,0.45,0.39,0.43,0.53,0.51,0.61,1.14,2.16,1.41,1.83,1.35,1.21,2.31,5.15,11.12,26.59,29.71,40.35,34.46,82.65,90.85,168.48,267.36,309.12,247.71,379.57,271.10,154.32,159.31,164.12,121.56,149.76,152.14,185.89,135.35,145.17,143.83,95.46,128.79,96.36,153.08,122.92,81.96,157.69,319.87,158.52,70.62,23.60,4.85,4.30,11.09,1.84,1.14,0.51,0.41,0.42,0.54,1.66,6.80,
374.00,0.78,0.46,0.40,0.43,0.53,0.51,0.61,1.14,2.18,1.41,1.85,1.35,1.24,2.33,5.21,11.23,26.88,30.06,40.75,34.82,83.57,91.80,170.67,270.34,312.72,250.68,383.46,274.81,156.17,160.94,165.91,123.05,151.35,153.70,187.89,137.14,147.00,145.49,96.39,130.17,97.46,154.68,124.35,82.85,159.44,323.61,160.43,71.31,23.88,4.90,4.34,11.19,1.85,1.15,0.50,0.40,0.42,0.55,1.67,6.87,
375.00,0.80,0.48,0.41,0.45,0.55,0.53,0.63,1.19,2.27,1.48,1.92,1.41,1.30,2.43,5.43,11.70,28.01,31.34,42.53,36.35,87.17,95.86,178.18,281.62,326.28,261.73,400.30,286.76,163.28,167.72,173.08,128.64,158.13,160.18,196.06,143.07,153.48,151.68,100.51,135.68,101.72,161.32,129.93,86.53,166.49,337.25,167.37,74.28,24.93,5.11,4.53,11.63,1.94,1.20,0.52,0.41,0.43,0.57,1.73,7.15,
376.00,0.83,0.50,0.44,0.48,0.57,0.56,0.66,1.25,2.40,1.56,2.03,1.48,1.37,2.57,5.71,12.30,29.50,32.98,44.82,38.35,91.76,100.86,187.60,296.45,343.14,275.36,421.23,301.75,171.73,176.58,182.52,135.42,166.59,168.60,206.26,150.65,161.73,159.59,105.77,142.64,106.98,169.80,136.63,91.12,175.37,354.74,176.24,78.16,26.26,5.37,4.75,12.23,2.04,1.26,0.55,0.43,0.44,0.60,1.82,7.52,
377.00,0.87,0.52,0.45,0.49,0.59,0.59,0.69,1.30,2.51,1.62,2.11,1.54,1.43,2.67,5.95,12.82,30.76,34.38,46.66,40.04,95.70,105.15,195.59,308.98,357.96,287.28,438.79,315.22,179.19,184.30,190.38,141.09,173.76,175.91,214.95,157.07,168.61,166.42,110.25,148.53,111.53,177.02,142.58,95.01,182.86,369.58,183.74,81.53,27.36,5.59,4.95,12.73,2.11,1.31,0.57,0.45,0.46,0.62,1.89,7.83,
378.00,0.89,0.53,0.46,0.51,0.59,0.60,0.71,1.32,2.58,1.66,2.16,1.58,1.46,2.74,6.10,13.17,31.57,35.31,47.94,41.18,98.32,108.02,201.00,316.69,367.38,294.76,450.05,323.61,183.89,189.26,195.31,144.91,178.38,180.51,220.69,161.23,173.00,170.82,113.10,152.32,114.29,181.64,146.51,97.52,187.56,379.34,188.41,83.65,28.11,5.74,5.08,13.06,2.17,1.34,0.58,0.46,0.46,0.63,1.94,8.03,
379.00,0.89,0.52,0.45,0.51,0.60,0.60,0.70,1.32,2.56,1.64,2.14,1.57,1.44,2.71,6.04,13.08,31.34,35.02,47.60,40.86,97.50,107.22,199.30,314.25,364.73,292.61,446.69,320.37,182.43,188.05,193.50,143.67,176.89,179.16,219.21,159.87,171.55,169.47,112.26,151.18,113.17,180.13,145.34,96.82,185.85,375.83,186.91,83.09,27.85,5.68,5.03,12.95,2.16,1.32,0.58,0.46,0.45,0.61,1.93,7.97,
380.00,0.85,0.50,0.42,0.46,0.57,0.57,0.67,1.24,2.42,1.56,2.02,1.48,1.34,2.58,5.74,12.42,29.76,33.21,45.16,38.74,92.56,101.85,188.77,298.40,346.23,277.44,423.70,303.46,172.90,178.82,183.71,136.06,167.68,169.74,208.02,151.78,162.60,160.74,106.47,143.35,107.28,170.73,137.77,91.90,176.07,356.48,177.54,78.82,26.38,5.39,4.77,12.29,2.04,1.25,0.54,0.44,0.43,0.58,1.82,7.55,
381.00,0.79,0.47,0.38,0.38,0.53,0.53,0.63,1.17,2.26,1.46,1.89,1.38,1.24,2.42,5.36,11.66,27.93,31.16,42.38,36.35,86.95,95.64,177.17,280.20,325.33,260.36,397.55,285.14,162.22,167.88,172.36,127.63,157.35,159.23,195.45,142.46,152.53,150.80,99.85,134.67,100.75,160.32,129.24,86.15,165.03,334.60,166.62,73.90,24.71,5.05,4.47,11.51,1.90,1.16,0.51,0.41,0.40,0.53,1.66,7.07,
382.00,0.76,0.45,0.35,0.36,0.50,0.51,0.60,1.12,2.16,1.40,1.82,1.33,1.18,2.33,5.15,11.19,26.81,29.93,40.72,34.88,83.46,91.96,170.44,269.10,312.71,250.31,382.50,273.64,155.64,161.05,165.69,122.54,150.95,152.76,187.62,136.82,146.46,144.86,95.92,129.37,96.84,154.12,123.98,82.60,158.51,321.57,160.04,70.91,23.77,4.85,4.29,11.03,1.82,1.10,0.49,0.38,0.38,0.50,1.59,6.78,
383.00,0.74,0.44,0.34,0.35,0.49,0.49,0.59,1.09,2.11,1.37,1.78,1.29,1.15,2.28,5.03,10.94,26.20,29.25,39.81,34.07,81.51,89.92,166.67,263.34,305.55,244.44,374.20,267.09,152.13,157.28,162.21,119.74,147.48,149.42,183.39,133.61,143.18,141.87,93.83,126.51,94.82,150.83,121.08,80.66,154.88,314.17,156.59,69.35,23.18,4.72,4.19,10.77,1.77,1.08,0.47,0.37,0.36,0.49,1.55,6.63,
384.00,0.73,0.43,0.34,0.34,0.48,0.49,0.58,1.09,2.09,1.36,1.77,1.28,1.14,2.28,5.00,10.88,26.10,29.11,39.70,33.93,81.18,89.68,166.22,262.59,304.40,243.67,373.16,266.63,151.50,156.44,161.69,119.29,146.88,148.98,182.49,133.05,142.72,141.55,93.61,126.14,94.57,150.31,120.59,80.35,154.45,313.28,155.73,69.00,23.07,4.69,4.17,10.71,1.75,1.07,0.46,0.36,0.36,0.49,1.54,6.59,
385.00,0.74,0.44,0.34,0.36,0.49,0.51,0.60,1.12,2.16,1.40,1.83,1.32,1.18,2.33,5.15,11.21,26.88,30.02,40.92,34.96,83.61,92.17,171.31,270.45,313.39,250.88,384.32,274.74,156.32,160.90,166.69,122.90,151.28,153.47,187.86,136.99,147.02,145.87,96.35,129.90,97.49,154.93,124.01,82.68,159.16,322.80,159.85,71.09,23.77,4.82,4.29,11.01,1.80,1.11,0.47,0.37,0.37,0.50,1.58,6.78,
386.00,0.78,0.45,0.37,0.43,0.51,0.54,0.62,1.18,2.26,1.47,1.93,1.40,1.26,2.43,5.41,11.74,28.17,31.48,42.88,36.65,87.55,96.60,179.74,283.75,328.18,263.28,402.86,288.10,163.81,168.76,174.67,128.80,158.34,160.95,196.84,143.56,154.37,152.85,101.00,135.93,102.23,162.51,129.89,86.64,166.75,338.66,167.46,74.53,24.93,5.05,4.49,11.53,1.88,1.18,0.50,0.39,0.39,0.54,1.72,7.11,
387.00,0.80,0.47,0.39,0.45,0.53,0.56,0.65,1.23,2.38,1.54,2.02,1.46,1.33,2.54,5.67,12.33,29.53,33.07,45.00,38.50,91.99,101.34,188.88,298.12,344.40,276.36,422.86,302.89,172.11,177.38,183.27,135.46,166.48,168.96,207.07,150.87,162.28,160.66,105.97,142.68,107.22,170.51,136.57,90.99,175.21,355.42,175.82,78.24,26.15,5.30,4.71,12.08,1.97,1.24,0.53,0.41,0.41,0.57,1.79,7.45,
388.00,0.84,0.50,0.41,0.48,0.57,0.58,0.69,1.30,2.50,1.62,2.12,1.53,1.39,2.67,5.96,12.95,31.06,34.75,47.23,40.48,96.76,106.40,198.62,313.37,362.22,290.63,444.40,318.66,180.87,186.62,192.71,142.33,175.09,177.51,217.52,158.95,170.68,168.81,111.39,149.98,112.61,179.17,143.79,95.66,184.07,373.64,184.74,82.25,27.47,5.58,4.95,12.69,2.08,1.30,0.55,0.43,0.43,0.59,1.88,7.83,
389.00,0.87,0.52,0.43,0.50,0.59,0.59,0.71,1.36,2.60,1.69,2.20,1.59,1.45,2.78,6.21,13.49,32.32,36.14,49.14,42.14,100.87,110.79,206.52,326.07,376.98,302.46,462.43,331.68,188.23,194.29,200.70,148.05,182.21,184.72,226.59,165.43,177.65,175.71,115.95,156.03,117.10,186.34,149.84,99.60,191.49,388.38,192.49,85.59,28.62,5.81,5.15,13.20,2.17,1.34,0.58,0.44,0.45,0.61,1.96,8.14,
390.00,0.87,0.53,0.43,0.51,0.59,0.59,0.71,1.36,2.60,1.69,2.21,1.60,1.46,2.79,6.23,13.54,32.40,36.24,49.28,42.25,101.20,111.26,207.32,327.08,378.36,303.36,464.25,332.50,188.72,195.21,201.40,148.48,182.54,185.38,227.31,165.85,177.92,176.21,116.26,156.52,117.31,186.65,150.36,100.01,191.83,389.33,193.07,85.80,28.65,5.82,5.16,13.23,2.18,1.34,0.58,0.44,0.45,0.61,1.96,8.17,
391.00,0.86,0.51,0.42,0.50,0.58,0.58,0.69,1.33,2.54,1.65,2.14,1.55,1.43,2.73,6.09,13.24,31.66,35.46,48.12,41.32,99.03,108.76,202.84,320.01,370.02,296.63,454.48,325.08,184.69,191.14,196.88,145.16,178.40,181.24,222.47,162.09,173.86,172.18,113.69,153.11,114.61,182.37,147.14,97.82,187.41,380.72,188.62,83.90,27.99,5.68,5.04,12.93,2.13,1.31,0.56,0.43,0.44,0.59,1.91,7.98,
392.00,0.85,0.50,0.41,0.50,0.57,0.57,0.68,1.30,2.50,1.62,2.12,1.53,1.42,2.70,6.02,13.08,31.36,35.06,47.58,40.80,97.87,107.45,200.67,316.23,365.86,292.94,449.32,321.09,183.10,188.69,194.42,143.29,176.15,178.84,219.53,160.51,171.79,170.22,112.38,151.37,113.33,180.42,145.39,96.65,185.23,376.41,186.25,82.89,27.66,5.61,4.98,12.78,2.10,1.30,0.54,0.42,0.43,0.58,1.89,7.87,
393.00,0.84,0.49,0.40,0.49,0.56,0.55,0.67,1.29,2.47,1.59,2.09,1.50,1.39,2.65,5.92,12.87,30.83,34.51,46.84,40.09,96.27,105.83,197.20,311.43,359.85,287.94,441.75,315.97,180.16,185.53,191.19,140.98,172.97,175.95,216.27,157.78,168.81,167.62,110.59,148.84,111.47,177.38,142.89,95.15,182.14,370.25,183.03,81.50,27.21,5.51,4.89,12.56,2.05,1.27,0.54,0.41,0.42,0.57,1.86,7.73,
394.00,0.81,0.46,0.37,0.47,0.53,0.53,0.65,1.24,2.38,1.53,2.01,1.46,1.33,2.55,5.72,12.43,29.80,33.37,45.28,38.74,93.00,102.28,190.51,301.00,347.99,277.94,427.08,305.12,174.42,179.29,184.58,136.27,167.05,170.12,208.98,152.48,162.89,161.86,106.92,143.90,107.69,171.37,138.00,91.98,176.02,358.03,176.81,78.68,26.25,5.31,4.72,12.12,1.97,1.22,0.52,0.40,0.40,0.56,1.79,7.46,
395.00,0.83,0.47,0.39,0.47,0.54,0.56,0.67,1.27,2.42,1.57,2.05,1.49,1.36,2.61,5.84,12.67,30.48,34.06,46.27,39.62,95.09,104.20,194.84,307.86,355.82,283.88,436.70,312.79,178.50,182.99,188.41,139.45,171.02,173.55,213.55,156.02,166.96,165.35,109.16,147.07,110.26,175.63,141.10,93.75,180.30,366.83,180.82,80.32,26.86,5.43,4.80,12.34,2.00,1.24,0.53,0.40,0.41,0.57,1.83,7.59,
396.00,0.91,0.52,0.42,0.51,0.59,0.62,0.73,1.40,2.68,1.73,2.27,1.65,1.50,2.88,6.46,13.98,33.65,37.56,51.10,43.76,104.95,115.03,215.44,339.95,392.66,313.61,482.26,346.00,197.18,202.07,208.06,154.07,188.96,191.56,235.75,172.58,184.69,182.73,120.47,162.24,121.83,194.36,155.83,103.43,199.49,404.89,199.50,88.61,29.67,6.00,5.30,13.59,2.21,1.37,0.58,0.45,0.45,0.62,2.01,8.37,
