Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
342.00,0.08,0.10,0.10,0.10,0.12,0.09,0.14,0.15,0.14,0.20,0.14,0.13,0.13,0.10,0.12,0.11,0.14,0.10,0.11,0.15,0.29,0.24,0.44,0.22,0.18,0.39,0.26,0.41,1.73,0.51,0.38,0.32,0.62,0.42,0.26,0.17,0.21,0.37,0.50,0.23,0.15,0.14,0.18,0.14,0.15,0.17,0.19,0.25,0.15,0.27,0.27,0.23,0.25,0.22,0.19,0.31,0.35,0.34,0.40,0.32,
343.00,0.09,0.10,0.10,0.10,0.12,0.09,0.15,0.15,0.15,0.19,0.14,0.13,0.12,0.10,0.12,0.11,0.13,0.09,0.11,0.15,0.29,0.24,0.44,0.23,0.18,0.38,0.26,0.41,1.72,0.51,0.37,0.31,0.62,0.41,0.26,0.18,0.22,0.37,0.49,0.23,0.15,0.14,0.18,0.14,0.15,0.17,0.19,0.24,0.15,0.26,0.26,0.23,0.26,0.22,0.19,0.31,0.34,0.34,0.40,0.32,
344.00,0.09,0.11,0.09,0.09,0.12,0.08,0.14,0.14,0.15,0.19,0.13,0.14,0.12,0.10,0.12,0.11,0.13,0.09,0.11,0.14,0.30,0.23,0.44,0.23,0.17,0.39,0.25,0.41,1.73,0.51,0.37,0.31,0.61,0.41,0.25,0.19,0.22,0.37,0.48,0.23,0.15,0.15,0.17,0.15,0.15,0.17,0.19,0.24,0.14,0.25,0.25,0.23,0.26,0.21,0.19,0.30,0.33,0.34,0.40,0.32,
345.00,0.08,0.10,0.10,0.10,0.12,0.08,0.14,0.13,0.17,0.18,0.13,0.14,0.12,0.11,0.12,0.11,0.13,0.10,0.11,0.14,0.30,0.23,0.44,0.23,0.16,0.38,0.24,0.41,1.73,0.51,0.37,0.31,0.61,0.41,0.25,0.19,0.22,0.37,0.48,0.23,0.16,0.15,0.17,0.15,0.15,0.16,0.19,0.25,0.14,0.25,0.26,0.23,0.26,0.21,0.18,0.31,0.33,0.34,0.40,0.31,
346.00,0.08,0.09,0.11,0.09,0.13,0.09,0.13,0.13,0.18,0.18,0.14,0.14,0.11,0.11,0.12,0.11,0.12,0.10,0.10,0.14,0.30,0.23,0.44,0.22,0.16,0.38,0.24,0.42,1.75,0.52,0.37,0.31,0.60,0.42,0.25,0.19,0.22,0.37,0.49,0.22,0.16,0.15,0.17,0.15,0.15,0.16,0.18,0.26,0.14,0.26,0.26,0.23,0.26,0.20,0.18,0.30,0.33,0.34,0.41,0.31,
347.00,0.09,0.09,0.11,0.10,0.13,0.09,0.13,0.14,0.19,0.19,0.13,0.15,0.12,0.11,0.12,0.11,0.12,0.10,0.10,0.14,0.30,0.24,0.45,0.21,0.17,0.39,0.25,0.43,1.81,0.53,0.37,0.31,0.61,0.42,0.24,0.19,0.22,0.38,0.50,0.22,0.16,0.16,0.17,0.16,0.16,0.16,0.18,0.26,0.15,0.27,0.26,0.24,0.25,0.20,0.19,0.31,0.34,0.35,0.42,0.30,
348.00,0.09,0.09,0.11,0.11,0.14,0.09,0.12,0.15,0.19,0.19,0.14,0.15,0.12,0.11,0.12,0.11,0.13,0.10,0.11,0.15,0.31,0.25,0.45,0.21,0.18,0.40,0.26,0.44,1.85,0.54,0.37,0.32,0.62,0.43,0.24,0.18,0.23,0.38,0.51,0.23,0.16,0.16,0.17,0.16,0.16,0.16,0.18,0.27,0.16,0.28,0.26,0.24,0.25,0.20,0.19,0.31,0.34,0.36,0.43,0.30,
349.00,0.08,0.10,0.12,0.11,0.14,0.10,0.12,0.16,0.18,0.20,0.14,0.15,0.13,0.11,0.12,0.12,0.13,0.10,0.11,0.15,0.31,0.25,0.48,0.22,0.19,0.41,0.27,0.45,1.89,0.55,0.37,0.32,0.63,0.45,0.24,0.18,0.24,0.38,0.53,0.24,0.18,0.16,0.18,0.17,0.16,0.16,0.19,0.27,0.16,0.28,0.27,0.23,0.25,0.21,0.20,0.32,0.35,0.37,0.44,0.30,
350.00,0.09,0.10,0.12,0.11,0.13,0.11,0.12,0.17,0.17,0.20,0.14,0.14,0.13,0.11,0.12,0.12,0.13,0.11,0.11,0.16,0.31,0.26,0.49,0.22,0.20,0.43,0.28,0.45,1.93,0.55,0.38,0.33,0.65,0.47,0.24,0.18,0.24,0.39,0.55,0.24,0.18,0.15,0.18,0.17,0.16,0.16,0.19,0.28,0.16,0.28,0.28,0.23,0.26,0.21,0.20,0.31,0.36,0.37,0.44,0.31,
351.00,0.09,0.11,0.12,0.11,0.13,0.12,0.11,0.18,0.17,0.20,0.15,0.14,0.13,0.11,0.13,0.12,0.14,0.10,0.11,0.16,0.32,0.26,0.51,0.22,0.20,0.44,0.29,0.46,1.99,0.56,0.40,0.33,0.67,0.49,0.25,0.18,0.25,0.40,0.56,0.24,0.18,0.16,0.18,0.17,0.16,0.16,0.19,0.28,0.16,0.28,0.28,0.24,0.27,0.22,0.21,0.33,0.37,0.39,0.45,0.32,
352.00,0.10,0.12,0.11,0.10,0.13,0.12,0.12,0.18,0.17,0.20,0.16,0.14,0.13,0.11,0.13,0.12,0.14,0.10,0.12,0.16,0.32,0.26,0.53,0.22,0.20,0.45,0.30,0.47,2.04,0.58,0.42,0.33,0.69,0.50,0.27,0.18,0.26,0.40,0.58,0.24,0.18,0.15,0.18,0.18,0.17,0.17,0.20,0.28,0.16,0.28,0.29,0.24,0.29,0.22,0.22,0.34,0.38,0.38,0.46,0.33,
353.00,0.09,0.11,0.11,0.10,0.13,0.12,0.13,0.18,0.17,0.20,0.17,0.14,0.13,0.11,0.13,0.12,0.14,0.09,0.12,0.16,0.33,0.27,0.54,0.22,0.20,0.46,0.30,0.47,2.08,0.58,0.42,0.33,0.71,0.52,0.28,0.19,0.27,0.41,0.58,0.23,0.18,0.15,0.17,0.17,0.17,0.17,0.20,0.27,0.16,0.28,0.30,0.25,0.30,0.24,0.22,0.34,0.38,0.38,0.46,0.34,
354.00,0.09,0.11,0.11,0.10,0.12,0.12,0.13,0.18,0.17,0.19,0.17,0.15,0.13,0.11,0.13,0.12,0.14,0.09,0.12,0.16,0.32,0.27,0.53,0.23,0.20,0.46,0.31,0.47,2.10,0.59,0.43,0.33,0.71,0.51,0.28,0.19,0.27,0.41,0.58,0.23,0.17,0.15,0.17,0.16,0.17,0.18,0.19,0.27,0.17,0.27,0.30,0.25,0.30,0.24,0.22,0.35,0.38,0.38,0.45,0.34,
355.00,0.09,0.11,0.11,0.10,0.12,0.11,0.13,0.16,0.17,0.18,0.17,0.14,0.12,0.10,0.13,0.12,0.14,0.08,0.12,0.15,0.32,0.26,0.52,0.22,0.19,0.46,0.31,0.47,2.07,0.58,0.42,0.33,0.70,0.49,0.28,0.19,0.26,0.40,0.56,0.22,0.17,0.14,0.17,0.14,0.17,0.18,0.19,0.26,0.17,0.27,0.29,0.25,0.29,0.23,0.21,0.35,0.37,0.38,0.45,0.34,
356.00,0.08,0.11,0.11,0.10,0.12,0.10,0.13,0.15,0.17,0.18,0.16,0.14,0.12,0.10,0.12,0.12,0.13,0.08,0.12,0.14,0.31,0.25,0.50,0.22,0.18,0.45,0.30,0.47,2.04,0.57,0.39,0.32,0.69,0.47,0.27,0.19,0.25,0.38,0.55,0.21,0.17,0.14,0.17,0.14,0.17,0.18,0.19,0.25,0.17,0.27,0.28,0.24,0.27,0.23,0.21,0.34,0.37,0.37,0.44,0.33,
357.00,0.07,0.10,0.10,0.10,0.12,0.10,0.13,0.15,0.15,0.17,0.15,0.14,0.12,0.09,0.12,0.12,0.13,0.08,0.12,0.14,0.31,0.25,0.48,0.21,0.18,0.43,0.29,0.46,2.03,0.56,0.38,0.32,0.67,0.47,0.27,0.18,0.23,0.38,0.54,0.22,0.17,0.13,0.16,0.13,0.16,0.18,0.19,0.24,0.17,0.27,0.28,0.24,0.26,0.23,0.19,0.32,0.36,0.37,0.44,0.33,
358.00,0.08,0.10,0.11,0.10,0.12,0.10,0.13,0.14,0.15,0.18,0.14,0.14,0.12,0.09,0.12,0.12,0.13,0.08,0.11,0.13,0.30,0.24,0.47,0.21,0.17,0.43,0.28,0.46,2.01,0.56,0.37,0.31,0.66,0.45,0.25,0.19,0.22,0.37,0.52,0.22,0.18,0.14,0.16,0.14,0.16,0.17,0.18,0.22,0.17,0.27,0.27,0.23,0.25,0.21,0.18,0.31,0.36,0.36,0.44,0.33,
359.00,0.08,0.10,0.11,0.10,0.13,0.10,0.12,0.14,0.15,0.17,0.14,0.14,0.12,0.09,0.12,0.12,0.13,0.09,0.11,0.13,0.31,0.24,0.48,0.21,0.17,0.43,0.28,0.46,2.03,0.56,0.38,0.32,0.68,0.46,0.25,0.19,0.21,0.38,0.53,0.23,0.18,0.14,0.16,0.15,0.17,0.17,0.18,0.23,0.17,0.27,0.27,0.23,0.25,0.20,0.18,0.30,0.36,0.37,0.45,0.33,
360.00,0.08,0.10,0.11,0.10,0.13,0.11,0.13,0.15,0.15,0.18,0.14,0.15,0.13,0.09,0.12,0.12,0.13,0.09,0.10,0.14,0.32,0.25,0.49,0.21,0.18,0.44,0.27,0.47,2.10,0.57,0.39,0.33,0.70,0.47,0.26,0.19,0.22,0.39,0.54,0.23,0.17,0.14,0.16,0.16,0.17,0.17,0.18,0.24,0.18,0.28,0.27,0.24,0.25,0.21,0.18,0.31,0.37,0.37,0.46,0.33,
361.00,0.09,0.11,0.11,0.11,0.12,0.12,0.14,0.15,0.16,0.19,0.14,0.16,0.12,0.08,0.13,0.12,0.14,0.10,0.10,0.15,0.34,0.26,0.50,0.22,0.18,0.46,0.28,0.48,2.18,0.60,0.42,0.34,0.73,0.49,0.27,0.20,0.23,0.41,0.56,0.25,0.18,0.15,0.16,0.17,0.17,0.18,0.19,0.25,0.18,0.28,0.28,0.24,0.26,0.20,0.19,0.33,0.38,0.39,0.47,0.34,
362.00,0.10,0.12,0.12,0.10,0.12,0.12,0.14,0.16,0.17,0.21,0.15,0.16,0.12,0.09,0.13,0.12,0.15,0.11,0.11,0.16,0.36,0.27,0.52,0.22,0.18,0.47,0.29,0.50,2.25,0.62,0.45,0.35,0.77,0.50,0.27,0.20,0.24,0.41,0.59,0.25,0.17,0.15,0.17,0.18,0.19,0.18,0.19,0.28,0.18,0.29,0.29,0.25,0.27,0.21,0.20,0.34,0.40,0.39,0.47,0.35,
363.00,0.11,0.12,0.12,0.10,0.13,0.12,0.14,0.17,0.19,0.21,0.16,0.17,0.12,0.10,0.14,0.12,0.16,0.11,0.10,0.17,0.37,0.28,0.55,0.24,0.20,0.50,0.31,0.53,2.37,0.64,0.46,0.37,0.81,0.52,0.28,0.21,0.26,0.43,0.62,0.25,0.17,0.16,0.18,0.17,0.19,0.18,0.20,0.30,0.18,0.31,0.30,0.26,0.28,0.21,0.21,0.35,0.41,0.41,0.49,0.36,
364.00,0.10,0.13,0.12,0.11,0.14,0.13,0.14,0.18,0.20,0.23,0.17,0.17,0.13,0.12,0.14,0.13,0.16,0.11,0.11,0.18,0.38,0.29,0.58,0.25,0.20,0.52,0.33,0.56,2.49,0.68,0.48,0.40,0.85,0.55,0.29,0.22,0.27,0.45,0.66,0.26,0.18,0.17,0.20,0.18,0.19,0.19,0.21,0.31,0.19,0.32,0.32,0.27,0.29,0.22,0.23,0.37,0.44,0.43,0.51,0.37,
365.00,0.10,0.13,0.13,0.11,0.14,0.13,0.15,0.19,0.21,0.23,0.18,0.17,0.13,0.12,0.15,0.13,0.17,0.12,0.12,0.19,0.38,0.31,0.60,0.26,0.20,0.54,0.35,0.58,2.60,0.70,0.49,0.41,0.87,0.57,0.29,0.23,0.28,0.46,0.68,0.25,0.19,0.18,0.21,0.18,0.20,0.20,0.22,0.31,0.20,0.33,0.33,0.27,0.29,0.23,0.24,0.38,0.46,0.44,0.53,0.38,
366.00,0.10,0.14,0.14,0.11,0.16,0.13,0.15,0.19,0.22,0.23,0.18,0.17,0.13,0.13,0.15,0.13,0.16,0.12,0.13,0.19,0.39,0.32,0.63,0.26,0.21,0.56,0.36,0.60,2.69,0.71,0.49,0.43,0.90,0.58,0.29,0.24,0.29,0.48,0.70,0.26,0.20,0.18,0.22,0.17,0.20,0.20,0.22,0.31,0.20,0.34,0.35,0.27,0.30,0.24,0.25,0.39,0.47,0.46,0.55,0.41,
367.00,0.10,0.14,0.14,0.13,0.16,0.13,0.15,0.20,0.23,0.24,0.19,0.17,0.14,0.13,0.15,0.13,0.16,0.12,0.12,0.19,0.40,0.32,0.65,0.27,0.22,0.58,0.36,0.62,2.76,0.73,0.50,0.44,0.91,0.59,0.30,0.25,0.30,0.50,0.72,0.26,0.21,0.18,0.23,0.17,0.20,0.21,0.22,0.32,0.20,0.35,0.35,0.27,0.31,0.25,0.26,0.40,0.47,0.48,0.56,0.42,
368.00,0.10,0.13,0.14,0.14,0.16,0.13,0.16,0.20,0.22,0.24,0.19,0.17,0.14,0.13,0.14,0.13,0.16,0.12,0.13,0.18,0.41,0.32,0.66,0.27,0.22,0.59,0.36,0.62,2.80,0.75,0.51,0.44,0.92,0.59,0.30,0.25,0.29,0.50,0.72,0.26,0.21,0.18,0.23,0.18,0.21,0.22,0.23,0.32,0.20,0.36,0.35,0.27,0.32,0.25,0.25,0.40,0.47,0.48,0.57,0.43,
369.00,0.10,0.13,0.15,0.14,0.16,0.13,0.16,0.19,0.21,0.24,0.19,0.18,0.14,0.12,0.13,0.12,0.15,0.12,0.13,0.17,0.41,0.32,0.67,0.27,0.22,0.59,0.36,0.62,2.80,0.75,0.50,0.43,0.90,0.59,0.29,0.25,0.29,0.50,0.71,0.26,0.21,0.18,0.21,0.19,0.21,0.21,0.22,0.32,0.19,0.36,0.35,0.27,0.32,0.26,0.25,0.39,0.46,0.47,0.57,0.42,
370.00,0.10,0.13,0.14,0.12,0.15,0.12,0.15,0.20,0.21,0.23,0.18,0.18,0.13,0.11,0.11,0.12,0.15,0.11,0.12,0.16,0.41,0.31,0.65,0.27,0.21,0.58,0.35,0.61,2.76,0.74,0.49,0.42,0.88,0.58,0.29,0.24,0.29,0.49,0.70,0.27,0.21,0.18,0.20,0.19,0.20,0.20,0.21,0.32,0.19,0.36,0.34,0.26,0.31,0.25,0.24,0.39,0.45,0.46,0.57,0.41,
371.00,0.10,0.12,0.14,0.12,0.15,0.12,0.15,0.19,0.21,0.23,0.18,0.18,0.13,0.11,0.12,0.11,0.15,0.10,0.12,0.16,0.39,0.30,0.64,0.26,0.21,0.57,0.34,0.59,2.69,0.73,0.47,0.40,0.86,0.57,0.29,0.21,0.28,0.47,0.69,0.26,0.20,0.18,0.18,0.19,0.19,0.20,0.21,0.32,0.18,0.35,0.33,0.26,0.31,0.24,0.22,0.37,0.45,0.45,0.55,0.40,
372.00,0.09,0.12,0.14,0.11,0.15,0.11,0.14,0.18,0.20,0.23,0.17,0.17,0.13,0.11,0.12,0.11,0.14,0.09,0.11,0.16,0.37,0.29,0.61,0.24,0.20,0.54,0.32,0.57,2.62,0.70,0.46,0.38,0.83,0.55,0.28,0.20,0.26,0.46,0.66,0.26,0.19,0.18,0.16,0.19,0.18,0.19,0.20,0.31,0.17,0.33,0.32,0.25,0.29,0.23,0.21,0.35,0.44,0.43,0.53,0.37,
373.00,0.08,0.12,0.13,0.11,0.15,0.11,0.14,0.17,0.20,0.21,0.16,0.16,0.12,0.11,0.12,0.11,0.15,0.09,0.10,0.16,0.36,0.28,0.59,0.23,0.19,0.52,0.31,0.55,2.58,0.68,0.44,0.37,0.82,0.54,0.28,0.20,0.26,0.44,0.65,0.25,0.19,0.17,0.16,0.18,0.17,0.18,0.19,0.31,0.17,0.32,0.31,0.25,0.29,0.22,0.21,0.35,0.44,0.42,0.52,0.37,
374.00,0.09,0.12,0.13,0.11,0.15,0.11,0.14,0.17,0.19,0.21,0.16,0.16,0.12,0.12,0.13,0.12,0.15,0.08,0.10,0.16,0.36,0.28,0.59,0.23,0.18,0.52,0.31,0.55,2.61,0.68,0.44,0.38,0.83,0.54,0.27,0.20,0.26,0.45,0.65,0.24,0.19,0.17,0.16,0.18,0.17,0.19,0.19,0.31,0.17,0.31,0.31,0.25,0.29,0.22,0.21,0.35,0.44,0.43,0.53,0.37,
375.00,0.09,0.13,0.13,0.12,0.15,0.11,0.15,0.18,0.19,0.22,0.16,0.16,0.13,0.12,0.13,0.12,0.16,0.09,0.11,0.16,0.38,0.29,0.61,0.23,0.19,0.55,0.33,0.57,2.72,0.70,0.46,0.39,0.87,0.55,0.28,0.21,0.27,0.46,0.68,0.24,0.19,0.17,0.17,0.18,0.18,0.20,0.19,0.31,0.17,0.32,0.32,0.25,0.30,0.23,0.22,0.36,0.46,0.44,0.54,0.39,
376.00,0.09,0.13,0.13,0.13,0.15,0.11,0.15,0.19,0.20,0.22,0.17,0.16,0.14,0.12,0.14,0.13,0.16,0.10,0.11,0.16,0.41,0.30,0.64,0.25,0.20,0.58,0.34,0.59,2.86,0.73,0.49,0.41,0.91,0.58,0.29,0.21,0.28,0.48,0.71,0.25,0.19,0.18,0.19,0.18,0.20,0.21,0.20,0.32,0.18,0.33,0.33,0.26,0.32,0.24,0.22,0.38,0.48,0.46,0.57,0.41,
377.00,0.09,0.14,0.14,0.13,0.15,0.12,0.16,0.20,0.21,0.23,0.18,0.17,0.14,0.13,0.14,0.13,0.17,0.10,0.12,0.17,0.42,0.32,0.67,0.26,0.21,0.60,0.35,0.61,2.99,0.76,0.51,0.43,0.95,0.60,0.30,0.22,0.29,0.50,0.75,0.25,0.21,0.18,0.20,0.19,0.21,0.21,0.21,0.33,0.19,0.35,0.34,0.27,0.33,0.25,0.24,0.41,0.49,0.48,0.59,0.42,
378.00,0.10,0.14,0.14,0.14,0.14,0.12,0.16,0.21,0.22,0.23,0.18,0.17,0.15,0.13,0.14,0.13,0.17,0.10,0.12,0.17,0.44,0.33,0.69,0.27,0.22,0.62,0.36,0.63,3.07,0.79,0.52,0.44,0.97,0.62,0.30,0.22,0.29,0.52,0.77,0.26,0.21,0.19,0.21,0.20,0.21,0.22,0.21,0.34,0.18,0.36,0.35,0.28,0.33,0.26,0.23,0.42,0.50,0.49,0.60,0.42,
379.00,0.10,0.13,0.14,0.13,0.14,0.12,0.16,0.20,0.21,0.24,0.18,0.17,0.15,0.12,0.14,0.13,0.17,0.10,0.12,0.17,0.44,0.32,0.68,0.27,0.21,0.62,0.35,0.62,3.05,0.78,0.51,0.43,0.96,0.61,0.30,0.22,0.29,0.51,0.76,0.25,0.20,0.18,0.22,0.19,0.21,0.21,0.21,0.33,0.18,0.36,0.35,0.27,0.33,0.26,0.23,0.42,0.48,0.48,0.59,0.42,
380.00,0.09,0.12,0.13,0.12,0.14,0.11,0.15,0.20,0.20,0.22,0.16,0.16,0.14,0.12,0.14,0.12,0.16,0.10,0.11,0.16,0.41,0.31,0.66,0.26,0.19,0.59,0.33,0.58,2.89,0.75,0.48,0.40,0.91,0.58,0.28,0.20,0.27,0.49,0.71,0.24,0.20,0.17,0.21,0.18,0.19,0.20,0.20,0.32,0.17,0.33,0.32,0.27,0.30,0.24,0.22,0.40,0.45,0.44,0.57,0.40,
381.00,0.09,0.11,0.12,0.11,0.13,0.11,0.14,0.19,0.18,0.22,0.14,0.14,0.13,0.11,0.15,0.11,0.16,0.09,0.11,0.15,0.38,0.30,0.62,0.25,0.16,0.55,0.30,0.51,2.71,0.70,0.44,0.37,0.85,0.54,0.26,0.19,0.23,0.46,0.66,0.24,0.20,0.17,0.20,0.18,0.18,0.19,0.19,0.29,0.15,0.29,0.27,0.27,0.26,0.22,0.20,0.37,0.42,0.41,0.53,0.39,
382.00,0.08,0.10,0.11,0.10,0.12,0.10,0.14,0.19,0.17,0.21,0.14,0.13,0.12,0.10,0.14,0.11,0.15,0.08,0.10,0.15,0.36,0.29,0.59,0.24,0.14,0.52,0.29,0.49,2.60,0.67,0.41,0.35,0.82,0.51,0.25,0.18,0.22,0.44,0.63,0.23,0.19,0.16,0.19,0.17,0.17,0.18,0.18,0.27,0.14,0.27,0.26,0.26,0.25,0.21,0.19,0.35,0.40,0.40,0.50,0.38,
383.00,0.08,0.10,0.11,0.10,0.13,0.10,0.13,0.19,0.16,0.21,0.13,0.13,0.12,0.10,0.14,0.11,0.14,0.08,0.09,0.14,0.34,0.27,0.58,0.24,0.13,0.51,0.29,0.48,2.54,0.65,0.40,0.35,0.80,0.50,0.24,0.17,0.21,0.43,0.61,0.22,0.18,0.15,0.19,0.16,0.17,0.17,0.17,0.27,0.14,0.27,0.24,0.26,0.24,0.20,0.19,0.33,0.39,0.39,0.48,0.37,
384.00,0.08,0.10,0.11,0.10,0.13,0.10,0.13,0.19,0.16,0.20,0.13,0.12,0.12,0.10,0.14,0.10,0.14,0.08,0.09,0.14,0.34,0.27,0.57,0.23,0.13,0.50,0.28,0.48,2.53,0.64,0.40,0.34,0.80,0.49,0.24,0.17,0.20,0.42,0.60,0.23,0.18,0.15,0.18,0.16,0.17,0.17,0.18,0.27,0.14,0.26,0.23,0.25,0.23,0.20,0.19,0.33,0.39,0.38,0.47,0.37,
385.00,0.08,0.10,0.11,0.11,0.13,0.10,0.13,0.19,0.16,0.20,0.13,0.12,0.11,0.10,0.13,0.10,0.14,0.08,0.09,0.14,0.34,0.27,0.59,0.23,0.14,0.51,0.29,0.50,2.60,0.65,0.42,0.36,0.82,0.50,0.25,0.18,0.21,0.42,0.62,0.23,0.18,0.15,0.18,0.16,0.17,0.17,0.18,0.27,0.15,0.26,0.24,0.25,0.23,0.21,0.20,0.33,0.41,0.40,0.49,0.38,
386.00,0.08,0.11,0.13,0.11,0.15,0.11,0.14,0.18,0.18,0.19,0.14,0.13,0.11,0.09,0.12,0.10,0.13,0.09,0.09,0.15,0.35,0.27,0.60,0.23,0.18,0.53,0.31,0.57,2.74,0.68,0.44,0.37,0.86,0.53,0.26,0.19,0.26,0.44,0.65,0.23,0.18,0.15,0.18,0.15,0.18,0.18,0.18,0.28,0.17,0.29,0.29,0.24,0.27,0.22,0.21,0.35,0.43,0.42,0.51,0.37,
387.00,0.08,0.12,0.13,0.12,0.16,0.11,0.14,0.19,0.19,0.19,0.15,0.14,0.11,0.10,0.12,0.10,0.14,0.09,0.10,0.15,0.36,0.28,0.63,0.25,0.19,0.55,0.32,0.59,2.87,0.72,0.46,0.39,0.90,0.55,0.27,0.20,0.27,0.45,0.68,0.23,0.19,0.16,0.18,0.16,0.19,0.19,0.19,0.30,0.17,0.31,0.30,0.25,0.27,0.23,0.22,0.37,0.44,0.44,0.54,0.37,
388.00,0.08,0.13,0.13,0.12,0.17,0.11,0.15,0.19,0.20,0.19,0.15,0.15,0.12,0.11,0.13,0.11,0.15,0.10,0.10,0.16,0.39,0.29,0.65,0.26,0.20,0.58,0.34,0.61,3.02,0.75,0.49,0.40,0.94,0.58,0.29,0.21,0.28,0.48,0.72,0.24,0.20,0.17,0.19,0.16,0.19,0.19,0.21,0.32,0.18,0.32,0.32,0.26,0.29,0.24,0.22,0.38,0.46,0.47,0.56,0.39,
389.00,0.09,0.13,0.14,0.12,0.17,0.10,0.15,0.19,0.21,0.20,0.16,0.16,0.12,0.11,0.14,0.11,0.16,0.10,0.10,0.16,0.41,0.31,0.68,0.26,0.21,0.60,0.36,0.63,3.14,0.78,0.51,0.42,0.97,0.61,0.29,0.21,0.29,0.50,0.75,0.25,0.21,0.17,0.20,0.17,0.20,0.20,0.21,0.32,0.19,0.34,0.32,0.27,0.31,0.24,0.22,0.40,0.48,0.49,0.59,0.40,
390.00,0.08,0.13,0.14,0.13,0.17,0.10,0.15,0.18,0.21,0.20,0.16,0.16,0.11,0.12,0.14,0.11,0.16,0.10,0.11,0.16,0.41,0.31,0.68,0.26,0.21,0.60,0.36,0.64,3.15,0.78,0.51,0.42,0.97,0.61,0.30,0.21,0.28,0.50,0.75,0.24,0.21,0.17,0.21,0.17,0.20,0.20,0.21,0.33,0.19,0.35,0.32,0.27,0.30,0.24,0.22,0.39,0.47,0.49,0.58,0.41,
391.00,0.08,0.13,0.13,0.12,0.16,0.10,0.15,0.18,0.20,0.21,0.16,0.15,0.11,0.12,0.13,0.11,0.16,0.09,0.11,0.15,0.40,0.31,0.67,0.25,0.20,0.58,0.34,0.62,3.09,0.76,0.49,0.41,0.95,0.60,0.29,0.20,0.27,0.49,0.73,0.23,0.20,0.16,0.20,0.17,0.19,0.19,0.21,0.32,0.18,0.34,0.32,0.26,0.30,0.23,0.21,0.38,0.46,0.48,0.56,0.41,
392.00,0.08,0.13,0.13,0.13,0.15,0.11,0.14,0.18,0.20,0.21,0.16,0.15,0.12,0.11,0.13,0.11,0.16,0.09,0.11,0.16,0.40,0.30,0.66,0.25,0.19,0.58,0.33,0.61,3.05,0.75,0.49,0.40,0.93,0.58,0.28,0.19,0.27,0.48,0.72,0.23,0.19,0.17,0.20,0.17,0.19,0.19,0.21,0.31,0.18,0.34,0.32,0.25,0.30,0.22,0.21,0.37,0.46,0.47,0.55,0.40,
393.00,0.08,0.12,0.13,0.13,0.14,0.11,0.14,0.17,0.19,0.21,0.16,0.14,0.12,0.11,0.12,0.12,0.15,0.08,0.11,0.15,0.40,0.29,0.66,0.24,0.19,0.56,0.33,0.60,3.00,0.73,0.48,0.40,0.92,0.57,0.27,0.18,0.26,0.47,0.71,0.22,0.18,0.16,0.20,0.17,0.19,0.19,0.20,0.31,0.18,0.33,0.31,0.24,0.29,0.22,0.22,0.36,0.45,0.46,0.54,0.40,
394.00,0.09,0.12,0.12,0.12,0.14,0.11,0.14,0.17,0.18,0.20,0.16,0.13,0.12,0.10,0.12,0.11,0.15,0.09,0.11,0.15,0.38,0.28,0.64,0.23,0.17,0.54,0.31,0.57,2.88,0.71,0.46,0.38,0.89,0.54,0.26,0.18,0.25,0.45,0.68,0.21,0.17,0.15,0.19,0.17,0.18,0.18,0.19,0.29,0.16,0.30,0.30,0.23,0.27,0.21,0.21,0.34,0.43,0.44,0.53,0.38,
395.00,0.08,0.12,0.12,0.12,0.14,0.12,0.14,0.18,0.18,0.20,0.16,0.14,0.12,0.09,0.12,0.12,0.14,0.09,0.11,0.15,0.39,0.28,0.65,0.24,0.17,0.55,0.31,0.58,2.94,0.72,0.46,0.39,0.90,0.55,0.26,0.19,0.25,0.46,0.69,0.22,0.17,0.15,0.18,0.17,0.18,0.18,0.19,0.30,0.17,0.30,0.30,0.23,0.27,0.21,0.22,0.36,0.44,0.45,0.53,0.38,
396.00,0.09,0.13,0.13,0.13,0.15,0.13,0.16,0.20,0.20,0.22,0.17,0.16,0.13,0.10,0.13,0.13,0.15,0.10,0.11,0.17,0.44,0.31,0.71,0.26,0.18,0.61,0.34,0.64,3.25,0.79,0.51,0.43,0.99,0.60,0.29,0.21,0.29,0.49,0.76,0.25,0.19,0.17,0.19,0.19,0.19,0.20,0.21,0.33,0.18,0.33,0.33,0.26,0.29,0.24,0.24,0.40,0.49,0.48,0.60,0.41,
