Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
342.00,0.19,0.19,0.17,0.17,0.22,0.19,0.18,0.16,0.19,0.18,0.15,0.17,0.16,0.13,0.16,0.15,0.16,0.17,0.14,0.15,0.13,0.13,0.17,0.18,0.17,0.17,0.15,0.15,0.19,0.19,0.18,0.22,0.22,0.22,0.23,0.20,0.20,0.23,0.23,0.22,0.25,0.24,0.29,0.26,0.27,0.27,0.24,0.22,0.24,0.28,0.28,0.22,0.27,0.25,0.25,0.16,0.16,0.18,0.15,0.16,
343.00,0.18,0.17,0.18,0.16,0.21,0.18,0.17,0.16,0.19,0.17,0.16,0.17,0.16,0.13,0.16,0.14,0.16,0.17,0.14,0.16,0.12,0.14,0.15,0.18,0.16,0.16,0.15,0.15,0.18,0.18,0.18,0.24,0.21,0.22,0.23,0.20,0.22,0.22,0.23,0.22,0.25,0.24,0.28,0.26,0.27,0.27,0.24,0.21,0.23,0.28,0.27,0.21,0.27,0.24,0.24,0.17,0.16,0.18,0.16,0.16,
344.00,0.18,0.16,0.18,0.15,0.21,0.19,0.17,0.16,0.19,0.17,0.16,0.18,0.16,0.14,0.15,0.15,0.16,0.16,0.13,0.15,0.12,0.14,0.15,0.17,0.16,0.16,0.15,0.15,0.18,0.18,0.16,0.23,0.22,0.21,0.23,0.19,0.22,0.23,0.22,0.22,0.25,0.23,0.28,0.26,0.27,0.26,0.24,0.21,0.23,0.27,0.28,0.21,0.27,0.23,0.23,0.17,0.16,0.17,0.16,0.16,
345.00,0.17,0.16,0.18,0.15,0.20,0.18,0.17,0.16,0.18,0.17,0.16,0.17,0.15,0.15,0.16,0.14,0.15,0.15,0.13,0.15,0.12,0.14,0.15,0.18,0.15,0.15,0.14,0.15,0.17,0.17,0.15,0.23,0.21,0.21,0.22,0.19,0.22,0.22,0.22,0.22,0.24,0.23,0.27,0.26,0.26,0.26,0.25,0.23,0.22,0.27,0.29,0.22,0.27,0.22,0.22,0.18,0.16,0.16,0.17,0.16,
346.00,0.16,0.16,0.18,0.16,0.20,0.18,0.17,0.17,0.18,0.18,0.16,0.18,0.16,0.15,0.16,0.14,0.15,0.15,0.13,0.15,0.13,0.14,0.15,0.19,0.15,0.16,0.14,0.15,0.18,0.17,0.14,0.24,0.21,0.21,0.23,0.19,0.21,0.22,0.23,0.22,0.24,0.24,0.26,0.26,0.27,0.26,0.24,0.23,0.22,0.27,0.29,0.21,0.27,0.22,0.21,0.18,0.16,0.16,0.16,0.16,
347.00,0.15,0.17,0.19,0.16,0.20,0.18,0.18,0.17,0.18,0.18,0.17,0.18,0.17,0.15,0.17,0.14,0.16,0.15,0.13,0.15,0.14,0.15,0.16,0.19,0.15,0.16,0.15,0.16,0.19,0.17,0.14,0.23,0.21,0.22,0.23,0.19,0.21,0.22,0.23,0.22,0.25,0.25,0.26,0.27,0.27,0.27,0.24,0.24,0.23,0.28,0.29,0.21,0.28,0.22,0.22,0.18,0.16,0.16,0.17,0.16,
348.00,0.16,0.18,0.19,0.17,0.20,0.19,0.18,0.16,0.18,0.18,0.17,0.18,0.17,0.15,0.17,0.15,0.15,0.15,0.14,0.15,0.15,0.15,0.16,0.19,0.16,0.16,0.15,0.16,0.19,0.18,0.15,0.23,0.22,0.21,0.23,0.19,0.21,0.22,0.23,0.23,0.25,0.27,0.28,0.27,0.27,0.27,0.24,0.24,0.24,0.29,0.29,0.22,0.28,0.23,0.24,0.19,0.18,0.17,0.17,0.17,
349.00,0.16,0.20,0.19,0.16,0.20,0.18,0.18,0.18,0.18,0.18,0.17,0.18,0.17,0.15,0.17,0.16,0.15,0.14,0.14,0.16,0.15,0.16,0.17,0.19,0.17,0.17,0.15,0.16,0.19,0.18,0.17,0.22,0.21,0.22,0.24,0.19,0.21,0.23,0.24,0.23,0.25,0.28,0.28,0.27,0.27,0.27,0.23,0.25,0.24,0.31,0.30,0.22,0.28,0.24,0.25,0.19,0.17,0.17,0.17,0.16,
350.00,0.17,0.21,0.20,0.18,0.21,0.19,0.18,0.18,0.19,0.19,0.17,0.20,0.17,0.14,0.17,0.15,0.16,0.15,0.16,0.15,0.14,0.16,0.18,0.19,0.17,0.18,0.16,0.17,0.19,0.18,0.17,0.22,0.22,0.22,0.25,0.20,0.22,0.24,0.25,0.23,0.27,0.28,0.29,0.28,0.27,0.29,0.24,0.25,0.25,0.32,0.29,0.22,0.29,0.25,0.26,0.18,0.17,0.18,0.18,0.16,
351.00,0.18,0.22,0.20,0.17,0.22,0.20,0.19,0.18,0.20,0.20,0.18,0.20,0.17,0.15,0.17,0.15,0.17,0.16,0.17,0.15,0.15,0.16,0.18,0.19,0.18,0.18,0.15,0.17,0.20,0.19,0.18,0.22,0.22,0.23,0.26,0.21,0.22,0.25,0.25,0.23,0.27,0.28,0.29,0.29,0.27,0.30,0.25,0.24,0.25,0.32,0.30,0.22,0.31,0.26,0.27,0.18,0.17,0.19,0.18,0.16,
352.00,0.18,0.22,0.21,0.17,0.22,0.21,0.19,0.18,0.20,0.20,0.18,0.22,0.18,0.15,0.17,0.15,0.17,0.18,0.17,0.16,0.14,0.16,0.18,0.19,0.18,0.19,0.15,0.17,0.20,0.19,0.19,0.24,0.23,0.24,0.26,0.21,0.23,0.26,0.26,0.24,0.28,0.28,0.30,0.29,0.27,0.31,0.26,0.25,0.26,0.32,0.31,0.22,0.32,0.26,0.28,0.18,0.17,0.20,0.19,0.18,
353.00,0.20,0.21,0.21,0.17,0.22,0.21,0.20,0.18,0.20,0.20,0.18,0.22,0.17,0.16,0.18,0.15,0.18,0.18,0.17,0.16,0.14,0.16,0.17,0.19,0.18,0.20,0.15,0.17,0.20,0.19,0.18,0.24,0.23,0.24,0.26,0.21,0.22,0.27,0.25,0.24,0.28,0.28,0.29,0.29,0.28,0.30,0.27,0.25,0.27,0.31,0.33,0.23,0.32,0.26,0.27,0.18,0.16,0.20,0.19,0.18,
354.00,0.20,0.21,0.21,0.17,0.22,0.21,0.20,0.19,0.19,0.20,0.17,0.21,0.16,0.16,0.18,0.14,0.17,0.18,0.16,0.16,0.14,0.16,0.17,0.19,0.18,0.19,0.15,0.16,0.21,0.18,0.18,0.24,0.22,0.24,0.26,0.20,0.21,0.26,0.25,0.24,0.28,0.28,0.29,0.28,0.29,0.30,0.27,0.25,0.26,0.31,0.32,0.23,0.31,0.26,0.27,0.18,0.16,0.21,0.19,0.19,
355.00,0.19,0.20,0.20,0.16,0.22,0.21,0.19,0.17,0.19,0.19,0.17,0.20,0.16,0.15,0.17,0.14,0.17,0.17,0.15,0.16,0.14,0.16,0.17,0.19,0.18,0.20,0.14,0.16,0.21,0.19,0.18,0.23,0.21,0.23,0.25,0.20,0.20,0.26,0.25,0.24,0.26,0.27,0.29,0.27,0.29,0.29,0.26,0.24,0.25,0.30,0.31,0.23,0.30,0.25,0.26,0.17,0.16,0.20,0.18,0.18,
356.00,0.19,0.19,0.19,0.16,0.21,0.20,0.19,0.16,0.18,0.19,0.18,0.20,0.16,0.15,0.17,0.14,0.16,0.17,0.15,0.16,0.13,0.16,0.16,0.19,0.18,0.19,0.14,0.15,0.21,0.17,0.18,0.23,0.21,0.23,0.24,0.19,0.20,0.24,0.24,0.23,0.25,0.26,0.29,0.27,0.28,0.28,0.26,0.24,0.24,0.29,0.30,0.22,0.28,0.23,0.26,0.17,0.15,0.20,0.18,0.19,
357.00,0.19,0.18,0.18,0.16,0.21,0.20,0.18,0.16,0.18,0.18,0.17,0.19,0.15,0.15,0.17,0.14,0.16,0.17,0.14,0.15,0.14,0.16,0.16,0.18,0.17,0.17,0.13,0.14,0.20,0.17,0.18,0.23,0.20,0.21,0.24,0.20,0.20,0.24,0.24,0.22,0.24,0.25,0.29,0.26,0.28,0.28,0.24,0.24,0.24,0.28,0.29,0.21,0.27,0.24,0.25,0.17,0.15,0.20,0.16,0.18,
358.00,0.18,0.19,0.17,0.16,0.22,0.20,0.17,0.16,0.18,0.18,0.17,0.18,0.16,0.15,0.15,0.14,0.16,0.17,0.13,0.15,0.14,0.17,0.17,0.17,0.16,0.17,0.14,0.15,0.20,0.17,0.18,0.23,0.20,0.21,0.24,0.19,0.20,0.24,0.24,0.22,0.24,0.24,0.29,0.26,0.28,0.27,0.23,0.22,0.23,0.29,0.27,0.21,0.27,0.23,0.25,0.16,0.16,0.19,0.16,0.18,
359.00,0.17,0.20,0.18,0.17,0.22,0.20,0.17,0.15,0.18,0.19,0.17,0.18,0.17,0.15,0.15,0.15,0.16,0.16,0.13,0.15,0.14,0.17,0.17,0.17,0.15,0.18,0.13,0.16,0.19,0.17,0.18,0.23,0.20,0.21,0.22,0.20,0.21,0.24,0.24,0.21,0.23,0.24,0.29,0.27,0.28,0.28,0.23,0.23,0.23,0.29,0.27,0.21,0.27,0.23,0.25,0.16,0.16,0.19,0.16,0.17,
360.00,0.17,0.21,0.18,0.18,0.22,0.21,0.17,0.15,0.19,0.20,0.18,0.19,0.18,0.16,0.15,0.16,0.17,0.17,0.14,0.15,0.15,0.17,0.17,0.17,0.15,0.18,0.14,0.16,0.20,0.17,0.19,0.24,0.20,0.22,0.23,0.20,0.22,0.25,0.25,0.22,0.24,0.24,0.30,0.28,0.29,0.28,0.24,0.24,0.23,0.30,0.27,0.21,0.28,0.24,0.25,0.16,0.18,0.19,0.16,0.17,
361.00,0.17,0.20,0.19,0.18,0.23,0.21,0.17,0.16,0.21,0.21,0.18,0.20,0.19,0.16,0.16,0.15,0.18,0.17,0.14,0.16,0.16,0.18,0.18,0.17,0.16,0.19,0.15,0.16,0.21,0.18,0.19,0.25,0.22,0.23,0.24,0.21,0.22,0.26,0.25,0.22,0.25,0.25,0.30,0.30,0.28,0.28,0.25,0.25,0.24,0.30,0.27,0.22,0.29,0.25,0.25,0.17,0.19,0.19,0.17,0.18,
362.00,0.18,0.21,0.20,0.19,0.22,0.21,0.18,0.17,0.22,0.21,0.18,0.21,0.19,0.17,0.17,0.17,0.19,0.17,0.15,0.17,0.16,0.18,0.19,0.18,0.16,0.19,0.15,0.17,0.21,0.19,0.19,0.25,0.22,0.24,0.24,0.21,0.21,0.27,0.25,0.23,0.27,0.26,0.30,0.31,0.30,0.29,0.25,0.26,0.26,0.31,0.29,0.23,0.30,0.25,0.25,0.18,0.19,0.20,0.19,0.19,
363.00,0.19,0.23,0.21,0.19,0.23,0.22,0.20,0.19,0.23,0.22,0.18,0.21,0.20,0.18,0.18,0.17,0.18,0.18,0.17,0.17,0.16,0.18,0.20,0.20,0.17,0.20,0.16,0.16,0.22,0.19,0.20,0.26,0.24,0.24,0.25,0.21,0.22,0.27,0.26,0.25,0.29,0.28,0.31,0.32,0.31,0.30,0.27,0.27,0.27,0.32,0.30,0.25,0.31,0.26,0.27,0.19,0.20,0.20,0.19,0.19,
364.00,0.21,0.23,0.22,0.20,0.24,0.23,0.21,0.20,0.24,0.23,0.18,0.22,0.20,0.18,0.19,0.17,0.20,0.19,0.19,0.18,0.18,0.19,0.20,0.21,0.19,0.20,0.18,0.18,0.23,0.21,0.21,0.27,0.25,0.25,0.26,0.22,0.22,0.27,0.27,0.26,0.31,0.29,0.32,0.33,0.33,0.32,0.29,0.28,0.28,0.34,0.32,0.26,0.33,0.28,0.28,0.20,0.20,0.20,0.19,0.20,
365.00,0.22,0.25,0.24,0.21,0.25,0.23,0.23,0.21,0.24,0.23,0.18,0.22,0.19,0.18,0.20,0.18,0.21,0.21,0.19,0.19,0.18,0.20,0.20,0.22,0.19,0.21,0.18,0.19,0.23,0.21,0.21,0.27,0.26,0.25,0.27,0.24,0.22,0.27,0.28,0.27,0.33,0.30,0.32,0.33,0.34,0.34,0.31,0.28,0.28,0.35,0.34,0.27,0.34,0.29,0.29,0.22,0.20,0.22,0.19,0.21,
366.00,0.23,0.25,0.24,0.21,0.26,0.23,0.23,0.21,0.25,0.24,0.19,0.23,0.20,0.18,0.21,0.18,0.23,0.22,0.20,0.19,0.19,0.20,0.21,0.22,0.20,0.22,0.19,0.20,0.24,0.22,0.23,0.28,0.27,0.26,0.28,0.25,0.23,0.28,0.30,0.28,0.33,0.31,0.34,0.35,0.35,0.36,0.32,0.28,0.30,0.36,0.36,0.28,0.35,0.30,0.31,0.22,0.20,0.23,0.20,0.22,
367.00,0.23,0.25,0.25,0.22,0.27,0.24,0.23,0.22,0.25,0.24,0.19,0.23,0.20,0.18,0.21,0.19,0.23,0.22,0.19,0.19,0.18,0.20,0.21,0.22,0.20,0.22,0.20,0.20,0.24,0.22,0.23,0.28,0.28,0.27,0.29,0.25,0.25,0.28,0.30,0.29,0.33,0.32,0.36,0.35,0.35,0.36,0.33,0.29,0.30,0.37,0.37,0.28,0.36,0.30,0.32,0.23,0.22,0.23,0.20,0.22,
368.00,0.23,0.26,0.25,0.21,0.26,0.24,0.24,0.22,0.24,0.24,0.20,0.23,0.20,0.18,0.21,0.18,0.24,0.22,0.19,0.20,0.18,0.20,0.21,0.23,0.22,0.22,0.19,0.20,0.24,0.23,0.24,0.29,0.27,0.27,0.29,0.26,0.26,0.28,0.31,0.29,0.33,0.33,0.36,0.36,0.35,0.36,0.32,0.30,0.30,0.37,0.37,0.29,0.37,0.30,0.31,0.23,0.22,0.24,0.20,0.22,
369.00,0.22,0.25,0.24,0.22,0.27,0.23,0.23,0.23,0.24,0.24,0.20,0.22,0.20,0.18,0.21,0.18,0.23,0.21,0.18,0.19,0.19,0.20,0.20,0.23,0.22,0.23,0.19,0.20,0.24,0.22,0.24,0.29,0.27,0.28,0.29,0.26,0.26,0.28,0.31,0.29,0.32,0.32,0.38,0.35,0.34,0.35,0.31,0.29,0.30,0.38,0.37,0.28,0.36,0.30,0.30,0.22,0.21,0.23,0.20,0.22,
370.00,0.21,0.23,0.23,0.21,0.27,0.23,0.23,0.22,0.24,0.23,0.21,0.23,0.21,0.19,0.21,0.18,0.22,0.20,0.18,0.18,0.18,0.19,0.20,0.22,0.22,0.22,0.19,0.20,0.25,0.22,0.23,0.28,0.27,0.28,0.28,0.25,0.25,0.28,0.29,0.29,0.32,0.32,0.38,0.35,0.33,0.34,0.29,0.29,0.32,0.38,0.36,0.27,0.36,0.29,0.30,0.21,0.21,0.23,0.20,0.21,
371.00,0.20,0.22,0.22,0.20,0.26,0.23,0.22,0.22,0.23,0.23,0.21,0.22,0.19,0.19,0.20,0.18,0.21,0.19,0.17,0.17,0.18,0.18,0.19,0.22,0.22,0.21,0.18,0.19,0.24,0.21,0.23,0.28,0.26,0.27,0.27,0.24,0.25,0.28,0.28,0.28,0.31,0.31,0.35,0.33,0.33,0.32,0.27,0.27,0.30,0.36,0.35,0.26,0.34,0.28,0.30,0.21,0.20,0.22,0.20,0.21,
372.00,0.19,0.22,0.21,0.20,0.25,0.22,0.21,0.20,0.22,0.22,0.20,0.22,0.19,0.18,0.19,0.18,0.19,0.19,0.17,0.16,0.17,0.19,0.19,0.21,0.21,0.21,0.17,0.18,0.23,0.20,0.21,0.26,0.25,0.26,0.26,0.23,0.24,0.28,0.27,0.27,0.30,0.30,0.33,0.31,0.32,0.31,0.26,0.27,0.29,0.35,0.33,0.25,0.33,0.26,0.29,0.20,0.19,0.21,0.19,0.20,
373.00,0.18,0.21,0.21,0.19,0.25,0.22,0.21,0.19,0.21,0.22,0.19,0.22,0.19,0.18,0.19,0.18,0.19,0.19,0.17,0.16,0.17,0.18,0.18,0.20,0.20,0.21,0.16,0.19,0.23,0.20,0.20,0.26,0.24,0.25,0.26,0.22,0.24,0.28,0.26,0.26,0.30,0.29,0.32,0.30,0.32,0.30,0.26,0.27,0.28,0.34,0.32,0.24,0.31,0.26,0.29,0.19,0.18,0.21,0.19,0.20,
374.00,0.19,0.21,0.20,0.20,0.25,0.22,0.20,0.18,0.22,0.23,0.19,0.22,0.18,0.18,0.19,0.18,0.18,0.20,0.18,0.17,0.17,0.17,0.19,0.21,0.19,0.20,0.16,0.19,0.23,0.19,0.20,0.25,0.23,0.25,0.26,0.23,0.24,0.29,0.27,0.25,0.30,0.29,0.31,0.30,0.32,0.31,0.27,0.27,0.27,0.35,0.32,0.24,0.32,0.26,0.28,0.19,0.19,0.21,0.18,0.20,
375.00,0.20,0.22,0.21,0.21,0.26,0.23,0.20,0.19,0.22,0.24,0.20,0.24,0.18,0.18,0.19,0.18,0.19,0.21,0.18,0.19,0.16,0.17,0.20,0.22,0.18,0.20,0.16,0.19,0.23,0.20,0.21,0.27,0.25,0.25,0.28,0.24,0.25,0.29,0.28,0.26,0.30,0.30,0.32,0.31,0.32,0.33,0.29,0.28,0.28,0.35,0.34,0.24,0.34,0.27,0.29,0.20,0.19,0.22,0.19,0.21,
376.00,0.22,0.23,0.23,0.21,0.26,0.24,0.21,0.20,0.23,0.24,0.21,0.24,0.19,0.19,0.21,0.19,0.20,0.21,0.19,0.20,0.16,0.18,0.21,0.22,0.19,0.21,0.17,0.20,0.24,0.21,0.21,0.28,0.25,0.27,0.29,0.24,0.25,0.30,0.29,0.28,0.31,0.31,0.34,0.33,0.34,0.34,0.30,0.29,0.29,0.37,0.36,0.25,0.36,0.28,0.30,0.21,0.21,0.23,0.20,0.22,
377.00,0.23,0.24,0.24,0.21,0.27,0.25,0.22,0.21,0.25,0.25,0.22,0.24,0.20,0.19,0.21,0.19,0.21,0.22,0.19,0.21,0.17,0.18,0.22,0.23,0.20,0.22,0.17,0.20,0.24,0.21,0.23,0.29,0.26,0.27,0.31,0.25,0.26,0.31,0.30,0.28,0.32,0.33,0.35,0.34,0.35,0.36,0.32,0.31,0.30,0.38,0.38,0.26,0.36,0.29,0.30,0.22,0.21,0.24,0.21,0.22,
378.00,0.24,0.24,0.24,0.22,0.28,0.25,0.23,0.22,0.26,0.25,0.22,0.24,0.20,0.19,0.21,0.20,0.22,0.22,0.19,0.21,0.18,0.18,0.22,0.24,0.21,0.22,0.19,0.21,0.25,0.22,0.24,0.30,0.28,0.27,0.31,0.25,0.27,0.31,0.31,0.29,0.32,0.33,0.35,0.34,0.36,0.37,0.32,0.31,0.31,0.39,0.39,0.26,0.38,0.30,0.31,0.22,0.21,0.24,0.21,0.21,
379.00,0.24,0.24,0.24,0.22,0.27,0.25,0.24,0.21,0.25,0.24,0.22,0.23,0.21,0.18,0.22,0.20,0.21,0.22,0.19,0.21,0.18,0.18,0.22,0.23,0.21,0.22,0.19,0.20,0.25,0.22,0.23,0.29,0.28,0.27,0.30,0.26,0.25,0.30,0.30,0.29,0.33,0.32,0.35,0.34,0.36,0.37,0.32,0.31,0.31,0.39,0.38,0.26,0.36,0.30,0.31,0.21,0.20,0.23,0.21,0.21,
380.00,0.22,0.23,0.23,0.20,0.26,0.23,0.23,0.20,0.24,0.22,0.21,0.22,0.20,0.17,0.22,0.21,0.20,0.21,0.17,0.20,0.17,0.18,0.23,0.21,0.21,0.22,0.18,0.19,0.23,0.20,0.23,0.27,0.27,0.26,0.29,0.24,0.25,0.27,0.29,0.28,0.31,0.31,0.34,0.32,0.36,0.34,0.29,0.31,0.30,0.36,0.37,0.26,0.33,0.29,0.30,0.21,0.19,0.21,0.20,0.20,
381.00,0.21,0.20,0.21,0.20,0.25,0.21,0.21,0.20,0.22,0.19,0.21,0.20,0.20,0.17,0.22,0.19,0.18,0.20,0.15,0.17,0.16,0.17,0.25,0.20,0.19,0.21,0.16,0.18,0.22,0.18,0.21,0.25,0.25,0.24,0.27,0.22,0.23,0.22,0.27,0.26,0.28,0.29,0.32,0.29,0.38,0.31,0.27,0.29,0.28,0.32,0.34,0.26,0.29,0.27,0.30,0.21,0.17,0.18,0.18,0.19,
382.00,0.20,0.20,0.20,0.20,0.25,0.20,0.19,0.19,0.20,0.18,0.19,0.20,0.19,0.16,0.21,0.18,0.18,0.19,0.15,0.16,0.15,0.17,0.23,0.19,0.18,0.20,0.15,0.17,0.21,0.18,0.20,0.24,0.24,0.23,0.25,0.22,0.22,0.21,0.25,0.25,0.26,0.27,0.31,0.28,0.37,0.29,0.26,0.29,0.27,0.30,0.33,0.25,0.28,0.26,0.29,0.20,0.17,0.18,0.18,0.18,
383.00,0.19,0.19,0.19,0.19,0.24,0.20,0.18,0.18,0.19,0.18,0.19,0.20,0.19,0.16,0.21,0.17,0.17,0.18,0.15,0.16,0.14,0.17,0.22,0.18,0.17,0.19,0.14,0.16,0.20,0.17,0.20,0.23,0.23,0.22,0.24,0.21,0.22,0.20,0.25,0.25,0.25,0.26,0.31,0.28,0.35,0.28,0.25,0.28,0.26,0.29,0.32,0.25,0.26,0.26,0.28,0.20,0.17,0.16,0.17,0.18,
384.00,0.19,0.19,0.20,0.18,0.24,0.19,0.19,0.18,0.19,0.18,0.19,0.20,0.19,0.15,0.20,0.16,0.18,0.18,0.15,0.15,0.13,0.17,0.21,0.19,0.17,0.19,0.14,0.16,0.21,0.18,0.19,0.23,0.23,0.23,0.24,0.20,0.22,0.19,0.25,0.24,0.25,0.26,0.30,0.28,0.34,0.27,0.25,0.27,0.26,0.28,0.32,0.25,0.26,0.25,0.28,0.20,0.17,0.16,0.17,0.17,
385.00,0.20,0.19,0.21,0.19,0.24,0.20,0.20,0.19,0.20,0.18,0.19,0.21,0.20,0.17,0.21,0.17,0.18,0.18,0.15,0.15,0.13,0.17,0.21,0.19,0.18,0.19,0.14,0.16,0.22,0.18,0.20,0.24,0.24,0.23,0.25,0.20,0.22,0.20,0.25,0.25,0.26,0.27,0.30,0.29,0.35,0.28,0.26,0.26,0.26,0.29,0.32,0.26,0.26,0.25,0.29,0.21,0.18,0.17,0.17,0.17,
386.00,0.19,0.20,0.21,0.19,0.24,0.21,0.21,0.19,0.21,0.21,0.18,0.21,0.19,0.17,0.19,0.17,0.19,0.18,0.16,0.16,0.14,0.18,0.17,0.20,0.19,0.19,0.17,0.18,0.23,0.19,0.20,0.25,0.25,0.24,0.25,0.21,0.23,0.27,0.27,0.26,0.28,0.27,0.32,0.30,0.31,0.30,0.27,0.26,0.27,0.33,0.34,0.25,0.30,0.26,0.27,0.20,0.19,0.19,0.18,0.17,
387.00,0.20,0.21,0.22,0.20,0.25,0.22,0.22,0.20,0.22,0.22,0.19,0.22,0.19,0.18,0.20,0.18,0.19,0.19,0.17,0.16,0.15,0.18,0.18,0.21,0.19,0.19,0.17,0.19,0.24,0.21,0.21,0.26,0.26,0.25,0.26,0.22,0.23,0.27,0.28,0.26,0.30,0.28,0.32,0.31,0.32,0.32,0.29,0.27,0.28,0.35,0.34,0.26,0.32,0.28,0.28,0.21,0.19,0.20,0.19,0.17,
388.00,0.21,0.22,0.23,0.21,0.25,0.23,0.23,0.21,0.23,0.24,0.20,0.23,0.20,0.19,0.21,0.19,0.20,0.20,0.18,0.17,0.16,0.19,0.20,0.22,0.20,0.20,0.18,0.19,0.25,0.21,0.21,0.28,0.27,0.27,0.27,0.24,0.24,0.29,0.29,0.26,0.32,0.29,0.34,0.32,0.34,0.33,0.30,0.28,0.29,0.37,0.36,0.28,0.34,0.29,0.29,0.22,0.20,0.22,0.21,0.18,
389.00,0.22,0.23,0.23,0.21,0.26,0.24,0.23,0.21,0.23,0.25,0.20,0.23,0.20,0.19,0.22,0.19,0.20,0.21,0.18,0.18,0.17,0.20,0.21,0.23,0.21,0.22,0.19,0.21,0.25,0.21,0.22,0.29,0.27,0.28,0.28,0.25,0.25,0.30,0.31,0.28,0.32,0.29,0.35,0.33,0.35,0.35,0.31,0.29,0.30,0.38,0.37,0.29,0.35,0.30,0.30,0.23,0.20,0.23,0.21,0.20,
390.00,0.22,0.22,0.22,0.21,0.25,0.24,0.22,0.21,0.23,0.24,0.20,0.23,0.19,0.19,0.22,0.19,0.20,0.21,0.19,0.18,0.17,0.20,0.21,0.22,0.22,0.21,0.19,0.21,0.24,0.21,0.22,0.29,0.27,0.28,0.28,0.25,0.25,0.31,0.30,0.27,0.32,0.30,0.35,0.33,0.36,0.34,0.30,0.29,0.31,0.38,0.36,0.28,0.36,0.30,0.29,0.23,0.20,0.23,0.21,0.20,
391.00,0.21,0.22,0.22,0.22,0.24,0.22,0.21,0.20,0.22,0.23,0.20,0.23,0.19,0.18,0.21,0.19,0.19,0.21,0.19,0.19,0.16,0.18,0.21,0.22,0.21,0.21,0.19,0.19,0.23,0.20,0.21,0.28,0.26,0.27,0.28,0.24,0.25,0.29,0.29,0.27,0.30,0.29,0.34,0.32,0.35,0.33,0.30,0.29,0.29,0.37,0.35,0.27,0.34,0.28,0.28,0.22,0.20,0.23,0.19,0.20,
392.00,0.21,0.22,0.22,0.22,0.24,0.22,0.21,0.19,0.22,0.22,0.20,0.23,0.19,0.18,0.20,0.18,0.19,0.21,0.19,0.19,0.16,0.18,0.19,0.22,0.21,0.22,0.19,0.19,0.22,0.19,0.21,0.28,0.26,0.26,0.28,0.24,0.25,0.29,0.29,0.27,0.30,0.29,0.33,0.32,0.34,0.33,0.29,0.28,0.29,0.37,0.34,0.27,0.35,0.28,0.27,0.21,0.20,0.22,0.19,0.20,
393.00,0.20,0.21,0.21,0.21,0.24,0.21,0.21,0.19,0.22,0.22,0.20,0.22,0.18,0.17,0.20,0.18,0.19,0.20,0.18,0.19,0.16,0.17,0.19,0.22,0.20,0.21,0.19,0.20,0.22,0.19,0.21,0.27,0.26,0.25,0.27,0.23,0.24,0.28,0.28,0.27,0.29,0.30,0.32,0.32,0.33,0.32,0.29,0.27,0.29,0.36,0.33,0.27,0.34,0.27,0.27,0.21,0.19,0.22,0.18,0.20,
394.00,0.20,0.21,0.21,0.20,0.23,0.20,0.20,0.19,0.21,0.20,0.19,0.21,0.17,0.17,0.19,0.18,0.18,0.19,0.16,0.19,0.16,0.16,0.17,0.20,0.19,0.20,0.18,0.19,0.21,0.19,0.22,0.25,0.24,0.24,0.26,0.21,0.23,0.27,0.27,0.26,0.28,0.29,0.31,0.30,0.32,0.31,0.28,0.27,0.28,0.34,0.32,0.25,0.32,0.26,0.27,0.20,0.19,0.20,0.18,0.19,
395.00,0.20,0.22,0.21,0.20,0.23,0.21,0.21,0.21,0.22,0.21,0.19,0.21,0.18,0.17,0.20,0.18,0.18,0.19,0.16,0.18,0.16,0.17,0.18,0.21,0.19,0.20,0.19,0.19,0.22,0.20,0.22,0.25,0.25,0.24,0.26,0.21,0.23,0.28,0.28,0.26,0.29,0.29,0.31,0.31,0.33,0.32,0.29,0.27,0.28,0.34,0.33,0.26,0.32,0.27,0.27,0.19,0.18,0.20,0.19,0.20,
396.00,0.22,0.25,0.24,0.22,0.26,0.23,0.24,0.23,0.24,0.23,0.21,0.23,0.20,0.19,0.22,0.19,0.21,0.21,0.18,0.19,0.18,0.20,0.20,0.23,0.21,0.21,0.20,0.21,0.25,0.23,0.24,0.27,0.27,0.26,0.28,0.23,0.25,0.29,0.31,0.28,0.32,0.31,0.34,0.35,0.36,0.36,0.32,0.30,0.30,0.37,0.36,0.28,0.34,0.30,0.31,0.21,0.20,0.23,0.22,0.22,
