Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
342.00,3.56,3.76,4.57,5.63,6.22,7.06,7.77,8.66,9.45,10.41,11.25,12.65,13.55,14.60,15.91,17.39,18.56,20.13,20.99,22.96,24.27,25.88,27.23,28.94,30.78,31.99,33.70,35.32,37.34,38.91,40.58,42.60,44.40,46.73,47.95,50.15,52.17,54.37,55.58,57.88,60.44,61.83,64.44,66.10,68.26,70.01,72.66,74.59,76.61,78.68,81.29,82.99,85.42,87.31,90.41,92.34,94.95,96.38,98.41,100.38,
343.00,3.77,3.96,4.85,5.95,6.51,7.48,8.12,9.07,9.84,10.93,11.82,13.09,14.17,15.29,16.54,18.06,19.40,20.89,21.90,23.57,25.21,27.01,28.14,30.02,31.79,33.10,34.74,36.57,38.63,40.36,41.73,43.84,45.89,47.91,49.59,51.31,53.63,56.00,57.09,59.42,61.83,63.18,66.06,67.89,70.09,71.79,74.16,76.41,78.45,80.49,83.09,84.88,87.59,89.23,92.27,94.16,96.88,98.40,100.35,102.32,
344.00,3.92,4.15,5.14,6.25,6.81,7.80,8.45,9.50,10.31,11.37,12.29,13.52,14.65,15.93,17.28,18.62,20.38,21.67,22.77,24.44,26.11,27.75,29.19,30.96,32.69,34.05,35.90,37.69,39.92,41.57,42.81,45.17,47.19,49.16,51.10,52.72,54.83,57.39,58.62,60.88,63.32,64.79,67.56,69.51,71.73,73.43,75.70,78.12,80.13,82.13,84.73,86.66,89.43,91.11,93.98,95.87,98.66,100.14,102.23,104.07,
345.00,4.19,4.33,5.40,6.54,7.19,8.25,8.97,9.96,10.84,11.92,12.90,14.08,15.26,16.60,17.98,19.35,21.15,22.31,23.74,25.33,27.02,28.64,30.30,32.10,33.87,35.22,37.22,39.03,41.11,42.87,44.20,46.68,48.46,50.45,52.75,54.26,56.46,58.92,60.12,62.57,64.87,66.72,69.20,71.08,73.57,75.30,77.62,80.11,82.27,84.12,86.57,88.60,91.40,93.25,95.90,97.79,100.40,102.21,104.18,106.02,
346.00,4.51,4.59,5.86,6.95,7.62,8.69,9.52,10.53,11.49,12.60,13.70,14.88,16.09,17.47,18.90,20.39,22.12,23.30,25.04,26.70,28.07,29.90,31.73,33.58,35.35,36.77,38.86,40.71,42.82,44.67,45.95,48.67,50.35,52.34,54.88,56.33,58.48,61.03,62.42,64.95,67.10,69.13,71.44,73.52,76.21,77.97,80.08,82.56,85.07,87.01,89.34,91.67,94.16,96.36,98.86,100.69,103.19,105.24,107.26,109.11,
347.00,4.87,4.92,6.32,7.46,8.19,9.29,10.24,11.32,12.28,13.47,14.69,15.90,17.06,18.65,20.12,21.83,23.36,24.67,26.72,28.23,29.68,31.59,33.58,35.44,37.15,38.91,41.09,43.07,45.23,47.09,48.52,51.20,52.79,55.06,57.63,59.12,61.54,63.82,65.60,68.06,70.29,72.42,74.71,76.98,79.88,81.51,83.85,86.27,89.06,90.94,93.45,95.80,98.18,100.77,103.31,105.26,107.47,109.69,111.86,113.72,
348.00,5.25,5.24,6.76,7.99,8.86,9.97,11.00,12.13,13.10,14.36,15.66,17.02,18.18,19.83,21.40,23.20,24.72,26.07,28.15,29.87,31.27,33.30,35.37,37.50,39.22,40.88,43.28,45.36,47.40,49.41,51.18,53.85,55.50,57.83,60.28,62.15,64.58,66.76,68.77,71.33,73.64,75.96,78.05,80.63,83.50,85.23,87.62,90.08,92.82,94.73,97.52,99.92,102.15,104.99,107.89,109.46,111.92,114.10,116.41,118.35,
349.00,5.66,5.61,7.17,8.53,9.53,10.71,11.62,12.90,13.96,15.20,16.67,18.10,19.29,20.96,22.68,24.57,26.05,27.48,29.78,31.43,32.91,35.12,37.21,39.25,41.29,42.98,45.37,47.67,49.58,51.71,53.58,56.40,58.13,60.44,63.00,64.86,67.64,69.68,71.72,74.46,76.93,79.49,81.28,84.01,86.92,88.79,91.39,93.82,96.78,98.64,101.42,103.81,106.11,108.93,112.14,113.79,116.18,118.53,120.61,123.13,
350.00,6.12,6.09,7.63,9.18,10.18,11.41,12.45,13.73,14.82,16.20,17.74,19.25,20.55,22.18,24.03,26.11,27.47,28.99,31.47,33.07,34.78,37.03,39.08,41.61,43.62,45.14,47.57,50.10,52.32,54.36,56.35,59.08,61.02,63.37,66.06,67.90,70.93,72.85,75.17,77.88,80.67,82.88,84.86,87.85,90.75,92.40,95.21,97.77,100.73,102.99,105.73,108.29,110.42,113.21,116.70,118.33,120.96,123.12,125.48,128.05,
351.00,6.70,6.60,8.25,9.89,10.96,12.24,13.32,14.68,15.90,17.46,18.99,20.62,22.02,23.61,25.60,27.76,29.27,30.92,33.43,35.06,36.98,39.36,41.36,44.18,46.27,47.58,50.27,52.99,55.28,57.36,59.37,62.24,64.29,66.78,69.39,71.63,74.88,76.72,79.06,81.85,84.89,87.15,89.44,92.45,95.12,96.84,100.13,102.73,105.77,107.86,110.99,113.53,115.75,118.19,122.16,124.11,126.73,128.83,131.49,133.97,
352.00,7.24,7.13,8.80,10.57,11.70,13.09,14.20,15.63,16.92,18.62,20.26,21.99,23.51,25.10,27.26,29.48,31.14,33.07,35.35,37.14,39.37,41.57,43.91,46.70,48.86,50.30,52.82,55.66,58.23,60.26,62.53,65.66,67.88,70.19,72.88,75.48,78.68,80.85,83.03,85.97,89.23,91.42,93.95,96.96,99.51,101.26,104.84,107.68,110.57,112.87,116.05,118.57,121.29,123.26,127.28,129.62,132.26,134.65,137.17,139.81,
353.00,7.69,7.58,9.31,11.17,12.42,13.77,14.98,16.51,17.86,19.66,21.18,23.08,24.67,26.30,28.54,30.71,32.66,34.61,36.92,38.96,41.16,43.30,45.79,48.49,51.07,52.62,55.22,57.74,60.58,62.55,64.88,68.19,70.55,73.07,75.75,78.24,81.45,84.00,86.09,89.09,92.47,94.66,97.36,100.38,102.90,104.97,108.31,111.28,114.22,116.76,119.80,122.40,125.50,127.31,131.07,133.98,136.44,138.89,141.56,144.05,
354.00,8.05,7.99,9.72,11.53,12.93,14.33,15.62,17.13,18.55,20.43,21.93,23.89,25.51,27.18,29.43,31.57,33.73,35.80,38.01,40.20,42.29,44.54,46.97,49.74,52.50,54.21,56.48,59.04,62.12,63.98,66.31,69.62,72.23,74.64,77.44,79.89,83.02,85.86,87.75,90.83,94.36,96.44,99.39,102.37,104.89,106.96,110.35,113.18,116.10,118.80,121.96,124.49,127.78,129.67,133.00,136.21,138.83,141.13,143.97,146.09,
355.00,8.18,8.22,10.03,11.82,13.13,14.64,15.86,17.37,18.89,20.77,22.22,24.23,25.92,27.57,29.80,31.99,34.15,36.32,38.41,40.70,42.75,44.88,47.26,50.01,52.77,54.70,56.83,59.39,62.43,64.21,66.50,69.80,72.41,74.83,77.48,79.80,83.03,85.97,87.79,91.07,94.18,96.62,99.75,102.16,104.95,106.91,110.17,112.79,115.82,118.38,121.54,124.33,127.44,129.54,132.45,135.56,138.41,140.78,143.47,145.47,
356.00,8.32,8.45,10.30,12.03,13.44,14.79,16.10,17.69,19.15,20.99,22.50,24.59,26.24,27.94,30.07,32.17,34.34,36.51,38.72,40.89,42.89,45.23,47.32,50.14,52.70,55.22,57.04,59.86,62.60,64.47,66.81,69.89,72.41,74.80,77.62,79.75,82.92,86.13,87.82,90.99,93.77,96.38,99.33,101.93,104.76,106.84,109.75,112.35,115.18,117.74,120.95,123.69,126.81,128.90,131.80,134.93,137.75,140.01,142.32,144.74,
357.00,8.53,8.57,10.58,12.36,13.88,15.13,16.49,18.09,19.55,21.39,22.89,25.03,26.63,28.48,30.52,32.69,34.74,37.11,39.14,41.50,43.44,45.74,47.78,50.62,53.38,55.73,57.75,60.49,63.22,65.02,67.19,70.21,72.88,75.35,77.94,80.04,83.12,86.33,87.98,91.25,94.01,96.72,99.56,101.91,105.02,107.23,109.84,112.43,115.34,117.86,121.07,123.60,126.78,129.01,131.78,134.88,137.58,140.00,142.07,144.60,
358.00,8.77,8.91,10.90,12.70,14.34,15.63,16.94,18.57,20.12,21.85,23.52,25.65,27.24,29.16,31.28,33.62,35.61,37.95,39.93,42.31,44.16,46.56,48.61,51.52,54.34,56.56,58.38,61.46,64.07,66.24,68.41,71.21,73.77,76.23,79.05,80.98,84.09,87.20,89.10,92.48,94.89,97.83,100.49,102.63,106.05,108.08,110.96,113.43,116.45,118.74,121.99,124.50,127.53,129.77,132.70,135.55,138.60,140.91,142.65,145.37,
359.00,9.28,9.37,11.46,13.48,15.03,16.42,17.93,19.51,21.15,22.88,24.59,26.81,28.48,30.46,32.76,35.04,37.11,39.32,41.69,43.99,45.87,48.50,50.45,53.53,56.57,58.53,60.47,63.81,66.25,68.74,70.84,73.84,76.23,78.82,81.93,83.79,86.82,89.89,92.10,95.45,97.55,100.95,103.51,105.72,109.11,111.35,114.27,117.14,119.98,122.22,125.53,128.03,131.08,133.46,136.65,139.02,142.32,144.91,146.30,149.15,
360.00,10.08,9.98,12.41,14.52,16.13,17.66,19.35,20.93,22.69,24.57,26.40,28.69,30.41,32.56,34.96,37.41,39.64,41.87,44.43,46.85,48.71,51.66,53.65,57.06,60.07,61.84,64.07,67.56,70.02,72.76,75.16,78.18,80.61,83.57,86.78,88.59,91.76,94.80,97.28,100.71,102.87,106.08,109.12,111.46,114.88,117.28,120.21,123.33,126.17,128.76,132.19,134.51,137.99,140.36,143.95,146.19,149.44,152.45,153.47,156.66,
361.00,10.93,10.77,13.40,15.67,17.38,19.07,20.89,22.56,24.37,26.39,28.49,30.70,32.57,34.91,37.45,40.24,42.40,44.95,47.52,49.94,52.13,54.99,57.37,60.89,63.90,65.72,68.26,71.49,74.36,77.02,79.74,83.17,85.27,88.71,91.83,93.75,97.18,100.24,102.82,106.61,108.95,112.11,115.35,117.75,121.30,123.77,126.88,130.45,133.10,135.95,139.32,141.85,145.43,148.01,151.67,154.18,157.34,160.59,161.86,164.82,
362.00,11.91,11.70,14.46,16.98,18.86,20.61,22.59,24.47,26.32,28.47,30.61,32.91,34.95,37.46,40.13,43.08,45.40,47.93,50.64,53.45,55.64,58.80,61.34,64.99,68.17,69.99,72.72,75.93,78.88,81.86,84.76,88.47,90.46,93.86,97.58,99.55,103.32,106.21,108.85,112.75,115.35,118.52,121.82,124.71,128.07,130.70,134.12,137.79,140.56,143.40,146.92,149.73,153.35,156.13,159.70,162.42,165.91,169.09,170.42,173.59,
363.00,13.19,12.93,15.93,18.59,20.64,22.61,24.66,26.70,28.63,30.98,33.32,35.65,38.02,40.66,43.47,46.40,49.26,51.85,54.75,57.61,60.37,63.36,66.13,70.05,73.16,75.33,78.27,81.56,84.84,87.82,90.64,94.98,97.11,100.52,104.45,106.87,110.75,113.69,116.34,120.43,123.36,126.52,130.14,133.59,136.84,139.40,143.31,147.02,149.92,152.87,156.52,159.55,163.22,166.62,170.13,172.89,176.73,179.93,181.59,184.95,
364.00,14.47,14.25,17.55,20.45,22.51,24.69,26.96,29.11,31.15,33.66,36.22,38.77,41.38,44.15,47.14,50.14,53.31,56.02,59.12,62.31,65.35,68.44,71.32,75.53,78.81,81.30,84.54,87.75,91.48,94.28,97.49,101.83,104.32,108.22,111.96,114.93,118.69,122.07,124.69,129.08,132.45,135.32,139.48,143.10,146.59,149.18,153.08,157.06,160.12,163.01,167.22,170.56,174.59,177.96,181.36,184.43,188.28,191.91,193.81,197.46,
365.00,15.58,15.48,18.91,22.07,24.31,26.53,28.83,31.28,33.36,36.08,38.73,41.44,44.25,47.01,50.26,53.48,56.99,59.63,62.99,66.15,69.47,72.63,75.83,80.10,83.59,86.34,90.02,93.00,96.95,100.04,103.39,107.76,110.32,114.43,118.20,121.49,125.35,129.12,131.52,135.97,139.93,143.18,146.83,150.86,154.39,157.26,161.41,165.52,168.70,171.70,175.71,179.62,183.56,186.93,190.50,193.84,197.51,201.06,204.00,207.46,
366.00,16.75,16.60,20.24,23.63,26.04,28.40,30.69,33.42,35.66,38.37,41.16,44.09,47.02,49.87,53.28,56.67,60.47,63.16,66.59,70.12,73.56,76.95,80.27,84.50,88.43,91.19,95.00,98.24,102.32,105.60,108.97,113.47,116.46,120.38,124.33,127.96,131.64,135.79,138.43,142.68,147.07,150.28,153.94,158.26,162.01,165.03,169.06,173.51,177.07,179.77,183.99,188.35,192.22,195.75,199.23,202.90,206.85,210.26,213.27,216.89,
367.00,17.86,17.76,21.51,25.16,27.59,30.15,32.47,35.38,37.77,40.56,43.50,46.62,49.59,52.62,56.24,59.88,63.74,66.35,69.98,73.74,77.29,80.69,84.37,88.75,92.61,95.47,99.64,103.01,106.97,110.73,114.20,118.42,121.84,126.01,129.85,133.61,137.32,141.75,144.67,148.87,153.38,156.80,160.54,164.85,168.73,171.78,175.81,180.47,184.39,186.95,191.19,195.87,200.11,203.58,207.23,211.11,214.87,218.10,221.42,225.19,
368.00,18.73,18.55,22.50,26.37,28.82,31.49,33.92,36.85,39.40,42.21,45.27,48.52,51.45,54.61,58.39,61.98,66.02,68.70,72.44,76.20,79.89,83.26,87.15,91.35,95.79,98.57,102.53,106.27,110.15,114.33,117.64,121.73,125.51,129.47,133.65,137.24,141.35,145.78,148.71,153.03,157.51,161.21,164.85,169.12,172.84,176.18,180.09,184.96,188.98,191.45,195.80,200.71,204.92,208.53,211.94,216.06,219.71,222.75,226.28,230.04,
369.00,19.36,19.14,23.27,27.21,29.73,32.46,34.85,37.80,40.43,43.41,46.49,49.76,52.61,55.77,59.68,63.66,67.38,70.10,73.78,77.72,81.23,84.89,88.54,93.03,97.62,100.41,104.18,108.08,111.95,116.21,119.48,123.57,127.29,131.27,135.62,139.10,143.37,147.73,150.71,155.24,159.59,163.15,166.94,170.90,174.84,178.23,182.02,186.95,190.85,193.77,197.96,202.66,206.56,210.40,213.90,217.98,221.51,224.54,228.00,231.75,
370.00,19.84,19.47,23.67,27.62,30.27,32.92,35.41,38.33,41.03,44.04,47.00,50.40,53.29,56.43,60.31,64.34,67.65,70.80,74.50,78.32,81.70,85.76,89.06,93.61,98.25,101.01,104.39,108.49,112.40,116.59,119.76,123.90,127.49,131.74,136.05,139.51,143.78,147.81,150.82,155.61,159.60,163.10,167.00,170.82,175.04,178.07,181.76,186.49,190.66,193.52,197.62,202.23,206.13,210.14,213.56,217.63,221.17,224.05,227.04,230.90,
371.00,19.94,19.51,23.72,27.73,30.46,32.94,35.41,38.36,40.97,43.99,46.87,50.30,53.17,56.27,60.14,64.11,67.17,70.43,74.08,77.64,81.05,85.18,88.51,92.62,97.30,99.87,103.32,107.38,111.28,115.16,118.45,122.43,125.87,130.37,134.59,137.68,142.21,145.83,148.71,153.73,157.28,160.91,164.61,168.46,172.67,175.24,179.44,183.79,187.65,190.56,194.81,198.77,202.77,206.61,210.30,213.93,217.22,220.13,223.18,226.87,
372.00,19.94,19.67,23.85,27.78,30.56,33.01,35.42,38.28,40.83,43.79,46.74,49.99,52.89,55.97,59.83,63.42,66.70,69.94,73.74,76.91,80.25,84.28,87.46,91.72,96.17,98.61,102.02,106.05,109.88,113.47,116.88,120.94,124.14,128.59,132.72,135.65,140.08,143.76,146.52,151.24,154.54,158.48,162.18,165.82,170.09,172.32,176.51,180.66,184.35,187.24,191.58,195.03,198.87,202.73,206.52,209.83,213.03,216.30,218.96,222.52,
373.00,20.31,20.10,24.38,28.28,31.00,33.48,35.89,38.81,41.40,44.44,47.34,50.61,53.51,56.51,60.33,64.03,67.06,70.47,74.29,77.35,80.56,84.95,87.81,92.10,96.40,98.94,102.31,106.23,110.30,113.52,117.02,121.22,124.21,128.70,132.62,135.63,139.76,143.45,146.24,150.97,153.97,158.12,161.90,165.17,169.86,171.80,176.01,179.82,183.49,186.78,190.85,194.03,197.95,201.45,205.75,208.77,211.87,215.39,217.81,221.15,
374.00,21.26,21.06,25.51,29.60,32.37,34.87,37.42,40.46,43.09,46.31,49.20,52.60,55.57,58.61,62.55,66.42,69.38,73.05,76.95,80.12,83.41,87.65,90.59,95.20,99.21,101.89,105.38,109.41,113.60,116.87,120.52,124.68,127.74,132.25,136.20,139.22,143.06,147.11,150.06,154.49,157.47,161.90,165.82,169.36,173.83,175.85,179.98,183.80,187.79,190.99,195.06,198.46,202.34,205.56,210.38,213.40,216.61,220.22,222.28,225.57,
375.00,22.92,22.59,27.47,31.90,34.74,37.57,40.17,43.39,46.15,49.55,52.73,56.27,59.25,62.64,66.75,71.03,74.12,78.16,82.07,85.62,89.13,93.14,96.37,101.20,105.33,108.20,112.16,116.32,120.66,124.06,127.80,132.17,135.49,139.94,144.21,147.37,151.07,155.75,158.77,163.15,166.36,171.06,175.28,178.79,183.31,185.67,189.83,193.99,197.87,201.33,205.61,209.24,213.00,216.29,221.54,224.76,228.22,231.96,234.03,237.41,
376.00,24.84,24.51,29.71,34.45,37.48,40.60,43.39,46.75,49.68,53.32,56.73,60.51,63.68,67.37,71.63,76.14,79.59,83.91,87.96,91.86,95.46,99.70,102.90,108.40,112.65,115.76,120.02,124.41,128.98,132.66,136.22,140.98,144.51,149.11,153.67,157.10,160.93,165.76,169.17,173.75,177.52,182.00,186.44,190.27,194.69,197.40,201.90,206.15,210.29,213.82,218.44,222.51,226.03,229.44,234.98,238.39,242.45,246.27,248.38,251.75,
377.00,26.67,26.13,31.72,36.87,39.83,43.29,46.23,49.83,52.86,56.83,60.35,64.41,67.81,71.38,76.00,80.87,84.43,89.12,93.18,97.38,100.96,105.47,109.05,114.58,119.23,122.73,126.72,131.43,136.11,140.19,143.69,148.70,152.49,157.23,161.63,165.51,169.82,174.39,178.01,183.04,187.14,191.59,196.05,200.02,204.77,208.00,212.32,216.90,221.29,224.59,229.41,234.11,237.61,241.22,246.92,250.14,254.64,258.33,260.58,264.26,
378.00,28.12,27.39,33.30,38.78,41.80,45.44,48.50,52.21,55.26,59.42,63.03,67.29,70.82,74.62,79.41,84.38,88.08,92.75,97.20,101.58,105.26,109.79,113.34,119.31,124.16,127.79,131.55,136.67,141.53,145.65,149.17,154.26,158.14,163.28,167.65,171.64,176.20,181.08,184.62,189.63,194.22,198.30,203.04,207.06,211.90,215.23,219.77,224.65,228.99,232.42,237.16,242.20,245.59,249.61,254.91,258.32,263.24,266.76,269.26,273.21,
379.00,28.60,27.79,33.76,39.21,42.38,46.04,49.07,52.90,55.82,60.10,63.60,67.92,71.55,75.26,79.99,84.93,88.72,93.46,97.98,102.20,105.67,110.54,114.06,119.98,124.82,128.40,132.28,137.13,142.00,146.07,149.73,154.55,158.47,163.82,167.96,172.02,176.72,181.32,184.58,190.22,194.66,198.52,203.22,207.06,211.84,215.21,220.30,224.88,228.94,232.30,236.91,241.94,245.38,249.50,254.86,257.55,262.80,266.33,268.83,272.80,
380.00,27.84,27.06,32.76,38.01,41.21,44.57,47.50,51.31,54.06,58.17,61.37,65.57,69.18,72.64,77.16,81.79,85.61,90.14,94.30,98.42,101.73,106.33,109.82,115.33,119.98,123.40,127.31,131.66,136.23,140.20,143.69,148.54,151.91,156.99,160.88,164.70,169.80,173.70,176.76,182.47,186.50,190.29,194.49,198.11,202.77,205.80,211.10,215.49,219.13,222.14,226.71,231.10,234.65,238.76,243.72,246.29,251.05,254.43,257.11,260.68,
381.00,26.95,26.18,31.70,36.71,39.74,42.98,45.73,49.36,52.00,55.93,58.94,62.86,66.22,69.54,73.95,78.52,81.90,85.92,89.99,93.90,97.19,101.32,104.78,110.04,114.38,117.69,121.09,125.42,129.60,133.51,136.94,141.29,144.63,149.04,152.89,156.23,161.47,165.28,167.89,173.13,177.08,180.49,184.47,187.82,192.53,195.09,199.96,204.19,207.52,210.52,214.72,218.86,222.35,226.18,230.51,233.21,237.39,240.67,243.11,246.61,
382.00,26.80,26.02,31.53,36.37,39.36,42.52,45.33,48.72,51.42,55.20,58.06,61.88,65.20,68.47,72.77,77.17,80.58,84.15,88.21,91.94,95.51,99.23,102.65,107.76,111.93,115.08,118.39,122.58,126.60,130.28,133.75,138.03,141.28,145.28,149.16,152.36,157.12,161.30,163.59,168.58,172.42,175.60,179.68,182.90,187.25,189.59,194.37,198.05,201.40,204.60,208.62,212.31,215.81,219.27,223.32,226.51,230.33,233.57,235.80,239.13,
383.00,27.16,26.40,31.96,36.76,39.82,42.88,45.69,49.06,51.80,55.51,58.42,62.12,65.46,68.62,73.00,77.43,80.87,84.20,88.26,91.96,95.68,99.01,102.49,107.56,111.67,114.56,118.00,121.95,125.90,129.64,132.95,137.31,140.47,144.27,148.41,151.17,155.60,159.98,162.34,167.29,170.99,174.26,178.03,181.22,185.51,187.85,192.52,195.97,199.48,202.39,206.52,209.80,213.55,216.59,220.81,223.92,227.46,230.92,232.73,236.11,
384.00,28.09,27.20,32.96,37.87,40.97,44.05,46.93,50.33,53.22,56.88,59.91,63.57,66.92,70.12,74.47,79.23,82.45,85.99,89.96,93.61,97.42,100.70,104.02,109.42,113.56,116.38,119.65,123.85,127.74,131.57,134.65,139.20,142.49,146.10,150.34,152.85,157.74,161.86,164.36,168.98,172.63,176.10,179.96,183.14,187.41,189.51,194.00,197.57,201.20,204.02,208.39,211.29,215.65,218.25,222.20,225.72,229.16,232.39,234.35,237.34,
385.00,29.91,28.97,34.96,40.23,43.43,46.63,49.70,53.28,56.26,60.04,63.27,67.09,70.53,73.91,78.33,83.37,86.53,90.21,94.35,98.22,102.25,105.85,109.09,114.75,118.84,121.97,125.15,129.53,133.80,137.72,140.84,145.35,148.75,152.86,157.18,160.00,164.58,168.88,171.86,176.06,179.95,183.55,187.73,190.91,195.39,197.30,201.80,205.52,209.34,212.36,216.73,219.85,224.32,226.85,230.89,234.60,238.28,241.61,243.38,246.56,
386.00,32.23,31.22,37.62,43.34,46.73,50.05,53.43,57.15,60.33,64.32,67.80,71.86,75.49,79.09,83.78,89.03,92.43,96.26,100.88,104.63,108.97,112.62,116.25,122.07,126.39,129.82,133.29,137.65,142.20,146.36,149.77,154.52,157.96,162.49,166.89,170.02,174.50,179.00,182.19,186.76,190.62,194.55,199.02,202.27,206.81,209.09,213.27,217.51,221.63,224.96,229.45,232.41,236.91,239.59,244.43,248.13,251.94,255.35,257.15,260.34,
387.00,34.83,33.69,40.62,46.85,50.34,53.92,57.45,61.40,64.76,69.06,72.74,77.10,80.83,84.79,89.70,95.10,98.76,102.92,107.97,111.85,116.24,120.41,124.00,130.05,134.75,138.36,141.98,146.50,151.53,155.83,159.59,164.26,168.02,172.93,177.66,180.68,185.51,190.20,193.37,198.29,202.09,206.51,210.89,214.66,219.21,221.91,225.74,230.74,234.82,238.58,242.80,246.20,250.99,253.76,258.89,262.53,266.63,270.18,272.09,275.30,
388.00,37.76,36.42,43.88,50.45,54.36,58.08,61.95,66.17,69.66,74.27,78.17,82.78,86.78,90.93,96.11,101.95,105.86,110.22,115.42,119.61,124.10,128.76,132.65,138.97,143.92,147.51,151.57,156.37,161.66,166.16,170.19,175.11,179.04,184.25,188.86,192.42,197.41,202.43,205.68,210.87,214.69,219.34,224.03,227.97,232.72,235.74,239.30,244.93,248.96,253.08,257.44,261.13,266.01,269.07,274.39,277.94,282.33,285.92,288.14,291.60,
389.00,40.36,38.92,46.77,53.74,57.99,61.86,65.99,70.38,74.07,78.82,82.97,87.89,92.00,96.36,101.83,108.09,112.28,116.82,122.20,126.43,131.10,136.08,140.35,146.67,151.99,155.62,160.21,165.07,170.34,175.03,179.24,184.42,188.42,193.96,198.70,202.48,207.67,212.98,216.38,221.62,226.03,230.59,235.09,238.99,244.45,247.97,251.23,257.01,261.33,265.44,269.89,274.21,278.82,282.25,287.77,291.32,295.71,299.51,302.23,305.78,
390.00,41.35,39.85,47.92,55.00,59.34,63.33,67.43,71.82,75.49,80.36,84.65,89.68,93.68,98.16,103.67,109.97,114.33,118.76,124.41,128.48,133.01,138.15,142.78,149.08,154.25,157.83,162.38,167.49,172.72,177.28,181.72,186.84,191.00,196.47,201.16,204.81,210.22,215.79,218.87,224.32,228.98,233.17,237.49,241.31,246.73,250.72,254.22,259.66,264.03,267.96,272.31,276.70,281.62,285.18,290.52,293.77,298.21,301.86,305.02,308.51,
391.00,41.35,39.80,47.88,54.93,59.14,63.19,67.15,71.49,75.16,79.91,84.16,89.11,93.13,97.51,102.89,108.98,113.48,118.04,123.24,127.42,131.75,136.81,141.57,147.68,152.76,156.18,160.56,165.61,170.73,175.18,179.57,184.60,188.74,193.98,198.28,202.00,207.60,212.95,215.79,221.05,225.77,230.09,234.10,237.69,243.01,247.03,250.76,255.86,260.10,263.71,267.86,272.36,277.26,280.71,285.78,288.70,293.27,296.78,299.94,303.45,
392.00,42.01,40.40,48.53,55.59,60.00,64.00,67.88,72.21,75.89,80.67,85.01,89.97,93.81,98.24,103.52,109.88,114.17,118.64,123.78,127.97,132.30,137.40,142.18,148.29,153.32,156.54,160.97,166.04,171.06,175.39,179.65,184.68,188.80,193.87,198.23,201.76,207.73,212.69,215.70,220.59,225.30,229.35,233.89,237.10,242.66,246.04,250.24,255.09,259.35,262.70,267.00,271.50,276.11,279.43,284.67,287.64,292.04,295.39,298.57,302.10,
393.00,42.46,40.77,48.94,56.17,60.47,64.49,68.29,72.68,76.24,81.04,85.27,90.35,93.97,98.43,103.58,110.06,114.26,118.71,123.87,128.05,132.21,137.19,141.98,148.24,153.07,156.00,160.51,165.77,170.51,174.52,178.75,183.77,187.98,193.04,197.50,200.63,206.58,211.16,214.31,219.26,223.95,227.71,232.45,235.48,240.82,244.10,248.59,253.19,257.29,260.65,264.86,268.97,273.82,277.25,282.19,285.26,289.72,292.69,295.79,299.21,
394.00,42.22,40.54,48.54,55.72,59.96,63.88,67.56,71.93,75.24,80.00,84.12,89.07,92.56,96.97,102.00,108.29,112.51,116.62,121.59,125.88,129.96,134.78,139.25,145.42,149.76,152.85,157.16,162.50,167.23,170.82,174.98,179.75,184.04,188.76,193.27,196.53,201.68,206.16,209.19,214.13,218.50,222.23,226.89,230.13,235.10,237.81,242.70,247.19,250.89,254.01,258.27,262.07,266.58,270.28,274.84,278.03,282.37,285.07,287.81,291.10,
395.00,44.57,42.72,51.20,58.61,62.92,67.07,70.90,75.38,78.89,83.61,87.97,92.95,96.63,101.28,106.71,112.87,117.45,121.48,126.46,131.22,135.52,140.20,144.53,151.09,155.79,158.56,163.23,168.87,173.63,177.13,181.70,186.73,190.78,195.31,200.18,203.59,208.47,213.15,216.35,221.32,225.31,229.58,234.70,238.21,243.20,245.32,249.95,255.03,258.92,262.59,266.92,270.55,274.53,278.25,283.01,287.06,291.43,293.77,296.09,299.68,
396.00,50.79,48.56,58.12,66.47,71.17,76.02,80.26,85.10,89.18,94.46,99.25,104.90,108.87,113.98,120.19,127.20,132.19,136.48,142.19,147.40,152.45,157.54,162.01,169.47,174.72,177.93,183.07,189.11,194.46,198.49,203.34,209.00,213.53,218.31,223.75,227.67,232.65,238.33,241.91,246.84,251.41,255.91,261.75,265.82,271.40,273.61,278.24,284.10,288.75,292.61,297.62,301.59,305.57,309.72,314.89,319.70,324.41,326.97,329.29,333.49,
