Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
342.00,0.02,0.02,0.06,0.90,1.09,1.31,1.51,1.81,1.99,2.22,2.56,2.88,3.28,3.62,4.10,4.58,5.11,5.76,6.34,6.91,7.45,8.06,8.61,9.36,10.15,10.93,11.67,12.55,13.27,14.15,15.01,15.78,16.75,17.60,18.50,19.43,20.80,21.86,23.28,24.62,25.92,27.12,28.29,29.62,30.68,31.80,33.18,34.47,35.84,37.01,38.36,38.19,32.17,20.53,11.40,6.19,5.60,3.19,2.64,3.94,
343.00,0.03,0.03,0.07,0.94,1.16,1.39,1.59,1.90,2.11,2.29,2.71,3.04,3.46,3.82,4.25,4.78,5.34,5.99,6.62,7.16,7.77,8.39,9.00,9.75,10.50,11.29,12.06,12.90,13.79,14.66,15.48,16.32,17.31,18.18,19.05,20.03,21.46,22.48,23.92,25.29,26.63,27.82,29.15,30.38,31.51,32.61,34.00,35.38,36.74,37.89,39.27,39.08,32.90,21.03,11.65,6.30,5.69,3.24,2.69,4.01,
344.00,0.03,0.03,0.06,1.00,1.22,1.48,1.68,1.99,2.20,2.41,2.81,3.19,3.63,3.97,4.45,5.00,5.56,6.20,6.90,7.43,8.10,8.71,9.36,10.13,10.87,11.68,12.44,13.33,14.27,15.04,16.02,16.79,17.85,18.73,19.62,20.60,22.01,23.19,24.56,25.89,27.32,28.51,29.87,31.09,32.32,33.40,34.82,36.20,37.61,38.75,40.15,39.86,33.63,21.48,11.86,6.41,5.80,3.30,2.73,4.09,
345.00,0.02,0.03,0.06,1.04,1.30,1.54,1.78,2.09,2.30,2.54,2.95,3.38,3.79,4.19,4.64,5.25,5.87,6.49,7.19,7.67,8.43,9.08,9.74,10.52,11.28,12.07,12.85,13.81,14.73,15.58,16.52,17.33,18.35,19.26,20.26,21.24,22.66,23.94,25.18,26.63,28.09,29.29,30.73,31.92,33.14,34.19,35.81,37.19,38.52,39.68,41.15,40.70,34.46,22.00,12.08,6.55,5.90,3.37,2.78,4.17,
346.00,0.02,0.04,0.07,1.10,1.40,1.62,1.89,2.20,2.46,2.71,3.14,3.58,4.00,4.42,4.92,5.53,6.19,6.87,7.55,8.04,8.81,9.51,10.23,11.00,11.84,12.63,13.42,14.38,15.40,16.28,17.22,18.08,19.10,20.04,21.14,22.11,23.57,24.88,26.12,27.64,29.13,30.34,31.87,33.07,34.35,35.39,37.14,38.35,39.80,41.05,42.50,42.03,35.74,22.69,12.47,6.75,6.07,3.46,2.85,4.28,
347.00,0.03,0.04,0.06,1.18,1.52,1.72,2.03,2.37,2.66,3.01,3.35,3.81,4.24,4.71,5.27,5.91,6.59,7.30,8.03,8.57,9.35,10.06,10.86,11.66,12.48,13.33,14.20,15.18,16.23,17.18,18.23,19.08,20.08,21.08,22.21,23.28,24.76,26.23,27.49,29.06,30.61,31.85,33.45,34.68,36.01,37.14,38.98,40.21,41.61,42.97,44.42,43.93,37.35,23.70,13.06,7.02,6.31,3.61,2.97,4.46,
348.00,0.03,0.05,0.06,1.27,1.64,1.84,2.17,2.55,2.84,3.22,3.56,4.06,4.49,5.01,5.62,6.29,6.98,7.77,8.47,9.13,9.93,10.66,11.47,12.33,13.21,14.07,15.00,16.02,17.04,18.12,19.24,20.10,21.12,22.06,23.42,24.48,25.97,27.63,28.85,30.46,32.02,33.41,35.01,36.32,37.74,38.86,40.78,42.02,43.40,44.91,46.41,45.85,38.99,24.64,13.63,7.30,6.59,3.75,3.08,4.62,
349.00,0.03,0.06,0.07,1.38,1.78,1.98,2.30,2.72,3.04,3.46,3.77,4.33,4.78,5.32,5.94,6.69,7.35,8.27,8.91,9.65,10.49,11.24,12.08,13.02,13.95,14.77,15.80,16.85,17.90,19.03,20.16,21.12,22.19,23.25,24.50,25.65,27.21,28.92,30.11,31.83,33.38,34.98,36.61,37.93,39.21,40.64,42.48,43.80,45.19,46.73,48.28,47.69,40.55,25.62,14.15,7.58,6.86,3.89,3.20,4.78,
350.00,0.03,0.05,0.07,1.50,1.91,2.13,2.46,2.90,3.22,3.73,4.01,4.56,5.10,5.64,6.26,7.07,7.77,8.75,9.45,10.23,11.13,11.88,12.73,13.76,14.72,15.57,16.63,17.81,18.81,20.02,21.07,22.17,23.30,24.52,25.61,26.85,28.52,30.20,31.54,33.35,34.95,36.64,38.21,39.72,40.96,42.46,44.25,45.69,47.13,48.80,50.30,49.71,42.26,26.62,14.77,7.89,7.10,4.03,3.33,4.95,
351.00,0.03,0.05,0.07,1.63,2.06,2.32,2.67,3.15,3.46,4.00,4.33,4.86,5.44,6.03,6.70,7.54,8.28,9.35,10.03,10.94,11.85,12.64,13.50,14.63,15.55,16.54,17.65,18.88,19.95,21.25,22.24,23.48,24.68,25.96,26.99,28.31,30.01,31.81,33.25,35.20,36.78,38.58,40.17,41.79,43.10,44.62,46.45,48.02,49.62,51.26,52.76,52.09,44.22,27.92,15.42,8.25,7.43,4.20,3.48,5.17,
352.00,0.04,0.05,0.08,1.75,2.21,2.52,2.88,3.33,3.73,4.26,4.70,5.21,5.80,6.42,7.12,8.01,8.86,9.93,10.68,11.63,12.56,13.43,14.32,15.49,16.48,17.51,18.65,19.96,21.12,22.46,23.37,24.73,26.02,27.34,28.38,29.87,31.54,33.38,34.90,36.99,38.60,40.53,42.18,43.83,45.19,46.74,48.64,50.26,52.02,53.61,55.27,54.57,46.31,29.22,16.08,8.63,7.77,4.38,3.63,5.39,
353.00,0.04,0.04,0.09,1.87,2.35,2.67,3.03,3.50,3.94,4.47,4.97,5.51,6.10,6.76,7.47,8.41,9.34,10.39,11.23,12.14,13.15,14.04,14.97,16.15,17.18,18.30,19.49,20.85,22.06,23.44,24.25,25.67,27.05,28.48,29.50,31.03,32.67,34.55,36.21,38.39,40.05,42.11,43.68,45.41,46.84,48.41,50.23,51.93,53.82,55.43,57.09,56.39,47.92,30.25,16.54,8.89,8.02,4.51,3.74,5.55,
354.00,0.05,0.04,0.10,1.94,2.45,2.78,3.16,3.66,4.11,4.64,5.20,5.76,6.33,7.02,7.74,8.71,9.69,10.72,11.59,12.53,13.52,14.46,15.43,16.56,17.61,18.87,20.03,21.47,22.73,24.05,24.90,26.28,27.70,29.15,30.18,31.72,33.41,35.19,37.05,39.24,40.95,42.99,44.58,46.34,47.88,49.32,51.24,52.97,54.87,56.49,58.08,57.44,48.75,30.87,16.79,9.02,8.15,4.58,3.80,5.64,
355.00,0.05,0.04,0.09,2.00,2.50,2.84,3.22,3.73,4.22,4.71,5.30,5.85,6.44,7.10,7.87,8.83,9.77,10.85,11.69,12.68,13.63,14.57,15.56,16.67,17.76,19.01,20.13,21.54,22.95,24.20,25.09,26.37,27.78,29.20,30.36,31.77,33.53,35.30,37.14,39.28,41.00,43.04,44.64,46.34,47.96,49.35,51.22,52.94,54.85,56.38,58.07,57.40,48.65,30.77,16.73,8.95,8.14,4.55,3.78,5.61,
356.00,0.05,0.04,0.09,2.04,2.54,2.89,3.27,3.82,4.31,4.80,5.34,5.94,6.57,7.19,7.97,8.96,9.87,10.90,11.79,12.76,13.71,14.67,15.68,16.73,17.86,19.07,20.23,21.65,23.04,24.26,25.18,26.45,27.78,29.17,30.41,31.80,33.62,35.32,37.16,39.19,41.00,42.98,44.56,46.21,47.79,49.18,51.11,52.77,54.60,56.16,57.79,57.24,48.50,30.56,16.68,8.89,8.08,4.52,3.75,5.56,
357.00,0.04,0.04,0.10,2.10,2.63,2.96,3.35,3.94,4.42,4.88,5.43,6.06,6.73,7.36,8.11,9.05,9.97,11.06,11.95,12.90,13.87,14.81,15.86,16.91,18.05,19.23,20.47,21.90,23.22,24.49,25.44,26.62,27.97,29.40,30.65,31.90,33.86,35.55,37.36,39.38,41.17,43.19,44.67,46.39,47.86,49.35,51.24,52.87,54.64,56.25,57.83,57.28,48.51,30.62,16.68,8.85,8.07,4.51,3.73,5.55,
358.00,0.05,0.04,0.11,2.16,2.71,3.06,3.47,4.09,4.54,5.00,5.58,6.20,6.92,7.59,8.31,9.28,10.19,11.31,12.21,13.21,14.21,15.09,16.17,17.25,18.36,19.56,20.80,22.34,23.55,24.77,25.89,26.99,28.44,29.84,31.03,32.35,34.33,36.04,37.89,39.82,41.69,43.66,45.21,47.01,48.22,49.79,51.80,53.42,55.18,56.73,58.43,57.73,48.90,30.80,16.83,8.89,8.12,4.53,3.74,5.56,
359.00,0.04,0.05,0.11,2.28,2.87,3.22,3.67,4.32,4.71,5.26,5.84,6.48,7.25,7.96,8.68,9.65,10.65,11.80,12.77,13.80,14.86,15.75,16.83,17.94,19.11,20.28,21.63,23.16,24.32,25.66,26.85,28.03,29.46,30.91,32.09,33.53,35.50,37.35,39.12,41.17,43.03,45.03,46.65,48.49,49.63,51.44,53.37,55.06,56.84,58.41,60.22,59.38,50.37,31.57,17.29,9.14,8.30,4.63,3.83,5.69,
360.00,0.04,0.05,0.12,2.48,3.11,3.46,3.98,4.62,5.08,5.65,6.29,6.95,7.76,8.52,9.30,10.28,11.40,12.60,13.69,14.71,15.85,16.75,17.88,19.10,20.34,21.59,22.97,24.48,25.72,27.16,28.45,29.69,31.24,32.75,33.95,35.50,37.57,39.46,41.32,43.49,45.41,47.41,49.19,51.12,52.24,54.26,56.25,58.08,59.98,61.53,63.28,62.52,53.06,33.28,18.15,9.60,8.69,4.86,4.00,5.96,
361.00,0.05,0.06,0.12,2.71,3.35,3.74,4.32,4.96,5.49,6.11,6.81,7.47,8.27,9.17,10.00,11.03,12.23,13.50,14.71,15.74,16.94,17.88,19.10,20.41,21.71,23.02,24.51,26.05,27.44,28.86,30.25,31.52,33.16,34.84,36.02,37.70,39.79,41.78,43.76,46.06,48.04,50.04,52.07,54.08,55.30,57.40,59.50,61.35,63.44,64.97,66.74,65.97,56.04,35.17,19.09,10.10,9.16,5.11,4.21,6.25,
362.00,0.06,0.06,0.13,2.95,3.62,4.05,4.67,5.38,5.92,6.57,7.37,8.05,8.89,9.85,10.75,11.86,13.16,14.48,15.77,16.85,18.16,19.07,20.44,21.77,23.24,24.57,26.13,27.76,29.21,30.79,32.24,33.59,35.14,36.96,38.24,40.09,42.17,44.35,46.42,48.77,50.94,52.98,55.15,57.16,58.52,60.68,62.94,64.89,67.10,68.66,70.46,69.61,59.13,37.12,20.07,10.64,9.63,5.37,4.43,6.57,
363.00,0.06,0.06,0.15,3.25,3.97,4.46,5.12,5.91,6.47,7.18,8.03,8.82,9.72,10.70,11.69,12.91,14.28,15.70,17.07,18.18,19.61,20.62,22.06,23.50,25.06,26.50,28.20,29.81,31.46,33.10,34.72,36.18,37.75,39.66,41.13,42.97,45.29,47.57,49.65,52.26,54.55,56.83,59.01,61.08,62.64,64.83,67.25,69.24,71.66,73.28,75.14,74.29,63.04,39.66,21.38,11.31,10.23,5.71,4.71,6.98,
364.00,0.06,0.07,0.16,3.56,4.34,4.92,5.61,6.45,7.08,7.85,8.75,9.60,10.62,11.63,12.68,14.07,15.50,17.07,18.47,19.64,21.18,22.34,23.82,25.41,27.07,28.61,30.44,32.15,33.95,35.74,37.33,38.97,40.57,42.66,44.24,46.16,48.62,50.92,53.39,56.15,58.61,61.03,63.39,65.45,67.10,69.30,72.03,74.04,76.65,78.38,80.43,79.37,67.33,42.42,22.84,12.07,10.91,6.09,5.02,7.43,
365.00,0.07,0.08,0.18,3.80,4.68,5.32,6.01,6.97,7.62,8.43,9.37,10.27,11.38,12.42,13.59,14.99,16.55,18.22,19.66,20.92,22.57,23.83,25.31,27.00,28.73,30.44,32.35,34.25,36.05,37.94,39.52,41.38,42.97,45.08,46.88,48.83,51.42,53.84,56.49,59.32,61.84,64.57,66.93,69.02,70.88,72.97,75.95,77.98,80.63,82.56,84.77,83.57,70.88,44.59,24.02,12.67,11.48,6.39,5.26,7.79,
366.00,0.08,0.10,0.20,4.05,5.03,5.70,6.41,7.42,8.13,9.00,9.94,10.97,12.16,13.18,14.47,15.93,17.55,19.37,20.82,22.26,23.90,25.27,26.82,28.57,30.34,32.16,34.17,36.14,38.11,40.06,41.65,43.72,45.32,47.40,49.43,51.33,54.19,56.68,59.40,62.39,65.02,67.93,70.27,72.50,74.49,76.53,79.72,81.89,84.47,86.62,89.04,87.68,74.20,46.73,25.16,13.24,11.99,6.66,5.50,8.15,
367.00,0.09,0.10,0.22,4.30,5.36,6.06,6.80,7.85,8.61,9.47,10.51,11.66,12.82,13.94,15.25,16.84,18.48,20.43,21.97,23.46,25.09,26.65,28.18,30.06,31.91,33.75,35.85,37.91,39.95,41.98,43.60,45.76,47.54,49.62,51.69,53.65,56.68,59.17,62.02,65.26,67.80,70.85,73.34,75.75,77.76,79.71,83.18,85.27,87.91,90.24,92.75,91.29,77.27,48.55,26.21,13.77,12.45,6.92,5.70,8.46,
368.00,0.09,0.10,0.22,4.49,5.63,6.31,7.12,8.15,9.01,9.87,10.93,12.16,13.32,14.53,15.88,17.51,19.15,21.21,22.75,24.41,25.93,27.62,29.18,31.09,33.01,34.83,37.01,39.23,41.26,43.22,45.02,47.19,49.09,51.05,53.18,55.23,58.33,60.87,63.71,66.98,69.66,72.71,75.45,77.73,79.80,81.87,85.30,87.53,90.19,92.53,95.09,93.58,79.13,49.63,26.79,14.08,12.73,7.07,5.82,8.64,
369.00,0.10,0.11,0.23,4.63,5.84,6.53,7.32,8.40,9.25,10.16,11.25,12.49,13.65,14.91,16.25,17.92,19.56,21.67,23.25,24.99,26.53,28.19,29.79,31.71,33.63,35.52,37.66,40.05,41.88,43.94,45.72,47.94,49.98,51.81,53.95,56.05,59.16,61.82,64.52,67.85,70.60,73.67,76.40,78.70,80.82,82.82,86.27,88.59,91.11,93.60,96.09,94.62,79.89,50.08,27.03,14.19,12.83,7.11,5.86,8.71,
370.00,0.10,0.11,0.24,4.74,5.95,6.64,7.46,8.50,9.41,10.35,11.39,12.69,13.84,15.09,16.51,18.16,19.75,21.88,23.49,25.29,26.70,28.48,30.06,32.01,33.87,35.73,37.86,40.34,42.22,44.18,45.90,48.15,50.23,51.95,54.10,56.27,59.34,62.00,64.59,68.05,70.81,73.70,76.51,78.80,80.85,82.95,86.27,88.61,91.10,93.50,96.10,94.56,79.73,50.01,26.92,14.12,12.77,7.08,5.83,8.66,
371.00,0.09,0.11,0.24,4.76,5.96,6.66,7.51,8.55,9.49,10.39,11.43,12.71,13.84,15.09,16.45,18.05,19.73,21.83,23.40,25.12,26.56,28.25,29.90,31.75,33.64,35.45,37.49,39.97,41.80,43.77,45.60,47.56,49.66,51.46,53.55,55.73,58.58,61.19,63.81,67.11,69.91,72.71,75.62,77.75,79.63,81.86,85.10,87.24,89.82,92.13,94.57,93.09,78.60,49.15,26.43,13.89,12.54,6.97,5.73,8.51,
372.00,0.09,0.11,0.24,4.78,5.97,6.70,7.52,8.60,9.50,10.41,11.42,12.67,13.82,14.99,16.34,17.97,19.69,21.68,23.22,24.93,26.43,27.99,29.71,31.48,33.27,35.09,37.06,39.60,41.30,43.29,45.03,47.02,49.05,50.77,52.89,54.97,57.75,60.40,62.90,66.14,68.93,71.62,74.49,76.49,78.29,80.63,83.70,85.83,88.41,90.49,92.88,91.48,77.17,48.29,25.96,13.60,12.28,6.83,5.61,8.32,
373.00,0.09,0.10,0.24,4.90,6.11,6.83,7.65,8.75,9.63,10.57,11.59,12.81,14.01,15.14,16.48,18.10,19.85,21.85,23.40,25.06,26.63,28.15,29.91,31.62,33.42,35.19,37.19,39.67,41.46,43.42,45.15,47.09,49.02,50.92,52.96,55.02,57.74,60.38,62.88,66.12,68.81,71.54,74.31,76.33,78.14,80.28,83.44,85.61,87.99,90.16,92.47,91.08,76.84,48.13,25.86,13.53,12.21,6.77,5.56,8.26,
374.00,0.09,0.10,0.24,5.14,6.40,7.12,7.99,9.11,10.07,11.01,12.08,13.31,14.56,15.72,17.11,18.81,20.58,22.64,24.28,25.92,27.50,29.12,30.88,32.62,34.51,36.25,38.32,40.78,42.67,44.67,46.61,48.43,50.42,52.46,54.40,56.52,59.36,62.03,64.62,67.90,70.52,73.34,76.09,78.21,80.09,82.14,85.48,87.65,90.11,92.26,94.56,93.16,78.63,49.26,26.40,13.80,12.43,6.90,5.66,8.40,
375.00,0.10,0.10,0.26,5.54,6.89,7.66,8.60,9.80,10.82,11.80,12.94,14.25,15.55,16.83,18.27,20.14,22.02,24.14,25.90,27.64,29.33,31.00,32.85,34.70,36.70,38.54,40.74,43.22,45.30,47.44,49.53,51.29,53.42,55.71,57.63,59.83,62.89,65.71,68.41,71.82,74.51,77.48,80.41,82.62,84.65,86.75,90.29,92.53,95.08,97.47,99.67,98.14,82.91,51.98,27.87,14.52,13.06,7.24,5.95,8.82,
376.00,0.11,0.11,0.27,5.98,7.46,8.28,9.29,10.56,11.68,12.71,13.94,15.36,16.71,18.13,19.69,21.73,23.70,25.91,27.80,29.67,31.45,33.25,35.19,37.18,39.30,41.23,43.60,46.24,48.41,50.70,52.90,54.81,57.07,59.41,61.49,63.85,67.07,70.03,72.90,76.54,79.47,82.53,85.54,87.95,90.22,92.34,96.04,98.51,101.11,103.60,105.89,104.23,88.03,55.26,29.57,15.39,13.86,7.67,6.30,9.33,
377.00,0.12,0.11,0.30,6.41,7.99,8.84,9.92,11.28,12.44,13.56,14.83,16.34,17.77,19.30,20.94,23.12,25.16,27.50,29.49,31.45,33.29,35.26,37.21,39.33,41.58,43.62,46.11,48.92,51.20,53.51,56.00,57.82,60.28,62.84,64.94,67.26,70.79,73.81,76.88,80.66,83.80,87.06,90.12,92.55,95.11,97.10,101.05,103.63,106.36,108.90,111.40,109.68,92.63,58.00,31.01,16.16,14.55,8.04,6.61,9.79,
378.00,0.13,0.12,0.31,6.74,8.38,9.30,10.41,11.82,13.02,14.26,15.56,17.11,18.61,20.22,21.91,24.17,26.33,28.71,30.78,32.83,34.75,36.77,38.76,41.01,43.29,45.40,48.00,50.90,53.21,55.66,58.16,60.09,62.72,65.33,67.43,69.80,73.39,76.49,79.79,83.74,86.97,90.27,93.41,96.00,98.55,100.75,104.71,107.20,110.10,112.77,115.34,113.57,95.82,59.95,31.98,16.68,15.00,8.30,6.84,10.10,
379.00,0.14,0.12,0.32,6.85,8.49,9.44,10.56,12.02,13.19,14.44,15.76,17.32,18.82,20.43,22.19,24.41,26.57,28.97,31.05,33.07,35.03,37.03,39.02,41.34,43.53,45.71,48.31,51.21,53.53,55.96,58.35,60.31,62.96,65.56,67.68,70.05,73.58,76.66,79.99,83.95,87.27,90.46,93.61,96.22,98.63,101.05,104.74,107.18,110.15,112.79,115.44,113.74,95.84,59.85,31.90,16.64,15.00,8.28,6.83,10.08,
380.00,0.13,0.13,0.32,6.67,8.26,9.17,10.27,11.64,12.83,14.03,15.30,16.80,18.20,19.75,21.45,23.54,25.66,27.96,29.95,31.88,33.77,35.66,37.59,39.84,41.90,44.02,46.50,49.26,51.49,53.82,55.97,57.96,60.50,62.97,65.06,67.18,70.57,73.42,76.65,80.42,83.66,86.78,89.68,92.16,94.39,96.67,100.35,102.58,105.44,107.91,110.58,109.03,91.62,57.21,30.42,15.87,14.35,7.90,6.52,9.63,
381.00,0.10,0.12,0.31,6.45,8.01,8.86,9.91,11.24,12.31,13.47,14.73,16.12,17.45,18.97,20.53,22.53,24.58,26.75,28.67,30.43,32.27,34.03,35.88,38.06,40.00,42.03,44.35,46.97,49.04,51.34,53.30,55.24,57.59,59.96,61.92,63.86,67.18,69.82,72.88,76.45,79.42,82.37,85.13,87.49,89.48,91.75,95.18,97.25,100.00,102.29,104.81,103.37,86.81,54.14,28.78,14.99,13.56,7.47,6.15,9.10,
382.00,0.10,0.12,0.31,6.41,7.97,8.79,9.83,11.13,12.16,13.33,14.54,15.91,17.24,18.73,20.22,22.17,24.17,26.26,28.19,29.85,31.70,33.37,35.18,37.33,39.16,41.17,43.40,45.93,47.98,50.30,52.10,54.04,56.20,58.52,60.42,62.37,65.55,68.17,71.08,74.50,77.31,80.16,82.89,85.30,87.01,89.32,92.54,94.64,97.38,99.54,101.93,100.41,84.20,52.69,27.95,14.50,13.12,7.23,5.93,8.80,
383.00,0.09,0.12,0.30,6.50,8.09,8.92,9.96,11.25,12.27,13.44,14.63,16.03,17.35,18.85,20.28,22.23,24.17,26.32,28.26,29.90,31.73,33.38,35.18,37.29,39.12,41.12,43.30,45.93,47.86,50.16,51.91,53.81,55.91,58.12,60.05,62.12,65.16,67.83,70.60,74.05,76.75,79.51,82.17,84.60,86.31,88.56,91.70,93.85,96.58,98.53,100.95,99.33,83.34,52.15,27.65,14.30,12.95,7.14,5.84,8.68,
384.00,0.10,0.13,0.31,6.74,8.33,9.16,10.26,11.58,12.65,13.81,15.01,16.42,17.77,19.30,20.73,22.72,24.74,26.87,28.84,30.48,32.34,34.00,35.82,37.89,39.77,41.78,43.98,46.66,48.64,50.94,52.65,54.59,56.64,58.91,60.81,62.89,66.00,68.72,71.47,74.90,77.52,80.41,83.04,85.43,87.25,89.38,92.59,94.76,97.47,99.47,101.69,100.01,84.02,52.59,27.85,14.40,13.03,7.18,5.85,8.71,
385.00,0.10,0.14,0.33,7.16,8.87,9.75,10.88,12.30,13.39,14.61,15.88,17.30,18.80,20.36,21.86,23.92,26.08,28.33,30.37,32.01,34.00,35.66,37.63,39.74,41.71,43.76,46.10,48.79,50.96,53.32,55.14,57.16,59.16,61.51,63.50,65.71,68.97,71.80,74.65,78.17,80.81,83.81,86.61,89.05,90.95,93.10,96.42,98.77,101.49,103.43,105.72,103.97,87.52,54.68,29.01,14.96,13.51,7.44,6.06,9.02,
386.00,0.13,0.15,0.36,7.74,9.53,10.50,11.70,13.22,14.41,15.67,17.02,18.58,20.16,21.81,23.41,25.61,27.85,30.30,32.42,34.23,36.34,38.09,40.14,42.29,44.42,46.62,49.05,51.92,54.28,56.77,58.65,60.81,62.89,65.38,67.38,69.79,73.12,76.27,79.26,82.97,85.74,88.91,91.80,94.44,96.43,98.65,102.11,104.65,107.44,109.43,112.00,109.96,92.68,57.84,30.69,15.83,14.29,7.84,6.41,9.51,
387.00,0.15,0.16,0.38,8.34,10.27,11.33,12.61,14.24,15.53,16.88,18.32,19.97,21.63,23.41,25.09,27.46,29.80,32.47,34.63,36.65,38.88,40.72,42.87,45.11,47.43,49.71,52.30,55.38,57.86,60.40,62.44,64.72,66.89,69.54,71.74,74.16,77.71,81.01,84.22,88.15,91.00,94.42,97.36,100.21,102.31,104.71,108.33,110.97,113.77,115.97,118.75,116.48,98.25,61.19,32.51,16.77,15.10,8.27,6.78,10.04,
388.00,0.16,0.17,0.42,9.03,11.08,12.24,13.61,15.37,16.79,18.17,19.73,21.50,23.22,25.15,26.94,29.51,31.99,34.82,37.10,39.24,41.62,43.53,45.82,48.22,50.68,53.08,55.83,59.02,61.74,64.41,66.62,69.00,71.19,74.13,76.43,79.03,82.71,86.16,89.64,93.65,96.84,100.37,103.57,106.44,108.61,111.24,114.94,117.79,120.74,123.04,125.90,123.60,104.16,64.93,34.45,17.75,15.98,8.75,7.18,10.61,
389.00,0.17,0.18,0.45,9.64,11.84,13.10,14.50,16.37,17.89,19.34,20.97,22.89,24.68,26.69,28.61,31.33,33.91,36.92,39.31,41.58,44.07,46.08,48.45,50.95,53.59,56.10,58.95,62.36,65.21,67.89,70.16,72.83,75.06,78.14,80.56,83.34,87.02,90.63,94.37,98.49,101.97,105.63,108.89,111.91,114.15,116.81,120.69,123.78,126.78,129.19,132.26,129.70,109.18,68.13,36.07,18.55,16.73,9.15,7.52,11.11,
390.00,0.18,0.18,0.46,9.89,12.11,13.43,14.83,16.75,18.30,19.76,21.40,23.39,25.15,27.25,29.18,31.94,34.58,37.61,40.00,42.33,44.84,46.90,49.29,51.79,54.42,57.03,59.84,63.36,66.27,68.76,71.10,73.77,76.15,79.30,81.76,84.48,88.16,91.72,95.59,99.77,103.45,107.02,110.28,113.21,115.48,118.25,122.09,125.11,128.09,130.63,133.67,131.16,110.24,68.76,36.35,18.70,16.86,9.22,7.59,11.20,
391.00,0.18,0.18,0.47,9.89,12.09,13.42,14.79,16.71,18.23,19.70,21.32,23.27,25.01,27.09,29.04,31.73,34.37,37.28,39.73,41.98,44.45,46.46,48.86,51.37,53.92,56.45,59.26,62.63,65.59,67.95,70.37,72.94,75.24,78.29,80.73,83.44,87.13,90.54,94.35,98.47,102.11,105.66,108.75,111.67,113.89,116.65,120.33,123.24,126.15,128.81,131.62,129.26,108.45,67.68,35.68,18.37,16.55,9.07,7.45,11.01,
392.00,0.18,0.18,0.47,10.05,12.28,13.61,14.98,16.89,18.43,19.95,21.52,23.48,25.22,27.31,29.26,31.94,34.60,37.49,40.05,42.16,44.64,46.65,49.13,51.60,54.11,56.62,59.47,62.67,65.69,68.12,70.49,72.99,75.34,78.36,80.71,83.46,87.16,90.58,94.31,98.45,102.05,105.51,108.66,111.47,113.77,116.38,120.17,122.92,125.90,128.41,131.08,128.77,108.02,67.45,35.47,18.26,16.44,9.02,7.40,10.94,
393.00,0.17,0.18,0.47,10.16,12.38,13.75,15.10,17.04,18.56,20.10,21.68,23.61,25.32,27.38,29.45,32.02,34.71,37.61,40.12,42.24,44.76,46.70,49.11,51.59,54.04,56.63,59.38,62.67,65.53,67.96,70.28,72.69,75.24,78.08,80.52,83.03,86.78,90.18,93.80,97.92,101.58,104.90,108.01,110.72,113.16,115.63,119.42,122.14,124.96,127.51,130.19,127.69,107.23,66.91,35.06,18.06,16.28,8.92,7.32,10.83,
394.00,0.17,0.19,0.48,10.06,12.28,13.63,14.97,16.86,18.38,19.96,21.45,23.31,24.98,26.96,29.06,31.52,34.21,36.97,39.47,41.53,44.01,45.90,48.28,50.72,53.02,55.58,58.29,61.40,64.12,66.70,68.82,71.08,73.75,76.39,78.93,81.22,84.97,88.18,91.66,95.69,99.24,102.49,105.56,108.07,110.45,113.01,116.76,119.18,121.84,124.46,127.01,124.57,104.58,65.17,34.12,17.60,15.85,8.68,7.12,10.53,
395.00,0.19,0.20,0.50,10.57,12.93,14.30,15.70,17.67,19.26,20.89,22.49,24.38,26.12,28.15,30.31,32.87,35.68,38.54,41.10,43.16,45.76,47.66,50.20,52.71,55.15,57.73,60.48,63.75,66.39,69.35,71.55,73.79,76.38,79.06,81.66,84.03,88.00,91.47,94.75,98.86,102.33,105.75,109.00,111.67,113.98,116.62,120.58,123.13,125.89,128.58,131.04,128.18,107.87,67.27,35.25,18.10,16.27,8.93,7.30,10.80,
396.00,0.21,0.22,0.56,11.97,14.72,16.20,17.81,20.01,21.80,23.62,25.43,27.59,29.56,31.73,34.15,37.07,40.11,43.39,46.26,48.50,51.39,53.47,56.29,59.09,61.91,64.70,67.74,71.67,74.39,77.82,80.22,82.71,85.52,88.63,91.38,93.98,98.41,102.21,105.82,110.42,114.12,117.98,121.59,124.66,127.06,129.99,134.33,137.25,140.50,143.30,145.91,142.55,120.14,74.88,39.37,20.13,18.09,9.90,8.10,11.97,
