Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,396.62,333.15,418.06,430.78,441.50,431.07,438.29,371.10,432.18,440.54,439.42,443.86,444.07,446.10,450.50,455.18,458.15,461.07,465.07,467.70,471.00,471.70,472.85,460.74,444.43,452.54,455.24,459.95,472.72,465.88,461.69,445.93,443.47,441.93,458.20,460.75,459.38,463.53,453.39,455.51,470.69,474.49,481.54,484.82,491.51,491.77,491.77,490.01,491.03,480.91,476.02,449.94,471.38,448.13,447.40,468.77,464.33,463.67,488.40,492.08,
344.00,397.42,332.81,417.91,431.09,441.86,431.49,438.73,370.59,431.72,440.78,439.58,443.64,444.06,446.37,450.77,456.12,458.13,460.61,465.52,467.78,470.34,471.83,472.76,461.82,444.61,453.01,455.74,460.10,472.99,465.99,461.37,445.95,443.49,441.18,458.43,460.93,459.62,463.76,453.42,455.55,470.11,473.82,482.62,484.78,491.97,492.71,492.50,490.03,492.25,480.50,475.85,450.33,471.95,448.67,447.70,468.25,464.50,463.57,488.73,491.32,
345.00,396.70,331.85,418.32,431.37,441.19,431.12,438.81,370.82,430.67,440.68,438.99,443.24,444.05,445.75,450.21,456.69,457.90,460.58,465.44,467.40,469.26,471.65,472.21,461.33,444.84,453.49,455.34,459.17,473.09,465.50,460.92,445.36,442.13,439.87,457.47,460.16,458.72,463.95,452.83,454.98,469.65,472.95,482.46,484.43,491.48,492.53,491.55,489.97,491.75,479.58,475.42,449.40,471.49,447.82,447.22,467.60,463.53,462.88,488.38,490.25,
346.00,398.38,332.60,420.27,432.27,442.07,432.38,440.59,372.53,432.94,442.36,440.85,445.21,446.12,447.28,451.74,458.95,459.03,462.19,466.45,468.68,470.82,474.01,473.70,462.43,446.53,454.96,456.69,460.79,475.33,466.63,463.38,446.82,443.91,441.16,459.42,460.79,460.40,464.92,454.65,456.61,471.14,474.53,484.13,486.43,493.36,494.68,493.12,491.44,493.23,481.45,476.56,451.15,472.95,448.79,448.48,468.78,464.92,463.52,490.17,491.67,
347.00,403.11,336.23,424.74,436.45,446.92,437.36,445.57,375.97,437.92,447.41,445.50,449.71,451.25,452.44,456.25,464.73,462.90,467.23,470.86,474.27,476.17,479.90,478.84,467.54,450.82,459.69,461.79,466.29,480.04,471.64,468.83,451.92,449.16,446.08,464.58,464.72,465.30,469.22,459.16,462.13,475.55,479.38,489.10,491.78,498.53,501.12,498.82,496.26,498.44,487.12,481.43,456.23,478.03,453.14,453.07,473.12,469.30,468.49,495.64,496.52,
348.00,408.40,340.46,431.40,443.45,454.15,443.80,451.58,380.04,443.92,453.40,452.66,455.99,457.59,459.14,462.84,471.93,469.68,473.75,477.72,481.90,482.93,486.84,485.05,474.36,457.05,466.33,468.42,471.61,487.01,477.86,475.09,458.34,455.28,451.64,471.00,470.77,470.97,476.11,465.48,468.48,481.62,485.68,495.50,498.44,505.28,508.41,505.47,503.22,504.94,493.26,487.78,463.05,484.43,458.98,458.69,479.66,476.33,475.18,502.61,503.50,
349.00,412.44,343.97,437.44,450.01,460.72,449.79,458.40,385.46,449.36,459.64,458.83,462.92,464.40,465.80,468.75,477.30,477.56,480.99,484.23,488.42,489.55,494.12,491.82,480.21,462.89,472.28,474.00,477.76,493.84,484.05,481.50,464.15,460.72,457.51,477.01,476.93,477.01,482.23,471.27,474.18,488.14,492.51,502.17,505.51,512.58,515.08,511.16,510.23,511.51,500.03,494.88,469.23,490.49,464.38,464.33,486.24,482.68,481.12,510.00,510.53,
350.00,419.18,348.48,444.96,457.75,468.69,457.40,465.74,391.23,457.19,467.85,466.78,470.62,471.71,474.59,476.47,485.12,485.16,489.19,492.23,496.37,497.93,502.44,500.16,487.10,470.05,479.55,481.67,486.17,501.97,491.83,489.80,472.14,468.56,465.83,485.49,484.42,485.03,489.76,479.33,482.69,495.86,500.93,510.54,513.21,521.47,523.34,519.45,517.96,519.18,508.41,502.73,475.72,498.79,471.42,471.21,494.21,490.35,489.02,518.23,519.22,
351.00,429.19,357.13,455.34,470.05,479.96,468.67,477.22,400.03,468.15,479.21,478.06,481.96,483.45,485.81,488.76,497.37,497.29,501.27,504.09,508.47,509.88,513.81,512.39,498.48,480.77,490.91,493.93,498.09,513.69,503.81,501.63,483.57,480.22,477.98,496.38,496.97,496.70,500.92,490.93,493.90,508.31,513.09,522.13,524.92,533.69,536.03,531.72,529.37,532.10,520.35,514.50,485.93,510.38,482.56,481.75,505.89,501.67,500.38,530.32,532.59,
352.00,438.20,364.04,465.15,481.15,491.07,478.78,488.28,408.42,478.19,489.68,488.16,492.56,493.97,495.88,499.36,508.06,508.38,512.12,515.48,519.96,520.17,524.55,523.25,509.91,491.13,501.35,504.45,508.21,524.31,514.79,512.30,493.73,490.15,488.80,506.98,507.70,507.15,512.03,501.89,503.51,519.96,524.28,533.29,535.88,544.68,546.69,542.86,541.11,543.90,531.49,524.97,495.73,520.69,492.95,491.69,516.36,512.20,511.29,541.38,544.02,
353.00,443.17,367.19,471.64,487.92,497.07,484.93,495.28,413.35,484.22,496.18,494.04,498.36,499.93,502.65,506.09,514.12,515.26,518.17,522.64,526.38,526.87,531.09,530.09,516.77,496.87,508.03,510.52,515.08,530.78,521.47,519.20,499.71,495.61,494.43,513.61,513.89,513.88,518.91,508.26,509.60,526.45,531.36,540.68,543.21,551.86,553.33,550.17,548.12,551.29,537.78,531.46,501.76,526.68,499.11,497.95,522.67,518.82,517.45,548.50,550.70,
354.00,443.90,367.45,472.72,488.36,497.32,485.60,496.16,413.42,485.64,498.08,495.19,500.12,501.54,503.55,506.58,515.38,515.88,518.47,523.36,527.29,528.40,531.36,530.79,517.12,497.08,509.58,510.99,515.62,531.72,522.70,519.73,500.52,496.68,495.47,515.34,514.68,515.16,520.00,508.98,510.26,527.31,531.98,541.09,544.53,552.39,553.80,551.07,549.50,551.45,538.44,532.32,502.51,527.66,499.32,498.32,523.99,519.12,518.24,549.13,551.52,
355.00,438.89,363.04,466.31,482.14,491.09,479.66,490.23,407.70,479.77,492.50,489.10,494.39,495.42,497.51,500.67,509.37,510.09,512.05,516.89,521.42,522.89,524.87,525.26,511.80,490.56,503.26,505.54,509.34,525.58,516.15,512.71,494.24,490.72,489.94,508.58,508.66,508.93,514.01,502.99,503.53,521.33,525.31,534.75,538.31,545.15,547.09,544.05,543.28,545.34,531.78,526.73,496.09,520.83,493.16,492.06,517.88,512.76,511.12,542.18,545.11,
356.00,431.79,355.94,458.98,473.89,484.19,472.01,481.89,399.87,471.65,484.20,480.85,486.21,486.03,489.70,492.11,500.32,501.40,502.74,508.73,513.30,514.42,516.33,516.33,504.15,483.06,494.97,497.32,500.61,516.68,507.72,504.39,486.34,483.02,480.72,499.93,500.36,500.74,506.13,494.20,495.18,512.50,516.03,525.78,528.81,536.87,537.15,535.33,535.18,536.26,522.86,518.16,488.15,511.29,484.63,484.51,508.73,504.04,501.67,532.52,535.81,
357.00,424.52,350.24,452.97,466.34,476.69,464.92,475.19,393.65,463.84,476.77,474.43,479.38,478.97,482.90,484.81,492.77,495.30,495.09,501.80,505.84,507.80,508.56,508.88,497.14,475.87,488.28,488.92,493.17,508.86,500.34,496.90,479.16,475.89,472.98,492.74,493.07,494.23,498.90,486.40,487.98,504.61,508.06,518.27,521.71,529.67,529.65,527.62,527.70,529.46,514.94,510.66,481.37,503.65,477.23,477.54,501.50,496.77,493.72,524.88,528.03,
358.00,419.23,345.46,446.39,459.51,470.29,458.92,468.89,388.10,458.16,471.27,468.40,473.69,472.80,476.92,477.94,486.44,488.50,488.83,494.37,499.09,501.49,501.98,502.38,490.05,469.82,481.33,482.10,487.00,503.31,493.45,490.60,472.89,469.58,466.75,486.28,486.75,488.04,492.74,480.22,481.81,497.53,501.00,511.95,514.44,522.74,523.14,520.48,521.10,522.59,508.41,503.77,474.61,498.13,471.17,470.52,494.11,489.78,487.49,517.49,521.19,
359.00,420.12,345.93,446.58,459.80,471.52,459.88,468.65,387.81,459.94,471.10,469.31,473.35,472.58,476.61,479.49,487.42,488.89,490.14,494.96,500.26,502.11,502.33,502.61,490.37,470.38,481.08,483.10,487.62,503.70,493.29,491.45,472.94,470.35,467.13,486.16,486.66,488.24,492.92,481.05,482.62,498.11,501.52,512.89,514.41,522.99,523.58,520.46,520.96,522.90,508.60,503.24,474.04,498.51,471.76,470.60,494.46,489.59,487.93,518.00,521.81,
360.00,429.18,353.24,456.33,470.41,482.59,469.61,478.76,395.89,469.98,481.30,479.40,483.55,483.20,486.02,490.04,497.91,499.46,501.01,505.29,511.77,513.36,513.03,513.27,501.37,481.51,491.09,492.68,497.93,514.29,504.51,503.14,483.42,480.13,475.97,496.24,496.90,498.01,502.83,491.06,492.10,508.46,512.61,523.59,525.98,533.89,535.40,532.29,531.24,533.86,519.81,513.54,484.25,509.63,482.10,479.91,505.06,499.61,498.28,529.22,533.28,
361.00,438.94,360.18,467.39,481.53,493.84,480.96,490.11,405.30,481.02,492.40,491.11,494.56,495.15,497.20,501.41,509.98,510.92,513.65,517.82,524.30,526.04,525.18,525.78,513.22,492.32,502.74,503.90,509.24,526.59,515.90,515.31,494.36,491.17,487.03,507.95,507.88,509.30,515.02,502.72,503.41,520.24,524.37,536.29,538.79,546.07,548.37,545.94,543.30,546.16,532.05,525.35,496.26,521.60,493.67,490.82,517.55,511.97,510.12,542.25,544.93,
362.00,452.14,369.35,480.77,495.42,507.64,494.49,503.38,416.64,495.77,507.07,505.07,508.24,509.94,511.51,515.44,524.23,524.69,528.75,532.86,538.52,541.16,540.94,541.14,526.73,506.45,516.79,518.75,524.26,542.02,530.66,529.73,507.72,504.43,500.57,522.62,522.82,522.71,529.46,516.63,517.41,534.15,539.09,551.38,554.07,560.93,563.41,561.09,558.64,560.50,546.65,540.26,509.73,536.17,507.13,504.21,531.11,526.85,524.46,557.80,559.79,
363.00,471.64,384.60,501.18,516.29,529.02,515.84,525.48,434.00,516.11,529.16,526.35,528.82,531.95,532.76,537.01,546.20,546.53,551.87,555.71,561.37,564.00,564.18,564.44,549.45,528.16,538.25,541.03,547.05,564.33,553.62,551.25,528.87,525.81,522.08,544.70,545.22,544.42,551.16,538.23,538.80,556.17,562.30,573.81,578.21,584.45,587.28,583.90,582.33,583.16,569.77,563.34,530.38,558.26,527.38,524.81,553.22,549.26,546.63,581.71,583.46,
364.00,492.97,400.80,524.16,541.05,553.65,539.68,549.36,453.39,537.97,552.88,549.76,552.86,555.85,557.22,560.82,570.38,570.32,576.18,580.22,586.85,589.38,590.21,590.53,574.85,552.40,563.03,565.15,571.44,590.05,579.06,576.26,552.85,549.42,545.47,568.90,569.99,568.62,576.17,562.39,562.79,581.50,587.30,599.21,603.98,611.73,613.85,610.61,608.44,609.60,595.59,589.18,553.86,583.45,550.30,549.13,577.77,574.32,570.32,608.11,610.56,
365.00,509.84,413.53,542.92,560.26,573.10,557.95,569.65,468.73,556.65,571.92,569.94,572.70,574.86,577.29,581.59,591.29,590.70,595.84,602.04,606.89,609.25,611.28,611.40,594.45,571.54,583.55,585.03,591.21,610.41,599.24,595.93,571.65,568.41,565.23,588.97,590.34,588.85,596.78,581.83,583.26,602.47,607.69,620.86,624.23,634.00,635.26,631.38,629.10,630.97,616.67,610.20,573.11,603.37,568.81,568.67,597.60,594.43,590.41,628.82,631.65,
366.00,525.32,426.47,560.11,576.79,590.03,574.55,588.24,482.67,573.40,589.66,586.54,590.47,592.34,594.92,599.27,608.54,609.24,613.87,619.79,624.36,627.37,630.47,629.05,612.38,588.70,600.88,602.46,609.65,629.08,617.50,612.79,588.46,584.44,581.99,607.71,608.44,606.46,614.26,598.88,600.59,620.12,626.76,640.08,643.17,653.15,654.34,649.53,648.44,650.56,635.06,628.53,589.98,621.56,585.44,585.35,614.57,611.95,608.84,647.11,651.09,
367.00,537.42,435.73,571.78,590.05,603.61,587.68,601.18,492.28,586.24,602.41,599.93,603.31,604.49,608.22,612.62,622.64,621.97,627.41,633.03,638.52,641.19,643.79,642.51,626.25,601.86,613.98,615.85,622.73,643.70,630.47,626.71,601.02,596.80,594.88,620.66,621.12,619.57,627.62,611.53,614.05,634.36,641.16,653.60,657.00,667.99,668.68,663.20,662.76,664.62,648.88,642.40,602.59,635.85,598.07,597.69,628.68,625.25,621.47,661.14,665.12,
368.00,542.87,439.22,578.19,597.69,611.55,593.72,607.21,496.64,593.08,607.62,606.71,610.70,610.94,614.38,619.25,628.93,629.39,634.13,640.58,645.24,648.22,650.70,649.03,633.01,608.28,620.61,623.17,628.44,650.23,637.49,633.67,608.75,603.23,600.76,626.97,627.44,626.34,633.80,617.84,620.37,641.77,648.13,659.60,663.05,675.29,676.20,670.10,669.98,671.28,655.90,649.45,609.07,643.27,604.90,603.99,636.28,630.97,627.56,667.91,671.77,
369.00,541.68,437.17,577.21,596.37,610.16,592.11,606.52,495.53,592.32,606.84,605.20,610.24,610.24,612.98,618.35,627.90,629.37,633.43,639.82,643.54,647.00,649.30,647.88,631.66,605.81,619.41,621.94,627.51,648.53,636.39,631.60,607.35,601.35,599.15,625.61,625.84,625.55,632.55,616.83,619.24,640.39,646.94,658.35,661.49,673.59,675.09,669.43,668.22,670.32,654.24,648.23,607.96,641.56,603.79,602.28,634.92,629.81,625.78,666.22,669.00,
370.00,534.64,431.02,569.48,588.34,602.33,584.75,598.16,488.88,584.26,599.88,596.95,601.54,602.84,605.36,609.37,619.66,621.17,625.02,630.55,634.60,638.79,640.44,638.84,622.43,597.18,611.54,613.77,619.15,640.42,627.42,623.40,598.89,593.17,590.10,616.79,617.12,617.07,624.22,608.62,610.70,631.81,638.17,648.73,652.89,664.63,666.14,660.91,659.73,661.80,645.14,639.02,600.13,632.21,596.05,594.42,625.89,621.08,616.97,657.51,660.41,
371.00,521.78,419.62,554.67,574.55,587.72,570.50,583.36,476.06,570.02,585.13,582.86,587.24,588.16,590.38,594.08,604.54,605.42,610.53,614.58,618.96,622.79,624.74,623.95,606.24,582.42,596.68,598.44,604.25,625.17,612.21,608.39,583.66,578.62,575.22,601.05,601.42,602.22,608.47,593.72,596.01,616.48,621.96,631.63,637.24,647.34,650.09,644.08,642.99,645.40,628.64,623.41,584.76,616.65,581.50,579.19,610.40,606.47,601.13,641.92,644.08,
372.00,507.51,408.44,539.95,559.91,572.77,555.61,568.74,463.55,555.11,570.20,567.58,572.14,572.86,574.06,578.06,588.36,590.56,594.81,598.79,603.78,606.33,608.95,608.55,590.85,566.53,580.64,583.07,588.42,608.74,596.62,592.31,569.06,563.91,560.34,585.25,586.29,587.03,592.07,578.52,580.95,601.00,604.93,615.26,620.37,629.52,633.11,627.75,625.52,628.72,611.73,606.51,569.56,600.22,565.59,564.17,594.81,590.29,585.85,625.28,627.35,
373.00,497.95,400.49,530.26,548.88,561.81,544.88,558.02,454.67,544.42,559.68,556.92,560.68,561.74,562.85,567.57,578.55,579.23,583.27,587.48,592.12,594.91,597.39,597.90,579.43,555.73,569.96,570.99,577.91,597.02,585.08,581.34,557.93,552.94,549.45,573.77,574.92,575.77,580.69,566.74,569.66,589.73,592.52,604.44,608.52,617.00,620.41,616.42,613.12,616.86,599.60,594.89,557.74,587.98,553.74,552.58,582.89,578.24,574.28,613.51,615.68,
374.00,498.62,401.36,531.30,548.52,561.94,545.30,558.56,454.24,544.48,560.31,557.77,560.62,562.14,563.34,567.91,579.12,579.64,583.64,587.86,591.76,595.49,597.15,598.49,579.45,555.83,569.63,571.06,577.83,597.69,584.77,581.76,557.53,553.32,549.72,574.49,575.08,575.49,581.31,566.75,569.03,589.55,592.33,604.64,608.69,616.28,620.36,616.58,613.50,616.83,600.18,594.73,557.15,587.39,552.75,552.30,582.49,577.21,574.14,613.20,615.58,
375.00,511.68,411.55,544.82,562.97,576.95,559.94,573.04,465.30,559.02,574.83,571.60,575.54,576.05,577.75,582.90,593.81,594.10,599.57,602.66,607.10,610.72,613.05,613.95,594.83,570.32,583.61,585.87,593.45,613.13,599.35,597.14,571.62,567.45,564.48,589.61,590.26,589.82,596.09,580.74,583.75,604.06,607.42,620.44,624.38,631.62,636.06,632.39,629.50,632.93,615.17,609.39,570.65,602.02,566.31,565.87,596.58,592.33,588.88,629.17,630.33,
376.00,530.30,426.23,564.94,583.84,598.58,580.16,593.43,481.71,579.93,595.10,591.54,595.73,596.86,598.58,604.14,614.73,615.61,620.99,624.24,629.09,633.03,634.38,635.61,617.21,590.27,603.55,607.85,614.20,635.16,620.67,618.58,592.38,587.96,584.65,610.10,611.74,610.64,616.49,601.21,604.45,625.55,629.25,642.80,646.74,654.31,658.62,654.91,652.68,654.93,638.03,631.07,590.85,623.71,586.14,585.66,618.46,612.80,610.38,651.71,652.25,
377.00,547.35,439.38,584.61,602.72,618.68,599.73,613.76,497.52,598.21,613.73,610.82,615.86,617.22,619.08,624.20,635.22,636.04,641.03,645.12,650.18,654.65,655.44,656.29,637.70,609.75,623.79,627.45,633.15,655.80,641.62,638.92,611.53,607.27,603.24,630.41,631.44,630.77,637.48,621.25,623.85,646.03,650.41,663.81,668.57,677.23,680.66,676.54,674.31,676.59,659.25,652.25,610.43,644.49,605.53,604.78,638.93,632.65,630.34,673.01,674.20,
378.00,559.82,449.56,598.25,616.71,632.98,614.34,627.84,508.85,612.73,628.40,625.36,630.53,631.79,634.13,638.93,649.75,651.05,656.33,659.87,665.45,670.04,670.73,671.40,652.46,623.60,638.51,642.58,647.54,672.18,656.07,653.71,624.75,621.08,616.54,645.40,646.80,644.84,653.00,635.85,639.06,660.94,666.05,679.55,684.21,694.84,696.44,692.31,689.68,692.93,674.65,667.67,624.64,659.64,619.48,619.32,654.02,647.05,644.59,688.50,690.04,
379.00,556.74,447.16,594.79,614.37,630.60,611.86,624.93,506.30,610.29,625.76,622.78,628.07,628.83,631.52,636.21,646.66,647.09,653.42,656.12,663.04,667.08,668.33,667.55,648.99,620.84,635.60,639.44,645.23,669.26,652.97,650.68,621.62,617.72,613.59,642.42,643.93,642.22,649.71,633.15,636.28,657.83,663.51,675.77,681.53,692.49,693.58,689.08,686.82,690.51,671.00,664.42,621.92,657.30,617.45,616.68,651.20,645.01,641.87,684.84,687.80,
380.00,534.23,428.06,571.57,589.87,605.26,587.16,600.24,485.77,585.67,600.49,597.99,602.81,604.33,606.12,610.49,620.96,621.08,626.39,630.16,636.91,640.53,641.38,640.37,623.07,595.83,610.23,613.56,618.85,642.39,626.87,624.10,596.14,592.61,588.62,616.81,618.13,617.14,622.91,608.29,610.97,631.53,637.00,648.55,654.13,664.54,666.56,661.17,659.69,662.26,643.90,637.69,597.13,631.63,592.92,592.02,625.59,619.26,615.57,657.37,660.56,
381.00,507.20,405.29,543.09,560.51,575.00,558.11,570.65,460.82,556.01,571.04,568.41,572.40,573.85,575.92,580.41,590.76,590.15,595.35,599.14,605.63,608.36,609.93,608.11,591.64,566.87,580.38,582.33,587.92,610.37,595.86,593.22,566.59,562.92,558.48,586.33,586.84,586.72,592.21,577.65,579.94,600.00,605.37,615.93,620.71,631.50,633.50,628.63,626.94,629.29,611.40,605.82,567.01,600.28,562.89,562.36,593.49,587.72,584.57,624.31,627.92,
382.00,485.96,387.90,520.11,537.65,551.20,534.49,546.42,440.53,533.51,548.19,544.60,548.19,549.40,551.45,556.83,565.65,564.98,570.63,574.02,580.19,581.72,583.89,581.92,565.85,542.97,556.27,557.75,564.00,584.63,570.31,567.66,542.59,539.01,534.96,561.21,561.97,561.67,566.58,552.69,554.78,574.37,579.77,589.89,593.73,604.06,606.97,602.75,600.40,602.05,585.65,579.83,542.15,574.45,538.93,538.35,568.42,562.31,559.62,597.45,601.20,
383.00,469.12,373.81,501.72,519.67,532.33,515.53,527.76,424.99,514.77,529.90,525.46,529.51,530.57,533.05,537.94,546.60,544.86,551.45,554.20,560.35,561.23,563.35,561.71,546.39,524.17,536.14,538.28,545.37,564.11,551.21,547.97,523.92,520.45,517.08,541.82,542.20,542.44,546.14,533.39,535.15,554.23,559.50,569.71,573.42,581.99,586.57,582.29,580.10,580.96,565.79,558.89,523.23,554.36,519.89,520.00,548.30,543.08,540.47,576.24,580.05,
384.00,462.90,367.16,494.64,512.87,524.76,508.18,520.15,418.62,507.19,522.13,517.22,521.37,522.42,523.97,530.32,538.12,536.96,543.12,546.59,552.07,553.15,555.07,554.15,538.78,515.99,528.22,530.41,536.86,555.73,543.18,540.39,516.32,513.45,509.36,533.10,533.81,534.29,537.80,524.94,527.11,545.95,551.10,561.52,564.76,572.95,577.63,573.63,571.45,571.80,557.64,549.98,515.16,545.43,511.94,511.65,539.54,535.06,532.08,567.54,570.68,
385.00,470.35,373.34,503.22,521.07,533.81,516.55,529.59,425.61,515.34,531.09,526.75,531.03,531.10,532.86,539.07,546.95,547.37,552.00,555.94,561.44,562.17,564.13,563.79,548.00,524.92,536.72,539.27,546.07,564.96,553.13,549.55,525.34,522.68,517.88,542.08,542.57,542.92,546.70,533.52,535.20,555.19,560.25,570.24,574.76,582.93,587.01,583.41,581.49,581.53,567.03,559.00,523.47,554.23,519.52,519.68,548.44,543.21,541.15,576.92,579.75,
386.00,486.12,385.99,519.14,537.90,551.21,533.10,547.44,439.63,532.56,548.91,544.37,549.26,549.28,551.19,556.42,564.87,565.39,569.97,574.43,579.54,581.04,582.75,583.02,566.31,541.82,554.20,556.78,564.36,583.75,571.31,567.29,542.34,539.62,534.68,559.80,560.67,560.01,565.17,550.65,552.84,573.49,578.16,589.48,594.45,602.75,605.56,602.60,600.04,600.02,585.43,576.95,540.48,572.09,536.28,536.74,566.52,560.90,558.17,595.23,598.69,
387.00,506.34,401.33,539.90,559.04,573.13,554.24,569.43,457.50,553.80,570.43,566.30,571.19,571.88,573.17,578.59,588.20,587.60,592.66,597.04,602.67,604.99,606.16,606.36,589.07,563.16,576.25,578.84,586.50,606.97,593.95,590.38,563.06,560.52,555.86,582.78,583.30,582.21,588.41,572.52,574.76,595.92,600.78,613.71,618.60,626.98,629.41,626.61,623.30,624.67,609.22,599.83,561.70,594.42,557.44,557.93,588.40,582.85,580.12,618.10,622.54,
388.00,529.73,419.37,564.99,585.32,598.92,579.55,595.50,477.66,579.47,595.86,591.86,597.82,597.25,599.11,604.52,615.13,614.38,619.02,624.34,630.65,633.11,634.11,634.55,616.15,588.75,602.45,605.15,612.83,633.92,620.82,617.30,588.42,585.87,580.86,609.49,610.06,608.94,615.40,599.18,600.56,622.72,627.69,640.86,646.73,655.92,658.03,654.82,651.35,653.32,636.44,627.20,587.42,621.07,582.07,582.93,614.78,609.70,605.69,646.33,651.02,
389.00,549.66,434.78,586.84,607.02,621.01,601.22,618.20,495.08,600.40,618.50,613.92,620.04,619.59,622.52,626.79,638.51,638.05,642.27,648.31,654.67,656.48,658.60,657.94,639.28,611.10,625.41,628.01,636.62,657.57,644.68,640.65,610.64,607.28,602.06,632.22,633.52,631.55,638.48,621.83,622.90,646.04,650.80,665.16,671.14,681.26,682.99,678.87,676.30,677.88,660.18,651.23,609.44,644.31,603.75,604.47,637.35,632.55,628.75,671.32,676.13,
390.00,553.94,437.83,590.56,611.52,625.64,605.87,621.96,498.38,605.42,622.85,617.78,624.69,624.36,626.98,632.23,643.83,642.07,647.52,653.25,659.22,662.37,663.82,662.94,643.15,615.53,630.30,633.03,641.21,662.61,648.88,645.31,614.75,611.02,605.79,636.52,638.00,636.11,643.80,625.95,628.00,651.35,655.80,670.73,675.23,685.85,687.95,683.40,680.85,682.87,664.60,656.51,613.81,649.92,608.31,608.41,642.21,637.84,634.05,676.57,681.13,
391.00,544.97,430.86,582.43,602.71,616.36,596.68,612.19,490.06,596.67,612.67,608.70,615.14,614.76,616.56,622.35,633.69,632.09,637.68,642.90,649.30,652.25,653.79,653.22,632.56,605.31,620.23,623.48,631.95,652.02,638.66,635.42,604.93,601.42,596.70,627.07,628.04,626.56,634.10,616.56,617.64,640.84,646.00,660.76,664.41,674.74,677.85,672.65,669.80,673.45,654.22,646.84,604.28,640.01,598.49,598.78,632.03,627.74,624.53,666.05,670.85,
392.00,536.55,423.52,574.42,594.79,607.93,588.97,603.27,482.18,587.95,603.77,600.41,606.81,605.48,607.62,612.87,624.24,623.56,628.90,633.44,640.62,643.39,644.77,644.24,624.05,596.98,610.91,614.98,622.97,643.24,629.59,626.57,597.19,593.42,588.92,617.69,619.21,617.60,624.75,607.82,608.52,631.98,637.31,650.71,654.71,665.19,668.54,662.42,660.59,663.94,644.62,637.84,595.64,630.77,589.24,589.56,622.85,618.80,615.34,656.70,660.79,
393.00,523.54,412.45,560.67,579.66,593.84,575.31,589.15,470.52,573.25,589.44,586.36,591.93,591.02,592.85,597.58,609.00,609.55,613.89,618.70,624.89,627.77,629.54,628.67,608.35,582.73,596.67,600.37,607.92,627.37,614.80,610.94,583.35,579.28,574.70,601.58,604.20,602.86,609.73,593.22,593.98,617.80,622.12,635.28,639.36,648.91,652.44,645.84,644.95,647.66,628.20,621.98,581.41,615.51,575.84,574.66,608.25,604.33,600.74,640.81,644.08,
394.00,506.89,398.76,542.36,561.18,575.36,556.67,570.54,455.12,555.54,570.65,568.33,573.33,572.88,573.78,578.96,589.36,590.61,594.51,598.68,604.00,608.65,609.09,608.46,589.12,564.30,577.92,580.70,587.37,607.33,594.40,591.28,564.49,561.19,556.11,582.03,584.06,582.75,590.68,574.22,574.88,598.06,602.65,614.72,618.48,627.78,631.16,625.40,624.01,626.97,607.77,601.89,562.75,595.81,557.11,555.86,588.92,584.78,581.21,620.04,623.17,
395.00,513.31,403.40,549.41,569.44,583.34,564.07,578.53,460.69,562.62,578.01,576.27,580.29,579.92,581.56,586.49,596.97,597.85,602.55,606.05,612.05,616.01,617.02,616.19,597.62,571.65,585.25,587.77,594.90,615.31,602.27,599.71,571.71,568.18,563.43,589.37,591.36,589.74,597.45,580.72,581.39,605.11,610.31,622.98,626.03,635.60,638.96,633.82,631.81,634.51,615.53,609.16,568.80,602.32,563.37,562.25,596.08,591.15,587.92,627.17,630.87,
396.00,551.41,432.06,589.95,612.46,626.41,605.81,621.26,494.52,603.40,620.44,618.51,622.92,622.42,624.42,630.15,641.69,641.77,647.25,651.00,657.14,661.20,662.70,661.38,642.10,614.20,628.40,630.71,638.44,660.54,646.85,643.35,613.87,609.29,604.64,632.64,634.71,633.31,640.70,623.25,624.50,649.41,654.56,667.60,671.60,682.71,685.39,681.48,678.07,680.48,660.87,653.56,609.63,645.42,604.15,603.41,639.20,634.46,630.31,672.92,676.66,
