Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
922.00,2.45,2.20,2.05,1.75,1.63,1.38,1.22,1.16,1.01,0.95,0.86,0.79,0.74,0.72,0.67,0.65,0.60,0.56,0.50,0.45,0.38,0.30,0.24,0.18,0.15,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.03,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,
923.00,2.37,2.22,2.11,1.73,1.55,1.41,1.22,1.18,1.01,0.94,0.87,0.79,0.75,0.72,0.67,0.65,0.59,0.56,0.50,0.44,0.39,0.30,0.23,0.18,0.14,0.10,0.08,0.06,0.05,0.05,0.03,0.01,0.02,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.03,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,
924.00,2.37,2.15,2.03,1.71,1.50,1.41,1.22,1.15,0.99,0.95,0.82,0.76,0.71,0.70,0.66,0.63,0.59,0.55,0.49,0.43,0.38,0.30,0.23,0.18,0.13,0.11,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,-0.00,0.02,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,
925.00,2.33,2.10,1.94,1.69,1.47,1.33,1.14,1.10,0.97,0.92,0.80,0.74,0.69,0.68,0.65,0.61,0.57,0.53,0.48,0.42,0.39,0.29,0.24,0.17,0.14,0.09,0.07,0.05,0.04,0.05,0.03,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,
926.00,2.22,2.05,1.90,1.59,1.37,1.29,1.12,1.05,0.93,0.86,0.80,0.73,0.68,0.66,0.63,0.58,0.54,0.51,0.47,0.41,0.39,0.29,0.22,0.16,0.13,0.09,0.08,0.06,0.04,0.05,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,
927.00,2.13,1.90,1.74,1.50,1.31,1.22,1.07,0.93,0.85,0.82,0.72,0.68,0.61,0.61,0.59,0.54,0.51,0.48,0.44,0.38,0.35,0.28,0.22,0.15,0.12,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.03,0.02,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,
928.00,1.93,1.74,1.52,1.37,1.23,1.03,0.95,0.83,0.78,0.73,0.66,0.63,0.55,0.55,0.53,0.49,0.46,0.42,0.40,0.36,0.32,0.25,0.20,0.13,0.12,0.06,0.07,0.05,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.03,0.02,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,
929.00,1.69,1.57,1.40,1.21,1.07,0.93,0.84,0.75,0.69,0.63,0.62,0.57,0.51,0.50,0.47,0.45,0.40,0.38,0.36,0.33,0.29,0.22,0.17,0.11,0.10,0.05,0.05,0.05,0.04,0.03,0.03,0.00,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.02,0.02,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,
930.00,1.51,1.31,1.16,1.04,0.94,0.85,0.75,0.63,0.58,0.57,0.50,0.48,0.43,0.43,0.41,0.40,0.35,0.34,0.32,0.28,0.23,0.19,0.15,0.10,0.08,0.05,0.04,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.03,0.01,0.02,0.02,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,0.02,
931.00,1.33,1.11,0.91,0.88,0.84,0.68,0.61,0.53,0.50,0.48,0.43,0.42,0.37,0.37,0.34,0.35,0.30,0.28,0.28,0.25,0.20,0.15,0.13,0.09,0.06,0.05,0.03,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.01,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.01,0.01,
932.00,1.10,0.95,0.82,0.73,0.65,0.58,0.53,0.49,0.41,0.40,0.40,0.36,0.34,0.33,0.30,0.30,0.26,0.24,0.24,0.21,0.18,0.13,0.10,0.08,0.05,0.04,0.02,0.03,0.01,0.01,0.01,0.00,0.01,0.02,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.03,-0.01,0.01,-0.02,0.01,0.01,0.00,0.02,-0.01,0.01,0.02,
933.00,0.97,0.77,0.68,0.61,0.55,0.51,0.48,0.42,0.34,0.37,0.32,0.29,0.28,0.29,0.26,0.25,0.23,0.21,0.21,0.17,0.13,0.12,0.08,0.08,0.04,0.04,0.01,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,
934.00,0.82,0.66,0.56,0.53,0.48,0.42,0.39,0.36,0.32,0.35,0.29,0.25,0.23,0.25,0.22,0.21,0.21,0.18,0.17,0.16,0.12,0.10,0.07,0.07,0.03,0.03,0.02,0.02,-0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.02,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,
935.00,0.66,0.66,0.61,0.51,0.42,0.40,0.38,0.36,0.31,0.31,0.31,0.25,0.19,0.24,0.21,0.19,0.19,0.16,0.16,0.14,0.12,0.10,0.06,0.06,0.02,0.03,0.03,0.02,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,
936.00,0.62,0.62,0.58,0.49,0.42,0.43,0.39,0.32,0.30,0.32,0.26,0.22,0.17,0.22,0.21,0.17,0.19,0.17,0.15,0.13,0.10,0.10,0.06,0.06,0.02,0.03,0.02,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.02,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,
937.00,0.66,0.63,0.56,0.50,0.48,0.41,0.36,0.30,0.32,0.31,0.27,0.22,0.17,0.21,0.21,0.18,0.19,0.16,0.15,0.14,0.11,0.09,0.08,0.04,0.02,0.03,0.02,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.03,0.01,-0.00,0.01,0.02,0.02,0.03,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.02,0.03,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,
938.00,0.66,0.74,0.65,0.54,0.47,0.43,0.35,0.32,0.34,0.29,0.29,0.25,0.22,0.23,0.22,0.20,0.20,0.17,0.16,0.14,0.13,0.09,0.07,0.04,0.02,0.03,0.04,0.03,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.03,0.02,0.02,0.01,0.00,-0.00,0.01,0.04,0.02,0.00,-0.01,0.00,-0.01,0.02,-0.02,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,
939.00,0.75,0.74,0.63,0.57,0.51,0.44,0.41,0.33,0.34,0.29,0.26,0.24,0.25,0.23,0.23,0.21,0.20,0.19,0.17,0.14,0.13,0.10,0.08,0.06,0.02,0.04,0.03,0.04,0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,0.03,0.03,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,
940.00,0.81,0.72,0.58,0.56,0.55,0.37,0.37,0.33,0.35,0.30,0.26,0.26,0.26,0.23,0.23,0.22,0.21,0.20,0.18,0.16,0.14,0.08,0.09,0.05,0.03,0.04,0.03,0.03,0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.02,0.00,-0.00,0.01,-0.02,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.03,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,
941.00,0.78,0.77,0.67,0.57,0.51,0.38,0.38,0.37,0.38,0.27,0.29,0.28,0.27,0.24,0.22,0.23,0.21,0.20,0.19,0.16,0.15,0.09,0.08,0.06,0.03,0.04,0.05,0.03,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.03,-0.00,-0.01,0.02,0.01,0.02,-0.00,-0.00,0.01,
942.00,0.79,0.70,0.60,0.56,0.50,0.40,0.42,0.37,0.36,0.28,0.23,0.26,0.25,0.24,0.23,0.23,0.22,0.20,0.19,0.15,0.14,0.10,0.07,0.06,0.03,0.04,0.04,0.03,0.02,-0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.01,-0.03,-0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,
943.00,0.76,0.65,0.54,0.53,0.51,0.36,0.38,0.37,0.36,0.29,0.24,0.24,0.22,0.23,0.22,0.22,0.21,0.19,0.19,0.17,0.14,0.10,0.07,0.05,0.03,0.04,0.02,0.02,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.03,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.03,0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,
944.00,0.70,0.73,0.61,0.54,0.45,0.40,0.39,0.38,0.35,0.26,0.27,0.25,0.24,0.24,0.21,0.20,0.21,0.18,0.18,0.17,0.14,0.10,0.06,0.05,0.04,0.03,0.02,0.03,0.00,0.02,0.03,-0.01,0.01,0.03,0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.00,-0.01,-0.03,-0.00,0.00,0.01,0.03,-0.01,0.00,0.02,0.03,0.01,0.01,-0.01,0.01,
945.00,0.71,0.70,0.60,0.54,0.42,0.41,0.43,0.37,0.35,0.28,0.24,0.23,0.25,0.24,0.23,0.19,0.20,0.19,0.17,0.15,0.13,0.11,0.06,0.07,0.03,0.03,0.02,0.03,0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.02,0.02,0.01,0.00,0.00,0.02,-0.00,0.01,0.00,0.01,
946.00,0.74,0.65,0.57,0.53,0.43,0.37,0.40,0.36,0.34,0.31,0.25,0.24,0.24,0.23,0.22,0.18,0.19,0.19,0.17,0.17,0.13,0.10,0.07,0.06,0.04,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.00,0.01,0.03,0.02,-0.01,0.02,0.00,-0.01,
947.00,0.73,0.73,0.67,0.56,0.41,0.42,0.42,0.39,0.34,0.30,0.31,0.26,0.26,0.24,0.22,0.19,0.20,0.19,0.16,0.17,0.12,0.11,0.07,0.06,0.04,0.02,0.02,0.03,0.00,0.02,0.02,0.02,0.00,0.03,0.01,0.01,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.03,0.01,0.02,-0.00,-0.00,
948.00,0.81,0.69,0.67,0.56,0.42,0.45,0.47,0.39,0.33,0.30,0.30,0.29,0.26,0.25,0.23,0.19,0.21,0.20,0.17,0.15,0.11,0.11,0.07,0.07,0.04,0.03,0.03,0.04,0.01,0.01,0.02,0.03,-0.00,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.00,-0.02,-0.01,0.01,0.00,0.03,-0.01,0.01,0.00,-0.00,
949.00,0.85,0.64,0.62,0.57,0.48,0.43,0.45,0.39,0.35,0.31,0.30,0.29,0.24,0.25,0.22,0.19,0.20,0.19,0.18,0.16,0.11,0.11,0.08,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.02,0.03,-0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.02,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,
950.00,0.79,0.72,0.68,0.60,0.49,0.45,0.44,0.41,0.36,0.30,0.31,0.30,0.26,0.26,0.20,0.19,0.19,0.18,0.19,0.15,0.12,0.11,0.08,0.06,0.03,0.03,0.03,0.03,0.01,0.02,0.05,0.02,0.00,0.01,0.00,-0.01,0.02,0.03,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.00,
951.00,0.81,0.69,0.66,0.61,0.48,0.46,0.49,0.39,0.36,0.29,0.27,0.31,0.28,0.25,0.21,0.19,0.20,0.19,0.19,0.14,0.12,0.11,0.09,0.07,0.03,0.03,0.03,0.04,0.02,0.00,0.03,0.02,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.00,0.00,-0.03,0.01,0.02,-0.01,-0.01,0.00,
952.00,0.81,0.67,0.58,0.61,0.52,0.42,0.46,0.38,0.38,0.30,0.25,0.29,0.26,0.25,0.22,0.19,0.20,0.17,0.19,0.15,0.13,0.10,0.10,0.05,0.03,0.05,0.03,0.02,0.02,0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,
953.00,0.78,0.73,0.63,0.64,0.53,0.46,0.43,0.41,0.38,0.29,0.28,0.29,0.28,0.26,0.22,0.20,0.19,0.18,0.19,0.16,0.14,0.11,0.10,0.06,0.04,0.04,0.04,0.03,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.00,0.02,0.02,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.01,
954.00,0.83,0.75,0.62,0.65,0.50,0.50,0.48,0.40,0.39,0.30,0.25,0.28,0.30,0.26,0.25,0.21,0.21,0.20,0.19,0.16,0.15,0.12,0.09,0.07,0.05,0.04,0.05,0.03,0.02,0.01,0.00,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,0.01,0.02,-0.03,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,
955.00,0.92,0.77,0.60,0.69,0.54,0.50,0.45,0.39,0.39,0.32,0.28,0.28,0.27,0.27,0.27,0.22,0.22,0.21,0.19,0.17,0.16,0.12,0.09,0.06,0.06,0.05,0.03,0.02,0.02,0.01,-0.01,-0.00,0.00,-0.03,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,
956.00,0.91,0.86,0.70,0.75,0.58,0.52,0.44,0.43,0.41,0.33,0.33,0.29,0.29,0.28,0.27,0.23,0.23,0.22,0.19,0.17,0.17,0.14,0.09,0.07,0.06,0.04,0.04,0.02,0.01,0.02,0.00,0.00,0.02,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.02,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.03,0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.02,
957.00,0.98,0.88,0.74,0.75,0.60,0.56,0.50,0.45,0.41,0.35,0.31,0.29,0.29,0.28,0.29,0.23,0.25,0.24,0.21,0.17,0.16,0.15,0.09,0.08,0.07,0.04,0.05,0.03,0.02,0.02,-0.00,0.00,0.03,0.00,0.01,0.01,-0.01,-0.03,0.00,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.04,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,
958.00,1.04,0.86,0.75,0.74,0.65,0.54,0.51,0.45,0.43,0.37,0.32,0.30,0.30,0.29,0.28,0.23,0.25,0.23,0.21,0.19,0.17,0.15,0.10,0.07,0.06,0.05,0.05,0.02,0.03,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,-0.03,0.00,0.01,0.02,0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.03,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.03,-0.01,
959.00,1.05,0.96,0.88,0.75,0.69,0.59,0.50,0.49,0.45,0.38,0.37,0.32,0.32,0.30,0.28,0.24,0.26,0.24,0.21,0.19,0.16,0.16,0.11,0.07,0.07,0.05,0.06,0.03,0.02,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.03,-0.00,0.00,0.01,0.01,0.00,-0.00,0.02,0.00,0.02,-0.02,
960.00,1.12,0.98,0.90,0.74,0.69,0.64,0.58,0.49,0.45,0.39,0.37,0.33,0.34,0.32,0.29,0.26,0.27,0.24,0.23,0.19,0.16,0.17,0.11,0.07,0.08,0.05,0.06,0.04,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,-0.00,0.02,-0.01,
961.00,1.18,1.00,0.91,0.77,0.72,0.64,0.59,0.49,0.48,0.42,0.38,0.37,0.34,0.33,0.29,0.27,0.28,0.24,0.25,0.21,0.17,0.16,0.11,0.06,0.08,0.06,0.04,0.03,0.04,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,
962.00,1.18,1.12,0.99,0.82,0.73,0.70,0.58,0.52,0.51,0.45,0.43,0.40,0.37,0.35,0.31,0.29,0.29,0.25,0.24,0.22,0.18,0.17,0.12,0.08,0.08,0.06,0.04,0.04,0.02,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.01,-0.00,0.02,-0.02,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.00,0.02,0.00,-0.01,-0.01,
963.00,1.24,1.19,1.01,0.87,0.71,0.74,0.63,0.55,0.53,0.46,0.41,0.41,0.38,0.35,0.33,0.30,0.30,0.27,0.25,0.21,0.19,0.17,0.13,0.08,0.09,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.03,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.03,0.00,
964.00,1.32,1.20,1.00,0.91,0.78,0.70,0.65,0.57,0.55,0.49,0.41,0.43,0.37,0.36,0.34,0.32,0.32,0.27,0.27,0.22,0.21,0.17,0.13,0.09,0.08,0.07,0.04,0.03,0.03,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.02,
965.00,1.37,1.31,1.11,0.98,0.86,0.77,0.67,0.65,0.60,0.51,0.47,0.45,0.42,0.39,0.37,0.34,0.33,0.29,0.27,0.25,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.03,0.02,0.02,-0.00,0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.03,0.01,
966.00,1.50,1.39,1.19,1.01,0.90,0.83,0.76,0.69,0.63,0.53,0.48,0.46,0.45,0.42,0.41,0.36,0.35,0.32,0.31,0.27,0.24,0.20,0.16,0.12,0.09,0.07,0.05,0.04,0.02,0.03,-0.01,-0.01,0.02,0.03,0.01,-0.01,0.02,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.03,0.01,
967.00,1.63,1.46,1.25,1.06,1.01,0.84,0.82,0.72,0.67,0.58,0.51,0.51,0.47,0.46,0.43,0.39,0.38,0.34,0.34,0.30,0.26,0.21,0.17,0.12,0.09,0.08,0.05,0.04,0.03,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.02,
968.00,1.71,1.60,1.42,1.14,1.09,0.90,0.86,0.78,0.72,0.62,0.61,0.53,0.52,0.51,0.46,0.42,0.40,0.38,0.35,0.33,0.27,0.22,0.17,0.14,0.10,0.08,0.06,0.04,0.01,0.02,0.00,0.00,0.02,0.02,0.01,-0.00,0.01,0.01,0.02,-0.02,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.02,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.01,0.01,
969.00,1.85,1.68,1.51,1.22,1.08,0.99,0.95,0.82,0.75,0.65,0.63,0.58,0.55,0.53,0.50,0.45,0.42,0.40,0.37,0.34,0.28,0.23,0.18,0.14,0.12,0.07,0.06,0.06,0.02,0.03,-0.00,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.03,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,
970.00,1.93,1.68,1.52,1.29,1.14,0.97,0.97,0.83,0.78,0.69,0.63,0.61,0.53,0.53,0.49,0.47,0.44,0.41,0.38,0.34,0.29,0.23,0.19,0.13,0.11,0.08,0.05,0.05,0.03,0.02,0.00,0.01,0.01,-0.01,0.02,-0.00,0.02,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,
971.00,1.93,1.77,1.58,1.35,1.19,1.01,0.95,0.87,0.80,0.69,0.68,0.60,0.54,0.53,0.49,0.48,0.45,0.41,0.37,0.34,0.30,0.24,0.19,0.14,0.11,0.08,0.05,0.04,0.02,0.01,0.01,0.03,0.02,0.00,0.01,0.01,0.03,0.00,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,0.01,-0.00,0.02,0.01,-0.00,
972.00,1.97,1.75,1.56,1.39,1.17,1.06,0.98,0.86,0.79,0.68,0.64,0.60,0.54,0.52,0.51,0.47,0.45,0.42,0.37,0.33,0.30,0.25,0.20,0.14,0.12,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.02,-0.00,0.01,-0.00,0.03,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.02,0.02,0.00,0.02,0.01,-0.00,
973.00,2.00,1.68,1.51,1.41,1.21,1.02,0.96,0.83,0.79,0.69,0.59,0.60,0.51,0.50,0.50,0.46,0.45,0.41,0.38,0.33,0.30,0.24,0.20,0.13,0.12,0.09,0.05,0.05,0.05,0.02,0.03,0.01,0.01,0.00,0.00,0.00,0.03,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.02,-0.01,0.02,-0.01,0.01,0.01,0.01,
974.00,1.94,1.74,1.55,1.41,1.25,1.02,0.94,0.85,0.79,0.68,0.62,0.57,0.53,0.51,0.49,0.46,0.45,0.41,0.36,0.33,0.30,0.25,0.20,0.16,0.12,0.09,0.06,0.04,0.02,0.01,0.03,0.02,0.03,0.02,-0.00,0.01,0.03,0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.01,
