Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
921.00,280.38,282.92,286.00,286.69,289.13,292.22,293.41,298.21,298.37,299.43,302.34,303.00,304.24,308.84,312.32,313.49,317.27,317.97,322.76,323.47,327.40,328.79,329.32,329.29,336.05,345.04,339.92,343.45,350.57,347.21,341.20,335.19,335.19,348.98,360.98,364.89,358.81,351.94,346.33,347.67,355.07,368.70,367.79,365.24,366.13,375.60,378.50,385.77,386.66,395.77,395.29,400.45,405.14,409.03,407.31,412.44,448.15,419.41,421.91,424.08,
922.00,279.21,283.62,287.49,287.53,289.63,292.38,293.16,298.00,298.51,299.66,302.89,304.46,303.93,308.84,312.15,314.89,318.73,319.09,322.92,324.46,328.32,328.42,329.73,331.23,335.44,344.04,340.81,345.60,352.17,347.35,343.36,335.01,335.44,348.00,360.22,365.79,358.17,353.02,348.63,349.69,355.83,368.04,367.18,367.48,367.61,375.89,381.44,388.20,389.59,395.82,396.02,398.82,407.60,408.03,408.89,413.93,446.66,417.04,421.76,424.66,
923.00,277.99,282.10,285.01,286.31,288.54,291.03,291.63,296.08,296.76,299.60,301.50,304.23,302.34,308.18,311.35,314.27,318.71,319.25,321.20,322.55,327.05,325.47,327.97,330.70,334.11,339.43,338.62,346.54,351.06,346.97,343.97,334.52,333.68,345.01,359.60,365.40,357.46,352.54,348.05,348.43,354.03,366.49,366.49,368.60,366.91,372.44,381.71,386.18,388.75,395.63,394.75,396.92,406.35,406.55,408.06,412.98,443.79,415.30,420.90,424.13,
924.00,275.32,278.73,282.03,283.72,285.74,288.92,290.10,294.09,293.46,296.54,298.03,301.11,299.54,304.69,307.74,311.64,314.91,316.30,318.63,319.16,323.64,322.70,325.29,326.21,332.23,335.31,336.01,343.22,346.02,342.67,342.36,332.08,330.95,342.94,354.66,362.80,353.37,349.09,344.81,344.23,349.24,362.80,364.23,365.57,365.34,369.42,378.14,382.42,385.77,391.06,391.77,393.56,403.68,404.26,404.89,407.49,439.11,411.62,419.18,419.83,
925.00,269.49,273.17,277.45,277.68,279.45,282.91,284.46,287.48,286.66,289.06,290.95,294.39,294.18,298.51,300.79,304.91,307.65,309.73,312.23,313.95,317.33,316.80,319.45,319.77,324.72,331.52,333.33,336.56,339.84,337.57,336.76,327.24,323.38,337.57,348.45,356.11,346.13,342.51,336.56,338.37,340.94,354.70,358.08,359.03,360.65,361.40,371.26,374.68,377.25,383.15,384.06,385.44,397.01,397.38,399.15,400.01,430.85,405.90,413.03,412.00,
926.00,258.29,262.25,266.48,268.30,268.73,272.47,273.06,276.32,276.21,278.90,279.29,284.10,283.43,288.34,291.04,294.68,295.81,297.97,300.71,302.86,306.85,305.71,308.87,307.56,314.87,319.06,321.17,326.09,326.16,328.99,324.80,314.75,312.45,327.52,335.09,342.34,337.05,330.10,324.95,327.88,330.98,344.16,347.23,348.87,348.49,349.30,360.52,362.05,363.94,368.81,370.62,373.80,384.51,383.05,387.18,388.12,417.58,391.97,397.87,400.64,
927.00,244.60,247.56,251.02,253.52,253.79,257.00,258.54,261.41,261.58,264.50,263.83,268.47,268.05,272.76,274.79,278.10,279.23,282.21,285.40,285.72,290.38,288.88,292.43,290.30,299.83,302.65,302.05,308.35,308.10,311.53,306.64,295.19,296.10,310.12,319.38,324.77,320.48,312.69,308.53,311.23,315.46,327.70,329.54,330.90,330.10,331.51,341.74,344.19,345.48,347.69,350.80,356.56,365.56,363.61,368.20,369.79,397.24,373.65,378.37,383.77,
928.00,225.64,228.73,231.82,232.17,232.86,236.29,238.35,240.41,241.10,242.98,243.16,246.25,248.48,250.54,252.61,255.87,257.24,259.99,263.94,264.29,267.38,266.86,269.26,268.24,279.48,281.63,280.77,282.49,283.78,288.93,283.78,273.90,274.33,287.64,295.37,300.51,295.80,289.35,284.64,284.63,292.79,301.38,304.39,304.38,307.82,306.96,315.11,320.27,319.41,321.56,326.71,334.44,338.30,338.31,340.45,343.88,371.36,349.47,352.47,356.33,
929.00,201.70,204.67,206.84,208.49,208.62,212.52,213.83,215.24,217.42,217.15,218.89,221.28,223.70,225.42,226.94,230.19,231.52,233.03,237.26,238.52,241.20,240.89,242.20,242.25,252.62,254.94,253.35,254.08,258.64,261.39,255.50,247.20,248.88,260.53,268.02,268.75,268.15,261.09,257.91,257.05,264.70,272.53,275.46,274.73,279.89,278.47,285.22,291.55,291.07,292.58,296.54,303.89,306.60,309.61,309.57,309.61,339.33,318.39,320.97,323.81,
930.00,178.36,179.95,181.64,184.02,184.08,186.36,187.77,188.50,191.98,192.32,193.08,195.70,197.19,198.25,199.12,203.29,204.46,206.70,209.35,210.56,213.35,211.73,213.35,214.83,222.61,224.93,222.27,226.31,229.24,230.28,224.50,218.30,220.63,229.16,235.36,236.31,236.40,231.31,231.91,230.79,235.71,242.34,243.46,244.84,250.01,247.08,253.63,259.06,259.49,259.49,264.40,269.92,273.02,274.83,276.21,276.04,303.62,282.85,285.17,287.85,
931.00,155.77,156.80,156.70,158.78,159.90,161.82,163.43,163.75,166.06,167.13,169.04,169.55,170.70,172.49,173.49,176.98,178.75,180.61,183.50,182.43,185.33,183.45,185.31,188.43,193.17,195.81,193.13,198.75,200.95,201.34,193.31,190.29,193.13,199.61,206.57,209.12,208.25,201.86,206.87,203.93,207.14,212.57,213.92,216.08,218.46,218.28,224.76,225.86,229.04,230.34,231.95,236.91,240.36,240.46,243.48,243.53,268.59,248.71,250.58,253.90,
932.00,134.63,135.22,135.53,137.26,137.99,140.77,142.12,142.29,143.47,143.37,145.70,146.66,147.99,148.16,149.86,152.53,154.86,156.24,158.99,158.74,159.96,159.96,161.27,163.01,167.89,172.05,169.35,175.27,174.48,174.91,169.09,167.96,167.63,175.00,180.64,183.07,180.57,175.78,181.77,179.85,180.20,184.89,186.44,188.87,190.69,192.78,196.26,195.66,198.43,203.02,202.77,207.45,209.87,211.17,212.06,213.26,235.81,218.46,219.68,224.10,
933.00,116.51,118.08,118.86,120.52,120.43,122.10,123.76,122.97,124.72,125.14,127.32,127.85,127.60,128.46,130.82,133.44,135.88,136.49,138.15,139.89,140.33,139.73,141.99,142.61,145.08,152.93,150.98,152.51,154.04,154.24,149.65,150.75,147.70,154.68,160.13,161.45,157.95,155.33,159.93,160.79,157.08,165.57,166.45,167.54,169.30,171.70,173.00,171.48,173.45,182.15,179.34,183.05,185.22,186.53,186.75,188.48,210.95,193.08,196.77,198.96,
934.00,102.72,104.13,104.06,106.73,106.52,108.24,108.84,109.57,109.30,111.44,112.71,113.88,111.91,114.68,117.04,119.04,120.60,121.86,121.63,123.60,124.61,123.98,126.40,126.75,130.66,135.26,132.55,139.36,137.18,138.87,135.33,134.57,132.44,140.17,143.69,145.19,143.34,140.89,143.53,146.67,142.02,150.72,149.24,150.56,149.71,153.73,157.51,155.65,155.84,165.08,161.90,163.06,167.37,166.83,169.13,171.23,190.51,173.71,178.11,180.21,
935.00,94.80,95.17,96.06,97.42,98.54,99.98,101.53,102.10,101.40,102.92,103.51,104.32,103.33,105.38,108.63,110.06,111.82,112.87,112.90,114.23,114.31,115.10,117.14,117.31,121.25,124.40,124.08,129.06,125.62,127.80,126.18,125.25,122.91,128.77,136.38,137.75,135.49,131.89,133.26,136.66,133.59,138.93,140.30,141.15,137.51,141.60,148.19,145.64,146.57,152.80,150.49,151.83,157.98,155.91,157.53,162.10,175.37,161.54,167.07,168.85,
936.00,91.59,92.49,94.39,94.18,95.16,96.78,98.04,98.58,98.62,99.63,100.78,100.57,101.33,101.94,105.51,107.09,108.15,109.27,109.05,112.18,110.81,113.12,113.81,113.81,119.17,122.50,123.58,123.05,122.05,124.76,125.84,124.86,119.17,128.17,133.15,135.68,132.25,128.02,129.99,129.37,130.27,135.13,137.56,136.03,134.23,138.92,143.17,144.33,144.15,150.74,147.94,149.84,154.35,154.43,153.27,158.86,170.94,157.68,164.90,167.15,
937.00,92.34,93.78,95.06,96.23,97.28,98.81,97.63,99.41,100.28,101.50,102.52,102.48,103.20,104.42,107.53,109.57,108.75,110.09,110.60,114.38,113.42,115.90,116.21,115.60,120.99,123.54,126.63,123.43,125.72,127.38,128.47,125.69,120.65,131.67,133.76,137.32,134.11,129.07,130.76,129.53,131.96,138.86,139.61,138.72,136.08,141.90,144.50,147.54,149.26,153.81,152.01,153.53,156.73,159.80,155.99,159.59,173.97,162.40,169.42,169.22,
938.00,98.09,98.11,98.48,99.61,102.20,103.13,102.01,104.44,105.36,106.67,106.49,107.98,107.24,109.65,111.15,113.75,113.00,115.24,116.54,118.78,118.95,119.71,120.64,121.19,125.65,126.59,130.33,128.92,133.09,132.63,133.11,129.40,126.13,135.44,136.85,142.89,140.56,133.12,135.91,135.91,138.69,144.29,145.21,146.13,142.89,147.55,150.79,152.66,155.45,157.34,159.17,160.11,163.36,168.01,164.76,164.31,181.04,170.81,175.93,173.14,
939.00,103.39,104.02,105.28,103.88,106.69,108.80,107.85,109.98,110.55,111.36,112.87,113.44,113.41,114.73,116.81,118.70,119.40,120.67,124.03,124.24,125.97,126.32,127.13,127.64,133.13,132.24,137.72,135.02,139.74,141.30,137.44,134.33,132.66,141.30,145.14,150.14,150.34,140.75,145.08,142.17,146.36,150.95,153.78,154.18,149.39,155.87,159.92,160.46,165.18,165.26,167.82,167.42,170.66,174.91,172.27,172.21,190.03,178.02,183.41,181.52,
940.00,106.13,108.04,108.57,108.08,109.88,112.22,111.86,114.25,115.16,115.43,117.12,117.76,117.27,119.15,120.49,122.44,122.74,124.51,128.15,128.71,130.26,131.33,132.43,131.63,137.88,138.73,143.32,140.56,145.91,146.39,143.52,139.01,139.21,147.35,150.70,154.07,152.26,145.06,150.05,147.15,151.18,154.35,157.12,158.36,154.81,161.14,163.56,163.93,169.09,169.67,173.59,176.55,176.38,179.82,177.14,178.10,196.38,184.69,188.82,187.28,
941.00,107.81,109.91,109.13,110.58,112.09,113.20,113.33,115.46,116.06,117.72,118.35,119.49,118.04,120.13,121.81,124.35,125.04,126.27,129.10,130.20,132.70,131.66,134.05,134.25,139.38,140.99,145.35,140.56,150.14,148.25,145.68,142.72,143.69,148.63,153.85,152.28,153.96,147.23,149.71,149.17,151.59,154.60,159.23,158.85,160.74,162.67,164.61,165.63,169.50,173.22,174.45,178.32,176.39,182.47,178.22,179.19,198.55,186.83,191.72,188.92,
942.00,106.93,108.07,107.68,108.38,110.73,112.21,113.61,115.57,114.12,116.98,117.06,118.03,116.27,119.98,121.70,123.54,124.63,125.50,128.34,127.41,131.05,129.71,132.57,133.81,139.78,139.57,139.38,143.68,148.28,147.50,143.98,139.48,144.36,146.13,152.27,149.64,153.15,148.36,148.27,149.73,151.39,151.21,156.29,157.94,160.29,159.01,163.80,166.24,169.76,171.03,172.50,175.82,174.64,180.12,177.38,177.87,197.89,184.31,189.49,186.66,
943.00,104.83,105.52,107.10,107.19,108.96,110.54,113.68,114.96,112.40,114.77,114.57,114.87,115.75,117.42,120.17,121.26,123.22,123.91,127.06,126.17,127.46,128.34,130.60,132.27,136.45,139.88,137.92,141.61,143.83,143.34,138.91,136.94,142.10,142.35,152.43,147.76,150.96,146.53,147.51,147.76,150.22,148.99,153.91,156.86,157.35,155.63,161.04,164.24,167.92,167.92,170.38,171.37,172.84,174.57,174.56,176.52,193.50,180.22,184.89,184.39,
944.00,103.15,104.25,106.07,107.61,108.01,107.81,111.73,112.64,110.38,113.47,113.62,112.28,114.85,116.00,118.33,120.38,121.73,122.68,124.34,126.20,125.33,127.07,128.17,130.62,133.83,140.64,137.48,137.29,140.65,140.65,139.16,136.50,139.66,142.82,149.84,147.17,148.06,142.82,145.59,142.92,147.17,149.15,153.39,152.61,155.87,155.57,158.04,160.41,165.06,166.34,167.04,169.70,170.40,169.80,173.46,175.54,188.78,178.11,181.17,184.43,
945.00,103.29,103.27,104.50,108.18,108.18,108.62,110.60,113.46,109.85,114.59,113.28,113.60,114.23,117.17,119.31,120.89,121.57,122.96,123.95,126.09,126.32,127.43,128.47,129.70,133.02,140.21,137.73,137.44,141.15,140.61,138.23,133.87,138.67,142.59,149.58,146.65,148.19,142.84,143.58,143.44,143.73,150.92,154.09,151.66,157.56,155.58,156.12,159.94,164.45,166.43,167.08,169.50,169.90,171.33,172.58,176.34,188.94,179.96,179.52,184.42,
946.00,104.15,103.40,106.10,107.32,108.24,109.71,112.09,114.11,110.22,114.34,113.23,113.47,114.78,117.40,118.83,120.57,122.40,124.34,125.37,126.36,126.17,127.36,128.19,130.57,131.08,139.11,137.44,139.51,141.20,140.01,137.03,134.55,136.83,142.29,147.35,147.06,148.74,144.47,143.59,146.36,144.67,155.48,153.10,153.59,156.66,155.28,158.07,158.26,163.31,166.08,167.97,168.67,169.66,170.75,173.92,176.20,190.87,180.86,182.05,185.32,
947.00,104.61,105.26,109.33,108.17,108.73,111.28,112.78,114.39,112.16,114.90,115.60,113.99,117.10,118.01,120.66,121.12,123.49,125.47,126.10,127.73,127.73,130.30,129.23,131.21,133.97,139.49,138.36,142.09,141.18,141.82,137.58,134.40,136.17,143.51,150.44,150.15,152.07,145.78,146.63,148.25,147.33,159.98,156.73,155.82,156.52,158.50,161.11,160.48,166.62,166.91,169.81,169.87,172.70,172.35,176.59,178.20,193.12,181.54,184.71,187.54,
948.00,104.76,105.95,109.87,109.67,111.26,113.42,112.83,115.00,115.39,116.57,116.77,117.96,118.15,119.72,121.88,123.66,124.65,126.63,126.63,129.76,129.97,132.52,132.34,131.95,134.87,141.77,142.27,143.25,143.78,143.76,142.76,138.37,136.37,147.18,153.57,151.11,151.63,148.17,147.15,148.67,150.12,162.44,158.50,156.53,157.06,159.50,161.47,160.50,168.84,167.88,170.32,172.81,173.78,175.27,179.18,180.68,195.42,183.60,186.56,189.54,
949.00,107.73,108.44,110.99,109.25,113.35,114.45,114.44,115.62,117.25,118.15,117.90,119.99,118.42,120.57,122.91,125.46,126.88,128.25,128.51,131.00,131.84,132.30,133.15,134.43,135.98,141.04,144.13,145.39,146.24,146.37,144.77,142.46,137.78,148.84,152.43,149.97,153.39,149.66,145.10,149.81,150.61,162.20,159.10,157.14,159.74,162.18,162.67,163.30,170.80,170.98,171.31,175.53,174.42,180.92,181.08,182.08,197.36,183.04,187.92,192.32,
950.00,108.78,109.74,113.11,109.62,113.84,115.80,115.82,116.26,118.89,117.97,119.26,120.39,119.43,121.19,124.07,125.72,127.90,128.19,129.88,130.97,133.54,132.71,134.14,135.57,138.57,141.60,142.08,148.62,145.59,147.83,145.17,142.63,138.39,149.40,151.76,150.49,153.10,150.80,147.65,151.76,154.43,160.78,159.09,159.93,161.63,163.68,165.92,166.11,172.10,171.01,172.88,176.45,176.27,182.75,183.83,182.14,199.27,184.02,190.01,192.61,
951.00,109.44,111.03,114.46,112.66,115.58,117.15,117.33,117.54,120.95,119.80,120.95,123.02,122.10,121.61,125.58,126.75,129.41,130.72,131.53,133.93,134.60,134.59,136.93,136.90,140.91,145.13,146.06,150.44,144.85,148.62,147.66,144.72,140.98,150.88,154.79,155.17,155.75,150.57,152.29,154.37,157.25,160.61,162.43,164.79,164.41,165.37,169.24,170.58,174.96,171.23,175.44,177.91,178.87,185.04,187.43,184.52,202.75,184.66,192.26,193.70,
952.00,110.83,112.87,114.07,115.07,117.60,117.40,118.20,118.06,121.54,121.29,122.15,124.86,123.39,123.76,127.00,129.19,131.43,131.95,133.00,135.71,136.80,135.08,138.61,138.56,141.63,149.24,148.65,149.12,148.04,151.37,152.34,146.97,144.23,154.24,156.51,157.21,154.86,150.44,153.54,153.52,158.19,160.68,164.01,166.25,164.10,168.74,171.48,170.64,175.76,173.86,176.35,180.75,181.45,185.03,188.97,188.58,204.42,186.82,193.23,195.61,
953.00,113.39,114.70,115.01,116.42,118.87,119.56,120.51,120.90,122.29,124.37,123.86,126.63,125.13,126.93,129.58,131.16,133.17,134.08,135.27,136.75,139.16,137.31,139.74,140.53,143.20,150.38,149.65,151.79,150.55,152.18,154.89,148.01,149.00,153.82,159.14,160.09,155.36,152.78,155.10,157.33,157.68,160.77,165.50,168.55,167.17,171.39,173.06,172.85,175.81,176.88,179.50,185.13,185.35,187.71,190.55,191.45,207.82,190.59,196.52,199.78,
954.00,116.14,117.99,118.26,120.12,122.16,123.37,124.31,125.11,125.20,127.00,126.73,129.20,129.12,129.98,132.72,134.50,137.23,138.55,140.06,140.38,142.88,141.48,144.22,144.54,145.18,154.52,152.90,154.99,154.05,155.32,158.28,150.75,154.71,156.33,162.98,165.46,160.75,158.40,159.34,161.83,163.24,165.12,168.96,172.79,170.44,174.27,178.62,177.89,179.63,183.00,183.54,189.58,190.38,192.14,194.02,194.42,214.10,196.56,201.88,206.04,
955.00,119.89,121.89,122.24,124.73,126.39,126.39,128.24,127.82,128.32,131.01,130.66,132.41,134.07,134.06,136.94,138.41,141.19,142.44,143.91,144.40,146.00,147.40,148.46,148.34,151.58,156.96,156.81,160.33,158.22,158.93,161.96,154.00,158.61,160.63,168.45,170.94,167.04,163.12,164.23,164.62,167.98,171.41,173.99,177.74,172.66,178.60,183.36,184.76,184.91,188.66,190.68,192.41,195.91,197.09,197.95,198.27,219.03,202.71,206.78,209.81,
956.00,124.18,124.76,124.37,127.78,129.81,130.45,130.81,132.00,132.60,134.92,133.08,136.15,136.54,138.92,140.24,143.14,143.72,146.20,148.14,148.63,149.41,151.44,152.28,151.98,152.96,162.94,163.16,161.11,162.23,162.48,165.80,160.55,162.26,165.06,172.80,174.17,169.47,168.57,166.27,166.95,171.62,176.00,177.21,179.61,176.69,180.88,185.61,188.16,189.56,194.88,195.62,196.77,200.47,200.26,201.87,202.59,221.99,206.32,208.71,215.15,
957.00,129.13,129.38,129.84,130.83,133.71,134.41,135.75,136.89,136.50,139.05,137.67,138.64,139.75,143.47,144.35,147.14,148.54,150.04,153.32,152.60,153.86,155.01,156.46,156.80,158.76,165.42,166.71,166.65,166.86,168.40,169.49,165.67,165.11,171.75,175.88,178.25,175.46,173.82,170.21,170.82,174.38,183.25,182.74,181.70,184.28,188.45,188.66,193.81,194.95,200.16,201.44,202.12,205.11,207.37,206.19,207.79,226.14,212.12,212.32,221.14,
958.00,132.64,133.29,134.70,134.95,137.36,138.59,140.00,141.01,141.60,142.35,143.09,142.53,144.88,147.62,149.68,150.55,153.50,154.50,157.03,156.66,158.64,160.20,161.67,161.46,167.11,170.68,170.30,174.40,171.22,173.37,172.87,166.57,168.41,176.63,180.43,184.16,179.47,179.05,175.33,177.67,179.47,187.88,187.34,189.23,192.37,192.83,194.68,196.94,200.17,203.89,208.08,207.62,211.34,213.53,212.15,211.80,233.00,220.06,218.29,225.55,
959.00,136.08,137.25,138.31,139.99,142.55,143.65,144.06,145.37,147.13,147.94,148.74,148.92,149.91,152.07,154.67,155.14,158.22,159.57,161.73,162.79,162.90,165.46,166.60,166.23,174.03,177.42,177.42,178.98,177.78,177.32,177.51,172.92,172.84,182.17,187.66,191.96,186.75,184.00,182.73,182.92,185.01,194.16,193.25,196.17,197.56,199.10,201.94,203.40,206.78,208.99,213.84,213.84,218.14,217.68,218.14,218.32,239.54,225.37,225.64,231.31,
960.00,142.36,142.78,144.02,144.89,148.03,148.67,150.28,151.60,151.93,153.66,155.17,155.02,154.49,158.17,160.21,160.99,164.21,165.79,167.48,169.38,169.92,170.96,172.76,172.76,179.15,183.20,185.07,183.43,186.94,185.57,185.07,180.84,178.56,190.52,194.94,196.84,192.02,188.97,188.06,188.57,189.70,200.21,199.89,201.44,201.44,206.04,208.72,210.53,213.08,214.63,217.49,221.95,225.14,223.72,224.09,226.50,247.42,231.96,233.91,238.14,
961.00,148.55,149.83,151.83,151.83,154.35,156.16,157.79,158.89,158.89,161.06,162.50,162.33,161.79,165.40,167.94,167.76,172.46,172.48,174.11,176.28,177.72,178.08,180.27,180.45,187.94,188.85,191.57,193.42,196.58,191.59,192.92,187.97,187.50,197.01,203.35,204.22,197.92,196.56,192.95,197.91,195.68,207.41,208.79,208.81,210.13,213.31,215.13,219.21,219.21,222.40,225.53,233.68,233.23,233.70,232.34,237.32,255.88,239.59,242.31,248.19,
962.00,154.63,156.62,158.56,159.39,161.02,162.17,164.64,165.07,166.38,167.65,169.76,170.01,169.82,171.39,174.83,174.53,178.75,180.55,181.58,184.23,184.17,185.86,187.43,188.34,193.07,194.88,199.09,201.52,204.37,200.00,197.14,194.88,193.82,204.23,211.14,209.96,207.53,204.21,202.41,206.17,206.77,213.41,217.19,218.53,215.53,219.44,224.42,229.70,227.89,232.85,232.41,240.55,240.84,242.35,241.75,245.95,265.86,249.88,251.99,257.57,
963.00,162.62,164.86,165.06,167.46,168.33,168.36,171.19,171.49,173.49,174.83,177.18,177.82,177.70,179.48,182.46,182.11,185.57,188.08,188.69,193.00,192.57,193.81,195.55,195.57,200.44,202.99,208.37,208.13,211.79,207.10,205.54,201.96,199.57,212.49,220.18,217.46,216.89,211.91,211.29,212.98,216.89,220.18,225.11,226.84,222.15,227.46,233.75,240.04,236.92,240.29,240.37,248.27,249.99,251.39,252.87,256.82,276.06,260.89,262.54,264.96,
964.00,170.54,172.17,173.58,174.52,175.61,176.67,179.39,181.70,182.08,184.42,184.31,186.44,185.55,188.44,191.16,191.89,194.04,196.95,198.02,202.21,202.23,202.24,205.11,204.55,206.90,213.17,219.03,217.67,222.16,216.36,215.00,212.67,207.71,221.80,230.00,227.21,225.40,220.49,219.56,219.61,225.90,228.59,234.51,234.98,231.27,237.11,243.90,248.10,246.26,252.01,250.34,257.09,260.64,260.78,264.70,267.94,287.42,271.09,274.73,272.99,
965.00,179.56,182.97,183.51,184.56,185.46,186.28,190.90,192.31,192.95,194.39,195.36,195.89,197.13,199.07,201.89,203.51,206.92,207.96,210.41,212.76,214.13,213.00,215.26,216.71,219.19,223.96,228.36,230.64,232.10,230.41,229.40,222.68,219.41,234.49,241.05,239.26,238.23,232.79,230.07,231.55,235.83,240.95,246.28,246.29,244.36,250.81,255.13,259.98,259.43,263.51,264.31,270.88,274.63,274.29,275.75,282.55,299.57,283.81,286.63,285.51,
966.00,191.58,195.28,194.48,196.68,197.79,197.61,201.60,203.65,204.19,205.77,208.18,208.05,210.04,212.14,214.94,215.74,219.63,220.38,223.33,224.70,227.61,227.81,228.95,229.21,234.68,238.69,239.47,244.07,242.64,243.16,242.25,233.19,233.06,244.71,253.52,255.14,253.26,247.69,242.45,247.56,248.86,256.50,259.03,262.85,260.45,264.72,269.58,272.17,272.88,277.68,279.75,284.35,289.07,289.79,289.53,295.29,316.79,300.02,303.12,302.87,
967.00,204.97,207.40,207.30,209.53,211.34,212.73,215.26,219.09,218.22,220.39,220.99,223.40,223.83,225.80,228.71,231.48,234.64,235.80,238.31,240.30,242.56,242.26,244.17,244.15,249.81,254.83,257.79,258.51,257.44,258.24,258.80,250.90,247.15,260.00,269.15,273.12,271.87,262.02,258.85,261.72,263.38,273.92,272.77,278.36,275.59,283.07,287.86,289.75,290.36,293.98,297.89,299.96,306.70,306.24,306.64,309.17,335.94,316.65,320.16,321.47,
968.00,218.23,220.11,221.66,222.13,225.60,226.53,230.36,232.60,231.73,234.66,235.27,235.56,237.00,240.97,243.28,246.67,250.43,249.96,253.35,254.47,256.13,255.63,259.52,258.77,264.75,270.36,270.63,272.79,273.24,276.58,276.40,267.74,261.69,277.30,282.99,288.86,286.06,276.31,273.33,275.59,278.75,291.56,287.14,291.92,291.92,298.96,303.75,305.46,307.80,310.60,314.39,314.93,325.41,323.23,323.14,327.66,354.37,333.80,336.59,338.57,
969.00,229.61,231.41,233.57,233.58,236.92,239.26,241.58,243.12,243.57,245.11,247.26,247.81,248.89,252.84,255.00,258.61,262.74,262.03,266.08,266.17,268.15,268.06,272.40,271.40,276.88,281.15,280.92,286.11,284.09,287.93,288.13,280.94,275.31,289.05,294.21,300.74,297.83,288.36,284.55,289.04,290.85,305.69,301.87,305.24,306.82,311.09,315.15,319.21,321.90,327.09,327.09,329.34,338.33,338.57,338.12,343.28,368.50,346.43,348.01,353.43,
970.00,237.44,238.19,239.73,241.73,245.21,247.91,247.64,250.07,252.04,253.01,254.59,257.38,256.18,260.14,262.69,265.89,269.28,270.47,273.15,274.71,275.57,275.49,280.43,279.20,284.52,288.35,290.29,293.75,290.60,295.92,291.29,287.74,283.25,297.56,301.98,309.17,307.61,296.82,294.78,298.38,301.90,315.76,309.41,313.22,314.51,319.30,323.64,329.11,331.28,336.68,337.13,338.40,346.94,348.97,347.63,352.71,380.80,355.93,357.20,364.40,
971.00,241.90,242.29,245.01,245.37,248.74,251.73,251.47,254.27,255.87,257.41,258.83,262.07,259.09,264.66,267.44,270.63,273.41,275.06,276.45,279.69,279.94,280.23,285.17,282.95,289.00,293.18,294.59,297.04,296.33,299.03,295.88,292.22,287.20,302.82,309.12,314.07,311.32,302.18,301.22,301.54,306.94,317.87,314.91,317.81,319.67,323.28,327.84,333.76,336.52,343.02,343.08,343.08,352.28,354.99,354.08,357.55,388.10,360.58,362.57,367.39,
972.00,241.92,242.93,246.05,246.19,249.21,252.18,252.87,254.69,256.78,258.85,259.23,262.45,259.98,266.09,268.53,271.60,274.37,276.00,277.92,280.27,280.60,281.16,285.56,284.33,287.94,295.25,295.04,297.47,299.77,301.29,297.26,292.79,288.23,304.94,310.98,316.27,309.50,303.34,302.68,299.07,305.88,318.94,317.79,318.29,318.57,323.75,329.54,334.55,338.00,343.58,342.47,343.71,353.72,354.91,355.98,359.15,389.20,360.09,364.36,366.21,
973.00,240.22,241.23,244.49,246.23,248.08,250.98,252.08,252.92,255.92,257.83,258.76,262.05,259.99,264.15,266.87,270.06,273.49,275.51,276.40,278.72,280.05,281.23,283.54,284.08,287.02,292.02,291.18,297.11,298.93,300.50,296.00,289.71,287.69,301.02,309.79,315.27,307.52,303.02,300.50,299.63,301.62,316.60,316.74,317.40,316.74,321.38,326.48,331.93,335.00,342.16,340.80,345.59,353.16,351.91,354.98,357.25,386.51,357.81,363.40,365.11,
974.00,240.50,241.91,243.83,246.66,246.89,248.88,250.94,252.07,255.31,256.60,258.14,261.17,260.22,263.13,267.33,269.04,272.31,274.67,274.49,277.84,278.69,281.44,282.72,282.69,288.88,291.52,289.65,295.77,296.30,297.14,294.52,285.42,287.13,298.09,308.25,315.64,305.51,303.11,298.25,299.96,299.04,315.90,315.02,315.48,315.82,319.06,324.85,332.45,332.87,340.60,338.27,344.37,350.56,352.77,353.72,354.67,383.93,357.15,361.60,365.25,
975.00,239.42,241.55,245.04,246.36,246.84,249.55,252.45,253.81,255.98,257.77,257.11,261.74,260.45,263.02,266.54,270.29,272.45,274.84,275.50,279.87,279.24,282.07,283.79,283.21,286.99,295.61,292.49,295.43,299.46,297.45,298.00,287.44,285.61,300.84,309.28,316.53,307.63,303.22,299.56,299.19,301.12,316.34,316.44,315.70,314.60,318.09,328.46,335.52,334.42,340.29,338.55,345.89,349.92,351.94,353.87,354.69,382.68,360.02,363.05,364.97,
