Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
941.00,108.34,110.04,109.03,104.85,104.85,103.07,99.95,93.92,88.48,90.67,82.54,81.19,80.45,75.14,73.85,78.45,80.41,81.59,75.78,70.94,66.21,62.96,59.21,58.89,66.00,59.45,54.78,55.79,50.44,53.06,53.92,56.16,62.77,61.24,57.00,61.02,59.86,60.27,58.87,58.06,54.89,54.44,54.50,54.96,49.77,51.30,43.46,41.55,41.44,34.67,29.52,39.16,42.82,44.04,45.12,42.07,40.71,38.34,38.09,39.14,
942.00,107.83,108.97,107.95,103.69,103.30,102.05,99.35,93.22,87.48,89.04,81.42,80.40,79.31,72.75,73.26,77.79,80.21,80.52,74.63,70.28,65.17,61.73,57.94,59.26,65.05,59.54,54.23,54.27,49.62,53.60,53.06,54.82,61.77,61.07,56.34,60.05,58.44,58.68,57.12,57.86,54.35,52.67,53.21,53.60,50.87,51.10,43.17,40.32,40.67,34.58,28.76,39.50,43.13,42.74,45.05,42.55,40.91,38.02,37.82,38.10,
943.00,106.41,107.39,106.60,102.38,102.08,100.21,98.05,91.75,84.97,88.41,80.15,80.05,78.58,71.20,72.28,76.61,78.67,79.17,72.97,68.84,63.23,60.38,57.73,58.52,63.83,58.91,52.81,53.70,49.86,52.71,51.14,52.61,60.58,59.89,55.96,59.30,58.51,57.14,56.25,57.33,53.89,52.32,52.52,53.40,50.06,50.84,43.17,40.03,40.03,34.42,27.83,39.34,42.19,41.50,44.65,41.80,39.34,36.88,37.37,37.07,
944.00,105.12,105.84,103.98,100.42,101.41,98.21,95.99,89.63,84.29,87.89,78.99,79.07,76.90,70.65,71.64,75.04,76.78,78.16,70.85,66.22,62.15,58.87,57.21,57.48,62.58,57.80,52.27,53.25,49.02,50.88,50.80,52.78,58.87,58.28,55.11,58.51,55.71,56.06,56.22,55.90,52.54,51.16,51.44,53.29,49.10,51.12,42.03,40.09,40.09,34.40,27.32,38.07,41.39,40.29,43.09,40.76,38.15,35.70,36.29,36.49,
945.00,104.64,105.19,104.06,101.11,101.52,98.13,95.76,87.78,84.00,88.82,79.14,79.68,76.92,71.37,70.95,75.99,76.92,79.08,71.57,65.03,61.87,59.28,56.72,57.29,62.85,57.49,52.60,51.90,48.97,50.75,51.07,52.73,59.12,58.27,54.74,59.56,55.69,57.04,57.02,55.73,52.56,52.16,50.89,52.26,49.36,51.13,42.64,40.24,39.77,34.69,26.74,37.49,41.55,40.66,41.81,40.56,38.32,35.94,36.02,36.28,
946.00,105.11,104.47,103.88,101.06,102.17,98.56,96.42,88.13,83.60,88.64,79.88,79.40,77.10,71.47,70.91,77.02,77.02,79.20,71.91,65.37,62.39,59.01,56.60,58.03,62.14,57.04,53.43,51.32,50.06,51.24,50.49,52.48,59.45,58.74,55.69,60.13,56.56,57.04,56.36,55.49,53.43,52.12,50.49,51.08,49.77,50.33,42.96,39.74,38.79,34.98,26.93,38.40,40.93,41.05,41.81,39.58,39.02,36.64,36.61,36.41,
947.00,106.79,105.96,105.35,102.80,103.53,99.24,97.88,89.80,84.31,89.38,81.63,80.81,78.86,71.43,72.05,76.99,77.31,79.65,74.50,66.99,63.46,60.32,58.28,59.19,62.07,58.11,53.70,52.26,51.53,51.67,51.47,53.65,60.01,59.84,56.67,61.00,57.86,58.68,57.69,55.77,55.71,53.00,51.07,51.47,50.74,50.79,43.56,41.35,39.40,35.36,27.45,39.57,41.69,41.83,43.70,40.25,38.30,36.41,37.26,36.83,
948.00,107.51,107.52,106.92,103.77,105.15,100.23,100.43,90.97,86.25,90.59,83.30,82.70,79.95,72.87,73.45,78.56,77.78,80.93,75.61,68.92,64.60,62.23,59.66,60.25,63.99,58.68,54.35,54.35,52.18,51.98,52.58,55.53,60.66,59.67,57.10,61.84,58.49,59.66,59.28,57.11,55.92,54.16,53.18,52.39,50.41,51.59,43.52,42.93,40.57,35.84,27.58,39.58,42.72,42.93,43.92,41.16,38.60,36.62,37.03,37.81,
949.00,107.73,109.17,108.65,104.54,105.66,100.76,101.09,91.78,86.82,91.46,83.90,83.25,80.44,74.25,74.59,79.40,78.22,82.01,76.54,69.63,66.56,63.44,59.34,60.31,64.55,59.07,55.36,55.17,51.99,52.50,54.52,56.67,62.14,61.35,57.25,63.18,59.21,60.19,60.00,58.23,55.76,55.70,54.00,53.94,50.86,51.91,43.90,42.92,41.88,36.15,28.91,40.31,43.05,43.58,44.68,41.95,39.80,37.00,38.30,38.69,
950.00,108.97,110.06,109.60,105.90,105.44,102.58,102.34,93.16,87.26,90.60,84.79,83.55,81.64,74.53,75.18,80.53,79.54,82.08,78.01,71.57,67.43,63.68,59.66,62.23,64.77,59.42,55.89,55.28,51.87,54.32,54.87,56.74,63.03,62.96,58.38,63.44,59.66,60.63,59.30,59.20,56.71,55.86,55.02,54.07,52.21,52.45,44.63,42.92,41.68,36.40,29.63,41.27,44.49,44.37,45.51,43.47,40.59,37.42,38.90,38.58,
951.00,110.85,112.51,111.92,108.33,107.52,104.67,104.10,95.08,88.39,92.37,86.27,85.47,83.95,75.74,76.65,81.51,81.28,83.02,79.55,73.41,67.70,64.63,61.56,63.12,65.42,60.23,56.01,57.11,53.09,55.24,55.97,56.95,64.79,64.41,59.82,64.63,61.71,61.37,60.20,60.39,58.06,56.97,56.20,55.75,52.91,53.10,45.63,43.88,42.72,36.26,30.84,42.18,45.06,45.43,46.76,43.54,41.02,37.91,39.48,39.85,
952.00,112.92,114.83,113.21,109.11,107.74,105.60,105.35,96.56,90.22,93.56,87.95,86.52,84.01,77.53,77.95,82.81,82.28,84.57,80.25,74.16,67.73,65.77,62.83,63.74,66.93,61.79,57.41,58.36,53.33,55.32,57.41,58.80,65.21,65.30,60.70,64.83,61.69,62.45,61.45,60.65,58.17,57.65,57.37,57.37,53.33,54.70,46.04,44.57,44.43,36.39,31.97,41.91,45.79,46.22,47.05,43.90,42.04,39.19,39.24,41.28,
953.00,114.63,116.71,115.08,111.83,109.23,107.75,107.27,98.28,92.68,95.42,89.00,88.15,85.31,79.95,78.95,85.43,84.26,86.65,81.41,75.65,68.66,67.92,64.41,64.50,69.07,63.19,58.72,59.31,53.81,57.06,59.12,59.69,66.89,66.59,60.99,66.90,63.28,64.67,62.69,62.33,59.02,59.39,58.16,58.93,54.50,55.30,47.62,44.73,44.79,37.17,32.74,42.57,47.47,48.34,47.21,44.80,43.53,41.38,39.70,42.74,
954.00,118.72,119.39,117.99,115.22,112.56,111.84,111.41,102.22,95.93,97.81,91.45,90.48,87.28,82.66,81.26,88.38,86.53,88.94,83.54,78.22,71.83,69.49,65.89,66.61,71.72,65.91,60.65,61.16,56.40,59.65,60.46,60.78,68.90,69.70,63.42,68.58,67.12,66.45,64.71,64.04,61.32,60.94,59.39,61.16,57.02,56.67,49.52,45.44,45.79,38.80,33.78,44.60,49.66,49.93,49.34,46.24,44.88,44.10,41.91,43.78,
955.00,123.33,122.83,122.08,119.42,117.15,115.89,115.90,106.25,98.26,101.38,94.07,93.38,90.32,84.67,84.17,90.83,89.49,92.20,87.08,80.96,73.46,72.18,68.43,68.75,74.53,68.94,62.38,63.04,58.92,62.10,61.57,62.41,71.34,72.06,65.75,70.44,69.84,69.53,67.78,66.31,64.47,62.84,61.37,63.41,59.60,59.22,51.08,48.30,48.11,40.37,34.13,46.09,51.89,51.51,52.02,47.92,45.95,45.80,43.15,44.93,
956.00,126.17,126.26,124.52,123.09,121.29,119.08,118.43,108.74,100.60,104.52,96.61,96.33,92.50,87.70,86.99,93.35,91.57,95.29,88.78,82.83,76.26,74.52,70.86,70.40,77.32,70.86,64.32,65.64,60.61,63.68,63.50,64.99,73.55,73.00,67.24,72.44,71.42,72.19,70.58,68.52,66.50,65.54,64.88,66.20,60.52,61.64,52.94,50.26,50.24,41.86,34.58,46.53,53.43,52.96,52.78,49.78,48.10,47.46,44.28,46.53,
957.00,129.45,130.56,128.06,126.76,125.96,122.64,121.40,110.83,103.98,108.29,98.89,99.86,95.34,91.30,89.94,95.86,95.50,98.50,91.30,84.76,79.69,76.50,72.68,72.78,80.27,73.44,67.40,67.20,61.63,65.92,65.92,67.73,77.20,75.57,68.93,75.34,73.98,75.01,73.71,71.22,68.33,67.71,66.93,68.08,63.05,64.47,54.93,52.23,52.41,43.77,35.46,48.99,55.75,54.39,54.50,52.18,51.07,49.81,46.93,47.80,
958.00,133.09,134.75,133.50,131.05,130.89,127.41,125.15,114.27,106.69,111.28,102.65,103.77,100.11,94.29,93.77,99.67,100.25,101.72,94.87,88.39,83.23,78.64,75.18,76.26,83.42,76.17,70.15,68.84,64.65,68.72,67.00,69.95,80.15,78.22,72.80,78.82,77.37,78.64,76.04,74.40,72.04,70.35,70.22,69.93,66.09,66.64,57.28,54.11,54.10,45.75,36.39,51.36,57.95,56.84,57.63,55.37,53.34,51.24,49.70,49.32,
959.00,138.53,140.06,139.00,135.60,135.49,132.20,129.78,118.94,110.17,115.00,106.98,108.07,104.34,97.46,97.39,102.41,104.38,105.52,99.03,91.68,85.93,81.54,78.61,79.71,85.61,78.06,72.65,71.59,67.85,71.59,69.39,72.32,83.23,80.08,76.60,82.64,80.44,81.65,79.01,78.06,75.39,73.31,73.86,72.97,68.11,69.54,59.84,57.20,57.16,47.43,38.79,53.95,59.87,59.40,60.97,57.06,55.81,52.45,52.41,52.84,
960.00,144.43,146.60,144.80,140.85,140.80,137.34,135.88,124.24,115.77,119.82,112.34,112.32,109.12,101.35,102.70,106.81,109.74,110.56,103.10,96.44,89.22,85.66,81.92,83.76,89.27,81.07,75.68,75.45,70.46,74.46,74.17,76.96,86.36,84.25,80.05,86.73,83.22,84.83,83.76,81.32,78.65,76.36,78.25,76.70,71.24,73.55,62.46,61.18,60.27,50.45,40.53,56.14,63.52,62.61,64.40,60.46,59.51,54.93,55.05,56.27,
961.00,151.28,153.63,152.72,146.93,147.11,144.40,142.94,130.27,122.29,126.82,117.76,117.58,114.31,107.43,107.43,112.33,114.86,116.86,108.34,100.92,93.85,90.59,86.40,87.87,94.39,85.51,79.18,79.90,73.56,78.45,78.82,80.98,90.58,88.60,84.07,92.76,87.88,88.77,88.41,86.42,82.80,81.35,82.25,81.53,75.92,77.90,65.95,64.31,62.87,53.63,43.12,59.61,66.67,67.22,67.95,64.31,63.95,58.89,58.16,60.16,
962.00,158.30,159.40,158.91,153.48,153.60,151.25,149.81,137.02,128.16,132.39,123.04,122.26,119.30,111.53,111.83,118.40,120.33,122.08,113.75,106.10,99.05,94.46,88.86,92.71,98.20,90.00,82.83,83.79,77.22,82.53,82.77,84.76,94.70,94.88,88.80,97.66,93.14,92.42,92.78,90.43,87.23,85.43,85.72,85.48,80.11,81.50,69.15,66.19,65.35,56.91,45.82,63.53,70.05,71.25,72.57,67.28,66.25,61.43,61.79,63.42,
963.00,166.01,166.12,166.14,161.35,160.65,158.34,156.62,143.65,133.36,138.75,128.68,127.14,125.20,116.51,116.87,123.93,125.69,128.62,120.61,111.53,103.37,99.34,94.26,97.60,102.71,95.09,86.44,88.01,80.90,86.21,86.31,89.19,98.91,100.29,93.06,101.99,97.83,97.45,97.83,95.36,92.87,89.78,89.80,90.28,84.67,85.88,72.94,70.70,68.87,59.43,47.85,66.74,73.71,75.32,77.44,70.93,70.19,64.93,64.63,67.43,
964.00,173.59,174.14,173.26,169.46,169.24,166.00,163.67,150.78,140.61,147.33,135.58,133.06,132.14,122.87,122.92,130.18,131.95,135.24,126.91,116.59,108.94,104.26,99.89,102.80,108.42,100.98,91.90,94.80,85.41,90.14,91.72,95.36,104.77,105.69,98.08,107.32,103.69,103.01,104.59,100.99,98.44,96.42,96.25,96.45,88.88,91.04,77.63,74.39,73.97,62.09,50.84,70.23,77.83,80.15,81.26,75.81,74.39,69.48,68.40,72.34,
965.00,183.59,185.02,183.29,179.34,180.25,176.03,173.95,159.15,151.00,156.70,143.92,142.06,139.74,130.76,130.72,138.80,141.16,144.29,135.85,124.01,116.21,111.81,106.18,108.76,116.62,108.54,98.43,101.00,90.09,96.03,98.70,102.37,112.95,114.17,104.60,114.57,111.58,111.81,112.03,109.27,105.14,103.69,102.01,103.56,95.58,98.38,83.37,78.87,79.74,66.68,54.66,75.70,84.46,85.91,87.64,82.25,80.38,76.07,74.98,77.75,
966.00,195.36,197.14,195.88,192.56,192.51,188.96,185.33,169.92,161.19,166.40,153.86,152.72,150.29,139.41,139.85,150.11,152.02,154.82,145.65,133.94,124.75,119.10,113.89,116.33,126.15,116.79,106.07,107.86,98.35,104.52,105.11,110.01,122.80,123.97,113.38,123.43,121.09,121.43,120.24,118.50,114.00,111.98,110.11,111.98,103.92,106.10,90.66,84.88,85.43,72.63,58.82,82.94,92.06,92.99,95.63,90.24,87.01,83.04,82.47,84.29,
967.00,210.63,211.08,210.17,207.16,206.44,202.18,199.50,183.10,172.57,178.18,165.43,165.48,161.15,149.35,150.99,160.30,163.30,166.78,156.83,144.38,133.99,128.26,124.14,125.27,136.00,125.81,114.41,116.64,107.26,112.87,113.05,118.03,133.19,133.23,123.37,133.71,132.06,131.86,130.95,128.68,124.50,121.43,119.46,122.95,113.12,116.46,99.07,92.96,93.60,79.03,64.48,90.29,101.16,101.59,104.50,99.03,94.91,90.61,90.63,93.54,
968.00,224.98,225.45,224.37,222.56,220.79,216.32,213.57,195.67,185.17,190.29,176.76,178.13,172.10,160.01,161.92,172.35,175.67,178.85,167.77,155.49,143.19,138.35,133.80,134.96,146.69,134.81,123.59,125.39,115.29,121.82,122.61,127.70,143.19,142.93,132.97,143.30,141.64,141.96,141.96,138.35,134.09,131.53,129.58,133.08,122.40,127.34,106.59,101.53,101.07,85.58,69.48,97.71,110.05,110.67,112.69,107.89,102.94,99.11,98.83,101.28,
969.00,236.64,238.26,236.73,234.20,232.59,227.28,224.39,205.66,194.77,201.44,185.13,187.48,180.45,170.56,170.64,182.43,184.50,190.09,176.13,164.88,151.28,146.96,141.28,142.27,156.32,141.91,131.20,132.00,122.02,129.31,130.03,135.34,152.35,151.28,140.03,152.81,150.30,150.65,149.84,146.78,142.01,139.49,136.60,141.56,130.94,135.26,113.27,107.69,105.99,91.31,73.39,104.46,116.80,118.51,119.86,114.27,110.39,106.53,105.27,108.06,
970.00,244.90,245.60,244.73,241.55,240.20,234.93,231.18,212.95,199.93,207.78,191.07,193.36,185.98,176.30,177.26,188.98,191.19,197.25,182.29,171.68,157.14,152.17,145.88,147.97,161.73,147.23,136.73,135.75,127.17,134.04,134.58,140.36,157.57,157.68,145.70,158.61,155.41,155.62,154.45,151.25,148.89,144.50,142.36,146.90,137.36,140.45,117.16,111.23,109.37,94.30,76.49,109.72,121.42,123.16,125.67,118.30,113.99,110.24,109.64,112.52,
971.00,249.36,249.56,249.67,245.71,244.19,239.22,235.21,216.49,202.96,211.98,194.03,196.70,189.84,178.49,180.06,192.18,194.16,200.49,186.39,175.59,160.05,155.78,149.30,151.23,163.73,149.27,139.39,138.18,129.90,135.95,136.51,142.51,160.05,160.41,148.55,162.16,157.89,159.15,157.45,154.72,151.97,148.09,146.18,150.20,140.58,143.02,119.20,114.03,112.31,95.10,77.20,111.05,124.27,125.71,128.87,120.62,116.68,112.07,111.41,115.81,
972.00,250.37,251.41,250.64,245.99,244.49,240.16,235.25,217.20,203.99,212.84,195.50,196.53,190.27,179.55,180.68,192.70,193.87,201.02,186.30,175.44,160.54,155.86,149.11,151.18,163.37,149.36,140.06,139.40,130.94,135.53,137.40,143.30,160.02,161.35,148.75,162.51,157.49,160.35,157.85,155.12,151.54,148.80,147.55,151.00,139.88,143.66,118.84,114.32,113.47,95.93,76.90,110.69,124.67,126.23,129.22,120.17,117.44,112.48,111.48,116.11,
973.00,248.34,250.99,249.44,243.67,242.90,238.77,234.65,215.79,205.02,212.63,195.06,195.30,189.61,179.00,180.07,192.21,193.56,200.51,185.90,174.66,160.21,156.21,147.66,149.84,162.69,148.43,138.58,138.67,129.50,135.01,136.95,142.48,159.47,161.79,147.62,162.61,156.84,160.01,156.83,155.49,149.98,147.84,146.67,149.20,140.19,142.62,117.70,113.16,113.08,96.29,76.59,109.17,124.56,125.43,129.11,120.16,117.25,112.17,110.25,114.56,
974.00,248.02,249.61,248.90,243.10,242.14,238.50,234.30,215.11,204.71,211.26,194.84,194.82,189.24,178.06,179.63,191.91,193.60,199.57,184.44,173.83,160.38,154.24,146.66,149.40,161.50,147.56,136.98,137.75,129.16,135.32,135.83,140.57,159.24,161.53,149.34,162.16,157.47,159.78,156.12,154.55,149.36,147.38,147.52,147.53,140.04,140.77,118.37,112.69,112.31,96.41,76.19,109.19,123.24,124.17,128.57,119.95,116.89,111.22,110.12,113.61,
975.00,248.89,249.66,249.41,243.94,242.91,238.47,235.06,215.72,205.37,211.39,195.24,195.39,190.43,177.62,179.60,191.39,194.40,199.42,185.62,173.48,160.70,153.73,147.60,149.92,161.37,148.45,136.63,138.43,129.18,135.57,135.82,140.85,159.68,160.48,149.84,161.66,157.69,160.37,157.00,154.65,149.95,147.93,147.16,147.60,139.75,141.29,118.90,113.80,112.70,96.52,76.52,108.99,123.16,124.26,128.48,119.97,117.80,111.31,110.06,115.05,
976.00,249.49,251.62,250.12,245.23,245.13,239.65,237.03,216.67,206.07,213.34,196.81,197.16,191.53,179.54,180.70,192.29,195.66,200.71,186.06,174.99,161.79,155.03,149.22,151.71,163.02,149.77,136.88,139.91,129.18,136.54,137.62,142.46,160.95,160.89,149.98,161.71,159.53,161.55,158.95,155.34,150.58,149.40,148.45,147.58,140.48,142.88,119.82,115.13,113.21,97.46,77.16,109.06,123.23,125.39,128.26,121.37,119.40,112.40,110.74,115.61,
977.00,251.89,255.57,252.46,247.48,248.59,242.13,239.35,217.61,208.93,216.86,198.76,200.26,193.24,182.92,182.93,194.73,197.70,203.59,188.10,176.84,164.67,157.49,150.86,153.81,165.79,152.53,139.62,141.99,130.93,138.49,139.98,144.95,164.50,162.48,151.42,164.88,162.64,163.54,161.00,157.84,152.71,151.40,150.63,150.28,143.67,144.20,122.65,116.36,114.89,98.30,78.74,111.78,124.30,127.43,130.19,122.82,121.51,114.89,113.82,117.11,
978.00,256.48,260.43,257.41,252.74,253.16,247.39,244.13,221.75,212.56,220.76,202.42,203.84,196.65,185.57,186.37,199.05,201.87,208.08,192.52,181.15,168.16,160.66,154.39,157.78,169.40,156.30,143.44,144.42,134.46,142.33,142.74,147.62,168.16,167.00,154.93,168.91,166.63,166.33,165.16,160.93,157.47,154.76,152.85,153.16,147.68,147.27,125.85,119.21,117.86,100.57,79.95,115.33,128.07,130.53,134.34,126.24,123.44,116.94,118.28,120.76,
979.00,261.20,266.50,262.99,258.37,257.75,253.39,249.63,227.59,216.33,225.93,206.60,208.26,200.94,189.36,190.71,203.64,205.74,212.94,197.61,185.18,171.57,164.68,158.46,160.98,173.11,158.95,146.33,148.67,138.02,144.48,145.22,151.50,172.37,170.58,158.21,173.85,170.46,170.96,169.97,165.54,161.04,158.52,157.04,157.84,150.51,152.18,128.78,123.25,121.40,102.81,81.57,117.89,132.30,135.19,137.96,130.26,126.14,119.62,121.46,124.54,
980.00,267.58,273.13,268.88,264.44,263.33,259.61,255.73,234.45,221.69,230.76,212.43,213.17,205.77,193.19,196.33,208.55,210.77,218.35,202.62,189.11,175.42,169.31,162.47,165.06,177.46,162.47,150.44,153.77,141.94,147.85,149.33,156.91,176.53,175.42,162.10,178.75,174.50,175.60,175.60,170.61,164.88,162.84,161.18,163.39,154.15,156.73,131.57,126.76,125.28,106.03,84.74,121.02,136.56,139.71,142.30,134.16,130.08,124.15,126.56,128.97,
981.00,273.87,280.32,276.60,271.75,270.40,266.44,263.08,242.16,228.61,237.45,217.96,218.96,211.63,199.06,202.17,215.16,217.94,224.56,208.43,194.29,180.24,175.21,167.05,168.81,184.37,166.62,155.60,157.77,146.00,152.56,153.26,161.60,182.03,181.47,167.22,184.69,179.73,181.28,180.73,175.97,170.56,167.96,166.29,168.11,159.87,161.99,135.89,130.83,129.12,109.71,87.24,125.60,142.58,146.17,148.04,139.31,134.10,128.47,130.09,133.16,
982.00,281.25,287.13,283.93,278.65,277.18,273.28,270.41,248.68,233.77,243.66,223.82,224.15,217.77,205.13,207.47,221.65,224.76,230.83,213.94,200.76,185.58,179.64,171.65,173.68,189.78,171.23,160.44,161.93,151.23,157.31,157.56,165.67,187.58,187.40,173.45,190.76,186.51,186.88,186.16,181.16,176.74,174.17,173.17,172.98,164.29,166.96,140.98,134.76,132.47,113.66,90.60,130.91,147.96,151.63,153.85,144.18,139.41,131.89,134.39,138.05,
983.00,288.32,292.67,290.57,286.00,284.34,280.03,277.58,255.58,238.45,248.61,229.98,230.53,225.00,210.01,213.58,227.32,232.00,236.71,220.17,206.60,190.63,184.40,177.23,178.93,194.94,176.86,164.46,165.97,154.70,162.57,161.48,171.74,192.71,191.96,179.12,195.73,190.66,193.06,192.08,185.02,182.15,179.12,179.84,179.12,168.62,173.80,145.07,139.95,136.79,117.04,93.87,134.19,153.32,155.85,158.98,148.65,144.49,136.60,137.57,143.74,
984.00,295.66,300.07,297.74,292.66,291.42,287.16,284.31,261.54,244.57,254.52,236.03,236.77,230.75,215.84,219.42,233.02,236.81,242.80,226.10,212.21,195.51,189.68,182.46,183.80,200.96,182.23,168.76,170.79,159.26,166.90,167.24,176.44,197.79,197.02,183.89,201.06,196.14,198.29,197.21,191.10,187.49,185.02,185.88,184.70,172.49,178.94,150.02,143.46,141.14,121.26,97.07,138.25,157.70,161.16,162.63,153.77,151.07,142.24,140.85,148.68,
985.00,301.79,306.96,304.88,298.65,297.13,292.73,290.73,266.18,251.37,260.40,241.56,242.20,235.94,222.52,224.97,237.77,241.48,248.42,231.16,216.61,200.17,194.74,186.33,188.17,206.21,187.39,173.15,174.72,162.34,170.89,172.27,180.75,203.98,201.88,188.74,207.08,202.99,202.58,200.67,196.83,191.99,189.54,191.08,189.28,177.42,182.89,153.66,145.98,145.90,124.53,100.12,142.91,161.76,164.29,167.64,157.86,155.79,146.55,145.47,152.89,
986.00,306.86,313.13,311.01,304.69,302.65,298.90,296.42,270.53,256.15,264.93,245.96,247.98,241.43,227.26,229.04,243.21,246.43,253.84,236.27,221.67,205.52,198.13,190.56,193.95,209.26,191.52,176.95,177.89,166.34,175.60,175.29,184.62,208.26,207.27,193.29,211.71,208.58,207.44,205.31,202.72,197.67,194.35,195.56,193.98,182.45,187.24,157.69,150.18,149.60,127.60,101.86,146.96,166.30,167.48,173.22,162.29,159.88,150.56,149.48,156.92,
987.00,311.84,318.29,316.49,309.88,308.15,305.21,301.24,275.21,260.37,269.31,249.77,252.31,245.85,230.28,232.30,246.83,250.63,258.46,240.73,224.29,209.37,200.88,194.57,198.71,211.49,194.19,180.04,181.49,170.06,178.44,177.87,188.53,212.86,209.85,197.97,216.04,212.46,212.18,209.76,207.87,201.80,198.91,200.11,199.06,185.69,191.38,160.99,154.00,152.91,128.86,103.71,149.11,169.25,171.11,176.18,166.20,164.30,154.90,151.71,161.85,
988.00,316.91,322.52,321.38,315.08,312.85,309.17,305.95,280.26,264.51,273.49,254.17,256.75,249.58,233.54,235.46,249.79,253.94,262.43,245.43,227.33,212.21,204.42,197.35,201.99,214.67,197.18,183.64,184.80,172.68,180.21,181.95,192.24,216.31,214.90,201.31,219.40,215.53,215.85,213.79,211.68,204.30,202.38,202.75,201.99,188.86,194.05,163.31,155.85,155.94,130.39,105.42,151.92,172.14,174.21,179.58,169.24,167.72,158.26,155.66,164.54,
989.00,319.49,325.91,325.52,318.35,316.92,312.10,308.69,282.50,268.32,278.93,256.96,259.92,251.92,237.01,237.89,253.40,258.17,266.43,247.78,229.78,215.60,207.46,199.78,203.68,218.82,200.43,186.62,187.72,174.17,182.46,183.33,194.67,220.51,219.18,204.36,223.42,219.21,220.20,216.55,214.61,207.60,204.97,205.35,204.43,193.07,196.46,166.10,158.45,157.92,132.26,106.22,154.52,175.84,177.15,183.43,172.38,168.63,160.22,158.95,166.59,
990.00,322.80,329.19,328.91,320.55,320.52,315.62,311.61,285.21,270.91,281.14,259.24,261.89,254.54,238.45,240.27,257.14,261.69,269.51,250.68,233.08,218.97,209.13,199.61,206.72,221.18,203.18,188.99,189.65,177.25,185.02,185.07,196.10,222.31,222.73,206.99,225.42,222.73,222.81,219.78,215.71,210.29,207.38,208.08,207.80,195.32,199.25,168.73,160.45,159.40,134.21,107.89,156.53,177.87,179.93,186.93,175.46,170.17,161.85,161.46,168.96,
991.00,326.78,330.96,331.75,324.42,323.74,317.88,314.17,288.88,272.75,282.61,262.30,263.85,256.73,239.03,242.76,259.46,264.84,272.16,253.60,236.01,220.38,211.01,201.34,208.36,223.82,205.53,190.59,191.67,178.67,187.27,186.29,198.12,223.50,224.79,209.05,226.24,223.42,225.17,222.75,216.28,211.79,208.67,210.32,210.52,197.23,202.61,170.66,163.53,161.68,135.99,109.02,156.89,180.24,181.43,188.44,177.89,171.54,164.02,163.83,171.25,
992.00,329.81,332.96,333.22,327.41,325.93,319.66,316.22,291.74,274.94,283.86,264.67,265.05,258.26,241.14,245.34,260.79,266.01,273.95,254.72,238.12,221.38,212.55,203.04,208.68,226.66,207.34,191.36,194.11,179.21,188.80,188.60,199.69,225.22,226.53,209.27,227.39,225.12,226.76,225.48,217.44,213.64,210.35,210.87,212.56,198.21,204.08,172.72,165.17,163.10,137.83,110.40,158.44,181.24,184.24,189.25,180.10,172.97,166.74,165.17,172.02,
993.00,332.26,334.77,334.84,327.85,327.18,320.95,317.57,293.08,276.44,285.16,266.07,265.60,259.14,242.60,247.04,262.65,268.15,275.94,254.86,239.12,221.85,214.53,203.33,209.29,227.65,209.06,192.29,195.05,179.04,190.00,190.20,201.21,227.13,228.58,210.92,229.21,226.43,227.33,226.00,218.94,215.02,211.42,211.38,214.23,200.67,206.18,173.37,166.07,164.32,139.46,111.86,161.10,181.32,185.66,190.83,180.22,173.86,168.13,168.06,172.57,
994.00,333.00,336.79,336.11,327.87,328.46,323.64,319.12,294.61,276.24,285.87,266.39,267.19,260.67,244.19,248.00,264.17,269.30,276.74,255.34,241.37,222.59,215.86,205.10,209.93,228.32,209.84,192.96,194.67,180.31,191.65,189.95,201.79,227.31,228.93,212.73,230.21,226.92,228.02,227.72,220.88,217.26,213.04,212.44,215.55,202.70,207.33,174.58,167.85,164.64,140.93,111.70,162.63,182.41,187.14,192.96,182.11,175.57,169.06,169.26,173.67,
995.00,334.27,337.59,336.57,328.46,329.52,324.37,319.54,295.75,275.51,286.09,267.62,267.73,261.04,244.20,248.23,264.53,270.37,276.73,256.74,242.26,223.41,215.88,207.77,210.39,228.07,210.11,192.96,195.06,181.36,191.08,191.22,202.78,228.07,228.56,213.89,231.44,226.65,228.96,228.93,222.52,218.39,213.80,214.86,217.37,202.85,208.16,174.71,168.96,166.17,140.78,112.28,163.00,182.33,187.77,192.27,182.42,177.52,169.48,169.36,174.92,
