Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
940.00,372.95,371.32,371.79,373.34,373.71,371.71,371.90,374.08,371.99,376.02,371.99,373.91,374.38,377.54,376.76,375.54,378.78,373.23,374.58,373.12,374.08,371.42,364.61,368.73,371.12,368.44,376.10,372.08,369.49,372.75,370.27,374.08,377.06,376.95,373.04,369.68,372.47,371.40,370.84,367.96,365.38,367.29,361.18,362.02,361.46,362.33,363.46,362.50,365.66,363.18,363.74,364.61,360.50,360.67,358.11,359.91,359.26,355.32,360.20,358.59,
941.00,373.59,372.52,376.34,374.46,378.98,375.21,373.33,376.82,375.32,377.85,377.10,376.39,378.17,379.25,380.27,376.82,381.18,376.18,375.48,375.86,377.31,372.52,369.94,371.12,374.84,371.98,377.74,376.18,371.07,374.89,375.37,379.62,380.21,379.30,377.20,375.70,375.37,372.57,372.57,371.07,366.28,370.53,361.92,364.67,365.64,364.67,367.52,366.23,367.68,367.09,368.54,367.14,360.57,363.22,360.36,361.44,361.76,359.29,364.13,359.88,
942.00,371.65,371.54,375.95,373.41,377.32,370.67,370.97,375.84,373.71,374.29,375.37,374.09,376.04,374.78,375.65,373.51,377.82,374.18,371.55,372.34,374.58,369.69,368.42,367.65,371.65,369.11,374.78,373.41,370.37,374.28,373.21,378.19,376.53,378.01,374.29,374.88,374.48,367.25,367.46,367.65,364.53,365.02,360.61,364.23,364.42,360.90,365.10,364.32,364.62,362.97,365.69,365.88,356.12,358.76,355.53,358.18,359.34,358.16,363.55,358.27,
943.00,369.03,368.54,370.02,366.82,370.76,368.29,366.82,371.00,368.54,370.75,371.49,370.26,371.00,370.25,372.23,368.05,370.75,370.75,366.33,367.55,370.51,365.34,366.81,362.89,369.77,365.59,370.01,369.27,367.81,372.22,371.00,373.46,373.21,372.72,369.28,371.00,371.00,363.87,362.64,362.89,359.69,359.20,356.25,361.65,361.16,357.97,361.90,360.43,358.46,356.74,361.65,361.90,353.54,354.77,350.84,353.54,355.51,355.75,358.22,353.79,
944.00,367.58,362.44,365.70,363.13,366.00,365.60,361.95,366.99,366.49,366.59,367.88,367.97,365.50,368.66,367.58,362.84,367.88,368.27,363.23,365.01,365.60,362.74,362.93,359.28,365.70,362.24,367.58,366.20,362.84,367.68,368.67,368.96,369.36,369.95,364.42,365.90,366.79,362.54,359.67,358.98,358.09,353.64,352.16,358.19,356.41,352.46,357.69,355.32,353.74,354.63,359.18,357.30,350.28,349.89,347.32,350.28,351.86,353.94,352.56,349.79,
945.00,366.66,362.35,368.10,365.28,364.83,365.87,363.50,366.07,366.96,364.83,368.20,367.60,365.77,368.75,368.20,364.23,366.66,366.76,363.79,362.70,362.75,362.35,363.79,360.37,365.72,363.40,366.17,366.92,362.30,364.29,369.74,370.13,370.33,368.49,363.79,365.28,365.12,363.74,360.87,358.73,356.80,354.42,353.43,355.41,354.77,352.84,356.75,355.31,355.47,356.70,355.76,355.76,349.42,351.45,346.89,351.25,353.83,353.83,349.47,350.90,
946.00,366.19,363.80,367.77,366.37,364.30,366.19,368.96,363.71,365.49,365.49,368.96,366.88,366.68,367.97,368.46,366.09,366.57,367.38,365.49,362.70,363.01,364.30,364.59,361.23,366.39,363.30,364.59,368.76,362.31,366.39,370.04,367.87,371.64,367.36,364.50,365.18,364.59,363.01,362.90,358.35,358.55,355.57,355.17,356.86,354.09,352.60,354.27,355.96,357.15,356.77,353.88,353.59,350.32,353.39,348.14,351.61,353.88,352.69,350.01,351.11,
947.00,371.41,367.51,368.23,369.43,364.34,369.57,373.38,366.52,370.13,369.08,370.70,369.92,369.08,370.77,372.52,368.87,368.50,369.08,368.58,364.34,366.95,366.95,366.11,366.03,370.56,365.55,367.10,371.90,364.48,370.42,372.39,372.25,372.62,369.43,368.79,366.11,365.41,365.26,363.78,359.68,361.51,359.39,355.66,357.84,354.87,356.07,354.52,357.06,359.53,359.96,355.37,356.36,355.43,353.25,349.78,354.59,355.72,354.87,351.27,354.59,
948.00,373.62,370.18,370.21,372.16,367.74,374.61,373.61,371.18,372.16,372.15,375.16,373.13,368.22,375.61,376.60,370.70,372.17,373.13,373.15,371.18,369.70,369.19,368.22,371.18,371.67,365.27,369.68,375.60,368.21,375.11,376.09,378.56,375.11,372.66,371.19,368.72,367.71,368.24,367.26,364.28,364.29,363.79,355.91,360.33,355.90,359.85,354.93,358.38,363.31,361.34,359.37,359.37,359.37,354.93,351.97,358.40,358.36,356.37,354.43,356.88,
949.00,373.07,373.07,374.86,374.84,372.40,376.02,375.66,373.89,373.71,375.00,382.04,375.55,370.62,379.44,378.77,375.69,376.17,374.69,375.35,373.42,372.73,370.47,371.11,372.93,374.40,368.83,370.80,376.17,371.44,377.44,375.84,381.24,378.28,375.35,375.69,372.58,368.00,372.11,370.80,366.58,366.56,365.25,357.63,359.72,359.54,363.47,357.92,361.34,365.76,364.92,362.01,361.85,363.12,357.92,354.19,362.67,359.72,356.12,357.28,358.59,
950.00,375.72,377.41,375.84,377.84,374.27,375.42,377.66,377.41,375.84,378.44,383.46,375.84,372.81,380.38,379.41,378.68,379.11,377.17,377.05,375.24,375.84,374.21,373.78,375.05,374.27,371.36,371.06,375.60,376.26,379.23,375.60,379.96,380.86,377.47,376.32,375.42,370.82,372.57,370.88,368.40,367.37,367.43,359.20,361.98,364.83,364.10,360.71,365.37,364.65,368.28,364.22,362.77,366.04,360.05,357.32,364.52,361.50,358.23,360.05,361.14,
951.00,379.19,381.07,377.81,379.25,378.67,378.23,380.69,379.25,378.23,384.78,384.53,380.97,376.28,384.94,381.14,383.98,383.44,380.66,379.22,377.30,379.22,378.23,378.19,379.15,379.15,376.76,372.54,377.81,380.63,383.60,379.60,381.17,383.06,381.65,381.10,378.74,376.28,376.79,372.92,373.46,370.59,372.41,362.37,365.82,368.12,366.75,365.18,368.67,366.68,372.03,369.11,365.79,369.18,363.39,359.59,368.16,363.94,363.77,363.33,365.28,
952.00,383.76,379.96,378.14,382.42,383.63,383.26,381.61,383.15,381.61,386.73,385.30,383.26,381.25,389.25,382.79,385.53,387.68,383.99,380.80,379.84,380.55,381.61,379.37,380.77,381.50,379.48,375.65,378.17,383.04,382.72,382.20,381.72,386.48,386.62,383.40,378.89,379.73,381.25,376.60,375.31,372.68,372.93,367.09,369.02,372.10,370.56,368.06,369.97,368.99,374.70,371.62,369.35,371.03,366.25,363.65,369.74,364.96,366.75,366.75,366.39,
953.00,385.78,383.67,384.79,387.97,388.87,388.19,385.31,385.48,383.63,388.87,385.74,386.73,387.24,390.47,386.21,388.10,387.85,386.21,382.65,382.47,383.20,383.16,381.49,383.38,384.15,384.15,379.38,382.00,387.46,382.43,386.08,385.82,389.30,388.10,386.94,380.84,381.74,384.54,380.58,378.69,375.56,375.86,371.86,371.52,374.65,373.53,372.37,370.40,373.49,378.69,374.57,373.24,373.71,370.87,368.29,370.14,367.35,370.23,369.71,368.25,
954.00,389.79,388.51,388.98,394.49,392.82,392.61,391.55,387.97,388.98,392.42,389.05,391.60,394.09,393.36,390.33,392.75,392.28,389.59,388.44,386.70,387.50,388.77,386.63,385.43,390.52,391.39,384.61,388.18,391.07,387.17,393.01,388.58,393.29,391.01,391.74,387.50,387.97,387.17,384.82,384.61,379.18,379.65,378.03,374.95,379.51,377.23,377.84,373.93,379.51,382.00,378.03,378.90,375.49,375.82,374.74,374.47,370.97,375.96,374.74,371.11,
955.00,397.31,393.96,392.01,400.12,396.55,399.88,396.55,393.49,394.20,398.17,392.63,395.53,400.54,397.16,396.77,396.25,395.29,394.50,394.20,388.81,391.86,393.12,391.22,390.14,396.47,394.43,392.01,395.21,396.15,394.03,398.79,395.36,395.36,395.14,394.75,393.88,394.11,389.13,386.56,388.51,384.20,384.05,382.25,382.40,385.92,381.71,381.01,378.97,385.62,385.23,382.32,385.38,380.30,381.16,381.39,377.49,377.49,381.41,380.23,376.87,
956.00,401.54,398.99,397.28,403.62,399.67,407.35,399.18,398.93,398.46,402.41,398.18,399.61,401.57,401.97,403.34,398.68,400.54,401.01,399.39,396.13,396.35,397.78,397.78,394.26,398.02,399.39,398.21,401.07,400.36,401.48,405.64,399.42,399.18,400.11,397.12,399.14,399.61,393.36,390.28,392.18,389.38,386.36,385.90,387.08,388.98,388.42,385.40,383.78,387.73,386.83,387.48,389.35,385.18,383.81,387.11,383.29,383.53,383.78,385.21,380.11,
957.00,405.52,405.16,406.87,409.44,406.19,410.17,405.83,405.37,406.09,409.65,407.95,405.89,406.97,407.54,409.75,403.83,406.51,406.61,407.02,401.15,404.34,404.34,405.06,399.34,402.08,407.33,404.91,405.94,406.87,407.07,410.68,405.94,404.91,405.47,399.86,404.75,405.01,400.16,398.41,397.59,397.48,390.27,390.37,392.23,394.96,396.09,393.36,390.88,394.60,393.31,394.34,396.30,391.45,389.34,391.09,389.75,389.96,389.70,390.06,385.52,
958.00,414.74,413.66,415.54,416.23,412.66,412.78,415.54,413.16,413.66,415.54,415.46,414.58,413.04,413.66,416.88,411.39,413.20,414.66,415.54,407.25,411.05,412.01,413.85,407.67,406.75,413.70,411.78,413.66,411.82,413.89,417.23,411.28,414.08,411.89,406.40,410.89,409.05,405.90,406.29,404.02,405.83,396.77,399.84,399.45,401.30,403.98,400.76,399.95,403.48,401.22,401.18,401.64,399.45,397.03,396.99,398.84,397.15,396.57,395.69,393.39,
959.00,424.02,421.47,422.74,420.63,420.27,420.45,423.66,418.98,422.37,424.57,423.64,423.84,419.64,423.38,424.49,420.18,420.90,422.84,423.93,415.05,419.44,421.83,423.38,416.78,415.96,421.09,418.53,420.18,417.53,423.30,421.47,418.80,421.47,419.90,415.24,418.62,415.78,414.05,415.60,412.86,413.95,405.99,408.00,409.20,409.20,411.94,407.82,409.74,412.12,408.92,407.92,409.29,406.27,403.53,402.43,405.44,404.90,404.16,404.16,400.14,
960.00,433.11,427.52,433.03,430.48,429.93,428.93,430.84,430.16,434.12,434.21,433.03,436.13,426.66,433.94,432.57,429.12,431.53,431.48,431.48,425.62,430.30,431.80,432.07,426.98,424.02,428.38,428.35,428.35,426.98,429.61,430.38,429.89,430.94,428.93,425.62,427.89,424.47,422.84,424.79,422.25,422.65,414.79,419.38,417.65,417.78,421.93,417.06,419.20,421.29,417.83,416.02,417.51,416.34,413.15,410.24,414.65,412.92,413.29,413.93,407.96,
961.00,442.91,440.18,446.50,441.09,443.34,440.63,442.92,441.05,445.17,442.88,446.07,445.61,437.92,445.63,442.46,440.21,441.99,441.99,441.08,437.92,441.52,440.17,441.09,436.54,435.21,437.45,438.83,440.19,438.82,438.82,441.08,442.90,442.45,441.07,439.28,439.26,433.84,435.20,436.55,434.76,433.82,425.26,430.23,427.94,428.40,432.02,427.52,427.95,431.58,427.95,426.59,428.41,426.60,423.87,419.82,423.44,421.15,422.52,421.16,417.99,
962.00,453.22,450.96,454.44,452.31,451.43,450.49,454.13,449.30,456.98,453.81,455.48,456.54,449.61,456.69,452.34,452.91,452.46,450.96,450.65,445.84,450.35,450.20,451.41,443.88,446.74,447.50,449.45,450.36,449.60,450.51,450.97,453.67,453.06,450.20,449.30,449.90,443.42,444.04,444.79,445.68,440.27,437.39,441.93,436.65,437.84,440.12,438.90,436.49,442.98,438.15,436.05,437.55,437.99,434.21,431.51,433.93,431.35,430.78,430.46,427.59,
963.00,465.81,463.39,462.85,462.44,462.03,463.06,462.36,462.73,466.59,466.10,464.74,466.10,461.41,465.65,463.22,464.46,462.81,460.84,459.81,456.60,461.12,462.07,461.41,454.75,458.94,458.70,459.64,460.67,461.45,463.22,461.37,463.26,462.81,462.27,460.22,461.29,456.27,452.69,454.17,456.15,448.13,449.36,450.27,448.42,447.55,448.79,449.24,446.65,450.88,448.58,446.03,445.33,448.79,444.10,441.67,443.03,442.29,440.64,442.12,438.96,
964.00,476.77,473.19,474.93,472.71,473.57,475.84,470.47,478.03,477.70,479.46,475.41,477.65,476.22,476.36,474.50,476.31,475.43,473.55,470.88,470.40,472.71,473.62,470.59,467.73,468.71,470.88,471.81,472.28,471.40,475.41,474.02,472.78,473.62,473.62,469.59,472.26,467.80,464.96,464.18,467.30,460.03,461.39,462.72,460.46,457.38,458.72,459.62,458.24,459.65,460.53,456.02,457.26,460.93,454.66,452.33,452.40,456.31,451.44,454.54,452.71,
965.00,490.82,488.89,491.16,490.49,491.61,490.23,486.41,491.38,491.83,493.98,490.35,491.28,492.07,492.30,488.99,490.92,488.66,486.94,486.39,486.39,486.84,486.39,482.76,484.14,481.75,486.29,488.20,486.27,484.68,489.90,487.97,486.05,488.42,487.18,481.64,483.20,482.88,479.25,478.92,480.16,474.26,476.43,475.96,475.96,470.18,474.25,473.00,471.88,472.67,472.90,470.30,471.42,474.38,465.41,466.44,466.10,469.28,464.05,469.39,469.28,
966.00,507.43,506.85,508.53,508.14,508.01,505.55,503.74,508.14,507.30,510.80,505.81,507.50,508.66,508.86,506.20,506.46,504.65,502.90,502.12,502.38,503.74,504.00,501.28,502.19,497.78,503.22,502.70,502.06,499.79,504.65,504.19,500.70,505.55,501.73,498.43,498.62,495.97,496.23,497.20,493.44,490.98,493.51,492.54,491.37,486.13,488.00,487.81,486.84,489.04,489.36,485.93,486.26,488.91,480.17,482.89,481.92,484.77,480.36,486.26,485.09,
967.00,525.47,524.27,525.68,525.87,526.88,525.07,522.35,525.52,525.82,529.43,524.06,526.13,527.68,525.52,524.72,524.67,522.70,520.70,518.79,519.29,522.35,519.74,517.48,520.44,516.13,521.90,517.54,519.59,514.72,524.46,520.65,516.58,521.55,519.99,515.73,517.67,513.41,512.66,512.26,509.79,508.33,509.79,510.19,510.04,502.90,504.37,503.46,505.51,505.22,506.17,502.45,504.21,503.11,499.63,499.84,500.19,499.49,497.13,502.16,502.05,
968.00,541.81,542.25,544.32,545.23,545.95,543.43,539.63,545.51,545.05,546.14,543.61,541.89,542.17,546.50,542.70,540.81,541.35,538.55,537.20,537.11,539.46,535.85,535.85,539.73,533.41,537.47,535.58,536.56,534.04,541.17,537.74,537.84,538.46,534.13,532.41,536.21,532.06,530.43,528.36,526.19,526.47,525.56,527.46,525.83,521.32,520.59,518.34,523.03,519.88,522.04,519.78,521.32,518.07,517.53,519.42,516.27,516.90,514.01,515.81,518.34,
969.00,555.09,558.92,559.58,562.28,561.38,558.67,556.45,555.75,558.91,556.44,558.00,557.33,555.55,560.24,556.64,555.76,555.99,552.37,550.34,550.34,553.50,548.77,550.13,552.36,546.98,551.49,549.00,551.92,549.23,554.83,551.91,552.84,551.01,549.00,547.89,550.13,546.30,546.76,544.27,540.23,540.68,539.54,539.75,540.00,536.39,536.18,534.60,536.17,534.60,535.50,534.83,535.06,532.58,531.46,533.47,531.44,528.74,527.85,529.64,529.18,
970.00,566.05,567.58,565.11,570.49,567.65,566.07,568.69,565.01,568.92,565.46,565.62,564.96,565.62,565.78,563.45,565.83,564.80,562.90,560.81,556.10,561.94,558.80,560.81,559.25,555.73,563.14,557.37,559.77,559.17,560.75,559.99,561.57,559.17,557.45,556.71,559.54,554.38,555.28,552.66,548.61,550.33,547.63,547.26,547.56,544.86,545.15,544.78,545.23,545.39,544.41,546.71,544.04,543.22,542.45,542.90,539.09,536.98,537.59,535.28,535.20,
971.00,573.56,572.93,568.55,575.05,572.54,571.76,573.31,570.60,573.05,568.68,569.06,569.84,570.03,569.64,565.27,572.73,568.29,567.90,565.91,560.25,567.14,564.56,565.46,564.56,562.11,568.61,559.41,565.52,564.50,566.82,562.63,564.62,562.82,562.18,562.31,564.44,557.75,559.81,556.52,553.82,555.17,550.54,552.34,551.83,550.22,550.22,550.61,551.12,551.18,550.34,551.44,547.39,548.29,547.65,546.37,546.82,542.12,542.05,538.90,539.35,
972.00,573.29,570.17,570.34,573.50,573.74,573.54,573.70,571.57,573.09,570.09,569.68,571.86,570.42,571.82,565.74,573.99,570.99,569.93,565.82,563.97,566.72,565.16,564.96,564.96,565.16,570.99,563.15,566.52,564.92,564.26,563.73,566.07,563.15,561.92,563.32,564.51,559.29,559.33,557.65,555.02,557.69,552.43,554.24,553.54,551.32,552.06,550.91,552.47,553.42,552.10,549.97,547.30,549.35,547.14,545.08,546.32,543.69,543.69,541.43,540.57,
973.00,572.68,569.96,569.36,573.66,574.25,571.04,573.24,568.21,571.43,568.25,568.04,570.03,569.30,570.97,565.63,572.09,567.76,568.00,564.93,565.21,564.37,563.57,561.40,565.17,563.64,567.79,563.81,564.37,563.11,560.84,563.01,564.97,561.75,561.09,562.56,561.96,557.56,557.35,558.96,554.98,557.35,552.46,554.17,552.32,549.63,550.54,548.59,550.51,551.90,550.30,547.54,544.50,547.12,544.50,541.78,545.76,542.02,542.37,541.57,538.25,
974.00,572.06,568.86,566.46,571.37,570.27,568.03,574.23,566.42,567.00,568.37,567.91,567.57,568.49,569.74,565.67,569.58,565.59,566.42,563.84,564.18,563.84,562.01,560.61,562.28,562.93,566.08,562.89,563.23,561.98,559.85,563.96,564.22,562.43,559.39,561.02,558.78,555.05,556.91,559.27,555.66,554.63,550.60,555.01,549.57,547.90,548.73,545.62,548.16,550.52,548.24,545.04,543.67,544.21,540.93,540.63,545.54,539.30,540.93,539.30,538.23,
975.00,570.94,567.00,566.45,569.47,569.75,568.93,572.23,565.99,569.02,571.13,568.65,568.56,569.84,569.11,565.26,567.36,566.45,563.33,564.25,562.41,564.06,563.33,560.30,560.85,563.51,563.97,561.13,562.04,561.31,562.32,563.42,563.88,563.79,560.76,559.48,559.02,553.51,555.16,558.19,557.55,552.59,551.40,553.88,547.45,548.47,547.36,546.63,546.17,549.75,547.46,543.33,543.06,543.33,540.76,539.57,544.89,540.67,541.04,541.40,539.11,
976.00,570.07,567.77,570.42,571.32,570.20,570.13,571.12,568.42,569.02,571.38,569.41,569.94,568.95,570.20,567.77,566.91,568.49,565.14,567.05,565.67,566.13,564.95,561.33,563.30,563.69,563.89,561.98,564.09,562.38,566.26,565.47,564.81,564.02,562.84,559.16,559.03,555.94,557.06,558.24,559.16,551.59,553.30,553.30,548.64,548.83,547.98,548.31,547.19,546.33,546.33,544.50,544.89,542.26,541.87,541.21,545.55,542.79,541.54,541.67,539.70,
977.00,572.51,572.05,573.86,575.16,572.89,570.14,575.26,570.60,573.00,572.95,571.09,572.49,573.00,572.45,569.74,568.82,571.11,570.62,572.48,566.45,570.65,568.31,562.83,566.01,563.69,564.21,565.52,566.07,563.72,568.73,568.35,566.50,566.95,565.56,561.38,560.03,559.56,561.02,559.57,561.88,554.06,554.93,554.06,549.46,552.64,553.63,552.20,550.82,548.07,548.00,548.58,548.99,544.82,542.92,545.75,546.67,548.05,544.86,545.32,542.52,
978.00,579.82,575.37,577.38,576.08,575.54,572.44,579.01,574.61,579.20,576.41,573.18,576.57,578.74,575.81,573.20,574.29,575.65,575.21,577.98,568.10,575.35,571.82,568.89,569.35,565.99,569.51,569.03,572.90,569.38,571.06,573.96,569.79,569.35,569.49,565.23,563.68,563.33,567.34,564.28,564.74,558.72,559.20,557.63,555.05,556.90,558.44,555.38,554.57,552.12,550.90,556.76,553.67,548.92,544.72,550.28,551.06,551.20,550.44,550.77,547.35,
979.00,584.50,580.97,585.28,580.97,581.90,580.51,581.27,581.13,584.35,578.97,577.89,580.51,582.36,582.36,579.13,581.90,580.97,581.74,583.89,571.73,579.74,578.51,576.36,575.74,573.43,575.89,572.97,580.36,574.51,575.89,576.35,571.89,575.43,573.27,572.51,569.89,568.05,572.20,568.97,568.65,561.89,563.27,561.27,559.27,562.50,565.12,560.96,559.27,557.12,555.74,562.04,560.82,555.58,548.96,554.65,556.04,556.19,555.88,556.04,552.04,
980.00,588.51,587.10,593.11,588.02,590.32,586.65,586.65,588.95,590.34,585.25,585.27,588.03,587.58,591.25,585.27,587.13,586.66,590.34,588.03,578.77,586.19,584.32,582.02,581.58,581.09,581.10,581.54,586.65,582.92,582.95,582.47,578.31,579.73,579.24,579.71,577.39,576.45,575.09,573.24,574.16,566.75,570.91,568.13,566.74,569.52,569.54,565.83,565.82,565.36,561.21,565.85,565.85,561.20,557.03,560.28,563.50,561.19,561.22,559.36,557.50,
981.00,595.64,595.85,598.67,598.89,599.96,594.21,595.14,595.78,597.03,592.63,593.99,594.21,593.28,597.64,595.03,593.13,594.39,597.64,593.31,588.92,591.74,589.88,587.42,589.28,586.92,587.52,589.74,594.99,591.10,592.21,588.78,587.06,588.20,587.06,588.78,585.06,586.49,581.31,579.63,580.13,575.16,579.20,574.84,576.23,578.74,577.48,571.77,572.98,573.16,570.05,573.34,571.73,569.41,565.73,567.87,570.23,566.98,568.02,567.12,563.55,
982.00,603.35,605.81,605.22,604.11,606.16,601.43,603.00,601.78,602.59,601.14,604.87,603.24,602.48,603.41,600.08,600.55,601.48,601.25,598.04,595.64,598.62,596.34,593.72,593.72,596.17,596.17,596.46,599.50,598.97,598.04,595.35,594.65,593.48,596.00,596.46,591.85,593.19,589.16,586.71,586.82,582.91,587.29,581.86,583.09,585.13,584.72,579.17,581.39,579.82,576.43,579.52,578.30,578.36,573.39,575.14,576.84,571.64,574.56,572.98,570.94,
983.00,609.47,609.52,609.99,612.74,613.16,609.47,607.22,611.64,609.42,610.78,610.46,612.22,609.03,607.59,606.57,608.03,608.08,605.81,602.91,600.97,604.29,605.58,600.06,599.54,601.02,601.94,600.61,603.85,605.21,605.65,598.70,599.59,602.83,600.55,602.41,596.29,599.17,594.41,594.31,591.61,591.01,593.44,587.27,587.45,588.39,590.17,589.57,585.49,586.38,583.95,586.83,583.66,587.27,581.62,580.79,583.11,578.38,578.88,577.52,576.05,
984.00,616.23,614.20,617.27,620.59,621.19,617.74,611.80,618.79,615.02,620.34,617.65,620.24,613.60,614.55,614.68,613.00,614.68,613.00,609.46,608.98,609.43,610.03,606.58,606.01,608.26,609.58,605.16,608.95,609.55,609.78,605.92,606.01,606.23,606.71,608.83,601.62,602.31,601.27,600.29,597.95,600.10,601.49,595.10,593.80,592.95,595.32,599.15,592.51,595.45,592.13,593.90,588.43,594.15,586.81,587.86,587.04,584.54,585.84,582.04,580.40,
985.00,623.52,620.29,622.76,623.95,625.15,622.28,618.63,620.37,621.89,622.12,623.44,628.38,621.85,619.17,622.00,618.07,620.37,617.62,615.32,613.52,613.49,613.60,609.78,611.58,612.37,615.23,610.42,611.69,613.21,612.09,613.21,612.05,610.90,609.90,612.93,606.52,606.24,607.08,605.64,604.33,606.60,605.48,600.98,600.31,596.40,599.27,604.92,598.68,600.79,597.92,599.07,594.57,598.71,593.82,592.86,591.99,590.28,593.90,586.37,585.50,
986.00,630.84,623.25,624.78,627.53,629.40,626.08,623.77,625.95,625.78,624.43,627.66,633.82,628.49,623.68,627.87,623.77,624.30,621.28,619.27,616.08,619.84,616.61,616.77,616.52,618.01,621.23,615.69,615.08,618.97,614.21,619.36,616.95,615.47,612.81,617.00,609.45,609.75,611.67,612.54,610.18,612.58,607.87,605.56,602.67,599.35,603.59,609.79,601.80,605.03,602.15,601.19,598.83,601.76,595.46,597.64,594.98,594.80,599.26,592.40,588.74,
987.00,635.46,627.10,630.59,631.60,632.94,632.89,625.92,630.00,629.78,627.59,630.11,636.16,633.64,628.92,632.46,628.44,627.59,627.48,625.17,620.24,622.92,622.28,621.95,618.90,624.95,627.26,617.98,619.16,619.76,617.83,623.99,618.09,618.90,613.27,618.46,612.96,611.44,616.31,616.05,615.52,614.82,610.43,608.40,606.14,603.46,606.03,611.82,602.87,608.92,603.94,604.91,605.17,606.03,601.64,601.36,598.79,598.64,603.46,594.93,593.70,
988.00,637.17,633.83,636.16,636.47,635.67,634.93,630.67,633.26,633.30,630.09,634.01,639.01,635.41,632.77,635.19,629.61,633.52,632.60,627.94,624.16,626.92,627.24,624.07,624.38,628.95,628.69,621.70,622.40,622.31,622.71,627.72,622.45,623.10,616.38,619.45,619.02,615.94,618.00,617.03,618.27,614.93,613.38,611.67,609.83,607.67,608.02,612.95,605.43,610.75,607.85,607.32,608.55,608.64,606.44,601.34,602.53,601.08,606.93,596.46,596.99,
989.00,640.23,640.70,639.50,639.14,637.81,633.87,635.68,635.26,635.87,631.20,636.65,638.78,638.89,634.35,635.87,631.81,635.26,635.75,631.68,628.54,630.77,631.26,626.12,626.60,631.32,628.96,624.90,625.99,625.38,627.02,629.87,625.44,626.41,619.57,621.15,622.66,621.44,621.02,618.36,620.79,615.58,613.03,612.42,612.84,612.84,609.87,613.03,609.75,611.10,610.97,607.16,610.84,610.61,609.87,605.15,606.97,605.15,607.58,597.89,600.31,
990.00,642.48,643.87,640.05,637.62,640.84,635.38,639.57,638.99,639.36,636.65,637.64,638.13,642.30,638.13,635.70,633.74,636.56,636.26,634.50,629.57,632.00,634.52,629.45,626.74,630.54,631.60,626.84,628.20,626.26,627.14,628.69,627.90,629.06,621.98,623.04,623.44,623.92,625.08,619.55,621.70,618.09,616.82,613.14,615.06,615.96,615.75,611.29,611.47,612.07,611.58,611.47,610.31,612.95,612.26,606.52,606.43,607.68,607.88,601.08,603.02,
991.00,643.23,641.54,642.53,638.40,643.51,639.13,639.59,642.28,643.23,639.36,636.17,637.90,641.01,637.16,636.64,635.92,639.10,638.36,636.89,630.31,631.28,636.37,631.31,628.13,630.05,631.79,626.13,629.83,627.15,628.35,628.57,628.34,631.77,623.97,625.67,625.93,623.47,627.38,621.28,621.01,619.07,617.59,613.95,618.11,615.87,618.09,611.75,612.97,612.97,612.99,615.42,610.77,612.97,611.98,607.84,607.84,609.54,608.06,604.72,604.67,
992.00,643.20,643.69,645.82,642.21,647.06,641.15,639.34,643.28,646.48,642.29,638.04,640.24,637.04,638.77,638.53,636.05,640.32,638.51,635.97,632.03,632.03,636.38,634.26,630.97,632.13,633.61,628.60,630.81,629.91,630.32,626.13,630.32,632.03,627.70,627.78,628.76,624.08,626.29,621.78,620.06,620.47,619.41,615.14,619.16,615.38,620.14,613.17,614.65,616.54,614.65,616.95,611.85,613.25,610.79,610.14,608.82,608.33,606.85,607.34,607.10,
993.00,640.14,642.64,645.96,639.57,646.95,641.81,640.73,643.06,647.20,642.23,639.24,640.48,640.73,638.33,638.66,638.07,639.32,638.58,638.41,634.18,633.10,635.27,634.85,631.71,631.03,630.37,632.86,631.61,632.61,629.13,629.38,632.36,631.21,626.72,630.37,629.30,624.83,626.40,622.26,621.92,623.33,619.77,616.62,620.35,616.54,621.09,615.38,616.20,617.95,615.62,618.19,612.72,610.91,611.48,611.90,609.16,608.84,607.75,607.67,606.59,
994.00,644.15,643.11,642.87,641.09,643.90,643.09,639.63,641.86,643.89,641.88,639.37,642.14,639.12,636.64,638.36,639.84,637.37,636.10,638.87,636.11,633.59,634.83,636.58,631.09,630.31,630.83,634.06,632.58,632.31,629.58,630.84,632.08,630.34,629.08,629.57,628.32,623.31,626.55,622.05,621.27,623.80,619.02,617.03,620.79,617.51,622.28,614.74,617.50,617.01,616.02,620.27,614.24,610.99,611.99,612.75,608.49,606.47,607.48,609.23,607.50,
