Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
938.00,148.02,150.78,152.66,149.87,148.93,151.73,155.45,157.79,156.35,163.81,161.51,160.11,166.64,166.14,164.30,165.70,162.91,168.02,168.48,167.08,168.48,174.06,174.06,171.76,173.14,175.94,178.72,178.26,181.51,175.01,175.93,176.87,177.33,182.45,182.45,181.06,182.45,181.05,182.45,188.95,187.09,187.10,195.95,195.95,197.34,195.94,181.52,192.22,188.97,197.80,193.62,196.41,199.67,201.98,205.71,203.87,203.40,208.51,211.78,208.05,
939.00,154.79,157.76,160.06,155.87,155.73,159.12,161.75,165.46,165.59,169.98,170.12,169.65,175.24,175.32,172.21,174.77,170.52,177.74,177.61,176.40,175.58,182.27,183.35,180.24,181.25,186.39,188.69,186.72,188.00,184.56,186.52,185.24,185.91,191.05,190.70,188.75,191.52,190.78,191.86,198.81,197.73,197.06,205.42,205.15,207.12,204.95,190.58,200.23,199.95,206.70,203.81,205.09,209.81,213.12,217.57,215.01,213.59,220.07,220.41,218.12,
940.00,159.23,164.58,166.50,159.99,160.47,165.63,167.17,171.85,171.96,175.99,176.75,176.94,179.53,180.49,177.99,180.10,175.79,182.69,181.64,184.21,180.86,188.43,192.63,184.80,187.37,193.79,194.74,192.46,191.41,190.72,194.26,193.98,193.59,198.97,196.09,196.38,198.97,196.85,199.81,203.95,203.27,204.04,211.22,211.89,214.29,211.98,198.01,205.95,206.63,212.37,210.74,212.37,218.12,219.36,224.34,223.47,219.83,226.54,227.21,225.78,
941.00,160.74,167.89,168.05,162.57,164.02,167.62,170.42,174.19,172.46,178.38,179.62,180.64,181.07,182.58,179.78,181.61,178.27,183.17,183.06,185.97,183.92,189.84,196.46,186.83,188.44,197.00,196.67,193.76,191.78,192.80,195.27,197.53,196.18,201.51,199.09,198.93,200.97,199.52,203.29,204.52,206.63,208.18,213.61,213.56,215.60,214.53,198.61,207.80,207.42,214.10,213.51,215.45,220.82,221.36,225.72,226.63,223.19,229.49,229.05,228.14,
942.00,158.90,165.27,164.49,161.94,161.55,164.78,168.10,173.57,171.32,177.38,180.59,177.96,179.62,180.22,180.69,178.45,177.57,180.80,183.82,184.60,184.41,189.20,193.50,184.71,186.75,193.98,195.45,190.96,189.10,190.75,194.27,195.73,194.66,197.10,198.08,198.08,199.45,197.99,201.59,201.21,205.80,207.26,211.47,211.17,213.82,214.10,196.91,207.45,206.19,213.22,211.96,213.52,220.35,221.13,223.10,225.82,222.80,226.80,226.40,226.01,
943.00,159.32,163.00,159.57,159.81,159.07,163.49,164.72,170.39,171.36,173.33,179.48,174.07,176.28,178.00,182.42,175.05,175.54,177.02,182.42,182.67,182.67,187.34,187.84,180.95,185.37,191.03,191.53,187.83,184.64,189.06,194.48,193.98,193.00,194.22,196.69,196.20,196.44,194.47,199.39,197.67,203.32,204.31,207.50,209.47,210.21,209.23,193.00,206.03,202.59,210.94,207.26,210.70,217.09,220.04,217.34,223.97,220.53,224.47,222.99,223.49,
944.00,156.46,160.22,155.47,157.55,157.45,163.77,162.79,167.73,169.31,168.72,175.93,170.00,172.87,175.34,179.39,174.45,173.76,174.65,180.28,180.78,180.68,185.91,184.04,179.59,184.53,188.48,186.81,186.11,183.84,187.50,191.05,190.17,190.86,191.85,192.93,193.53,192.64,192.93,196.39,195.30,200.84,201.43,204.79,206.37,206.57,206.27,191.05,204.30,199.46,207.96,204.40,209.04,213.39,218.23,212.70,221.59,218.63,221.20,220.31,219.92,
945.00,157.61,160.09,155.08,156.62,159.59,162.07,164.45,169.61,169.01,168.77,176.00,170.39,171.88,173.76,179.47,174.36,176.20,175.11,179.02,179.37,179.81,186.85,182.89,179.96,183.93,188.34,186.46,186.41,185.86,187.35,190.12,189.77,191.21,191.71,190.82,193.79,192.75,193.79,194.34,197.21,200.78,201.22,203.55,207.72,206.13,206.73,190.77,204.59,199.64,209.15,204.74,208.76,210.04,219.12,212.23,221.05,219.02,220.50,219.61,219.07,
946.00,158.06,161.71,155.58,157.27,161.03,161.82,161.82,171.24,169.95,172.84,175.50,169.66,172.14,173.02,177.38,173.52,178.79,178.18,180.86,179.47,180.37,187.11,183.63,181.26,185.52,187.40,188.20,187.40,187.71,187.31,188.50,189.00,190.88,190.48,190.28,195.64,192.85,194.45,194.74,199.00,201.39,200.79,201.68,206.94,206.84,207.54,192.67,203.17,200.29,208.62,206.05,209.91,209.62,220.03,214.98,220.62,218.14,220.52,220.52,220.03,
947.00,158.15,162.66,159.90,159.98,162.10,161.96,162.10,170.10,172.70,175.17,176.94,172.55,174.04,173.97,176.59,175.32,181.39,179.77,183.44,179.62,182.59,188.18,184.51,185.70,187.97,188.53,191.00,188.67,189.31,189.80,191.99,190.51,193.12,191.43,193.06,197.08,194.81,196.44,197.43,202.94,203.16,201.53,204.15,208.46,208.81,210.08,197.14,204.64,201.68,209.09,208.95,211.57,211.28,222.31,219.75,222.31,221.03,222.95,223.79,221.81,
948.00,161.96,164.92,163.93,160.48,162.94,163.44,164.42,171.30,172.77,176.75,178.18,175.25,176.24,178.22,176.72,178.22,182.16,183.14,183.64,182.63,184.11,190.01,188.03,186.57,188.57,192.98,190.98,191.00,192.00,192.99,195.92,192.99,192.97,194.47,193.94,196.90,196.92,197.90,200.34,207.76,203.30,204.79,205.77,210.70,211.67,213.15,200.36,208.23,203.31,210.71,211.68,214.13,215.62,223.98,225.49,223.97,224.50,224.97,227.93,225.47,
949.00,163.80,167.73,166.09,163.94,165.47,165.13,166.89,172.44,171.15,179.59,178.46,177.82,178.64,180.28,177.48,181.88,185.15,185.15,185.01,183.37,187.45,191.99,189.37,188.59,190.85,195.89,191.81,193.45,195.58,194.58,197.05,196.07,195.58,199.14,195.56,197.54,199.14,199.18,199.80,209.73,203.87,207.44,208.75,212.84,213.97,214.79,201.93,209.59,204.36,214.13,212.99,217.72,219.34,224.90,228.78,224.56,228.14,227.01,230.25,229.27,
950.00,165.92,168.10,168.71,166.77,165.32,165.02,168.59,173.55,172.40,182.56,181.29,180.75,181.90,182.08,181.41,184.02,186.32,185.71,186.62,183.53,189.16,192.91,192.91,189.40,191.16,197.45,195.15,195.33,197.57,196.00,198.24,197.15,196.18,201.26,199.33,200.17,201.81,198.90,202.59,211.31,205.01,210.34,210.34,213.91,216.57,215.54,202.78,210.64,205.80,215.97,214.39,218.75,222.56,226.31,231.04,227.10,230.49,228.25,233.21,232.24,
951.00,166.84,170.23,167.46,167.87,166.33,169.97,169.72,173.18,176.44,183.66,183.60,183.91,183.56,186.00,185.90,187.37,187.40,187.47,191.14,186.89,192.68,196.96,193.29,191.24,194.56,201.66,197.99,197.51,202.24,200.83,201.31,198.98,196.58,202.85,204.16,201.41,204.67,201.34,206.14,213.27,208.57,213.27,213.75,217.11,219.09,218.58,204.22,211.93,208.99,219.50,217.55,221.01,226.73,229.61,232.52,229.64,234.34,231.97,236.32,234.44,
952.00,167.68,170.76,168.74,168.77,167.06,173.72,172.55,175.76,178.26,183.38,184.92,186.68,185.03,190.04,188.72,189.20,187.18,187.54,190.15,190.96,193.62,199.19,195.74,194.88,195.61,204.31,200.61,200.50,202.40,203.11,201.82,199.66,197.17,205.60,205.37,202.74,206.21,202.99,210.60,215.25,210.85,217.38,216.90,218.80,221.43,219.89,207.50,214.41,212.26,222.13,220.71,223.20,229.38,230.58,233.69,232.24,236.88,234.50,239.26,237.95,
953.00,170.74,174.05,170.44,169.97,173.10,177.31,176.15,179.68,181.14,185.61,187.97,192.26,188.66,191.63,190.33,191.49,189.39,188.40,191.45,194.98,195.49,201.89,200.99,199.10,199.06,205.20,204.55,203.09,202.79,206.19,204.00,200.22,199.57,208.72,208.03,206.40,209.24,206.14,213.53,216.50,212.55,221.09,220.32,222.51,223.63,222.47,211.09,217.96,215.64,224.32,222.94,226.04,231.45,232.61,234.72,237.38,240.17,238.11,242.06,243.05,
954.00,175.00,178.17,174.60,175.33,178.76,179.84,181.58,184.81,184.95,189.58,194.28,198.45,194.28,194.49,194.28,194.49,193.88,191.13,196.49,199.46,202.07,206.58,206.98,203.36,201.88,208.60,210.67,207.59,207.05,209.61,208.46,205.10,205.10,212.48,211.68,213.43,213.56,211.07,220.08,220.15,218.60,225.39,224.52,227.27,229.42,229.75,215.05,224.64,221.16,228.61,227.67,229.62,236.14,237.01,239.83,243.52,244.60,243.66,247.03,247.83,
955.00,180.23,182.97,180.77,180.62,182.03,182.97,187.87,188.66,191.08,193.74,200.44,202.79,199.60,198.18,198.25,198.82,198.74,195.54,202.32,205.05,205.92,212.47,212.87,208.50,208.26,212.70,216.37,211.22,212.40,213.41,215.98,211.54,212.00,217.55,217.23,222.85,218.17,217.31,226.45,224.73,225.12,228.94,230.96,233.23,234.56,235.18,219.18,230.81,227.07,233.94,232.84,236.75,240.18,242.52,245.33,248.00,249.40,249.55,253.15,254.53,
956.00,186.23,188.13,185.08,183.25,186.48,187.45,194.19,193.01,196.74,196.80,203.77,206.60,201.87,204.67,204.21,203.02,200.04,199.98,208.84,209.59,209.59,215.43,215.43,211.70,213.07,218.20,219.88,215.90,214.72,218.39,221.93,216.77,217.27,222.86,221.53,226.81,221.49,221.71,231.76,228.27,229.64,233.12,237.76,238.72,239.90,240.81,223.14,236.17,231.29,239.41,236.17,240.12,245.28,248.05,250.35,252.47,252.28,255.08,256.73,260.68,
957.00,193.45,193.09,192.53,190.36,192.48,192.27,200.62,198.61,200.62,202.73,208.87,211.86,208.40,208.82,209.54,208.76,206.80,207.37,213.82,215.00,216.14,221.39,222.22,217.32,219.54,224.54,223.35,222.07,221.29,222.68,228.25,224.79,224.07,229.64,225.31,234.38,228.71,227.53,236.70,233.46,235.06,239.38,243.77,244.70,247.27,246.09,227.99,242.63,237.53,246.81,240.16,245.98,250.83,255.73,256.76,258.87,256.65,260.73,261.76,265.68,
958.00,198.71,198.02,199.32,197.02,197.44,196.60,207.50,207.20,206.93,211.00,217.26,216.76,213.53,215.45,218.56,214.03,215.87,216.03,220.60,219.56,223.40,227.47,228.39,221.94,224.28,232.42,229.27,228.85,227.51,227.93,233.26,231.08,232.08,234.84,233.50,242.18,234.76,234.00,242.52,239.33,242.18,244.60,251.01,251.43,254.62,252.31,234.73,246.36,242.60,253.27,246.86,252.35,256.58,263.87,263.87,264.41,261.99,266.14,266.56,270.78,
959.00,202.86,203.86,205.59,202.48,202.68,204.59,210.29,212.83,216.49,219.33,223.43,221.70,219.23,221.34,223.53,219.15,221.70,224.63,229.30,226.46,231.31,233.87,233.42,228.84,232.31,238.27,236.26,236.24,236.16,236.52,237.99,237.53,239.09,241.57,241.28,249.07,240.74,242.39,247.96,244.94,248.24,251.72,258.76,257.03,261.78,258.86,240.92,252.18,248.79,259.95,255.18,259.68,263.34,271.75,272.21,273.49,268.37,274.50,273.04,277.98,
960.00,209.35,209.76,213.13,208.40,207.22,211.95,214.17,220.59,223.13,226.32,231.05,229.37,228.51,230.33,230.87,226.18,228.14,233.96,237.10,234.87,238.28,241.38,239.96,235.73,240.92,246.70,242.82,245.47,243.14,246.06,246.75,245.79,247.24,247.56,252.16,255.42,249.38,251.06,256.06,254.75,256.38,258.93,266.02,264.06,270.48,266.52,249.38,260.16,256.20,268.02,263.48,268.21,273.99,280.62,279.71,283.40,277.62,284.58,281.72,286.08,
961.00,216.04,218.33,221.47,216.49,217.42,222.82,222.84,230.09,232.77,237.31,239.13,237.78,239.14,238.66,238.22,234.62,239.13,243.22,245.47,245.00,247.30,251.36,249.55,244.58,250.46,255.42,252.71,256.79,252.73,256.34,255.90,256.34,255.91,256.79,261.34,263.12,259.50,262.23,263.61,265.86,266.30,270.83,273.10,274.00,281.23,276.73,258.15,271.74,265.85,278.08,275.37,278.53,284.43,291.65,291.22,295.30,289.89,296.21,294.84,297.56,
962.00,224.42,226.82,228.50,226.67,225.93,229.55,231.95,242.05,239.03,246.10,248.38,246.27,248.22,246.42,246.57,245.51,248.08,252.45,253.80,252.00,258.32,259.38,258.93,254.41,258.49,263.29,263.44,265.71,262.84,264.66,264.05,265.70,266.61,266.31,273.10,271.74,269.17,272.34,274.90,276.55,275.51,281.10,282.59,284.99,290.58,288.01,267.22,281.24,275.66,288.46,285.45,287.57,295.25,300.99,302.94,306.11,303.54,307.46,306.69,310.16,
963.00,235.52,235.27,235.72,236.18,232.72,237.37,241.11,250.20,248.68,255.79,257.60,255.67,257.89,256.33,256.49,255.91,257.89,260.44,265.25,260.60,267.27,270.23,268.29,263.77,268.54,272.94,274.87,274.58,273.68,273.97,273.68,276.11,275.98,277.30,283.39,281.37,280.30,281.70,285.44,288.28,286.18,291.03,291.61,295.56,301.15,299.46,275.53,291.94,286.47,300.04,296.13,298.85,306.58,310.32,313.20,316.82,315.42,318.75,320.40,321.92,
964.00,247.07,244.43,243.55,243.07,242.54,250.25,253.39,260.19,258.88,263.10,266.15,266.60,269.30,267.89,267.94,267.44,268.01,270.68,277.90,270.20,275.71,281.48,278.79,276.86,281.05,285.56,286.54,286.06,283.87,285.58,286.92,288.30,286.56,289.64,293.76,290.61,293.26,291.52,297.34,299.65,299.17,303.63,305.04,307.38,312.31,313.58,286.06,304.66,300.03,312.29,306.52,312.29,316.89,323.19,324.54,328.19,328.57,330.91,332.72,334.94,
965.00,259.88,259.54,257.97,256.96,257.39,263.73,266.46,273.50,271.91,277.92,280.07,280.76,282.67,283.34,281.98,282.69,282.57,283.24,291.17,284.72,288.92,296.29,294.38,293.91,295.27,302.98,300.93,300.36,298.09,299.23,300.59,303.41,301.95,305.14,305.68,305.58,309.42,303.53,312.26,314.88,316.13,318.06,319.99,322.47,327.56,328.13,301.50,319.30,313.51,327.34,321.90,325.77,332.67,339.71,340.61,342.21,343.55,346.17,350.02,352.74,
966.00,275.99,274.83,273.14,273.14,271.59,278.65,281.43,288.75,285.83,294.77,298.01,298.85,298.66,298.14,297.43,299.50,301.96,298.79,305.84,301.12,305.20,314.00,314.00,311.54,311.74,321.19,316.72,316.79,313.81,317.70,317.44,318.28,317.37,324.04,319.18,323.33,323.91,318.34,327.99,332.33,333.43,335.57,339.78,339.65,343.79,345.09,320.03,335.11,330.26,344.44,339.84,343.99,350.07,358.10,358.56,359.66,360.89,363.67,367.56,370.73,
967.00,291.87,292.52,290.71,290.36,288.76,296.19,295.65,305.79,304.73,312.18,317.80,318.35,317.74,315.64,316.44,315.85,321.07,317.05,325.59,319.66,324.34,332.83,331.12,330.51,331.87,338.71,336.45,335.89,331.87,338.15,336.85,336.45,337.65,341.93,338.15,345.13,341.47,338.55,345.89,351.02,350.92,355.79,360.26,359.51,363.93,365.29,339.26,353.69,348.31,363.99,358.66,363.93,371.47,378.46,379.76,380.22,379.42,385.49,387.96,391.07,
968.00,307.44,309.42,308.71,307.26,305.64,313.40,311.68,322.78,323.96,329.28,336.41,336.77,337.22,333.79,336.41,334.60,336.78,334.42,343.09,338.84,341.10,350.40,349.94,349.04,351.39,358.97,354.19,356.26,350.85,359.24,357.34,355.36,355.81,360.51,358.33,367.09,359.33,359.60,364.56,370.07,371.42,375.57,380.26,378.55,383.51,385.14,357.70,373.05,364.66,382.16,378.28,383.51,391.63,398.76,400.47,398.94,398.40,407.43,409.68,412.30,
969.00,321.24,325.28,322.58,321.25,321.70,327.75,327.77,336.98,338.56,345.30,350.26,352.53,352.30,349.13,351.38,350.26,350.96,348.92,358.14,356.57,358.15,366.93,365.35,365.36,368.05,374.57,368.73,371.88,367.61,377.04,373.67,370.52,370.96,376.39,375.02,382.45,374.57,376.61,379.98,384.70,386.06,390.34,397.31,395.07,401.36,400.68,372.99,388.54,378.63,397.54,393.70,399.11,408.33,415.09,419.14,416.44,414.64,423.42,427.03,428.83,
970.00,328.74,332.84,330.62,330.70,331.20,336.01,339.22,347.15,347.47,354.50,360.80,362.23,361.86,356.54,361.70,358.79,360.96,360.27,367.54,365.24,369.71,377.89,374.90,375.35,377.51,385.45,380.43,381.40,378.49,386.88,383.52,380.58,380.37,387.04,385.53,393.09,385.45,388.83,392.65,393.86,393.78,400.97,408.38,407.56,412.80,412.43,381.11,399.39,389.65,407.27,403.96,409.97,419.62,426.66,428.77,427.05,425.55,434.09,436.95,438.74,
971.00,334.02,338.13,334.47,334.67,336.27,339.22,344.37,353.64,356.14,361.86,364.18,364.30,367.00,362.83,367.90,361.93,365.08,366.37,372.41,369.58,376.01,383.98,380.45,379.28,383.21,389.00,387.77,385.91,386.49,390.22,386.30,384.43,387.14,391.83,391.25,396.71,391.70,395.30,397.94,397.55,399.22,405.33,412.34,413.76,417.81,417.87,385.91,406.11,394.98,412.41,409.77,415.23,425.27,431.25,434.21,433.11,430.54,438.78,441.99,444.31,
972.00,335.16,337.01,335.20,332.33,336.31,341.94,344.81,352.82,358.24,360.50,363.46,365.88,366.58,364.32,368.80,362.76,364.61,366.17,374.05,369.57,375.45,384.44,382.59,380.87,384.23,390.93,391.18,387.15,389.37,390.48,388.47,385.59,386.29,393.10,392.57,396.43,393.02,395.04,398.89,399.14,403.62,406.33,413.35,414.75,418.32,419.43,386.74,406.82,397.50,413.76,412.20,416.51,423.74,432.12,433.68,434.13,431.21,437.29,441.64,444.31,
973.00,334.80,337.97,335.70,331.41,336.86,340.45,342.72,351.94,357.15,359.27,360.99,365.98,364.72,365.67,366.08,361.34,362.70,365.11,373.14,368.60,373.38,384.73,382.71,379.60,382.43,390.39,389.03,385.75,388.57,389.48,389.13,383.44,384.73,391.44,392.56,392.62,390.25,392.07,399.72,398.35,403.56,404.71,411.62,414.35,417.28,418.33,385.40,405.27,398.35,413.79,411.52,416.51,421.26,429.99,431.67,433.87,430.13,434.88,439.87,443.30,
974.00,333.33,338.27,335.04,331.16,335.53,339.15,342.88,352.13,355.25,358.44,361.18,362.55,364.30,363.80,362.51,361.52,362.47,365.63,370.61,364.72,371.19,382.11,384.43,378.83,379.67,388.34,385.76,383.93,387.01,388.46,387.51,382.64,384.35,389.95,391.24,391.70,388.04,389.87,399.84,398.55,402.08,404.48,409.92,413.20,415.44,417.11,386.22,404.52,397.59,413.16,411.71,415.48,420.88,427.31,430.05,432.83,428.76,434.62,440.55,441.01,
975.00,334.60,339.28,336.90,334.88,334.05,339.65,342.49,354.79,356.62,359.92,362.96,362.40,365.43,364.70,361.49,360.48,361.76,364.05,370.57,363.50,371.12,381.12,384.51,377.82,377.17,386.81,385.52,382.59,386.72,388.09,387.26,383.50,385.61,389.10,391.67,393.05,388.37,390.20,399.38,399.56,399.74,403.96,409.01,412.68,414.70,415.43,386.72,405.80,396.81,414.88,411.21,416.81,420.48,426.63,431.76,434.88,429.84,436.90,441.58,441.95,
976.00,338.99,340.96,337.46,335.03,333.98,343.13,344.44,355.41,358.50,360.22,365.21,364.36,366.20,368.04,363.11,364.43,362.85,365.15,375.01,366.53,372.31,381.52,384.87,378.62,378.16,388.75,388.03,385.33,388.16,391.25,388.16,386.85,387.37,391.38,395.06,395.85,390.13,391.31,400.58,403.22,401.30,405.39,411.30,414.85,417.15,417.94,385.92,407.75,397.95,418.86,411.89,417.74,423.47,429.12,434.18,436.94,433.13,439.04,443.25,443.18,
977.00,341.14,345.75,338.84,339.33,339.27,347.12,349.47,359.10,357.67,363.26,369.27,366.97,369.72,371.54,366.03,367.40,367.38,369.26,378.00,372.04,376.55,384.93,385.88,383.53,380.78,390.89,390.46,390.00,391.79,394.60,392.75,392.28,392.75,395.02,398.72,399.20,394.11,395.54,405.17,407.95,403.81,407.94,415.77,418.56,421.83,421.78,389.09,411.63,402.88,422.67,415.33,422.24,428.71,435.16,437.44,441.60,438.41,443.89,447.15,449.43,
978.00,346.00,350.56,343.35,344.89,343.51,351.68,357.02,364.89,361.04,369.99,377.97,374.44,375.33,375.66,372.43,373.33,374.14,375.17,382.71,377.64,379.16,390.88,392.56,389.33,387.03,395.79,398.45,396.88,395.33,399.94,397.28,396.25,396.69,399.18,402.22,403.47,398.72,401.16,409.47,413.78,410.71,413.81,421.02,423.63,426.99,428.08,395.03,416.25,408.54,426.37,420.21,426.69,434.83,442.40,443.46,445.74,445.63,449.76,453.31,455.62,
979.00,352.28,356.59,347.05,349.81,349.97,359.36,361.52,369.82,368.13,379.37,383.83,381.37,381.99,381.36,379.52,378.44,382.14,380.60,390.45,383.99,386.75,397.68,397.83,394.91,393.83,403.06,408.93,404.00,404.30,406.61,402.14,403.37,402.92,405.99,407.07,410.46,406.76,406.60,416.15,420.76,418.61,422.62,427.23,430.62,434.00,434.77,402.61,422.30,417.39,432.31,426.61,435.23,441.39,450.16,449.70,452.16,452.78,456.93,461.40,464.78,
980.00,359.01,360.87,355.75,355.31,355.77,367.78,366.41,374.28,375.20,384.46,391.85,391.37,390.00,388.16,389.05,383.99,390.46,389.06,398.79,392.76,393.71,403.89,404.80,402.04,403.40,409.90,418.22,412.67,412.21,414.96,410.80,409.90,412.21,414.04,414.52,419.61,414.52,415.44,423.78,427.48,427.46,430.71,433.97,439.03,442.74,443.20,409.43,428.43,425.62,438.58,434.88,442.74,449.68,458.48,457.54,459.40,462.62,464.95,470.03,472.81,
981.00,366.99,369.21,365.96,363.49,366.56,376.92,375.67,382.68,385.47,393.65,400.51,400.83,399.69,398.61,400.19,392.40,397.54,397.65,407.76,403.26,402.33,413.34,413.05,410.41,412.37,421.80,425.13,422.02,420.91,424.13,421.84,419.70,420.77,424.45,424.30,428.06,424.48,423.73,432.70,434.70,437.63,440.10,444.10,448.96,453.28,453.75,418.91,439.81,434.70,446.92,446.32,450.82,457.14,464.61,468.57,469.36,470.93,475.76,479.26,482.22,
982.00,376.50,377.08,375.27,373.93,375.74,385.43,386.14,392.33,393.79,402.20,409.03,407.69,409.68,405.99,408.10,402.32,408.22,408.68,414.52,411.43,412.95,422.00,421.36,421.71,422.00,432.40,432.86,428.72,429.48,433.21,432.57,429.24,429.48,434.91,432.92,436.78,435.38,430.58,443.14,442.56,447.23,449.57,453.60,458.10,462.77,462.01,427.61,450.27,443.96,455.93,455.59,459.85,466.21,472.76,479.12,477.78,478.25,485.78,489.34,492.21,
983.00,383.90,384.42,386.20,383.48,382.49,392.40,393.86,404.53,403.22,411.22,419.17,415.88,419.17,414.54,418.23,410.23,416.87,416.40,422.94,419.62,422.47,430.57,428.24,429.58,430.44,442.26,439.51,435.25,437.13,441.40,441.79,437.60,438.47,446.05,441.37,445.14,445.55,438.49,450.81,451.67,454.57,459.25,462.08,466.79,474.26,469.61,435.75,461.09,450.83,464.88,465.32,466.86,475.23,479.99,489.74,487.44,485.66,494.53,497.82,501.14,
984.00,392.42,391.03,393.75,388.53,389.35,402.41,400.39,411.33,412.98,417.19,426.01,422.78,428.73,422.56,425.78,419.62,424.81,424.83,432.17,428.16,433.12,438.81,435.62,438.47,439.79,448.90,447.00,445.93,447.00,447.83,449.72,445.83,447.00,455.16,450.10,453.17,453.04,447.95,460.51,461.23,460.63,468.45,470.85,475.59,484.48,476.51,443.08,472.27,458.61,475.47,473.09,474.74,484.95,490.17,497.98,496.56,493.11,502.98,505.00,508.89,
985.00,398.39,400.38,400.10,396.20,397.44,410.81,408.34,419.33,419.33,423.35,432.79,427.93,436.73,431.36,432.62,426.58,430.32,431.75,439.95,438.41,439.31,448.08,443.30,447.60,448.44,458.87,454.88,453.25,454.20,455.72,459.23,454.96,452.41,462.05,461.37,461.65,461.45,454.01,465.87,469.57,468.34,475.98,479.61,483.66,491.19,484.38,451.14,480.00,465.11,484.10,481.99,483.51,493.18,500.51,505.68,504.73,499.59,510.58,511.93,516.11,
986.00,405.71,408.34,406.90,402.10,404.98,415.07,414.68,425.69,426.08,431.66,440.50,435.51,441.02,439.10,437.18,433.33,438.00,439.58,445.30,444.39,445.83,455.44,451.50,453.95,457.32,465.10,460.72,459.28,460.68,462.60,465.62,461.60,458.76,466.10,466.58,466.93,468.89,462.03,473.17,477.06,473.22,482.40,487.20,488.21,498.12,491.53,457.32,485.71,471.87,491.96,489.03,492.40,500.09,507.87,513.54,513.50,507.29,518.30,518.35,523.20,
987.00,409.98,416.58,410.57,406.12,411.69,417.70,417.85,431.47,431.69,439.89,445.94,442.41,446.65,446.27,440.86,439.41,443.75,444.61,449.17,448.84,452.66,461.39,458.82,459.56,462.20,471.14,466.65,465.57,466.54,468.14,468.84,467.99,465.20,470.44,470.55,473.51,474.19,469.92,479.68,483.65,476.56,489.00,494.31,493.67,502.99,498.87,463.32,490.23,476.93,500.31,494.04,499.83,505.25,514.90,518.91,518.54,512.86,522.99,526.59,529.15,
988.00,414.29,421.55,416.98,411.13,413.98,421.50,421.72,433.59,435.57,444.18,449.33,447.83,449.63,453.24,446.16,443.04,447.35,448.63,454.12,453.37,458.42,465.99,464.58,462.78,465.94,475.40,472.01,470.29,470.56,472.06,471.04,473.02,470.08,473.20,474.96,480.01,475.88,474.52,483.83,488.19,481.46,492.32,499.89,500.15,507.58,504.99,467.00,493.02,481.20,505.69,499.14,504.41,509.73,520.32,522.35,524.11,519.49,528.15,533.20,533.42,
989.00,418.60,425.87,420.12,416.47,418.47,427.68,425.38,435.98,439.01,449.06,451.55,451.84,450.22,459.05,450.10,446.94,450.16,453.85,458.75,458.27,461.66,471.10,468.87,466.44,469.48,479.17,474.68,473.65,475.29,478.85,476.98,475.78,474.13,477.65,480.50,484.14,479.17,479.23,486.80,492.61,488.61,496.07,504.18,506.05,511.02,511.80,470.93,494.74,484.56,510.18,502.85,508.12,513.09,523.26,527.14,528.95,526.89,534.22,536.41,537.67,
990.00,421.75,428.16,423.79,422.61,422.81,428.94,430.20,440.20,437.39,453.62,454.40,457.60,453.04,460.93,454.78,448.67,454.10,458.09,461.69,458.98,465.00,474.91,472.76,469.47,469.38,481.62,476.85,476.16,475.79,482.11,480.07,479.30,479.10,480.93,485.30,485.99,479.97,483.17,491.43,497.26,496.39,497.56,506.11,511.45,516.31,514.85,473.25,497.84,487.84,512.42,505.53,510.78,516.70,524.48,529.34,532.74,533.23,539.45,540.03,542.95,
991.00,423.48,429.57,426.66,425.90,422.70,431.81,432.27,443.99,441.81,456.69,457.41,460.31,455.70,461.81,459.87,451.32,456.90,461.07,463.04,459.87,467.21,478.67,478.17,471.58,471.59,485.27,480.87,480.64,478.68,485.51,481.11,481.10,480.13,485.00,486.23,488.19,481.60,486.23,494.30,499.67,500.43,499.91,507.96,516.55,519.93,517.71,476.73,500.65,489.89,514.53,508.21,512.37,520.17,526.03,531.18,533.12,535.33,541.19,543.38,546.31,
992.00,425.13,430.39,427.92,425.38,422.43,437.12,434.32,444.17,445.98,458.03,461.08,462.87,457.46,461.40,463.29,451.71,459.35,463.29,467.56,461.81,469.92,481.01,479.45,473.13,473.70,485.11,485.85,486.01,482.49,484.61,482.07,483.47,483.14,487.07,489.38,492.17,485.36,487.33,496.76,502.75,502.33,502.75,509.23,519.07,522.02,518.58,480.36,504.48,492.33,514.97,509.23,514.32,523.26,529.09,531.87,534.82,536.30,542.21,546.64,547.54,
