Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,357.67,356.19,355.67,357.33,356.97,358.44,355.74,353.39,351.94,347.66,357.85,356.42,349.19,340.62,348.45,353.29,347.71,358.21,366.43,374.13,367.82,375.79,376.70,375.39,378.17,379.32,391.61,398.71,405.64,402.42,404.44,403.51,412.61,410.20,418.59,423.19,419.89,424.72,430.27,437.11,438.00,431.47,436.96,439.01,447.33,446.65,451.39,452.77,456.46,459.88,460.71,459.56,462.36,462.58,465.12,467.75,467.88,469.88,470.53,472.01,
344.00,357.62,355.88,355.82,357.42,357.36,359.63,355.71,353.83,352.71,347.50,357.76,356.43,348.85,340.37,347.63,352.49,348.49,358.80,366.27,374.93,368.49,375.81,376.85,376.32,378.18,380.17,391.71,397.82,406.69,402.44,405.06,403.68,412.95,410.05,418.14,422.48,421.21,425.23,430.16,438.24,439.60,432.17,437.12,438.71,447.34,446.60,451.74,453.06,457.84,460.55,461.61,459.66,461.41,462.18,465.12,467.78,468.23,470.11,470.83,471.91,
345.00,357.78,354.86,356.21,357.36,355.96,359.10,355.73,353.44,351.57,347.38,357.23,356.32,348.13,339.74,347.89,352.58,347.47,358.98,365.32,374.48,367.75,375.21,376.22,375.98,377.70,380.23,390.55,397.99,407.33,402.13,404.47,403.03,412.04,408.70,417.04,422.77,420.99,425.30,429.64,437.54,439.00,431.76,436.65,438.28,446.20,446.81,451.21,452.22,457.35,460.71,460.94,460.03,460.68,461.72,465.04,467.28,467.72,469.51,470.75,471.22,
346.00,359.98,356.53,357.49,359.98,357.26,360.17,356.84,354.67,353.01,349.04,358.23,357.80,349.48,340.90,349.07,353.76,347.77,359.49,366.46,375.28,369.24,375.83,377.72,376.04,379.11,381.79,392.00,399.60,408.81,404.55,405.77,404.22,413.81,410.31,418.25,424.41,421.88,426.23,430.95,439.17,440.10,433.12,438.75,440.77,447.57,448.27,453.32,453.76,458.12,462.22,462.11,462.48,462.19,463.46,466.11,468.47,470.10,471.29,472.12,472.15,
347.00,363.67,361.16,360.75,364.77,361.18,364.82,360.65,358.12,357.08,353.34,361.40,361.97,353.29,344.87,353.15,356.61,351.94,362.53,370.82,379.63,373.57,379.24,382.19,380.12,382.89,386.68,397.02,402.98,413.28,409.05,410.32,408.58,418.31,414.22,423.58,428.28,426.43,430.92,435.09,443.95,445.08,437.49,443.83,445.22,452.96,453.37,458.28,459.04,463.67,466.56,467.34,467.45,465.97,468.23,471.56,473.81,475.13,476.59,476.59,477.09,
348.00,368.94,365.96,366.52,369.67,365.97,370.24,364.37,362.90,361.41,358.46,366.76,367.34,357.58,349.86,357.69,361.73,356.74,368.42,376.12,384.88,378.59,384.74,387.02,385.72,388.27,392.01,402.02,408.64,419.94,414.27,415.70,415.07,424.62,419.90,429.53,434.60,432.29,436.96,441.66,449.73,451.10,443.85,449.71,450.74,459.27,459.50,465.02,465.21,470.44,472.66,473.87,473.76,472.43,474.62,478.80,480.85,481.40,483.15,483.67,484.06,
349.00,374.50,371.12,372.30,374.95,370.91,374.75,369.91,367.51,365.76,364.05,371.82,372.98,362.51,354.35,362.68,367.43,360.36,372.73,380.93,389.82,383.61,390.23,391.52,390.00,392.93,397.14,407.58,415.37,424.92,419.92,420.33,420.32,429.91,425.73,435.42,441.68,437.44,442.49,448.17,455.90,456.17,450.21,455.90,456.81,465.85,465.87,471.15,471.83,475.71,479.25,480.29,480.19,478.72,482.33,485.01,487.66,488.49,489.65,490.41,489.83,
350.00,380.90,378.24,378.32,380.94,376.96,381.61,376.69,373.48,371.33,370.29,378.34,378.53,368.71,360.10,368.69,373.59,366.79,377.99,387.65,396.35,389.24,396.76,398.17,395.94,398.91,403.04,414.33,421.82,430.89,426.94,428.06,427.33,437.33,433.90,443.15,448.73,444.30,449.22,456.27,463.42,463.85,456.75,464.42,464.51,473.83,473.91,478.95,480.25,483.47,487.29,488.20,488.55,486.87,490.22,493.20,495.74,496.87,497.73,498.71,497.94,
351.00,389.92,388.02,388.24,390.26,385.74,390.62,385.05,382.87,380.07,379.08,387.54,386.79,377.53,368.87,377.02,382.11,376.04,387.66,397.18,405.76,397.89,406.61,407.29,405.90,408.10,412.15,424.65,431.61,440.63,436.45,438.35,438.35,448.76,444.83,454.96,459.13,455.20,460.91,467.87,474.61,475.76,468.27,475.41,475.27,486.26,484.80,490.79,491.62,496.18,498.88,499.43,499.67,498.91,501.51,505.61,507.60,508.63,509.26,511.07,510.87,
352.00,398.66,396.21,396.78,398.87,394.69,399.66,392.99,391.07,388.16,386.84,395.89,395.15,385.36,375.54,384.92,390.53,383.51,395.82,405.42,414.72,406.90,415.83,416.35,414.62,417.99,420.90,433.88,441.65,450.14,446.05,447.52,447.10,458.35,454.39,464.85,469.45,464.93,470.71,478.47,485.33,485.82,479.02,485.01,486.00,496.10,494.80,501.45,501.91,507.73,510.64,510.53,509.85,510.18,513.32,516.88,518.57,520.40,520.55,522.19,522.54,
353.00,404.31,401.96,401.22,403.23,399.45,405.62,399.11,395.45,393.06,392.18,400.81,400.03,389.84,380.02,389.82,395.32,388.04,400.22,410.20,420.11,411.91,420.44,421.70,419.93,423.35,426.10,438.94,447.36,455.15,453.05,454.01,451.25,463.91,459.82,470.68,475.98,471.93,476.84,484.82,491.67,492.82,484.10,492.00,493.00,502.25,502.04,507.27,508.89,514.21,517.07,517.17,516.75,517.31,520.01,523.15,524.92,527.13,527.41,528.55,529.70,
354.00,404.91,403.63,401.39,403.72,399.41,406.21,399.35,395.35,393.78,392.39,401.68,400.00,389.94,381.00,390.14,395.71,389.00,400.55,411.44,420.00,412.07,420.91,422.54,420.69,423.96,426.24,439.33,447.34,456.16,453.17,455.30,452.68,465.43,460.77,472.15,476.30,472.74,477.73,485.31,491.77,493.67,483.98,492.50,494.46,502.80,502.61,507.90,509.49,515.39,517.53,516.91,517.26,518.69,520.23,524.67,525.72,527.59,527.62,529.42,530.24,
355.00,400.27,398.94,396.72,399.32,395.55,401.33,393.77,390.66,389.63,386.74,396.51,394.88,385.57,376.46,384.86,390.37,384.30,396.02,406.93,414.61,407.91,416.25,417.25,415.95,419.70,421.31,434.90,441.58,451.13,447.64,449.20,447.19,460.22,454.71,466.21,470.19,467.80,472.06,478.51,486.00,488.01,479.11,486.30,488.73,497.00,496.04,502.54,502.98,509.78,511.24,511.08,510.52,512.10,514.49,518.32,519.48,520.99,522.12,522.26,524.30,
356.00,393.64,391.48,389.90,391.81,388.76,394.88,387.60,383.84,382.83,379.80,389.99,388.12,378.72,369.54,378.25,383.26,377.36,388.85,399.83,407.78,401.10,409.58,409.97,408.90,412.91,414.42,426.82,434.24,444.14,440.31,441.79,438.48,451.50,445.87,457.96,462.77,460.40,463.73,470.32,477.88,479.67,470.55,478.52,480.02,487.31,488.17,493.83,494.97,500.88,502.68,503.12,502.76,503.37,505.98,509.78,510.85,512.11,514.18,513.33,515.43,
357.00,387.76,385.77,384.07,385.85,382.42,388.00,382.31,378.24,376.95,374.38,384.23,382.36,372.86,364.42,373.16,377.63,371.33,383.32,393.46,400.99,394.42,402.88,403.49,402.36,405.84,407.97,419.73,427.65,437.18,433.42,435.73,432.39,445.69,439.69,451.33,455.96,453.69,457.21,463.30,470.51,472.39,463.16,471.90,473.18,480.12,481.39,486.75,487.59,493.26,495.38,495.50,495.79,495.99,498.58,502.25,503.18,504.36,506.41,505.72,507.68,
358.00,382.19,381.03,379.13,381.42,377.96,382.32,376.51,373.61,372.54,368.64,378.59,377.37,368.42,359.49,367.47,372.20,366.81,378.00,388.58,395.40,389.22,397.53,398.43,396.79,400.31,402.69,414.87,421.75,431.64,426.69,429.30,427.36,440.34,434.00,445.99,448.98,446.78,451.40,456.67,464.58,466.37,457.65,465.15,467.12,474.00,474.11,480.46,480.65,486.65,488.99,488.87,488.90,488.72,491.98,495.36,496.17,498.37,499.19,498.89,499.96,
359.00,382.30,380.48,379.24,381.66,378.89,383.17,376.32,374.56,372.52,368.29,378.57,377.86,368.70,359.28,366.74,372.02,367.12,378.58,388.40,396.37,389.63,397.66,398.00,397.02,400.85,403.17,414.86,422.16,432.26,426.40,429.53,427.02,439.86,433.77,445.81,449.02,446.76,451.67,457.43,465.39,467.26,458.52,465.39,466.75,474.02,474.87,481.28,481.53,487.51,489.29,490.03,489.55,488.43,491.74,494.79,496.82,498.44,500.44,499.39,501.39,
360.00,391.02,387.86,387.04,389.56,386.22,391.44,384.30,382.32,379.74,376.72,386.28,386.88,375.91,365.98,374.65,380.96,374.66,387.14,395.42,404.87,397.32,406.20,405.83,405.52,409.66,411.69,422.79,432.15,441.49,435.89,439.07,435.43,448.95,442.69,455.46,459.40,455.88,462.21,467.49,475.42,477.17,467.59,475.01,477.01,484.17,485.52,491.39,491.87,497.55,500.05,500.38,500.68,499.49,501.85,505.62,506.86,509.57,511.43,510.34,511.73,
361.00,401.05,398.11,396.52,399.41,396.41,401.36,393.87,391.15,389.22,385.74,394.94,395.63,385.14,374.28,383.57,390.05,383.65,396.15,404.54,414.75,406.52,415.84,416.36,414.93,420.18,421.01,432.94,442.55,451.82,446.37,449.99,446.64,460.34,454.01,466.47,469.81,466.41,473.16,478.73,487.21,488.27,478.24,486.00,488.73,496.17,496.47,502.56,503.22,508.96,512.21,511.94,512.14,510.86,513.93,518.15,519.14,522.33,523.64,522.74,523.10,
362.00,412.27,409.66,407.96,410.32,408.07,413.10,404.17,402.12,400.62,396.35,406.55,406.60,395.98,384.66,393.52,400.31,394.85,407.33,416.78,427.31,418.39,427.62,428.02,427.80,432.07,432.47,445.27,454.96,465.06,459.45,462.38,459.92,473.15,466.64,479.65,482.28,479.47,486.21,492.47,500.90,502.56,491.95,499.75,502.00,510.46,510.19,516.94,517.73,523.57,526.21,526.15,526.76,525.57,527.91,532.65,534.31,535.95,538.84,537.74,537.98,
363.00,430.33,426.85,425.88,427.56,424.90,430.86,421.02,419.43,417.86,413.18,424.01,423.68,412.38,400.43,410.22,417.43,411.10,424.84,434.12,445.65,436.26,446.27,445.35,445.64,450.62,450.89,463.30,474.20,485.07,479.43,482.29,479.01,492.72,485.89,498.79,503.93,500.01,507.02,513.95,521.76,523.56,513.74,520.66,523.25,532.33,532.14,538.70,539.79,546.12,548.76,548.76,549.23,548.23,550.47,555.95,557.08,558.18,562.28,561.03,561.90,
364.00,450.31,446.78,445.39,447.55,443.73,450.37,441.21,437.97,436.98,432.26,442.79,442.51,430.47,418.22,429.43,436.61,428.79,443.16,453.37,465.93,455.69,466.53,466.15,465.87,470.79,471.18,484.54,495.16,506.80,502.00,504.21,501.22,515.20,508.28,520.61,527.40,522.73,530.10,537.12,545.66,546.12,537.52,544.77,547.44,557.03,556.22,562.83,564.00,569.95,574.52,574.15,573.82,573.60,576.07,580.89,582.09,584.66,587.08,586.35,587.24,
365.00,464.76,463.67,460.78,463.80,459.22,465.80,456.68,453.14,452.65,447.55,458.34,457.17,445.70,433.45,443.77,450.86,443.27,457.66,470.39,481.85,471.07,481.84,483.10,482.30,487.41,486.95,502.00,511.72,524.46,519.55,522.07,519.52,533.81,526.60,539.40,545.43,541.25,548.59,556.25,565.06,565.84,556.74,564.29,566.35,577.67,575.58,582.38,584.05,589.93,594.26,594.33,593.56,593.66,596.03,600.32,602.37,605.33,607.57,607.19,607.48,
366.00,478.78,476.70,474.55,477.99,472.61,479.30,469.38,466.90,466.46,460.76,472.27,471.59,458.46,446.77,456.95,464.11,456.31,471.93,484.54,496.42,485.49,495.38,497.62,497.11,501.33,501.96,517.18,526.46,540.52,534.35,537.44,535.61,549.72,542.91,555.07,561.96,557.31,565.55,572.74,582.31,582.79,574.17,580.95,583.89,595.17,592.83,600.86,601.36,607.97,612.00,612.51,610.67,612.48,614.11,618.26,620.08,623.17,624.43,624.68,625.97,
367.00,490.08,487.19,485.14,489.17,482.66,489.99,480.48,477.25,475.99,471.10,482.05,482.71,467.88,456.04,466.73,474.72,465.76,481.42,494.48,506.61,495.68,506.32,507.82,507.22,512.75,513.47,528.57,538.44,553.10,545.57,549.03,547.27,561.00,554.69,566.28,574.82,569.82,578.06,584.83,595.57,595.09,586.51,593.12,595.98,608.28,606.02,614.28,614.56,620.92,625.57,626.27,624.50,625.33,627.49,631.38,633.46,637.97,637.49,637.66,639.77,
368.00,495.91,492.39,489.82,494.31,487.83,495.78,487.01,482.03,479.70,476.39,487.26,487.65,472.16,461.36,471.73,479.56,470.62,485.78,499.72,511.97,500.70,510.59,513.94,512.45,518.14,518.27,534.77,544.42,559.00,551.45,554.92,553.76,566.59,560.87,572.82,580.42,576.31,584.07,590.95,601.79,601.50,590.93,599.89,601.25,613.94,612.63,620.12,620.77,626.67,632.30,633.54,631.47,631.75,634.11,637.44,640.00,644.64,643.25,643.99,645.65,
369.00,494.82,491.61,489.35,494.08,486.52,494.39,485.30,481.00,479.15,474.87,487.51,486.30,471.52,460.39,469.97,478.43,470.01,485.30,499.21,510.35,499.74,509.62,512.92,511.39,516.90,516.96,533.75,544.35,557.56,549.77,553.47,553.45,565.92,560.07,572.73,579.03,575.11,582.65,590.11,600.17,601.09,589.18,598.18,599.67,612.94,610.92,618.93,619.87,626.19,630.44,631.91,629.99,630.34,632.04,637.03,638.40,642.21,641.54,642.40,643.13,
370.00,489.04,484.69,483.56,488.07,480.44,488.21,478.65,474.38,472.52,467.94,481.00,480.07,464.70,453.55,463.81,471.44,463.67,479.39,492.57,503.69,493.30,503.38,505.61,504.81,509.50,510.86,526.70,537.40,549.75,542.28,545.57,545.59,557.94,551.88,564.31,571.21,566.98,574.21,581.28,592.90,592.45,581.30,589.75,591.28,603.46,601.81,610.60,611.70,617.64,621.41,623.79,621.83,621.35,623.91,629.60,630.38,633.04,632.44,633.77,634.42,
371.00,477.34,472.69,471.96,475.49,468.16,476.86,467.25,462.79,460.09,456.58,469.91,467.85,453.71,441.99,452.08,460.11,451.42,467.06,480.06,490.88,480.79,491.14,492.74,491.53,496.25,497.94,513.82,524.64,536.03,529.57,531.84,531.68,543.62,538.15,550.74,557.32,553.55,559.37,567.33,578.25,577.53,566.54,575.65,575.96,588.18,587.66,594.39,596.85,601.61,605.85,608.97,607.10,604.49,607.73,613.91,614.58,616.78,617.22,618.16,619.07,
372.00,465.15,460.61,459.57,463.47,456.21,464.35,455.60,450.98,447.89,444.26,457.98,455.22,441.86,430.29,440.43,448.10,439.89,455.47,467.95,477.82,468.00,478.08,480.24,478.06,482.70,484.66,500.30,511.06,521.55,516.10,517.58,518.31,530.41,524.67,537.19,542.77,538.53,544.88,553.61,562.95,562.55,551.64,561.14,561.98,572.86,572.57,578.32,581.67,585.86,590.34,592.87,591.16,589.58,592.11,597.84,598.85,600.43,600.70,603.04,602.18,
373.00,456.35,452.59,451.05,455.07,448.73,455.27,446.97,442.06,440.34,435.23,448.85,446.56,434.39,421.79,431.86,438.81,431.49,447.21,459.79,468.99,459.19,469.70,471.06,468.71,473.28,475.21,491.25,501.60,511.93,506.53,507.14,508.05,520.70,515.04,526.93,532.16,528.22,534.44,542.49,552.61,552.00,542.18,549.60,552.14,562.32,561.18,568.33,571.10,574.94,578.62,581.03,579.95,578.70,581.30,587.12,587.41,588.69,590.28,591.83,591.33,
374.00,457.01,452.64,451.24,454.65,449.51,455.59,447.73,442.61,440.10,435.84,448.31,447.23,434.59,421.80,432.04,439.09,431.48,447.45,459.38,469.75,459.71,470.22,471.42,468.71,473.19,475.28,491.35,501.58,512.60,507.21,507.91,507.29,520.19,515.02,526.93,532.09,529.02,534.91,542.60,552.91,551.74,541.70,550.18,551.97,561.97,561.35,568.39,570.95,575.66,578.79,581.51,580.51,578.75,581.80,587.56,587.95,588.90,591.02,592.12,592.30,
375.00,469.40,464.60,462.65,465.88,461.29,467.44,459.62,454.53,451.09,447.51,459.95,459.34,445.74,432.13,444.19,451.21,442.41,458.66,470.37,481.75,471.94,482.46,483.55,480.14,485.41,486.61,503.62,514.80,526.72,520.34,520.96,520.04,533.87,529.14,541.25,546.23,542.96,549.64,557.08,566.52,566.33,555.35,564.51,566.58,576.78,576.36,583.05,585.28,590.89,594.00,595.78,596.26,593.98,597.41,602.07,602.99,604.79,606.37,608.22,607.76,
376.00,486.66,482.62,478.85,483.79,478.43,484.21,476.17,470.81,467.55,463.55,475.94,475.46,461.66,447.54,459.99,467.27,458.66,474.29,487.35,499.24,489.11,499.47,501.25,497.46,502.82,504.31,521.84,533.02,545.69,538.79,540.14,538.92,553.20,548.46,561.32,565.21,562.58,569.81,576.72,586.62,587.01,575.09,584.69,587.52,597.74,595.93,604.35,606.21,612.10,615.74,616.23,617.20,615.99,619.06,623.50,625.04,626.91,628.27,629.80,628.58,
377.00,502.34,498.73,495.29,499.51,494.10,500.54,491.39,486.22,483.42,478.81,492.01,491.11,477.07,462.14,474.30,482.54,473.76,489.88,503.36,516.38,505.49,516.08,517.32,514.73,518.93,521.44,538.84,549.93,564.25,555.97,558.78,555.89,571.00,566.27,579.81,583.67,581.36,588.65,595.45,605.62,607.65,594.93,603.72,606.46,617.65,615.60,624.56,626.35,633.69,636.34,636.98,637.21,635.63,639.06,644.21,645.80,647.24,649.32,650.50,649.65,
378.00,514.15,509.26,507.01,510.77,504.81,511.92,502.16,498.34,494.03,490.02,503.32,503.24,487.45,472.15,485.36,495.45,483.80,500.80,514.23,528.07,516.95,528.22,528.98,526.83,530.86,533.19,550.83,563.32,576.73,568.15,572.28,568.20,584.66,579.12,592.89,598.61,594.73,602.88,609.51,619.58,621.33,608.76,617.91,620.09,632.48,630.19,638.99,640.19,648.07,651.32,651.70,651.74,650.18,653.91,658.78,661.16,662.60,663.81,665.31,664.41,
379.00,511.73,507.52,504.54,508.75,502.48,509.20,499.40,495.44,490.87,487.21,500.77,500.66,484.56,469.33,483.09,492.42,480.23,497.97,511.55,525.20,513.67,524.94,526.31,523.98,528.18,530.76,547.88,560.03,573.34,565.15,569.05,565.46,582.14,576.58,590.18,596.26,591.57,599.55,606.12,617.16,618.76,605.43,614.55,617.37,629.86,626.95,635.89,637.54,644.05,648.09,648.32,648.56,647.01,650.13,655.06,657.69,659.93,660.53,661.48,660.97,
380.00,490.70,486.92,483.75,488.82,481.99,487.79,479.14,475.05,471.34,467.34,480.73,480.08,464.74,450.99,462.89,471.47,460.94,477.53,491.22,504.30,492.16,503.40,504.84,502.95,506.70,509.51,525.41,536.53,550.27,541.55,546.10,542.91,558.47,553.09,566.60,572.44,567.48,575.11,581.47,592.07,594.43,581.27,589.75,592.17,605.13,601.82,610.08,611.72,618.29,622.11,622.09,621.63,620.55,622.76,629.47,631.10,633.24,633.96,634.41,634.31,
381.00,465.95,461.82,460.22,464.59,457.82,463.35,454.58,451.68,448.03,443.78,456.98,456.75,441.01,427.77,439.52,447.85,437.97,454.66,466.64,478.72,467.51,478.63,478.91,477.65,481.58,484.25,499.39,510.18,522.58,513.93,518.36,515.45,530.47,524.91,537.51,544.30,539.01,546.17,552.50,563.06,564.54,552.16,559.91,561.78,574.84,572.34,579.45,580.58,587.89,591.22,591.58,590.10,589.89,591.88,598.66,599.64,601.76,601.91,602.67,603.09,
382.00,446.77,442.19,441.03,444.75,438.26,443.28,435.78,432.39,428.84,424.82,437.13,437.45,421.39,409.45,420.98,428.74,419.25,434.55,446.49,458.26,447.42,458.38,458.34,456.94,461.23,463.13,478.63,489.46,500.45,492.75,496.11,494.00,507.76,502.48,514.51,521.94,515.91,522.78,528.65,539.86,539.46,527.73,536.40,537.81,550.58,547.87,555.02,555.81,562.50,565.99,567.22,565.91,565.63,567.50,573.66,574.24,577.28,576.94,577.24,577.56,
383.00,431.34,427.54,425.51,429.81,423.08,427.74,421.40,417.23,414.04,410.33,422.39,422.02,406.96,396.48,406.72,412.82,405.53,419.24,431.70,442.14,431.20,441.96,442.76,440.99,445.32,447.46,462.73,472.09,483.39,476.53,479.12,477.25,489.47,485.12,497.22,502.82,498.62,504.42,510.09,521.60,520.81,509.19,518.48,520.13,531.48,528.86,535.58,537.27,543.59,546.41,547.86,546.92,546.66,547.49,554.10,553.80,557.71,557.23,558.12,557.69,
384.00,424.81,421.38,419.16,423.56,417.20,421.85,414.99,411.78,409.06,404.22,416.40,415.70,401.97,391.26,400.44,406.56,400.15,413.53,425.77,435.50,425.02,435.49,435.85,434.58,438.85,441.02,456.48,465.05,476.57,469.06,472.23,470.56,482.18,477.56,489.90,495.20,491.28,497.38,502.62,513.85,513.34,502.52,511.02,512.80,523.85,521.23,528.34,528.90,536.47,538.22,540.31,538.27,539.27,539.99,546.24,545.49,549.28,548.80,549.99,549.27,
385.00,432.81,429.31,427.28,430.18,424.39,429.89,422.07,418.81,415.71,410.49,423.74,423.18,408.53,397.20,406.91,414.06,406.71,420.41,432.73,442.72,432.32,443.63,444.04,442.05,445.92,448.81,464.29,473.61,484.57,477.84,480.30,478.10,490.24,485.32,497.59,503.29,499.60,505.35,511.59,523.39,521.91,511.03,519.26,521.39,532.07,530.34,538.33,538.44,545.24,547.28,550.23,547.82,548.96,550.17,554.86,555.82,558.70,558.61,559.47,558.63,
386.00,447.31,444.16,441.57,443.54,438.32,444.46,436.32,432.07,429.01,424.15,437.59,436.96,422.17,410.22,420.26,428.02,419.42,433.48,446.79,457.88,446.58,456.93,459.54,456.90,460.30,463.44,478.82,488.80,500.92,494.19,496.44,494.00,506.38,501.49,514.26,519.55,516.39,521.94,528.67,540.40,539.24,527.83,537.09,539.38,549.51,548.44,555.58,556.70,562.59,565.01,568.45,566.74,566.50,568.30,572.58,573.72,576.45,576.95,577.70,577.29,
387.00,465.22,462.54,458.42,462.12,456.06,462.22,453.56,449.09,446.46,440.86,454.97,454.04,439.57,426.26,437.27,444.85,435.49,451.01,464.84,475.91,464.17,475.21,478.58,475.66,479.01,481.62,497.62,507.94,520.62,513.58,515.88,514.48,527.26,522.10,535.61,539.57,536.79,543.41,550.42,562.00,561.71,549.38,557.98,561.71,572.14,570.35,577.96,578.70,584.88,587.69,590.36,588.64,588.22,591.01,594.54,596.57,598.66,599.28,599.84,600.21,
388.00,486.54,483.85,479.56,483.34,476.78,483.60,473.50,469.47,466.91,460.33,475.07,474.61,459.02,444.46,456.19,464.56,454.31,471.75,485.35,497.75,486.02,497.09,499.72,497.65,500.95,503.55,520.22,531.28,543.81,536.48,538.66,537.89,551.35,546.11,559.85,564.07,560.52,567.91,575.91,587.44,587.68,574.66,582.65,586.60,598.31,596.17,603.91,604.63,611.42,614.10,617.10,614.89,614.19,618.05,621.75,623.93,625.92,626.59,626.44,627.52,
389.00,505.61,501.48,498.13,501.06,494.32,501.97,491.58,486.40,483.24,477.92,492.74,492.43,475.36,460.02,473.11,482.19,470.95,488.99,503.10,517.21,504.26,515.55,518.73,516.25,519.48,521.82,539.34,551.77,564.93,557.20,559.59,558.02,571.98,566.68,581.11,585.60,581.12,589.76,598.01,609.46,609.48,595.71,604.87,608.09,619.86,619.16,625.91,627.82,633.76,637.57,639.93,638.38,636.21,641.24,645.13,647.69,648.38,649.19,649.92,651.39,
390.00,509.67,504.61,501.08,505.34,497.76,505.05,495.14,490.14,486.51,481.48,495.98,495.92,478.64,463.09,476.88,485.46,474.26,491.65,506.65,519.97,507.73,518.59,522.35,519.57,523.09,524.89,543.25,555.78,568.92,561.90,563.55,562.60,576.92,571.23,585.79,590.15,585.52,594.34,602.43,613.31,613.80,599.62,609.27,612.78,624.23,623.23,629.75,631.91,638.11,641.98,643.72,642.97,640.85,645.70,648.64,651.80,653.19,652.94,653.56,655.63,
391.00,501.52,497.35,492.95,498.18,490.37,496.76,487.88,482.60,479.08,473.40,487.69,487.94,471.11,456.23,469.22,477.40,467.27,484.26,499.12,511.72,499.69,511.75,513.63,511.40,515.26,516.13,535.42,547.37,558.96,553.12,554.32,553.78,568.44,562.03,576.91,581.04,575.65,584.94,592.60,603.12,604.78,590.79,599.03,603.40,614.81,612.54,620.06,622.44,628.32,632.20,633.75,632.30,630.83,635.43,638.82,641.80,643.40,643.36,643.13,645.13,
392.00,493.81,489.69,487.15,490.28,483.59,489.98,480.52,475.79,472.14,466.55,480.84,481.18,464.10,449.65,462.14,470.45,460.62,477.36,491.87,504.79,492.65,504.31,505.65,503.66,507.87,509.23,527.60,539.45,551.27,545.01,546.63,544.80,560.14,553.25,568.83,573.76,567.54,575.95,584.88,594.00,595.52,581.74,590.64,593.71,605.87,603.78,611.07,614.28,619.97,623.07,624.53,623.83,621.84,625.72,630.38,632.92,634.15,633.92,634.53,635.87,
393.00,482.53,477.55,475.68,478.81,471.87,477.67,469.53,463.62,460.31,455.52,469.52,469.51,452.51,438.15,451.69,459.84,449.21,466.00,479.84,491.86,480.62,491.58,493.39,491.05,495.29,496.34,514.38,525.85,538.16,531.77,533.79,531.22,547.01,539.87,555.41,560.91,554.09,562.41,570.97,579.52,580.68,567.53,576.90,579.08,591.01,589.11,596.79,599.73,605.18,608.83,608.53,608.85,607.29,610.42,615.23,617.80,618.70,618.70,619.26,620.20,
394.00,467.26,463.24,460.32,464.13,457.37,462.64,455.05,449.17,445.86,441.03,454.02,454.26,438.15,424.57,437.25,444.60,434.53,450.46,465.17,475.33,465.37,475.73,477.67,474.73,479.56,480.84,498.91,508.58,521.01,514.72,516.18,514.35,530.01,522.45,538.16,542.85,536.32,543.84,552.51,560.88,562.30,549.31,558.60,561.65,572.87,570.19,577.94,580.60,585.56,589.86,589.30,590.21,588.47,590.61,595.43,597.84,599.53,599.83,599.42,599.72,
395.00,472.89,469.57,466.76,469.97,463.38,468.68,461.23,454.85,452.30,447.28,459.68,459.78,443.95,430.19,442.90,450.06,440.36,457.41,471.30,482.03,471.56,481.82,483.28,481.29,485.90,487.33,505.63,514.86,528.47,520.74,522.89,520.81,536.28,529.18,545.36,549.54,543.43,550.86,560.14,568.21,569.54,556.76,566.49,569.25,581.26,577.96,586.07,588.13,593.85,597.54,597.48,597.68,596.10,597.91,604.39,605.68,606.62,608.57,608.08,607.54,
396.00,508.48,503.40,501.40,504.73,497.59,503.91,494.93,489.03,486.38,480.40,494.02,493.76,476.24,460.63,475.58,483.88,472.17,491.36,505.97,517.43,506.89,517.69,518.77,516.28,521.83,522.83,542.52,553.32,568.68,558.72,562.04,559.06,575.33,567.52,585.05,590.53,584.13,592.11,601.24,610.72,610.87,598.01,608.06,610.71,624.58,621.84,629.90,630.72,638.45,641.94,641.69,642.02,640.78,642.44,649.09,650.83,650.92,653.57,653.65,652.49,
397.00,551.91,545.49,542.42,546.88,539.45,546.11,536.79,530.05,526.24,520.74,534.59,534.68,515.67,499.26,515.25,523.88,510.58,532.45,548.26,560.39,549.10,561.00,562.64,559.81,565.49,565.91,588.35,599.90,615.20,606.16,609.38,606.31,623.39,615.17,633.27,639.64,632.60,641.83,650.23,662.24,661.35,648.19,659.27,661.85,676.41,673.66,682.71,682.24,690.56,695.16,695.65,695.63,693.84,696.20,703.00,704.98,705.83,707.78,708.00,706.90,
