Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.79,0.92,1.07,1.24,1.43,1.64,1.88,2.14,2.47,2.75,3.10,3.47,3.85,4.29,4.72,5.20,5.69,6.31,6.82,7.42,8.02,8.66,9.33,10.01,10.72,11.46,12.19,13.11,13.91,14.73,15.62,
343.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.49,0.58,0.68,0.80,0.93,1.09,1.27,1.46,1.67,1.91,2.17,2.51,2.80,3.14,3.52,3.92,4.35,4.80,5.27,5.78,6.41,6.92,7.52,8.12,8.79,9.45,10.15,10.84,11.60,12.34,13.26,14.06,14.89,15.81,
344.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.17,0.20,0.24,0.29,0.35,0.42,0.49,0.58,0.68,0.81,0.95,1.10,1.28,1.47,1.69,1.93,2.19,2.53,2.82,3.17,3.56,3.96,4.39,4.85,5.33,5.83,6.45,6.99,7.58,8.19,8.86,9.51,10.24,10.92,11.68,12.44,13.35,14.14,15.00,15.91,
345.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.30,0.35,0.42,0.49,0.58,0.69,0.82,0.95,1.11,1.28,1.48,1.70,1.95,2.21,2.55,2.84,3.20,3.59,3.98,4.42,4.88,5.37,5.86,6.49,7.04,7.62,8.23,8.91,9.57,10.31,10.97,11.74,12.53,13.39,14.23,15.09,15.98,
346.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.30,0.36,0.42,0.50,0.59,0.70,0.83,0.97,1.12,1.30,1.50,1.72,1.98,2.24,2.59,2.88,3.24,3.64,4.04,4.48,4.94,5.44,5.94,6.58,7.12,7.70,8.33,9.02,9.68,10.42,11.09,11.86,12.65,13.53,14.38,15.27,16.17,
347.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.36,0.43,0.51,0.60,0.71,0.84,0.99,1.14,1.32,1.52,1.76,2.02,2.28,2.64,2.93,3.30,3.71,4.13,4.57,5.04,5.54,6.05,6.69,7.25,7.84,8.47,9.19,9.85,10.60,11.26,12.07,12.88,13.74,14.61,15.51,16.43,
348.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.52,0.62,0.72,0.86,1.00,1.16,1.35,1.55,1.79,2.05,2.33,2.69,3.00,3.36,3.78,4.20,4.65,5.14,5.65,6.15,6.79,7.37,7.99,8.63,9.33,10.04,10.79,11.47,12.28,13.11,13.98,14.88,15.79,16.70,
349.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.26,0.32,0.38,0.45,0.53,0.63,0.74,0.87,1.02,1.18,1.37,1.58,1.82,2.09,2.37,2.74,3.05,3.43,3.85,4.27,4.73,5.22,5.74,6.27,6.92,7.51,8.14,8.79,9.49,10.20,10.97,11.67,12.50,13.34,14.23,15.14,16.06,16.99,
350.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.22,0.27,0.32,0.38,0.45,0.54,0.64,0.76,0.89,1.04,1.21,1.40,1.61,1.86,2.13,2.41,2.80,3.12,3.50,3.93,4.37,4.83,5.33,5.85,6.41,7.07,7.67,8.32,8.99,9.67,10.42,11.18,11.91,12.77,13.61,14.56,15.44,16.39,17.33,
351.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.20,0.23,0.27,0.33,0.39,0.47,0.55,0.66,0.77,0.91,1.07,1.24,1.44,1.66,1.91,2.19,2.48,2.88,3.20,3.60,4.03,4.48,4.96,5.48,6.01,6.58,7.24,7.88,8.53,9.23,9.93,10.70,11.47,12.25,13.11,13.97,14.98,15.84,16.81,17.78,
352.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.20,0.23,0.28,0.34,0.40,0.48,0.57,0.67,0.79,0.93,1.09,1.27,1.48,1.69,1.95,2.24,2.54,2.95,3.28,3.69,4.13,4.59,5.08,5.61,6.16,6.74,7.41,8.06,8.72,9.44,10.16,10.95,11.73,12.55,13.41,14.29,15.33,16.24,17.19,18.20,
353.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.11,0.14,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.57,0.68,0.80,0.94,1.10,1.29,1.49,1.72,1.98,2.27,2.58,2.99,3.33,3.74,4.18,4.65,5.15,5.69,6.24,6.84,7.53,8.18,8.84,9.58,10.32,11.11,11.89,12.75,13.61,14.49,15.57,16.46,17.46,18.44,
354.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.57,0.68,0.80,0.95,1.11,1.29,1.49,1.72,1.98,2.27,2.58,3.00,3.34,3.74,4.20,4.67,5.16,5.71,6.27,6.87,7.55,8.19,8.86,9.60,10.37,11.15,11.94,12.77,13.64,14.53,15.63,16.52,17.49,18.48,
355.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.28,0.33,0.41,0.48,0.57,0.67,0.79,0.93,1.09,1.28,1.48,1.70,1.96,2.25,2.55,2.97,3.31,3.69,4.15,4.62,5.10,5.65,6.21,6.79,7.46,8.09,8.76,9.48,10.25,11.01,11.82,12.64,13.48,14.34,15.44,16.33,17.29,18.28,
356.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.56,0.66,0.78,0.92,1.07,1.25,1.45,1.67,1.93,2.21,2.52,2.92,3.25,3.64,4.09,4.54,5.01,5.55,6.11,6.69,7.35,7.96,8.62,9.34,10.08,10.83,11.64,12.44,13.27,14.12,15.17,16.06,17.03,17.97,
357.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.14,0.15,0.19,0.23,0.27,0.32,0.39,0.47,0.55,0.65,0.77,0.90,1.06,1.23,1.43,1.65,1.90,2.18,2.48,2.88,3.20,3.59,4.03,4.48,4.94,5.48,6.02,6.59,7.26,7.86,8.50,9.21,9.93,10.69,11.48,12.26,13.09,13.91,14.97,15.81,16.79,17.71,
358.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.22,0.27,0.32,0.38,0.46,0.54,0.64,0.76,0.89,1.04,1.21,1.42,1.63,1.88,2.15,2.45,2.84,3.15,3.54,3.97,4.43,4.88,5.41,5.95,6.51,7.18,7.77,8.39,9.09,9.81,10.55,11.34,12.09,12.92,13.75,14.77,15.61,16.58,17.51,
359.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.38,0.46,0.55,0.64,0.76,0.89,1.04,1.22,1.42,1.64,1.88,2.16,2.45,2.84,3.17,3.56,3.98,4.44,4.89,5.42,5.96,6.52,7.19,7.77,8.42,9.11,9.82,10.59,11.35,12.12,12.95,13.78,14.78,15.66,16.61,17.53,
360.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.23,0.27,0.33,0.39,0.47,0.56,0.65,0.77,0.91,1.07,1.24,1.45,1.67,1.93,2.20,2.51,2.91,3.24,3.65,4.08,4.54,5.00,5.54,6.10,6.67,7.36,7.96,8.63,9.32,10.05,10.84,11.59,12.39,13.25,14.09,15.11,16.02,16.98,17.93,
361.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.67,0.79,0.93,1.10,1.27,1.48,1.71,1.97,2.26,2.57,2.98,3.32,3.73,4.18,4.65,5.13,5.67,6.24,6.83,7.55,8.15,8.83,9.56,10.31,11.11,11.88,12.69,13.59,14.44,15.49,16.42,17.40,18.38,
362.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.17,0.19,0.24,0.29,0.34,0.41,0.49,0.58,0.69,0.81,0.96,1.13,1.31,1.52,1.76,2.03,2.33,2.64,3.07,3.42,3.84,4.30,4.79,5.29,5.84,6.42,7.03,7.77,8.40,9.10,9.85,10.63,11.44,12.23,13.07,13.99,14.89,15.97,16.94,17.93,18.94,
363.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.51,0.61,0.72,0.85,1.00,1.18,1.37,1.59,1.83,2.12,2.43,2.76,3.21,3.57,4.02,4.49,4.98,5.51,6.09,6.71,7.34,8.11,8.77,9.51,10.29,11.10,11.94,12.78,13.65,14.61,15.54,16.69,17.70,18.72,19.79,
364.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.45,0.53,0.63,0.75,0.89,1.05,1.23,1.43,1.66,1.92,2.21,2.54,2.88,3.36,3.73,4.20,4.69,5.21,5.78,6.37,7.01,7.68,8.49,9.18,9.95,10.78,11.60,12.49,13.39,14.29,15.29,16.24,17.49,18.49,19.62,20.74,
365.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.39,0.46,0.55,0.66,0.78,0.92,1.08,1.27,1.48,1.72,1.98,2.29,2.63,2.98,3.47,3.86,4.34,4.86,5.39,6.00,6.59,7.25,7.95,8.78,9.50,10.29,11.16,12.00,12.93,13.86,14.80,15.82,16.83,18.12,19.16,20.36,21.50,
366.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.47,0.57,0.68,0.80,0.94,1.11,1.30,1.52,1.77,2.04,2.36,2.71,3.07,3.58,3.97,4.47,5.00,5.57,6.17,6.80,7.48,8.19,9.05,9.79,10.61,11.48,12.37,13.31,14.30,15.28,16.29,17.35,18.68,19.78,20.99,22.19,
367.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.48,0.57,0.69,0.82,0.96,1.13,1.33,1.55,1.81,2.09,2.41,2.76,3.14,3.66,4.07,4.58,5.12,5.69,6.31,6.96,7.64,8.37,9.24,10.01,10.85,11.73,12.65,13.60,14.63,15.62,16.66,17.75,19.11,20.23,21.46,22.67,
368.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.41,0.49,0.58,0.69,0.83,0.97,1.14,1.35,1.57,1.83,2.11,2.44,2.79,3.17,3.70,4.11,4.62,5.17,5.75,6.39,7.02,7.72,8.47,9.34,10.11,10.96,11.86,12.81,13.76,14.77,15.78,16.83,17.94,19.30,20.45,21.68,22.89,
369.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.41,0.48,0.58,0.69,0.82,0.97,1.14,1.34,1.57,1.82,2.10,2.43,2.78,3.16,3.69,4.10,4.61,5.16,5.73,6.37,7.01,7.70,8.45,9.33,10.09,10.94,11.82,12.80,13.71,14.74,15.76,16.79,17.90,19.28,20.41,21.61,22.84,
370.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.68,0.81,0.95,1.13,1.32,1.55,1.79,2.08,2.40,2.74,3.12,3.63,4.05,4.56,5.09,5.66,6.28,6.92,7.60,8.32,9.20,9.97,10.79,11.66,12.63,13.53,14.54,15.54,16.57,17.66,19.01,20.14,21.32,22.52,
371.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.19,0.23,0.27,0.33,0.39,0.47,0.56,0.67,0.78,0.93,1.10,1.29,1.51,1.75,2.03,2.34,2.67,3.05,3.54,3.95,4.45,4.97,5.51,6.13,6.75,7.41,8.12,8.97,9.72,10.53,11.37,12.33,13.21,14.18,15.16,16.17,17.23,18.54,19.63,20.78,21.97,
372.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.45,0.54,0.65,0.77,0.90,1.07,1.26,1.47,1.71,1.97,2.27,2.60,2.97,3.45,3.84,4.33,4.84,5.37,5.98,6.57,7.22,7.91,8.76,9.48,10.27,11.09,12.01,12.88,13.82,14.78,15.77,16.77,18.07,19.11,20.27,21.44,
373.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.44,0.53,0.63,0.75,0.89,1.05,1.23,1.44,1.67,1.94,2.23,2.55,2.91,3.38,3.77,4.25,4.76,5.28,5.87,6.46,7.09,7.77,8.58,9.31,10.09,10.89,11.79,12.64,13.57,14.52,15.51,16.49,17.75,18.81,19.95,21.09,
374.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.45,0.53,0.63,0.75,0.89,1.05,1.23,1.44,1.68,1.94,2.23,2.56,2.92,3.38,3.78,4.25,4.76,5.28,5.87,6.47,7.10,7.78,8.60,9.33,10.12,10.90,11.80,12.68,13.60,14.54,15.54,16.54,17.77,18.89,20.00,21.14,
375.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.45,0.54,0.65,0.77,0.91,1.07,1.26,1.48,1.72,1.99,2.29,2.63,2.99,3.48,3.88,4.36,4.89,5.42,6.03,6.63,7.28,7.99,8.84,9.58,10.39,11.21,12.11,13.01,13.97,14.93,15.97,16.99,18.26,19.41,20.58,21.72,
376.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.57,0.67,0.80,0.94,1.11,1.30,1.53,1.78,2.05,2.37,2.72,3.09,3.60,4.01,4.51,5.06,5.62,6.25,6.88,7.54,8.26,9.16,9.94,10.75,11.63,12.56,13.49,14.46,15.47,16.54,17.61,18.93,20.12,21.35,22.53,
377.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.49,0.58,0.69,0.82,0.97,1.15,1.35,1.58,1.84,2.12,2.45,2.81,3.19,3.71,4.15,4.66,5.23,5.81,6.44,7.11,7.79,8.53,9.46,10.26,11.12,12.01,12.97,13.92,14.93,15.97,17.06,18.19,19.53,20.82,22.01,23.27,
378.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.29,0.34,0.41,0.50,0.60,0.71,0.84,0.99,1.17,1.37,1.62,1.88,2.17,2.50,2.87,3.26,3.80,4.24,4.77,5.34,5.94,6.58,7.26,7.97,8.71,9.68,10.50,11.36,12.28,13.25,14.24,15.27,16.34,17.43,18.59,19.97,21.28,22.54,23.79,
379.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.41,0.49,0.59,0.70,0.83,0.99,1.16,1.37,1.60,1.87,2.15,2.48,2.85,3.24,3.78,4.21,4.74,5.31,5.90,6.54,7.21,7.92,8.66,9.62,10.43,11.27,12.22,13.19,14.14,15.17,16.24,17.32,18.46,19.85,21.13,22.40,23.63,
380.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.11,0.13,0.15,0.19,0.23,0.27,0.32,0.39,0.47,0.57,0.67,0.80,0.94,1.11,1.31,1.53,1.79,2.07,2.38,2.73,3.11,3.62,4.04,4.55,5.09,5.66,6.27,6.93,7.60,8.31,9.22,10.00,10.81,11.72,12.65,13.57,14.56,15.58,16.61,17.72,19.05,20.27,21.45,22.68,
381.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.45,0.54,0.64,0.76,0.90,1.06,1.24,1.46,1.70,1.96,2.26,2.59,2.95,3.44,3.84,4.33,4.84,5.38,5.96,6.59,7.22,7.91,8.76,9.50,10.29,11.14,12.03,12.90,13.86,14.83,15.81,16.87,18.13,19.29,20.42,21.56,
382.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.86,1.01,1.19,1.39,1.62,1.88,2.17,2.48,2.83,3.30,3.67,4.15,4.64,5.16,5.72,6.31,6.93,7.58,8.39,9.12,9.85,10.68,11.53,12.38,13.29,14.22,15.17,16.18,17.40,18.49,19.60,20.66,
383.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.20,0.24,0.29,0.35,0.41,0.49,0.59,0.70,0.83,0.98,1.15,1.34,1.57,1.82,2.10,2.40,2.73,3.18,3.55,4.01,4.48,4.98,5.52,6.09,6.70,7.34,8.12,8.81,9.54,10.33,11.16,11.97,12.87,13.74,14.68,15.65,16.87,17.85,18.94,20.00,
384.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.23,0.28,0.34,0.41,0.49,0.58,0.69,0.82,0.96,1.14,1.33,1.55,1.79,2.07,2.38,2.70,3.14,3.50,3.96,4.43,4.91,5.46,6.03,6.63,7.25,8.02,8.70,9.43,10.21,11.01,11.83,12.71,13.57,14.52,15.47,16.67,17.68,18.74,19.78,
385.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.17,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.70,0.83,0.98,1.16,1.35,1.57,1.82,2.11,2.42,2.75,3.20,3.56,4.02,4.51,5.00,5.56,6.14,6.74,7.38,8.18,8.87,9.61,10.41,11.22,12.06,12.94,13.83,14.79,15.76,16.99,18.01,19.11,20.16,
386.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.72,0.86,1.01,1.19,1.39,1.63,1.89,2.17,2.50,2.84,3.31,3.68,4.15,4.66,5.17,5.74,6.34,6.96,7.63,8.46,9.18,9.94,10.76,11.60,12.45,13.37,14.30,15.28,16.28,17.60,18.63,19.74,20.85,
387.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.22,0.26,0.31,0.37,0.44,0.53,0.63,0.75,0.89,1.05,1.24,1.45,1.69,1.96,2.26,2.60,2.95,3.45,3.83,4.31,4.85,5.39,5.98,6.60,7.25,7.94,8.80,9.54,10.35,11.19,12.08,12.95,13.91,14.88,15.90,16.94,18.33,19.38,20.57,21.73,
388.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.56,0.66,0.79,0.93,1.10,1.30,1.52,1.77,2.05,2.36,2.71,3.08,3.60,4.01,4.51,5.08,5.63,6.25,6.90,7.57,8.30,9.19,9.98,10.83,11.69,12.62,13.55,14.53,15.57,16.62,17.71,19.16,20.29,21.52,22.73,
389.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.68,0.81,0.96,1.14,1.34,1.57,1.83,2.12,2.45,2.81,3.19,3.74,4.16,4.68,5.26,5.83,6.48,7.13,7.84,8.59,9.53,10.34,11.22,12.12,13.08,14.03,15.06,16.16,17.22,18.36,19.88,21.02,22.32,23.59,
390.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.68,0.82,0.97,1.15,1.35,1.58,1.84,2.13,2.46,2.83,3.21,3.76,4.19,4.72,5.29,5.88,6.52,7.17,7.89,8.65,9.59,10.41,11.29,12.20,13.15,14.12,15.17,16.27,17.34,18.48,20.00,21.14,22.48,23.74,
391.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.15,0.19,0.22,0.27,0.32,0.39,0.47,0.56,0.67,0.81,0.96,1.13,1.33,1.55,1.82,2.10,2.42,2.78,3.17,3.70,4.13,4.65,5.20,5.79,6.41,7.07,7.78,8.52,9.44,10.25,11.11,12.01,12.96,13.92,14.95,16.02,17.08,18.22,19.67,20.80,22.15,23.39,
392.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.39,0.46,0.56,0.67,0.80,0.94,1.11,1.31,1.53,1.79,2.07,2.39,2.74,3.12,3.65,4.08,4.59,5.13,5.70,6.32,6.97,7.66,8.40,9.30,10.12,10.95,11.85,12.77,13.73,14.74,15.81,16.85,17.99,19.40,20.52,21.82,23.09,
393.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.38,0.45,0.54,0.65,0.77,0.92,1.08,1.28,1.49,1.74,2.02,2.33,2.68,3.05,3.56,3.98,4.48,5.00,5.56,6.17,6.80,7.47,8.19,9.07,9.88,10.68,11.56,12.46,13.41,14.39,15.42,16.46,17.57,18.92,20.03,21.29,22.53,
394.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.53,0.63,0.75,0.89,1.05,1.24,1.45,1.69,1.96,2.26,2.60,2.96,3.45,3.86,4.34,4.85,5.40,5.98,6.61,7.25,7.95,8.79,9.58,10.35,11.21,12.10,13.01,13.98,14.96,15.98,17.06,18.35,19.44,20.65,21.85,
395.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.31,0.37,0.44,0.54,0.64,0.76,0.90,1.07,1.26,1.47,1.71,1.99,2.29,2.64,3.01,3.50,3.92,4.41,4.94,5.49,6.08,6.72,7.37,8.08,8.94,9.73,10.53,11.39,12.31,13.23,14.20,15.21,16.24,17.35,18.65,19.79,20.98,22.26,
396.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.33,0.40,0.48,0.58,0.68,0.81,0.96,1.14,1.35,1.58,1.84,2.13,2.46,2.83,3.23,3.77,4.21,4.73,5.31,5.89,6.54,7.22,7.92,8.67,9.60,10.43,11.32,12.24,13.22,14.22,15.26,16.33,17.45,18.64,20.08,21.29,22.56,23.93,
