Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,415.09,419.17,318.24,358.52,337.68,272.67,261.97,260.34,269.94,267.85,276.62,324.45,343.34,295.39,346.66,308.06,319.69,393.56,307.01,326.95,375.30,373.74,352.70,347.42,371.78,345.88,362.68,313.89,271.73,291.08,288.86,303.14,326.06,324.33,317.12,316.55,315.48,315.72,315.89,312.78,312.49,311.25,303.28,304.04,307.30,312.35,310.56,309.79,301.65,287.92,286.42,253.90,284.31,299.11,289.77,290.03,286.61,276.72,264.65,243.92,
344.00,414.73,419.75,318.19,358.63,338.06,271.82,261.62,260.04,269.31,267.70,276.18,324.07,342.87,295.44,346.61,307.55,319.65,394.37,307.55,327.31,375.94,374.93,352.79,347.92,372.53,346.29,363.18,313.96,271.13,291.46,288.67,303.23,326.72,324.22,317.22,317.05,316.03,315.71,315.76,313.18,312.79,311.95,303.84,303.76,308.01,312.77,311.04,310.15,302.68,288.14,287.19,253.56,284.99,299.29,290.17,290.55,287.23,277.43,265.07,244.91,
345.00,414.61,419.36,317.29,358.28,337.88,270.53,260.70,259.13,268.80,266.52,274.89,323.86,341.88,294.82,346.46,307.49,319.34,394.23,307.31,326.26,376.47,375.44,352.04,347.44,372.91,346.26,363.39,313.78,270.08,291.27,288.22,302.34,327.05,324.01,317.14,316.77,315.89,315.42,316.11,312.97,312.13,312.10,303.95,303.81,308.45,311.73,311.61,310.37,303.18,287.59,287.26,253.09,284.36,299.62,290.03,290.48,287.98,277.63,265.04,244.59,
346.00,416.04,420.89,317.98,360.03,339.16,270.84,260.86,259.69,269.19,266.62,275.10,324.91,342.72,296.02,348.16,308.88,319.85,395.99,308.62,327.37,378.11,377.15,352.86,348.96,374.42,347.82,365.27,314.92,270.43,291.82,289.23,303.02,328.61,325.24,318.19,318.00,317.54,316.55,317.46,313.81,313.39,313.47,304.83,305.12,309.81,312.95,312.71,311.63,304.86,288.63,288.60,253.89,285.18,301.00,291.14,291.79,289.46,279.22,266.33,245.90,
347.00,421.04,425.99,321.16,363.96,342.54,272.98,262.55,262.18,271.55,269.09,277.48,328.11,346.50,300.21,352.54,312.13,323.61,401.03,311.77,331.12,382.58,381.47,356.46,352.46,379.40,352.22,369.27,318.22,272.87,295.31,292.24,306.19,332.24,328.76,322.17,321.77,321.19,320.34,321.09,317.33,316.85,317.46,308.33,308.76,313.74,317.06,315.98,315.31,308.13,291.76,291.46,256.75,288.32,304.62,294.19,295.60,293.23,283.24,269.34,248.63,
348.00,427.46,431.90,325.49,369.15,347.65,276.43,266.18,265.08,274.15,272.43,280.70,332.88,351.71,303.74,357.51,316.58,328.79,406.50,315.92,336.24,387.64,386.71,361.99,356.99,384.97,357.61,374.24,323.17,276.79,299.10,296.27,310.95,336.94,333.70,326.75,327.18,325.66,325.22,325.83,321.98,321.36,322.12,312.56,313.20,317.88,321.95,320.03,319.73,312.26,296.17,295.91,259.92,292.21,308.94,298.64,299.97,297.51,287.85,273.06,251.95,
349.00,434.21,438.53,329.15,374.45,352.58,279.72,269.01,268.05,277.52,275.53,284.49,337.69,356.57,307.46,362.56,321.15,333.60,412.20,319.16,341.15,393.16,391.69,367.08,361.80,391.08,362.33,379.60,327.69,280.25,302.34,300.19,315.22,342.56,338.55,331.28,331.98,330.44,329.58,330.72,326.50,325.90,326.27,316.81,317.72,322.14,326.58,324.58,324.31,316.66,300.63,300.22,263.84,296.11,313.15,302.77,304.59,301.91,292.22,276.71,254.90,
350.00,441.64,446.54,334.05,380.71,358.05,284.18,273.07,272.18,281.30,280.05,289.13,343.56,362.65,312.19,368.49,325.55,339.45,419.90,324.54,347.36,399.55,398.01,373.74,367.73,397.52,368.60,386.25,332.70,284.39,307.02,304.76,320.76,348.46,344.79,337.22,337.51,336.31,335.28,336.18,331.67,331.68,331.64,322.57,322.61,326.97,332.33,329.92,329.72,322.04,306.34,305.18,268.11,301.17,318.34,308.33,309.96,306.73,297.19,281.08,259.15,
351.00,452.70,458.43,341.83,389.64,366.45,290.84,278.97,278.33,287.13,286.24,296.11,351.78,371.01,318.93,377.21,332.75,347.88,430.80,331.84,355.96,409.47,407.86,383.06,376.68,407.78,378.34,396.26,340.80,290.86,314.17,312.27,328.33,356.85,353.68,345.47,346.29,344.50,343.59,344.42,340.52,339.86,339.90,330.92,330.15,335.15,340.97,338.46,338.47,330.07,314.19,312.67,274.17,308.38,326.15,315.76,318.02,314.55,304.18,287.87,265.82,
352.00,462.41,468.47,349.31,398.38,374.39,296.77,284.85,284.17,292.97,291.65,302.37,359.84,379.06,325.24,385.51,339.81,356.03,440.91,338.68,364.08,419.28,417.14,392.06,385.41,417.09,386.44,406.04,348.20,296.54,320.46,319.01,335.68,365.11,362.23,352.90,354.11,351.95,351.06,351.87,348.17,347.51,347.44,338.26,337.30,342.39,348.08,346.04,346.13,338.04,320.71,319.83,279.86,315.30,333.93,323.13,325.27,321.60,310.72,294.23,271.64,
353.00,468.43,475.10,353.39,403.56,378.93,300.16,287.64,287.60,297.10,294.96,306.32,364.54,384.13,330.03,390.42,344.25,360.34,447.63,342.78,368.49,425.77,423.71,398.04,391.08,423.13,391.88,411.88,352.49,299.57,324.35,322.71,340.21,369.52,367.09,357.58,359.03,356.97,355.90,356.88,352.96,352.36,352.85,342.95,341.90,347.09,352.86,350.99,350.79,342.87,324.93,324.15,283.57,319.83,338.45,327.60,329.35,326.11,314.84,298.26,274.84,
354.00,469.79,476.35,353.87,403.97,379.62,300.55,287.03,287.71,297.43,295.12,306.21,365.16,385.03,330.68,391.88,344.32,361.00,449.49,343.84,368.62,427.03,425.28,399.35,392.66,423.97,393.31,413.12,353.15,299.69,324.73,323.06,340.63,369.42,368.47,358.58,359.77,357.76,357.03,357.86,353.90,353.49,354.47,343.24,342.99,348.31,354.12,351.85,351.72,344.00,325.50,323.96,283.55,320.45,339.70,328.28,329.40,327.23,315.45,298.71,274.60,
355.00,464.67,471.12,349.43,398.90,375.17,296.30,282.90,283.66,293.52,290.47,301.95,360.72,381.06,326.93,387.67,340.54,356.15,444.15,339.21,364.11,422.17,420.88,394.75,388.70,419.38,388.93,408.71,349.42,295.94,321.18,318.94,336.30,364.90,363.94,354.38,356.04,353.20,352.96,353.28,350.05,349.50,350.50,339.20,338.77,344.91,350.65,347.83,347.83,339.89,321.40,320.32,279.82,316.91,336.08,324.88,325.40,323.46,311.74,294.79,270.88,
356.00,457.40,463.23,343.97,392.36,368.55,290.42,277.72,278.21,288.23,285.12,296.62,354.87,375.00,321.76,381.74,334.89,349.67,437.00,333.54,357.94,415.25,414.14,388.67,382.15,412.94,382.00,402.05,343.28,290.49,316.06,313.36,331.07,359.43,357.53,349.02,350.49,347.44,347.23,347.33,343.91,343.87,344.77,333.79,333.71,339.27,344.80,342.19,341.88,334.48,315.70,314.77,275.22,311.83,330.78,319.70,319.56,317.98,306.94,289.82,266.34,
357.00,451.70,456.92,338.13,386.61,362.92,285.22,272.78,273.30,283.20,280.40,291.63,349.72,369.69,316.83,376.07,329.86,343.71,430.53,328.67,352.18,409.21,408.68,382.88,376.87,407.39,376.60,395.94,338.31,285.69,311.31,308.58,326.20,354.49,351.97,344.69,345.33,342.99,342.44,342.48,338.98,338.68,339.90,329.41,328.77,334.83,340.16,337.94,336.44,329.94,311.67,310.42,271.10,307.38,325.71,314.60,314.97,313.49,302.55,285.50,262.25,
358.00,446.37,450.84,332.93,381.24,357.91,280.65,268.34,268.73,278.42,275.67,287.55,344.78,364.73,311.58,371.03,325.01,339.25,425.18,324.35,347.06,403.78,403.27,377.47,371.80,402.38,371.15,391.28,333.77,281.33,307.05,304.61,321.26,350.33,347.80,340.65,340.64,338.76,338.12,337.81,334.86,334.14,335.53,325.21,324.62,330.72,336.02,333.25,332.01,325.70,307.71,306.99,266.88,303.05,321.74,310.46,311.10,309.16,298.49,281.61,258.64,
359.00,447.05,451.16,332.64,381.23,357.45,279.77,267.98,267.42,277.49,275.15,286.89,344.70,364.86,311.10,370.67,325.08,339.49,425.60,324.12,347.42,404.17,403.95,377.50,371.16,403.07,371.05,392.09,333.53,280.92,307.07,305.00,321.65,351.24,347.63,341.15,340.58,338.90,337.44,337.82,335.09,333.82,335.11,326.05,324.99,330.89,336.28,332.84,332.33,325.50,307.76,307.64,266.52,302.94,321.86,310.88,311.76,309.06,298.74,281.69,258.85,
360.00,457.24,461.34,340.12,389.70,364.21,284.68,272.86,272.17,282.72,280.24,292.61,352.04,372.16,317.49,378.45,331.69,346.83,435.72,331.16,354.89,413.32,412.97,385.48,379.07,412.12,378.71,400.44,340.73,286.47,312.95,311.91,328.45,359.01,355.60,348.59,347.31,346.84,344.75,345.55,342.16,341.52,342.41,332.95,332.89,337.77,343.65,340.57,339.96,332.86,314.79,314.26,272.19,309.97,329.04,317.43,318.49,315.57,305.03,288.07,264.53,
361.00,468.14,472.67,347.28,398.93,372.56,291.38,278.13,277.81,289.25,286.12,298.54,360.33,381.48,324.60,386.95,339.36,355.06,446.58,338.37,363.43,424.01,423.78,395.10,388.55,421.82,388.32,410.67,348.74,293.18,319.36,319.13,336.38,367.04,364.54,356.84,355.43,355.09,352.73,354.26,350.44,349.96,351.00,340.56,341.03,345.80,351.85,348.89,348.29,341.06,322.63,321.78,278.72,317.85,336.77,325.05,327.28,323.45,312.44,294.92,270.56,
362.00,481.50,486.24,356.60,409.32,383.08,299.09,284.86,284.46,297.03,294.05,306.52,370.00,391.75,333.30,398.16,348.96,365.29,459.65,347.83,373.56,436.45,436.18,406.52,399.59,434.13,399.72,423.24,358.75,301.31,327.85,328.21,346.44,377.24,374.54,366.66,365.68,364.79,362.96,364.78,360.20,360.55,361.01,349.84,351.21,355.42,362.50,358.75,358.70,350.35,331.37,330.85,286.67,327.04,346.93,334.52,336.59,332.55,321.39,303.73,278.11,
363.00,502.05,507.40,371.42,426.65,399.18,311.05,296.40,295.53,309.26,306.54,318.41,385.33,408.31,347.38,414.77,364.03,380.25,479.70,362.07,388.99,455.30,454.79,423.76,416.88,452.96,416.94,442.00,373.88,313.99,341.67,341.55,361.66,393.26,389.72,382.13,381.02,380.09,379.00,380.81,376.26,376.89,376.12,364.75,366.09,369.98,377.36,374.36,373.78,364.98,345.57,344.68,298.66,341.20,362.14,349.19,350.76,347.14,335.10,316.66,289.75,
364.00,525.19,530.97,388.20,445.91,416.91,325.03,309.79,308.98,323.02,319.96,332.74,402.78,426.88,363.57,433.86,380.24,397.45,501.97,377.82,407.15,476.22,475.50,443.21,436.76,474.33,436.84,462.64,391.25,327.86,357.37,357.00,377.67,411.27,407.87,400.10,398.52,397.65,397.13,398.18,393.84,394.22,393.12,381.51,383.03,387.23,394.57,392.25,391.16,381.77,362.04,360.67,312.64,356.98,379.29,365.61,367.02,363.35,350.85,331.39,303.01,
365.00,544.10,549.49,400.52,461.08,432.17,335.85,320.00,319.41,334.00,331.15,344.07,417.20,442.67,375.53,449.44,393.24,410.67,520.11,390.98,421.15,493.96,492.61,459.68,452.27,491.42,452.67,479.39,405.08,338.99,370.12,369.15,390.77,426.11,422.59,414.29,412.90,411.72,411.53,412.61,409.04,408.31,407.12,394.52,396.36,401.15,408.69,406.25,405.09,395.76,374.63,373.74,323.71,369.16,393.13,378.84,380.76,377.24,364.20,343.19,313.42,
366.00,561.21,566.39,412.16,474.64,445.28,345.00,329.48,328.21,343.48,341.23,354.38,429.27,455.68,386.52,463.29,404.63,422.76,536.74,402.95,433.59,509.16,507.19,473.35,465.62,506.88,466.40,494.23,417.37,348.87,381.26,379.67,402.22,440.08,435.04,426.83,425.74,424.57,424.24,425.29,421.96,420.47,419.08,407.01,408.40,413.62,421.84,418.25,417.38,408.38,385.60,385.29,333.01,380.66,405.88,391.05,392.22,389.40,375.66,353.44,323.02,
367.00,573.62,580.20,420.74,485.43,454.61,351.52,336.09,334.78,350.76,348.37,361.44,438.93,466.34,395.23,473.92,412.91,431.66,549.42,411.36,443.27,519.91,518.94,484.37,476.17,518.86,477.12,504.97,426.41,355.91,389.64,387.68,410.99,450.39,445.43,436.61,435.89,434.46,433.70,434.41,431.52,429.83,428.76,416.27,417.53,422.68,430.71,427.85,427.17,418.17,394.72,393.72,340.00,388.82,415.10,399.82,401.46,398.17,383.93,360.92,330.16,
368.00,580.28,586.54,424.83,490.90,459.04,354.45,338.92,338.36,353.60,351.53,365.16,443.52,471.71,399.16,479.86,417.14,436.23,556.10,415.36,448.57,525.84,524.99,490.26,481.41,524.98,481.99,510.55,430.41,359.31,393.29,391.63,415.33,455.88,451.10,441.60,441.60,439.15,438.03,439.07,435.61,434.65,433.86,420.83,422.15,428.45,435.98,433.82,432.62,423.14,399.39,397.99,343.63,393.25,419.72,404.27,406.37,402.89,388.67,364.55,333.39,
369.00,579.00,585.96,423.40,490.75,457.70,352.98,337.26,337.30,351.89,350.34,364.07,442.42,471.14,398.27,479.60,416.23,435.26,555.69,414.85,447.22,525.38,524.40,489.90,480.86,524.56,480.54,509.58,429.51,358.92,392.08,390.38,414.26,455.31,450.81,440.50,441.14,438.53,437.27,438.24,434.47,433.94,433.96,419.50,421.32,427.49,435.65,433.50,432.06,422.47,398.42,397.50,342.18,392.97,419.08,403.92,405.59,402.46,387.29,363.54,332.36,
370.00,571.51,578.80,417.57,484.66,450.92,348.16,332.35,332.39,346.63,345.10,358.79,436.47,464.91,393.20,472.83,410.73,429.52,548.03,409.05,441.45,518.28,517.63,483.64,474.93,517.89,474.17,503.18,423.86,353.74,386.31,385.08,408.86,449.52,445.20,435.04,435.58,433.22,432.16,432.37,428.03,428.07,428.51,414.21,416.04,422.10,430.39,427.99,426.65,416.76,393.26,392.37,337.16,388.78,413.64,398.76,400.31,397.01,381.68,358.68,327.94,
371.00,557.77,564.93,406.84,472.72,439.50,339.13,323.40,323.76,337.37,335.73,349.50,425.77,453.70,383.39,461.05,400.15,419.20,534.46,398.84,430.31,505.94,505.39,471.88,463.56,505.30,462.87,491.49,413.09,344.94,376.70,375.69,398.56,438.10,434.58,424.56,424.85,422.17,421.69,421.44,417.07,418.17,417.99,404.03,405.69,411.86,419.76,418.24,417.68,406.15,383.64,383.27,328.95,379.65,403.65,388.40,390.86,387.27,372.34,350.30,320.15,
372.00,543.76,549.71,395.91,460.26,427.85,329.67,314.68,314.90,328.02,326.23,340.30,414.80,441.49,372.81,448.28,389.56,408.30,520.60,388.51,418.97,493.96,492.61,459.71,451.34,492.05,450.45,479.25,402.30,335.84,366.41,365.58,387.78,426.58,423.57,413.79,413.83,411.29,411.04,410.77,406.43,407.42,407.09,393.21,395.04,401.73,409.20,407.56,406.65,395.75,373.10,373.61,319.88,370.36,393.50,378.80,380.81,377.29,363.04,341.84,311.56,
373.00,534.25,539.70,388.12,451.08,419.71,322.77,308.13,308.03,321.05,319.30,334.01,407.06,433.34,365.28,439.04,381.36,400.68,510.49,380.98,411.03,484.59,484.10,450.52,443.36,482.91,442.29,470.16,395.12,329.68,359.40,358.09,380.13,418.27,415.23,405.66,405.95,403.76,403.52,403.32,399.36,399.53,399.29,385.75,387.30,393.94,401.95,399.71,399.12,387.99,365.79,366.74,313.58,362.85,386.19,371.08,373.76,370.12,355.70,335.66,305.45,
374.00,534.37,539.97,388.29,450.71,419.39,321.73,307.38,307.06,320.85,318.96,333.55,407.16,433.01,364.54,438.30,381.05,400.46,510.39,380.70,411.05,484.82,484.32,450.83,442.96,483.21,443.23,470.28,395.02,328.96,359.21,357.70,380.17,418.22,415.23,405.56,405.60,403.66,403.52,404.13,400.15,399.68,399.62,386.30,386.99,394.37,402.25,399.83,399.47,388.25,365.87,366.22,314.05,362.68,386.37,370.78,374.22,370.15,356.08,335.99,305.58,
375.00,548.30,553.81,398.07,462.14,430.43,328.89,314.68,314.19,328.48,326.44,341.75,417.60,444.14,373.19,450.01,390.76,410.41,524.30,390.20,421.34,497.89,497.49,461.94,454.17,496.45,455.22,482.48,404.73,337.03,368.57,366.56,389.57,429.20,425.92,416.08,415.73,414.03,413.01,414.78,411.00,410.78,410.12,396.63,397.19,404.53,412.55,410.32,409.61,398.50,375.03,375.04,321.75,371.37,396.42,380.57,383.86,380.38,365.38,345.03,312.86,
376.00,568.28,574.09,412.25,478.66,446.16,340.00,325.47,324.84,339.82,337.61,353.76,432.53,460.32,385.58,466.15,404.84,424.49,543.55,403.93,436.51,516.02,515.65,478.56,470.31,514.47,471.94,499.59,419.79,348.28,381.96,379.09,403.48,444.99,441.62,431.34,430.61,429.61,427.84,430.29,426.04,425.67,425.29,411.06,411.69,419.13,427.34,425.92,423.40,412.82,388.70,388.14,332.83,384.51,410.41,394.97,397.87,394.04,378.32,357.43,323.63,
377.00,587.33,593.91,425.41,494.74,461.13,350.84,335.64,334.96,350.86,348.62,364.82,446.73,476.05,398.12,482.42,418.67,438.29,562.43,417.51,450.38,533.76,532.41,494.75,486.41,531.61,487.88,516.31,433.12,359.53,394.56,391.59,417.11,460.19,456.40,446.05,445.16,444.07,442.02,444.33,440.21,439.68,439.91,425.05,425.96,433.01,442.15,440.34,437.54,426.57,402.23,401.01,344.20,396.55,424.31,408.67,410.77,407.69,391.01,369.11,334.22,
378.00,601.15,608.44,434.95,506.67,471.49,358.86,343.08,342.42,359.17,356.05,372.67,457.30,487.11,407.36,494.49,428.38,448.17,575.98,427.59,461.06,546.62,545.03,507.06,498.17,544.41,499.18,529.12,443.18,367.54,404.05,401.08,427.14,471.55,468.00,457.11,455.81,454.46,452.86,454.60,450.16,450.00,450.82,435.73,436.66,443.43,452.16,450.76,447.45,437.53,412.10,410.01,351.86,406.45,434.23,419.21,420.81,417.18,400.47,377.54,342.19,
379.00,598.94,606.57,432.30,504.40,469.56,357.30,341.62,340.46,357.12,354.30,370.81,455.00,484.99,405.74,492.85,426.20,445.92,574.30,425.53,459.10,545.11,543.15,504.77,496.67,542.55,497.01,527.35,441.26,365.69,402.07,400.15,425.34,469.37,466.31,455.39,454.63,453.08,451.86,452.06,447.86,448.04,448.55,434.00,435.45,441.92,450.31,449.19,445.49,435.87,410.60,408.36,349.89,404.89,432.61,418.24,419.30,416.11,399.11,375.86,340.54,
380.00,575.35,582.76,414.71,483.98,450.67,342.96,327.59,326.21,343.02,340.18,355.90,436.37,465.17,389.18,473.16,408.95,428.28,552.24,408.49,440.25,523.56,521.95,485.27,477.09,521.02,477.11,506.63,423.91,351.19,385.86,384.28,408.59,450.28,448.16,437.53,437.18,435.00,434.75,433.87,429.60,430.07,430.60,416.69,417.77,424.65,433.07,431.54,428.03,418.36,394.75,392.25,336.00,388.71,415.47,401.89,403.19,399.48,383.65,360.16,326.86,
381.00,546.32,554.29,393.47,459.68,427.55,325.33,310.69,309.58,325.45,323.14,337.74,414.12,441.57,369.70,449.92,388.47,406.90,525.19,387.98,418.36,497.32,495.80,461.39,454.00,495.55,453.30,481.53,402.28,333.62,366.33,365.13,388.11,427.79,426.21,415.93,415.74,413.22,413.12,412.55,408.48,408.99,408.83,395.95,397.06,403.96,411.96,409.37,406.95,397.86,375.22,372.76,318.92,369.57,394.64,381.64,383.16,379.88,364.88,341.83,310.49,
382.00,523.44,530.58,376.81,439.89,409.03,311.19,297.05,296.16,311.09,308.78,323.22,396.26,422.63,354.03,430.81,371.53,389.11,502.90,370.95,400.87,476.16,475.29,441.97,434.72,475.18,434.34,461.56,384.97,319.22,350.88,349.39,371.39,409.49,408.17,397.74,398.02,395.91,395.43,395.65,391.23,391.62,391.37,379.24,380.31,387.32,394.89,391.66,389.73,381.41,359.13,356.96,304.88,354.61,377.55,364.90,367.41,364.06,349.67,327.08,296.85,
383.00,505.71,512.70,363.98,424.36,395.02,299.98,286.36,285.26,299.83,297.96,311.59,382.69,407.97,341.30,415.71,358.48,375.23,486.45,357.07,387.43,459.77,459.34,427.24,419.77,459.67,419.08,445.80,371.43,307.58,338.31,336.80,358.26,395.08,393.77,383.84,384.11,382.73,381.01,382.77,377.91,377.91,377.78,366.07,366.79,373.94,381.51,377.91,376.72,368.10,346.40,345.04,294.11,342.94,364.86,351.55,355.04,351.50,337.83,315.79,286.20,
384.00,497.88,505.54,358.44,417.59,389.14,294.88,281.59,280.55,294.88,292.89,306.21,377.15,401.82,335.21,409.45,353.04,369.65,479.80,351.61,381.43,452.97,453.03,421.19,413.29,453.21,413.20,439.32,365.87,302.38,333.13,330.84,352.91,389.96,387.95,377.99,378.39,376.98,374.80,378.01,372.55,373.03,372.36,360.79,360.92,368.03,375.92,372.02,371.24,362.64,341.45,340.00,289.48,337.79,360.08,346.59,349.73,345.89,332.58,311.08,281.60,
385.00,505.85,514.68,364.00,424.87,395.52,299.42,286.03,284.90,298.98,297.24,310.79,383.88,408.58,340.63,415.99,358.40,376.04,487.51,357.29,388.06,460.59,460.43,428.52,420.25,460.77,420.06,446.80,371.72,306.80,338.33,336.09,358.98,396.82,394.54,384.04,384.31,383.41,380.88,384.40,379.53,379.75,378.77,366.71,368.00,374.41,382.41,378.47,377.56,368.56,347.69,345.59,294.00,343.55,366.27,352.32,355.79,351.42,338.01,316.49,286.33,
386.00,522.08,531.77,376.05,439.17,407.80,308.56,294.77,293.65,308.15,306.52,320.16,396.20,422.24,351.64,429.19,370.08,388.22,504.16,369.05,400.66,475.94,475.66,442.91,433.97,476.23,433.57,462.08,383.74,316.36,349.24,347.10,370.67,410.24,407.17,397.02,397.17,396.09,393.87,397.36,391.91,392.26,391.91,379.09,380.40,386.56,394.93,391.42,390.34,380.92,358.96,356.66,303.62,354.95,379.11,364.07,367.71,362.90,348.95,327.20,295.90,
387.00,542.94,553.14,390.81,457.01,423.49,319.93,305.77,305.17,320.00,318.36,332.67,411.95,439.19,365.32,446.36,384.76,404.05,525.42,384.16,416.57,495.31,495.33,460.40,451.45,495.01,451.05,480.75,399.47,328.66,362.48,361.43,385.46,427.16,423.58,413.31,413.18,412.08,410.32,413.41,408.01,407.97,407.89,394.46,395.90,402.38,410.33,407.64,405.98,396.28,373.19,370.80,315.44,369.40,395.27,379.58,382.78,377.61,362.74,340.67,307.89,
388.00,567.85,578.16,408.07,478.06,442.38,333.93,318.73,318.56,334.16,332.20,347.16,430.16,459.11,381.77,467.13,401.97,422.56,549.91,401.41,435.50,518.32,518.39,481.71,472.34,517.64,472.08,502.90,418.29,343.31,378.92,377.71,403.14,446.89,443.38,432.18,432.39,430.74,429.66,432.10,427.17,426.47,426.79,412.80,414.42,420.47,429.47,427.05,424.67,414.44,389.88,387.70,330.08,386.01,413.77,397.21,399.98,395.49,379.67,355.90,322.16,
389.00,590.09,600.16,423.14,496.05,459.16,345.87,329.57,330.48,346.74,344.55,360.30,446.73,476.85,396.70,485.63,416.94,438.77,570.98,416.66,452.34,538.43,538.27,499.97,491.07,537.78,490.49,522.23,434.39,356.20,393.48,392.20,418.38,463.69,460.31,449.14,449.12,447.24,446.35,448.20,443.89,442.72,443.53,428.70,430.31,436.54,446.15,443.85,441.51,430.53,404.67,402.65,342.60,401.28,429.46,412.57,415.96,410.83,394.06,369.60,334.49,
390.00,596.30,605.00,426.56,499.57,463.07,348.05,331.08,332.98,349.10,346.94,363.21,450.30,480.85,399.73,489.52,420.36,442.19,576.27,419.88,456.33,543.50,543.09,503.87,495.15,542.77,495.00,527.12,438.39,359.10,397.12,395.36,421.81,467.61,464.18,453.70,453.01,451.40,450.06,452.12,447.04,446.34,447.52,432.03,433.79,439.91,450.08,447.68,445.62,434.82,408.15,406.57,345.52,404.75,433.23,416.41,419.59,414.97,397.68,373.13,337.51,
391.00,588.31,596.06,419.44,491.77,456.17,342.54,325.90,327.64,343.84,341.09,357.44,443.67,473.55,393.62,482.30,413.50,435.41,567.65,413.24,449.37,535.94,535.62,496.17,487.91,534.68,488.05,519.10,431.82,353.73,390.96,388.93,415.62,460.83,457.82,447.15,446.52,445.09,443.46,445.04,440.56,439.73,440.85,425.08,427.61,433.62,443.62,440.86,439.32,428.04,402.33,401.04,340.27,398.59,426.77,410.49,413.14,408.81,392.34,367.41,332.30,
392.00,580.55,587.99,412.87,484.32,449.75,337.89,320.69,321.67,338.46,335.85,352.02,437.51,467.06,387.42,475.35,406.93,428.99,559.69,406.38,442.39,528.91,528.44,489.67,480.56,527.65,480.82,512.12,425.31,348.16,385.67,382.99,409.73,454.43,451.55,440.82,440.71,438.83,437.24,438.97,434.64,433.37,435.03,418.99,421.49,427.40,437.57,434.47,433.30,422.34,397.29,395.98,335.51,392.85,420.94,404.62,407.50,402.70,387.24,362.38,327.50,
393.00,567.17,574.55,402.74,472.24,439.38,329.32,312.96,313.43,329.82,327.39,343.34,427.97,456.00,378.03,463.90,396.98,418.52,546.67,396.31,431.45,516.68,515.84,477.91,468.81,515.96,469.57,500.55,415.04,339.71,376.22,373.61,399.79,443.85,440.92,430.63,430.22,428.85,427.11,428.60,424.04,423.23,424.88,408.94,411.98,417.51,427.43,424.36,423.64,412.72,388.23,386.81,327.24,383.65,411.13,394.98,398.58,393.01,378.45,354.12,319.17,
394.00,548.78,556.11,389.74,457.18,424.95,318.50,302.71,302.66,318.65,316.52,331.89,414.41,441.37,365.13,448.78,384.15,405.28,529.59,383.09,417.24,500.25,499.67,463.07,453.34,499.43,454.68,484.74,401.17,328.37,363.51,361.29,386.64,429.39,427.05,416.70,416.58,415.04,413.42,414.83,410.49,409.78,411.21,395.81,398.90,404.38,413.98,410.42,410.05,399.58,375.58,374.80,316.44,370.75,398.13,382.42,385.44,380.82,366.64,342.80,308.84,
395.00,554.62,562.55,393.71,462.42,429.15,321.84,305.71,305.11,321.51,319.68,335.07,418.76,446.79,369.11,454.39,388.17,410.05,536.00,387.44,421.63,506.28,505.36,468.73,458.66,505.80,459.87,490.61,404.93,331.53,367.46,365.23,390.88,434.36,431.61,421.37,421.81,419.59,418.94,420.20,416.15,414.66,416.42,400.78,403.63,409.58,418.53,415.32,415.55,404.47,379.45,379.10,319.57,374.85,403.58,386.84,389.92,385.52,370.81,346.75,312.43,
396.00,595.18,603.74,421.60,495.93,460.38,344.92,326.99,326.66,344.68,342.60,359.47,449.25,479.73,395.51,487.46,417.02,439.45,575.82,415.78,452.41,543.44,542.61,503.07,492.62,543.02,493.77,526.40,434.47,355.73,393.93,391.78,419.27,466.44,463.37,452.16,452.66,449.83,449.91,451.09,446.17,445.11,446.92,430.56,432.72,439.70,449.50,445.69,446.01,434.39,406.72,406.81,342.85,402.66,433.64,415.61,418.44,413.71,397.60,372.42,334.88,
397.00,645.05,655.21,456.66,536.96,498.93,373.19,353.59,353.93,373.07,371.24,389.57,485.94,519.22,428.69,528.56,451.96,476.13,624.36,450.74,491.28,588.91,588.25,545.53,535.02,588.51,535.95,570.06,470.91,385.05,426.96,424.37,454.35,505.58,501.97,489.42,490.62,487.45,487.92,489.63,483.49,483.16,483.94,467.02,468.64,476.69,487.69,483.40,483.48,471.39,440.25,440.59,371.51,436.44,470.30,449.82,453.20,448.84,431.42,403.58,362.36,
