Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,452.46,452.73,455.22,459.17,460.53,462.24,465.31,464.62,468.19,469.61,470.43,472.27,475.66,476.14,476.84,478.15,478.20,480.04,483.28,484.25,487.50,488.73,490.66,489.50,492.09,493.06,494.63,496.88,497.31,501.62,503.87,504.46,505.63,506.54,508.95,510.52,513.24,512.40,513.80,514.94,515.87,518.62,518.99,520.80,521.87,524.64,523.35,525.49,526.08,529.18,529.35,531.64,532.37,535.64,536.99,539.67,535.63,541.77,551.86,554.96,
344.00,452.55,453.01,455.19,459.85,460.55,462.20,465.60,464.76,468.10,470.09,469.96,472.74,475.51,475.91,477.35,478.83,477.86,480.50,483.04,484.31,487.44,488.67,490.05,490.00,492.95,493.86,495.76,497.66,497.92,501.45,503.23,503.97,505.79,506.85,508.75,510.28,512.77,512.69,513.71,514.47,516.22,518.15,519.50,520.37,521.73,525.45,523.19,525.62,526.09,529.96,528.96,531.16,531.50,535.86,537.15,538.72,536.18,541.66,551.31,555.73,
345.00,451.74,452.35,454.40,459.08,460.36,462.49,464.44,464.37,467.67,469.71,469.23,472.59,475.24,475.66,477.32,478.59,477.11,481.11,482.74,484.07,486.79,487.56,489.17,489.52,493.20,492.96,495.07,497.27,498.03,500.16,502.63,503.85,504.76,506.23,508.06,509.55,511.80,512.04,512.73,514.10,515.99,516.66,519.14,519.68,520.76,524.13,522.78,525.12,526.25,529.10,527.37,530.85,531.31,534.29,537.01,537.37,536.01,541.20,550.37,554.76,
346.00,453.12,454.21,455.97,461.05,461.83,464.37,466.23,466.93,469.56,470.85,471.45,473.50,476.43,477.16,479.41,480.00,478.53,482.96,484.77,485.84,488.38,489.88,490.82,492.06,494.29,493.85,496.83,498.70,499.71,501.03,503.91,505.05,506.58,507.59,509.56,511.92,514.44,514.02,513.84,515.89,517.19,518.66,520.40,521.31,522.65,525.69,524.50,527.35,528.21,530.00,529.18,533.24,533.44,535.62,538.45,539.30,537.88,542.86,552.47,556.52,
347.00,457.61,459.99,460.52,465.69,466.34,468.58,470.73,472.38,474.44,475.42,475.78,478.22,481.38,480.61,484.90,484.50,484.34,488.17,489.71,490.91,493.39,494.95,495.56,497.96,499.17,499.24,501.85,503.97,504.69,506.05,509.82,510.42,512.44,513.07,515.33,516.73,518.48,519.97,519.36,520.43,521.74,523.48,526.19,526.75,528.59,530.95,529.92,532.95,532.94,534.86,534.63,538.76,538.79,541.42,543.75,544.99,544.23,548.57,558.06,562.73,
348.00,462.98,465.79,466.73,471.72,472.45,475.54,477.45,478.21,480.45,482.14,481.70,485.49,487.84,487.37,490.47,491.19,490.30,494.14,495.55,497.26,500.25,501.78,502.43,504.35,505.85,506.97,509.70,511.23,511.03,514.25,516.21,517.42,519.78,521.14,522.47,523.81,524.88,526.81,525.98,527.03,528.89,529.35,532.86,533.71,535.68,538.63,537.65,540.08,540.78,541.59,542.12,546.11,546.82,548.30,551.61,552.83,552.59,555.74,565.27,571.39,
349.00,469.46,471.86,473.52,477.43,479.10,482.48,484.02,483.95,486.52,488.84,488.29,492.40,494.68,494.86,496.70,497.68,495.89,501.17,502.43,503.34,507.55,508.74,509.88,511.02,512.50,513.11,516.04,517.45,517.37,521.77,523.01,524.98,526.24,527.07,529.64,531.01,532.27,533.56,532.75,534.21,535.55,536.31,539.39,541.23,542.73,545.22,545.33,546.99,547.62,548.18,549.54,553.28,553.93,555.65,559.87,560.02,559.29,562.19,573.25,579.21,
350.00,477.49,480.39,482.22,485.00,487.17,489.49,492.13,492.03,494.50,496.73,497.21,500.10,502.34,503.29,504.70,505.11,504.09,509.64,510.61,512.23,515.92,516.99,518.12,519.43,520.20,521.61,523.87,525.09,525.08,529.29,531.92,533.48,535.38,535.92,538.32,539.85,541.62,541.58,542.16,543.38,543.76,545.12,547.48,549.59,552.07,553.57,553.36,555.59,556.17,556.16,559.40,562.00,563.13,565.20,569.50,569.54,567.94,571.19,583.25,588.96,
351.00,489.72,492.49,493.90,497.13,498.94,500.54,503.59,503.81,506.23,509.18,509.03,511.78,514.69,515.31,517.61,516.50,516.58,521.71,522.60,525.00,528.57,529.17,530.85,531.64,532.36,534.78,536.24,537.32,537.71,541.67,544.81,546.87,548.39,549.61,551.47,552.30,553.97,554.74,555.47,555.93,556.56,557.87,560.37,562.20,564.93,567.88,566.49,567.89,569.59,569.57,572.64,575.28,576.51,578.65,582.73,583.40,580.87,585.07,597.44,602.56,
352.00,500.38,503.31,504.18,508.90,509.79,511.74,514.83,514.43,517.32,520.15,520.03,523.31,526.42,527.11,528.14,527.71,527.63,532.75,533.23,536.46,539.61,540.16,542.42,542.79,544.32,546.43,548.79,549.51,549.36,553.13,556.02,558.53,560.63,561.91,563.59,564.44,565.73,566.61,567.65,567.10,568.58,570.48,572.66,573.47,576.70,579.90,579.04,580.27,581.50,582.79,585.41,587.06,588.22,591.07,594.71,595.22,593.26,596.80,609.80,616.08,
353.00,506.85,510.28,510.31,515.69,516.82,518.25,520.70,520.79,523.73,527.25,526.93,529.53,532.85,533.53,535.19,534.23,534.18,540.48,540.26,542.65,546.19,546.84,548.93,549.40,552.31,553.51,555.50,556.09,556.82,559.32,562.36,566.15,566.87,569.31,571.25,572.12,573.29,573.25,575.44,573.91,576.06,577.71,579.05,580.31,584.21,585.92,585.62,587.64,588.44,590.19,593.41,594.21,595.37,598.55,602.50,601.88,600.19,604.57,617.08,623.24,
354.00,507.05,511.33,511.27,516.92,518.21,518.78,520.82,521.24,525.34,528.32,528.89,529.65,532.90,534.58,536.04,535.23,535.50,541.35,541.60,544.30,545.88,547.58,549.70,550.30,553.25,554.20,555.75,556.95,558.21,559.02,563.48,566.40,567.76,569.94,571.54,572.81,573.73,573.84,576.27,574.60,576.72,578.15,578.87,581.01,585.10,585.52,585.87,588.45,589.91,590.52,594.09,595.30,596.73,599.67,601.97,602.95,599.85,605.58,617.77,623.13,
355.00,500.84,505.11,505.44,510.58,512.44,512.20,514.44,515.22,519.25,520.84,521.45,522.91,525.80,527.64,529.45,528.69,528.95,534.74,534.64,537.22,539.47,541.09,542.44,543.12,546.84,547.63,548.76,550.71,552.16,552.84,557.04,559.67,560.94,562.29,564.45,565.64,566.23,566.94,568.77,567.32,570.27,571.22,572.37,574.05,577.82,578.59,579.03,580.98,582.38,584.14,586.48,587.51,589.31,592.76,593.53,595.86,591.94,598.52,610.04,615.51,
356.00,491.65,496.44,497.16,501.84,503.76,503.60,505.91,506.10,510.62,511.71,512.36,514.14,517.05,518.69,519.46,519.73,520.31,525.63,525.78,527.76,530.47,532.04,533.08,533.44,538.45,538.27,539.76,541.27,542.96,544.19,547.92,549.86,551.39,552.93,555.57,555.60,556.64,556.96,558.73,557.44,561.32,560.98,563.33,564.80,567.86,568.54,569.25,571.67,572.10,574.10,576.98,577.21,578.77,582.11,583.79,585.55,582.30,588.49,599.26,605.23,
357.00,484.70,488.73,490.39,493.97,496.64,496.32,498.86,498.04,501.99,504.45,505.12,507.27,509.42,510.82,511.67,512.77,512.57,518.01,518.07,520.09,522.89,524.45,525.47,525.95,531.10,530.49,531.70,533.39,535.23,537.18,538.57,542.19,542.74,544.30,546.73,547.63,549.41,548.41,550.41,550.08,553.19,552.70,554.65,557.02,558.87,559.86,561.19,563.81,564.02,565.29,568.19,569.33,570.34,573.39,575.41,576.97,573.69,580.95,590.84,595.71,
358.00,478.33,481.42,484.53,487.18,490.35,489.49,492.47,492.25,495.16,497.05,498.64,500.77,502.20,504.72,505.47,506.27,505.86,510.85,511.43,513.52,516.21,517.45,518.15,519.14,523.43,522.82,523.94,526.48,528.04,529.82,531.55,534.55,535.69,537.19,538.43,540.77,542.45,540.99,542.64,543.41,546.06,546.17,547.87,549.49,550.91,552.64,553.63,556.50,556.12,557.26,560.68,562.03,562.66,565.01,567.81,569.74,566.09,572.88,583.00,588.07,
359.00,478.91,481.47,484.13,487.43,489.91,490.45,492.37,493.01,494.81,496.96,498.64,501.33,502.53,504.61,506.51,506.17,506.92,510.18,511.25,514.26,517.28,517.89,518.30,519.76,522.92,522.90,524.84,526.81,527.81,530.31,532.41,535.21,536.79,537.88,538.51,540.17,542.13,541.52,543.06,544.63,546.41,546.79,549.81,549.55,551.10,554.49,553.65,556.99,556.03,557.97,561.50,562.57,562.67,564.75,568.45,570.40,568.12,573.07,583.54,589.21,
360.00,489.29,491.95,494.88,498.06,500.05,501.26,503.47,503.80,505.71,507.85,510.25,512.70,514.67,515.82,517.66,517.36,518.33,520.92,522.71,525.35,528.00,529.38,530.26,531.12,533.74,533.62,536.94,538.40,538.51,542.19,542.78,546.90,547.74,549.98,550.69,551.64,554.20,552.90,554.74,555.91,557.69,558.71,561.52,562.25,563.24,566.49,566.67,569.43,568.08,569.98,573.68,574.74,574.75,576.68,581.19,582.28,580.47,585.79,596.21,602.05,
361.00,501.51,503.80,506.41,510.37,511.28,513.68,515.58,516.11,517.42,520.03,521.84,525.20,527.42,528.23,530.24,530.22,530.14,533.16,534.97,538.38,539.35,541.33,542.64,543.65,545.50,546.08,549.53,550.81,551.59,555.11,554.96,559.61,560.35,562.54,563.30,565.30,567.64,566.79,568.55,569.09,571.06,573.20,574.27,575.38,576.92,579.07,579.75,582.12,581.33,583.30,587.23,588.13,589.07,590.59,595.24,596.75,594.13,599.71,610.89,616.58,
362.00,514.63,517.81,520.18,524.54,525.85,528.66,529.73,530.37,532.63,534.81,536.27,538.89,541.61,543.57,545.21,545.31,544.87,548.12,550.64,553.44,554.33,556.75,557.47,558.90,560.05,561.23,564.44,565.29,567.33,569.88,572.14,575.25,575.87,578.23,579.30,580.93,583.24,582.58,584.33,585.39,586.63,589.22,589.90,591.54,593.95,595.21,595.27,598.13,597.45,599.17,603.06,604.74,606.28,606.72,612.04,613.80,610.64,616.32,628.51,633.63,
363.00,536.00,540.02,542.18,546.62,547.97,551.24,551.77,552.22,555.78,556.84,559.82,560.83,564.48,566.33,567.61,567.88,567.88,571.29,573.88,576.79,577.48,580.65,581.43,582.95,583.03,584.37,588.15,588.86,591.22,593.63,597.20,599.60,600.37,602.00,603.94,605.16,607.67,607.63,608.88,609.93,611.27,613.39,614.73,616.73,619.01,620.79,620.54,623.30,622.42,624.51,628.24,630.17,631.45,632.48,636.84,640.27,636.53,642.16,655.34,660.36,
364.00,560.50,564.41,567.31,571.78,572.27,575.15,577.37,577.64,581.32,581.76,584.71,586.08,589.51,591.85,593.38,593.11,593.30,597.00,598.76,602.59,603.66,606.64,607.39,609.86,609.60,611.34,614.31,615.81,618.07,620.77,624.09,626.77,626.95,629.59,632.03,632.33,634.73,635.02,636.21,636.53,639.02,640.51,641.99,645.16,646.68,648.26,649.16,650.77,650.42,653.57,655.94,656.99,659.56,661.49,666.22,668.12,664.34,671.30,685.10,690.00,
365.00,580.44,584.63,586.91,592.19,592.38,595.01,597.57,598.07,601.40,602.55,605.20,606.19,610.50,612.05,613.27,614.59,613.82,618.23,619.70,623.80,624.70,626.97,628.90,631.65,631.14,633.19,636.04,636.58,639.58,642.24,645.46,648.46,648.39,650.88,653.70,653.97,656.92,657.01,658.78,658.84,661.43,662.99,663.69,667.04,668.18,670.42,671.42,673.26,673.48,675.44,678.09,680.11,682.96,684.25,689.60,691.75,687.07,694.34,708.81,712.77,
366.00,597.52,601.71,604.29,609.25,610.85,613.29,615.25,614.32,619.59,620.51,623.60,625.05,627.55,629.99,632.30,632.62,631.36,637.46,638.29,642.23,644.73,646.14,647.41,650.34,650.41,651.95,653.93,655.84,658.48,659.86,664.77,667.48,667.27,669.55,672.57,673.61,676.32,675.32,677.87,678.64,679.88,682.02,683.66,686.54,688.60,691.34,691.29,694.20,693.06,695.40,697.16,700.77,701.97,705.21,709.08,711.71,706.35,714.87,729.67,734.14,
367.00,611.13,614.60,617.31,622.83,624.35,626.68,628.47,627.71,633.09,633.39,637.14,638.93,640.44,643.33,646.49,645.68,644.95,651.24,652.20,655.60,658.04,659.76,661.47,664.61,665.16,665.84,667.34,671.10,671.70,673.96,679.01,681.75,681.63,684.43,686.69,687.68,690.90,690.21,692.65,692.80,695.14,696.04,699.23,700.95,702.71,706.25,706.38,708.49,708.15,710.88,712.95,715.93,716.91,721.60,724.42,726.50,721.39,729.99,744.72,750.55,
368.00,617.77,620.87,623.68,629.77,631.10,633.07,634.82,634.58,639.24,640.07,643.62,646.09,646.61,649.79,653.50,652.82,652.03,658.47,659.75,662.88,664.86,666.42,668.24,671.05,671.93,673.11,674.20,678.36,678.51,681.79,684.85,688.69,688.85,691.84,694.00,694.74,697.93,697.14,699.95,699.75,702.19,702.86,705.91,708.00,709.95,713.15,713.54,715.47,715.79,718.62,719.89,723.45,724.52,729.36,732.18,733.11,728.17,738.63,752.17,758.00,
369.00,617.19,619.16,622.49,628.37,629.88,631.57,633.30,632.60,637.96,638.35,641.87,644.95,646.07,648.28,651.36,651.50,650.81,657.46,659.23,661.25,662.87,664.90,666.89,667.94,671.03,671.83,672.14,676.66,676.55,679.51,682.44,686.48,686.42,689.72,692.11,692.93,697.07,694.87,698.72,698.33,699.67,701.43,704.10,706.06,708.59,710.56,711.88,713.97,713.82,715.64,718.11,723.07,723.15,728.39,729.54,732.38,726.17,736.47,750.45,755.94,
370.00,608.87,610.78,613.44,619.50,621.15,623.28,624.73,623.41,628.50,630.14,633.00,636.41,637.30,639.70,642.91,642.25,641.73,648.14,650.72,652.32,653.76,656.07,657.57,658.35,662.60,662.40,662.60,667.28,667.79,669.66,673.73,676.69,677.16,680.62,682.02,683.57,687.30,684.99,688.38,689.52,689.73,691.34,694.20,695.60,699.10,700.64,701.05,704.28,703.61,706.00,708.87,712.57,713.23,718.18,718.94,722.11,716.78,726.42,740.17,746.28,
371.00,593.27,595.48,598.36,604.08,605.85,607.70,608.93,608.06,612.97,614.93,617.07,620.04,621.76,624.10,627.30,626.29,625.39,631.53,634.09,635.88,637.34,639.60,641.13,642.05,645.78,645.64,646.94,650.49,650.24,653.33,657.40,659.71,660.91,664.08,664.83,665.86,669.90,668.02,671.29,671.96,672.58,673.37,676.27,678.09,681.13,682.89,683.61,685.76,686.27,688.34,690.92,694.56,695.46,699.55,700.74,704.35,700.58,707.96,720.80,727.51,
372.00,577.54,580.07,582.76,587.87,590.25,591.12,592.86,592.40,596.57,599.87,601.02,603.60,606.29,607.38,610.49,610.44,609.97,614.88,617.01,619.46,620.65,622.70,623.36,624.54,627.82,629.39,630.51,632.62,634.04,636.67,639.65,642.13,644.33,646.92,646.83,648.34,651.80,649.76,653.06,654.26,654.64,655.76,658.08,660.89,663.49,664.97,665.87,668.41,668.03,670.69,672.62,675.59,676.92,680.64,682.20,685.54,682.16,689.24,702.13,708.16,
373.00,566.45,569.23,571.38,577.12,578.54,579.80,582.05,581.44,585.19,588.63,588.98,591.58,595.18,595.38,599.18,597.87,598.67,602.36,605.00,607.29,608.46,610.62,610.98,612.58,615.82,617.12,619.70,620.17,621.63,624.10,627.80,630.37,631.52,633.65,634.07,635.84,639.03,637.21,640.24,641.80,641.99,643.65,645.64,648.19,650.57,652.15,652.66,655.36,655.24,657.53,659.94,662.39,664.29,667.63,669.08,672.67,669.39,675.34,688.39,694.75,
374.00,566.15,570.26,570.64,577.08,578.66,580.53,582.35,581.65,584.38,589.53,588.96,591.20,595.46,594.98,599.64,598.34,598.26,601.96,604.68,607.55,608.98,611.19,611.31,613.08,615.77,616.79,620.92,620.24,621.69,624.29,628.54,630.85,632.26,634.15,634.40,636.14,639.44,637.25,639.81,642.18,642.18,643.74,645.94,648.35,650.81,653.21,653.05,655.57,656.17,657.52,659.71,662.56,663.88,666.78,669.35,672.32,669.97,676.07,688.06,695.40,
375.00,580.03,584.57,585.43,591.77,593.54,595.65,597.68,596.87,599.64,604.62,604.16,606.01,610.47,610.63,615.17,614.07,614.22,617.55,619.95,623.91,624.59,627.02,627.00,628.55,630.72,632.61,636.60,636.67,637.25,639.95,645.00,647.14,649.35,650.59,651.42,652.19,656.06,654.22,656.42,657.86,658.80,660.63,662.93,665.48,667.70,670.30,670.30,672.05,672.85,674.92,675.81,679.77,680.36,684.44,686.99,689.45,687.40,694.18,705.61,713.35,
376.00,600.66,605.60,606.47,612.72,614.73,616.99,618.73,618.94,621.05,625.42,626.00,626.61,631.85,631.87,636.89,635.91,636.81,638.94,642.49,646.32,647.07,649.46,649.46,651.07,652.97,655.42,659.13,659.04,660.15,663.30,667.89,670.68,672.35,673.80,675.12,674.86,679.00,677.88,679.59,680.64,682.50,684.35,686.83,689.10,691.49,693.55,694.05,695.96,697.01,699.04,700.67,703.71,704.44,708.58,711.69,713.31,711.07,718.69,731.13,737.94,
377.00,621.21,625.46,627.24,632.65,634.72,637.12,639.49,640.07,642.24,645.12,646.71,647.56,652.01,653.02,657.67,655.74,657.60,659.73,663.72,667.62,669.02,671.79,671.81,672.73,674.89,677.10,680.86,681.79,681.40,685.23,689.84,693.23,694.01,694.94,698.13,697.28,702.67,700.33,702.18,703.24,704.84,706.47,708.83,711.70,713.63,715.90,716.91,718.82,720.09,721.52,723.33,727.95,728.12,731.73,735.11,736.80,733.69,742.69,754.94,761.45,
378.00,636.45,639.55,642.06,647.17,648.91,652.02,653.94,654.33,657.07,660.67,661.37,663.10,667.09,668.92,672.64,671.70,672.83,675.29,679.08,683.18,684.82,687.27,687.90,688.12,691.16,692.81,695.22,696.76,697.75,700.10,705.99,708.74,709.85,711.16,713.65,713.19,718.83,716.05,718.11,718.90,720.59,722.80,725.18,727.75,730.47,731.77,733.57,734.92,735.99,737.92,740.31,744.29,744.59,748.50,751.74,754.00,750.29,759.09,772.05,779.00,
379.00,633.52,636.42,639.38,644.03,645.97,648.36,651.01,650.77,654.24,657.58,659.24,660.61,663.91,666.75,668.71,668.36,669.55,672.10,675.82,679.88,681.49,683.57,683.90,685.33,687.73,688.82,690.65,692.94,694.74,696.54,702.39,704.93,706.72,708.07,709.86,709.84,714.36,711.99,714.23,714.70,716.48,718.78,720.89,723.15,726.34,727.89,729.34,730.46,731.83,733.87,736.08,739.18,740.26,744.30,747.57,749.12,745.51,754.67,767.94,774.06,
380.00,608.36,610.65,613.96,618.06,620.34,623.05,624.20,624.60,627.52,630.68,632.80,633.92,636.79,639.92,641.73,641.04,642.00,644.72,648.75,651.66,654.60,655.53,655.72,658.43,659.38,660.85,662.59,664.77,666.69,668.52,673.31,676.56,677.58,679.29,680.24,681.08,685.09,682.75,685.09,685.69,686.89,689.15,691.45,693.71,696.17,697.86,699.62,701.17,701.88,703.78,706.90,708.85,709.95,713.44,716.45,718.41,714.51,722.71,736.60,742.28,
381.00,578.56,579.86,583.09,587.29,589.27,591.76,593.15,592.82,596.00,599.83,601.19,602.70,605.10,608.13,609.51,608.72,610.12,613.19,616.30,618.72,621.80,622.83,623.00,626.05,626.41,627.83,629.44,632.37,633.28,635.27,639.84,642.49,643.13,645.00,646.24,648.25,651.29,648.25,650.74,651.60,652.36,655.15,656.42,658.93,661.03,662.76,664.29,666.60,666.83,667.98,671.93,673.28,674.81,677.94,679.96,682.49,678.70,685.68,699.66,706.12,
382.00,554.00,555.36,558.26,562.94,564.04,566.57,568.08,567.40,570.57,574.69,575.53,577.70,580.61,582.60,583.41,583.66,584.15,587.69,590.19,592.20,595.40,595.34,596.36,599.48,599.70,600.82,602.83,604.92,607.12,608.56,612.97,615.20,615.36,617.75,618.40,621.03,623.02,621.43,623.08,624.34,624.76,627.90,629.16,630.57,632.98,634.75,635.93,637.92,638.53,639.07,643.71,643.99,645.37,648.45,650.44,653.81,650.53,656.08,669.82,677.13,
383.00,534.67,536.11,539.17,543.38,544.75,547.14,548.89,547.50,551.13,554.55,555.88,557.27,560.71,562.60,562.77,563.41,563.73,567.91,569.93,571.29,574.32,574.69,575.19,578.57,578.62,580.13,582.36,584.52,586.17,587.77,591.32,593.68,594.23,597.21,596.71,599.36,601.46,600.45,601.67,603.09,603.72,606.51,607.38,609.00,610.81,613.23,614.40,615.82,616.63,617.01,620.92,622.39,622.65,625.24,627.53,631.30,627.65,633.93,647.09,653.22,
384.00,525.78,527.97,530.80,535.01,537.01,539.79,540.66,539.29,542.83,546.46,547.30,548.10,552.29,553.78,555.55,554.99,555.27,559.66,561.07,562.90,565.60,566.80,566.97,569.95,569.28,572.16,574.62,576.13,577.47,579.73,582.33,585.13,584.63,587.69,588.31,589.65,592.88,592.15,592.93,593.53,595.83,597.86,598.75,600.69,601.31,603.95,605.17,607.52,607.03,608.08,612.28,613.76,613.71,615.96,618.63,622.93,618.59,624.48,637.79,642.92,
385.00,534.78,536.50,539.70,543.64,545.87,548.11,549.62,548.42,552.51,555.45,556.34,557.63,561.73,562.80,564.53,563.86,564.69,568.89,570.44,571.98,574.76,576.42,577.08,579.06,579.35,582.18,585.00,585.74,587.24,589.99,591.87,595.29,594.36,597.70,598.65,599.60,603.48,602.78,602.89,604.34,606.31,607.60,608.49,610.27,612.05,614.12,614.95,617.61,617.55,618.12,621.71,624.33,625.07,626.58,629.82,634.24,629.31,635.65,648.55,654.01,
386.00,552.17,554.23,557.70,562.08,563.26,565.80,567.43,566.75,570.55,573.61,574.43,576.09,580.54,581.23,582.80,582.10,583.04,587.66,588.71,590.67,592.84,595.19,596.16,597.44,598.61,601.04,604.36,604.08,606.67,608.63,610.20,614.59,614.19,617.01,618.67,619.21,623.51,622.67,622.58,624.27,625.70,627.53,628.64,630.76,632.65,634.80,634.51,637.62,637.19,638.77,641.08,645.23,645.40,647.06,651.05,655.26,649.96,657.57,668.93,675.00,
387.00,574.18,576.60,579.79,584.90,585.73,588.12,589.90,589.38,592.58,596.52,597.31,598.65,603.73,604.63,606.36,605.22,606.13,611.09,612.70,613.84,616.52,619.20,619.70,621.63,622.89,624.34,627.97,627.82,630.55,631.90,634.65,638.53,639.07,641.54,643.47,642.61,647.81,646.77,647.34,648.54,650.05,651.54,653.11,655.28,657.87,660.06,659.43,662.45,661.85,664.79,665.91,669.86,670.59,673.27,677.45,680.34,675.74,683.25,695.36,701.47,
388.00,600.16,603.19,605.61,611.07,612.31,614.55,616.50,615.90,619.19,623.19,623.94,625.82,630.70,631.60,634.20,632.82,633.11,638.39,639.76,642.01,644.22,646.92,647.42,650.29,650.72,652.50,655.87,656.26,658.69,660.66,663.27,667.82,667.81,670.01,672.97,671.38,676.69,675.94,677.08,677.11,679.22,680.05,682.76,684.71,687.19,689.23,689.18,692.84,691.55,694.82,695.53,700.30,700.24,704.04,708.81,710.46,706.30,713.19,726.86,732.96,
389.00,623.19,625.56,628.39,634.32,635.48,637.57,638.39,639.37,642.39,646.06,647.81,649.04,654.31,654.97,657.95,656.21,656.81,661.94,663.39,665.65,668.42,670.44,671.68,674.48,675.78,677.86,679.33,680.73,682.49,684.76,688.12,691.95,691.95,694.46,697.98,697.24,701.79,700.26,702.29,701.99,703.77,705.13,708.02,709.70,713.41,714.29,715.08,717.99,717.06,720.37,720.99,725.60,725.70,729.94,734.12,736.43,732.24,739.50,753.49,760.78,
390.00,627.83,629.83,633.33,639.44,639.90,641.88,643.09,644.19,647.05,651.00,652.11,653.48,659.98,658.63,662.54,661.28,661.80,667.21,668.11,670.49,672.96,675.22,676.35,679.34,680.94,682.06,683.95,685.78,687.22,689.77,693.11,696.89,696.58,698.58,702.37,702.03,706.16,704.51,706.76,706.42,708.26,709.49,712.71,715.07,717.84,718.74,719.35,722.20,721.74,724.97,725.89,730.14,729.27,734.06,738.70,740.39,736.56,743.39,758.19,766.19,
391.00,618.22,619.67,623.72,629.41,629.60,631.55,633.54,634.27,636.94,640.45,641.11,643.18,649.50,648.42,652.42,651.08,650.52,656.48,657.81,660.25,663.02,664.50,665.84,668.20,670.40,671.59,672.19,674.87,676.67,679.18,682.97,685.95,685.25,687.77,690.93,690.29,694.39,692.99,696.18,695.00,697.38,697.38,701.42,703.36,706.14,707.37,708.59,710.09,710.52,713.16,714.68,717.62,717.15,723.00,726.35,728.76,724.35,731.38,746.83,754.21,
392.00,609.05,610.53,614.94,619.33,620.12,623.11,624.51,624.46,627.60,631.11,631.73,634.31,639.26,639.47,643.27,642.01,640.89,646.07,647.56,650.80,653.44,655.20,656.21,657.89,659.72,662.30,661.86,665.17,666.31,669.81,673.04,676.40,675.65,678.21,680.88,680.92,683.78,682.68,685.88,684.57,687.67,688.15,691.60,693.59,695.59,697.63,698.63,700.06,700.74,702.54,704.81,707.69,707.43,712.38,715.89,719.06,713.19,721.31,736.87,743.29,
393.00,593.83,595.48,600.73,604.12,605.17,607.47,609.45,609.50,612.41,615.29,616.92,618.97,624.10,623.82,627.81,626.39,625.52,629.83,631.61,634.94,637.46,639.70,640.85,641.80,643.55,646.23,646.73,648.91,650.36,654.33,656.45,660.26,659.00,662.11,664.36,665.05,666.66,666.37,668.93,668.55,670.49,671.71,674.37,676.36,678.64,680.87,681.04,682.45,684.06,684.69,687.47,690.08,690.44,694.54,698.41,701.96,695.75,704.48,718.14,725.82,
394.00,574.40,576.52,581.87,584.38,585.71,587.64,590.70,590.14,593.10,595.57,597.22,599.56,604.44,603.84,606.79,606.29,605.60,609.89,611.18,614.06,616.83,618.76,620.52,620.59,622.85,624.33,626.46,628.11,629.89,633.77,635.48,639.73,638.61,640.97,643.09,643.76,646.38,645.72,647.35,647.92,649.01,649.59,652.75,654.77,656.59,659.98,658.65,661.56,662.12,662.77,665.68,668.45,668.73,672.18,676.36,680.29,674.08,682.19,695.28,702.88,
395.00,581.52,583.96,588.70,591.74,592.72,594.54,598.56,597.65,600.31,603.94,604.50,607.45,611.81,612.50,614.61,614.35,613.45,617.35,619.82,621.66,624.83,627.21,628.42,628.88,630.93,632.31,634.78,635.93,637.96,641.53,644.30,647.60,647.95,649.92,651.47,652.13,654.97,655.42,656.69,656.09,658.14,658.99,662.02,663.36,665.26,669.72,668.56,670.99,671.50,672.56,675.30,677.20,678.94,682.51,685.99,689.89,683.63,693.13,705.78,711.99,
396.00,623.75,627.00,631.14,634.63,636.79,638.29,642.61,640.86,644.68,648.42,649.00,652.48,657.14,657.63,659.88,659.38,659.14,663.19,665.69,668.19,670.59,673.66,674.75,675.99,676.90,678.15,682.23,682.64,684.55,689.61,692.35,695.10,696.16,698.66,700.24,701.16,702.81,704.56,705.14,704.65,707.05,708.13,711.03,712.45,713.69,718.09,717.53,720.93,721.51,723.16,725.41,727.73,729.82,732.88,737.19,740.18,734.71,744.68,757.96,764.86,
