Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
887.00,0.01,0.00,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.03,0.04,0.07,0.06,0.07,0.09,0.12,0.15,0.18,0.24,0.31,0.40,0.49,0.59,0.69,0.80,0.99,1.14,1.31,1.54,1.80,2.09,2.42,2.80,3.14,3.68,4.48,5.59,6.78,8.06,9.59,11.20,12.65,13.92,14.75,15.77,16.79,18.10,19.39,20.79,22.52,24.52,26.77,28.88,31.28,33.00,35.05,36.96,38.32,40.03,41.80,
888.00,0.01,0.00,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.04,0.04,0.08,0.05,0.07,0.09,0.12,0.15,0.18,0.23,0.32,0.38,0.50,0.59,0.68,0.79,0.98,1.11,1.31,1.53,1.80,2.06,2.40,2.81,3.14,3.65,4.43,5.55,6.76,8.00,9.48,11.11,12.57,13.76,14.68,15.68,16.61,18.00,19.31,20.69,22.33,24.30,26.67,28.64,30.92,32.86,34.88,36.56,37.99,39.88,41.62,
889.00,0.01,0.00,0.02,0.03,0.01,0.02,0.01,0.03,0.04,0.04,0.04,0.07,0.06,0.06,0.10,0.11,0.16,0.19,0.23,0.31,0.37,0.49,0.58,0.68,0.80,0.95,1.10,1.27,1.53,1.80,2.06,2.37,2.80,3.12,3.62,4.38,5.49,6.66,7.89,9.31,11.02,12.43,13.61,14.49,15.45,16.42,17.80,19.12,20.48,22.06,23.94,26.30,28.36,30.54,32.41,34.48,36.29,37.50,39.51,41.20,
890.00,-0.00,0.02,0.01,0.03,0.01,0.02,0.01,0.03,0.03,0.04,0.04,0.07,0.07,0.06,0.09,0.11,0.14,0.18,0.22,0.31,0.37,0.49,0.58,0.66,0.79,0.94,1.09,1.26,1.49,1.78,2.04,2.35,2.72,3.05,3.53,4.33,5.39,6.52,7.77,9.16,10.81,12.18,13.37,14.22,15.15,16.10,17.52,18.74,20.05,21.64,23.48,25.76,27.80,29.97,31.74,33.91,35.64,36.89,38.74,40.46,
891.00,-0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.03,0.03,0.04,0.04,0.08,0.05,0.06,0.09,0.10,0.13,0.17,0.22,0.32,0.36,0.46,0.56,0.65,0.77,0.91,1.05,1.24,1.45,1.74,1.99,2.30,2.68,3.00,3.45,4.21,5.22,6.34,7.53,8.86,10.46,11.82,12.94,13.82,14.67,15.60,16.98,18.19,19.44,21.03,22.78,25.06,26.98,28.99,30.82,32.90,34.49,36.00,37.72,39.39,
892.00,-0.01,0.02,0.02,0.02,0.00,-0.00,0.01,0.03,0.04,0.05,0.04,0.07,0.06,0.05,0.10,0.09,0.13,0.17,0.22,0.29,0.36,0.43,0.53,0.64,0.75,0.87,1.02,1.20,1.41,1.69,1.91,2.23,2.61,2.92,3.35,4.08,5.03,6.06,7.20,8.47,10.01,11.30,12.46,13.18,14.02,14.96,16.18,17.39,18.61,20.06,21.79,23.91,25.87,27.74,29.49,31.51,33.23,34.60,36.24,37.82,
893.00,-0.00,0.03,0.01,0.02,0.00,-0.00,0.00,0.02,0.01,0.04,0.04,0.06,0.07,0.05,0.08,0.09,0.12,0.15,0.21,0.26,0.34,0.40,0.52,0.61,0.73,0.84,0.99,1.16,1.34,1.62,1.84,2.13,2.47,2.74,3.18,3.90,4.76,5.74,6.82,8.04,9.45,10.64,11.76,12.42,13.22,14.13,15.22,16.33,17.52,18.88,20.58,22.53,24.37,26.17,27.87,29.70,31.49,32.73,34.13,35.64,
894.00,-0.01,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.04,0.06,0.05,0.06,0.08,0.07,0.12,0.14,0.20,0.25,0.32,0.38,0.50,0.57,0.69,0.80,0.94,1.10,1.27,1.52,1.73,2.01,2.34,2.60,3.01,3.66,4.47,5.40,6.36,7.54,8.83,9.94,10.90,11.58,12.39,13.18,14.20,15.20,16.29,17.60,19.19,21.07,22.78,24.38,26.12,27.64,29.40,30.76,31.99,33.35,
895.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.03,0.01,0.04,0.04,0.04,0.05,0.05,0.09,0.07,0.13,0.13,0.19,0.22,0.30,0.36,0.46,0.54,0.66,0.74,0.89,1.02,1.20,1.43,1.64,1.89,2.24,2.46,2.84,3.41,4.17,5.03,5.89,6.97,8.18,9.16,10.13,10.68,11.40,12.16,13.03,14.04,15.09,16.21,17.73,19.44,21.09,22.67,24.10,25.69,27.26,28.50,29.74,31.07,
896.00,0.02,0.02,-0.00,0.01,0.02,-0.00,0.01,0.02,-0.01,0.03,0.04,0.03,0.05,0.05,0.07,0.06,0.11,0.13,0.17,0.21,0.28,0.35,0.44,0.51,0.62,0.70,0.84,0.96,1.13,1.33,1.55,1.76,2.08,2.28,2.65,3.19,3.89,4.66,5.46,6.46,7.54,8.40,9.29,9.85,10.54,11.18,12.02,12.88,13.87,14.85,16.33,17.87,19.36,20.96,22.26,23.68,25.20,26.17,27.41,28.69,
897.00,0.01,0.02,-0.00,0.00,0.02,0.00,0.02,0.02,-0.01,0.02,0.03,0.04,0.03,0.05,0.06,0.06,0.11,0.12,0.15,0.22,0.26,0.34,0.41,0.47,0.59,0.67,0.78,0.91,1.06,1.26,1.46,1.66,1.96,2.15,2.49,2.98,3.62,4.34,5.03,5.97,6.93,7.80,8.49,9.08,9.75,10.29,11.10,11.86,12.74,13.77,15.05,16.49,17.87,19.36,20.63,21.71,23.24,24.30,25.46,26.52,
898.00,-0.00,-0.00,0.01,-0.01,0.02,-0.00,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0.04,0.07,0.06,0.11,0.12,0.15,0.20,0.25,0.33,0.38,0.47,0.56,0.63,0.75,0.85,1.01,1.20,1.38,1.57,1.88,2.04,2.36,2.80,3.40,4.05,4.70,5.51,6.42,7.22,7.92,8.39,8.98,9.51,10.22,11.02,11.81,12.82,13.99,15.32,16.62,18.15,19.07,20.30,21.59,22.58,23.76,24.84,
899.00,0.00,-0.00,0.00,-0.01,0.02,0.00,0.02,0.02,0.00,0.03,0.02,0.01,0.04,0.04,0.06,0.07,0.09,0.12,0.14,0.19,0.23,0.32,0.36,0.45,0.53,0.60,0.72,0.83,0.97,1.14,1.33,1.51,1.78,1.95,2.24,2.67,3.22,3.81,4.45,5.21,6.03,6.78,7.44,7.93,8.40,8.89,9.54,10.32,11.10,12.00,13.14,14.38,15.55,17.06,18.02,19.12,20.33,21.17,22.36,23.41,
900.00,-0.01,0.01,0.00,-0.02,0.01,0.02,0.02,0.01,-0.00,0.03,0.02,0.02,0.02,0.05,0.06,0.07,0.09,0.11,0.14,0.19,0.22,0.31,0.35,0.44,0.51,0.59,0.70,0.82,0.94,1.12,1.30,1.48,1.72,1.90,2.19,2.60,3.10,3.67,4.28,5.05,5.83,6.56,7.12,7.63,8.14,8.60,9.23,9.95,10.70,11.67,12.69,13.92,15.02,16.43,17.50,18.32,19.71,20.63,21.69,22.50,
901.00,-0.00,-0.01,0.00,-0.02,0.00,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0.03,0.05,0.07,0.07,0.10,0.12,0.15,0.17,0.23,0.29,0.35,0.44,0.50,0.59,0.70,0.82,0.95,1.13,1.28,1.49,1.73,1.91,2.20,2.57,3.08,3.66,4.30,5.01,5.82,6.51,7.14,7.56,8.07,8.54,9.18,9.99,10.76,11.67,12.69,13.92,15.04,16.45,17.35,18.36,19.62,20.63,21.60,22.59,
902.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.02,0.01,0.03,0.05,0.06,0.07,0.09,0.12,0.15,0.16,0.23,0.29,0.36,0.44,0.50,0.60,0.71,0.84,0.97,1.14,1.31,1.52,1.73,1.93,2.22,2.60,3.15,3.73,4.38,5.12,5.93,6.60,7.27,7.73,8.23,8.70,9.36,10.18,10.98,11.79,12.91,14.17,15.25,16.72,17.73,18.76,20.02,20.92,21.93,23.11,
903.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,0.02,0.02,0.02,0.03,0.06,0.05,0.08,0.09,0.11,0.14,0.17,0.24,0.29,0.36,0.43,0.51,0.62,0.73,0.86,0.99,1.16,1.33,1.54,1.74,1.97,2.27,2.67,3.23,3.80,4.44,5.21,6.09,6.76,7.42,7.91,8.50,8.98,9.65,10.36,11.20,12.08,13.20,14.48,15.62,17.04,18.16,19.07,20.52,21.54,22.51,23.62,
904.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.03,0.03,0.04,0.05,0.08,0.10,0.11,0.15,0.16,0.24,0.29,0.36,0.45,0.51,0.63,0.72,0.86,1.00,1.18,1.34,1.55,1.76,1.99,2.28,2.69,3.26,3.84,4.50,5.26,6.13,6.84,7.53,7.91,8.55,9.03,9.76,10.47,11.35,12.20,13.35,14.67,15.78,17.22,18.28,19.38,20.59,21.78,22.66,23.92,
905.00,0.03,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.03,0.02,0.03,0.04,0.05,0.08,0.08,0.10,0.15,0.16,0.23,0.29,0.36,0.45,0.51,0.62,0.71,0.85,0.99,1.17,1.33,1.53,1.74,1.97,2.27,2.65,3.25,3.80,4.45,5.17,6.04,6.74,7.37,7.84,8.41,8.92,9.60,10.33,11.19,11.96,13.13,14.43,15.53,16.90,18.09,19.15,20.24,21.42,22.34,23.68,
906.00,0.03,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.03,0.03,0.02,0.05,0.04,0.08,0.07,0.10,0.13,0.18,0.23,0.29,0.34,0.43,0.50,0.60,0.69,0.82,0.95,1.14,1.30,1.48,1.69,1.92,2.21,2.60,3.18,3.64,4.28,4.99,5.84,6.50,7.11,7.53,8.11,8.67,9.26,9.91,10.71,11.58,12.60,13.88,14.99,16.23,17.48,18.44,19.70,20.69,21.66,22.82,
907.00,0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.08,0.08,0.11,0.14,0.18,0.23,0.29,0.33,0.43,0.48,0.58,0.66,0.78,0.93,1.09,1.25,1.43,1.64,1.85,2.12,2.49,3.02,3.50,4.13,4.79,5.57,6.21,6.80,7.19,7.74,8.27,8.84,9.49,10.29,11.07,12.07,13.30,14.38,15.49,16.72,17.73,18.74,19.84,20.69,21.86,
908.00,0.02,0.00,0.01,-0.01,0.02,-0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.04,0.07,0.07,0.11,0.13,0.18,0.22,0.29,0.32,0.42,0.47,0.56,0.63,0.76,0.90,1.05,1.22,1.40,1.61,1.79,2.07,2.40,2.93,3.41,3.98,4.61,5.33,5.96,6.49,6.98,7.45,7.94,8.50,9.17,9.95,10.63,11.58,12.81,13.86,14.87,16.17,17.17,18.00,19.04,19.96,21.15,
909.00,0.01,0.00,0.02,-0.00,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.04,0.05,0.04,0.07,0.07,0.11,0.13,0.18,0.23,0.29,0.31,0.40,0.47,0.55,0.62,0.75,0.89,1.03,1.19,1.37,1.56,1.75,2.05,2.38,2.87,3.33,3.87,4.48,5.23,5.80,6.33,6.81,7.27,7.77,8.33,8.91,9.65,10.42,11.23,12.39,13.53,14.50,15.70,16.72,17.73,18.52,19.50,20.48,
910.00,0.00,-0.01,0.02,-0.01,0.02,0.01,0.03,0.01,0.03,0.02,0.01,0.03,0.04,0.05,0.04,0.06,0.07,0.12,0.14,0.17,0.22,0.28,0.30,0.40,0.46,0.54,0.61,0.74,0.88,1.01,1.16,1.35,1.54,1.72,1.98,2.33,2.78,3.27,3.79,4.43,5.09,5.67,6.24,6.68,7.12,7.53,8.15,8.69,9.44,10.18,11.00,12.16,13.21,14.21,15.34,16.38,17.26,18.12,19.04,19.95,
911.00,0.01,-0.01,0.02,-0.00,0.02,0.01,0.02,0.00,0.03,0.01,0.00,0.04,0.05,0.05,0.04,0.06,0.07,0.11,0.14,0.16,0.21,0.27,0.30,0.39,0.44,0.53,0.60,0.74,0.87,0.99,1.15,1.33,1.52,1.72,1.93,2.28,2.72,3.24,3.69,4.32,4.94,5.55,6.05,6.55,6.93,7.31,7.89,8.51,9.24,9.90,10.73,11.85,12.91,13.88,14.95,16.00,16.81,17.75,18.66,19.54,
912.00,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.03,-0.00,0.01,0.04,0.04,0.05,0.04,0.06,0.07,0.09,0.13,0.15,0.21,0.26,0.28,0.37,0.44,0.52,0.60,0.73,0.86,0.98,1.13,1.30,1.47,1.69,1.90,2.25,2.68,3.14,3.57,4.19,4.83,5.39,5.92,6.31,6.71,7.10,7.66,8.28,8.97,9.67,10.45,11.43,12.55,13.57,14.49,15.56,16.50,17.21,18.15,19.07,
913.00,0.00,0.00,0.00,0.01,0.02,0.02,0.02,-0.00,0.03,0.00,0.01,0.04,0.04,0.05,0.02,0.06,0.06,0.08,0.12,0.15,0.21,0.25,0.29,0.37,0.43,0.51,0.59,0.71,0.83,0.96,1.11,1.26,1.43,1.65,1.83,2.18,2.58,3.02,3.48,4.09,4.67,5.22,5.76,6.11,6.47,6.86,7.42,8.00,8.68,9.39,10.19,11.11,12.12,13.17,14.09,14.99,16.01,16.72,17.50,18.53,
914.00,0.01,0.00,-0.00,0.00,0.03,0.01,0.01,-0.01,0.03,0.01,0.01,0.04,0.05,0.04,0.03,0.06,0.06,0.08,0.12,0.14,0.19,0.25,0.29,0.38,0.41,0.50,0.57,0.71,0.82,0.93,1.10,1.25,1.42,1.64,1.78,2.10,2.52,2.95,3.37,3.96,4.51,5.08,5.55,5.94,6.30,6.68,7.12,7.80,8.42,9.09,9.93,10.83,11.82,12.79,13.77,14.56,15.55,16.31,17.11,18.16,
915.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,0.03,0.05,0.04,0.03,0.06,0.08,0.07,0.10,0.13,0.20,0.24,0.29,0.37,0.42,0.50,0.59,0.70,0.81,0.93,1.08,1.23,1.41,1.62,1.78,2.08,2.52,2.91,3.33,3.89,4.47,5.01,5.50,5.79,6.18,6.64,7.02,7.67,8.28,8.99,9.82,10.64,11.71,12.64,13.50,14.40,15.47,15.97,16.89,18.09,
916.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.01,0.02,-0.00,0.02,0.03,0.05,0.04,0.04,0.07,0.09,0.06,0.11,0.13,0.20,0.25,0.30,0.37,0.43,0.50,0.59,0.70,0.81,0.93,1.09,1.24,1.42,1.61,1.78,2.10,2.55,2.95,3.38,3.97,4.56,5.09,5.58,5.90,6.31,6.76,7.20,7.74,8.38,9.11,10.01,10.82,11.85,12.77,13.83,14.57,15.59,16.16,17.17,18.27,
917.00,0.01,0.01,-0.02,0.00,0.02,0.00,0.00,-0.00,0.02,0.01,0.02,0.04,0.04,0.03,0.04,0.07,0.10,0.07,0.11,0.14,0.19,0.25,0.32,0.38,0.43,0.51,0.59,0.72,0.83,0.95,1.10,1.28,1.49,1.65,1.84,2.14,2.63,3.04,3.48,4.12,4.70,5.31,5.79,6.14,6.55,7.03,7.44,8.06,8.66,9.42,10.32,11.28,12.33,13.19,14.30,15.10,16.04,16.79,17.90,18.82,
918.00,0.01,0.02,-0.01,0.02,0.00,-0.00,0.00,0.01,0.03,0.01,0.02,0.03,0.04,0.03,0.05,0.07,0.12,0.08,0.11,0.14,0.20,0.25,0.33,0.37,0.46,0.52,0.62,0.74,0.86,0.98,1.15,1.31,1.53,1.69,1.93,2.24,2.76,3.18,3.65,4.29,4.95,5.56,6.11,6.45,6.89,7.39,7.84,8.48,9.10,9.86,10.82,11.82,12.98,13.91,14.89,15.99,16.89,17.50,18.82,19.79,
919.00,0.01,0.01,-0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.02,0.05,0.06,0.11,0.09,0.12,0.15,0.21,0.26,0.34,0.38,0.47,0.54,0.64,0.76,0.88,1.00,1.18,1.35,1.54,1.73,1.98,2.33,2.86,3.34,3.85,4.53,5.21,5.86,6.39,6.81,7.26,7.77,8.31,8.90,9.55,10.35,11.36,12.46,13.63,14.63,15.73,16.69,17.71,18.36,19.71,20.59,
920.00,0.02,0.01,-0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.02,0.05,0.06,0.11,0.10,0.13,0.17,0.20,0.27,0.36,0.39,0.48,0.55,0.64,0.78,0.90,1.02,1.20,1.37,1.59,1.79,2.05,2.40,2.94,3.47,3.99,4.69,5.40,6.13,6.63,7.10,7.60,8.12,8.63,9.31,9.94,10.75,11.80,12.97,14.19,15.28,16.41,17.37,18.39,19.21,20.52,21.29,
921.00,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.03,0.03,0.02,0.02,0.01,0.04,0.02,0.06,0.05,0.11,0.12,0.13,0.16,0.20,0.27,0.37,0.40,0.48,0.55,0.66,0.78,0.90,1.05,1.22,1.39,1.63,1.81,2.09,2.44,2.97,3.51,4.06,4.74,5.50,6.21,6.79,7.23,7.73,8.23,8.75,9.51,10.16,10.91,12.02,13.18,14.45,15.60,16.60,17.80,18.74,19.52,20.73,21.68,
922.00,0.00,0.01,-0.00,0.02,0.00,0.03,0.00,0.02,0.01,0.02,0.02,0.01,0.05,0.03,0.05,0.05,0.09,0.11,0.13,0.16,0.21,0.28,0.36,0.40,0.48,0.56,0.67,0.78,0.89,1.05,1.22,1.39,1.59,1.79,2.06,2.44,2.96,3.51,4.08,4.76,5.51,6.18,6.74,7.25,7.77,8.27,8.80,9.43,10.18,10.90,12.01,13.22,14.38,15.63,16.68,17.74,18.77,19.57,20.69,21.65,
923.00,0.01,0.00,-0.00,0.01,0.02,0.03,-0.00,0.01,0.02,0.03,0.02,0.01,0.03,0.04,0.05,0.05,0.08,0.11,0.13,0.18,0.20,0.28,0.35,0.41,0.48,0.55,0.66,0.79,0.88,1.03,1.20,1.39,1.61,1.82,2.05,2.41,2.92,3.46,4.03,4.72,5.47,6.15,6.68,7.15,7.71,8.18,8.70,9.38,10.09,10.86,11.89,13.09,14.26,15.41,16.51,17.58,18.62,19.61,20.48,21.33,
924.00,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.04,0.01,0.02,-0.00,0.03,0.04,0.06,0.05,0.09,0.10,0.12,0.17,0.21,0.27,0.35,0.39,0.46,0.54,0.66,0.76,0.87,1.02,1.19,1.36,1.61,1.81,2.03,2.38,2.86,3.37,3.94,4.61,5.34,5.99,6.58,7.00,7.53,7.93,8.51,9.19,9.90,10.63,11.65,12.82,13.95,15.03,16.05,17.28,18.13,19.16,19.98,21.03,
925.00,-0.01,-0.00,0.00,0.02,0.02,0.02,0.00,0.00,0.03,0.01,0.01,0.00,0.03,0.05,0.05,0.05,0.08,0.09,0.12,0.16,0.21,0.27,0.34,0.39,0.46,0.53,0.65,0.75,0.84,0.99,1.16,1.33,1.54,1.74,1.94,2.30,2.75,3.24,3.80,4.45,5.14,5.75,6.32,6.74,7.23,7.60,8.21,8.79,9.49,10.24,11.19,12.33,13.36,14.39,15.45,16.50,17.50,18.43,19.22,20.27,
926.00,0.01,-0.00,-0.01,0.00,0.04,0.02,-0.00,0.00,0.03,0.01,0.01,0.02,0.01,0.05,0.05,0.05,0.07,0.08,0.12,0.17,0.21,0.26,0.31,0.36,0.43,0.51,0.61,0.73,0.80,0.94,1.10,1.27,1.48,1.68,1.87,2.18,2.61,3.08,3.58,4.17,4.84,5.44,5.93,6.31,6.81,7.15,7.72,8.27,8.88,9.69,10.51,11.60,12.59,13.49,14.50,15.50,16.56,17.39,18.13,19.01,
927.00,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.02,0.04,0.01,0.01,0.02,0.02,0.05,0.06,0.05,0.08,0.09,0.12,0.14,0.20,0.24,0.28,0.35,0.40,0.47,0.57,0.67,0.76,0.88,1.02,1.18,1.40,1.57,1.75,2.02,2.40,2.84,3.30,3.79,4.39,4.96,5.44,5.78,6.14,6.48,7.03,7.59,8.14,8.84,9.62,10.60,11.51,12.38,13.24,14.21,14.99,15.86,16.53,17.51,
928.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.12,0.19,0.23,0.27,0.31,0.36,0.44,0.52,0.60,0.69,0.80,0.93,1.07,1.22,1.39,1.57,1.84,2.15,2.55,2.94,3.36,3.87,4.36,4.76,5.12,5.40,5.75,6.16,6.65,7.18,7.80,8.47,9.34,10.11,10.97,11.75,12.47,13.22,13.98,14.70,15.59,
929.00,-0.00,0.00,-0.01,0.00,0.03,0.01,0.00,0.01,0.02,0.00,0.02,0.04,0.01,0.04,0.03,0.04,0.06,0.06,0.10,0.11,0.16,0.20,0.24,0.27,0.32,0.39,0.45,0.55,0.61,0.71,0.83,0.95,1.09,1.23,1.40,1.61,1.88,2.19,2.55,2.90,3.33,3.74,4.08,4.34,4.63,4.99,5.25,5.71,6.17,6.70,7.24,7.99,8.66,9.47,10.08,10.69,11.37,12.08,12.70,13.27,
930.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.03,0.02,0.02,0.03,0.03,0.02,0.07,0.06,0.08,0.10,0.15,0.17,0.20,0.25,0.28,0.33,0.39,0.47,0.54,0.62,0.72,0.83,0.95,1.06,1.20,1.37,1.59,1.86,2.16,2.43,2.77,3.10,3.41,3.67,3.85,4.16,4.39,4.82,5.22,5.58,6.06,6.73,7.27,7.98,8.47,9.05,9.42,10.14,10.66,11.22,
931.00,-0.02,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.02,0.05,0.05,0.06,0.09,0.12,0.15,0.18,0.22,0.25,0.29,0.34,0.39,0.47,0.54,0.62,0.71,0.80,0.87,0.99,1.17,1.35,1.56,1.77,2.03,2.29,2.55,2.81,3.05,3.18,3.44,3.58,3.96,4.31,4.59,4.99,5.57,5.98,6.59,7.10,7.45,7.76,8.37,8.96,9.34,
932.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.03,0.02,0.01,0.04,0.03,0.04,0.09,0.10,0.12,0.16,0.18,0.21,0.25,0.29,0.34,0.40,0.46,0.53,0.62,0.68,0.74,0.83,0.99,1.15,1.26,1.47,1.70,1.93,2.09,2.32,2.47,2.66,2.87,2.96,3.25,3.52,3.81,4.11,4.53,4.90,5.38,5.81,6.13,6.56,6.87,7.44,7.56,
933.00,-0.00,-0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.00,-0.00,0.02,0.02,0.02,0.01,0.04,0.04,0.04,0.08,0.08,0.09,0.13,0.16,0.19,0.21,0.25,0.28,0.34,0.41,0.45,0.53,0.61,0.64,0.69,0.81,0.96,1.05,1.24,1.42,1.60,1.72,1.92,2.06,2.18,2.32,2.51,2.71,2.90,3.14,3.39,3.80,4.04,4.49,4.84,5.04,5.32,5.69,6.12,6.26,
934.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.00,-0.01,0.03,0.01,0.02,0.00,0.02,0.03,0.03,0.07,0.06,0.09,0.12,0.13,0.16,0.20,0.22,0.24,0.29,0.35,0.39,0.47,0.50,0.53,0.59,0.69,0.84,0.89,1.05,1.20,1.34,1.45,1.59,1.69,1.81,1.93,2.08,2.28,2.40,2.61,2.83,3.14,3.37,3.76,4.01,4.18,4.50,4.72,5.24,5.26,
935.00,0.01,0.00,0.00,0.00,0.02,0.01,0.03,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.08,0.05,0.08,0.10,0.10,0.15,0.18,0.21,0.22,0.24,0.33,0.36,0.42,0.43,0.49,0.54,0.64,0.77,0.77,0.94,1.07,1.20,1.27,1.41,1.40,1.59,1.70,1.85,1.99,2.08,2.32,2.46,2.71,2.92,3.32,3.43,3.65,4.06,4.11,4.55,4.52,
936.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.03,0.00,0.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.05,0.07,0.04,0.08,0.09,0.11,0.14,0.16,0.19,0.20,0.24,0.32,0.34,0.40,0.43,0.49,0.53,0.59,0.71,0.75,0.90,0.99,1.11,1.19,1.30,1.32,1.48,1.52,1.79,1.87,1.97,2.16,2.24,2.57,2.74,3.13,3.21,3.34,3.69,3.90,4.15,4.28,
937.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.02,-0.01,-0.02,0.02,0.01,-0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.04,0.05,0.04,0.09,0.09,0.12,0.14,0.17,0.19,0.20,0.25,0.31,0.33,0.40,0.42,0.47,0.53,0.57,0.72,0.81,0.87,0.96,1.06,1.20,1.25,1.30,1.42,1.46,1.70,1.83,1.96,2.13,2.19,2.53,2.79,3.12,3.11,3.34,3.66,3.91,4.15,4.32,
938.00,0.00,0.00,-0.01,0.01,0.02,-0.00,0.02,-0.02,-0.03,0.01,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,0.05,0.07,0.05,0.10,0.09,0.11,0.14,0.17,0.20,0.21,0.26,0.33,0.34,0.42,0.42,0.51,0.56,0.61,0.75,0.84,0.90,0.99,1.11,1.22,1.29,1.30,1.45,1.52,1.74,1.84,2.01,2.20,2.28,2.52,2.79,3.11,3.18,3.50,3.80,3.95,4.17,4.41,
939.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.03,0.01,-0.00,0.02,0.03,0.01,0.01,0.02,0.01,0.05,0.05,0.06,0.10,0.09,0.13,0.15,0.16,0.21,0.23,0.28,0.34,0.36,0.43,0.47,0.57,0.58,0.62,0.77,0.89,0.95,1.03,1.17,1.29,1.30,1.44,1.50,1.58,1.86,1.90,2.10,2.25,2.35,2.73,2.90,3.19,3.48,3.59,3.87,4.26,4.30,4.67,
940.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.03,0.02,0.03,-0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.05,0.03,0.06,0.11,0.10,0.13,0.15,0.18,0.19,0.24,0.30,0.34,0.36,0.44,0.48,0.58,0.61,0.63,0.80,0.92,0.97,1.03,1.17,1.33,1.34,1.48,1.49,1.64,1.82,1.97,2.14,2.26,2.39,2.77,3.02,3.36,3.49,3.78,3.97,4.50,4.58,4.85,
