Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
912.00,447.21,292.45,245.12,229.99,226.39,261.03,270.18,254.90,379.94,265.07,510.53,363.08,562.34,282.29,273.66,298.57,327.98,270.48,264.96,256.82,250.97,259.28,263.62,262.04,269.48,279.93,279.53,290.43,315.60,348.68,337.16,343.41,349.07,381.09,358.13,365.54,358.52,350.15,386.21,386.35,784.48,341.94,430.63,530.04,447.05,631.50,623.76,633.70,378.50,419.27,305.28,381.16,719.75,436.73,623.20,691.19,668.62,650.42,378.49,647.08,
913.00,440.32,285.71,241.36,226.23,223.52,257.33,264.54,251.49,375.00,263.06,507.42,356.71,558.04,275.57,273.27,293.72,324.40,266.91,261.34,251.93,248.52,255.05,260.03,260.62,265.07,276.03,277.00,286.68,313.78,342.00,331.11,339.23,347.83,378.94,355.76,361.69,356.37,344.08,384.42,383.74,777.56,339.04,425.70,523.78,446.80,624.75,619.72,628.33,373.98,416.91,300.59,375.97,710.13,433.03,617.01,686.55,663.67,645.76,377.03,643.22,
914.00,435.28,283.02,236.11,222.99,219.25,255.28,258.93,251.20,369.43,258.89,499.83,355.26,551.77,270.02,270.02,288.67,322.92,265.72,260.24,252.41,246.68,250.42,258.63,257.85,263.98,269.50,272.76,284.71,309.70,341.52,329.27,337.70,340.87,373.08,354.78,358.26,349.78,345.00,380.90,380.99,769.72,338.09,421.24,519.43,442.67,618.97,618.24,625.45,370.91,414.81,296.53,372.60,707.30,429.07,610.06,682.26,657.83,640.45,375.17,636.67,
915.00,438.73,283.20,238.70,221.82,219.32,252.18,259.28,249.23,369.97,258.31,496.27,353.17,550.53,271.85,266.79,288.84,320.91,263.53,257.98,247.25,244.19,254.25,256.76,259.88,260.50,268.63,270.63,283.82,307.48,340.79,328.90,335.73,340.85,369.46,352.41,357.59,348.36,342.87,378.56,378.21,764.49,338.06,418.62,517.61,438.89,615.82,612.62,624.76,369.27,411.25,298.19,369.75,705.75,427.73,610.00,676.85,655.78,640.71,371.89,632.39,
916.00,439.43,283.14,242.76,223.88,221.55,251.57,260.89,249.84,372.85,261.74,504.02,352.94,555.22,272.80,272.51,288.97,324.39,265.18,259.97,247.64,247.02,255.72,256.08,264.78,263.45,269.98,276.19,285.70,310.55,339.97,328.50,337.77,346.00,373.22,354.68,359.21,354.66,342.99,382.35,381.87,769.80,338.27,420.17,519.13,445.00,620.27,616.61,628.49,371.73,412.59,301.54,371.75,705.47,427.10,615.74,683.12,662.03,643.64,375.37,635.66,
917.00,443.95,286.20,244.31,226.86,222.84,255.76,262.29,254.61,374.11,265.35,508.29,361.34,561.10,275.08,275.80,290.61,331.30,270.96,264.96,254.31,251.41,257.72,260.41,266.84,270.86,271.35,279.88,291.28,314.96,345.63,334.89,343.14,347.22,375.03,361.12,362.65,358.10,350.81,388.01,386.81,781.39,341.32,425.78,525.86,449.99,628.16,626.81,637.60,377.56,419.93,304.41,377.99,713.03,429.42,620.44,695.21,669.75,649.73,380.97,640.01,
918.00,455.94,293.55,251.10,231.90,227.54,260.16,269.00,258.93,384.06,271.55,515.08,368.93,569.27,284.88,279.39,298.34,335.36,274.08,268.46,258.09,255.56,266.41,264.29,270.67,276.24,277.24,285.80,296.94,318.96,353.69,343.03,350.38,356.01,379.75,366.55,368.58,362.69,358.83,394.37,391.76,792.07,347.04,434.89,534.82,454.24,638.27,634.72,647.07,384.03,426.43,310.83,385.13,726.44,435.75,631.30,702.00,681.27,661.56,384.81,646.83,
919.00,463.00,298.72,259.95,236.04,235.46,263.02,274.33,262.28,391.20,278.20,527.42,373.13,579.32,289.32,288.12,303.88,343.45,280.35,271.77,262.46,262.16,271.56,267.47,276.27,282.80,284.96,294.11,302.71,325.85,357.77,347.60,355.71,366.13,387.81,371.54,376.27,372.83,362.50,402.66,398.97,805.93,352.18,444.26,543.18,464.35,650.47,643.86,652.59,391.04,429.76,317.62,393.50,736.19,442.94,642.42,713.91,689.95,671.52,391.07,659.04,
920.00,466.35,304.33,260.95,238.74,238.61,268.81,276.90,266.79,394.13,280.72,531.86,380.49,585.48,291.31,292.60,306.63,349.72,285.17,277.11,270.49,269.14,271.97,274.10,278.29,289.01,288.48,298.21,307.61,332.56,363.73,354.13,363.30,369.79,393.28,377.23,380.38,374.57,370.22,411.02,405.31,818.07,355.33,451.44,550.39,470.92,657.99,655.09,661.10,395.57,436.67,319.54,400.45,743.73,447.42,646.67,724.85,694.21,678.14,396.28,666.28,
921.00,471.28,307.34,263.13,239.97,241.59,272.12,279.87,268.35,398.55,282.47,532.19,384.21,586.38,296.03,292.70,312.01,349.92,285.55,278.58,270.98,268.78,277.49,276.84,278.98,290.65,292.29,299.59,310.65,333.12,367.37,357.14,364.87,372.92,395.27,378.55,383.70,375.57,371.36,413.37,405.70,820.36,358.83,454.08,553.30,469.71,659.76,657.69,665.67,400.77,439.91,321.08,403.00,749.88,449.84,648.60,724.71,697.96,683.82,397.47,670.06,
922.00,470.68,306.60,264.81,239.98,244.43,272.58,279.90,268.72,397.96,283.76,536.08,381.23,588.52,295.80,295.42,313.03,349.36,286.21,278.69,269.58,269.94,277.98,276.32,280.13,289.44,293.30,302.31,309.60,332.84,364.40,356.56,363.39,374.90,398.24,375.86,386.58,378.43,368.82,413.40,404.34,817.65,359.99,454.71,554.40,471.94,660.71,656.39,664.14,399.15,437.33,322.67,403.44,750.23,452.11,651.47,724.14,695.35,683.14,396.98,672.16,
923.00,468.02,304.28,259.88,240.06,241.48,274.13,277.43,269.64,391.30,280.48,533.10,381.79,586.58,292.28,294.65,309.65,351.48,286.71,278.89,271.85,269.99,271.30,277.98,278.77,290.16,291.83,300.81,307.76,332.80,363.94,357.33,364.37,369.41,397.12,377.20,385.07,377.36,367.55,412.75,405.69,818.04,358.97,452.82,554.46,471.68,658.24,656.63,663.58,395.18,438.52,321.20,403.35,749.24,450.70,649.14,725.69,693.31,681.31,396.52,671.22,
924.00,466.29,301.04,257.63,238.44,237.43,275.75,276.20,268.85,388.89,276.98,528.39,382.19,581.50,292.02,290.61,309.31,345.82,282.00,276.71,270.01,265.57,271.59,277.34,277.46,285.15,289.40,296.26,305.38,328.53,362.06,357.20,361.59,364.43,394.54,375.34,382.35,375.26,364.43,408.62,402.12,811.60,356.80,448.45,552.03,465.46,652.05,651.62,663.08,393.81,438.73,315.91,399.12,746.90,448.08,642.90,720.22,693.06,677.32,395.12,668.10,
925.00,459.35,295.31,255.12,234.91,235.67,270.32,272.46,263.94,383.58,275.18,526.32,373.67,575.68,288.81,288.41,304.91,340.62,278.50,271.27,261.95,260.94,268.50,271.05,274.65,278.83,285.69,293.77,299.72,323.53,355.13,349.56,352.76,359.31,389.93,369.16,376.87,373.55,356.31,399.96,394.69,800.56,352.18,442.36,543.88,461.41,643.96,641.87,649.76,387.00,429.18,312.02,394.76,740.09,443.75,636.40,709.65,683.45,667.15,388.82,658.81,
926.00,445.43,288.13,244.50,228.17,226.68,261.14,263.51,255.57,369.36,265.93,510.18,363.14,561.44,276.99,278.78,292.06,333.20,270.21,263.31,256.63,254.61,255.74,263.89,267.11,271.85,274.22,282.18,288.31,314.80,345.80,339.65,344.87,344.92,378.26,359.86,365.05,361.02,348.62,388.12,385.14,784.07,341.51,431.29,529.49,451.43,626.80,626.22,632.14,371.94,419.42,303.71,383.65,719.95,432.15,621.68,693.41,664.96,651.85,377.86,642.00,
927.00,426.77,274.71,232.92,217.43,215.52,248.73,251.86,242.55,355.13,251.81,485.33,348.96,534.90,265.88,262.65,277.41,316.20,255.49,250.27,244.34,241.09,246.75,249.66,254.74,256.11,259.65,266.87,276.48,300.08,331.74,323.61,328.63,327.88,358.95,344.80,345.48,343.21,332.85,371.13,368.33,752.81,327.52,410.48,504.58,430.15,602.77,601.61,608.75,359.11,403.54,287.04,366.42,689.96,413.66,595.18,667.16,642.16,627.64,363.90,617.29,
928.00,397.98,258.88,220.66,202.64,204.78,230.54,236.12,224.54,334.87,236.56,459.81,322.85,503.18,248.99,247.29,259.74,293.23,237.84,233.55,224.97,224.10,232.69,229.69,238.69,236.99,240.84,249.86,257.59,279.92,307.82,299.23,304.82,309.97,334.88,320.27,323.28,322.42,309.97,346.89,342.18,707.11,306.11,385.96,471.82,404.86,571.87,565.85,571.43,339.16,375.22,269.63,343.03,649.14,387.69,561.57,628.97,603.21,588.61,342.17,578.73,
929.00,363.16,237.65,198.94,184.87,185.17,208.36,214.89,205.18,303.55,214.59,422.09,296.54,463.34,224.75,224.44,233.18,270.51,216.87,214.17,206.68,205.65,207.93,209.39,214.89,219.58,217.52,226.42,235.63,257.18,281.70,272.02,279.93,282.34,305.70,293.31,295.37,293.87,284.75,318.60,316.54,655.66,279.42,355.42,433.58,375.51,527.74,521.76,526.88,308.11,345.40,250.68,314.08,598.45,359.34,522.19,580.86,557.03,544.68,312.97,534.79,
930.00,326.37,212.78,178.65,165.81,164.26,187.79,193.73,183.91,275.60,189.00,377.99,270.43,414.87,202.52,198.65,210.54,240.97,193.14,192.44,186.50,183.31,187.09,186.24,188.65,196.33,193.05,200.20,212.00,228.72,255.00,244.41,251.82,252.16,273.62,263.71,265.00,260.53,256.99,287.75,285.69,592.58,252.08,319.21,391.08,337.83,479.42,471.06,481.22,280.85,315.93,226.23,282.84,541.46,325.33,473.47,528.97,508.63,495.36,284.56,488.12,
931.00,291.10,189.49,161.22,146.92,147.98,166.11,172.98,162.61,248.92,168.66,341.61,236.79,371.41,180.28,176.96,188.24,212.62,172.07,170.43,162.70,161.65,167.79,163.27,165.59,172.98,172.55,179.28,187.90,201.29,225.88,216.51,222.65,227.42,244.64,231.77,235.13,233.50,228.95,255.76,252.40,528.53,225.29,285.01,350.57,304.32,432.61,421.51,431.36,254.53,279.96,202.45,252.12,489.49,293.22,425.08,476.57,457.46,443.34,256.74,438.84,
932.00,259.84,169.70,141.43,130.74,131.72,145.93,151.85,143.93,218.11,148.80,306.88,210.11,334.62,157.20,156.52,165.71,192.34,153.82,151.03,146.08,146.01,143.33,147.13,144.98,156.77,153.58,157.67,164.66,178.82,200.32,192.14,197.63,200.33,218.79,206.14,209.25,205.72,203.88,226.35,227.98,475.76,198.41,255.95,314.41,273.63,383.99,374.70,385.45,224.70,250.72,184.27,225.15,440.46,264.94,383.02,424.66,409.05,397.95,226.43,396.28,
933.00,234.09,150.53,124.79,115.86,114.96,129.38,135.05,128.06,196.52,132.21,272.27,189.36,298.88,141.79,137.88,147.91,171.05,138.33,134.61,131.79,130.25,129.12,133.08,128.27,138.35,136.57,137.44,147.68,156.87,179.98,174.08,176.93,177.80,195.47,184.56,187.61,183.46,183.47,203.54,205.72,429.11,178.02,227.54,283.81,245.88,345.56,337.47,349.46,203.94,229.48,164.29,203.75,396.59,240.41,346.42,387.18,372.60,359.51,206.13,363.87,
934.00,214.42,137.53,115.36,103.83,106.80,117.21,122.14,115.10,181.44,122.65,250.74,168.36,273.47,128.99,126.35,135.08,153.20,126.70,120.73,118.18,116.17,120.20,120.82,115.80,122.14,125.13,127.12,132.97,141.49,161.46,158.04,160.51,164.78,178.89,164.38,170.79,171.05,167.53,184.36,183.85,389.12,163.85,207.48,259.83,223.84,316.33,308.76,319.23,189.70,208.64,147.83,188.04,365.68,219.19,315.34,356.63,342.09,329.36,191.81,333.23,
935.00,203.27,130.47,106.01,98.35,100.14,110.13,114.34,107.50,166.02,116.76,236.85,157.11,260.29,118.99,118.99,124.29,146.93,119.39,112.63,113.40,110.46,108.83,115.95,110.13,116.32,117.42,121.38,123.03,133.71,151.02,149.07,152.39,155.47,168.29,154.13,160.80,163.16,156.72,173.22,172.89,370.95,151.46,197.82,246.95,211.40,298.40,290.87,299.85,176.37,195.91,140.82,177.51,347.01,208.65,300.33,335.32,324.35,314.45,181.19,314.97,
936.00,197.77,124.96,102.66,96.62,95.44,108.97,112.13,107.69,161.62,114.13,228.07,158.76,253.05,117.27,115.56,120.87,141.65,115.59,111.50,112.78,105.94,107.95,112.78,109.60,112.18,111.60,117.09,122.48,131.35,147.48,147.76,150.02,151.54,162.74,153.97,159.04,158.41,154.07,171.11,170.24,365.80,148.76,191.89,243.38,206.77,293.99,287.40,296.05,173.72,196.37,138.14,175.72,337.21,204.51,297.15,331.30,321.08,307.97,180.84,311.41,
937.00,198.71,125.86,105.53,97.91,98.72,111.51,114.55,110.91,166.18,118.85,232.22,159.25,254.76,120.22,118.39,124.49,141.01,116.38,112.89,111.80,104.30,113.20,111.91,111.06,109.05,114.26,122.57,125.58,134.28,149.26,149.86,152.41,156.48,164.03,154.27,161.63,164.98,158.11,172.39,168.87,368.82,153.64,194.76,247.60,208.02,300.58,294.65,300.15,179.04,199.92,138.06,179.93,343.68,204.96,297.68,338.75,326.27,313.44,186.06,313.97,
938.00,206.66,131.74,109.38,101.93,103.78,116.37,117.75,114.97,168.53,124.74,242.02,164.76,264.38,122.40,123.81,128.94,149.83,119.64,118.21,116.82,110.28,114.08,117.76,116.81,116.32,119.15,128.92,128.01,142.42,154.53,155.00,158.72,162.45,171.76,161.49,167.10,168.51,163.36,176.41,175.02,383.07,158.73,203.36,256.46,214.10,310.45,303.50,309.05,182.48,205.72,144.28,186.17,357.47,211.78,310.43,345.86,337.92,328.60,190.84,323.94,
939.00,213.58,136.16,114.01,106.45,105.65,121.10,122.99,121.65,176.54,127.92,249.37,177.68,271.30,129.07,128.80,133.33,156.21,124.47,125.49,121.97,116.99,119.30,120.49,123.74,121.36,122.52,130.69,135.57,148.65,161.95,161.68,165.52,167.21,178.08,171.60,174.30,169.91,169.38,186.39,185.91,400.99,164.85,209.54,267.32,223.04,323.42,317.55,321.88,190.91,215.15,153.51,193.81,368.11,220.13,324.77,361.92,351.83,341.78,197.53,338.48,
940.00,219.36,143.32,119.49,107.72,110.66,123.24,126.96,126.67,184.49,132.42,258.59,179.66,279.48,134.22,133.38,138.36,157.79,128.11,129.26,121.71,119.97,126.19,122.28,126.39,121.41,127.72,135.27,140.75,152.33,166.30,164.89,169.87,172.81,183.17,175.22,179.05,177.70,177.23,190.09,190.85,410.60,171.78,215.53,274.33,228.56,333.41,328.71,332.43,197.33,222.82,156.27,199.84,379.63,224.34,332.06,376.39,359.26,350.06,204.04,346.53,
941.00,224.54,148.69,120.66,108.07,111.84,123.13,127.87,125.17,184.29,133.35,262.84,177.89,285.27,135.89,134.70,139.32,162.84,129.32,129.91,122.06,123.68,122.04,125.12,127.82,125.62,132.07,136.58,138.62,156.38,168.97,164.77,172.03,173.91,186.12,175.37,180.64,178.76,177.79,190.75,193.66,413.35,172.51,219.27,276.07,230.08,335.62,327.76,336.43,199.57,223.30,158.37,200.16,386.99,226.20,335.51,374.82,364.18,356.11,205.87,348.80,
942.00,221.35,144.57,118.38,107.83,106.76,121.90,127.76,121.60,183.71,128.46,257.97,179.33,281.49,134.69,131.96,136.34,161.75,126.70,128.55,121.82,124.54,118.95,122.10,127.68,126.12,129.52,129.62,138.49,153.07,168.29,162.92,170.05,168.20,184.12,177.08,179.43,172.98,174.45,191.24,193.50,411.90,168.59,216.45,273.10,231.48,333.16,324.86,335.01,196.71,221.33,159.30,198.77,383.76,226.21,337.27,370.47,358.18,352.41,202.77,346.84,
943.00,217.58,141.62,118.50,106.45,106.94,121.21,127.11,120.47,184.39,125.39,253.96,173.59,278.80,133.01,129.81,136.70,156.36,124.65,124.16,116.05,120.72,119.48,119.49,122.68,121.45,128.09,129.31,139.40,149.48,169.14,160.55,167.92,166.44,182.67,175.78,178.49,173.57,173.09,187.84,189.32,406.90,167.67,215.61,269.95,230.37,330.93,323.55,332.39,193.49,219.31,156.13,197.18,381.32,223.73,330.68,368.05,352.32,348.38,199.63,343.46,
944.00,218.83,140.35,117.82,105.46,107.53,119.79,126.02,117.12,181.47,125.33,252.33,167.93,281.39,129.77,128.59,136.10,158.93,122.76,121.37,114.26,120.58,114.56,120.39,121.67,122.66,129.58,128.09,135.31,149.44,167.63,159.03,165.46,164.86,182.16,173.46,176.62,172.87,169.01,184.93,186.61,401.98,164.67,214.38,267.95,227.82,326.36,317.96,329.43,191.74,213.99,152.21,193.92,380.43,222.09,324.68,360.86,351.47,347.42,198.37,339.90,
945.00,216.73,135.05,117.31,105.67,104.63,120.49,127.77,115.58,182.00,124.59,249.15,171.49,279.04,128.81,127.92,136.35,161.52,123.11,120.44,115.88,122.32,113.36,119.74,121.62,123.06,128.56,124.90,138.09,148.93,165.64,159.25,163.85,162.17,181.89,175.55,176.34,169.95,165.54,188.39,188.34,403.78,163.95,212.97,268.24,227.59,326.52,317.80,328.10,189.72,211.93,153.80,193.09,379.84,223.97,326.07,358.99,350.15,345.30,198.39,339.01,
946.00,213.38,132.97,117.70,105.51,107.01,122.66,128.60,118.41,184.33,124.93,249.29,170.13,279.63,128.51,129.60,138.02,159.25,124.14,120.38,115.02,120.07,119.09,118.19,118.58,119.98,126.13,127.83,141.20,146.16,167.58,160.63,163.31,163.42,182.35,177.19,175.10,173.33,167.77,188.69,187.59,402.86,164.70,213.49,268.91,227.45,327.59,322.36,328.60,187.11,211.89,154.28,193.55,377.19,223.10,325.13,362.42,348.93,345.36,195.44,341.29,
947.00,218.56,137.51,120.70,107.83,110.87,123.66,129.31,121.68,185.99,128.67,254.38,170.86,285.97,129.73,131.99,139.43,163.22,126.63,123.23,118.14,121.53,118.44,122.18,119.63,123.15,128.32,132.70,139.00,149.94,168.74,162.74,165.71,167.61,185.99,177.29,176.02,175.46,168.33,190.15,187.97,405.47,168.04,215.88,271.28,225.85,329.50,324.70,332.04,189.93,212.41,154.12,195.10,378.76,224.78,326.89,367.59,355.43,349.43,199.27,346.18,
948.00,220.49,137.84,120.57,108.31,107.30,125.52,129.95,123.08,186.58,129.43,254.98,175.76,285.49,132.42,135.37,138.33,165.88,128.94,126.53,122.08,124.03,118.19,122.56,122.06,125.50,128.45,132.42,138.87,150.13,166.41,164.93,165.40,169.84,187.05,179.68,177.72,175.72,168.38,195.43,192.00,409.57,170.33,216.12,272.72,227.94,333.26,328.34,335.23,192.46,213.15,158.04,197.41,382.00,227.43,333.78,372.17,359.35,349.52,199.82,347.55,
949.00,219.50,139.53,120.01,110.08,108.58,126.36,129.96,126.65,188.25,130.94,257.76,177.55,285.95,134.02,135.98,140.37,162.52,130.76,129.29,122.63,121.34,123.59,122.14,120.83,123.61,129.29,135.60,141.20,149.81,169.31,168.36,168.20,172.11,187.12,180.92,180.10,177.82,174.40,197.54,193.65,413.33,173.75,220.15,274.24,229.96,335.66,333.67,338.71,190.19,216.57,161.07,200.94,384.17,229.76,339.20,376.95,362.01,351.39,198.02,351.06,
950.00,224.98,144.20,121.45,110.56,110.13,126.65,129.86,126.89,189.52,133.43,261.05,177.60,290.58,134.46,136.15,140.63,164.83,132.88,130.52,123.87,122.17,123.20,125.20,123.50,126.23,132.22,138.21,137.79,153.52,172.28,169.74,170.70,174.52,189.52,180.63,181.60,179.84,175.91,198.12,192.79,416.44,175.36,223.23,274.85,230.07,335.06,335.42,342.07,194.42,219.17,159.03,203.68,386.91,231.34,340.68,381.77,368.52,356.17,201.32,356.84,
951.00,229.13,144.50,121.79,110.51,107.47,128.03,132.24,126.08,190.41,134.20,263.15,182.57,290.69,135.67,138.96,140.05,168.70,134.23,133.34,126.08,127.42,123.23,128.47,128.76,127.99,133.27,135.25,139.47,156.29,170.75,170.81,171.26,176.92,191.78,182.06,185.45,178.87,175.89,200.80,196.99,422.80,175.99,224.81,278.46,234.27,338.90,337.08,343.28,199.39,220.02,161.57,206.59,394.02,235.33,345.00,386.00,374.36,360.13,205.59,358.25,
952.00,228.68,145.54,119.63,109.53,109.25,128.67,133.31,126.74,190.99,134.15,266.35,184.94,291.93,135.80,138.43,142.94,165.30,135.80,134.26,125.70,126.43,127.35,129.62,128.44,126.18,135.69,136.84,144.00,155.90,173.34,171.96,173.25,176.24,191.24,182.67,187.54,180.63,181.59,201.82,200.05,426.69,176.83,226.53,280.53,238.08,340.39,342.97,344.62,197.62,223.31,163.76,206.94,398.40,236.88,349.62,387.91,375.31,363.40,204.42,359.00,
953.00,234.07,150.12,122.96,111.11,113.55,130.53,136.45,128.04,195.06,135.90,272.91,186.00,299.47,137.23,138.30,144.79,168.20,138.05,135.68,127.43,128.25,127.82,133.79,129.88,128.20,138.82,139.98,143.72,160.52,177.49,172.76,177.53,177.57,194.37,183.24,189.60,183.72,182.17,203.31,200.69,429.73,177.92,229.05,283.70,238.41,342.26,344.88,349.22,202.06,228.91,163.48,205.85,400.00,239.48,350.77,393.38,379.34,369.24,210.78,365.89,
954.00,237.76,151.17,126.23,113.48,113.60,133.82,141.14,128.18,199.13,137.05,277.05,193.20,301.93,140.27,142.08,145.25,173.26,140.34,137.54,130.46,132.34,129.26,135.91,133.88,132.34,141.28,139.14,148.52,164.39,179.04,174.62,179.65,182.53,198.79,187.96,192.94,186.03,181.72,207.99,205.17,437.76,181.32,233.72,289.61,244.99,350.94,347.34,353.64,208.53,231.11,164.46,209.87,409.54,245.47,354.11,399.33,384.54,373.74,216.86,369.18,
955.00,240.43,153.46,127.70,115.91,116.21,137.70,143.87,133.69,200.84,138.79,283.50,198.20,306.37,143.70,143.62,149.64,171.80,142.54,139.80,131.29,132.87,133.24,138.32,135.29,133.71,143.94,143.06,154.39,166.50,184.50,177.96,183.51,185.08,201.23,193.34,196.79,188.66,189.28,211.93,210.92,447.82,184.13,239.71,294.83,252.21,359.24,355.01,359.84,208.88,235.57,169.63,211.56,417.55,250.41,362.11,400.59,388.66,381.63,216.54,372.64,
956.00,247.80,159.02,131.94,120.09,120.75,139.87,145.93,138.06,206.01,143.82,289.53,200.07,316.80,147.95,145.22,153.49,177.31,145.50,141.80,133.84,133.77,135.02,141.08,137.51,138.41,147.80,148.92,153.92,170.65,191.18,182.78,189.34,188.35,205.85,196.49,199.79,193.73,193.79,215.21,213.13,454.65,190.03,243.39,298.18,254.64,363.73,360.24,368.05,214.62,242.92,170.06,214.00,422.00,254.83,367.89,409.07,394.57,385.62,220.69,382.17,
957.00,252.69,160.37,137.63,123.15,120.57,142.84,148.72,140.05,211.50,147.84,292.12,202.89,320.48,152.58,150.26,154.64,185.10,147.94,144.49,136.91,138.56,137.94,144.54,143.14,143.45,149.39,150.26,157.58,174.38,192.79,186.40,191.14,193.66,212.79,202.99,203.87,197.84,194.23,221.19,218.51,464.44,193.82,249.33,305.62,262.27,371.86,366.97,374.65,222.58,246.50,172.27,220.57,429.96,260.37,372.07,417.75,399.65,392.44,226.14,388.52,
958.00,257.88,162.96,137.50,125.95,124.18,144.80,150.67,144.57,213.65,150.37,298.08,208.31,328.46,156.01,152.21,160.12,187.73,152.17,146.76,140.27,141.03,143.95,147.56,145.80,146.68,151.21,155.21,163.73,175.33,195.72,192.33,195.56,196.86,217.22,208.42,208.04,201.67,203.51,225.43,225.09,476.98,196.56,254.88,313.63,272.13,381.29,377.34,383.83,225.13,250.97,177.63,227.20,441.19,265.64,382.37,423.83,409.09,402.22,228.74,396.31,
959.00,267.91,170.37,142.74,130.21,128.28,148.23,152.07,148.98,220.41,155.73,306.35,211.01,340.47,161.66,154.00,167.64,193.41,156.01,151.81,144.65,144.83,147.87,150.71,150.24,152.15,155.27,162.68,164.52,181.45,199.75,197.19,200.85,200.83,223.45,211.91,213.10,209.35,209.36,229.12,229.85,487.89,201.49,258.40,320.89,276.34,388.33,388.51,394.44,231.57,260.31,181.65,232.78,447.73,269.94,392.90,435.15,417.63,409.75,234.23,407.91,
960.00,274.98,173.87,147.72,134.94,129.99,152.59,157.46,148.90,228.73,160.64,311.41,217.36,349.25,167.46,161.28,171.83,200.66,159.41,155.99,150.32,151.87,151.50,153.77,156.78,159.51,161.10,167.01,169.60,185.98,201.71,202.43,205.16,208.77,230.41,217.46,219.04,217.22,211.90,236.64,236.00,498.38,208.02,265.48,331.79,283.40,401.83,399.05,405.47,238.87,267.06,185.02,240.42,459.64,275.43,400.23,450.63,428.67,420.75,242.87,418.88,
961.00,283.04,177.98,149.91,139.05,136.79,159.88,163.92,155.37,232.80,163.94,321.58,224.62,357.35,172.12,166.67,179.81,203.80,166.66,161.22,157.16,156.66,157.16,158.50,160.76,164.85,166.65,172.57,177.97,191.56,208.39,210.14,212.41,215.11,238.65,225.53,226.44,224.63,223.28,244.10,246.37,514.47,213.76,276.24,342.38,293.92,415.27,413.01,417.10,244.10,274.43,193.85,248.15,477.31,283.50,412.11,461.01,444.72,434.77,249.53,432.96,
962.00,293.91,185.23,155.53,146.50,142.71,166.84,168.80,162.49,240.83,169.86,333.08,231.66,373.03,179.64,172.11,188.25,209.18,173.03,167.14,163.83,160.20,162.33,162.93,165.18,170.01,174.53,179.05,179.81,198.64,218.83,217.34,220.36,221.84,244.01,231.04,232.70,232.25,231.36,251.40,251.85,528.27,221.86,282.90,352.08,302.06,427.15,424.42,429.39,249.57,283.65,201.67,256.07,489.39,291.05,425.48,474.30,455.94,447.18,254.87,444.77,
963.00,301.77,190.73,163.39,150.35,146.03,173.63,175.43,165.20,249.62,176.34,343.02,240.12,381.43,185.10,182.18,193.57,218.37,176.96,171.73,168.53,168.61,167.91,169.27,172.51,175.56,181.93,181.93,186.87,206.77,227.29,223.30,226.76,231.20,253.08,238.97,241.15,240.41,234.53,259.99,258.55,543.25,230.50,292.68,362.34,308.96,439.25,436.49,441.14,257.77,291.12,206.81,264.39,504.47,298.60,435.46,490.73,467.74,462.69,261.51,457.51,
964.00,310.98,196.48,167.01,153.53,153.37,179.71,183.31,172.04,254.97,181.05,356.23,249.41,392.55,189.68,190.56,199.17,224.16,184.58,177.02,175.18,174.30,174.33,176.95,176.95,181.93,187.87,186.99,194.69,214.03,238.06,230.43,235.77,238.68,260.81,248.98,250.77,246.72,244.31,270.20,269.30,561.77,240.35,305.45,374.78,320.94,452.73,448.25,454.04,265.29,297.00,216.77,273.83,521.55,308.74,447.75,503.59,483.94,479.01,271.13,472.66,
965.00,326.77,207.40,176.78,160.67,162.15,187.31,192.08,183.67,267.17,189.02,373.95,258.05,413.50,199.35,195.59,210.20,233.58,195.57,186.52,183.55,178.48,184.02,186.29,184.49,189.24,195.36,195.14,202.17,224.06,252.62,240.48,246.95,248.78,271.22,259.07,261.69,257.95,255.55,282.89,280.50,584.37,252.51,315.66,390.51,331.74,469.51,466.10,472.27,276.32,308.52,228.00,283.80,539.22,322.57,467.36,522.03,499.30,494.57,280.94,487.53,
966.00,341.46,218.68,187.73,170.12,168.24,194.92,202.75,190.64,283.24,199.06,392.04,273.21,430.89,210.65,207.29,219.59,246.85,203.46,195.76,189.28,189.15,193.10,195.11,196.34,199.90,204.70,204.57,214.21,237.33,263.49,251.38,258.44,263.88,283.44,270.81,274.50,271.33,263.04,295.87,291.34,610.01,265.63,329.09,410.04,346.25,491.63,485.03,492.80,288.36,322.88,236.43,297.30,560.86,335.70,486.84,546.16,517.99,514.75,291.47,507.17,
