Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,538.41,535.96,534.90,533.26,534.29,531.65,530.66,529.33,527.09,524.46,524.23,523.27,521.11,520.98,518.53,517.35,515.51,512.02,511.27,511.06,509.48,508.94,505.05,504.99,505.31,500.27,499.05,498.17,496.59,496.57,494.97,495.44,493.79,491.03,489.32,488.87,486.89,484.02,482.87,481.52,479.76,479.22,477.93,476.43,474.26,472.58,470.58,470.26,465.77,465.04,464.46,461.04,458.85,457.48,455.32,455.99,451.71,452.91,451.33,450.18,
344.00,538.08,535.46,535.12,534.34,534.61,531.86,530.30,530.04,527.74,523.84,524.48,524.18,521.75,519.95,518.72,516.82,515.86,512.44,511.19,510.93,510.00,508.54,504.71,505.26,505.20,501.05,498.93,498.30,496.57,496.52,495.36,495.44,493.54,491.04,490.07,489.05,487.49,484.61,482.15,481.56,479.76,478.77,478.51,476.50,475.25,473.16,471.13,470.05,466.26,465.92,464.67,460.84,458.83,458.05,456.25,455.98,452.06,453.10,451.64,450.56,
345.00,537.22,534.60,534.08,535.22,533.72,531.25,530.02,529.42,526.84,522.83,523.81,523.59,521.42,518.85,518.47,516.20,516.21,512.22,510.45,509.85,509.97,508.13,504.23,505.42,504.80,499.99,498.51,497.51,495.95,496.49,495.11,494.59,491.81,490.67,489.05,488.35,486.56,484.60,482.23,481.09,479.61,479.13,478.03,475.56,474.37,472.25,471.07,469.41,465.94,465.49,464.41,459.26,458.24,458.29,455.96,455.01,451.66,453.01,450.81,450.02,
346.00,539.12,536.55,535.00,536.92,534.79,533.44,531.19,529.84,528.05,525.32,525.71,524.19,523.07,520.12,520.91,517.63,517.45,513.99,512.23,511.15,512.21,509.07,506.58,506.77,505.76,501.60,500.02,498.52,497.69,498.44,496.58,496.91,493.67,492.71,490.14,491.02,488.43,487.03,484.44,482.34,481.41,480.86,478.55,477.05,475.83,473.58,472.23,470.59,468.07,466.94,466.00,461.31,460.09,460.27,457.27,456.28,453.66,454.21,451.87,451.53,
347.00,544.09,542.24,540.29,542.56,540.29,538.94,536.35,534.48,533.61,531.02,531.64,529.59,528.68,525.60,526.33,523.35,521.25,519.05,517.71,516.98,517.50,513.74,513.37,511.87,510.85,507.39,504.80,503.45,503.02,503.65,502.30,502.70,498.45,497.35,495.04,496.47,493.31,491.57,489.50,487.50,487.00,485.60,483.55,482.39,480.30,478.72,476.42,475.73,473.51,472.12,470.66,466.54,464.79,464.88,462.08,460.97,458.72,458.73,456.85,456.85,
348.00,551.35,549.61,547.81,549.12,548.12,546.95,543.85,542.15,541.59,538.56,539.58,537.11,536.04,533.15,533.86,530.06,528.49,525.82,524.93,524.42,524.91,520.85,520.97,518.48,518.35,515.19,511.54,510.38,509.73,510.46,508.52,509.91,506.07,503.42,501.79,503.18,499.75,498.29,495.94,494.67,493.69,492.61,489.66,488.83,486.99,485.68,483.67,482.43,479.67,478.63,477.32,473.49,471.73,470.81,468.24,467.57,465.26,465.19,463.32,463.65,
349.00,557.59,557.49,554.71,555.45,554.89,554.61,550.73,549.36,548.81,545.75,546.11,543.53,543.58,540.63,540.30,537.70,534.32,532.67,532.24,531.64,530.83,528.48,528.38,524.47,524.29,521.62,518.11,517.91,516.51,517.53,515.41,516.72,513.56,510.89,508.87,509.14,505.99,504.20,502.13,501.47,500.38,499.22,496.44,495.26,493.09,491.82,490.33,488.77,485.76,484.86,483.57,480.51,478.19,477.56,473.92,474.25,472.48,471.20,470.09,469.43,
350.00,566.17,566.48,563.68,563.99,564.13,564.00,559.30,558.47,557.60,555.60,554.03,551.69,552.20,549.66,548.62,545.99,543.04,540.86,540.97,540.60,538.98,536.90,536.47,533.69,532.22,530.18,526.38,526.26,524.24,525.59,524.26,524.57,522.18,519.24,517.79,517.04,513.70,512.77,510.40,508.97,508.84,507.43,504.42,503.94,500.89,499.79,498.01,496.59,493.46,493.13,490.87,488.92,485.66,485.12,482.17,482.25,479.89,478.63,477.46,477.12,
351.00,579.72,579.42,577.12,576.80,577.70,577.20,573.27,572.48,570.66,568.48,566.95,565.03,565.72,563.18,561.68,559.26,556.86,553.43,554.07,553.41,551.94,549.94,548.16,546.55,544.81,543.61,539.63,539.46,536.64,538.25,537.31,536.48,534.17,532.04,530.58,528.81,525.98,524.59,522.49,521.43,521.22,520.01,517.15,516.99,512.97,511.58,510.12,508.61,505.44,505.20,502.62,500.26,497.11,496.99,494.51,493.90,492.21,490.57,488.96,489.08,
352.00,592.01,591.61,590.11,589.43,590.09,588.73,586.25,585.74,583.45,581.09,579.28,577.27,578.06,576.31,573.31,571.61,569.22,565.85,566.08,565.28,563.78,561.84,558.93,558.94,556.43,556.28,551.90,551.48,548.32,549.93,548.40,547.75,545.22,543.28,542.35,539.93,537.50,536.59,534.05,532.35,532.28,531.99,528.47,528.20,523.89,521.97,521.88,519.70,516.81,516.26,513.65,511.31,508.66,507.82,505.76,504.84,503.02,501.17,499.65,499.58,
353.00,599.98,599.06,598.11,597.23,597.25,595.89,594.19,593.34,589.93,588.51,586.67,584.40,584.59,584.48,580.56,578.53,576.95,573.23,573.80,572.45,571.06,569.11,566.61,566.34,563.42,562.94,558.83,558.60,555.39,556.89,555.69,554.33,552.35,550.27,548.92,546.94,544.40,543.15,541.57,539.59,538.66,538.83,536.15,534.89,530.79,528.15,527.96,526.83,524.02,523.39,520.48,518.12,515.46,514.41,512.35,511.46,508.74,507.66,506.16,506.10,
354.00,601.81,599.68,599.00,598.46,598.67,596.56,595.68,594.28,590.77,589.28,587.74,585.60,585.15,585.99,582.45,579.66,578.25,574.27,574.76,573.76,572.94,569.46,567.38,567.80,564.93,564.37,559.72,558.98,556.58,557.33,556.74,555.48,553.81,550.10,549.01,548.80,545.43,543.39,542.80,540.53,540.36,540.51,536.92,535.72,532.09,529.86,528.28,528.41,524.75,524.59,521.07,518.90,516.33,514.75,513.74,512.97,509.03,508.78,507.85,507.59,
355.00,595.38,592.21,591.74,590.45,592.60,589.08,588.47,587.39,583.64,581.35,580.42,579.02,578.27,579.36,575.26,573.05,571.10,567.53,568.11,567.11,565.31,562.95,560.72,560.75,558.15,557.08,553.13,552.40,550.13,551.01,549.85,549.30,547.45,543.59,542.64,541.97,539.94,536.49,536.00,534.75,533.33,533.57,530.62,529.06,526.12,523.60,521.89,522.66,517.83,518.52,514.75,513.14,511.13,508.54,507.23,507.51,503.13,502.76,502.49,501.98,
356.00,585.47,582.50,581.81,580.59,582.48,579.13,578.46,576.97,574.34,571.81,570.51,569.05,568.36,569.20,565.10,563.09,561.45,558.23,558.58,557.28,555.51,553.93,551.41,551.72,549.31,547.70,543.65,542.92,541.01,541.65,540.76,539.86,538.44,534.25,533.53,532.69,531.32,527.47,526.60,525.58,524.10,524.16,521.73,519.92,518.21,514.88,513.19,513.39,508.88,510.00,505.88,505.35,502.64,500.12,499.31,498.56,494.48,494.58,494.56,493.36,
357.00,577.31,574.08,573.43,572.30,573.41,571.44,569.95,567.31,565.96,563.77,561.54,560.78,560.19,560.73,557.04,554.89,553.36,549.74,550.02,548.35,547.42,545.95,543.72,543.81,541.17,539.28,535.52,534.56,532.35,533.88,532.96,532.18,530.87,527.29,526.13,525.55,523.26,519.95,518.21,518.37,516.45,516.60,514.53,512.63,511.05,507.90,505.55,505.67,501.52,502.34,498.43,497.86,494.73,493.33,491.95,490.47,487.46,487.44,486.73,485.63,
358.00,570.33,567.17,565.51,564.33,565.73,564.14,561.70,559.85,558.12,556.18,553.04,552.76,552.63,552.13,550.14,547.36,546.00,542.33,542.33,541.16,540.19,538.63,536.43,536.35,533.87,532.03,528.73,527.67,524.77,526.69,525.57,525.44,524.09,520.93,519.07,519.01,516.27,513.78,511.28,511.21,509.41,509.80,506.97,506.26,503.55,501.31,498.94,498.11,495.41,494.88,492.38,491.23,488.28,487.06,485.07,483.89,481.74,481.08,480.19,479.14,
359.00,570.51,567.56,565.61,564.27,565.63,564.46,561.63,560.04,558.09,555.75,553.17,553.17,553.16,552.11,549.67,547.21,546.22,542.39,542.12,540.95,540.43,538.60,536.42,536.44,534.82,531.73,529.46,527.99,524.18,526.37,525.26,525.27,524.09,521.04,519.68,518.81,516.34,514.54,511.56,511.42,509.02,509.48,507.02,506.54,503.14,500.77,499.85,498.19,496.41,494.21,492.15,491.48,488.60,487.63,484.21,484.31,481.75,481.06,479.71,479.02,
360.00,582.12,579.50,576.91,575.77,577.18,575.74,572.70,571.03,569.39,567.46,565.15,564.84,565.11,564.03,561.45,558.58,557.59,553.67,553.08,552.93,551.60,549.55,547.65,547.45,546.20,542.76,540.61,538.80,535.57,537.44,535.92,536.42,535.10,531.81,529.63,530.10,526.76,525.76,522.28,522.21,519.56,519.77,518.12,517.27,514.33,511.68,511.41,508.55,506.88,504.16,502.80,502.03,498.91,497.99,494.35,494.24,491.75,491.88,490.10,489.45,
361.00,594.88,592.99,590.09,589.20,589.91,588.93,586.12,584.07,582.91,580.45,578.51,578.25,577.59,577.37,574.87,571.70,570.24,566.98,566.14,566.29,564.11,562.83,561.00,560.08,557.81,555.01,553.04,551.02,549.28,550.22,548.64,549.43,547.89,544.02,541.89,542.58,538.38,537.60,534.67,534.39,532.23,531.90,530.28,529.20,526.14,524.10,523.47,521.01,518.94,516.07,514.91,513.63,511.18,508.98,505.89,506.51,503.70,503.11,501.94,500.80,
362.00,611.33,608.08,606.29,605.76,606.29,605.37,602.27,600.60,598.49,596.50,594.30,594.28,592.69,592.73,590.68,587.33,586.58,582.80,581.88,582.29,579.16,578.70,576.52,575.69,573.28,570.54,568.69,566.09,564.75,565.42,564.14,564.54,562.43,559.02,556.87,556.82,553.70,552.19,549.80,548.92,547.27,546.09,544.49,543.59,540.87,538.72,537.80,536.25,533.37,531.23,529.09,527.94,525.59,523.10,519.98,520.44,517.28,517.10,516.57,514.50,
363.00,635.50,632.87,631.14,630.92,630.53,630.61,627.30,625.06,623.41,621.26,619.56,619.18,617.32,617.54,615.09,611.74,610.57,606.82,605.36,606.24,602.90,602.96,599.94,599.18,597.11,594.19,592.50,589.74,589.12,588.90,588.27,587.45,585.19,582.28,580.69,579.31,576.66,574.14,572.75,571.80,569.95,568.96,567.10,565.68,563.85,561.15,559.77,558.76,554.72,553.81,551.16,550.07,546.94,545.17,541.98,541.69,539.22,538.66,538.58,535.46,
364.00,663.60,661.43,660.21,659.70,659.11,658.05,656.30,653.43,650.73,649.82,648.08,647.89,645.16,645.27,642.32,640.33,637.39,634.45,632.89,633.45,629.39,629.59,627.54,626.06,623.72,621.59,619.20,616.03,615.72,616.37,615.11,613.92,610.71,608.70,606.88,605.46,602.43,600.13,599.68,597.89,595.63,595.09,593.53,591.11,589.61,586.72,584.98,584.26,579.74,579.14,576.66,574.72,571.52,569.33,567.65,565.85,564.42,563.57,562.65,559.78,
365.00,686.78,685.10,683.64,682.77,682.38,681.00,679.81,676.87,673.67,672.47,671.12,670.24,667.00,667.02,664.48,662.13,659.65,656.24,655.36,655.19,652.10,651.54,650.25,647.64,646.41,643.41,641.05,637.82,636.75,637.26,636.64,636.15,632.34,630.75,628.87,627.02,623.52,621.74,621.36,618.62,616.49,616.64,614.04,612.44,609.74,607.26,604.84,604.45,600.49,599.65,597.64,594.66,592.08,589.73,587.19,586.03,584.45,582.91,582.67,580.02,
366.00,706.45,705.25,704.37,702.74,703.17,702.03,699.58,697.36,694.69,692.28,690.90,689.77,687.59,687.05,684.12,682.55,678.43,675.58,675.33,674.71,672.29,670.20,669.19,666.01,666.39,662.44,660.24,657.11,655.37,655.96,655.44,655.10,651.74,649.08,647.58,645.14,642.54,640.08,640.08,636.75,634.99,635.07,632.31,630.47,627.85,625.82,623.00,622.70,618.19,617.70,615.35,612.31,609.57,607.39,604.24,603.35,601.00,600.49,600.18,598.18,
367.00,721.31,721.32,719.25,717.56,719.05,716.84,715.20,712.74,709.52,706.66,706.07,704.90,702.78,701.83,698.72,697.13,692.32,690.36,690.11,688.99,687.61,684.69,683.04,680.39,680.69,676.15,674.68,671.10,669.78,669.98,670.08,669.50,666.21,662.52,661.03,658.21,656.10,654.07,654.24,650.86,648.63,648.06,646.53,644.16,641.24,639.12,637.37,636.02,630.90,630.77,628.76,625.44,623.09,620.44,617.12,617.19,613.56,614.07,613.04,611.47,
368.00,729.11,729.14,726.98,725.52,726.60,724.63,722.16,718.86,716.64,714.34,713.40,712.38,710.73,709.77,706.16,704.51,699.59,698.13,697.96,696.28,694.92,691.80,690.02,688.00,687.74,683.39,681.24,677.98,677.29,676.97,677.29,676.75,673.19,669.90,667.66,665.12,662.97,660.63,661.00,657.56,656.16,654.51,653.17,651.77,648.38,645.43,644.52,642.78,638.23,637.89,635.23,631.60,630.00,627.32,623.59,624.56,620.09,620.60,619.38,617.96,
369.00,727.07,727.24,724.85,723.98,723.91,722.75,719.89,717.04,715.53,712.50,711.33,709.64,709.02,708.00,704.06,702.43,698.72,696.57,695.70,694.65,693.99,690.87,688.51,686.98,686.13,681.96,679.01,676.56,675.91,674.61,676.09,674.64,671.39,668.40,666.63,663.83,661.27,659.35,658.75,656.19,654.79,652.63,651.44,650.37,646.59,644.16,642.69,641.14,636.70,636.54,633.92,629.98,627.70,626.44,621.73,622.30,618.65,618.84,618.19,616.52,
370.00,716.98,716.96,714.78,713.30,713.50,712.87,709.93,707.72,704.90,702.76,701.35,699.06,699.23,697.90,695.23,692.32,688.97,686.92,686.00,685.00,685.04,682.10,679.41,677.92,675.96,672.71,669.07,667.29,667.34,665.96,666.43,664.88,661.63,658.98,657.54,654.41,652.08,649.84,649.40,648.16,645.62,644.15,642.05,641.72,638.02,634.96,633.91,631.68,628.94,627.09,625.26,621.38,618.65,618.41,613.68,613.08,610.70,610.36,609.16,607.26,
371.00,699.82,698.80,696.49,695.29,696.19,693.94,692.05,690.37,686.34,684.64,683.65,681.66,681.67,680.48,677.68,675.10,671.58,669.72,668.84,667.86,668.05,665.65,662.69,661.32,659.15,655.86,652.44,650.97,650.37,648.92,649.37,647.69,644.64,642.71,640.94,638.97,635.40,633.88,633.42,633.04,629.36,628.25,627.00,626.10,621.60,618.82,617.98,615.68,614.34,610.96,609.46,605.51,602.78,603.33,598.01,597.79,595.74,594.94,593.73,591.36,
372.00,681.44,680.01,677.97,676.51,677.30,674.62,672.72,671.97,668.19,666.74,664.96,663.22,663.77,662.11,660.13,657.51,654.09,651.26,650.39,650.91,649.57,647.87,645.62,643.90,641.85,638.58,634.91,634.10,632.96,631.40,631.75,630.15,627.56,625.93,623.82,622.96,618.39,617.13,616.44,616.60,612.49,611.61,610.59,609.52,604.94,602.39,601.21,599.10,598.65,594.81,593.68,589.84,587.06,587.18,582.26,581.98,580.33,578.13,577.81,576.35,
373.00,667.53,665.97,664.56,663.25,663.65,660.86,659.31,659.23,655.59,653.23,651.33,649.61,650.11,648.43,646.92,644.64,640.66,638.30,637.76,638.03,636.53,634.62,632.56,631.19,628.68,625.74,622.84,622.20,620.29,618.50,618.65,617.77,615.53,613.38,611.60,611.12,606.16,604.73,604.10,604.32,600.50,600.00,598.78,596.92,592.79,590.75,588.89,587.57,586.06,582.91,581.81,578.62,575.46,574.90,571.29,570.62,569.02,566.83,566.76,565.15,
374.00,667.60,664.88,664.02,663.23,663.31,660.67,658.84,658.31,654.91,653.32,650.47,649.13,649.74,648.01,646.69,643.86,640.22,638.57,637.87,637.66,635.33,633.72,631.42,631.06,627.91,624.71,623.21,621.01,620.14,618.49,619.00,618.04,615.82,612.91,610.57,610.20,606.57,604.14,603.14,604.30,600.03,599.57,598.23,596.56,593.40,589.77,588.81,587.87,585.19,582.74,581.22,578.82,575.92,574.78,571.63,571.10,568.32,566.74,566.65,564.56,
375.00,684.34,680.97,680.68,680.14,679.77,676.96,675.76,673.92,671.88,670.03,666.33,665.56,666.14,664.27,663.01,660.33,656.20,654.65,654.02,653.72,650.40,649.70,646.59,646.49,643.16,640.44,638.91,636.89,635.53,633.97,635.36,633.48,631.35,628.31,625.88,625.23,622.31,618.79,618.06,618.78,615.51,614.19,613.76,611.72,608.48,604.57,603.50,602.54,599.40,598.02,595.82,593.67,590.51,588.12,586.71,585.91,582.44,581.35,581.28,579.18,
376.00,708.01,705.49,705.36,703.77,703.10,700.99,699.64,697.77,696.03,694.06,690.19,689.43,689.43,687.59,686.02,683.29,679.37,677.77,676.62,676.24,673.34,671.72,669.30,669.59,665.65,663.09,661.64,659.00,657.91,656.78,657.76,655.88,652.76,650.48,648.66,646.81,644.66,641.23,638.90,639.76,637.74,635.93,635.22,633.53,630.01,625.63,624.48,624.30,620.22,619.66,616.95,614.79,611.82,609.35,607.97,606.67,602.97,602.09,601.94,599.72,
377.00,731.05,728.80,728.09,726.17,726.07,724.23,722.53,720.76,718.14,716.91,713.96,711.76,712.17,710.26,708.23,705.08,701.61,700.24,698.70,697.73,695.61,693.10,691.89,690.95,687.69,684.64,683.73,680.04,679.91,678.39,679.27,677.98,674.53,671.68,670.08,667.37,666.93,662.41,660.43,659.88,659.50,658.20,655.71,654.72,650.74,646.36,645.19,644.31,640.98,640.56,637.92,635.78,631.42,629.98,628.02,627.08,622.81,622.51,622.45,619.24,
378.00,747.84,745.58,745.48,742.77,742.86,741.90,739.38,737.58,734.69,733.70,730.85,728.42,728.55,726.57,724.41,721.17,718.39,716.38,715.10,714.10,711.49,709.36,708.32,706.91,704.84,700.75,699.12,695.61,695.66,694.22,695.24,693.72,691.15,687.15,685.44,682.74,682.92,678.14,675.82,675.28,674.66,673.64,671.93,670.37,665.18,661.83,660.60,658.83,656.39,654.77,652.71,650.18,646.17,645.06,642.82,642.10,637.07,637.37,637.35,634.00,
379.00,743.96,742.10,742.32,739.61,739.77,738.69,736.49,733.94,731.97,730.73,727.42,725.22,725.05,723.51,721.56,718.36,715.21,712.68,711.60,711.03,708.91,706.40,704.99,703.29,701.89,697.57,695.84,693.09,692.09,690.41,691.33,690.80,688.03,684.25,682.53,680.51,679.94,675.71,672.96,671.78,671.43,670.06,668.89,667.34,661.53,659.34,657.91,655.73,653.79,652.18,649.99,647.28,644.03,642.46,639.58,639.64,633.99,635.07,634.99,631.70,
380.00,713.40,712.90,712.34,710.35,709.87,709.65,706.94,704.97,702.44,701.57,698.35,696.38,695.90,695.20,692.43,689.76,687.11,683.82,682.87,682.22,681.04,677.63,676.06,675.60,673.52,669.85,668.30,664.49,664.55,662.81,664.20,663.10,661.28,656.95,655.37,653.60,652.64,648.84,646.12,645.01,644.80,642.89,641.85,640.68,635.17,633.20,631.80,630.00,627.91,626.32,624.32,621.31,618.63,616.88,614.03,614.40,609.17,609.51,610.08,606.18,
381.00,677.32,676.61,676.19,675.43,674.32,674.00,671.83,668.97,666.99,666.53,663.30,661.59,660.73,660.77,657.50,655.00,652.93,649.28,648.40,648.09,646.50,643.28,641.70,641.71,639.24,636.44,634.30,631.14,631.41,629.93,631.04,629.96,628.48,624.19,622.29,620.75,619.94,616.27,614.36,613.50,611.99,609.99,609.21,608.48,603.90,602.26,600.81,598.30,596.10,594.83,592.49,590.49,587.33,586.12,582.97,584.00,579.06,579.21,579.43,575.22,
382.00,648.35,647.76,647.20,646.92,645.29,645.53,643.30,639.91,638.64,637.80,634.31,633.46,631.96,632.70,629.70,627.02,625.17,621.31,621.09,620.65,618.74,616.23,614.52,614.58,611.45,609.26,607.03,604.82,604.34,603.45,604.42,602.85,601.34,598.43,595.38,595.07,593.13,589.47,587.98,588.11,585.65,583.41,582.72,582.52,578.50,576.36,575.27,573.10,570.61,568.66,566.55,564.83,562.57,560.67,558.14,558.40,554.72,554.80,554.48,550.70,
383.00,625.38,625.00,623.64,624.27,623.64,622.02,621.35,617.69,616.05,615.23,612.25,611.74,609.38,610.61,607.54,605.51,602.97,599.61,598.91,598.94,597.27,594.74,593.57,593.41,589.51,587.61,585.75,583.50,583.26,582.93,583.35,581.58,579.06,577.21,574.41,574.36,572.38,569.96,568.11,567.88,565.02,562.97,561.76,562.30,558.70,555.99,555.08,553.29,550.92,548.70,546.55,544.60,542.70,541.31,538.48,539.07,536.17,535.41,534.62,531.69,
384.00,615.65,615.54,614.06,614.26,613.95,611.62,611.48,608.43,606.23,604.85,602.95,602.19,600.16,601.16,597.51,595.38,593.23,590.43,588.95,589.41,587.56,585.18,584.89,584.07,580.16,578.50,576.43,574.39,574.20,574.50,574.26,572.43,570.36,568.07,565.34,565.28,563.04,561.45,559.32,558.87,555.94,554.72,552.92,553.72,550.44,547.00,546.62,544.81,542.41,540.28,537.88,536.58,534.59,532.77,530.30,531.02,527.82,526.87,525.55,523.44,
385.00,626.07,624.95,624.22,623.96,623.67,621.26,621.16,617.85,615.99,614.03,612.25,612.18,609.68,610.16,606.27,604.96,602.23,599.98,598.57,599.07,596.59,594.61,594.62,593.35,589.48,587.05,585.66,584.29,582.99,583.64,582.83,581.79,579.72,576.81,574.08,575.07,572.21,570.23,568.39,567.51,564.88,563.52,562.39,562.56,558.61,555.54,555.15,553.85,551.17,549.32,546.28,545.00,543.15,541.09,538.61,539.56,535.95,535.40,534.80,531.93,
386.00,646.40,645.04,644.49,644.04,643.61,641.73,641.11,637.76,635.75,633.63,632.06,631.27,629.78,629.35,625.57,624.57,621.28,619.71,618.05,618.08,615.85,614.00,613.91,612.70,609.08,605.69,604.61,603.43,601.24,602.07,601.08,600.70,599.06,595.24,592.19,593.68,590.34,588.28,586.27,585.41,583.32,581.77,581.04,580.36,576.01,572.85,573.18,572.55,569.02,567.45,563.76,562.38,560.58,558.71,556.27,557.52,553.27,552.49,552.82,549.62,
387.00,671.89,670.39,669.77,669.31,669.65,666.87,666.13,662.66,660.56,658.79,656.70,655.50,654.90,653.75,650.12,649.28,645.85,644.03,642.60,642.15,640.68,637.91,636.82,636.48,633.13,629.52,628.37,626.90,624.84,625.70,624.52,624.48,622.80,618.30,616.25,616.93,613.67,611.55,608.82,607.67,605.89,604.36,604.23,602.81,598.44,595.22,594.99,594.98,591.22,590.14,585.98,584.93,582.36,581.09,578.76,579.68,575.24,574.33,574.91,571.31,
388.00,702.19,700.85,699.80,698.97,698.80,696.61,696.15,692.62,690.35,688.30,686.42,684.47,685.15,683.17,679.55,678.63,674.72,673.11,671.87,670.79,669.57,665.79,665.02,664.18,662.03,658.44,656.37,654.48,652.94,653.62,652.43,652.21,650.82,646.56,644.20,644.40,641.16,638.40,636.02,634.89,633.45,630.73,631.35,629.63,625.57,622.28,621.89,621.51,617.55,617.76,612.54,612.11,608.66,606.93,605.14,605.27,601.16,600.98,600.37,596.40,
389.00,728.32,727.05,725.50,724.62,725.62,722.80,721.70,718.82,715.52,713.59,711.45,709.70,710.67,709.14,705.53,704.39,700.42,698.24,697.68,696.16,695.57,691.52,689.69,689.09,687.19,683.67,681.50,679.04,677.91,678.09,676.57,677.09,674.81,670.80,668.82,668.57,665.85,661.10,660.45,659.06,658.11,655.17,654.97,653.44,649.23,646.33,645.45,644.83,640.64,641.02,636.10,635.26,631.24,630.14,628.29,627.58,624.77,623.70,623.80,618.72,
390.00,733.85,732.95,730.86,730.25,731.52,728.00,726.66,723.89,720.97,719.31,717.22,714.84,716.01,714.31,711.67,709.99,705.64,703.10,703.31,702.15,701.19,696.77,695.38,693.65,693.72,689.35,686.98,683.88,683.26,682.95,681.28,682.41,679.43,675.24,674.74,673.17,670.56,666.28,665.97,664.42,663.64,660.80,659.51,658.48,654.69,652.15,650.38,649.21,645.88,645.40,640.88,640.64,636.11,635.79,633.33,632.92,629.66,628.56,628.32,624.14,
391.00,723.02,721.47,718.83,719.35,719.91,716.21,715.05,712.65,710.25,708.18,705.70,704.56,703.89,703.65,700.90,698.33,694.99,692.47,691.94,691.96,689.84,686.45,683.87,682.99,683.13,678.69,676.39,672.73,672.66,672.35,670.79,672.33,668.41,664.76,664.08,662.70,660.23,656.42,656.31,653.63,653.49,651.08,648.68,648.24,644.83,642.20,640.05,638.90,635.84,635.69,631.86,630.90,626.64,625.95,623.46,622.46,619.38,618.68,618.05,614.89,
392.00,712.41,711.19,708.45,708.87,708.68,706.17,704.35,701.93,700.07,697.82,695.48,694.84,693.91,694.04,690.90,687.77,684.94,682.64,681.44,681.90,679.32,676.20,674.21,673.57,673.31,669.10,666.77,663.15,662.50,661.95,660.91,662.07,658.96,654.96,653.87,652.98,649.92,646.52,646.99,644.11,644.61,642.02,638.89,638.36,635.90,633.62,631.65,629.46,626.56,626.62,622.78,621.55,617.67,616.52,614.40,613.18,610.43,609.30,608.20,605.68,
393.00,695.11,694.47,691.85,692.25,691.69,689.79,687.04,685.35,683.08,681.73,678.03,678.42,677.04,677.72,673.54,670.93,668.48,666.57,665.05,665.93,663.16,660.67,658.07,657.92,657.26,652.95,650.67,647.62,646.17,646.53,645.17,646.78,643.59,639.61,638.31,637.25,634.75,631.05,631.68,628.99,629.13,627.14,624.17,623.13,621.31,618.78,616.80,614.52,611.79,612.16,608.08,606.41,602.84,602.56,599.60,598.80,595.74,594.72,593.68,591.38,
394.00,672.61,672.06,669.48,670.00,669.04,667.80,665.03,662.86,661.38,659.97,656.01,657.21,655.36,655.23,652.08,648.72,646.58,644.25,643.97,643.49,641.72,639.24,637.01,636.37,635.55,631.84,630.35,627.03,625.33,625.53,624.70,625.38,622.78,619.40,617.51,616.53,614.27,611.30,611.15,608.80,608.44,607.17,603.47,602.71,601.18,598.73,596.54,594.06,592.47,592.33,589.00,586.44,582.97,582.67,580.00,579.14,576.38,575.36,574.30,572.64,
395.00,679.67,679.54,677.09,676.92,676.14,675.53,672.65,671.16,669.28,666.54,664.06,664.78,663.24,662.39,659.18,655.85,653.54,651.67,650.97,650.31,648.95,645.47,643.93,643.24,642.63,639.05,637.57,633.81,632.52,633.16,632.38,632.32,629.54,627.40,624.29,623.53,621.37,618.34,617.89,616.13,615.06,613.59,610.89,609.50,607.20,604.92,602.79,600.57,598.78,598.89,595.97,592.83,590.33,589.52,586.33,584.56,582.34,581.73,580.77,578.00,
396.00,728.41,727.65,726.07,725.65,724.67,724.67,721.01,719.68,717.35,715.11,712.20,712.21,712.03,710.38,707.06,703.65,700.83,698.00,698.17,697.00,695.51,691.28,691.45,689.36,688.78,684.96,684.13,679.91,678.16,678.90,677.82,677.49,675.49,673.50,669.52,668.77,667.20,663.29,662.62,660.79,659.38,658.13,655.55,654.48,650.99,649.41,647.01,643.93,642.03,642.18,638.86,636.55,633.64,632.72,629.48,627.50,625.41,624.67,623.35,620.43,
397.00,788.63,787.57,786.45,785.68,784.44,784.49,781.53,779.44,776.53,774.05,770.63,771.49,770.65,768.83,765.56,761.95,758.72,755.95,756.25,754.83,753.03,749.07,749.09,745.80,745.76,741.35,739.75,736.73,734.40,735.27,734.13,734.37,731.24,728.59,725.77,724.56,722.99,718.41,717.46,716.33,713.52,712.49,709.58,709.56,704.31,703.41,700.73,697.41,695.53,695.16,691.51,689.90,686.38,685.51,681.46,680.30,677.23,677.16,676.56,673.09,
