Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
952.00,205.51,210.38,209.77,211.89,215.27,218.33,218.67,218.22,221.16,224.40,222.13,228.43,228.21,228.54,229.27,234.87,237.13,232.49,236.66,234.50,239.01,241.28,240.21,243.52,244.49,244.49,245.08,247.10,250.70,250.93,251.15,251.88,255.07,251.52,254.12,257.70,260.05,258.65,259.24,257.93,261.73,266.15,267.67,263.63,270.79,269.43,269.32,275.64,276.14,276.73,270.04,271.95,278.04,278.38,277.43,277.32,277.79,280.42,282.66,281.85,
953.00,208.03,211.99,212.98,217.06,217.14,218.31,223.46,223.24,224.88,228.06,226.08,229.60,231.41,232.40,232.61,237.59,238.28,237.16,238.54,238.62,244.00,243.70,244.73,247.26,247.56,246.06,248.68,249.63,251.30,252.72,252.25,252.68,257.66,256.03,256.03,258.60,263.03,259.21,262.39,260.93,267.37,270.25,271.80,269.30,270.85,275.40,274.93,276.40,280.17,277.08,274.03,275.92,279.83,279.87,278.45,281.89,282.71,284.17,285.50,283.22,
954.00,213.63,215.52,215.25,222.43,225.11,219.02,225.67,227.34,228.75,232.52,229.36,235.13,233.74,235.55,235.67,243.45,240.65,243.66,240.44,246.49,245.96,247.03,248.72,247.57,249.52,250.51,248.79,253.21,255.82,256.03,255.70,258.97,262.41,261.87,262.88,264.62,268.38,262.01,264.64,265.44,271.01,275.90,276.18,274.30,274.23,279.01,279.08,279.41,283.71,285.10,279.14,282.63,284.18,284.91,284.37,290.34,287.00,288.88,287.94,288.81,
955.00,216.54,218.17,221.20,227.07,226.30,224.26,225.59,230.74,231.83,233.57,234.96,240.03,238.38,240.41,241.19,246.74,244.55,248.39,245.33,250.58,249.70,251.27,255.24,252.66,253.59,259.14,255.10,258.28,260.42,260.32,257.91,266.41,267.97,265.79,268.43,271.88,273.83,267.50,268.68,270.80,274.77,278.22,278.83,278.51,280.46,282.19,280.69,287.17,289.04,290.62,282.17,289.36,290.45,291.46,288.50,289.98,291.38,289.36,295.13,294.14,
956.00,221.96,221.25,228.21,230.82,228.93,229.64,229.14,232.72,236.14,233.37,241.55,243.39,245.00,244.35,245.00,249.95,248.61,251.07,250.60,252.90,257.63,255.02,261.58,259.46,261.98,262.63,260.40,264.84,261.39,265.96,261.52,272.09,271.62,269.29,270.97,274.51,275.85,273.74,274.58,273.95,277.68,279.05,281.42,283.56,286.27,284.43,285.80,291.30,292.86,291.43,288.82,293.57,293.57,296.19,291.21,295.57,296.56,293.33,300.14,297.03,
957.00,227.79,226.03,232.23,235.73,236.03,234.23,235.31,238.82,241.70,240.78,245.83,249.13,249.65,247.90,252.33,255.37,250.78,257.01,258.30,260.83,260.53,260.11,266.50,265.72,268.15,265.68,267.43,267.49,267.01,271.29,268.36,278.67,276.92,275.21,273.92,277.17,281.24,277.89,281.91,281.24,284.49,287.07,286.87,287.74,291.66,291.35,292.74,293.98,296.61,295.98,297.74,296.76,296.86,298.72,298.20,302.48,301.50,300.31,304.08,304.59,
958.00,234.23,231.66,237.07,240.22,242.44,240.37,239.37,244.98,247.63,247.51,251.85,255.54,252.27,255.54,256.34,259.07,258.92,264.29,262.95,265.98,265.18,265.21,270.98,269.90,272.59,271.82,273.63,273.24,275.09,278.27,276.93,284.64,284.14,281.92,281.92,285.91,290.10,285.30,285.18,288.25,289.33,290.63,291.52,295.66,298.05,296.35,297.89,302.15,303.08,301.69,304.30,303.54,304.50,303.04,305.34,308.60,307.22,309.53,310.87,312.21,
959.00,240.38,239.72,243.12,244.85,245.33,251.07,245.21,250.44,252.55,251.08,259.15,261.88,257.31,261.96,260.85,263.61,266.91,268.38,269.46,271.65,272.49,272.39,278.17,277.06,280.35,277.53,281.92,282.91,282.65,287.67,286.66,291.88,289.24,290.05,289.51,290.26,294.17,295.35,294.89,296.28,296.28,297.83,299.29,300.13,306.43,301.49,304.42,310.46,311.30,309.55,308.55,310.84,312.75,311.38,310.64,314.03,314.30,314.40,317.70,319.61,
960.00,247.42,249.11,250.47,251.60,252.56,260.43,256.16,257.88,259.89,259.70,265.11,269.76,265.93,270.30,270.16,271.80,272.66,275.48,277.98,280.35,280.62,281.40,284.26,285.95,287.58,283.44,290.49,289.48,290.95,294.45,294.91,299.35,295.13,298.36,296.22,296.99,300.77,303.77,306.41,304.59,305.50,307.00,308.68,307.59,316.55,312.10,314.19,318.37,316.00,317.60,316.92,314.55,316.91,320.00,319.73,321.23,321.50,323.69,324.74,328.70,
961.00,255.88,260.42,258.59,259.94,261.79,266.74,266.74,270.36,271.27,272.17,273.10,278.07,273.56,279.89,278.94,279.86,283.94,287.15,285.29,288.49,287.13,288.96,292.13,293.88,295.26,293.48,299.80,297.55,300.72,301.18,305.70,305.24,302.51,308.41,306.16,306.16,310.22,310.70,312.93,311.58,317.02,317.02,317.49,320.65,324.30,323.31,326.52,326.96,326.52,326.07,328.30,323.36,326.52,328.34,328.79,332.88,332.42,337.40,332.83,336.05,
962.00,262.40,268.58,267.07,266.92,270.25,275.51,273.85,277.78,277.93,279.60,282.31,286.37,282.44,288.32,286.21,289.37,293.30,296.78,291.64,297.97,294.51,299.78,299.33,299.62,302.78,304.29,307.01,305.51,310.78,310.03,314.86,315.29,310.91,319.23,317.85,316.51,318.46,321.32,322.07,319.98,325.40,327.51,329.62,329.94,335.79,328.42,333.85,336.54,336.70,338.36,334.75,334.44,337.60,338.95,338.37,342.15,341.83,345.61,340.33,346.35,
963.00,270.14,275.37,276.23,276.56,277.38,283.72,283.47,284.46,287.25,286.51,290.62,293.75,292.27,296.79,297.49,299.51,302.22,304.03,303.74,305.84,303.87,309.29,306.91,312.66,314.23,314.31,317.11,316.20,319.00,318.96,321.51,323.69,320.73,326.24,327.27,327.14,328.29,331.50,332.53,329.65,332.57,336.60,338.99,339.15,346.68,339.07,345.11,348.90,348.16,348.53,345.28,346.51,349.27,351.49,349.23,348.81,353.46,351.53,351.16,356.55,
964.00,280.19,284.34,286.61,285.27,289.57,289.37,295.07,294.67,299.58,297.41,301.42,302.37,305.09,305.16,309.24,309.64,311.48,315.51,313.74,313.72,314.65,319.61,316.46,325.00,325.90,323.71,330.03,325.95,327.38,328.65,330.93,331.01,332.29,335.01,334.61,335.46,337.32,340.07,343.17,339.97,345.36,346.36,349.56,351.82,356.35,350.84,358.98,356.49,358.14,356.33,359.76,357.19,359.50,362.15,359.50,362.46,364.96,364.86,362.22,368.06,
965.00,292.29,292.51,295.37,298.99,304.10,298.66,306.47,306.80,310.65,310.55,311.00,314.31,314.18,315.22,321.00,323.13,324.72,326.30,325.30,328.02,325.30,332.43,329.83,334.82,336.50,337.67,340.26,337.77,342.44,340.14,345.94,344.36,346.51,347.50,349.58,349.80,352.62,354.22,354.77,354.55,357.49,361.69,364.75,365.99,368.51,363.74,371.19,371.45,372.00,372.69,373.68,372.12,373.81,377.22,375.53,378.13,377.44,379.49,376.22,381.88,
966.00,303.58,303.06,309.34,313.03,317.63,314.46,318.02,319.31,321.84,322.62,325.47,327.86,326.57,331.42,336.67,336.09,341.91,339.45,340.36,341.72,341.20,347.42,345.09,350.59,350.40,353.70,352.86,355.45,360.18,357.07,360.95,359.20,364.00,360.89,366.78,367.23,369.76,369.11,367.88,370.86,370.41,375.59,380.31,380.38,381.67,378.76,384.91,390.81,389.12,389.70,388.60,391.84,392.75,393.59,390.74,392.68,393.40,393.07,395.92,398.83,
967.00,319.52,321.12,328.76,330.62,334.24,332.53,335.14,331.68,336.55,337.45,339.47,341.93,344.99,347.41,354.49,351.02,355.81,353.79,357.81,357.71,360.92,363.19,363.24,368.61,366.86,368.02,370.02,374.55,373.96,375.75,379.82,375.96,382.58,376.86,382.64,381.09,383.25,385.45,386.50,387.56,386.71,392.93,397.56,396.87,398.87,396.50,401.74,406.42,405.51,405.70,404.56,408.12,409.38,412.04,406.96,411.88,411.64,411.08,414.70,416.96,
968.00,336.14,335.87,343.81,346.25,351.39,348.60,352.21,350.58,352.11,354.91,355.27,360.23,361.86,363.12,370.08,366.28,369.26,370.61,373.95,374.95,374.40,377.74,379.73,381.26,381.17,385.04,384.33,386.86,391.64,391.01,396.24,393.36,397.96,393.27,396.96,396.60,399.13,400.48,403.73,404.54,405.98,410.77,416.46,413.57,414.65,415.73,419.35,421.06,418.35,422.69,423.49,420.34,422.50,428.55,424.03,431.88,427.64,430.80,432.52,435.23,
969.00,348.67,348.92,356.79,359.94,364.66,361.97,362.64,364.91,364.43,368.69,368.27,372.98,372.31,376.82,380.18,378.14,381.99,384.49,386.06,387.83,386.95,389.20,393.04,393.01,392.58,401.12,397.76,401.16,405.86,404.75,409.66,408.80,412.83,407.88,413.51,411.47,415.98,414.43,415.99,419.13,419.58,424.09,428.59,428.34,426.36,429.01,430.83,436.01,434.22,437.37,436.21,434.88,437.82,440.96,439.84,447.96,443.44,447.50,446.13,448.64,
970.00,356.99,360.56,367.86,367.41,370.87,374.00,370.48,370.64,372.28,375.79,376.19,381.64,381.11,386.22,389.58,386.88,390.55,392.67,396.03,395.87,396.64,398.20,401.42,402.01,403.28,407.21,408.91,411.77,410.97,416.69,417.08,418.43,422.61,418.51,421.74,416.66,422.19,424.94,426.58,427.58,427.50,434.09,439.11,433.58,437.08,436.42,438.45,443.77,444.14,448.48,444.96,443.24,448.40,452.29,449.91,455.54,452.23,455.75,455.75,458.61,
971.00,364.30,365.92,372.60,371.32,372.73,377.94,376.07,376.52,379.80,382.62,378.71,388.36,386.81,390.48,393.76,391.64,390.54,396.52,403.22,400.58,401.42,405.40,403.73,408.87,410.09,409.58,416.40,412.02,412.79,418.65,418.58,422.51,423.54,421.54,425.72,421.54,425.46,429.13,435.37,431.70,434.78,439.03,440.83,436.84,442.89,444.17,444.88,445.27,446.30,450.81,451.31,445.08,450.73,456.72,454.66,458.65,456.26,459.86,460.19,463.02,
972.00,365.55,366.70,370.68,370.27,375.12,374.34,376.88,379.51,382.26,385.59,380.66,387.85,385.55,391.01,389.12,392.20,394.58,399.39,401.89,400.66,401.61,404.52,405.30,408.26,410.23,409.78,416.51,414.17,414.66,419.02,418.07,420.58,423.49,424.40,426.37,425.71,428.01,428.91,434.13,432.81,438.40,439.55,440.82,438.44,442.05,444.89,446.36,443.86,449.07,450.18,454.33,446.08,450.59,456.26,454.41,460.12,457.66,462.38,460.00,460.78,
973.00,362.45,366.33,367.80,368.35,374.01,373.38,375.20,377.37,378.90,383.09,377.89,386.65,383.93,389.48,387.81,393.01,394.37,397.86,399.72,401.78,401.18,404.11,404.05,405.16,407.19,410.05,414.45,414.35,415.26,417.63,417.87,421.19,424.93,424.54,427.55,427.30,427.27,428.21,433.31,431.60,436.94,437.46,438.62,435.89,444.00,441.55,443.02,443.40,449.20,452.38,450.73,447.73,449.62,456.81,455.17,455.94,455.07,460.86,457.48,459.75,
974.00,361.60,364.30,366.54,367.91,368.29,374.35,376.09,377.24,380.82,380.66,378.61,386.56,385.54,389.79,388.50,394.36,395.39,396.22,400.87,400.83,401.40,405.85,404.94,407.26,409.01,409.92,412.70,414.53,413.69,415.40,415.86,416.01,420.92,422.21,425.83,428.57,427.16,427.77,432.37,430.43,435.73,435.83,436.78,436.56,444.25,441.13,443.29,445.12,448.32,448.50,450.41,450.14,450.14,455.96,453.14,451.44,453.84,455.66,457.87,455.70,
975.00,363.59,364.70,365.06,367.72,369.28,373.41,377.82,381.49,382.86,381.12,381.30,385.98,388.55,388.18,387.81,393.41,395.16,397.27,399.74,401.49,403.51,405.61,405.34,407.17,410.57,409.65,413.87,414.61,414.51,415.61,417.45,416.90,420.66,420.94,422.95,427.27,425.43,425.34,432.68,430.84,438.09,434.79,436.81,437.18,443.60,442.04,444.98,442.68,447.82,445.52,449.75,450.30,447.09,454.24,451.95,453.32,454.15,454.98,456.08,455.62,
976.00,362.78,365.54,363.44,368.17,372.18,374.35,377.50,383.10,381.31,382.57,383.56,386.78,388.42,388.16,389.21,395.25,395.91,396.83,398.28,403.61,403.09,405.85,407.69,406.17,408.47,414.53,413.93,415.90,421.24,416.69,418.53,418.14,423.80,420.82,423.54,429.85,430.24,426.16,431.22,432.60,437.59,435.62,439.24,440.16,442.92,441.93,444.95,445.02,447.12,448.12,449.89,451.41,448.25,454.82,456.27,456.73,454.10,458.04,457.78,458.90,
977.00,365.14,366.95,367.00,370.11,371.07,379.48,378.00,385.78,383.99,383.46,386.80,389.50,390.95,393.16,393.17,398.28,401.04,398.66,402.44,404.24,405.71,409.34,410.28,410.29,413.96,419.86,418.14,420.89,423.10,420.37,424.50,423.16,426.34,422.24,427.72,431.84,436.40,431.48,432.86,435.61,436.94,437.90,439.77,442.95,443.89,444.33,447.58,451.28,451.72,450.74,452.65,458.21,455.46,454.95,459.51,460.48,458.21,459.51,460.46,463.26,
978.00,371.51,371.94,374.28,373.33,375.04,386.68,383.80,387.33,388.87,387.65,392.70,394.08,397.61,397.64,398.88,402.52,405.15,401.16,406.51,408.71,412.86,415.57,414.68,416.52,419.86,418.66,424.39,425.12,423.93,425.72,428.84,427.62,430.08,426.99,428.46,430.52,437.74,435.89,440.83,440.80,440.99,444.68,445.90,445.31,450.05,449.46,452.66,455.89,455.10,454.67,457.92,461.67,460.77,459.88,464.38,465.74,464.98,461.88,465.00,469.02,
979.00,376.90,376.90,379.68,379.52,383.06,388.28,390.75,393.37,395.37,395.84,395.99,400.60,402.45,403.69,404.29,406.14,409.22,410.77,411.06,414.61,417.07,418.92,420.46,421.69,423.07,423.54,429.69,426.77,430.46,429.68,433.07,430.76,436.00,431.54,432.46,436.62,442.16,439.69,445.23,444.93,446.78,451.24,452.01,450.93,453.08,455.23,460.01,460.01,458.01,459.70,466.63,464.01,464.32,463.54,469.86,472.48,470.64,468.79,472.32,476.32,
980.00,379.85,384.44,387.67,385.39,391.39,392.33,393.26,398.79,400.20,399.28,402.50,405.74,407.12,409.90,408.08,411.30,415.47,418.69,418.21,419.63,422.86,424.25,428.85,426.56,425.65,429.80,434.89,435.32,437.19,435.33,439.04,436.73,443.68,439.05,441.80,445.52,449.71,448.72,448.77,451.54,453.39,458.47,456.16,459.41,460.77,457.13,465.90,467.27,465.42,467.27,471.00,471.44,472.37,470.50,473.76,479.77,477.92,477.00,477.47,482.53,
981.00,388.54,391.36,397.83,395.61,395.26,402.65,402.33,402.22,406.87,405.48,409.30,414.26,416.41,417.55,416.87,421.66,424.70,426.66,425.09,429.31,430.84,431.92,433.35,436.99,433.81,434.99,442.28,442.13,439.20,443.46,446.85,445.71,451.03,449.14,449.92,450.50,453.53,459.04,459.00,458.36,461.32,466.93,464.11,464.57,471.36,465.22,472.65,475.79,474.22,477.62,478.37,479.65,479.94,480.83,479.80,484.33,485.33,482.76,487.51,490.41,
982.00,399.10,399.16,404.94,405.47,403.48,408.97,411.89,412.30,416.34,415.23,415.63,422.11,426.09,424.16,426.67,428.30,428.07,435.79,433.86,436.37,436.54,439.23,439.52,447.58,440.10,443.03,449.74,447.23,447.87,450.21,451.79,450.85,456.81,456.35,454.30,459.03,458.15,465.34,468.26,467.03,472.06,472.81,472.05,473.05,479.82,475.44,483.50,481.69,479.06,482.97,488.18,486.42,484.67,492.09,485.66,488.99,493.37,489.58,496.64,497.11,
983.00,405.18,407.41,410.31,412.27,414.05,412.71,416.50,421.63,421.76,423.04,422.57,426.39,431.98,430.54,428.42,432.09,433.89,441.92,438.62,443.28,440.53,444.19,446.52,451.88,447.93,452.09,455.12,456.35,456.88,459.67,459.28,457.82,463.49,464.01,464.28,468.22,466.26,471.47,472.46,474.76,480.46,478.60,479.39,480.43,485.09,480.14,492.20,487.00,486.55,487.60,496.02,493.14,490.76,498.84,492.67,499.76,497.51,501.07,501.66,503.97,
984.00,411.08,412.57,413.90,417.22,420.41,421.86,422.56,425.98,423.16,429.33,428.25,433.34,436.66,435.97,435.59,440.24,439.99,443.31,444.76,449.35,445.58,450.92,448.75,457.06,453.77,460.98,458.96,464.30,464.65,466.80,466.52,469.52,471.61,472.49,474.74,476.64,473.79,481.03,478.76,483.40,484.67,485.27,485.30,485.75,494.89,487.07,496.66,495.64,494.09,498.81,499.66,500.73,498.23,507.47,500.80,505.17,505.70,509.31,507.69,512.21,
985.00,417.42,417.42,419.92,422.95,425.14,428.60,430.04,432.23,431.55,433.50,433.38,438.19,442.34,443.89,443.69,447.63,446.20,448.75,451.14,453.25,453.17,458.42,454.01,463.12,462.52,466.74,465.55,469.10,468.06,473.23,471.60,474.07,476.58,478.57,479.84,481.91,479.56,486.53,485.45,490.03,489.16,489.00,490.43,491.55,500.35,494.25,502.26,504.17,502.69,503.16,507.35,507.18,506.39,513.52,505.92,508.30,512.60,513.76,513.64,517.07,
986.00,422.85,422.76,422.42,426.26,432.90,433.38,435.35,436.88,439.05,438.62,437.27,442.51,447.80,449.15,449.67,449.37,450.50,455.30,454.27,458.76,457.50,461.78,460.63,465.41,466.76,469.56,470.95,471.52,472.87,479.12,477.89,479.51,480.91,484.23,482.44,485.28,484.62,488.69,492.01,493.63,495.42,493.49,497.20,496.29,505.51,501.57,508.92,509.65,505.03,507.82,511.23,507.66,510.18,517.61,514.37,515.42,516.13,520.22,518.35,520.84,
987.00,424.08,425.20,424.93,430.88,436.78,437.00,436.93,441.12,441.71,442.57,442.19,448.36,448.14,453.51,452.66,453.62,455.51,460.42,455.66,461.98,458.34,466.32,464.87,467.28,469.59,476.83,474.85,475.11,480.58,482.24,482.13,484.65,485.88,491.41,489.81,491.67,491.37,493.82,493.01,496.24,498.58,496.76,502.40,503.21,510.49,505.99,511.89,514.74,509.59,515.27,514.94,512.33,513.67,518.91,520.10,520.62,521.43,524.86,524.70,526.52,
988.00,427.13,428.80,430.83,434.29,437.19,441.42,440.27,443.65,445.63,442.95,445.73,452.18,450.61,457.50,457.94,458.74,463.09,462.25,460.67,463.31,464.63,468.63,470.87,471.79,473.99,479.48,481.29,480.50,481.15,486.08,485.55,489.47,487.92,494.38,493.72,492.76,495.22,497.86,496.67,498.82,498.82,498.12,505.42,506.83,511.13,510.21,512.85,519.88,516.55,519.84,515.53,517.47,520.20,521.33,525.47,522.96,526.87,527.09,528.15,529.55,
989.00,431.98,431.26,436.95,438.76,438.95,445.73,442.28,445.73,449.61,447.42,448.70,455.85,455.36,460.27,463.05,460.88,465.12,464.15,462.82,468.80,468.99,470.99,475.23,474.87,477.84,480.07,487.22,481.30,480.62,488.69,491.09,492.61,489.41,496.13,493.28,491.89,494.44,499.16,504.72,500.13,502.72,501.88,509.21,508.73,513.45,515.26,515.93,522.78,517.57,523.33,517.28,518.31,522.36,526.53,531.61,525.27,529.14,526.17,531.99,534.52,
990.00,433.02,431.56,437.79,440.80,441.08,445.95,445.58,448.85,452.46,452.85,453.23,458.96,456.95,463.94,461.51,461.30,467.32,468.20,465.69,471.41,468.11,471.90,477.34,479.79,478.22,482.87,488.05,482.18,485.30,490.57,494.93,492.31,489.77,500.09,496.87,495.99,497.64,498.72,506.33,503.19,505.73,504.16,511.10,511.55,513.32,519.64,521.77,522.65,519.32,523.99,524.39,521.66,523.12,526.82,533.92,531.27,531.58,529.15,535.28,537.70,
991.00,433.01,435.43,440.10,440.29,443.99,447.93,445.71,451.51,451.79,453.51,458.69,460.36,456.19,464.98,460.58,461.34,470.62,467.40,467.45,472.57,474.08,472.79,480.10,479.13,482.34,486.47,488.42,489.65,487.67,492.82,497.47,495.75,493.09,500.87,501.64,499.42,500.38,501.34,505.77,506.26,505.47,507.75,512.84,513.81,513.57,516.75,521.37,523.35,522.39,527.29,525.29,525.54,528.02,530.22,535.09,536.05,533.60,530.68,534.08,541.91,
992.00,435.56,436.86,444.01,443.77,443.68,450.65,448.68,447.03,451.22,454.43,460.33,460.98,460.25,464.43,464.27,465.18,471.48,467.64,472.15,476.24,480.02,475.18,481.25,481.09,485.68,487.49,485.84,490.19,488.31,493.79,499.29,499.46,495.19,499.46,501.10,499.87,501.35,502.91,509.64,507.75,506.19,511.94,513.24,515.31,516.86,516.85,518.32,524.56,523.09,529.49,525.96,525.71,531.63,533.92,532.43,534.16,534.66,532.19,538.19,545.41,
993.00,438.31,437.89,442.20,443.86,443.76,450.25,452.56,448.99,457.87,457.53,462.75,462.51,462.43,466.24,466.56,463.58,469.21,474.44,474.28,477.42,479.74,474.77,480.32,484.70,487.52,485.95,487.78,488.20,490.01,493.74,498.64,496.57,495.24,501.44,500.87,501.36,500.87,503.70,509.99,509.89,512.54,512.54,513.47,518.02,518.10,520.25,523.08,523.51,522.58,526.89,530.28,526.65,532.70,535.84,530.04,536.15,535.01,531.51,539.90,543.95,
994.00,437.69,442.97,443.49,444.49,448.51,447.49,452.79,451.03,454.55,457.54,466.81,460.56,462.10,465.35,466.07,464.04,471.83,475.87,471.88,477.90,478.63,474.37,478.68,482.70,487.44,487.67,486.94,489.42,491.93,494.21,496.51,497.21,495.20,502.74,502.25,503.73,504.22,503.48,508.55,510.54,514.56,516.53,514.83,519.55,518.81,518.83,522.35,520.83,522.61,526.83,531.40,525.36,531.36,534.38,531.38,539.41,535.67,536.39,539.91,545.41,
995.00,439.12,443.68,442.67,444.19,446.92,449.26,451.77,449.55,451.38,457.87,465.57,459.68,461.93,461.30,467.70,467.92,473.90,472.36,475.95,478.24,479.67,476.53,476.51,481.29,488.38,488.98,487.97,489.78,493.74,494.37,490.67,500.14,496.78,500.23,505.01,507.14,506.03,505.20,506.82,509.86,512.18,516.14,513.70,519.81,520.70,518.70,518.79,523.57,522.56,529.34,529.03,527.24,534.43,533.47,532.57,537.21,537.86,537.74,541.00,545.75,
996.00,442.85,442.13,443.02,445.13,444.96,449.52,452.99,450.07,453.44,456.29,461.77,458.47,465.93,460.31,469.57,470.08,475.05,472.26,475.84,476.28,479.28,477.67,476.42,484.08,487.28,487.17,491.30,490.58,491.97,493.92,486.56,498.99,496.20,496.71,502.97,504.60,505.32,508.83,508.73,510.57,515.67,512.68,513.56,520.88,521.46,521.22,519.83,524.01,524.73,526.40,529.63,528.23,532.83,532.39,531.20,536.24,537.50,535.45,541.44,543.49,
997.00,441.04,442.58,440.09,444.55,447.63,447.71,452.14,452.77,454.11,457.15,458.46,459.72,463.12,458.03,466.91,468.37,473.31,472.05,473.63,477.19,476.24,477.66,477.23,481.10,486.94,483.39,491.41,489.79,491.25,493.66,487.73,495.72,496.70,497.69,502.87,503.89,504.13,507.02,511.12,510.33,515.00,514.17,513.73,517.25,518.04,521.44,519.86,521.87,523.26,526.26,528.07,524.48,529.14,530.64,534.47,537.28,536.65,536.53,539.33,543.72,
998.00,437.63,438.66,437.70,443.71,445.70,448.72,448.98,453.00,451.41,457.31,455.47,458.16,459.82,457.31,462.69,469.29,474.23,471.65,469.92,477.03,475.08,480.83,478.58,478.17,482.52,485.40,488.49,489.71,492.22,492.80,486.43,495.38,498.30,495.20,504.67,505.52,507.33,505.52,506.78,508.73,509.39,511.13,511.53,520.15,515.48,517.61,517.80,524.87,523.84,526.75,528.34,526.71,527.89,527.60,535.86,535.97,535.56,538.66,537.74,541.98,
999.00,436.68,437.71,441.57,444.62,441.97,451.59,447.79,451.65,452.40,452.57,452.57,457.64,460.11,454.87,459.71,469.78,473.24,469.38,470.30,473.12,480.15,481.82,482.91,478.88,481.53,485.10,486.89,491.55,489.88,491.38,488.84,496.33,497.48,493.68,505.54,502.09,503.99,505.14,506.46,509.74,506.17,507.15,510.21,517.69,512.85,515.39,514.06,524.31,527.02,527.36,525.58,527.48,528.92,527.08,536.12,533.93,534.45,536.17,535.19,539.28,
1000.00,436.94,435.38,441.76,445.96,441.44,449.97,449.38,451.85,451.98,451.46,448.79,457.94,461.88,456.09,460.38,467.68,467.29,470.90,466.80,472.82,476.96,479.95,482.20,478.71,481.38,480.11,485.62,488.19,488.32,492.26,491.87,496.39,496.03,492.84,500.49,496.85,500.20,502.12,509.74,509.06,507.27,505.87,509.64,512.31,513.74,514.04,517.13,523.58,524.36,524.00,522.31,524.91,525.27,528.33,534.35,529.37,531.98,532.04,534.97,539.92,
1001.00,431.68,430.91,438.25,445.71,443.40,447.69,446.33,451.23,450.83,452.80,450.98,457.00,458.14,459.34,455.80,464.86,464.09,472.57,463.78,469.03,472.33,475.19,480.04,477.41,476.61,479.54,483.34,483.34,489.13,489.75,489.87,493.05,492.77,494.10,499.19,497.37,499.74,495.61,504.37,506.65,504.68,505.88,505.45,511.92,508.47,512.02,518.34,520.00,520.68,519.11,522.01,522.25,522.13,524.23,531.17,528.17,529.32,533.54,531.78,537.33,
1002.00,430.98,430.55,441.60,442.18,440.45,447.94,445.35,448.13,446.89,447.27,453.66,453.71,456.45,456.88,452.56,462.31,463.80,468.79,462.93,464.52,473.74,468.99,476.39,474.56,473.55,479.51,482.68,483.31,486.96,488.16,487.77,494.50,489.89,493.92,498.25,496.37,498.58,494.98,499.40,504.01,501.27,504.06,505.50,507.33,507.23,509.73,517.47,517.76,519.24,519.82,517.47,521.98,523.57,521.45,530.92,524.91,526.74,530.29,529.38,533.95,
1003.00,430.66,429.06,439.46,442.27,439.82,444.94,444.54,441.56,446.82,443.48,451.35,453.00,456.29,455.98,456.74,461.67,459.98,463.32,466.22,463.63,472.49,467.15,473.78,475.97,474.76,477.30,479.49,479.83,484.69,484.60,484.24,490.91,488.87,489.89,496.21,492.48,495.42,494.53,499.33,501.56,499.95,502.62,503.69,501.87,507.88,508.33,515.94,517.80,516.42,517.35,516.34,520.70,524.52,519.63,526.97,519.32,527.64,524.30,528.57,529.72,
1004.00,430.23,426.99,434.02,439.01,439.95,439.83,443.07,441.85,449.41,446.17,449.82,451.04,454.56,457.12,455.50,459.01,458.33,464.96,463.61,462.93,468.75,463.61,471.04,475.90,473.60,472.52,479.28,477.26,481.98,481.18,481.17,483.07,486.18,488.20,490.77,489.55,493.20,492.53,498.20,497.53,501.85,503.86,503.06,502.79,505.90,508.60,516.71,512.26,510.10,510.50,516.71,517.66,520.23,519.01,524.55,519.81,526.97,521.17,527.11,526.04,
1005.00,426.15,428.38,432.12,435.20,438.99,436.00,438.61,438.06,445.01,445.64,450.91,449.05,451.15,453.34,452.41,456.58,457.80,461.85,459.36,462.14,465.38,463.90,468.20,471.94,469.84,472.70,475.19,478.71,480.86,476.36,479.69,481.92,486.33,490.89,490.20,489.62,492.23,492.23,494.38,493.32,498.80,506.46,504.27,504.31,504.98,508.52,512.78,506.50,508.64,513.49,515.76,512.43,517.86,516.73,523.88,522.32,522.99,521.90,526.58,526.03,
1006.00,427.65,429.42,432.96,431.96,433.28,437.17,437.39,435.84,442.60,442.81,446.47,450.14,449.13,453.12,455.56,457.33,458.65,457.66,461.09,461.75,464.08,466.19,467.74,473.73,473.62,474.28,473.50,479.81,481.58,477.27,478.38,481.13,487.46,488.68,491.67,489.56,492.10,493.55,493.44,494.44,495.43,503.29,501.40,503.96,505.95,507.28,508.94,509.05,511.83,514.37,514.37,515.03,517.25,515.48,521.90,522.35,523.90,523.24,525.11,522.56,
