Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
869.00,872.47,867.62,873.35,866.48,871.14,871.72,866.64,875.72,869.50,865.54,858.60,864.98,865.76,866.32,862.02,858.41,853.98,851.47,856.36,850.92,856.06,854.63,854.08,852.09,852.64,852.09,846.72,848.93,847.66,847.18,851.63,842.62,843.89,843.01,850.56,841.58,839.04,847.11,838.81,836.76,833.83,836.60,834.32,835.65,831.48,830.51,829.96,832.98,826.08,827.74,823.71,827.58,827.71,829.34,820.32,818.27,819.05,815.41,817.07,817.00,
870.00,873.56,873.70,870.50,868.03,871.98,871.22,865.07,876.07,871.05,866.86,866.93,868.30,866.00,866.75,868.37,859.23,856.55,854.61,861.81,853.65,857.54,859.71,855.24,853.65,851.69,854.52,849.18,851.93,850.42,848.15,852.44,847.67,848.46,844.85,847.77,843.13,839.83,847.70,839.04,841.41,835.74,839.76,838.18,834.64,835.67,831.75,830.65,836.46,832.13,829.83,825.67,829.45,826.32,829.62,824.50,817.55,825.50,817.76,818.38,820.89,
871.00,875.28,872.81,868.63,870.63,870.27,870.81,865.08,873.73,867.89,869.08,865.62,863.43,866.90,865.26,866.16,860.34,861.16,850.59,865.53,855.15,851.59,861.61,851.86,855.33,854.88,854.60,849.04,851.59,854.15,852.05,847.58,848.13,848.95,844.85,849.59,842.39,840.84,846.58,836.02,839.20,838.84,838.29,838.30,836.20,832.56,830.18,829.82,832.56,831.64,830.46,832.38,828.09,824.81,831.19,825.27,812.60,826.91,815.98,817.52,819.07,
872.00,875.50,870.36,870.44,872.24,867.55,872.79,864.53,874.67,869.96,867.90,865.47,861.33,866.10,870.93,867.90,858.73,858.73,851.24,860.67,855.24,851.84,864.10,854.76,857.78,856.70,850.90,849.44,848.90,848.78,851.75,848.70,848.04,848.47,844.13,845.47,841.07,843.95,843.90,839.73,839.18,835.93,835.58,837.50,839.55,831.81,832.18,830.98,829.47,831.58,825.98,830.69,829.30,826.72,835.64,823.75,816.67,820.44,816.81,816.64,816.64,
873.00,875.87,875.47,867.93,873.11,866.37,869.46,860.44,869.94,867.10,869.00,869.68,866.03,866.04,868.38,867.04,859.57,858.96,852.55,860.99,852.29,853.36,863.00,853.37,853.76,851.68,849.72,850.94,850.32,847.23,847.70,848.64,852.09,851.75,845.00,840.15,838.33,842.85,842.64,839.74,843.46,839.35,835.37,836.92,834.02,834.96,834.22,832.27,830.52,833.27,826.14,828.90,827.88,823.77,828.83,823.10,820.13,819.94,818.65,817.78,815.42,
874.00,875.70,874.30,868.36,873.88,866.38,865.36,860.48,867.66,864.64,871.60,867.56,861.42,867.13,865.14,862.17,862.28,861.58,850.84,863.00,855.48,851.03,861.96,851.03,851.06,851.03,849.26,848.92,850.90,848.01,848.01,845.01,851.09,852.50,843.56,842.43,837.45,841.61,839.28,835.34,842.11,841.39,835.69,835.15,832.47,833.38,830.73,831.21,827.49,830.20,827.46,832.39,825.72,823.55,826.96,823.15,818.55,820.69,819.08,817.15,816.97,
875.00,877.34,870.09,870.01,874.31,866.66,866.82,862.97,867.47,865.22,870.63,864.28,860.88,865.84,868.62,861.54,862.11,861.05,850.32,857.32,856.05,853.39,861.13,848.81,849.22,851.88,847.33,849.13,849.79,843.73,849.17,846.96,847.17,849.46,844.30,843.89,837.96,843.89,840.49,838.53,841.27,839.76,834.89,832.80,834.89,831.78,831.04,833.17,828.34,827.97,825.31,833.41,824.41,826.33,828.50,822.11,821.42,815.32,818.31,815.19,812.82,
876.00,876.15,870.21,871.18,872.87,867.99,865.88,861.74,868.00,865.46,869.05,865.33,865.98,862.80,868.53,865.14,859.93,859.19,853.17,856.97,854.11,857.72,858.15,849.46,845.02,849.89,851.46,849.78,851.37,843.95,847.77,852.02,849.35,851.46,844.80,842.79,837.81,841.31,843.74,840.14,842.05,838.14,836.33,833.05,831.68,834.33,832.84,832.64,830.19,830.40,826.05,831.14,826.58,824.48,824.48,820.77,825.44,818.11,818.55,816.21,814.20,
877.00,875.24,868.95,866.78,868.36,866.54,862.85,863.03,864.92,864.12,869.73,864.03,864.40,861.52,863.84,859.79,859.48,860.46,850.15,858.61,857.24,852.42,854.46,844.67,846.18,848.29,853.59,847.34,850.84,846.46,847.30,846.84,846.91,850.81,842.07,844.92,838.01,838.20,839.96,837.55,840.49,834.98,836.77,831.76,830.67,829.68,828.73,828.10,828.60,828.69,826.98,831.16,828.41,824.35,822.31,820.14,818.38,819.65,814.63,816.03,815.68,
878.00,871.15,863.84,866.58,864.49,862.65,861.87,862.13,864.88,866.43,866.21,859.00,862.77,858.73,865.25,856.89,854.16,855.09,849.57,852.46,854.82,852.31,853.37,844.21,848.76,848.27,849.72,844.34,847.48,842.93,847.21,846.96,839.26,843.32,841.05,844.74,840.78,835.19,837.52,837.52,837.54,829.18,833.37,829.17,833.35,825.91,826.94,825.12,826.30,825.76,824.47,827.61,829.17,825.64,822.64,818.71,817.14,814.27,811.40,810.60,812.32,
879.00,868.02,863.91,864.38,860.22,860.78,858.65,858.69,861.26,865.41,862.88,861.29,863.35,856.13,863.30,856.55,851.95,851.95,848.82,850.43,847.78,851.39,849.82,844.15,848.29,845.21,848.83,842.57,845.16,840.02,843.60,848.26,838.46,841.04,839.41,838.91,843.08,833.21,837.87,837.90,835.27,825.43,833.22,826.48,827.50,825.95,829.05,823.31,826.50,828.02,821.31,820.73,825.94,821.24,817.60,813.99,817.61,812.96,811.38,810.87,807.78,
880.00,864.65,862.74,859.49,857.21,858.40,853.67,858.03,857.79,862.01,863.84,857.86,858.46,859.73,856.03,850.78,852.78,851.17,845.50,853.75,847.56,846.74,847.62,841.58,848.10,845.07,848.29,838.85,843.41,842.19,840.70,843.19,837.52,840.55,834.81,837.09,839.97,830.44,832.81,832.29,831.78,825.07,832.51,825.89,826.71,823.74,827.86,818.66,823.97,825.86,821.97,817.35,825.13,817.69,812.62,812.77,813.26,812.62,808.34,809.29,809.74,
881.00,862.54,860.35,857.71,858.07,852.74,853.39,855.23,855.88,861.80,860.42,853.99,855.73,858.37,854.19,849.65,849.45,847.62,844.47,850.83,846.82,845.64,849.23,839.43,850.32,846.44,843.68,837.67,839.28,841.19,840.88,840.30,832.77,835.64,836.86,836.43,838.83,829.48,826.19,829.48,828.75,823.92,829.63,825.75,830.06,819.82,828.51,817.26,823.05,822.09,819.31,816.90,823.64,817.42,813.10,810.90,811.99,809.36,807.69,805.64,807.33,
882.00,862.17,860.22,857.25,857.76,853.72,854.47,851.31,853.85,859.36,859.47,854.98,857.44,857.01,853.10,854.90,849.04,845.80,845.72,849.89,842.43,849.89,848.02,836.92,845.99,845.05,842.43,837.19,838.87,838.01,840.24,843.79,834.30,835.15,836.57,834.88,836.92,829.72,827.88,828.36,828.04,827.37,826.24,827.02,825.70,824.91,829.72,817.95,824.05,824.08,817.60,815.57,820.14,813.62,809.60,809.74,814.63,808.72,807.36,806.26,802.35,
883.00,861.94,858.73,852.11,856.33,852.61,854.31,851.52,852.47,857.01,860.19,855.14,855.32,859.42,849.14,852.67,850.95,848.43,844.08,849.32,845.40,844.02,846.67,833.78,841.92,845.46,840.55,836.12,837.84,842.49,836.75,838.79,837.22,837.25,833.33,835.36,830.95,830.08,826.97,825.40,828.10,826.97,826.02,826.59,823.35,820.97,826.79,816.36,823.44,821.62,819.52,815.98,817.19,813.39,806.95,810.85,812.32,809.53,807.27,806.20,803.47,
884.00,859.64,857.04,851.01,854.82,848.90,856.23,849.81,852.42,856.13,856.55,850.91,854.11,854.83,849.09,850.00,848.31,847.09,840.57,845.80,844.38,841.87,845.89,833.03,842.17,845.08,836.26,834.44,834.95,841.68,836.95,834.34,831.03,834.46,834.93,837.45,825.39,827.11,822.08,820.48,826.20,825.70,822.61,825.20,828.22,817.77,823.79,814.66,819.58,815.77,817.27,814.46,815.67,811.65,808.34,811.25,810.94,806.12,801.51,802.21,802.52,
885.00,858.01,853.84,851.36,853.51,848.37,856.52,844.17,851.19,853.52,852.53,852.19,856.36,849.02,850.20,853.02,844.02,844.18,841.20,840.86,837.53,843.21,842.20,832.21,839.03,840.86,832.87,833.71,833.72,837.20,835.70,833.87,830.37,831.21,835.04,836.53,823.38,825.38,824.24,821.05,825.06,825.06,818.90,822.21,822.70,821.40,821.72,815.56,817.23,817.26,814.57,809.89,811.22,806.57,805.56,808.07,812.08,805.75,799.91,801.58,796.91,
886.00,855.32,853.81,847.55,850.38,851.73,852.86,843.35,849.81,851.37,852.34,853.76,852.44,850.28,846.86,847.99,844.89,843.00,837.54,839.50,838.86,840.89,839.43,831.98,836.45,838.93,830.56,830.49,833.87,835.03,831.98,830.06,830.01,832.95,830.54,834.49,819.13,825.92,825.00,819.63,825.45,823.13,820.90,818.07,819.13,820.62,815.68,814.62,814.66,816.08,812.63,808.13,807.09,805.58,802.25,808.63,809.22,801.80,799.62,802.67,796.66,
887.00,851.89,851.02,847.52,849.72,849.27,850.63,845.58,848.39,850.14,846.39,850.37,846.46,846.46,846.30,843.34,842.51,839.93,834.83,837.75,837.46,837.19,840.80,834.34,836.95,837.57,828.15,827.81,831.00,836.63,831.45,826.93,823.97,830.32,830.73,834.72,816.86,824.13,821.35,818.16,823.36,820.25,818.85,815.69,822.98,814.93,814.43,814.81,812.77,812.46,810.91,805.55,806.96,807.18,803.46,807.94,805.47,800.34,797.96,795.56,796.25,
888.00,850.41,848.44,849.19,849.42,848.22,849.67,843.28,848.94,847.71,841.83,849.67,844.53,841.58,845.27,847.71,838.85,834.93,834.96,837.17,830.05,837.16,837.40,832.25,835.67,834.47,827.10,824.15,830.54,829.55,831.02,828.59,822.93,827.35,827.83,831.26,817.79,822.45,820.25,817.79,819.99,822.95,815.58,813.37,819.97,818.53,814.10,814.84,808.71,814.38,807.23,803.79,804.04,804.05,801.34,803.06,804.29,799.14,794.97,795.23,790.80,
889.00,848.86,844.38,844.13,847.19,847.58,845.07,842.88,848.73,845.25,841.31,848.76,840.41,842.32,840.30,844.31,839.68,830.84,833.76,836.37,829.55,832.51,835.50,829.00,831.81,833.00,825.86,820.12,828.68,826.07,827.33,824.82,822.28,826.73,822.39,827.43,814.97,819.43,821.38,817.51,818.35,820.40,816.57,813.37,815.32,816.44,811.36,810.87,806.21,813.20,803.77,800.26,801.20,803.63,797.82,801.30,801.23,796.74,796.12,797.02,789.99,
890.00,845.68,841.11,839.42,840.81,842.20,841.78,841.20,846.20,845.62,835.82,842.65,835.55,836.91,834.13,836.46,836.43,828.08,827.24,835.07,829.56,825.33,833.91,824.94,826.36,829.62,822.37,815.62,822.43,824.24,824.55,821.98,814.59,822.14,816.75,822.30,813.91,816.14,813.21,811.88,812.72,813.69,810.11,812.85,813.59,805.40,808.04,805.01,803.53,806.43,799.21,798.76,800.24,801.17,793.47,798.66,795.31,790.02,790.92,789.92,788.92,
891.00,842.12,833.13,836.33,834.24,834.27,835.54,832.62,840.51,838.09,827.71,836.18,831.89,828.65,828.34,833.46,829.10,819.15,821.74,826.08,817.59,818.87,824.46,817.89,818.22,820.63,814.05,808.61,816.30,814.69,819.82,818.85,808.31,812.12,810.71,814.05,810.86,810.22,807.51,807.65,802.36,807.51,799.80,807.79,805.69,800.13,803.47,798.34,795.96,800.15,790.15,793.39,794.98,794.18,788.38,787.28,790.02,783.93,783.45,783.14,779.42,
892.00,831.04,822.44,825.19,822.20,824.35,823.39,820.52,831.82,830.21,822.14,827.04,825.31,820.58,816.82,822.50,820.46,808.81,809.40,815.32,808.98,810.60,812.81,807.97,805.10,811.62,801.87,799.60,806.29,804.86,805.10,806.83,804.08,803.07,801.81,804.44,800.14,800.26,800.14,799.06,792.60,794.88,793.62,797.69,793.44,791.23,790.57,786.09,789.38,790.69,779.39,783.46,784.77,783.22,776.52,778.08,780.95,775.27,776.70,775.75,770.84,
893.00,817.18,809.70,809.70,808.66,808.88,809.18,807.79,818.31,819.74,809.70,812.98,808.45,806.07,802.99,804.03,806.89,798.57,794.46,802.56,800.13,799.48,802.24,797.41,791.04,801.60,787.37,788.14,792.04,795.89,789.75,791.70,789.70,789.70,790.31,791.47,787.37,788.44,783.44,783.31,779.71,776.46,779.89,784.04,781.91,772.97,775.94,772.95,777.03,773.61,767.29,772.34,777.88,771.09,763.91,767.47,766.38,761.71,764.47,758.90,762.09,
894.00,802.94,793.02,795.18,792.43,792.96,793.08,790.27,800.96,800.87,792.48,793.17,793.08,788.72,789.29,791.66,787.25,783.28,779.07,786.18,779.93,784.55,782.65,779.93,771.58,784.67,768.08,772.05,776.02,778.51,774.45,779.46,775.07,771.40,776.49,776.32,772.61,773.47,765.48,765.72,762.37,759.44,760.47,763.73,763.85,757.33,759.76,758.40,759.08,758.10,751.68,759.05,761.48,753.36,749.22,746.94,749.31,747.80,746.47,739.71,742.88,
895.00,781.32,773.75,772.95,773.08,775.41,773.52,771.61,781.57,778.99,776.13,775.66,773.81,772.80,770.89,773.08,766.73,763.15,760.10,764.85,760.98,766.26,764.57,761.07,750.42,764.15,747.87,753.31,756.08,757.27,748.81,757.08,760.29,752.31,757.74,756.58,749.07,752.84,750.39,748.12,744.48,738.72,744.17,740.99,741.96,740.58,736.84,738.19,739.86,737.69,733.44,740.83,738.00,735.08,730.42,728.95,731.37,728.51,728.67,724.49,723.54,
896.00,759.91,754.51,750.05,751.93,755.45,753.46,754.63,761.32,759.44,756.74,753.93,753.46,751.11,751.23,748.76,745.24,744.07,738.79,747.24,743.49,746.42,746.07,742.43,730.70,743.72,730.58,733.28,733.28,737.74,726.95,733.51,737.74,735.74,734.69,735.63,728.70,730.93,728.00,724.36,726.83,717.33,726.24,719.32,720.85,717.44,717.68,717.21,720.02,713.81,716.74,719.44,717.91,716.04,710.76,713.22,709.47,710.64,709.47,703.37,705.95,
897.00,743.78,734.85,731.22,735.78,735.92,735.78,735.29,738.65,734.87,734.96,732.58,734.51,730.25,730.31,731.68,723.12,726.86,720.94,728.33,717.64,725.58,722.72,719.01,711.58,719.93,711.12,712.48,714.80,716.23,712.04,714.84,715.76,711.11,713.89,715.79,710.66,712.01,704.11,702.69,704.08,698.99,703.11,696.66,700.33,697.14,698.94,699.43,696.62,694.85,697.56,700.39,698.34,693.82,691.93,690.54,689.64,692.89,685.86,683.62,683.49,
898.00,724.58,718.03,714.69,715.42,718.72,716.96,715.71,720.55,715.42,718.70,718.03,719.80,715.57,712.78,714.20,705.53,704.63,705.39,707.24,700.89,706.31,703.82,699.99,694.22,699.84,695.47,692.86,694.25,697.82,692.54,695.37,699.06,695.62,694.57,697.82,690.05,693.03,688.17,688.05,685.87,681.89,686.90,681.67,680.79,682.97,680.94,680.33,681.23,679.69,677.55,681.63,675.37,675.66,675.08,673.17,674.27,674.15,668.07,669.95,664.99,
899.00,708.46,707.26,699.33,704.58,701.45,702.19,705.14,706.71,704.68,705.23,707.36,705.24,702.47,699.60,698.03,692.59,689.73,690.28,695.73,689.17,691.48,688.90,686.87,682.25,686.78,684.37,680.96,678.19,686.13,677.08,679.57,682.16,683.73,682.53,684.65,676.25,678.00,675.61,675.70,672.47,667.02,677.91,669.43,670.16,667.03,669.24,666.84,672.10,665.82,666.28,663.61,665.63,662.32,662.78,664.90,661.95,660.84,656.13,655.31,654.56,
900.00,707.69,700.16,696.89,700.27,692.62,694.70,698.37,700.72,697.97,697.35,699.00,699.35,692.32,691.65,694.32,686.84,682.36,683.28,691.89,679.93,686.63,680.06,677.69,676.66,680.52,678.58,674.04,673.93,680.52,675.36,674.09,672.26,677.20,677.47,681.17,673.99,672.96,667.67,665.59,664.78,664.40,669.61,663.18,666.58,660.05,664.86,662.16,663.24,661.94,662.05,657.51,663.72,655.32,660.40,656.97,654.65,656.70,648.70,648.27,647.92,
901.00,708.24,700.54,697.50,701.53,694.53,696.20,697.34,702.75,700.24,701.53,699.63,698.87,697.57,692.70,695.90,689.27,680.06,686.91,689.12,681.28,689.81,682.42,677.70,676.94,681.96,676.78,676.40,674.96,679.53,675.18,676.17,676.86,677.54,680.13,683.10,673.89,674.88,672.37,668.79,664.45,666.05,670.84,665.44,667.34,662.62,664.60,663.46,666.35,665.06,660.87,662.16,662.31,657.36,663.53,658.28,656.98,656.37,647.92,651.80,648.61,
902.00,711.66,708.88,701.54,707.61,698.81,701.04,706.04,711.04,709.47,706.74,706.49,701.29,703.81,700.33,698.97,697.15,687.39,691.99,696.44,693.31,694.26,690.94,685.37,685.07,689.10,681.12,683.51,677.75,685.41,677.43,681.69,681.28,688.35,686.53,688.30,679.37,681.89,680.87,674.59,673.25,672.14,678.50,673.59,674.21,667.27,673.30,668.29,673.34,668.95,668.41,664.86,669.73,663.29,669.00,668.04,663.75,662.84,654.85,656.47,655.97,
903.00,721.04,715.54,711.65,717.11,705.67,707.60,711.68,718.80,714.30,713.58,708.87,708.96,706.96,708.05,708.24,704.43,694.92,697.31,705.91,697.69,701.02,696.16,690.87,692.71,693.92,685.53,691.30,687.77,690.30,688.44,688.92,686.77,693.56,694.59,696.14,688.25,687.56,686.34,678.53,678.89,679.98,682.03,678.31,682.91,672.61,681.46,676.24,677.41,676.57,676.81,672.85,676.60,670.02,674.55,672.90,666.42,670.50,660.08,663.10,662.89,
904.00,725.61,717.58,714.32,716.63,711.25,713.51,710.36,722.51,717.13,718.48,711.26,713.91,712.60,708.61,713.05,708.11,696.82,702.23,704.47,698.67,707.62,701.33,694.10,695.46,697.26,686.91,693.23,690.48,691.83,690.93,692.29,693.24,695.92,695.95,698.13,690.95,690.96,689.21,683.74,681.55,682.77,682.93,681.11,684.64,677.90,681.94,678.33,679.72,678.81,676.54,678.32,675.60,675.21,677.43,675.65,670.22,671.58,663.93,666.60,664.38,
905.00,717.29,716.22,706.08,712.50,706.84,710.12,708.74,719.57,715.81,714.91,712.19,708.46,710.26,708.11,708.60,706.53,695.87,699.80,699.63,700.56,701.04,699.59,692.76,691.76,694.28,684.69,689.83,683.65,688.59,684.51,688.59,690.07,695.31,694.14,691.76,686.93,687.69,689.21,681.44,682.55,676.79,683.93,680.79,680.79,674.61,680.06,674.54,679.65,673.89,673.47,673.34,671.33,672.78,671.71,675.58,667.30,669.16,662.84,661.67,662.71,
906.00,711.25,708.58,700.37,706.98,699.56,703.23,698.68,709.31,705.64,704.55,703.85,700.81,700.48,701.18,702.85,698.13,690.63,690.38,694.22,689.50,690.36,690.89,682.97,684.67,685.92,676.71,679.40,677.50,681.27,681.52,680.54,680.91,685.47,686.91,683.39,678.05,678.41,676.72,672.34,674.77,668.59,674.92,673.24,673.50,663.42,670.82,666.36,667.71,667.33,668.58,665.63,665.37,663.23,662.69,665.66,658.06,663.05,655.03,653.05,653.94,
907.00,701.87,696.33,689.72,694.71,692.33,696.95,686.00,700.22,695.83,697.05,693.55,692.72,692.40,689.54,695.88,686.55,679.39,680.67,680.71,677.23,681.61,682.45,672.29,671.38,677.62,668.68,666.33,670.62,673.41,671.61,672.63,672.57,673.96,676.44,674.56,667.88,668.01,667.35,664.81,662.28,657.63,665.29,663.79,665.86,657.08,657.74,657.24,656.35,656.40,657.11,659.02,652.80,657.47,656.37,653.06,649.14,651.34,647.36,642.69,645.64,
908.00,691.66,691.29,677.22,684.14,685.32,689.82,681.12,691.66,691.73,688.86,689.89,685.03,687.31,682.15,686.35,678.54,673.24,674.71,673.68,673.83,673.75,677.22,667.86,664.03,669.18,661.15,658.79,657.69,666.38,659.60,666.38,665.50,666.83,669.99,665.13,660.34,662.18,663.95,659.09,657.47,647.74,661.60,657.10,656.29,649.87,652.16,647.59,651.50,647.89,651.35,646.93,647.74,649.58,649.58,648.18,645.75,642.80,640.96,634.70,635.21,
909.00,689.00,684.15,676.10,681.75,680.43,682.19,679.11,686.15,685.47,680.83,683.59,680.87,681.19,677.78,680.35,672.30,671.34,668.78,673.18,668.93,665.17,670.70,661.13,660.93,661.77,657.53,652.68,655.17,662.81,658.77,661.21,659.89,661.53,663.21,660.89,655.56,657.49,658.29,652.28,651.32,644.96,656.28,651.48,651.32,642.79,648.64,643.43,645.52,646.00,649.64,642.31,646.44,643.23,643.39,642.43,639.43,639.95,634.95,631.26,631.30,
910.00,689.33,679.88,675.72,676.06,678.69,679.88,674.18,683.72,684.81,678.57,678.35,678.45,678.34,673.88,677.48,668.47,664.76,664.86,667.29,662.98,664.62,665.85,656.29,657.51,658.60,653.44,650.03,655.97,659.04,656.09,658.37,657.82,655.41,656.84,661.45,650.60,652.99,651.47,649.81,643.90,641.04,650.70,645.12,649.69,643.98,645.43,641.25,640.60,643.79,643.47,641.59,642.57,641.57,642.67,637.85,638.18,634.80,630.39,627.98,629.84,
911.00,682.45,680.32,671.11,672.89,674.12,674.56,675.53,682.05,685.11,675.90,679.42,674.59,678.92,671.11,671.98,665.37,659.27,662.75,661.96,664.55,661.88,664.05,656.64,654.01,655.27,651.40,646.53,649.20,656.64,649.23,655.74,657.11,654.04,655.30,655.76,648.35,650.53,651.40,647.45,641.36,638.30,647.97,641.33,645.20,643.85,644.41,639.13,642.19,642.29,638.30,636.49,637.48,639.10,639.07,636.52,639.14,630.40,629.51,626.04,625.57,
912.00,681.83,677.21,671.31,674.57,669.21,668.18,672.98,678.24,681.72,670.92,675.90,671.53,671.85,669.04,668.43,661.33,657.11,658.57,662.80,660.49,657.39,657.11,651.48,652.49,651.13,648.81,641.56,646.44,652.90,648.81,648.55,653.19,651.59,650.61,653.14,645.47,647.22,646.64,641.71,639.08,636.13,645.49,636.46,638.47,637.02,641.23,636.00,637.21,641.82,637.61,633.23,636.58,634.10,632.67,634.43,633.54,629.89,625.09,625.54,623.46,
913.00,678.86,669.90,669.62,670.07,666.49,666.35,667.71,674.16,676.78,667.63,669.11,664.75,667.99,665.43,666.42,655.10,648.98,652.65,654.96,653.07,655.46,653.09,643.75,645.23,650.57,644.28,637.14,646.29,647.33,646.63,644.30,649.70,645.49,644.89,651.85,641.21,643.43,640.17,634.96,631.91,633.39,639.22,631.21,635.59,633.66,634.68,632.79,630.51,636.34,631.26,633.49,631.21,630.27,629.93,629.30,627.65,624.39,619.62,621.03,622.26,
914.00,671.92,670.09,663.35,666.35,661.31,665.57,667.57,671.14,674.22,665.44,670.40,660.27,667.57,663.88,663.35,654.49,644.62,649.45,649.84,652.27,652.92,650.40,643.53,642.06,646.79,639.06,633.49,638.80,643.19,640.62,641.23,646.53,644.32,645.32,647.36,641.06,640.80,637.62,634.10,632.28,630.23,636.32,630.23,630.97,632.71,630.84,628.93,630.10,630.67,626.41,628.15,626.80,624.76,625.63,624.71,626.28,620.41,617.63,618.97,614.93,
915.00,669.55,666.64,664.53,666.64,660.13,661.95,666.37,668.88,670.54,663.31,668.45,659.00,664.22,660.90,662.80,651.79,646.94,648.08,653.96,651.22,648.33,648.76,641.41,641.17,642.98,637.41,632.72,638.34,641.33,640.09,638.71,644.69,643.31,644.82,643.72,641.93,638.54,636.38,632.39,634.83,630.39,635.16,631.69,627.52,626.16,625.62,628.39,629.98,630.23,627.79,624.32,624.74,620.42,620.50,625.54,621.47,618.25,617.41,618.61,614.17,
916.00,674.78,665.49,668.09,667.01,663.33,666.50,667.84,670.06,672.17,668.48,668.71,661.17,665.67,664.19,665.70,654.44,647.11,649.50,655.84,649.94,651.64,652.47,641.91,642.79,646.66,639.33,638.00,643.65,641.94,644.53,641.68,645.36,644.52,644.29,649.05,643.51,639.78,638.06,633.05,636.30,630.91,637.41,634.35,632.14,629.56,626.15,631.32,629.39,630.27,628.38,628.97,627.64,622.68,625.64,627.03,621.59,619.72,617.09,618.16,618.82,
917.00,676.54,671.05,668.29,669.95,667.46,672.17,675.76,675.36,678.91,672.50,677.22,665.97,672.30,670.34,668.48,660.56,653.46,654.28,657.83,657.81,656.11,658.26,652.01,649.81,651.70,644.50,645.36,645.72,644.60,647.44,649.81,650.64,648.62,651.50,651.13,648.15,644.36,644.79,639.09,642.11,636.73,641.34,639.62,638.42,635.87,631.18,636.16,638.50,633.77,630.52,633.18,631.18,627.63,632.52,631.65,629.10,622.46,622.03,621.30,620.83,
918.00,680.89,678.52,677.04,679.49,672.94,675.04,681.04,681.61,683.25,676.66,684.14,675.21,677.09,677.25,674.40,669.15,662.29,659.13,668.72,666.80,660.64,662.69,659.94,656.52,655.39,654.10,652.30,652.60,654.07,655.31,654.96,656.14,658.01,658.99,655.13,653.53,648.47,653.59,645.38,651.78,647.18,650.25,647.04,644.17,641.90,637.68,642.44,645.67,640.67,639.00,638.19,637.28,633.91,635.61,638.97,635.07,630.76,630.36,628.20,626.19,
919.00,689.12,680.52,685.37,685.37,680.37,680.58,682.82,686.54,685.96,684.82,686.11,680.06,679.99,681.53,680.95,674.22,667.31,663.47,675.02,670.20,669.55,668.23,663.19,660.86,666.23,661.75,658.31,661.72,660.46,661.16,662.79,660.30,663.59,661.32,664.63,657.82,654.89,657.66,649.70,653.82,653.73,655.42,651.70,651.91,646.57,643.13,648.08,648.23,645.65,644.79,647.71,644.45,642.73,644.72,646.23,640.67,636.89,634.47,631.89,637.08,
920.00,688.85,688.58,686.03,688.75,683.06,686.63,687.92,691.21,690.02,688.22,691.74,683.19,686.91,687.23,684.91,680.87,671.26,669.29,677.61,676.12,677.58,675.18,671.67,665.98,673.72,665.68,663.43,662.61,665.10,663.02,670.28,664.99,666.97,667.40,669.55,662.26,662.24,663.98,654.96,659.81,658.27,658.42,654.70,659.84,652.79,651.80,649.68,655.21,650.69,649.10,652.10,649.68,648.26,651.93,648.54,648.34,643.23,638.05,635.77,638.81,
921.00,689.35,692.76,688.02,693.17,683.85,683.95,686.12,693.62,689.15,687.74,693.29,686.35,688.90,686.07,685.99,683.32,676.78,670.11,684.83,680.29,678.32,674.10,675.24,667.49,672.21,667.89,663.70,662.41,669.48,663.62,670.62,665.46,670.87,668.39,670.49,665.74,664.51,665.84,656.40,662.84,662.74,660.64,657.16,658.17,653.34,655.47,651.20,658.44,656.27,654.88,653.72,650.41,649.86,650.84,650.26,649.93,645.16,640.89,639.51,639.53,
922.00,692.83,690.28,690.63,692.55,684.50,686.59,683.54,692.75,686.95,690.28,689.45,684.50,687.15,684.53,686.75,679.78,673.98,667.97,685.61,674.96,678.27,674.38,671.40,662.95,673.55,666.91,661.97,663.81,671.10,664.87,669.69,663.94,669.39,666.48,674.73,664.67,663.88,662.98,655.10,659.65,657.80,659.75,657.05,658.91,652.53,653.84,651.80,654.80,654.80,654.37,654.67,650.71,650.28,650.99,651.27,648.37,645.19,642.03,638.17,639.99,
923.00,691.75,692.32,685.37,688.37,684.31,687.06,684.11,690.74,687.08,688.57,688.64,682.19,689.07,683.63,683.61,678.13,672.76,668.65,681.06,673.44,677.88,675.28,673.26,663.33,672.49,664.37,660.31,659.80,666.74,662.00,669.31,662.27,664.39,666.74,672.71,664.11,664.82,660.73,654.96,657.51,654.28,656.02,655.62,660.31,652.01,654.33,651.35,655.44,654.94,651.94,652.79,648.68,648.93,651.96,647.62,648.38,641.85,640.14,636.53,636.05,
