Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
878.00,803.15,810.08,811.11,812.04,813.11,811.78,806.69,812.82,812.43,813.10,816.75,817.02,816.36,814.92,822.11,816.73,816.22,820.27,820.02,817.79,818.18,819.38,809.17,830.60,826.42,823.95,822.25,828.14,833.88,830.09,831.53,832.71,834.03,838.87,838.21,838.08,842.89,837.55,841.86,850.90,841.22,845.51,841.47,845.91,848.27,850.89,846.04,849.30,849.99,842.52,851.80,856.51,852.44,852.98,856.89,857.67,855.73,855.59,859.39,862.13,
879.00,802.06,808.21,810.34,810.88,807.23,810.84,804.64,809.83,809.83,809.31,815.03,817.62,812.43,814.54,819.67,818.13,815.54,814.47,818.67,817.61,815.54,817.62,806.21,829.53,823.33,821.27,817.64,824.90,834.75,828.56,828.55,828.56,831.16,838.38,836.83,837.37,840.51,834.78,839.45,845.70,839.44,847.77,838.92,844.15,844.62,848.27,843.10,846.20,846.71,841.04,849.84,853.49,849.33,850.37,854.53,857.18,856.08,854.00,856.63,860.25,
880.00,802.73,803.55,807.68,810.77,805.68,809.22,803.70,808.13,806.52,806.13,812.32,814.81,812.69,814.38,814.90,815.48,813.65,810.84,818.21,814.38,814.45,814.60,803.76,825.01,820.43,819.33,817.18,822.94,832.45,828.10,827.74,830.02,831.35,833.84,835.84,837.09,839.15,833.41,837.97,842.16,838.12,846.83,838.94,843.50,839.52,844.01,842.79,843.13,842.62,839.88,846.74,851.32,843.95,849.99,852.42,858.03,852.78,849.39,856.94,858.83,
881.00,801.03,801.03,806.22,809.67,807.03,809.00,802.42,807.54,807.03,804.18,809.23,811.34,813.75,810.76,813.90,814.19,813.17,806.82,814.12,810.83,810.54,811.05,802.57,824.29,819.31,819.60,815.29,823.48,829.55,827.72,829.26,827.95,829.70,831.17,837.08,834.31,837.16,834.67,834.16,839.14,837.08,846.60,838.25,839.65,836.87,842.21,844.84,842.93,838.18,836.65,847.69,850.76,844.76,848.20,849.16,857.71,849.00,849.21,858.73,854.57,
882.00,801.53,803.48,805.40,809.15,807.60,807.52,801.42,805.91,807.44,804.15,807.79,810.72,813.54,808.37,813.89,811.93,814.39,803.72,813.38,809.39,809.04,811.07,800.83,820.73,820.25,822.95,814.55,822.61,829.64,827.10,828.04,829.13,827.26,831.09,834.53,831.41,836.25,836.95,835.58,838.44,839.41,844.11,838.28,838.55,838.12,838.68,843.60,845.48,838.28,837.54,847.00,850.13,849.74,847.94,849.23,857.09,849.39,850.83,857.09,853.96,
883.00,804.12,802.54,801.27,808.65,806.65,807.96,801.72,804.30,806.50,803.80,806.83,809.53,813.01,807.51,810.75,810.81,809.62,802.34,814.28,809.29,806.38,808.73,802.28,815.68,819.52,822.87,810.54,821.09,827.92,826.08,828.04,827.36,827.21,830.89,831.46,831.76,834.16,838.65,833.15,836.63,840.22,840.99,839.21,836.81,837.90,839.66,845.66,842.57,839.21,836.18,844.97,847.74,849.44,847.68,847.48,853.62,847.80,848.19,852.59,853.48,
884.00,802.11,797.49,797.60,809.84,803.32,808.43,798.89,802.71,806.03,802.61,805.12,808.43,812.15,807.43,806.62,807.33,804.12,800.40,811.65,805.22,806.12,806.43,799.70,811.54,817.97,818.99,810.35,819.98,825.41,823.89,826.21,823.80,826.20,826.41,829.42,830.22,832.44,836.06,831.33,830.53,837.55,834.14,838.06,836.65,834.54,836.35,842.77,838.66,839.06,833.23,840.06,846.20,849.10,844.18,846.19,848.31,847.60,845.09,850.21,851.81,
885.00,800.26,794.91,794.43,805.90,802.92,805.90,798.08,800.58,804.40,803.75,801.06,805.73,809.23,805.24,805.74,802.92,801.74,800.42,809.23,802.74,804.57,804.74,798.41,811.07,816.90,814.05,808.41,820.73,821.71,823.38,822.55,820.72,824.54,823.38,827.21,828.71,828.21,831.03,828.88,828.56,835.37,830.88,834.03,833.88,835.87,833.87,841.69,834.88,839.20,829.87,838.04,839.69,846.03,842.03,844.53,845.52,843.36,842.03,847.69,849.02,
886.00,797.28,793.70,794.20,802.15,799.74,801.30,797.25,797.75,804.11,801.75,798.25,805.67,804.73,803.17,802.17,801.18,799.19,799.12,806.22,801.68,803.19,805.15,795.29,809.65,815.54,810.14,806.17,819.61,818.61,819.61,821.05,817.72,818.64,822.51,824.60,825.57,823.61,826.56,827.51,829.02,833.47,828.00,831.55,831.95,833.04,830.51,838.43,832.00,837.49,828.97,835.55,837.99,843.45,838.51,844.77,840.97,842.48,840.87,844.99,847.38,
887.00,793.62,792.64,792.98,799.55,795.11,797.31,796.09,794.84,800.27,796.59,797.38,802.63,801.14,804.18,798.07,799.89,797.49,798.52,803.23,801.75,801.37,803.68,795.22,807.56,814.86,806.31,804.56,816.79,813.98,814.77,820.13,812.39,816.25,820.13,823.48,824.31,821.88,827.27,825.68,827.43,827.20,826.44,827.43,831.38,831.87,829.63,836.32,829.90,833.24,829.13,834.38,833.62,840.65,835.06,841.63,839.12,840.87,837.53,843.45,844.60,
888.00,790.55,790.07,792.28,795.70,792.52,796.44,794.97,794.73,798.41,794.98,796.93,801.59,798.40,803.79,793.75,798.16,798.41,796.44,802.10,798.90,800.13,801.83,794.73,805.03,809.92,805.52,803.06,816.56,811.40,814.11,820.00,810.19,815.33,819.49,822.45,824.41,819.01,824.15,822.43,825.39,824.17,823.17,826.13,827.83,829.08,829.31,834.22,827.85,831.04,829.06,830.04,832.51,836.66,836.44,838.63,837.89,839.61,834.71,843.05,843.53,
889.00,785.54,788.74,791.28,791.87,791.28,791.59,790.62,791.77,793.92,793.61,792.67,796.95,799.07,799.56,793.51,795.28,794.31,794.03,800.92,796.43,796.95,796.95,792.64,802.10,805.51,803.35,797.82,813.51,808.92,813.30,817.20,807.84,813.41,814.59,822.80,820.92,815.74,820.51,816.44,822.84,822.66,821.17,824.12,824.89,826.66,824.44,831.15,827.88,830.74,823.85,826.56,830.14,830.18,836.48,835.99,832.20,835.61,832.75,841.24,838.36,
890.00,779.79,783.73,785.47,781.73,785.05,784.05,786.02,784.18,787.53,787.47,789.41,792.47,791.25,794.66,789.47,789.95,789.50,790.92,797.21,792.95,793.40,791.82,789.08,795.79,799.60,800.11,790.37,804.43,802.56,806.85,810.60,804.56,809.88,809.40,818.50,814.14,814.63,816.08,810.30,819.56,815.62,815.56,816.95,817.95,821.82,819.56,821.40,823.85,821.91,818.92,822.40,825.69,825.33,830.59,830.07,827.85,830.04,831.65,836.78,832.01,
891.00,769.94,776.69,773.49,774.48,773.19,774.32,774.77,775.25,777.97,778.63,780.55,785.69,780.72,784.71,781.36,783.12,781.98,781.02,788.58,788.41,785.20,781.99,780.54,788.25,789.52,792.24,779.42,793.19,795.96,795.29,799.45,798.03,803.30,802.19,807.96,807.81,809.09,807.96,802.99,811.16,808.46,806.37,806.70,810.53,813.25,811.33,810.83,815.80,813.58,809.88,814.21,815.82,819.34,822.07,820.63,820.46,822.88,824.14,827.68,823.36,
892.00,756.20,762.59,760.92,763.79,760.74,763.85,762.71,763.49,765.46,764.45,767.97,774.37,770.19,774.01,769.47,770.60,769.89,766.42,775.33,775.69,773.53,770.07,765.76,776.10,776.52,778.97,766.84,778.67,784.77,781.72,783.58,787.82,789.38,787.82,794.94,796.61,797.27,795.18,791.89,795.95,798.70,794.76,796.13,800.08,797.63,798.76,797.81,803.07,802.41,797.63,802.83,803.54,808.39,808.51,807.49,807.37,811.20,812.15,814.25,813.05,
893.00,740.67,744.66,744.14,747.13,746.04,748.42,746.56,747.81,748.33,747.04,749.94,755.65,755.04,757.51,752.80,751.37,755.00,750.37,756.74,756.61,755.88,751.80,748.04,758.03,759.42,760.80,751.15,763.57,768.37,764.22,765.52,770.46,772.66,771.66,776.64,780.41,779.41,776.51,774.70,777.03,781.88,779.71,776.69,784.17,778.21,778.16,782.18,785.08,786.03,779.50,785.55,787.03,792.22,790.93,791.22,789.88,794.17,794.21,796.55,795.55,
894.00,718.81,723.54,724.32,726.77,728.37,727.07,724.32,728.19,729.53,727.72,729.79,734.18,733.41,735.04,734.47,731.25,735.30,730.39,734.09,735.24,734.74,730.74,727.34,739.21,738.83,740.72,733.58,743.65,746.11,743.48,745.73,746.50,749.16,750.08,756.45,758.64,757.87,754.91,755.94,756.57,762.61,759.85,756.83,762.78,757.87,757.01,762.01,766.19,763.47,757.87,766.40,768.47,771.02,769.42,772.26,767.26,771.88,776.26,775.87,775.96,
895.00,694.65,702.13,701.19,702.89,705.71,703.33,699.58,704.05,706.88,703.36,707.57,708.82,709.71,709.46,707.91,707.35,712.29,705.65,708.76,709.02,710.68,707.85,703.33,713.54,715.59,715.59,713.01,720.11,721.91,718.16,723.54,721.24,722.88,728.07,731.18,732.81,732.81,731.90,734.07,729.79,739.19,738.22,733.00,739.95,735.17,734.39,739.89,743.69,738.94,734.45,740.67,744.57,746.77,745.54,748.81,743.66,747.49,750.07,750.51,751.45,
896.00,671.34,676.86,678.97,677.79,679.90,682.02,676.15,682.02,684.01,679.44,684.60,683.78,684.83,683.19,680.49,684.13,686.12,683.54,684.95,682.84,685.30,682.49,681.90,687.30,691.28,691.52,689.64,696.68,697.62,696.09,700.20,696.33,699.14,703.95,704.19,707.24,706.77,708.76,707.35,704.07,713.69,714.63,708.06,712.52,708.65,713.92,716.97,717.44,714.75,710.76,715.10,721.43,719.79,720.61,723.89,720.14,720.14,723.78,723.54,726.94,
897.00,645.28,649.98,653.19,653.59,657.39,659.18,651.32,657.79,660.13,659.21,662.94,658.77,662.96,661.09,657.82,660.66,662.03,661.56,661.17,659.27,661.59,658.32,659.72,663.00,667.21,667.21,665.34,675.58,673.24,675.15,675.58,672.32,677.02,678.41,681.18,682.08,680.73,684.96,683.95,680.23,689.11,690.00,684.93,690.53,687.29,687.74,692.88,692.35,692.38,686.26,688.66,696.59,691.85,697.02,698.48,694.68,696.52,697.53,699.39,700.28,
898.00,625.90,630.39,631.95,631.95,637.37,637.52,632.10,636.74,636.89,639.33,641.84,638.08,639.69,640.74,636.74,640.11,640.45,641.21,640.62,641.21,641.04,640.72,640.11,644.46,647.26,646.78,644.63,655.13,653.42,655.62,654.98,652.93,658.84,658.06,660.70,658.72,659.30,664.41,661.28,660.64,667.22,668.29,665.80,669.37,668.12,669.80,674.32,669.19,670.44,665.63,668.90,676.47,670.12,675.42,677.28,673.37,672.03,678.06,680.33,677.74,
899.00,612.11,614.88,614.79,614.60,619.12,621.34,618.57,620.51,621.06,623.74,625.40,624.75,624.02,625.49,620.69,626.04,624.39,624.94,623.28,627.34,626.05,629.27,623.37,631.77,632.41,632.41,630.11,638.60,638.78,639.98,637.86,638.14,644.87,643.67,644.60,643.49,643.68,649.30,647.37,648.56,651.24,652.72,651.42,655.40,653.55,655.21,657.61,654.93,655.12,652.35,654.66,660.01,656.78,657.43,659.09,659.27,656.78,660.20,663.25,659.27,
900.00,606.08,606.35,606.76,609.24,609.35,615.32,613.32,613.38,613.94,614.00,619.80,618.99,616.75,621.53,611.86,619.51,617.21,618.99,617.73,621.29,619.05,624.75,615.43,624.26,625.48,626.75,623.18,630.93,630.18,634.04,628.80,629.31,638.17,636.90,637.77,638.63,635.52,644.60,641.90,645.81,641.30,643.95,646.03,649.70,647.81,648.43,649.41,647.00,647.22,647.06,646.14,651.00,651.89,650.16,650.68,653.38,651.08,654.75,655.62,653.03,
901.00,611.06,606.19,607.41,611.75,612.74,618.37,617.15,614.18,615.48,617.31,620.66,618.07,618.45,623.63,613.57,620.35,619.21,622.10,619.74,622.26,620.43,627.13,615.71,625.46,626.22,628.58,625.76,632.92,632.46,633.98,631.40,630.56,639.62,638.55,640.08,639.92,637.56,643.96,642.97,647.62,641.37,644.72,649.75,651.58,648.23,649.06,652.79,649.67,649.52,647.16,646.70,651.58,652.19,654.77,652.03,655.31,653.48,655.69,657.67,653.18,
902.00,619.63,614.79,613.72,618.81,621.20,624.47,623.52,620.75,621.86,626.86,627.32,625.95,627.66,627.41,622.61,628.32,625.04,628.84,627.98,627.86,626.00,634.14,621.20,633.94,634.19,637.37,632.37,638.03,641.62,641.17,640.55,637.57,647.12,645.35,649.65,645.85,644.40,649.40,648.08,653.86,649.35,650.81,659.15,654.90,655.97,655.31,660.36,659.61,656.88,652.17,653.40,659.20,659.40,663.09,658.70,662.04,658.74,662.34,665.52,660.77,
903.00,626.45,625.40,622.68,627.09,627.78,630.05,631.86,629.02,632.41,634.91,635.94,633.34,634.24,632.46,631.86,637.87,633.10,636.51,638.41,633.91,633.88,640.58,631.05,642.51,644.30,645.44,638.44,645.56,649.97,647.95,648.83,647.68,653.48,655.50,657.34,653.81,652.24,657.88,658.00,663.32,658.79,658.70,665.61,661.99,665.25,663.65,666.61,667.63,662.22,659.48,664.44,664.58,666.06,668.44,667.51,671.35,667.97,671.38,671.61,668.33,
904.00,630.55,629.22,625.63,635.52,629.70,633.26,634.61,633.75,636.42,638.22,639.11,638.23,636.92,635.09,636.88,643.18,637.33,639.55,641.84,639.14,639.13,643.21,634.16,646.30,649.47,648.59,640.47,649.06,653.59,651.73,653.11,650.88,656.71,661.68,660.74,660.32,656.73,663.46,660.33,666.61,663.03,664.37,667.96,663.45,669.77,669.34,670.65,669.77,664.37,663.40,668.01,667.53,671.14,672.02,674.28,676.07,672.52,677.87,677.44,673.84,
905.00,625.24,624.44,622.99,632.79,627.44,628.79,629.55,631.52,632.55,634.48,634.79,635.21,635.93,633.41,635.21,639.38,636.38,635.79,639.24,634.93,637.10,639.73,630.58,641.97,645.25,643.90,637.04,647.28,651.67,646.87,649.60,650.60,653.77,657.95,655.43,657.50,654.18,658.39,658.67,661.53,661.81,661.98,662.74,660.91,667.06,665.43,666.47,665.47,661.53,657.50,666.33,665.43,667.99,665.74,670.33,669.95,672.54,672.92,674.09,670.78,
906.00,615.12,616.63,613.24,623.08,618.51,619.41,620.65,624.04,623.51,623.79,624.67,626.19,627.18,624.94,627.52,631.01,627.62,625.29,628.78,623.95,628.86,629.23,623.59,635.01,634.76,633.43,626.19,640.02,642.53,639.40,639.94,641.54,645.30,646.55,646.72,650.02,645.38,648.14,647.79,652.70,652.17,653.68,651.73,651.81,658.42,656.80,656.72,654.22,652.97,647.53,657.51,657.96,659.57,655.56,661.45,658.51,664.57,661.27,666.44,660.47,
907.00,602.32,608.33,604.38,611.21,605.48,607.94,609.32,610.92,612.48,610.71,611.60,614.21,615.15,612.54,616.93,618.76,617.32,612.59,613.19,610.97,618.65,618.99,614.15,621.87,623.54,622.26,616.71,629.75,629.18,627.64,629.36,630.14,632.63,635.53,636.75,638.80,635.47,638.53,637.15,641.36,638.46,642.69,637.13,640.63,647.96,645.30,644.57,642.24,640.08,635.92,645.96,644.68,649.24,644.75,650.34,647.13,652.57,652.85,654.40,647.29,
908.00,592.62,597.26,595.27,603.01,594.98,599.99,599.10,601.61,600.50,599.25,602.64,603.89,605.29,604.41,603.89,609.20,608.68,605.96,603.75,602.64,609.42,609.79,605.51,608.83,614.28,614.73,606.99,619.81,619.22,616.94,620.99,618.41,622.61,626.00,625.19,629.17,627.33,630.35,628.36,631.60,627.99,634.70,628.06,633.08,639.26,637.64,635.43,632.93,631.01,627.62,635.06,636.32,643.10,637.42,641.62,638.75,643.17,642.80,644.64,639.78,
909.00,586.63,589.51,589.75,597.84,590.27,597.43,592.79,596.15,594.11,595.39,596.59,598.76,598.88,598.56,597.39,602.32,599.00,601.76,599.44,595.07,604.48,601.00,600.32,603.12,607.76,608.68,599.60,610.73,615.45,611.09,615.73,613.53,616.41,618.37,618.13,621.86,622.98,624.22,621.90,624.38,621.01,627.62,622.10,628.22,630.26,630.50,631.74,627.82,625.78,623.90,628.74,630.06,637.55,632.22,635.27,633.35,636.27,635.07,635.59,635.55,
910.00,582.10,584.96,586.60,591.67,588.25,592.00,588.15,590.89,589.46,593.95,591.99,594.95,594.62,593.42,593.42,596.83,593.09,598.67,595.92,590.23,601.53,595.17,596.49,601.08,604.05,604.72,595.50,604.62,610.75,609.21,611.84,608.34,610.75,611.95,615.58,617.66,616.91,619.32,617.01,617.77,616.90,622.71,620.08,623.59,625.24,625.01,627.66,622.94,621.95,618.44,624.47,626.11,631.39,627.98,631.06,630.83,629.31,630.06,630.29,632.59,
911.00,577.40,581.75,583.04,587.02,582.60,585.25,583.08,585.23,584.84,591.81,586.57,591.83,588.76,587.02,585.73,591.42,588.30,593.59,595.79,585.76,594.91,591.40,592.64,598.43,599.28,600.97,590.54,602.31,606.30,604.12,607.58,604.09,603.19,610.63,612.35,612.38,611.93,612.83,612.45,614.16,612.83,618.99,615.47,618.12,618.93,621.12,623.74,618.57,614.60,613.77,622.04,621.60,625.54,622.41,626.90,626.84,622.92,626.48,625.95,629.95,
912.00,570.79,575.89,577.07,584.07,577.21,579.37,578.66,580.11,579.67,584.94,581.56,587.83,582.17,583.16,582.01,586.83,581.71,586.83,592.04,584.18,590.17,586.52,586.08,596.12,595.53,594.83,587.08,593.08,602.67,600.35,601.36,598.46,598.60,604.86,604.00,608.05,605.57,609.22,609.52,610.24,609.35,614.90,612.42,613.59,613.02,614.03,617.24,616.06,610.25,611.55,617.82,616.95,621.03,614.20,622.62,621.30,618.68,622.90,620.00,625.24,
913.00,563.77,568.66,569.36,576.50,571.98,574.83,574.93,576.50,574.93,577.98,577.20,582.24,577.47,579.21,577.37,579.28,577.90,580.42,586.79,579.19,583.81,580.95,579.28,588.87,590.51,588.00,583.47,586.52,595.67,595.47,595.23,592.52,592.52,599.68,596.35,603.68,601.33,603.14,604.64,605.68,604.55,608.45,607.07,608.90,606.19,607.94,609.77,609.15,604.04,605.59,610.91,611.97,612.63,606.56,615.61,616.04,613.96,616.21,613.96,620.23,
914.00,558.73,564.73,566.38,570.90,569.03,570.29,572.99,572.64,572.94,573.03,573.46,577.29,574.77,573.99,572.60,575.46,575.20,573.55,581.33,575.59,578.55,576.85,573.51,583.81,584.68,582.98,581.25,585.16,589.03,592.03,590.85,586.11,588.11,593.89,592.11,597.85,596.46,597.37,599.85,599.24,600.33,601.80,603.85,603.89,599.94,601.72,605.11,603.46,600.37,599.94,603.54,608.59,606.15,602.54,610.46,610.89,608.67,611.76,610.32,614.28,
915.00,556.95,565.70,563.02,566.43,567.54,568.66,570.66,571.09,572.14,569.98,571.26,574.75,573.36,572.14,569.79,572.99,573.09,570.14,578.40,573.61,574.48,575.24,570.33,581.16,581.23,581.33,581.06,586.01,585.66,588.78,587.67,582.71,586.61,591.46,590.60,593.73,593.73,596.77,597.53,596.93,596.58,598.67,600.05,601.16,598.83,597.53,604.30,602.82,599.18,598.21,600.92,606.63,602.92,601.87,608.02,608.02,603.60,609.67,608.10,609.05,
916.00,561.46,569.30,567.57,569.28,571.42,573.36,574.05,574.67,575.99,571.89,576.20,576.85,574.69,573.62,571.68,575.97,574.90,574.47,578.81,576.42,577.51,579.88,572.34,582.89,585.47,584.84,582.92,586.60,589.15,592.22,590.03,586.59,590.89,596.74,592.43,594.56,594.78,599.33,602.13,602.15,599.97,600.40,602.62,603.02,601.72,601.70,607.55,607.32,602.79,602.58,606.02,610.36,606.87,607.06,613.13,612.08,607.53,613.17,611.45,612.08,
917.00,572.06,574.91,572.55,576.87,579.49,582.14,579.12,583.24,582.04,579.59,582.81,583.77,582.85,581.22,576.10,584.67,579.98,581.75,586.02,585.20,586.06,588.22,578.26,588.85,591.06,592.63,589.04,591.10,595.51,597.57,595.95,593.93,597.57,604.28,600.06,600.69,601.36,604.67,609.26,608.55,605.87,607.69,607.79,609.02,607.16,610.85,613.40,612.87,610.46,608.79,612.57,617.65,615.69,616.36,618.71,619.14,615.30,619.48,618.71,620.14,
918.00,583.06,584.21,581.77,586.07,590.41,591.67,588.60,588.66,589.92,589.95,592.94,591.59,593.74,590.44,584.84,593.45,588.23,591.16,595.52,591.64,595.90,596.84,586.91,599.05,598.99,599.48,597.24,601.23,603.68,606.40,602.44,604.65,608.55,611.89,610.19,612.78,610.57,609.74,617.52,615.36,616.68,614.99,617.03,618.03,614.50,619.24,622.36,621.39,619.35,617.89,620.59,624.95,623.12,627.88,628.74,627.31,626.19,629.15,626.64,630.47,
919.00,591.94,592.22,590.10,593.94,598.64,599.10,594.95,597.69,597.10,599.13,600.82,599.66,600.67,599.41,594.71,603.18,596.52,600.27,603.13,599.56,604.57,605.86,595.54,610.13,607.30,609.15,604.69,611.30,612.59,615.29,611.58,613.30,618.46,619.19,620.08,620.33,618.03,617.60,624.91,624.63,625.09,625.49,625.22,628.66,623.62,629.64,631.21,630.68,628.93,625.49,630.65,635.08,632.50,637.23,639.01,634.22,634.96,638.43,636.98,638.98,
920.00,596.65,598.65,598.95,602.66,604.69,604.84,601.65,603.68,604.10,605.14,608.94,605.67,607.97,607.24,604.94,610.98,605.22,608.38,611.54,606.96,611.97,613.33,603.55,616.97,615.81,616.54,609.56,617.55,620.15,621.04,617.83,621.72,625.03,628.32,628.32,626.88,626.43,627.28,633.30,633.02,632.46,634.03,632.59,635.88,632.87,636.79,636.76,638.05,635.34,631.61,637.75,641.46,641.21,643.08,646.21,640.48,641.92,646.21,645.36,646.34,
921.00,599.30,599.71,603.37,606.96,608.22,609.43,606.05,608.67,606.10,607.34,612.94,607.76,610.79,612.06,609.94,613.42,611.60,611.73,613.80,609.99,614.28,615.11,608.14,619.41,619.86,618.98,612.97,621.93,621.15,622.81,621.96,625.84,627.64,632.66,630.59,630.11,632.64,631.40,635.29,636.50,634.86,638.70,636.98,639.99,637.44,639.15,639.99,640.06,638.70,633.22,638.70,645.14,645.95,644.40,650.29,646.85,644.33,647.36,647.76,650.77,
922.00,598.51,600.40,605.55,605.70,609.86,608.05,604.74,607.92,606.43,610.06,612.03,607.16,611.48,613.07,611.88,612.84,612.64,613.40,613.60,608.25,614.68,611.28,606.93,617.68,618.54,618.64,612.34,623.06,624.55,621.34,622.40,626.57,628.84,632.50,630.86,629.59,633.38,632.27,635.70,634.21,635.37,636.89,639.43,640.32,637.19,637.54,640.87,640.19,641.28,631.41,637.32,645.87,644.28,643.75,650.18,646.42,645.59,646.25,649.10,651.24,
923.00,596.87,602.46,604.38,601.58,607.33,603.70,600.93,605.64,605.01,610.33,609.52,607.36,609.05,611.85,612.10,611.64,612.30,613.99,614.24,607.15,614.19,609.32,606.90,617.87,618.98,617.87,610.58,621.70,623.90,620.64,621.50,624.50,626.19,631.18,631.38,626.87,631.56,632.62,632.40,631.56,633.30,635.24,639.93,637.11,637.79,634.84,637.13,639.71,639.68,630.30,635.67,644.42,641.62,640.39,648.71,644.85,640.34,643.79,649.59,649.34,
924.00,595.49,600.35,600.73,599.34,601.36,597.58,597.07,600.50,601.79,603.73,605.99,604.83,603.27,606.34,607.28,607.63,608.91,609.14,610.50,602.41,610.28,605.29,603.57,616.04,614.28,612.57,606.57,618.34,620.55,615.34,618.41,620.78,619.35,629.62,626.85,623.48,626.90,626.35,628.54,629.40,631.26,632.04,634.49,632.40,634.46,632.82,632.98,635.19,633.63,626.98,634.61,639.98,637.96,635.97,642.90,640.41,635.90,641.39,645.40,646.10,
925.00,587.75,590.75,590.47,593.52,592.23,590.95,589.24,592.51,594.38,595.13,596.14,597.65,593.52,597.15,598.13,597.55,598.56,598.89,601.23,594.75,602.46,598.13,596.47,607.55,606.65,604.18,601.71,609.37,613.70,605.56,610.17,611.46,610.33,622.12,616.98,617.71,617.89,618.36,620.51,621.69,623.35,624.84,625.87,624.79,626.68,624.94,623.45,625.92,623.78,620.13,625.55,631.01,631.49,625.87,634.59,634.34,629.50,632.93,634.92,638.35,
926.00,572.26,575.48,574.30,578.43,578.08,575.08,575.69,575.69,579.72,579.09,581.33,581.83,578.68,583.22,582.01,581.41,581.83,582.26,585.77,580.05,587.83,584.08,581.08,591.97,588.51,588.51,588.36,595.32,598.37,591.44,595.32,597.36,596.25,605.05,601.29,605.15,603.79,601.19,604.79,605.58,607.79,610.57,607.54,609.79,609.26,611.58,609.71,609.28,607.72,607.22,610.39,614.75,613.47,610.47,617.40,616.64,615.25,616.89,617.32,621.51,
927.00,548.80,552.48,551.24,557.67,553.46,552.05,553.15,553.64,558.10,553.71,556.41,558.43,556.08,558.55,558.17,558.35,558.05,556.41,560.68,555.66,563.20,563.12,556.28,568.47,564.79,562.46,565.64,573.66,573.43,569.68,572.50,572.58,572.93,578.70,578.13,581.45,580.78,577.47,580.04,581.56,582.62,587.39,583.22,585.80,584.94,586.35,587.21,586.22,583.78,583.72,587.94,591.37,589.23,587.46,592.78,590.51,590.21,592.66,591.75,595.00,
928.00,516.05,519.91,518.62,525.92,520.34,519.06,521.63,521.64,525.07,520.35,525.49,525.07,522.92,524.64,524.21,525.49,525.50,524.64,525.93,522.49,530.65,531.08,524.21,535.37,531.08,528.93,533.65,541.38,539.67,535.37,538.81,540.11,538.38,543.11,544.81,544.39,546.54,545.68,547.83,549.97,549.54,554.26,548.25,552.54,551.26,552.54,554.26,552.12,549.11,550.83,555.56,556.41,555.56,552.55,558.13,556.41,557.70,558.13,557.70,561.56,
929.00,475.52,476.12,477.80,484.98,480.38,479.99,482.83,483.35,485.84,480.12,483.73,483.43,480.94,483.78,482.70,484.25,484.59,484.72,485.11,484.51,489.84,491.17,482.27,494.31,490.74,488.72,492.46,499.09,497.63,494.87,497.45,501.33,498.06,503.39,501.63,503.35,507.09,505.37,507.35,508.25,507.52,514.40,506.75,509.93,509.67,511.95,513.24,512.68,508.94,508.64,517.07,515.09,514.10,511.78,517.76,516.25,517.37,516.98,514.96,519.00,
930.00,431.85,429.95,433.91,440.46,437.19,435.29,436.84,439.17,440.03,436.32,437.71,438.39,438.14,439.86,437.02,439.43,439.43,439.69,440.46,441.33,445.55,446.58,436.24,447.96,444.17,442.79,448.05,451.32,451.07,449.60,451.41,456.06,452.61,454.95,456.06,457.70,461.83,458.99,461.67,460.55,463.21,467.95,463.21,464.93,462.01,464.68,466.66,466.23,463.65,462.78,470.63,467.70,467.95,466.57,468.30,469.07,473.12,470.11,468.81,470.37,
931.00,387.62,386.96,387.58,392.76,390.65,391.72,391.03,395.26,393.10,393.40,393.97,392.76,394.79,395.79,392.28,394.44,396.08,396.51,397.86,397.42,400.59,399.63,393.06,403.95,400.02,398.67,401.02,407.32,406.98,405.16,405.29,409.75,407.89,409.14,411.30,412.93,414.46,413.16,415.71,414.41,418.64,420.42,419.94,418.35,416.82,416.62,420.46,418.35,418.69,417.78,422.24,420.42,420.03,422.83,422.53,421.76,427.28,422.62,423.83,423.10,
932.00,348.25,345.73,346.16,350.57,348.93,349.88,350.83,354.40,352.07,351.80,352.32,352.83,351.88,353.02,351.45,353.18,355.27,355.27,356.57,358.55,360.64,357.34,352.13,365.24,358.55,358.47,359.77,365.84,366.63,361.26,363.51,365.84,365.32,367.76,371.05,370.44,369.31,370.86,371.40,372.35,377.38,377.73,377.73,375.30,374.76,375.30,375.30,377.03,376.17,376.25,379.12,376.95,376.33,380.07,379.55,378.25,383.37,381.64,382.42,379.65,
