Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,291.11,297.59,292.47,291.66,283.77,281.61,284.48,280.92,275.14,275.47,276.72,271.24,270.39,269.03,266.88,258.55,261.94,254.13,253.09,253.10,257.01,254.81,253.83,249.19,249.64,245.85,245.60,243.68,243.15,240.12,237.90,236.60,232.42,232.08,229.59,227.43,224.68,223.43,221.25,219.57,216.81,215.38,213.02,210.76,209.00,206.87,204.57,202.97,200.18,198.08,196.25,194.06,189.95,184.10,187.85,185.47,182.33,181.57,179.86,178.44,
344.00,291.55,297.52,292.77,292.29,284.20,281.98,284.59,281.22,275.89,275.57,277.35,271.72,270.39,269.16,267.78,258.62,262.24,254.87,253.48,253.77,257.54,254.85,254.52,250.30,250.28,246.09,245.96,244.00,243.43,240.87,238.88,237.29,233.44,232.38,230.24,227.87,224.89,223.87,221.80,220.49,217.21,215.94,213.43,211.31,209.51,207.34,205.20,203.76,200.59,198.59,196.70,194.50,190.25,184.63,188.11,185.75,183.01,181.95,180.60,178.54,
345.00,291.74,297.21,293.02,292.15,283.58,281.47,284.49,281.07,275.56,275.44,277.40,271.51,270.04,269.34,268.20,259.19,262.15,254.87,253.34,254.13,257.05,255.32,255.20,250.53,250.26,246.41,246.05,243.99,243.69,241.31,238.71,237.84,234.25,233.14,230.58,228.20,225.85,224.58,222.55,220.62,216.77,216.15,213.76,211.15,209.51,207.47,205.52,203.76,200.64,198.93,196.78,194.73,190.71,184.76,188.48,185.78,183.15,181.95,180.74,178.80,
346.00,292.11,298.66,294.70,293.40,284.69,282.59,286.04,282.35,277.17,276.57,278.67,272.58,271.72,270.76,269.00,261.17,263.07,256.22,254.53,255.26,258.06,257.02,256.07,251.76,251.32,246.94,247.32,245.43,244.81,242.87,239.60,238.72,235.32,234.18,232.16,229.44,227.39,225.88,223.81,221.74,218.00,217.32,215.13,212.37,210.31,208.71,206.43,204.57,201.62,200.37,197.87,195.76,191.70,185.57,189.84,187.04,184.01,182.70,181.82,179.67,
347.00,295.22,302.06,297.68,297.03,288.10,286.37,289.57,285.86,280.33,279.53,281.69,275.15,275.00,274.84,271.63,263.92,265.67,259.38,257.37,258.00,261.32,260.18,258.70,254.98,253.79,249.96,249.99,247.94,246.94,245.67,243.06,240.65,238.28,236.34,234.32,231.82,230.28,228.55,226.77,224.21,221.63,220.08,218.29,215.26,212.62,211.38,209.04,206.75,204.32,202.72,200.53,198.01,194.01,187.98,192.01,189.66,186.34,185.03,184.16,181.63,
348.00,299.47,306.93,302.13,301.57,292.47,291.08,294.25,289.34,283.98,283.67,285.82,279.41,279.21,279.49,275.97,267.40,270.00,263.25,261.05,261.60,265.31,264.30,262.45,259.60,257.70,253.61,253.78,251.65,250.14,249.09,247.27,244.14,241.81,239.65,237.31,236.00,234.23,231.97,230.16,227.21,224.76,223.51,221.56,218.74,216.11,214.79,212.14,210.15,207.52,205.92,203.56,201.20,197.35,190.74,195.07,192.43,189.48,187.67,186.94,183.77,
349.00,303.50,311.86,306.86,306.00,297.42,294.99,298.05,293.35,287.70,288.20,290.65,283.89,283.94,283.18,280.48,271.84,274.52,266.52,265.15,266.06,269.22,268.28,266.39,263.13,261.67,257.90,257.35,254.85,254.25,253.49,250.66,247.75,246.12,243.41,241.09,240.16,236.95,235.18,233.41,230.64,228.01,226.61,224.76,221.84,219.69,217.85,215.35,213.24,210.40,209.30,206.87,204.21,200.51,193.71,198.16,195.01,192.29,190.11,189.74,187.28,
350.00,308.57,317.50,312.38,311.04,302.86,300.23,303.72,298.74,293.16,293.50,296.06,289.19,289.22,288.36,285.39,276.68,279.31,271.48,270.16,270.32,273.99,273.14,271.05,267.21,265.88,262.82,262.01,259.85,259.05,257.20,255.17,252.18,250.65,247.54,245.06,244.39,240.49,239.03,237.49,234.90,232.26,230.35,228.88,226.08,223.72,221.84,218.99,216.56,214.18,213.21,210.44,208.04,204.00,197.38,201.67,198.80,195.39,193.57,193.05,190.77,
351.00,316.21,325.27,320.32,319.84,310.31,307.79,310.92,306.34,300.97,300.99,303.98,296.61,297.00,295.68,293.16,282.95,286.44,278.49,277.24,276.98,280.71,279.93,277.97,273.75,272.30,269.84,268.85,266.91,265.94,263.38,261.34,258.78,256.70,253.55,251.43,249.47,246.69,245.66,243.34,240.68,238.28,236.35,234.74,231.97,229.32,227.10,224.58,222.01,219.96,218.53,215.75,213.39,209.35,202.51,206.73,203.92,200.48,199.03,197.81,195.85,
352.00,323.12,332.03,327.50,326.86,317.27,314.24,317.26,313.21,308.01,307.67,310.45,303.44,304.20,302.20,299.57,289.71,292.91,285.30,283.52,283.51,287.32,285.99,284.86,280.04,278.52,276.22,275.23,272.87,272.17,269.68,267.61,265.04,262.59,259.76,257.20,254.94,252.57,251.14,248.83,246.62,243.48,241.71,239.62,237.19,234.77,232.25,230.13,227.40,225.20,223.35,220.96,218.20,213.96,206.99,211.37,208.67,205.20,203.79,202.53,200.51,
353.00,328.81,336.33,331.70,330.89,322.16,317.82,321.48,317.86,312.31,311.41,314.91,307.77,308.36,306.21,304.13,293.86,297.08,288.56,287.58,286.93,291.41,290.02,289.04,283.95,282.48,280.32,279.53,276.40,277.07,274.32,271.59,268.85,266.70,264.13,261.59,258.48,256.31,254.53,252.39,250.24,246.24,245.04,242.77,240.42,238.07,235.55,233.33,230.50,228.01,226.23,223.99,221.28,216.90,210.02,214.54,211.45,207.83,206.65,205.52,203.70,
354.00,329.79,336.66,332.59,331.38,322.36,318.34,322.76,319.12,312.44,311.61,315.52,308.57,309.08,307.37,304.80,294.29,297.74,289.32,288.01,287.72,291.80,291.09,289.94,284.89,283.68,281.14,280.60,277.89,278.10,274.66,271.99,270.13,267.23,265.57,262.39,259.14,257.16,255.39,253.02,251.07,246.81,246.04,243.52,241.14,238.39,236.23,233.73,231.08,228.98,227.01,224.36,222.00,217.72,210.47,215.13,212.24,208.08,207.61,205.81,203.81,
355.00,325.77,332.46,329.04,327.73,318.16,314.28,318.81,316.01,309.02,307.81,311.35,304.88,305.61,304.59,301.19,290.56,293.99,285.91,284.12,285.06,288.87,287.41,286.69,281.50,280.97,277.88,277.01,274.96,275.07,271.28,268.78,266.68,264.46,262.53,260.33,256.46,254.58,253.04,250.01,247.86,244.30,243.60,240.86,238.53,235.41,233.49,230.99,228.62,226.70,224.42,222.20,219.53,215.04,207.71,212.67,209.94,206.00,205.42,203.88,201.51,
356.00,320.24,327.46,323.22,322.42,312.80,309.36,314.04,310.83,303.47,303.20,305.81,300.10,300.17,299.86,295.87,286.39,289.07,280.82,279.58,279.96,284.53,282.98,281.57,277.24,276.66,273.08,272.38,270.61,270.04,267.06,264.97,262.40,260.16,258.30,256.17,252.45,251.02,249.00,246.09,243.36,240.57,239.82,236.98,234.91,231.86,229.83,227.58,225.03,223.01,220.66,218.96,215.98,211.28,204.41,209.43,206.57,202.91,201.95,200.61,198.21,
357.00,315.68,323.37,318.91,318.01,309.01,305.43,309.97,306.52,299.32,298.64,301.89,296.10,295.74,295.53,292.38,282.11,285.51,276.52,276.14,276.09,280.78,279.55,276.77,273.44,272.97,269.08,268.43,267.23,266.36,263.76,261.26,259.36,257.21,254.52,252.75,249.40,247.35,245.18,243.04,240.21,236.78,236.36,233.65,231.42,228.61,226.47,224.58,221.88,219.72,217.74,216.04,213.31,208.43,201.53,206.67,203.66,200.09,199.13,197.72,195.55,
358.00,310.91,319.39,315.76,313.95,305.13,301.34,305.70,302.85,295.04,294.81,298.37,291.84,291.61,291.74,289.02,279.08,282.47,272.70,272.19,272.72,277.36,275.94,272.90,269.87,269.42,265.69,264.66,264.17,262.91,260.54,257.85,256.05,254.41,251.06,249.37,246.75,243.76,242.35,240.16,237.41,234.10,233.42,230.90,228.69,225.80,223.49,221.53,219.06,217.19,215.19,213.32,210.92,205.86,198.94,204.08,201.38,197.44,196.63,195.35,192.92,
359.00,310.78,319.88,316.64,314.20,305.50,301.68,306.18,303.32,296.55,295.29,299.00,292.07,291.67,291.60,289.60,279.34,282.96,272.58,272.58,273.06,277.77,276.30,273.07,270.70,269.42,266.01,265.11,264.82,263.15,260.82,257.69,256.39,254.09,251.03,249.94,246.83,244.43,242.98,240.43,237.12,234.16,233.50,231.30,229.10,226.31,224.00,221.77,219.23,217.34,215.36,213.51,211.28,205.88,198.90,204.38,201.76,198.16,196.74,195.71,193.25,
360.00,316.78,327.02,323.71,321.34,312.52,308.10,313.22,309.87,303.33,301.72,306.21,298.33,298.09,297.69,295.92,285.49,289.27,278.76,279.19,278.97,284.05,282.54,279.03,276.54,275.35,271.92,271.42,270.33,268.40,266.58,263.69,261.75,259.33,256.40,254.60,252.09,249.03,248.43,245.74,242.88,240.09,238.60,236.73,234.33,231.59,229.42,226.94,224.10,222.17,220.20,217.87,215.69,210.36,203.14,208.95,206.28,202.62,201.23,200.09,197.40,
361.00,325.30,335.32,331.48,328.87,320.92,315.87,321.19,317.13,311.03,309.07,313.98,305.33,305.29,304.82,303.50,292.35,296.69,285.79,286.01,287.00,290.95,289.81,286.27,283.69,282.21,278.82,278.34,277.10,275.38,273.21,270.56,267.89,265.76,263.32,260.38,258.90,254.80,254.28,251.34,249.38,246.09,244.13,242.78,239.85,237.40,235.34,232.35,229.85,227.50,225.79,223.33,221.17,216.02,208.54,213.91,211.41,207.23,206.33,205.28,202.51,
362.00,334.94,345.23,340.88,338.54,330.40,324.53,331.10,326.48,319.62,318.11,323.25,314.01,314.51,313.84,312.51,300.99,305.52,294.25,294.35,295.72,299.61,297.96,295.50,292.40,290.77,287.98,286.37,285.52,283.79,281.14,277.89,275.38,273.47,271.30,268.11,266.29,262.76,261.91,258.30,256.54,253.47,251.47,250.13,246.93,244.73,242.33,238.80,236.83,234.34,232.74,229.77,228.05,222.44,214.61,220.30,217.62,213.38,212.26,211.31,208.38,
363.00,349.70,359.59,355.21,353.30,344.26,338.39,345.79,340.49,333.52,332.01,337.10,327.61,327.98,327.19,325.50,313.37,318.49,307.26,307.39,308.93,312.95,310.85,308.59,304.78,303.88,300.63,298.68,298.03,296.00,292.99,289.35,287.68,285.62,283.04,280.03,277.73,274.42,273.14,269.56,267.97,264.79,262.26,261.09,257.53,255.43,252.88,249.29,247.08,244.52,242.81,239.93,237.86,232.04,223.78,229.95,226.99,223.07,221.71,220.66,217.63,
364.00,366.35,376.73,371.69,370.24,359.84,354.66,362.09,355.48,348.23,347.59,352.33,343.23,343.34,343.18,339.81,327.64,332.92,321.90,322.50,323.27,327.60,325.43,322.66,318.50,318.46,315.00,312.37,311.83,309.37,306.21,303.07,300.33,298.91,295.95,292.82,290.54,287.59,286.15,282.44,279.80,277.24,274.77,273.48,269.54,267.27,264.34,261.13,258.91,256.02,253.86,251.43,248.91,242.87,234.58,241.03,237.71,233.25,232.38,231.19,228.03,
365.00,379.33,390.56,384.69,384.20,372.93,368.03,375.02,367.78,360.60,360.25,364.73,355.53,355.82,356.00,352.09,339.44,345.13,334.09,334.26,334.44,339.75,337.59,334.73,330.55,330.63,326.16,323.31,323.40,320.46,318.09,314.69,311.75,309.88,305.97,303.62,301.27,299.57,296.69,292.66,289.54,286.90,284.76,283.13,279.02,277.02,274.02,270.87,268.51,265.42,262.96,260.95,258.44,251.78,243.25,250.21,246.27,241.58,240.75,239.38,236.62,
366.00,391.56,402.80,396.66,395.92,384.39,379.26,386.35,378.93,371.64,371.55,376.23,366.45,367.12,366.78,362.78,350.01,356.83,344.45,344.02,344.35,350.21,347.44,345.05,341.52,341.06,336.25,333.04,333.39,330.51,328.64,324.93,322.06,320.19,315.38,313.77,310.89,309.34,305.55,302.29,299.09,296.03,293.78,291.90,287.77,285.37,282.63,279.50,276.80,273.70,271.20,268.94,266.79,259.40,250.30,258.21,254.23,249.05,248.36,246.79,243.94,
367.00,400.98,411.78,405.94,404.76,392.53,388.29,394.74,387.72,380.54,380.63,385.23,374.77,374.77,374.91,370.75,358.26,364.59,352.29,351.24,351.46,358.52,355.30,352.57,348.76,349.04,343.64,340.86,340.60,338.38,336.07,332.70,329.38,326.86,322.91,321.26,317.85,316.20,312.82,309.16,306.18,302.91,300.60,298.70,294.40,291.93,289.06,285.93,282.94,279.96,277.00,274.69,272.50,265.51,255.90,263.91,260.31,254.81,254.44,252.82,249.63,
368.00,404.81,416.84,410.65,409.57,396.67,392.82,399.17,392.48,385.75,384.84,390.67,379.31,379.28,379.09,375.50,362.70,368.93,356.87,355.09,355.21,362.49,358.74,356.86,352.75,353.27,347.28,344.93,344.63,342.27,340.09,336.75,333.23,329.38,326.94,325.21,321.18,319.46,316.89,313.08,309.53,307.10,304.35,302.34,297.97,295.29,292.73,289.43,286.12,283.46,280.28,278.10,275.38,268.67,258.89,266.83,263.30,257.68,257.40,255.84,252.63,
369.00,404.59,415.38,409.54,408.35,396.16,391.93,399.02,391.97,385.96,384.97,390.65,378.22,378.77,377.95,375.31,362.24,368.28,356.89,353.75,354.33,362.31,357.97,356.88,352.28,352.22,346.94,344.51,343.96,342.17,339.55,336.79,333.15,329.00,326.76,324.38,321.11,319.42,316.63,312.59,309.83,307.38,303.75,301.90,297.93,294.68,292.72,289.34,285.81,282.87,279.91,277.95,275.20,268.45,258.83,266.56,262.90,257.46,257.01,255.25,252.36,
370.00,400.11,410.13,404.27,402.64,391.52,386.32,394.13,387.43,381.46,380.16,385.62,373.83,374.44,372.58,370.78,358.36,363.68,352.13,349.13,349.75,357.62,353.54,352.05,348.48,347.41,342.26,340.63,339.38,338.51,335.63,332.63,329.00,325.28,323.45,320.19,316.88,315.31,312.15,308.90,306.24,303.14,299.81,298.13,294.36,291.38,289.01,285.81,282.49,279.20,276.76,274.39,271.46,265.34,255.66,262.97,259.57,254.14,253.97,251.89,249.03,
371.00,390.24,400.05,394.67,392.72,382.24,376.45,384.85,378.64,372.78,370.59,376.60,365.13,365.95,363.55,362.07,349.67,354.76,343.92,340.87,341.06,349.21,345.58,344.02,339.53,338.94,334.21,332.65,330.87,330.77,327.46,323.97,321.15,317.80,316.13,312.92,309.11,307.46,305.03,301.26,299.11,295.70,292.84,291.17,287.32,284.69,282.03,278.85,276.06,272.94,270.29,267.88,265.00,258.85,249.70,256.42,253.47,248.14,247.96,246.00,242.96,
372.00,379.58,389.53,384.80,383.10,372.82,366.07,375.65,368.69,363.58,361.18,366.57,356.13,357.26,355.00,352.64,340.17,345.37,335.11,332.76,332.69,339.73,337.32,335.12,331.25,329.66,325.89,324.65,322.61,322.71,318.81,315.58,313.18,309.87,308.27,305.17,301.61,300.05,297.31,294.17,291.34,288.45,285.65,283.85,280.45,277.27,275.02,272.18,269.17,266.37,263.89,261.59,258.42,252.33,243.53,250.04,246.93,242.04,241.89,239.83,236.97,
373.00,372.58,382.85,377.54,376.53,366.40,359.84,368.93,361.96,356.67,354.89,359.00,350.27,350.74,348.80,345.72,333.78,338.31,328.62,326.46,327.06,332.91,331.32,328.59,325.51,323.41,319.99,319.26,316.74,316.96,312.90,310.48,307.47,304.49,302.67,299.22,296.21,295.23,291.72,289.08,286.14,283.13,280.49,278.66,275.64,272.11,269.84,267.52,264.41,261.53,259.09,256.92,253.82,247.75,239.24,245.82,242.39,237.71,237.51,235.35,232.84,
374.00,372.69,383.48,377.87,377.29,367.35,360.05,368.23,362.27,356.52,355.11,359.04,351.14,350.93,349.57,346.32,334.15,338.83,329.20,327.02,328.17,333.23,331.70,329.30,326.60,324.28,320.28,319.55,316.87,317.33,313.73,311.00,308.13,305.48,302.97,299.60,296.96,295.39,292.17,289.87,287.20,283.62,281.01,278.65,275.56,272.64,270.26,267.67,264.83,262.06,259.80,257.27,253.89,247.98,239.06,246.06,242.73,238.15,238.06,236.10,233.09,
375.00,382.30,393.82,388.08,387.30,377.37,369.83,378.03,371.46,365.48,364.29,368.57,360.43,359.88,358.83,355.38,342.74,347.77,337.55,335.57,337.05,342.11,340.43,338.29,335.18,332.95,329.74,327.44,325.10,325.78,322.21,318.83,316.67,313.88,311.43,307.83,305.33,303.07,300.10,297.77,295.19,291.28,288.70,286.01,282.56,279.76,277.34,274.52,271.68,269.02,266.64,264.14,260.86,254.60,245.04,252.63,249.39,244.84,244.69,242.98,239.63,
376.00,395.65,408.59,402.25,401.93,390.71,383.32,392.20,385.09,378.11,377.78,381.50,373.61,372.48,372.02,368.86,355.28,360.43,349.75,348.14,350.11,354.52,352.94,350.55,347.32,345.40,342.20,339.45,336.94,337.57,333.99,330.63,328.72,324.84,323.00,319.19,316.83,313.98,311.30,309.11,305.94,302.47,299.25,296.57,292.92,290.01,287.36,284.58,281.29,278.86,276.29,274.03,270.09,263.98,253.77,262.16,258.39,253.86,253.68,251.78,248.51,
377.00,409.57,422.40,415.81,415.71,403.58,396.78,405.23,398.36,390.19,390.58,394.07,386.24,384.58,384.92,381.57,367.59,372.56,361.43,360.23,361.69,366.78,365.11,362.96,358.68,357.28,353.74,350.82,348.73,348.63,345.92,342.15,339.98,336.16,333.72,329.43,327.76,324.70,322.06,319.25,316.66,313.03,309.34,306.68,302.85,300.00,297.51,294.13,290.84,288.27,285.42,283.38,279.27,272.76,262.66,271.10,267.36,262.48,262.11,260.32,256.76,
378.00,419.70,432.15,425.87,425.58,412.95,406.79,414.93,406.87,399.31,400.27,403.48,395.62,394.06,393.94,390.85,376.81,382.16,369.96,369.01,369.72,376.33,374.79,372.09,367.40,365.61,362.06,359.38,357.41,356.84,354.57,350.38,348.26,344.60,341.77,337.47,335.87,332.65,330.25,326.31,324.19,320.32,316.42,313.96,310.03,307.72,304.93,301.19,297.86,294.96,292.36,290.31,286.46,279.44,268.76,277.56,274.02,268.74,268.50,266.53,263.00,
379.00,418.03,430.87,424.26,423.30,411.21,405.09,413.70,405.42,397.56,398.25,401.95,394.09,392.37,392.21,389.56,375.72,381.00,368.24,367.83,368.49,375.35,373.47,370.55,365.42,363.96,360.65,358.08,356.24,355.67,353.06,349.07,347.01,343.71,340.77,336.79,334.60,331.13,329.07,324.99,323.05,318.56,315.29,313.07,308.70,306.64,303.98,299.95,296.77,293.73,291.16,288.78,285.79,278.64,267.50,276.61,273.10,267.77,267.56,265.32,261.76,
380.00,401.78,414.07,408.09,406.82,394.27,389.10,396.76,389.84,381.73,382.86,386.12,378.63,377.06,377.46,374.90,360.96,366.35,353.98,353.19,354.23,360.67,358.67,356.11,350.88,349.58,346.26,344.10,343.03,341.30,338.69,335.35,333.13,330.20,327.48,323.91,321.74,318.07,316.77,311.62,310.13,306.59,303.17,301.39,297.05,294.56,292.23,288.60,285.17,282.14,279.82,277.64,274.79,267.75,257.26,265.76,262.44,257.24,256.83,254.67,251.42,
381.00,381.92,393.89,388.02,386.25,374.71,370.53,377.04,370.84,363.49,364.53,368.03,360.30,358.60,358.74,356.15,343.26,348.55,336.63,336.06,336.22,343.12,340.83,338.58,333.25,331.94,328.87,327.35,327.04,324.27,321.89,319.06,316.47,313.81,311.21,307.78,305.59,302.29,300.89,296.24,294.34,291.39,288.70,286.84,282.53,280.12,278.06,274.79,271.64,268.42,266.09,264.31,261.64,254.82,244.94,252.84,249.70,244.93,244.25,242.40,239.29,
382.00,365.74,377.45,371.57,369.78,359.52,354.80,360.84,355.28,348.79,348.85,353.09,345.11,344.13,343.73,341.18,328.62,334.10,322.90,321.98,322.27,328.76,326.15,324.58,319.82,318.38,315.00,313.82,313.50,310.62,308.03,305.74,303.17,300.60,298.15,295.14,292.59,290.05,288.35,284.29,282.10,279.17,276.71,274.97,270.78,268.54,266.55,263.52,260.58,257.28,255.34,253.48,250.86,244.68,234.50,242.84,239.53,234.87,234.31,232.57,229.69,
383.00,353.40,364.71,358.85,356.73,347.57,342.30,348.54,343.57,337.37,336.70,341.18,333.65,332.53,331.96,329.81,317.26,323.43,311.85,311.11,311.42,317.57,315.07,313.72,309.68,307.91,304.35,303.25,302.69,300.25,297.77,295.45,293.25,290.81,287.85,285.52,282.87,280.71,278.51,275.19,272.94,269.55,267.64,265.84,261.54,259.43,257.72,254.81,251.97,248.90,246.90,245.13,242.70,236.61,226.68,234.64,231.60,227.29,226.66,225.26,222.12,
384.00,348.21,359.72,354.20,351.94,342.57,336.98,343.43,338.83,332.56,332.10,336.42,328.37,328.50,326.68,324.93,312.49,318.73,307.60,306.77,306.88,312.75,310.86,309.09,305.33,303.85,299.87,298.90,298.52,296.12,293.95,291.33,289.42,286.95,284.31,281.63,278.75,276.50,274.75,271.34,268.55,266.26,264.08,261.99,258.27,255.79,253.88,251.36,248.58,245.81,243.81,242.18,239.12,233.39,223.69,231.45,228.59,224.44,223.54,222.49,219.49,
385.00,353.98,366.11,359.97,357.45,348.86,342.91,349.73,345.11,338.96,337.44,341.86,334.17,333.94,332.20,330.10,317.40,324.21,313.22,312.15,312.41,318.25,316.54,314.39,310.50,309.21,305.24,304.49,303.81,301.65,298.93,296.67,294.57,291.64,289.00,286.66,283.41,281.48,278.96,276.42,273.25,271.13,268.81,266.26,262.94,260.29,258.31,255.88,252.75,250.75,248.09,246.47,243.14,237.56,227.47,235.83,232.81,228.28,227.48,226.54,223.55,
386.00,366.16,378.42,371.78,369.23,360.93,354.71,361.54,356.36,350.50,348.64,352.89,345.15,345.18,343.56,340.96,328.38,334.55,323.85,322.61,322.88,329.15,327.50,324.91,321.17,319.64,315.81,315.19,313.88,311.91,309.48,307.26,304.90,301.88,298.71,295.71,292.98,291.32,288.52,286.18,282.16,280.04,277.47,275.14,271.98,269.22,267.16,264.38,261.02,259.17,256.38,254.80,251.37,245.72,234.92,243.58,240.81,235.79,235.46,234.39,231.15,
387.00,381.31,393.51,386.73,384.59,375.57,368.97,376.59,370.94,364.33,362.96,367.15,359.27,359.21,357.33,355.11,342.64,348.64,337.25,335.78,336.29,342.97,340.96,338.19,334.56,333.08,328.48,328.32,326.59,324.77,323.06,320.17,317.67,314.64,311.27,307.82,305.37,303.12,301.19,297.99,293.78,291.67,288.86,286.22,282.94,280.51,278.00,275.06,271.86,269.94,267.03,264.97,261.90,255.64,244.52,253.19,250.66,245.56,245.07,244.12,240.87,
388.00,398.76,411.53,405.20,401.69,392.54,385.88,393.98,388.09,380.78,380.16,384.28,375.83,375.57,374.14,371.52,358.78,364.52,352.98,351.20,352.35,359.60,356.57,353.82,349.33,349.02,343.82,343.34,341.39,339.88,338.32,335.29,332.12,329.33,326.32,321.93,319.99,316.75,315.34,311.49,308.08,305.19,302.12,299.75,296.37,293.35,290.78,287.52,284.44,282.58,279.68,277.01,273.79,267.28,255.77,265.34,262.25,256.96,256.33,255.11,252.11,
389.00,414.64,427.09,420.98,417.69,407.19,401.57,409.18,403.15,395.83,394.88,399.51,390.66,389.73,389.33,386.10,372.80,378.67,366.66,364.85,366.03,373.56,370.79,367.89,362.94,361.94,357.68,357.01,354.86,353.25,351.81,348.19,344.87,341.77,338.55,334.38,332.50,329.43,327.79,323.50,320.12,317.17,313.86,311.64,307.92,304.53,302.31,298.82,295.52,293.54,290.42,287.70,284.75,277.45,265.76,275.75,272.27,266.62,266.08,264.79,261.87,
390.00,417.75,430.21,424.91,422.44,410.36,404.34,412.66,406.56,399.33,398.63,402.74,393.94,393.30,392.61,389.35,376.00,381.81,369.36,368.59,368.86,376.56,374.48,371.33,366.02,364.98,360.91,360.06,358.14,356.26,355.03,351.63,348.06,344.90,341.38,337.36,335.38,332.52,331.11,326.57,322.84,320.29,316.43,314.46,310.77,307.57,305.16,301.37,298.43,295.69,293.00,290.30,287.54,279.98,268.20,278.10,274.52,268.71,268.60,267.21,264.13,
391.00,411.92,423.19,418.89,416.55,404.08,398.10,406.57,399.92,393.19,392.98,396.65,388.15,387.56,387.10,383.75,370.66,376.82,363.77,362.82,363.28,371.38,369.18,366.21,361.22,360.33,355.34,354.92,352.88,351.56,349.81,346.49,342.95,340.13,336.13,332.85,331.04,328.08,327.48,322.06,319.02,315.97,311.92,309.91,306.08,303.20,300.92,297.11,294.16,291.61,289.16,286.08,283.54,275.71,264.23,274.23,270.66,265.01,264.57,263.40,260.33,
392.00,405.80,417.87,413.03,410.99,398.28,392.73,401.13,394.71,388.09,387.72,391.40,382.62,382.77,381.86,378.49,365.66,372.12,358.61,357.65,357.86,365.82,364.41,361.44,355.87,354.49,350.84,349.73,348.02,347.42,345.05,341.52,338.28,335.29,331.56,328.86,326.34,323.77,322.57,317.68,315.23,311.26,307.99,306.14,302.20,299.05,297.12,293.41,290.13,287.60,285.28,282.20,279.61,272.01,260.84,270.81,267.13,261.62,261.40,259.96,256.63,
393.00,396.28,408.62,403.62,402.06,388.86,383.44,391.73,386.20,379.25,378.32,382.69,373.53,373.89,372.76,370.03,357.01,363.26,350.32,349.19,349.80,356.48,356.17,353.03,347.62,346.09,343.15,341.53,340.33,339.57,336.58,333.12,330.44,327.23,324.05,322.13,318.57,316.39,314.94,310.59,307.39,304.62,301.35,299.36,295.41,292.36,290.53,286.85,283.59,281.20,278.63,276.06,273.36,265.96,254.69,264.59,260.90,255.65,255.31,254.20,250.62,
394.00,383.62,395.34,390.53,389.24,377.04,371.14,379.71,373.85,367.53,366.42,370.34,361.69,361.91,361.00,358.22,345.89,351.42,338.97,338.44,338.74,345.27,344.78,341.49,336.29,335.42,332.51,330.90,329.97,328.83,325.25,322.21,320.27,316.50,314.11,312.32,308.87,306.93,304.97,301.18,297.67,295.56,292.23,290.27,286.40,283.64,281.78,278.06,274.92,272.27,270.14,267.88,264.89,257.81,246.68,256.54,253.18,247.85,247.78,246.53,243.10,
395.00,388.92,400.81,394.63,393.62,382.58,376.57,384.75,378.45,371.90,370.70,375.55,366.66,367.04,365.53,362.90,350.53,355.72,343.56,342.69,343.18,349.61,349.11,345.66,340.89,340.14,336.40,335.26,334.16,332.83,329.53,325.94,324.11,320.80,318.27,316.08,313.41,310.89,308.78,305.45,301.80,299.11,295.95,294.10,289.94,287.49,285.42,281.86,278.63,275.96,274.13,271.29,268.31,261.20,249.90,260.13,256.96,251.81,251.45,250.31,246.95,
396.00,417.69,430.74,423.01,422.51,411.05,404.40,413.12,406.73,399.17,397.84,403.81,393.69,394.18,392.36,389.95,375.99,382.56,369.69,368.19,368.77,375.34,374.75,371.34,366.45,364.79,361.88,358.98,358.73,357.55,354.48,349.83,348.26,345.27,341.86,339.78,336.71,333.97,331.32,327.58,324.17,321.43,317.71,315.92,311.20,308.41,306.24,302.76,299.20,296.35,294.32,291.06,287.98,280.43,268.44,279.70,275.91,270.60,270.16,269.14,265.15,
397.00,452.80,466.76,459.89,458.05,445.64,438.45,447.95,440.86,432.95,431.31,437.37,427.31,426.75,425.76,422.23,406.70,414.69,400.87,399.22,400.48,407.56,406.56,402.19,397.68,396.07,392.76,389.70,389.68,386.78,384.18,379.17,378.01,374.74,371.15,368.49,364.98,362.64,359.53,355.71,351.50,348.87,344.46,342.38,337.34,334.50,331.66,328.10,324.60,321.70,318.78,315.69,312.50,304.17,291.03,303.16,298.84,293.25,292.47,291.79,287.50,
