Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
900.00,563.55,542.56,547.72,541.64,521.71,538.29,540.48,538.70,549.15,540.02,543.18,533.59,530.54,518.74,517.41,517.98,509.20,522.57,512.88,527.81,520.22,524.92,518.09,505.23,503.18,514.93,519.98,510.93,510.17,502.72,506.45,503.13,506.80,502.61,505.39,502.53,501.34,500.64,487.57,488.19,486.35,490.03,493.43,490.43,493.13,489.11,490.94,492.56,492.27,491.05,483.54,471.31,465.53,479.63,481.14,479.01,479.06,479.92,460.53,450.89,
901.00,566.82,543.74,548.92,541.61,524.93,537.65,539.93,538.94,550.29,539.25,546.10,536.58,532.78,519.07,518.99,517.93,512.44,522.27,515.11,530.41,521.73,525.77,520.51,506.20,503.23,513.20,520.97,512.67,512.37,505.28,508.41,504.75,507.87,502.92,505.06,504.75,502.39,501.86,491.20,489.37,488.76,491.20,495.00,491.80,496.22,490.21,493.33,498.20,495.00,492.79,482.51,475.28,465.84,482.13,480.91,478.86,478.33,480.00,462.03,450.83,
902.00,573.70,549.60,557.28,547.37,531.95,540.34,543.89,543.03,556.46,544.89,551.92,542.57,537.77,525.04,526.86,522.15,519.88,527.27,521.40,537.61,526.40,533.97,527.31,512.40,510.08,518.47,526.45,519.95,516.90,508.19,515.03,508.80,511.69,507.55,513.42,510.08,507.64,509.12,494.54,496.18,491.68,497.55,499.41,498.71,502.10,496.14,501.23,504.16,501.64,501.39,489.23,479.20,473.04,486.68,488.91,484.40,484.81,487.09,468.85,455.41,
903.00,581.05,554.90,564.63,553.09,537.46,548.09,551.38,548.78,563.94,550.71,557.72,546.33,544.82,532.48,533.95,528.04,524.68,534.86,527.38,544.13,534.29,540.63,533.95,518.44,516.51,525.78,534.38,528.28,523.54,513.00,522.97,515.36,517.65,515.84,519.13,517.29,513.67,517.63,498.63,502.35,497.85,503.73,507.09,503.95,508.48,507.88,506.00,510.53,508.93,509.95,496.82,485.72,481.64,490.70,494.34,490.94,490.84,495.22,476.90,462.86,
904.00,584.16,557.99,567.01,556.19,541.33,552.18,554.40,551.67,565.65,553.08,559.36,547.67,544.45,535.92,537.74,531.89,526.90,538.15,529.59,546.27,536.37,541.74,533.70,520.58,518.34,530.04,537.26,531.86,523.71,516.55,525.98,518.36,520.99,519.25,520.58,521.51,520.12,517.00,503.47,506.61,502.12,504.38,511.16,507.52,510.24,512.02,506.15,516.97,512.05,513.36,495.81,487.68,485.85,496.71,495.85,493.51,492.20,498.95,479.11,464.67,
905.00,579.76,556.16,563.26,553.57,539.35,553.26,551.74,549.94,562.54,553.39,557.33,546.22,539.97,533.56,536.80,530.83,524.41,533.87,526.38,543.66,533.42,537.38,532.80,516.75,514.85,528.27,531.59,528.90,519.51,515.30,524.10,516.37,516.06,516.47,518.72,519.79,515.58,514.58,501.26,502.57,499.09,504.33,507.64,507.05,507.85,508.57,503.64,512.37,508.88,509.19,493.29,482.87,481.69,494.81,493.46,489.56,490.04,496.15,475.79,460.85,
906.00,569.50,547.18,555.39,542.90,531.74,545.05,544.15,544.32,553.43,547.63,549.05,538.17,533.42,524.13,530.22,522.73,516.46,524.94,519.85,535.67,524.50,531.03,527.89,510.03,507.10,522.71,525.56,519.50,511.64,507.90,516.91,508.97,508.69,509.59,510.58,509.78,507.19,506.03,492.90,496.56,487.81,497.72,499.33,499.86,500.05,500.84,496.21,503.43,501.20,501.91,487.18,473.53,475.31,487.35,484.42,482.21,481.83,486.84,471.11,454.68,
907.00,559.24,535.64,545.52,531.15,521.72,536.37,534.70,534.36,544.76,540.16,539.98,528.93,524.10,514.72,519.32,513.38,505.49,516.44,511.55,523.60,516.67,523.44,520.44,502.78,499.84,513.72,516.83,511.16,503.56,500.79,507.61,500.29,501.18,500.06,498.39,500.89,498.57,498.17,482.68,487.62,479.57,489.01,488.67,489.79,490.34,492.06,486.63,493.68,491.07,491.67,476.73,464.92,466.69,479.18,473.46,473.75,472.52,479.08,460.79,446.15,
908.00,550.47,529.83,539.49,524.68,514.36,526.37,527.55,525.63,536.91,533.67,531.60,520.70,515.47,508.69,513.40,508.69,497.04,510.90,504.34,516.72,509.64,516.35,511.93,497.19,493.73,505.88,507.80,500.95,495.35,495.64,500.28,492.77,493.58,494.02,491.96,492.84,491.29,487.98,475.38,478.62,475.89,480.46,479.65,480.68,482.52,481.20,476.33,485.55,483.04,481.57,468.23,455.78,460.42,471.91,464.25,466.90,464.03,469.48,455.63,440.82,
909.00,546.31,525.89,533.34,521.45,509.96,522.33,522.33,518.21,532.62,529.18,527.21,518.13,513.08,505.64,509.36,503.19,494.35,506.08,500.35,512.16,502.43,512.80,508.48,494.07,489.94,499.95,502.11,495.87,489.94,491.10,495.95,488.22,489.94,487.18,488.22,487.58,486.22,482.50,470.64,474.37,471.73,474.81,473.85,478.29,478.09,472.65,472.77,479.25,476.81,474.29,462.04,452.51,454.51,466.44,457.83,460.92,459.60,461.12,450.99,435.21,
910.00,545.11,523.38,530.74,517.68,509.34,517.47,521.30,514.28,529.11,524.49,521.86,515.38,509.57,501.44,505.83,501.33,489.49,500.79,500.22,509.46,497.60,510.88,504.63,490.03,488.92,496.17,499.47,491.90,486.84,485.21,490.58,484.77,484.66,480.59,486.94,481.26,481.59,481.25,465.13,472.03,467.75,471.92,470.38,473.68,474.34,468.96,470.82,471.83,472.81,473.46,460.05,449.85,451.18,463.14,457.32,458.53,460.60,457.10,445.26,431.42,
911.00,542.37,520.05,529.26,515.72,505.13,514.33,520.07,512.99,525.26,521.78,516.95,511.27,509.55,497.74,501.21,496.43,488.08,497.75,495.96,503.81,496.45,508.15,502.50,487.63,485.88,494.22,498.63,491.10,482.84,480.16,485.44,481.54,481.49,476.75,485.00,478.49,480.22,479.34,461.40,468.38,463.62,470.95,467.53,468.85,471.45,468.38,467.51,468.01,466.69,473.66,456.98,447.85,448.70,459.64,454.33,458.76,459.17,455.29,441.69,428.98,
912.00,539.77,517.06,525.38,515.74,500.92,510.55,517.36,508.47,519.68,516.21,512.40,507.02,506.44,496.68,498.32,494.51,484.31,495.52,490.44,500.78,494.07,501.23,496.69,483.45,481.55,490.75,494.67,487.82,479.09,476.17,481.11,478.51,477.50,475.02,479.24,475.30,478.65,473.41,459.56,464.52,461.18,466.56,465.67,467.00,467.42,465.70,463.36,465.69,463.07,470.35,452.01,445.44,443.57,457.11,450.09,454.19,454.77,452.01,436.46,422.63,
913.00,533.72,515.09,519.88,515.18,496.62,505.41,512.74,506.11,515.09,510.75,509.69,503.76,501.15,494.18,492.53,488.88,479.64,491.03,486.24,497.32,489.20,495.15,491.06,476.76,476.22,484.43,488.69,483.63,475.01,470.66,477.46,473.71,471.96,469.62,473.80,471.96,474.33,468.92,456.99,459.33,455.22,461.44,459.94,462.19,464.73,461.78,460.13,460.71,459.16,463.33,449.60,439.56,437.46,450.53,447.50,451.42,450.45,446.87,431.02,415.78,
914.00,531.13,511.70,515.26,510.35,494.22,499.14,507.05,503.92,510.83,506.18,506.83,499.53,496.92,489.83,491.05,483.31,476.01,487.79,484.66,493.01,486.36,490.53,488.62,472.97,471.75,481.14,485.92,478.66,472.10,466.14,474.23,471.36,467.80,466.80,470.79,466.53,469.97,464.84,455.06,457.28,449.54,459.84,456.97,456.97,461.01,459.41,457.28,456.49,455.97,459.97,448.50,436.02,435.67,446.71,444.37,448.37,447.37,443.06,427.81,410.85,
915.00,531.83,508.86,512.49,508.24,492.47,496.46,502.88,503.47,510.57,504.61,506.16,498.11,495.07,487.95,490.22,478.93,475.05,489.42,480.69,491.07,486.65,489.71,487.19,472.29,469.07,478.07,483.37,479.82,470.10,463.43,473.92,468.99,467.77,466.28,467.85,466.71,467.42,464.65,452.16,456.23,449.19,456.25,454.58,455.98,459.70,459.53,455.73,456.23,454.66,457.98,446.18,435.42,434.31,443.82,441.93,446.96,445.06,443.66,426.24,410.88,
916.00,534.05,510.93,513.98,510.50,494.96,499.04,504.69,504.69,514.81,508.52,510.05,500.13,496.68,490.41,491.72,484.13,476.96,493.64,481.33,495.61,488.89,492.14,487.38,473.12,471.39,479.62,485.00,480.50,472.68,467.46,476.56,471.18,469.87,472.25,469.43,470.06,470.07,465.13,455.77,458.19,454.09,457.33,458.42,455.42,462.74,459.96,456.03,459.25,457.74,457.12,446.75,436.79,436.82,444.38,445.02,448.49,444.62,444.60,429.89,415.00,
917.00,540.76,515.23,516.86,514.70,500.80,506.68,509.66,508.23,520.45,514.02,516.57,506.35,501.47,493.66,497.72,490.05,483.15,497.65,484.84,500.84,492.27,496.29,492.94,480.27,476.35,484.02,488.72,484.54,476.64,472.56,481.62,474.72,476.02,476.45,475.82,475.92,475.39,469.98,461.54,463.80,458.52,461.88,464.17,460.92,468.01,463.17,462.35,465.99,463.27,461.45,450.99,442.13,441.27,449.07,450.46,452.35,449.37,448.31,435.70,419.60,
918.00,548.95,521.78,524.45,519.95,508.00,516.29,521.06,514.11,527.84,522.73,522.65,514.95,508.54,499.33,506.30,498.95,489.08,502.43,494.24,508.06,496.83,504.15,499.52,487.41,483.18,491.26,496.05,491.71,484.45,478.82,486.46,480.11,481.81,483.56,484.69,482.24,479.20,480.57,465.41,470.87,462.80,471.07,470.98,467.03,476.64,470.15,470.53,471.85,470.98,471.58,460.70,449.50,446.46,458.84,459.35,458.55,459.35,456.45,443.56,428.45,
919.00,554.46,524.78,533.32,523.80,513.29,523.58,528.41,521.96,534.55,530.28,528.25,520.64,516.82,503.61,511.76,505.33,495.13,508.50,500.33,513.78,503.31,510.16,507.91,495.75,490.56,498.88,505.61,498.42,493.44,486.56,491.82,488.28,489.85,490.74,490.71,490.89,486.28,488.25,471.08,476.82,470.37,476.89,479.53,473.66,482.66,478.64,475.60,480.29,477.40,480.23,466.72,457.34,453.72,464.62,465.89,466.59,463.83,465.51,451.11,437.22,
920.00,558.96,528.63,540.64,528.63,517.03,530.93,535.20,525.06,540.08,536.21,535.76,525.90,522.34,510.41,517.74,512.43,499.56,514.30,504.85,520.34,508.61,515.46,512.60,502.27,495.69,506.29,511.31,504.26,499.97,493.24,496.96,494.68,496.88,497.26,494.25,497.26,494.56,492.94,476.64,483.66,477.22,481.34,486.22,482.07,488.95,483.11,479.37,488.37,485.49,483.51,469.18,463.47,459.02,471.35,472.04,469.78,467.76,472.19,455.60,439.45,
921.00,558.90,533.17,543.04,531.81,518.90,533.57,540.32,525.47,542.13,538.65,539.94,528.42,523.73,515.49,520.67,514.64,501.71,518.07,507.84,525.32,510.80,516.81,514.61,503.88,498.35,508.57,511.23,506.53,502.62,497.89,500.47,497.49,500.06,497.94,497.84,499.61,496.20,496.18,479.46,485.01,477.92,484.13,487.62,487.51,490.62,483.40,482.51,487.39,488.04,485.90,475.44,463.22,461.05,475.14,476.33,472.57,472.57,473.88,459.23,442.04,
922.00,559.45,533.28,542.92,529.78,519.13,534.27,538.23,526.09,540.17,536.87,539.19,529.22,523.54,515.70,520.84,512.59,502.75,517.51,508.83,525.13,510.88,519.00,515.37,503.69,498.21,508.86,514.11,504.44,505.10,496.52,499.82,498.77,500.35,496.95,498.21,497.48,495.54,495.54,480.12,486.50,478.91,484.08,488.14,488.34,488.27,484.94,482.14,487.28,487.61,489.23,477.42,464.12,463.79,475.07,474.54,473.26,472.73,474.82,459.30,442.67,
923.00,558.06,533.00,543.49,527.38,517.54,530.43,537.04,527.43,538.80,534.74,538.12,526.17,522.74,515.22,517.50,510.28,500.45,517.80,508.11,524.88,512.02,518.60,515.65,502.34,497.40,507.28,513.69,502.95,503.85,492.68,500.88,496.97,500.63,495.08,498.10,497.02,495.94,494.35,478.99,486.46,479.87,481.56,487.14,488.83,483.66,483.25,480.88,487.59,487.64,486.48,475.13,462.70,463.56,475.84,473.42,470.42,469.51,476.42,455.85,442.78,
924.00,554.67,531.16,541.44,524.74,513.05,526.41,533.69,525.04,534.54,532.53,533.96,522.83,521.54,511.69,511.06,508.54,500.10,515.55,503.48,523.68,511.03,516.83,512.12,498.57,494.99,504.33,510.25,498.92,499.85,488.79,498.26,493.27,497.20,493.07,493.65,494.05,492.57,489.77,478.33,481.28,477.63,478.36,482.21,485.64,480.85,478.16,477.55,486.42,484.28,480.58,472.49,458.58,459.94,472.87,470.50,466.29,465.01,471.38,453.79,438.60,
925.00,549.45,526.85,534.36,521.66,505.05,522.84,527.13,519.62,528.56,525.46,527.65,516.09,513.70,505.71,504.04,503.19,495.00,506.61,495.63,516.52,504.57,509.18,505.76,492.81,488.20,496.43,503.24,492.91,491.67,481.62,491.09,485.73,489.86,484.52,488.35,486.91,488.85,481.06,474.06,476.68,471.06,472.07,475.57,479.53,473.83,470.25,474.16,479.63,477.64,473.63,467.31,452.31,453.12,465.82,463.17,459.12,458.36,461.69,447.78,432.46,
926.00,537.58,515.02,522.83,508.42,495.06,510.13,513.99,508.34,517.59,512.80,514.06,504.48,501.48,491.53,491.28,490.95,482.38,492.06,485.05,504.31,489.81,497.02,493.09,479.63,477.16,483.67,491.20,481.12,479.46,466.53,478.17,473.31,476.56,471.16,479.13,474.59,473.89,470.21,460.35,464.03,458.96,462.24,460.25,464.96,462.85,460.17,462.75,466.42,464.46,461.13,457.35,441.25,439.96,452.99,449.79,447.07,447.67,450.42,434.49,421.82,
927.00,517.67,493.91,505.47,489.73,475.04,489.55,493.54,489.25,498.25,492.37,493.23,485.14,482.57,471.79,472.65,471.92,463.57,472.95,466.95,484.53,471.24,477.24,474.11,461.38,456.28,464.98,474.54,465.29,460.14,448.26,459.71,455.00,457.82,453.89,459.23,458.05,455.73,451.34,442.44,444.05,440.29,441.90,441.28,443.92,444.22,442.38,444.53,447.76,445.14,442.26,436.51,422.46,421.68,434.84,430.20,428.79,427.20,430.93,416.10,405.81,
928.00,489.86,465.83,476.99,464.11,450.37,461.96,466.26,461.53,472.69,464.11,467.97,458.09,455.95,444.78,446.94,447.80,438.34,447.79,439.64,456.81,444.79,449.93,446.50,433.62,430.62,440.06,448.64,442.64,431.47,424.18,433.20,429.33,430.19,428.90,431.04,432.76,430.61,424.61,417.31,418.16,416.02,414.73,416.87,418.59,419.02,416.02,416.88,420.31,418.60,414.73,408.72,397.13,396.27,407.86,404.00,402.28,402.72,402.70,390.26,379.10,
929.00,454.66,433.41,440.46,431.08,419.56,427.26,433.84,427.17,438.14,430.05,435.43,424.46,421.92,411.77,414.74,416.07,403.86,414.78,408.12,421.79,409.45,414.61,412.29,400.97,397.23,405.58,413.10,409.15,398.09,395.17,401.28,395.90,396.84,396.16,398.09,400.41,398.31,393.79,386.18,385.23,382.52,384.07,385.02,384.97,386.87,383.90,385.49,383.90,387.08,383.98,378.00,364.84,364.46,374.91,374.13,372.11,373.57,370.56,359.21,351.21,
930.00,414.43,394.53,400.73,392.55,386.60,388.84,397.80,391.16,399.01,390.91,395.82,389.01,386.60,373.41,378.41,379.18,367.47,376.86,372.21,384.36,370.31,379.61,375.48,365.74,361.44,369.19,375.48,372.03,363.33,361.44,364.62,360.32,361.18,359.71,361.35,362.64,359.71,358.85,349.29,348.08,345.06,347.13,349.02,348.94,351.35,349.54,348.08,347.22,349.72,350.23,343.26,331.01,332.31,341.19,338.00,338.43,338.69,337.39,326.10,319.38,
931.00,374.86,355.67,361.85,353.69,349.62,350.05,362.45,356.74,360.47,352.99,356.53,350.92,350.26,335.45,342.23,341.07,330.08,340.11,338.29,344.96,335.13,343.43,339.16,329.26,324.81,333.97,337.57,335.93,329.13,325.24,327.92,323.60,324.56,323.85,323.99,327.97,324.81,322.78,313.57,312.03,311.71,308.48,314.39,314.23,315.82,314.48,310.78,313.57,316.03,314.19,304.25,296.72,298.49,306.27,304.79,302.38,301.61,304.07,292.35,284.76,
932.00,337.64,320.63,325.68,317.43,316.04,315.34,327.15,323.16,323.85,319.08,321.16,313.87,316.39,303.03,308.32,307.29,297.66,306.94,303.30,308.32,301.55,308.50,304.78,296.26,292.01,301.82,303.30,300.95,296.35,294.70,293.06,290.46,291.93,291.33,291.33,295.06,293.14,287.61,283.09,279.17,278.40,276.23,281.52,281.09,283.34,281.79,274.92,282.04,281.60,280.13,273.71,264.61,266.59,272.60,272.50,271.01,268.24,271.65,262.44,252.47,
933.00,306.51,294.70,294.94,291.21,287.08,288.38,297.32,293.18,295.13,290.79,290.57,285.77,286.01,276.82,280.53,279.01,269.18,278.35,275.72,279.88,273.11,279.01,274.65,268.76,265.05,273.33,272.46,273.12,268.97,268.32,265.49,263.96,265.05,262.01,264.61,266.15,265.71,257.20,255.88,254.34,250.44,250.86,253.93,254.37,256.32,254.14,251.08,254.80,255.66,253.92,247.15,239.31,241.70,245.21,246.51,244.32,243.46,244.98,236.92,224.92,
934.00,282.26,272.75,272.66,268.03,265.81,266.34,273.65,270.90,271.11,270.20,266.27,263.88,263.70,255.09,259.12,255.78,248.72,255.34,255.51,259.30,252.96,257.98,252.78,246.11,244.42,252.43,251.64,250.07,248.56,245.76,242.59,243.45,243.54,240.55,244.44,244.51,242.41,237.13,233.08,233.01,227.89,231.67,230.02,232.82,234.67,235.18,230.28,232.92,234.14,232.20,227.80,219.79,221.39,223.68,223.96,222.80,224.03,225.16,216.62,208.08,
935.00,269.11,257.22,261.22,254.59,251.76,254.15,257.55,257.22,258.03,257.26,252.37,249.62,250.10,243.02,248.24,240.24,237.28,242.98,242.42,246.50,241.81,245.65,241.98,234.05,231.98,239.43,242.58,236.80,234.94,232.75,231.05,232.31,232.39,229.64,232.11,233.97,231.13,223.37,220.78,221.67,217.14,217.75,218.64,220.45,220.66,224.26,216.78,223.41,221.15,219.29,214.43,209.18,211.44,211.96,210.80,210.59,209.66,213.58,203.35,195.83,
936.00,264.22,256.36,258.99,252.95,247.44,252.50,251.87,253.40,254.75,254.48,249.79,245.01,248.41,241.67,243.30,237.34,235.81,241.40,237.51,243.28,240.50,241.77,236.19,230.40,230.47,235.01,240.14,234.18,230.40,229.40,230.02,229.57,228.04,228.04,225.99,229.67,228.59,220.55,217.59,219.57,214.51,215.69,217.87,220.10,217.57,220.20,216.22,219.67,218.47,213.43,212.36,206.39,208.75,209.20,207.92,208.55,208.35,209.47,198.55,191.51,
937.00,268.36,261.49,265.18,257.68,251.90,256.30,254.79,257.39,257.51,258.74,254.64,249.43,252.75,246.71,246.57,241.81,241.18,247.00,240.87,247.28,245.02,244.25,240.27,234.77,234.28,236.43,244.08,234.74,233.85,233.39,234.45,234.66,231.70,230.61,229.44,232.94,232.48,226.73,220.56,223.17,216.58,220.74,220.71,224.09,223.52,223.31,221.48,221.48,221.45,217.53,217.53,208.65,211.75,211.83,211.23,213.12,214.01,213.26,202.87,195.51,
938.00,280.20,270.41,273.69,267.16,262.03,266.69,263.91,266.70,265.77,267.18,265.29,259.72,260.19,255.99,256.45,252.27,249.95,255.53,249.01,257.37,251.37,254.58,248.99,243.91,242.50,243.90,252.73,242.95,242.03,240.64,242.95,242.49,240.64,238.77,238.31,242.01,240.63,237.83,227.15,232.71,223.41,228.54,229.91,233.17,232.24,231.80,226.69,229.92,227.61,225.28,226.22,216.88,221.07,221.08,215.99,221.10,219.71,222.93,212.22,205.25,
939.00,291.56,281.23,285.95,275.02,270.49,276.97,275.22,278.47,275.83,276.77,274.88,268.74,270.16,264.96,267.93,262.13,259.96,266.11,260.71,267.52,261.52,263.88,258.82,253.15,252.87,253.15,262.60,254.23,252.48,249.37,254.29,251.26,250.79,248.56,251.26,253.35,251.87,248.35,236.27,242.01,236.41,236.81,239.78,241.67,242.08,240.92,234.78,240.73,238.90,234.92,234.45,225.80,228.78,230.47,227.83,229.05,230.13,232.15,221.90,212.51,
940.00,300.94,287.25,293.19,281.31,274.89,283.88,280.35,285.53,284.07,283.42,283.23,275.76,277.00,272.41,276.81,270.67,266.08,274.41,266.67,274.70,268.95,270.58,265.99,260.53,258.44,261.68,269.82,260.62,259.68,256.31,261.68,258.81,257.74,256.02,258.42,259.59,258.33,253.26,246.08,247.51,244.93,242.44,246.47,247.80,250.56,243.99,241.66,247.99,245.01,240.62,242.05,229.89,234.28,235.65,234.20,235.44,238.59,235.94,230.08,218.88,
941.00,303.29,288.66,295.06,286.67,276.99,286.18,284.73,286.34,288.66,284.84,286.67,277.95,275.79,275.15,279.41,276.50,267.56,276.99,269.72,279.30,269.78,273.06,268.81,260.84,260.09,265.69,269.93,264.34,262.03,259.07,262.57,260.52,260.63,255.41,261.92,258.42,259.33,256.55,248.04,250.74,247.94,245.03,248.58,249.55,253.16,244.55,245.36,248.53,247.02,246.38,244.44,232.01,234.86,238.41,235.88,235.88,242.13,238.15,232.88,220.88,
942.00,302.70,285.71,290.58,283.35,276.61,284.72,284.04,283.26,286.49,281.89,284.33,277.00,273.49,271.93,277.30,274.09,264.21,273.79,267.44,276.72,266.65,272.70,268.40,258.05,259.04,265.08,266.43,263.22,259.61,255.91,258.93,258.64,258.45,255.12,261.28,256.10,254.74,254.25,244.68,245.65,245.84,243.80,244.96,245.26,250.24,243.10,243.21,245.36,245.07,245.46,241.75,230.81,231.59,237.45,231.68,233.24,239.12,236.56,232.28,223.77,
943.00,298.96,279.54,287.66,278.80,273.64,280.77,281.75,280.77,283.72,279.29,280.77,274.86,270.44,268.72,273.40,268.48,261.35,268.23,263.81,271.18,264.54,270.44,267.49,256.19,255.45,263.31,266.75,261.83,259.13,252.49,255.21,256.43,255.69,253.72,257.66,253.00,250.77,247.09,243.15,242.90,244.38,237.99,242.17,241.67,246.60,240.69,240.45,245.61,240.70,242.91,236.52,228.40,228.16,235.04,228.16,231.60,233.81,233.32,226.93,219.31,
944.00,296.22,278.52,284.46,275.17,270.03,275.96,279.12,276.75,282.48,277.44,279.51,272.30,269.83,265.28,267.95,265.77,256.88,264.39,259.55,267.06,262.32,267.16,263.90,253.22,253.52,261.72,263.40,260.44,255.89,251.34,252.83,254.11,251.35,253.12,250.65,248.87,247.00,242.94,241.36,240.97,242.15,235.83,239.39,240.08,243.54,236.22,240.18,243.44,238.79,239.48,233.65,227.52,224.76,231.97,226.34,230.10,232.07,229.70,223.18,214.68,
945.00,294.95,280.08,285.53,276.56,271.60,275.17,280.03,276.06,279.53,278.05,280.47,272.30,270.51,265.71,266.65,265.61,255.69,264.56,258.67,265.61,262.19,265.16,264.02,253.42,253.21,260.60,261.64,258.17,257.68,253.21,253.71,256.19,250.84,252.32,250.74,249.30,247.32,241.81,239.73,241.87,239.68,239.49,239.24,239.34,245.18,237.11,241.37,242.81,237.01,242.21,236.91,228.88,224.57,230.12,227.89,231.25,232.40,230.91,224.42,214.26,
946.00,294.39,282.49,286.27,277.54,273.07,275.45,279.72,277.13,280.91,279.33,281.01,274.76,270.30,266.63,268.52,265.44,255.52,262.56,260.29,266.54,262.96,265.44,263.45,255.82,253.04,261.08,261.67,258.20,258.20,251.94,255.43,256.31,252.45,251.85,250.27,251.66,249.18,242.44,238.37,243.53,237.58,240.65,239.36,240.06,243.62,239.56,241.05,243.42,237.67,241.84,236.78,230.04,226.67,232.13,227.37,229.25,230.14,233.61,223.89,215.46,
947.00,296.86,283.93,290.63,278.35,274.88,276.37,279.62,279.40,284.35,282.02,282.37,277.36,273.61,267.74,273.38,266.47,259.12,263.22,264.70,268.45,265.26,265.49,266.19,257.43,256.93,262.37,265.55,259.20,260.04,254.73,259.26,256.58,255.86,254.11,252.13,255.59,253.68,244.57,241.17,245.84,241.10,242.44,242.59,241.31,244.07,241.39,239.91,244.71,240.05,242.52,238.14,231.56,229.09,233.68,232.55,232.55,233.60,235.60,224.49,215.38,
948.00,299.29,284.05,292.42,281.63,277.65,280.60,281.09,283.55,287.02,284.53,285.50,279.62,277.65,269.80,278.14,268.82,260.91,267.34,263.86,270.27,269.74,268.79,265.82,260.91,257.95,264.33,267.31,260.91,260.90,258.46,262.37,258.45,259.43,254.98,252.55,257.96,257.98,249.09,246.62,247.61,242.17,244.19,246.15,244.18,247.11,242.21,243.68,246.13,241.71,243.69,241.72,233.84,231.37,234.36,235.78,236.75,236.31,235.81,226.45,218.58,
949.00,300.43,286.61,295.41,286.75,280.26,282.70,283.17,285.48,290.19,285.77,287.10,282.86,279.77,274.86,281.06,272.73,263.12,271.93,266.25,276.02,269.82,271.60,266.40,262.81,259.10,264.63,267.71,263.63,261.54,260.72,262.85,259.27,261.21,252.26,256.79,258.78,259.27,253.68,247.70,249.01,242.00,248.17,248.19,246.70,249.64,246.20,246.70,245.44,243.28,246.88,245.06,235.47,233.85,238.07,236.93,237.27,238.40,240.51,227.18,220.79,
950.00,303.04,286.52,295.72,289.37,281.80,284.53,286.16,288.16,290.88,285.98,289.07,284.83,280.05,277.81,282.71,274.12,267.70,273.94,269.22,277.45,270.25,274.36,270.49,265.35,258.99,267.89,271.09,266.43,263.05,260.87,261.65,260.02,263.47,252.82,258.75,260.50,259.05,257.42,248.89,248.40,242.89,248.77,247.92,247.25,251.12,250.76,246.04,245.80,245.68,246.89,244.29,235.88,235.63,239.45,237.63,239.02,238.11,242.96,229.52,224.08,
951.00,308.20,289.08,299.12,293.33,283.39,288.06,291.35,292.31,294.29,289.50,292.85,287.64,283.29,280.42,284.77,276.13,271.82,275.75,274.15,281.34,270.38,278.94,274.63,267.09,261.71,270.82,276.07,271.24,267.43,263.22,263.18,263.18,268.26,257.84,260.88,262.84,264.04,258.52,253.49,251.16,248.25,248.73,249.75,251.54,253.14,254.04,247.77,251.64,249.72,248.83,245.06,237.32,239.17,241.60,239.68,242.53,240.16,242.24,231.56,224.78,
952.00,311.91,292.77,300.60,296.35,283.89,289.21,294.22,293.99,294.47,293.02,294.22,288.03,284.90,281.01,284.95,278.27,273.87,278.61,274.58,283.50,273.99,282.32,276.00,269.96,265.31,273.99,277.18,273.76,269.71,266.60,265.54,265.31,267.10,262.91,262.57,264.84,266.60,259.97,255.32,253.28,252.83,250.29,251.63,254.48,256.27,253.78,254.48,253.92,254.23,252.69,247.10,239.99,241.19,243.18,244.02,243.07,245.31,243.54,233.55,226.28,
953.00,316.60,296.41,304.23,299.29,285.29,293.62,295.73,294.05,297.19,296.20,295.21,290.53,287.91,283.91,284.81,282.06,276.39,283.01,278.45,286.23,277.25,283.87,280.39,272.61,266.85,278.02,279.14,274.42,273.26,269.43,268.06,268.70,268.36,266.42,266.42,266.60,269.26,264.58,257.88,257.49,254.35,255.08,254.82,257.66,260.28,256.03,256.97,255.81,258.86,256.71,252.25,240.09,243.70,243.95,246.10,245.84,249.11,247.22,237.77,230.55,
954.00,320.79,302.78,308.96,302.99,290.48,298.62,300.43,297.42,304.66,301.37,299.16,293.58,291.49,288.01,288.15,286.13,280.82,288.48,284.51,290.69,284.11,289.28,284.79,275.64,271.81,281.90,282.91,278.54,277.05,269.48,273.62,272.49,272.82,271.41,270.14,271.74,272.82,271.41,260.52,265.56,260.45,258.85,259.58,262.81,262.68,259.32,261.13,262.74,262.14,261.60,253.75,245.21,248.51,250.51,248.84,248.98,250.93,252.20,241.92,235.34,
