Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
873.00,665.26,665.32,675.83,684.19,676.98,685.06,698.21,701.78,705.82,700.98,691.13,678.19,639.97,651.43,643.88,580.39,345.43,319.48,476.66,632.69,653.45,656.82,627.64,640.98,679.74,693.69,704.81,712.90,746.87,709.74,674.21,385.20,332.76,377.24,370.50,559.15,505.03,550.73,404.00,506.38,485.02,464.52,521.48,558.69,508.54,410.20,386.68,632.02,681.63,583.42,716.00,768.98,769.38,747.88,748.02,742.76,743.30,754.89,765.41,715.53,
874.00,669.46,666.62,672.75,684.83,678.38,685.18,698.92,703.04,705.88,700.39,689.33,676.80,641.98,650.74,645.73,576.83,346.51,318.53,476.48,632.18,652.35,656.79,629.29,642.92,680.39,694.47,704.86,711.59,743.78,709.31,672.86,384.54,333.66,375.62,370.11,559.31,503.85,550.58,399.94,507.20,487.16,461.13,520.77,560.03,508.99,411.00,386.90,630.20,679.29,580.01,716.75,766.24,768.20,746.40,747.69,740.72,745.17,750.20,762.50,718.23,
875.00,669.90,665.19,671.99,681.81,680.91,684.96,698.11,701.38,705.60,697.66,687.95,674.28,644.35,654.38,646.52,573.73,347.46,319.13,476.21,630.06,653.44,654.67,626.95,641.28,680.58,695.40,700.93,713.01,741.75,706.79,676.24,386.76,335.75,374.15,369.73,560.75,505.32,552.24,399.00,506.55,490.46,464.79,515.19,558.71,505.08,408.25,386.51,628.34,678.99,578.48,719.35,761.97,766.76,748.59,745.97,738.64,746.42,748.83,762.59,713.75,
876.00,666.93,665.44,673.07,678.47,679.84,685.46,694.14,699.12,708.64,695.61,688.01,672.22,642.69,650.63,644.38,575.76,349.18,321.24,474.87,631.35,655.92,652.42,627.64,638.34,681.11,691.92,700.17,712.45,745.27,706.31,676.67,384.87,335.52,375.88,374.70,557.88,508.85,553.53,398.96,505.57,488.10,463.87,517.21,558.82,507.79,404.56,388.15,627.32,681.85,576.73,718.39,761.36,769.10,751.11,747.50,739.14,744.43,750.26,761.80,713.50,
877.00,664.09,666.94,671.00,677.22,680.13,683.64,693.85,695.96,705.22,696.21,685.22,671.53,640.65,648.82,643.03,575.18,351.65,319.01,473.79,630.18,650.44,653.59,626.43,638.64,679.64,689.92,698.10,713.05,744.39,705.72,671.53,383.80,336.66,371.37,374.14,553.81,505.23,551.43,395.16,501.72,484.32,459.36,517.24,557.50,507.24,406.68,391.87,628.26,682.02,576.63,716.46,759.73,767.31,746.01,748.82,740.43,743.06,749.07,758.64,714.91,
878.00,663.85,664.65,665.05,677.07,677.08,681.64,693.42,696.42,702.16,693.81,681.00,667.92,640.58,648.16,644.50,575.17,351.81,317.80,473.56,627.25,643.62,650.66,626.73,635.75,677.99,689.89,692.13,710.83,739.98,701.03,667.67,385.02,338.07,372.46,372.48,552.56,502.98,552.29,392.36,500.38,483.89,457.08,515.55,553.87,501.83,404.00,391.97,625.02,680.07,574.55,715.12,755.79,764.18,745.99,745.35,737.50,744.96,747.96,754.76,708.35,
879.00,661.12,663.78,662.78,674.67,672.55,680.40,692.35,697.55,701.22,691.81,678.86,666.87,635.16,648.65,643.48,573.31,350.31,318.11,469.86,622.19,644.54,645.57,622.65,631.50,673.10,687.14,690.28,707.94,742.78,696.50,664.81,383.08,333.69,374.22,375.81,548.87,503.17,549.92,391.92,499.51,482.34,454.82,512.55,550.46,499.50,401.78,387.73,623.75,677.80,575.93,715.20,754.75,762.00,745.35,742.23,733.94,741.17,747.95,750.58,703.85,
880.00,656.69,661.85,664.89,671.23,668.50,678.82,687.96,694.88,700.86,685.23,679.40,663.55,631.77,642.55,640.03,571.33,346.90,315.96,466.34,620.79,641.94,645.06,617.63,628.70,669.90,684.19,687.50,706.53,742.14,694.30,662.73,380.83,334.02,371.76,374.70,547.60,502.25,545.96,393.52,496.94,477.05,454.19,514.21,547.42,497.45,401.71,387.11,623.97,674.45,578.47,709.39,754.89,758.57,740.05,740.44,734.55,734.76,748.05,748.61,706.99,
881.00,654.98,662.66,663.25,670.85,667.13,679.26,685.63,693.31,699.38,683.22,678.24,662.95,628.22,639.99,637.95,571.62,342.78,316.30,464.91,618.58,637.50,645.92,616.29,629.02,667.86,683.65,684.76,702.96,740.18,693.17,658.72,381.11,332.40,369.98,369.84,546.53,499.43,543.60,391.63,494.67,476.75,454.45,513.84,543.89,495.99,401.58,386.81,623.10,672.90,577.54,706.24,752.33,754.96,735.58,739.31,733.17,736.09,747.72,745.01,705.52,
882.00,656.24,661.56,662.76,670.94,666.21,678.09,685.37,694.94,698.50,680.79,675.71,665.73,627.50,640.37,638.33,569.56,343.95,313.77,465.01,618.27,639.27,645.05,617.34,628.17,664.65,682.98,687.40,701.28,737.96,689.67,657.41,379.61,328.86,370.04,367.26,542.93,499.41,544.73,391.07,496.79,479.70,454.68,510.75,546.52,493.20,398.58,382.98,620.97,671.96,576.16,707.73,754.02,753.99,735.93,735.34,727.95,737.21,743.90,741.36,704.84,
883.00,653.16,659.16,663.38,668.19,665.28,677.08,683.34,693.32,695.14,680.11,672.03,664.95,627.52,639.90,637.32,564.38,341.83,313.16,463.24,616.91,642.67,644.12,614.26,627.13,661.80,681.83,686.49,702.15,735.04,688.19,658.77,378.20,326.74,368.66,366.32,542.60,500.23,542.72,393.09,494.43,479.40,456.97,507.99,545.89,494.23,397.01,381.59,619.88,667.92,577.71,705.44,751.33,751.71,734.80,733.53,726.46,733.97,743.31,742.36,701.89,
884.00,649.89,655.91,662.74,663.14,662.53,674.88,680.51,687.14,694.87,676.29,670.07,664.14,624.28,635.23,631.91,564.83,339.40,313.10,464.42,614.84,640.65,641.04,613.22,628.69,661.63,677.19,685.43,697.88,732.22,687.73,656.31,376.46,325.34,366.51,364.81,540.84,497.26,542.33,392.42,491.23,476.56,455.49,509.10,544.04,497.85,395.93,383.28,619.56,668.26,572.37,699.79,750.20,748.99,731.32,733.12,725.89,731.71,740.16,742.17,701.39,
885.00,645.42,653.91,658.40,661.74,660.91,670.72,679.87,683.88,688.85,676.74,666.04,662.40,621.79,632.09,629.77,561.18,340.44,310.14,463.14,613.46,639.43,638.59,613.46,627.26,660.56,676.38,685.70,697.54,725.65,688.04,651.08,374.08,323.97,365.09,361.56,539.05,493.08,542.72,388.20,491.45,479.13,453.31,506.08,545.39,498.76,396.21,382.22,615.30,666.06,567.18,699.54,746.81,747.32,726.83,730.49,723.32,731.82,733.30,739.49,698.18,
886.00,646.17,649.30,651.36,660.15,658.21,668.08,677.54,682.95,684.94,676.94,663.68,658.71,620.46,629.35,629.78,557.77,338.78,307.01,460.93,611.97,636.80,635.79,611.02,625.38,661.14,675.05,682.08,696.46,720.26,684.54,650.66,375.92,325.77,365.56,358.63,538.35,492.18,542.42,385.92,490.74,480.28,455.39,500.27,541.48,496.25,395.79,378.62,611.94,661.76,567.24,697.90,743.56,744.10,725.23,726.17,719.74,731.16,730.17,738.14,692.06,
887.00,644.39,648.68,646.43,654.49,655.03,667.60,674.78,681.69,682.37,673.48,662.01,654.87,618.44,627.94,626.77,555.24,336.11,305.38,459.71,608.30,638.19,630.68,609.82,622.89,658.60,670.56,677.66,692.13,719.90,682.64,649.66,373.95,325.14,365.17,360.31,536.86,493.40,540.69,386.25,490.89,476.23,452.96,500.88,536.70,498.72,395.25,377.25,610.43,661.63,563.68,693.16,740.63,741.40,724.54,725.82,719.51,726.62,729.09,736.35,689.73,
888.00,642.16,645.09,644.85,649.76,652.95,663.51,670.85,677.23,681.65,671.59,662.51,649.75,616.15,624.25,622.78,553.85,335.53,304.16,458.43,609.04,634.79,630.63,607.33,623.26,657.13,666.69,678.21,692.20,719.17,680.19,646.82,370.87,325.00,359.83,357.60,534.73,489.08,535.69,383.37,491.07,472.91,449.59,500.39,534.47,496.20,395.89,377.49,608.31,659.58,562.44,690.00,738.31,739.53,717.95,726.78,720.91,722.12,724.32,733.89,689.01,
889.00,640.44,642.32,638.46,646.32,651.51,659.40,666.29,671.48,676.35,670.36,655.99,644.09,613.09,620.61,619.84,551.82,331.74,303.10,456.13,607.56,628.78,628.89,605.89,618.38,656.55,664.45,670.82,689.68,711.70,676.07,642.04,370.60,324.53,357.66,352.79,531.25,487.69,532.33,379.58,488.59,469.11,448.13,496.01,530.38,486.09,392.35,373.56,604.11,654.92,560.59,688.49,733.80,735.08,715.98,720.68,715.91,719.53,720.75,728.26,681.19,
890.00,634.02,637.47,631.76,640.43,644.14,652.53,659.78,664.14,670.33,666.46,651.85,638.40,608.53,617.27,616.24,548.03,329.81,298.49,452.27,600.15,624.02,623.86,600.54,610.83,647.53,655.91,663.11,681.88,704.71,665.56,637.62,365.07,316.75,354.00,352.16,524.36,483.23,524.65,376.35,485.11,462.79,444.41,490.04,524.93,480.69,385.45,366.55,597.89,645.72,556.00,683.36,728.45,726.55,713.32,712.42,706.68,710.30,714.00,721.74,674.33,
891.00,623.61,624.24,623.30,629.07,633.54,642.86,649.08,653.91,658.25,655.03,639.18,626.18,600.22,609.35,604.20,539.80,322.77,297.31,444.74,588.51,613.66,612.88,589.64,598.46,637.42,645.57,652.80,671.38,693.67,656.01,629.07,356.44,311.24,346.33,347.14,517.21,475.20,512.22,372.13,475.51,450.21,434.16,483.88,518.64,472.64,378.56,362.86,591.73,635.45,546.21,669.61,718.99,715.29,700.70,702.64,698.48,694.13,704.08,713.22,665.30,
892.00,606.50,607.81,610.33,614.33,618.76,628.02,633.34,637.11,643.74,637.41,626.35,611.16,582.65,590.84,586.95,528.24,312.96,292.52,434.03,573.44,594.60,598.43,575.71,583.12,624.73,629.22,635.97,654.15,677.82,642.37,610.86,347.46,304.36,339.03,336.58,505.94,461.35,498.53,361.33,462.06,438.93,421.29,472.11,504.51,459.01,368.92,353.32,577.21,619.17,533.21,653.91,702.87,700.42,683.98,685.53,683.44,680.51,687.39,696.00,649.96,
893.00,583.99,588.66,590.61,596.14,599.09,607.40,611.98,613.50,620.73,614.88,606.27,589.79,562.04,571.61,566.37,510.50,304.45,280.01,418.45,552.96,572.61,578.62,558.06,561.70,601.69,609.31,616.36,631.11,652.15,621.16,587.80,335.53,294.02,329.77,325.49,488.65,443.33,484.70,347.61,446.15,425.93,406.93,452.08,488.90,441.91,356.09,339.17,558.24,599.22,515.69,634.40,681.91,679.06,662.96,661.62,657.00,661.15,663.96,671.62,630.03,
894.00,562.09,562.09,566.00,574.23,575.18,582.37,587.97,591.73,594.43,591.20,584.09,568.07,539.82,549.59,545.15,487.70,293.39,267.87,400.60,531.59,547.87,553.86,532.53,537.83,575.77,585.72,591.67,604.56,626.91,594.99,566.83,321.91,280.96,316.49,312.88,471.38,426.33,465.10,337.16,428.56,409.39,392.51,433.74,468.74,426.07,341.99,326.35,536.77,575.62,497.56,606.96,654.13,653.27,639.35,637.64,631.74,636.24,638.55,646.25,608.05,
895.00,535.33,534.83,538.07,545.67,548.53,555.33,562.46,565.01,564.54,560.73,554.85,542.81,513.14,522.35,517.91,462.15,278.13,255.78,381.27,506.70,521.88,528.39,507.67,512.42,548.25,555.58,564.57,574.44,602.73,568.28,539.35,305.35,267.54,301.52,299.13,448.07,408.18,446.81,320.38,406.73,388.78,373.06,412.83,447.03,407.87,324.85,313.75,513.36,553.88,473.72,576.80,625.83,625.14,609.39,611.00,604.62,606.69,610.62,616.94,582.80,
896.00,505.00,506.76,513.10,517.91,521.42,526.59,533.98,534.80,538.79,532.10,528.35,516.50,488.23,494.09,492.68,439.31,265.81,240.71,362.47,483.42,494.80,506.29,482.13,488.23,518.37,529.87,537.73,546.76,571.16,542.07,510.51,288.92,253.38,284.47,281.06,424.65,386.29,428.28,301.94,387.58,371.16,354.62,391.68,427.46,386.64,309.92,296.20,486.00,527.17,450.34,551.92,596.73,596.85,580.55,582.07,575.74,581.02,581.13,586.76,557.09,
897.00,480.90,482.29,487.51,492.10,495.38,502.34,506.12,506.62,513.99,506.59,501.00,492.13,465.56,468.86,469.81,417.47,252.86,228.11,345.20,459.91,469.81,483.16,459.93,463.66,494.95,505.11,511.69,521.07,540.22,514.02,487.98,278.47,240.67,269.64,267.80,404.87,369.02,409.57,287.34,367.98,355.46,341.50,370.93,407.23,368.52,293.85,280.79,461.31,500.13,428.67,524.76,567.19,567.71,555.20,551.81,548.20,556.92,555.62,561.69,528.06,
898.00,459.37,462.59,468.31,470.63,471.60,480.03,484.55,485.47,490.14,484.69,477.59,471.73,447.57,451.11,452.65,399.61,242.78,219.21,331.08,438.58,454.19,459.34,438.93,443.25,474.17,483.01,488.72,497.07,522.45,491.80,470.60,265.66,227.56,258.06,259.75,385.22,355.04,391.57,275.23,351.50,337.90,327.25,359.85,390.62,356.14,280.33,269.49,442.32,481.27,409.23,501.54,543.30,543.82,532.71,528.16,527.55,531.00,534.34,540.23,506.47,
899.00,442.47,446.53,453.36,453.83,453.36,467.67,466.47,469.79,473.39,469.24,459.18,452.81,433.15,436.38,437.49,386.82,231.48,214.22,317.14,424.29,439.80,443.21,423.46,428.63,459.82,467.39,472.65,480.50,506.99,479.29,454.56,256.59,222.34,247.73,248.84,372.88,340.12,376.30,262.77,339.56,324.61,312.61,348.88,376.85,343.07,271.17,262.40,426.50,464.90,393.00,487.97,526.83,524.62,511.42,513.72,514.92,513.08,518.98,524.16,491.11,
900.00,434.12,439.47,448.19,446.87,447.22,460.48,457.94,461.42,468.39,458.10,452.83,444.62,424.37,427.80,429.93,382.58,226.53,212.18,311.82,415.97,432.52,434.58,418.64,423.10,453.86,461.56,464.07,472.23,497.72,472.23,448.08,256.56,220.50,245.24,243.00,369.16,333.81,370.13,256.83,333.45,321.76,307.93,340.86,368.00,334.37,267.69,256.53,419.21,454.43,386.20,483.84,516.66,517.06,505.83,503.50,506.26,508.85,510.23,515.68,480.25,
901.00,437.66,442.15,448.85,449.77,450.00,458.45,458.83,463.02,468.20,457.08,455.10,444.74,426.08,431.95,431.87,382.75,231.13,210.64,312.31,417.71,434.84,434.61,420.30,424.94,454.41,463.09,465.61,472.69,500.49,471.17,448.55,259.61,219.48,246.44,247.43,369.88,335.99,369.12,259.99,335.92,324.34,308.27,341.93,368.66,337.52,267.07,257.10,422.05,456.47,388.31,486.17,517.77,519.45,508.03,504.67,505.66,508.10,510.39,514.50,481.29,
902.00,448.14,446.77,451.46,458.14,457.03,465.26,465.92,471.04,474.31,465.51,462.78,451.82,433.63,440.54,439.84,387.95,233.50,213.86,316.34,424.99,442.32,440.82,425.69,431.52,460.17,470.47,471.58,480.72,510.74,479.47,457.94,261.86,223.66,249.13,250.74,377.90,342.31,371.83,265.50,341.97,325.94,311.89,348.38,375.96,342.02,271.32,263.84,432.18,465.30,396.38,493.00,527.72,528.27,514.17,515.44,514.21,511.85,516.97,523.47,492.91,
903.00,457.88,454.02,458.52,465.24,466.15,472.70,473.85,481.85,483.55,472.70,470.11,461.72,439.07,447.92,445.56,392.91,236.80,217.57,324.08,432.19,449.16,449.04,434.43,441.34,468.08,477.11,479.95,487.77,518.08,487.31,464.55,265.57,227.99,252.65,252.77,383.19,347.18,377.94,269.65,347.15,332.54,315.14,353.94,380.66,347.15,276.53,267.38,439.19,471.37,403.87,501.87,534.65,537.88,522.85,525.68,521.28,521.94,525.47,532.45,501.68,
904.00,461.99,456.14,462.46,469.16,470.56,475.52,476.39,484.06,488.60,475.51,475.49,465.57,443.95,449.84,450.28,394.83,239.77,219.02,327.67,436.29,452.52,455.68,440.81,444.86,470.10,482.28,485.88,493.54,519.20,489.47,466.06,265.95,228.53,254.64,254.19,385.37,349.28,382.22,272.68,351.11,338.04,318.23,355.68,386.71,350.22,278.56,265.46,442.61,475.52,409.31,507.01,540.41,543.57,528.69,527.75,521.49,525.50,526.95,537.76,506.15,
905.00,459.09,453.54,458.96,464.92,466.44,472.69,472.07,480.18,486.04,473.72,470.76,460.75,441.11,447.84,447.26,391.05,237.33,215.52,326.73,432.32,448.88,451.09,436.39,441.32,467.34,480.07,481.83,489.77,512.92,482.59,463.09,263.24,228.18,253.41,252.85,383.70,347.81,379.07,272.90,347.71,333.53,316.90,357.65,382.87,348.88,278.42,264.34,441.43,471.96,409.30,499.53,536.25,537.63,522.96,524.14,516.23,520.86,527.10,537.38,502.29,
906.00,448.99,445.85,447.82,456.75,454.27,463.54,463.18,470.67,473.19,466.75,460.95,452.02,433.62,438.18,439.34,382.57,231.60,211.05,321.05,423.17,442.20,438.81,426.84,432.83,458.17,466.22,473.79,477.20,506.21,472.64,452.83,253.83,222.31,250.34,248.64,375.79,340.79,370.33,267.22,338.28,324.44,307.15,350.33,373.54,341.30,273.90,260.88,432.92,462.20,399.63,488.34,524.61,524.69,512.11,515.85,505.05,509.42,516.58,528.08,494.51,
907.00,433.70,432.37,434.87,442.97,442.08,451.31,451.47,459.74,460.08,453.53,448.25,439.81,422.49,425.54,426.93,373.08,223.84,204.35,310.61,411.83,429.59,427.92,414.44,421.32,444.02,454.86,462.02,466.35,490.27,459.80,439.81,245.55,215.74,243.12,239.26,365.48,328.43,360.70,257.65,330.00,317.35,297.47,338.49,365.08,330.21,267.21,251.09,419.38,449.14,386.90,478.35,508.76,510.38,498.67,502.94,493.45,497.45,502.94,515.32,482.50,
908.00,419.44,421.07,428.07,433.30,431.68,438.53,443.54,448.99,451.21,440.37,438.83,430.65,411.12,414.95,414.21,367.20,217.68,200.21,302.65,403.90,417.09,418.49,404.41,411.41,435.95,445.38,450.91,456.44,477.66,448.63,430.50,242.15,211.86,238.76,234.41,357.03,323.35,352.39,251.51,320.77,311.12,293.66,330.13,356.88,322.54,260.13,245.76,408.91,439.05,378.47,466.09,497.34,500.28,490.71,488.86,481.34,489.15,492.84,502.72,467.56,
909.00,411.39,415.60,421.36,426.61,426.21,429.49,435.85,440.50,443.62,434.05,431.65,423.04,404.75,408.51,406.35,362.95,216.23,194.45,297.54,396.86,411.83,410.11,393.90,406.55,428.37,436.98,443.74,448.63,472.81,441.94,425.01,236.64,205.10,233.96,234.52,346.90,320.20,344.50,249.05,315.15,303.70,287.29,325.52,350.74,319.35,255.30,244.21,401.58,435.34,370.60,455.23,489.98,491.58,484.58,481.41,473.05,479.73,484.78,494.43,460.64,
910.00,407.83,409.80,413.87,421.77,418.04,422.76,431.21,435.15,436.70,429.78,425.95,418.81,400.70,402.47,402.13,358.55,211.18,193.27,291.61,393.35,406.52,405.74,387.97,400.91,423.41,430.55,438.01,445.91,467.42,440.08,421.44,232.56,201.40,228.07,230.59,341.55,312.70,339.24,244.87,312.12,297.86,282.17,319.92,349.00,315.42,250.89,241.68,391.49,430.44,363.50,450.96,483.89,486.74,476.54,476.97,471.92,472.25,479.72,488.18,455.58,
911.00,400.51,405.76,408.82,414.00,410.61,418.42,428.05,429.39,432.47,424.15,416.68,414.05,393.45,397.00,395.26,353.66,207.97,191.24,289.36,386.95,399.64,402.70,383.01,395.75,419.79,426.79,429.43,440.76,460.04,433.77,415.76,231.13,198.68,224.99,225.81,337.49,307.72,337.47,239.45,308.54,295.03,283.17,315.16,343.54,308.61,245.11,237.26,386.01,424.22,361.11,446.44,479.71,482.33,471.91,469.21,467.01,470.54,472.69,480.09,446.92,
912.00,395.39,401.49,403.99,405.00,404.99,413.28,418.85,422.05,427.99,419.27,411.40,407.94,385.05,390.43,389.86,347.50,206.13,187.22,286.51,383.03,395.80,398.03,378.80,389.87,412.46,421.74,424.51,433.26,453.93,427.27,407.47,228.42,196.10,220.57,222.74,332.04,304.98,331.91,238.16,304.86,291.89,279.23,311.83,337.59,307.04,240.66,234.97,379.94,420.71,355.81,439.80,475.16,475.17,465.44,462.21,458.56,461.81,466.14,472.08,440.80,
913.00,391.55,395.55,395.38,398.86,397.73,407.84,410.45,413.43,420.18,411.06,405.59,399.83,378.92,382.94,384.51,341.63,203.65,183.18,281.36,375.08,392.52,389.11,372.56,382.48,403.92,415.41,416.29,424.73,446.00,421.87,401.48,222.29,192.60,216.72,219.17,330.07,300.18,326.48,235.19,300.79,284.40,273.61,306.98,331.28,301.92,235.89,233.37,377.01,414.11,350.88,433.37,467.42,466.21,454.86,457.23,454.45,452.53,459.07,467.51,436.34,
914.00,386.99,392.16,387.90,393.94,390.51,403.42,406.16,409.07,411.50,404.55,400.86,394.86,375.56,379.60,382.08,334.92,199.78,180.48,277.84,370.43,386.29,385.12,368.69,375.30,399.60,408.29,409.29,418.33,441.76,415.72,394.42,219.21,191.65,214.77,214.95,326.66,293.75,324.22,229.81,298.14,280.45,269.63,302.58,325.70,296.97,232.98,229.72,372.47,406.25,344.87,430.67,459.62,461.28,450.28,453.15,450.02,449.15,453.15,459.28,432.11,
915.00,384.63,386.71,385.93,390.26,391.38,400.77,401.97,406.90,408.03,402.85,397.71,392.86,372.68,377.34,377.88,333.13,197.73,179.18,273.94,367.89,381.95,385.41,367.11,371.19,395.11,406.47,407.25,418.00,437.10,412.62,390.26,218.08,190.10,214.29,211.17,323.51,293.87,323.43,228.59,296.64,282.42,267.17,298.89,323.35,294.20,229.72,226.17,371.71,404.84,343.72,429.54,456.68,458.93,450.08,448.88,444.28,447.15,449.11,454.58,429.98,
916.00,386.41,389.68,392.24,394.63,397.65,402.44,405.44,411.06,412.13,403.29,403.24,395.75,374.52,381.85,380.14,336.28,200.09,182.62,276.00,370.66,385.74,387.33,371.09,373.69,398.73,408.49,410.21,420.15,437.87,415.41,393.12,222.62,192.15,216.74,214.17,327.00,298.45,325.89,232.77,297.62,283.56,269.71,303.83,326.77,297.39,233.39,229.75,375.81,408.48,346.43,430.33,458.18,461.19,454.27,452.57,445.62,449.56,455.53,459.65,433.12,
917.00,396.15,398.07,399.56,404.54,405.83,409.72,413.60,420.21,419.83,411.15,411.97,401.85,383.63,390.64,387.18,343.77,205.39,186.54,281.35,376.07,394.18,393.22,377.22,380.67,410.52,413.99,417.91,427.07,449.21,422.66,402.18,226.19,193.74,220.92,220.39,331.36,304.85,332.02,236.88,301.73,289.02,272.78,311.02,333.49,304.45,239.51,234.19,381.83,415.19,353.36,437.46,466.66,469.92,462.88,462.15,453.92,457.50,463.74,469.29,443.64,
918.00,408.26,407.75,407.86,415.99,416.88,420.75,425.52,434.11,432.41,426.33,422.42,415.26,394.37,401.34,397.84,352.24,207.78,194.51,289.81,387.16,402.12,404.84,386.73,389.80,421.67,425.14,430.26,441.86,461.08,434.19,413.00,234.16,199.68,225.41,223.26,339.72,309.49,342.71,240.95,308.22,297.97,280.71,317.27,344.35,309.89,248.30,237.04,389.20,425.09,359.64,449.59,480.14,481.43,472.47,472.68,466.76,469.88,476.35,479.76,455.21,
919.00,417.77,416.91,422.50,427.20,426.50,432.24,438.14,447.02,444.59,438.54,432.37,427.48,403.39,412.46,405.42,363.27,214.72,200.32,298.72,396.69,412.33,414.85,398.69,401.86,433.96,437.53,441.00,451.72,471.57,444.84,423.92,242.25,205.20,231.04,228.61,351.22,320.10,351.07,247.96,314.61,307.05,291.13,325.45,351.60,318.53,254.14,243.54,399.40,435.38,373.59,458.27,492.49,493.17,482.84,481.83,475.84,483.27,487.14,491.17,463.76,
920.00,425.20,426.04,433.32,435.08,436.05,443.80,445.98,457.55,457.81,447.27,442.36,436.50,409.75,421.03,413.60,371.64,220.69,203.37,304.61,405.86,422.32,420.78,405.33,411.45,441.81,446.96,451.97,458.57,483.06,453.11,433.47,246.77,208.81,233.05,237.73,358.75,328.09,358.19,252.79,321.21,312.21,297.20,332.84,359.56,327.38,261.21,249.76,409.45,445.65,380.26,466.73,505.78,503.53,490.82,491.22,485.21,491.25,497.09,502.78,474.14,
921.00,430.98,432.16,437.31,441.18,439.54,448.12,450.22,459.31,464.41,452.31,448.48,441.63,413.35,424.46,418.88,375.98,223.23,205.12,309.82,411.61,426.25,426.10,409.84,417.11,447.62,452.77,457.87,464.03,488.85,460.82,440.75,247.65,211.56,233.96,239.99,363.45,328.88,360.52,252.87,326.61,315.40,299.19,335.62,365.22,330.95,263.55,251.16,412.49,447.69,382.87,472.94,511.58,509.86,493.20,498.63,493.95,497.34,501.33,507.84,480.65,
922.00,431.32,433.04,436.57,442.47,439.54,448.68,452.41,458.57,462.20,453.07,449.01,442.77,415.45,424.66,420.17,376.41,224.11,204.84,311.09,415.32,424.56,426.70,412.12,419.28,447.82,454.26,457.76,466.70,488.90,461.65,437.68,246.67,212.68,234.96,240.01,363.55,327.09,361.07,250.18,327.09,316.24,301.02,333.29,363.87,327.59,262.94,250.61,414.69,448.00,385.62,474.97,509.69,511.31,496.47,497.48,494.17,501.01,501.37,506.71,478.38,
923.00,427.53,430.10,434.82,439.71,438.70,445.94,450.93,455.62,459.45,451.51,447.22,439.94,414.04,422.82,417.70,375.71,222.87,203.58,308.17,414.07,422.18,424.73,409.91,418.53,444.00,453.07,458.39,465.88,487.11,459.20,433.76,244.53,210.89,233.33,238.70,359.40,327.03,358.09,250.75,328.52,314.80,299.37,333.48,362.68,330.46,261.45,251.38,415.12,448.36,383.99,473.17,509.63,511.14,496.09,496.14,489.93,496.90,498.73,505.19,474.23,
924.00,419.91,427.82,431.25,432.76,435.88,440.82,447.09,450.24,455.03,445.61,443.44,434.32,409.40,418.95,414.47,372.85,220.93,200.82,305.88,409.40,420.31,419.41,403.56,412.75,439.66,448.25,452.81,461.15,481.16,453.64,430.59,240.73,209.94,232.49,237.08,356.30,324.10,354.00,249.22,326.16,309.76,295.75,332.08,359.22,327.09,259.70,251.49,410.76,444.60,378.29,470.15,503.00,505.57,489.30,493.27,487.00,490.08,496.55,503.40,469.29,
925.00,411.47,419.36,418.50,422.94,428.03,431.93,437.12,439.21,445.11,435.84,435.31,422.99,403.76,409.33,407.14,363.55,216.19,195.56,299.14,399.48,412.50,411.04,395.95,405.04,429.79,437.98,443.22,451.21,474.61,446.49,420.69,232.24,205.41,229.19,230.48,348.55,316.05,346.46,242.09,319.75,304.05,289.49,324.46,351.07,316.48,254.37,244.29,401.09,431.80,369.54,462.87,490.36,494.70,480.01,484.09,477.66,482.38,485.80,491.65,459.62,
926.00,398.05,402.66,400.69,406.26,411.30,415.76,421.26,423.30,424.84,418.33,418.23,409.01,389.45,394.01,392.12,349.45,204.50,188.32,284.96,384.59,394.77,395.12,381.34,388.62,411.30,423.25,426.05,435.98,455.41,430.94,403.26,223.64,199.29,221.90,218.62,335.24,304.14,334.13,233.72,308.24,294.56,278.78,311.60,336.70,306.03,244.25,233.79,385.87,416.62,356.48,447.37,471.89,475.82,461.15,464.15,458.79,463.58,468.29,473.86,440.79,
927.00,373.30,378.26,378.39,381.89,388.30,390.64,397.25,400.86,399.83,392.54,391.07,384.46,368.15,371.71,367.72,329.74,192.74,176.89,267.74,360.68,373.47,371.65,358.66,366.44,387.27,399.65,400.81,409.08,428.07,403.15,382.05,212.41,189.01,210.02,207.19,317.61,290.58,316.62,222.83,290.77,274.85,264.79,295.54,317.55,289.31,230.37,222.70,364.90,392.54,337.94,419.62,445.05,448.83,433.77,437.33,432.54,437.51,443.44,448.53,416.00,
