Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,334.25,332.81,330.03,329.28,326.89,324.37,323.16,319.94,318.45,314.94,313.94,311.30,309.13,305.64,305.46,301.69,300.17,297.53,295.60,293.83,292.02,289.26,287.02,286.08,283.06,281.42,278.01,276.19,274.13,272.41,270.73,268.54,265.48,263.14,261.14,259.97,256.89,254.75,251.65,250.50,247.77,246.11,243.03,239.97,238.07,236.44,234.33,231.73,229.34,227.65,225.32,223.74,220.88,219.19,217.54,215.54,213.62,210.94,208.54,206.24,
344.00,334.85,332.92,331.10,329.58,327.21,324.05,323.50,320.62,318.76,315.46,314.17,311.57,308.84,306.07,305.35,302.83,300.82,298.09,295.80,293.62,291.89,289.43,287.38,286.32,283.30,281.79,279.15,276.78,274.45,273.39,271.61,269.18,266.03,263.23,260.88,259.91,257.33,255.26,252.67,251.15,248.00,246.60,242.98,240.55,238.41,236.78,234.54,231.93,229.33,227.96,225.71,224.23,222.05,219.83,217.99,216.07,213.97,211.27,208.54,206.77,
345.00,334.31,333.00,330.86,328.98,326.25,323.98,324.21,321.36,318.12,315.83,314.75,311.35,309.02,305.88,305.74,302.75,301.24,297.74,296.21,293.79,291.51,290.12,288.49,286.09,283.69,281.07,279.65,277.18,274.36,274.27,271.59,269.52,265.54,263.32,260.90,259.36,257.86,254.97,253.16,250.63,248.61,246.68,243.35,241.31,238.63,237.58,234.61,232.32,229.25,227.53,226.24,224.03,222.47,220.00,218.37,216.18,213.98,211.44,208.82,206.93,
346.00,335.61,335.04,332.26,330.76,327.39,325.68,325.45,323.01,318.97,317.20,315.86,313.36,310.98,307.56,306.99,304.03,302.68,299.31,297.96,294.90,292.85,291.22,289.80,287.31,285.13,281.55,281.21,278.60,275.59,275.51,271.88,270.76,267.29,265.19,262.62,260.29,259.30,256.99,254.74,252.56,250.07,247.30,244.78,242.66,240.84,238.15,236.02,233.84,230.45,228.91,227.28,225.16,223.71,220.80,219.04,217.24,215.17,212.74,210.20,207.92,
347.00,339.73,338.40,336.52,334.69,331.66,329.84,328.94,326.40,322.35,320.67,319.32,317.45,315.26,311.33,310.78,307.80,306.44,303.79,301.56,298.48,296.70,294.89,293.04,290.50,288.74,285.43,284.55,281.77,279.08,278.78,275.32,274.27,270.60,268.45,265.88,263.98,262.97,260.92,258.81,255.62,253.14,250.57,247.87,245.46,243.92,241.14,238.60,236.63,233.43,232.00,230.38,228.03,226.36,224.08,221.34,220.34,218.14,215.33,212.92,210.35,
348.00,344.46,342.84,341.34,339.57,336.67,334.89,333.89,330.59,326.98,326.05,323.94,321.65,319.31,316.04,316.06,313.01,311.55,308.02,305.95,302.50,301.28,299.26,297.20,293.75,293.55,290.54,288.98,286.04,284.16,282.76,279.48,278.04,274.96,272.63,269.83,268.41,266.56,265.02,263.40,259.50,257.08,254.22,251.38,249.52,247.72,245.17,241.98,240.35,237.11,235.48,233.96,231.89,229.54,226.80,224.75,223.82,221.30,218.72,216.31,213.49,
349.00,348.87,348.11,346.35,343.82,340.67,339.78,339.03,335.03,332.01,330.90,328.50,326.10,323.73,321.00,320.37,317.34,315.60,312.57,310.57,307.19,305.60,304.03,301.18,297.97,297.57,295.73,293.33,291.13,288.13,286.99,283.15,282.04,278.51,276.24,273.99,273.11,270.65,268.71,267.50,263.01,261.06,257.83,255.28,252.93,251.42,249.65,245.66,243.79,240.66,239.12,237.78,235.31,232.30,229.83,227.83,226.86,224.32,222.25,219.87,216.57,
350.00,355.06,354.00,351.72,349.00,346.96,346.03,344.51,340.46,337.84,336.45,334.45,332.68,329.85,326.45,325.18,323.04,320.48,318.50,316.48,313.34,311.21,309.37,305.63,304.38,303.16,300.92,298.86,296.06,292.90,291.39,287.88,286.20,283.33,281.39,279.10,278.10,275.05,273.50,272.46,267.88,265.57,262.64,259.61,257.41,256.58,253.91,250.97,248.27,245.11,243.67,241.96,239.63,236.00,234.33,232.23,230.71,228.55,226.44,224.18,220.39,
351.00,364.17,362.23,360.16,358.04,355.64,354.16,352.67,348.98,345.95,345.00,342.88,340.58,338.14,334.43,333.34,331.26,328.29,326.92,324.19,321.47,319.13,317.25,312.83,312.37,310.69,308.34,305.83,302.91,300.69,298.43,295.50,293.48,290.86,288.56,286.52,285.35,281.68,280.23,278.92,274.76,271.99,269.43,266.45,263.54,263.42,260.33,257.49,254.32,251.92,249.76,247.88,246.08,242.92,240.35,238.56,236.54,234.11,231.97,229.79,226.11,
352.00,372.24,370.03,368.86,365.92,363.53,361.41,360.16,356.50,354.06,353.00,350.43,347.01,345.77,342.45,340.69,338.55,336.09,334.43,330.51,327.99,326.45,323.86,319.26,319.06,317.22,315.44,312.42,310.28,307.30,304.86,302.68,300.26,297.08,294.95,292.53,290.78,287.96,286.21,284.83,281.12,278.07,275.33,272.58,269.87,269.53,265.66,263.27,260.40,257.62,255.30,253.53,251.11,249.02,245.60,243.91,241.78,239.21,237.25,234.82,231.43,
353.00,377.27,374.91,373.57,370.41,368.16,366.39,365.40,362.21,359.49,357.88,355.33,352.72,350.34,347.37,344.66,342.98,340.61,339.02,334.92,333.06,330.54,328.08,324.20,323.26,320.82,319.18,316.52,314.64,311.42,309.43,306.81,304.06,300.73,298.56,296.31,293.97,292.38,290.15,288.68,284.84,281.53,279.27,276.40,273.93,272.33,269.63,266.73,263.96,261.79,258.76,256.81,254.08,252.39,249.33,247.38,244.82,242.41,240.27,238.05,234.65,
354.00,378.39,375.53,373.77,371.77,368.77,366.78,365.13,362.80,359.77,358.67,356.09,353.76,351.79,347.89,345.67,342.91,340.84,338.89,335.50,334.08,331.01,328.44,325.05,324.18,321.32,319.31,317.74,315.62,312.81,310.38,307.58,304.71,302.15,299.58,297.64,295.00,292.97,290.68,288.44,285.95,282.17,280.21,277.33,274.77,272.70,269.71,267.53,265.07,262.55,259.38,257.42,254.32,253.34,249.91,248.25,245.61,243.28,241.17,238.83,235.32,
355.00,373.75,371.29,369.83,367.57,364.90,362.53,360.38,358.68,355.82,354.26,351.37,348.81,347.36,343.86,342.00,339.45,336.46,334.85,331.12,329.36,327.25,324.20,321.16,320.30,317.42,315.45,313.56,312.17,309.87,306.40,304.15,301.65,298.92,295.99,294.11,291.84,289.75,287.28,285.17,282.96,278.64,277.19,273.59,271.86,269.41,266.09,264.80,262.19,260.00,256.36,254.82,251.65,250.79,247.23,245.18,243.16,240.64,238.28,236.09,232.85,
356.00,367.35,365.30,363.83,361.24,359.36,357.28,354.83,353.09,350.68,348.50,345.65,343.24,340.78,337.97,336.25,334.09,331.18,328.50,325.69,323.48,321.70,318.74,316.34,314.31,312.35,310.47,308.16,307.24,305.44,301.82,299.46,296.21,293.99,290.77,289.03,287.06,285.13,282.29,280.52,277.93,274.47,273.49,269.36,267.78,264.46,262.09,259.90,258.02,255.67,252.45,250.84,247.28,246.27,243.18,240.97,239.48,237.08,234.38,232.17,229.30,
357.00,361.41,361.03,358.15,355.72,354.08,352.73,349.76,348.21,345.72,343.39,340.82,339.14,335.89,332.74,331.29,328.92,326.05,323.48,321.57,319.34,316.58,314.62,312.45,309.62,308.34,305.95,304.12,303.06,301.44,298.45,295.28,291.75,290.21,286.24,285.08,283.91,281.17,278.25,276.14,274.42,270.88,269.74,265.52,263.78,260.00,258.68,256.48,254.06,251.88,249.25,247.37,244.04,242.40,239.54,237.84,236.01,233.43,231.16,229.16,226.02,
358.00,356.63,356.90,353.15,351.15,349.68,348.29,344.45,343.48,340.47,338.15,336.64,334.63,332.21,328.39,326.85,324.41,321.31,319.75,317.92,315.53,312.37,310.80,307.98,306.76,304.61,301.55,300.19,299.41,297.17,294.78,291.43,287.53,286.73,282.82,281.34,280.40,277.34,275.05,272.20,271.00,267.40,266.87,261.77,260.69,257.29,255.66,253.56,250.72,248.17,246.29,244.62,241.47,239.12,236.56,235.10,233.20,230.80,228.62,226.46,223.05,
359.00,357.20,356.56,353.88,351.73,351.02,349.84,345.22,344.27,341.02,338.67,336.94,334.81,332.07,328.99,327.53,325.37,321.93,320.47,318.05,315.49,313.15,311.18,308.21,307.45,305.84,301.87,299.45,298.93,297.54,294.74,292.52,288.04,286.60,283.42,281.78,280.32,277.85,275.51,273.07,271.21,268.07,267.08,261.71,260.82,258.52,256.09,254.03,251.20,248.55,246.40,245.13,242.38,239.17,237.76,235.23,233.72,231.22,228.76,226.68,223.65,
360.00,364.82,364.50,361.61,359.72,358.03,356.87,353.78,351.71,348.12,346.23,344.76,342.23,339.60,336.21,335.34,332.00,329.96,327.11,324.81,322.36,320.49,318.26,315.59,313.34,312.22,309.21,306.24,306.18,304.13,301.37,299.47,294.71,293.13,290.00,288.59,286.43,284.10,282.12,278.99,277.44,274.42,272.84,268.27,265.82,264.65,261.49,259.34,256.86,253.75,251.79,250.39,247.72,244.78,242.89,240.48,238.93,236.29,234.01,231.46,228.67,
361.00,373.62,374.00,370.52,367.72,366.65,365.11,363.17,359.20,357.22,354.89,353.16,350.56,348.77,345.27,343.59,340.21,338.16,335.92,333.16,330.88,328.49,326.54,323.65,321.41,319.57,317.48,314.28,313.99,310.90,308.57,306.80,303.02,300.02,297.39,295.47,293.41,291.13,289.11,286.40,284.29,280.99,279.22,274.66,272.21,271.15,268.35,266.01,262.74,259.97,258.08,256.21,253.66,250.65,249.10,246.88,244.70,241.94,240.08,237.32,234.29,
362.00,385.10,384.42,380.75,378.33,376.53,375.39,373.90,369.53,367.12,365.42,363.64,360.46,358.91,355.17,353.71,349.94,347.60,345.40,342.58,340.51,338.42,335.87,333.13,331.38,329.25,326.20,323.50,322.82,319.67,316.90,315.23,312.20,308.79,306.92,304.31,302.02,299.84,297.50,295.55,292.36,289.31,287.53,282.56,280.86,279.43,276.53,273.50,270.96,267.90,265.01,263.73,261.36,258.19,257.00,254.37,251.85,249.57,247.51,244.24,241.43,
363.00,402.16,400.51,397.55,395.35,392.90,391.15,390.08,385.53,383.42,381.65,379.49,375.32,373.56,370.71,369.51,365.28,362.69,360.21,356.92,354.74,353.06,350.39,347.89,345.13,343.40,340.89,337.84,336.02,333.43,330.19,328.90,326.60,322.69,320.18,317.87,315.35,313.20,310.09,308.54,304.91,301.53,299.45,295.23,293.25,291.65,288.15,286.50,283.16,279.91,276.54,275.29,272.63,270.25,268.22,265.13,263.30,260.36,258.19,254.93,252.15,
364.00,420.66,419.39,415.70,413.13,410.64,408.41,408.34,402.96,401.53,399.44,397.26,392.17,390.56,388.04,386.00,382.37,379.96,377.26,373.38,371.27,369.38,366.76,364.30,360.80,358.73,356.86,354.31,351.59,349.08,345.08,344.22,341.31,337.98,335.18,332.25,329.84,327.56,324.93,323.50,318.99,315.65,313.52,309.45,307.25,304.42,301.64,299.88,296.78,293.01,289.38,288.45,284.46,282.98,280.57,277.82,275.72,272.54,270.18,266.72,263.71,
365.00,435.82,434.07,430.13,427.88,424.95,423.56,422.70,417.52,417.09,414.07,411.99,406.44,404.49,402.23,399.48,396.15,393.32,390.67,387.14,385.38,382.08,380.20,377.01,374.31,371.77,369.07,367.25,363.49,361.48,358.34,356.03,353.48,350.32,346.72,343.59,341.52,339.67,336.34,334.97,330.16,326.93,324.94,320.76,318.52,315.00,312.25,310.76,307.25,304.00,299.90,298.62,294.42,293.25,290.61,288.06,285.63,282.42,279.79,276.42,273.40,
366.00,448.99,447.00,443.23,441.18,438.34,436.95,434.73,430.32,428.95,425.99,424.62,419.47,416.77,414.45,411.62,407.83,405.21,402.84,399.69,397.27,393.77,391.71,388.20,386.27,383.13,379.51,378.92,375.02,372.93,369.02,366.37,364.06,361.78,357.58,354.75,352.29,350.14,347.45,345.24,340.38,337.25,334.69,330.48,328.65,324.84,322.03,320.42,316.95,313.41,309.36,307.94,303.81,302.80,299.81,296.94,294.55,291.43,288.35,285.11,281.88,
367.00,458.80,456.82,453.90,451.50,449.43,447.12,443.68,440.30,438.55,434.81,433.49,429.38,425.91,424.15,420.90,417.46,414.36,412.16,408.93,406.38,402.64,400.28,396.78,395.14,391.73,388.51,386.93,383.48,381.28,377.17,374.70,372.34,369.50,365.98,363.07,359.82,357.68,355.74,352.80,348.27,344.92,342.05,338.04,336.00,332.93,329.30,327.44,324.15,320.76,316.67,315.24,310.70,309.54,307.63,304.25,301.75,297.80,294.88,291.83,287.96,
368.00,463.10,462.06,458.72,455.66,454.26,452.03,448.93,445.38,443.47,439.73,438.17,434.22,430.52,428.82,425.61,422.37,419.89,416.05,413.39,410.89,407.27,404.83,401.85,399.23,396.03,393.44,391.26,388.85,386.35,381.39,378.92,375.89,373.91,369.77,367.67,363.74,361.00,359.46,356.66,352.30,349.31,346.07,342.40,339.12,337.11,332.89,330.25,327.46,324.60,320.38,318.77,314.19,313.13,311.51,308.23,305.02,301.02,298.04,294.91,291.36,
369.00,461.72,461.51,458.28,454.40,453.12,451.29,448.26,444.43,442.47,438.26,437.85,433.67,430.02,427.85,424.57,420.92,419.25,415.56,412.82,410.12,406.96,404.30,401.20,398.63,395.13,392.87,390.38,389.00,385.15,381.50,377.95,375.27,372.94,368.95,366.67,363.77,360.61,358.52,355.74,351.84,348.93,345.66,342.34,338.88,337.06,332.52,329.32,326.22,323.71,320.11,317.83,314.43,312.95,310.77,307.46,304.55,300.26,297.79,294.25,291.08,
370.00,456.12,455.48,452.41,447.85,447.09,445.20,441.23,438.63,434.97,432.01,431.78,427.82,425.00,421.62,418.75,415.33,413.52,409.55,407.41,404.51,401.86,398.73,396.23,393.88,390.58,387.34,385.05,383.95,380.02,376.28,373.33,369.99,367.61,364.48,361.96,359.03,355.62,353.38,351.48,347.31,345.00,340.94,338.39,335.47,332.63,329.08,324.52,321.83,318.86,316.27,313.68,311.07,308.62,307.38,303.78,300.30,296.66,294.20,290.82,287.41,
371.00,445.30,444.28,442.31,437.98,435.98,434.37,430.05,429.00,424.10,421.53,421.32,416.90,414.56,411.14,408.79,405.68,403.81,399.12,396.54,394.11,391.69,389.30,386.89,383.67,381.52,378.15,375.05,373.95,370.22,366.98,364.84,360.79,358.64,355.42,353.12,350.32,346.64,344.04,343.08,339.64,336.63,332.54,330.67,327.18,324.60,321.06,317.06,314.66,311.69,308.38,306.17,303.31,300.99,299.95,296.60,293.39,289.52,287.03,283.99,280.73,
372.00,433.87,432.58,430.73,426.47,423.95,422.62,420.05,418.18,413.51,411.24,410.77,406.11,404.23,400.66,398.12,394.87,394.50,389.42,386.39,384.10,381.66,379.84,377.09,373.82,370.94,368.94,366.15,364.83,361.13,357.68,356.35,351.50,349.56,345.92,343.71,341.73,338.07,335.65,334.07,331.02,328.50,324.26,322.41,318.46,315.88,313.06,309.66,306.86,303.96,300.79,298.86,295.53,293.71,291.77,289.08,285.83,282.25,279.70,276.59,273.96,
373.00,426.20,424.50,423.00,418.78,415.76,414.90,413.09,409.90,405.73,403.23,403.39,399.38,396.80,393.09,390.67,387.03,386.77,382.48,379.72,378.08,374.74,373.27,369.91,367.48,364.67,361.76,359.73,357.72,354.02,352.03,349.82,344.89,342.46,339.75,337.16,335.46,332.84,330.40,327.78,324.94,322.32,318.16,315.78,312.67,309.43,307.78,303.93,301.92,298.48,295.13,293.34,290.21,288.08,286.25,283.89,280.76,277.16,274.81,271.74,269.02,
374.00,427.55,424.51,423.01,419.66,416.88,415.30,413.83,410.83,405.75,403.86,403.30,400.26,397.68,393.20,391.53,387.29,387.11,383.04,380.86,378.45,374.77,374.09,369.85,368.32,365.81,361.84,360.32,358.04,354.70,352.57,350.23,345.44,343.26,340.71,337.79,335.57,333.69,330.91,328.13,325.59,322.59,318.58,315.70,312.93,309.56,308.21,304.50,302.85,299.02,296.12,294.27,290.75,288.56,286.54,284.90,281.11,277.84,275.40,272.59,269.32,
375.00,438.65,435.66,433.83,431.19,427.88,426.04,424.92,421.64,417.36,414.45,413.50,410.68,407.59,404.14,402.36,398.15,397.31,393.72,390.51,388.38,384.78,383.81,379.53,377.66,374.81,372.07,370.00,367.19,364.49,361.58,358.90,355.14,352.25,350.13,347.33,344.54,343.37,340.07,337.08,334.78,331.23,327.44,323.79,320.88,318.28,316.70,313.51,311.59,307.64,304.52,302.63,298.86,296.43,294.32,292.23,288.75,285.35,282.63,279.83,276.51,
376.00,454.09,451.60,449.10,445.95,443.37,441.72,441.20,436.51,433.23,429.61,428.18,426.05,422.11,419.05,416.86,412.86,411.89,407.60,405.07,403.07,399.09,397.45,393.81,391.74,388.72,386.17,383.79,380.88,378.43,374.85,371.69,368.24,365.30,362.72,360.18,357.12,356.14,352.83,349.55,347.29,343.24,339.79,336.11,332.23,330.05,327.43,324.51,323.02,318.84,316.08,313.92,310.30,307.58,304.79,303.27,299.07,295.63,292.57,289.83,286.67,
377.00,469.27,467.20,463.76,460.61,458.06,456.48,456.07,451.17,448.05,444.02,442.77,440.27,436.46,433.30,430.69,426.88,424.94,420.78,418.94,416.57,412.81,410.94,406.88,405.04,402.24,398.94,397.21,393.98,391.65,387.69,384.30,380.90,377.20,374.41,371.96,368.94,368.43,364.41,361.98,359.17,354.49,351.55,347.94,343.78,341.25,338.53,335.06,333.33,329.19,327.25,324.55,320.90,318.18,314.88,313.30,308.82,305.63,302.42,299.51,296.15,
378.00,480.41,478.43,474.29,471.23,468.83,467.29,465.81,462.15,459.04,454.66,452.59,450.48,446.70,444.34,440.68,437.50,434.43,430.92,428.38,426.41,422.18,420.29,415.79,414.83,411.86,408.52,406.59,403.58,400.69,396.33,393.32,390.28,385.82,383.17,380.48,377.85,376.99,372.59,370.71,367.41,362.91,360.60,356.84,352.24,349.59,346.47,343.34,341.09,336.47,334.92,332.37,328.70,325.71,322.77,320.56,315.90,312.95,309.56,306.71,303.01,
379.00,478.44,476.25,472.33,469.31,466.17,465.72,463.27,459.68,457.16,452.43,449.94,447.49,443.69,442.45,438.69,435.85,432.59,428.09,425.71,424.24,420.22,417.42,413.97,412.07,409.89,407.05,404.21,400.89,398.90,394.21,391.56,388.55,384.58,381.22,378.96,376.21,374.51,371.20,368.77,365.81,361.34,359.18,355.50,351.11,348.34,344.85,342.22,339.44,335.46,332.95,330.37,326.95,323.92,321.39,318.92,314.48,311.49,307.90,305.16,301.67,
380.00,458.84,457.11,453.68,450.32,447.80,447.04,444.87,441.22,438.97,434.58,432.07,429.66,425.90,424.97,421.13,418.16,415.29,410.57,408.89,407.38,403.79,400.73,397.61,395.46,393.38,391.48,388.12,385.50,382.52,378.81,376.71,372.68,369.98,365.47,363.27,361.48,359.08,356.43,353.89,351.11,346.55,345.15,341.32,336.79,334.32,330.48,328.54,325.72,322.26,319.69,316.87,313.31,311.30,308.44,305.92,302.25,298.98,295.70,292.81,289.74,
381.00,436.27,434.38,431.32,427.84,425.69,424.91,422.09,419.01,417.05,413.32,411.44,408.66,405.23,404.40,400.38,397.10,393.99,390.52,389.06,387.42,383.88,381.24,377.83,376.05,373.54,371.63,369.08,366.51,363.34,360.54,358.35,354.42,351.47,347.56,344.92,343.70,341.12,339.37,336.15,333.28,329.42,327.82,324.22,320.19,317.38,314.50,312.11,309.08,306.98,303.63,301.18,297.51,295.88,293.86,290.63,287.32,284.46,281.65,278.61,275.45,
382.00,418.29,416.00,413.07,410.47,408.27,407.22,403.23,401.36,399.09,395.25,393.96,391.37,388.04,387.00,383.90,379.88,377.57,374.40,372.61,371.05,367.39,364.44,362.11,360.18,357.69,355.52,352.59,350.76,347.68,345.86,343.38,339.27,337.30,333.18,330.61,329.49,326.83,325.19,321.93,319.22,316.25,313.88,310.16,306.79,304.02,301.12,299.43,296.32,293.99,290.84,288.31,285.35,283.33,281.64,279.01,275.62,272.84,270.23,267.16,263.92,
383.00,404.08,401.37,399.12,397.13,394.17,393.07,389.96,387.39,385.28,381.52,380.40,377.54,375.16,373.39,371.01,366.73,365.24,361.72,359.30,357.60,354.87,351.77,350.05,347.27,344.67,343.46,340.37,338.36,335.81,333.73,332.03,328.25,326.57,322.38,319.71,318.66,315.88,314.07,311.15,308.61,305.92,302.91,299.11,296.82,293.85,291.28,289.90,286.31,284.78,280.96,278.53,275.99,273.85,271.72,269.30,266.59,263.98,261.41,257.99,255.23,
384.00,397.37,395.62,393.52,390.99,388.60,387.80,385.03,381.61,379.92,376.41,375.72,372.80,370.53,368.46,365.50,362.01,360.46,357.53,354.51,352.67,349.97,347.60,345.61,343.14,339.79,338.33,336.42,334.00,331.11,329.17,327.57,323.77,321.89,318.35,316.04,314.20,311.90,309.83,307.28,304.49,302.02,298.76,294.84,292.52,290.52,287.65,285.57,282.34,280.76,277.17,275.10,272.31,270.23,267.93,265.97,263.34,260.63,257.95,254.58,251.71,
385.00,404.29,402.18,399.34,397.99,395.22,394.46,392.31,388.67,385.78,383.26,382.38,379.96,377.40,374.66,372.17,368.30,367.11,363.56,360.82,359.77,355.77,353.95,351.59,349.42,346.26,343.28,341.99,339.40,337.14,334.95,333.37,329.66,326.66,323.85,322.04,320.02,317.70,315.90,313.07,310.16,307.68,304.16,299.93,297.81,295.39,293.26,290.35,287.26,285.85,282.21,280.17,277.59,275.03,272.98,271.73,267.96,265.39,262.65,259.05,256.20,
386.00,418.12,415.35,412.31,411.58,408.56,406.51,405.40,401.71,398.59,395.88,394.62,392.32,390.12,386.29,384.57,380.40,379.66,376.18,372.60,371.30,367.98,366.05,362.99,361.20,358.64,355.24,353.51,350.90,348.45,345.91,344.32,340.61,337.60,334.97,333.12,330.64,328.83,326.19,323.83,320.48,317.72,314.32,310.00,308.45,305.41,303.70,300.50,297.08,295.07,292.13,290.15,287.13,284.55,281.81,281.30,277.38,274.47,271.46,268.06,264.78,
387.00,435.00,432.01,429.36,428.02,424.95,423.10,422.67,418.03,415.14,412.26,410.67,408.24,405.77,402.53,399.65,396.41,395.59,391.61,387.59,386.56,383.01,381.58,378.36,376.47,373.95,370.02,367.62,365.13,362.65,359.96,357.88,354.37,351.41,349.33,347.22,344.27,342.30,339.38,336.81,333.40,330.21,327.14,323.13,321.96,318.17,316.68,313.08,309.31,307.20,304.11,302.60,298.79,296.34,294.21,292.20,288.86,285.69,282.49,279.18,275.84,
388.00,454.78,451.86,448.80,446.70,444.32,442.69,441.93,437.59,434.84,431.94,430.00,427.20,424.55,420.78,418.41,414.52,413.74,409.36,406.29,404.61,401.07,399.75,396.52,393.42,391.59,387.19,384.94,382.32,379.25,376.98,373.80,370.77,368.07,365.36,363.49,359.67,357.97,355.29,352.59,349.05,345.08,342.69,338.50,336.52,333.47,331.36,327.54,324.09,321.50,318.86,316.43,312.39,310.49,308.40,306.14,302.21,298.62,295.42,292.24,288.85,
389.00,472.88,469.36,466.10,463.37,461.08,458.71,458.25,454.19,451.49,448.08,446.21,443.14,441.12,436.75,434.22,429.22,428.93,424.93,422.07,419.70,416.40,414.83,411.80,409.09,406.53,402.30,399.26,397.34,394.02,391.64,388.05,385.24,382.17,379.21,376.83,373.31,371.83,368.73,366.07,362.06,358.39,355.85,351.70,349.46,346.26,343.99,340.19,336.66,333.81,331.41,328.70,324.45,322.56,320.78,317.92,313.40,309.62,306.89,303.34,299.86,
390.00,476.87,473.07,470.52,466.98,465.27,462.14,460.80,457.76,455.07,450.88,448.93,445.50,444.19,440.14,436.96,432.91,431.57,428.94,425.60,422.35,419.57,417.83,414.59,412.35,409.42,405.21,402.34,400.21,397.20,394.65,390.59,387.74,385.55,382.45,379.83,376.01,374.43,371.17,368.38,364.97,361.54,357.83,354.81,352.19,348.95,346.24,342.60,339.50,336.06,334.01,331.24,326.79,325.05,323.22,320.20,315.94,311.88,309.18,305.88,302.27,
391.00,468.91,465.69,463.47,460.44,457.22,456.00,454.45,451.08,448.66,444.69,441.85,437.83,437.61,434.08,430.84,426.74,425.07,422.16,418.92,415.70,412.71,411.42,408.70,405.45,403.12,399.43,396.22,394.09,391.60,388.38,384.82,381.77,380.53,376.68,374.23,370.55,368.81,365.83,362.52,359.95,356.50,352.95,350.19,347.17,344.69,341.58,338.04,334.76,331.17,328.97,325.94,322.13,320.33,318.71,315.46,311.37,307.42,304.66,301.29,298.25,
392.00,462.35,459.87,456.86,453.53,450.98,449.87,448.19,444.51,442.44,438.81,435.68,431.09,431.87,428.17,425.16,420.87,418.80,416.12,413.24,410.03,407.40,405.50,402.70,399.39,396.90,394.14,391.21,389.37,386.44,383.31,380.20,376.65,374.96,371.82,368.86,365.28,363.63,361.06,357.96,355.21,352.29,348.39,344.56,341.50,340.35,336.58,332.96,330.49,326.74,324.37,321.56,317.71,315.88,313.97,310.93,307.35,303.19,300.77,297.06,294.33,
393.00,451.32,449.01,445.90,442.80,440.40,439.47,437.47,433.43,431.05,428.14,425.00,420.86,421.30,418.11,414.80,410.81,408.40,406.01,403.51,400.59,397.62,395.67,392.08,390.52,387.46,384.93,381.42,380.10,377.41,374.05,371.39,367.62,365.22,362.79,360.37,357.07,354.96,352.51,349.19,346.94,344.15,339.94,336.45,332.93,331.84,328.01,324.74,322.55,318.77,316.30,314.09,309.98,308.14,306.54,303.28,300.05,296.29,293.96,290.13,287.39,
394.00,437.30,434.16,431.47,429.91,426.74,426.15,423.41,419.87,417.50,414.61,410.97,407.48,407.31,404.72,402.12,398.61,395.64,392.97,390.89,387.68,385.31,382.82,379.43,377.52,375.75,372.34,369.53,368.07,365.42,362.36,359.72,355.71,353.76,351.40,348.97,346.17,343.67,341.56,338.39,336.16,333.29,329.50,325.74,322.77,320.62,318.05,314.93,312.03,308.77,306.41,304.23,300.29,298.36,296.56,293.77,291.08,287.70,284.96,281.68,278.63,
395.00,443.36,440.41,437.46,436.27,432.64,432.20,429.84,425.78,423.57,420.76,416.76,413.52,412.86,410.42,407.73,404.56,401.89,398.69,395.97,393.21,391.10,388.19,384.84,382.77,381.49,378.83,375.03,373.54,370.56,367.71,364.81,361.70,358.85,356.55,354.00,351.26,348.60,346.13,344.07,340.96,338.55,334.69,330.13,327.84,325.32,322.87,319.76,316.40,313.41,310.97,309.06,305.09,302.83,301.16,297.89,295.63,292.44,289.20,286.03,283.00,
396.00,477.24,473.58,469.85,468.35,465.69,463.95,461.38,457.98,455.06,451.49,448.92,445.43,442.86,441.11,437.87,434.71,432.06,427.98,426.00,423.25,420.26,417.19,413.62,412.21,410.38,407.14,403.48,402.24,398.50,395.69,392.36,389.04,385.38,382.97,380.73,378.16,374.75,371.76,370.11,366.36,363.53,359.80,355.07,352.33,349.26,346.59,343.69,340.28,337.04,334.55,332.55,327.82,326.00,323.26,320.36,317.41,314.22,310.79,307.01,304.19,
397.00,517.26,512.37,509.50,508.12,504.17,502.47,499.94,497.08,492.50,489.57,486.88,483.20,480.32,477.61,474.30,470.98,468.36,463.47,461.98,458.86,454.77,452.60,448.46,447.26,444.55,441.67,437.04,436.08,431.84,429.17,425.38,422.23,418.16,413.76,412.19,409.89,406.48,403.14,401.64,397.03,393.87,390.37,385.72,382.38,378.80,375.93,372.94,369.29,365.39,362.78,359.93,355.55,353.70,350.36,348.20,343.98,340.37,336.56,333.02,329.80,
