Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
890.00,0.01,0.02,0.00,-0.00,-0.02,-0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.00,0.03,0.05,0.05,0.04,0.06,0.10,0.11,0.14,0.18,0.21,0.27,0.31,0.38,0.43,0.53,0.57,0.66,0.75,0.85,0.96,1.06,1.16,1.30,1.45,1.57,1.82,2.00,2.22,2.44,2.72,2.94,3.15,3.40,3.64,3.88,4.33,4.53,5.18,
891.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.00,-0.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.06,0.04,0.05,0.05,0.10,0.12,0.14,0.17,0.22,0.26,0.30,0.38,0.43,0.52,0.56,0.66,0.72,0.84,0.93,1.04,1.14,1.27,1.41,1.53,1.74,1.95,2.18,2.45,2.65,2.87,3.06,3.32,3.52,3.76,4.19,4.44,5.14,
892.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.03,0.02,0.02,0.03,0.03,0.06,0.05,0.04,0.06,0.10,0.12,0.13,0.16,0.21,0.23,0.30,0.37,0.41,0.51,0.55,0.63,0.70,0.81,0.91,1.02,1.10,1.22,1.37,1.51,1.73,1.88,2.09,2.36,2.55,2.80,2.94,3.22,3.40,3.71,4.05,4.28,4.92,
893.00,-0.02,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.05,0.04,0.04,0.06,0.09,0.11,0.12,0.16,0.20,0.22,0.27,0.35,0.39,0.48,0.53,0.62,0.67,0.77,0.87,0.99,1.05,1.17,1.34,1.49,1.66,1.81,2.04,2.27,2.43,2.66,2.80,3.08,3.27,3.57,3.89,4.07,4.67,
894.00,-0.03,0.01,0.01,0.02,-0.02,0.00,-0.02,0.00,0.00,0.00,0.00,0.02,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.05,0.05,0.05,0.05,0.08,0.10,0.12,0.16,0.19,0.21,0.25,0.33,0.37,0.46,0.50,0.58,0.65,0.74,0.82,0.94,1.00,1.12,1.27,1.41,1.54,1.72,1.94,2.19,2.29,2.52,2.67,2.89,3.12,3.36,3.64,3.90,4.48,
895.00,-0.02,0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.02,0.00,0.02,0.02,0.02,0.02,0.01,0.03,0.00,0.04,0.04,0.05,0.05,0.07,0.09,0.10,0.14,0.17,0.19,0.24,0.32,0.35,0.44,0.48,0.54,0.61,0.71,0.77,0.89,0.96,1.05,1.21,1.34,1.48,1.63,1.80,2.06,2.16,2.40,2.54,2.73,2.95,3.20,3.40,3.66,4.20,
896.00,-0.02,-0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.00,-0.02,0.03,-0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.03,0.02,0.02,0.01,0.02,0.02,0.05,0.05,0.06,0.08,0.09,0.13,0.15,0.17,0.22,0.29,0.32,0.41,0.45,0.52,0.59,0.66,0.73,0.84,0.90,0.99,1.16,1.28,1.40,1.54,1.71,1.92,2.02,2.27,2.37,2.57,2.75,3.01,3.21,3.42,3.92,
897.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.01,0.02,0.02,0.04,0.05,0.05,0.06,0.10,0.12,0.15,0.18,0.20,0.28,0.30,0.40,0.42,0.49,0.55,0.63,0.69,0.78,0.84,0.94,1.06,1.17,1.30,1.46,1.60,1.85,1.92,2.10,2.24,2.38,2.59,2.78,2.98,3.24,3.69,
898.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.00,0.02,0.02,0.05,0.04,0.05,0.07,0.08,0.10,0.13,0.17,0.21,0.28,0.30,0.37,0.41,0.46,0.52,0.60,0.66,0.74,0.81,0.88,1.01,1.11,1.24,1.40,1.49,1.74,1.83,1.98,2.15,2.26,2.44,2.63,2.85,3.02,3.53,
899.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,0.02,0.00,-0.01,0.00,0.01,0.03,0.02,0.01,0.00,0.01,0.01,0.05,0.03,0.05,0.08,0.08,0.10,0.12,0.16,0.20,0.26,0.29,0.36,0.40,0.45,0.50,0.57,0.64,0.72,0.77,0.86,0.96,1.07,1.20,1.36,1.46,1.65,1.75,1.92,2.03,2.18,2.31,2.50,2.74,2.88,3.36,
900.00,0.00,0.01,-0.02,-0.02,0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.02,0.02,0.01,0.00,0.02,0.03,0.04,0.05,0.07,0.10,0.11,0.13,0.17,0.20,0.25,0.29,0.35,0.39,0.43,0.49,0.57,0.62,0.70,0.75,0.85,0.90,1.04,1.18,1.32,1.43,1.60,1.72,1.83,1.98,2.11,2.28,2.41,2.67,2.85,3.23,
901.00,0.01,0.02,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,0.03,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.03,0.04,0.04,0.06,0.08,0.09,0.11,0.13,0.17,0.20,0.26,0.30,0.34,0.40,0.43,0.50,0.57,0.61,0.69,0.76,0.85,0.92,1.04,1.16,1.33,1.44,1.59,1.74,1.84,2.02,2.13,2.33,2.39,2.66,2.81,3.26,
902.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.00,-0.01,0.02,0.01,-0.02,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.25,0.29,0.35,0.41,0.45,0.51,0.57,0.62,0.71,0.78,0.86,0.94,1.07,1.16,1.35,1.48,1.59,1.75,1.92,2.03,2.18,2.37,2.40,2.66,2.86,3.32,
903.00,0.00,0.02,-0.00,-0.01,0.02,0.00,0.02,0.01,-0.01,0.01,0.01,-0.03,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.00,0.02,0.02,0.01,0.03,0.03,0.06,0.05,0.06,0.10,0.12,0.15,0.17,0.20,0.24,0.29,0.37,0.41,0.45,0.51,0.57,0.64,0.72,0.79,0.87,0.95,1.09,1.19,1.35,1.51,1.61,1.77,1.92,2.06,2.21,2.45,2.45,2.72,2.91,3.33,
904.00,-0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.09,0.12,0.14,0.16,0.19,0.24,0.29,0.35,0.40,0.45,0.52,0.56,0.64,0.71,0.79,0.88,0.97,1.08,1.18,1.34,1.51,1.64,1.80,1.92,2.10,2.24,2.49,2.49,2.73,2.90,3.45,
905.00,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.02,0.03,0.02,0.03,0.03,0.05,0.05,0.07,0.09,0.11,0.12,0.16,0.19,0.24,0.28,0.35,0.39,0.46,0.51,0.57,0.64,0.70,0.78,0.86,0.97,1.06,1.19,1.32,1.50,1.62,1.76,1.91,2.07,2.20,2.43,2.49,2.66,2.89,3.45,
906.00,-0.00,0.01,0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.00,0.01,-0.01,0.02,-0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.05,0.06,0.08,0.09,0.11,0.14,0.20,0.23,0.27,0.35,0.38,0.45,0.49,0.55,0.63,0.69,0.75,0.83,0.94,1.05,1.20,1.28,1.46,1.55,1.72,1.85,2.01,2.16,2.33,2.48,2.67,2.77,3.32,
907.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.06,0.07,0.08,0.10,0.10,0.15,0.19,0.22,0.27,0.32,0.36,0.43,0.48,0.53,0.61,0.65,0.72,0.81,0.92,1.00,1.14,1.23,1.41,1.54,1.68,1.79,1.93,2.09,2.23,2.37,2.59,2.70,3.27,
908.00,0.01,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.02,0.01,0.00,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.07,0.08,0.09,0.10,0.15,0.19,0.23,0.26,0.30,0.36,0.42,0.47,0.53,0.59,0.63,0.71,0.78,0.89,0.96,1.08,1.19,1.34,1.50,1.63,1.74,1.90,2.01,2.12,2.34,2.47,2.62,3.20,
909.00,0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.02,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.02,0.02,0.04,0.03,0.07,0.07,0.07,0.07,0.10,0.14,0.19,0.22,0.26,0.30,0.37,0.41,0.45,0.51,0.58,0.64,0.69,0.77,0.86,0.95,1.07,1.18,1.32,1.43,1.60,1.70,1.85,2.01,2.07,2.36,2.47,2.55,3.08,
910.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.07,0.07,0.08,0.09,0.10,0.15,0.17,0.22,0.26,0.29,0.37,0.39,0.45,0.49,0.57,0.63,0.67,0.76,0.84,0.94,1.02,1.15,1.32,1.43,1.57,1.67,1.82,1.99,2.02,2.25,2.41,2.54,3.04,
911.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.03,-0.02,0.01,0.01,0.03,0.03,0.03,0.01,0.01,0.06,0.06,0.08,0.10,0.10,0.15,0.17,0.22,0.27,0.28,0.36,0.38,0.45,0.48,0.54,0.61,0.67,0.74,0.81,0.90,1.01,1.13,1.27,1.41,1.55,1.63,1.81,1.93,2.01,2.21,2.34,2.51,2.96,
912.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.01,0.06,0.08,0.07,0.08,0.11,0.13,0.17,0.23,0.26,0.29,0.37,0.38,0.44,0.47,0.53,0.62,0.66,0.73,0.81,0.89,1.02,1.10,1.27,1.35,1.52,1.62,1.79,1.94,1.99,2.23,2.31,2.43,2.86,
913.00,0.01,-0.00,-0.01,0.01,0.02,0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.03,0.01,0.03,0.02,0.02,0.05,0.07,0.08,0.09,0.10,0.12,0.15,0.21,0.25,0.30,0.35,0.38,0.43,0.46,0.53,0.60,0.63,0.71,0.79,0.89,1.01,1.09,1.28,1.34,1.48,1.59,1.71,1.89,1.95,2.12,2.22,2.43,2.77,
914.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.02,0.03,0.02,0.04,0.01,0.03,0.04,0.06,0.08,0.10,0.10,0.13,0.16,0.21,0.25,0.29,0.34,0.37,0.42,0.47,0.51,0.59,0.64,0.70,0.79,0.87,0.99,1.07,1.22,1.32,1.46,1.56,1.71,1.81,1.91,2.07,2.16,2.40,2.68,
915.00,0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.02,-0.01,0.02,0.03,0.01,0.03,0.02,0.04,0.04,0.07,0.06,0.09,0.11,0.13,0.15,0.22,0.25,0.29,0.32,0.37,0.42,0.46,0.51,0.59,0.63,0.70,0.80,0.89,0.96,1.10,1.20,1.31,1.44,1.58,1.69,1.78,1.90,2.06,2.15,2.34,2.69,
916.00,0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.03,-0.01,0.02,0.02,0.01,0.03,0.02,0.05,0.04,0.06,0.07,0.10,0.11,0.13,0.15,0.21,0.24,0.29,0.32,0.38,0.42,0.48,0.52,0.58,0.63,0.71,0.81,0.92,0.97,1.10,1.21,1.33,1.44,1.59,1.67,1.80,1.90,2.06,2.14,2.40,2.67,
917.00,-0.00,-0.01,0.00,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.03,-0.01,0.02,0.01,0.01,0.03,0.01,0.06,0.04,0.05,0.07,0.11,0.11,0.14,0.15,0.21,0.25,0.30,0.31,0.38,0.43,0.47,0.53,0.59,0.65,0.73,0.85,0.93,0.98,1.14,1.21,1.36,1.48,1.59,1.73,1.82,1.94,2.09,2.25,2.46,2.70,
918.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.05,0.04,0.06,0.07,0.10,0.12,0.14,0.17,0.22,0.27,0.30,0.32,0.40,0.45,0.48,0.55,0.60,0.66,0.76,0.89,0.95,0.99,1.17,1.24,1.40,1.53,1.64,1.78,1.88,2.00,2.13,2.34,2.50,2.87,
919.00,0.00,-0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.03,0.06,0.04,0.05,0.07,0.10,0.11,0.14,0.18,0.23,0.27,0.31,0.34,0.41,0.46,0.50,0.56,0.62,0.68,0.77,0.89,0.96,1.04,1.21,1.27,1.43,1.59,1.70,1.82,1.96,2.07,2.25,2.40,2.59,2.94,
920.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.06,0.04,0.04,0.08,0.10,0.12,0.14,0.18,0.23,0.28,0.31,0.35,0.42,0.46,0.50,0.58,0.63,0.70,0.79,0.90,0.99,1.08,1.23,1.33,1.44,1.63,1.72,1.85,2.02,2.14,2.31,2.53,2.62,3.01,
921.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.02,0.02,0.01,0.05,0.04,0.04,0.05,0.08,0.10,0.13,0.15,0.18,0.23,0.28,0.31,0.36,0.42,0.47,0.51,0.59,0.64,0.70,0.79,0.91,0.99,1.05,1.24,1.35,1.50,1.64,1.78,1.87,2.03,2.15,2.29,2.54,2.65,3.12,
922.00,0.00,0.02,0.02,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.05,0.05,0.05,0.06,0.08,0.09,0.12,0.14,0.20,0.22,0.27,0.32,0.37,0.41,0.46,0.52,0.58,0.64,0.71,0.78,0.87,0.98,1.07,1.23,1.35,1.46,1.62,1.77,1.86,2.02,2.14,2.34,2.47,2.65,3.10,
923.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.05,0.05,0.06,0.06,0.08,0.10,0.12,0.13,0.18,0.21,0.27,0.32,0.36,0.42,0.46,0.52,0.58,0.64,0.71,0.78,0.86,1.01,1.07,1.22,1.38,1.45,1.61,1.76,1.85,2.03,2.13,2.33,2.49,2.60,3.04,
924.00,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.02,-0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.04,0.06,0.06,0.07,0.08,0.09,0.13,0.14,0.18,0.20,0.27,0.32,0.35,0.42,0.46,0.51,0.56,0.62,0.70,0.78,0.84,0.97,1.03,1.18,1.34,1.46,1.58,1.72,1.83,1.97,2.11,2.22,2.44,2.60,3.03,
925.00,-0.00,0.00,0.02,-0.02,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.03,0.04,0.05,0.06,0.08,0.07,0.08,0.12,0.12,0.19,0.22,0.26,0.30,0.35,0.40,0.44,0.50,0.54,0.60,0.69,0.75,0.82,0.92,1.00,1.17,1.28,1.41,1.55,1.67,1.81,1.90,2.07,2.20,2.35,2.51,2.97,
926.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.03,-0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.06,0.08,0.06,0.08,0.10,0.12,0.18,0.21,0.24,0.30,0.34,0.39,0.42,0.47,0.53,0.58,0.66,0.73,0.79,0.89,0.98,1.14,1.25,1.31,1.48,1.59,1.70,1.84,1.98,2.09,2.27,2.36,2.81,
927.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.02,0.01,0.00,0.01,0.00,0.02,0.03,0.02,0.03,0.02,0.05,0.05,0.07,0.07,0.07,0.11,0.13,0.16,0.20,0.22,0.28,0.31,0.36,0.39,0.45,0.49,0.54,0.61,0.69,0.73,0.82,0.92,1.06,1.16,1.24,1.39,1.48,1.59,1.70,1.85,1.92,2.10,2.27,2.62,
928.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.07,0.06,0.05,0.10,0.12,0.15,0.20,0.20,0.26,0.29,0.31,0.36,0.41,0.44,0.48,0.56,0.63,0.68,0.72,0.84,0.97,1.03,1.12,1.26,1.35,1.46,1.53,1.67,1.73,1.88,2.06,2.42,
929.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.00,0.03,0.02,0.01,0.04,0.07,0.04,0.05,0.08,0.10,0.14,0.17,0.17,0.23,0.25,0.27,0.32,0.37,0.41,0.44,0.50,0.55,0.61,0.65,0.74,0.87,0.92,0.98,1.11,1.24,1.27,1.38,1.45,1.54,1.62,1.80,2.12,
930.00,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.00,0.00,0.03,0.02,0.02,0.02,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.15,0.20,0.21,0.23,0.28,0.33,0.35,0.38,0.42,0.48,0.51,0.58,0.66,0.73,0.80,0.84,0.95,1.04,1.08,1.19,1.24,1.35,1.40,1.60,1.76,
931.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.16,0.18,0.19,0.25,0.28,0.30,0.32,0.36,0.41,0.45,0.50,0.56,0.62,0.67,0.73,0.81,0.88,0.94,1.01,1.06,1.18,1.11,1.36,1.54,
932.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,0.00,0.02,0.05,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.15,0.17,0.22,0.24,0.26,0.28,0.32,0.34,0.39,0.44,0.48,0.52,0.56,0.63,0.68,0.77,0.78,0.87,0.92,1.01,0.90,1.14,1.31,
933.00,0.01,-0.02,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,0.00,-0.02,0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.04,0.04,0.07,0.07,0.10,0.12,0.13,0.16,0.17,0.20,0.22,0.25,0.27,0.29,0.32,0.38,0.44,0.44,0.48,0.53,0.58,0.65,0.66,0.75,0.80,0.93,0.78,0.99,1.06,
934.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.03,-0.03,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.03,-0.01,-0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.04,0.05,0.07,0.09,0.09,0.12,0.14,0.15,0.15,0.19,0.22,0.24,0.26,0.31,0.32,0.38,0.39,0.44,0.49,0.51,0.56,0.57,0.65,0.71,0.75,0.64,0.85,0.95,
935.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.03,-0.03,-0.00,0.01,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.03,0.02,0.04,0.04,0.04,0.05,0.06,0.09,0.09,0.11,0.13,0.14,0.15,0.17,0.21,0.23,0.23,0.29,0.25,0.33,0.38,0.38,0.47,0.46,0.52,0.53,0.57,0.66,0.64,0.53,0.77,0.89,
936.00,-0.00,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.05,0.07,0.08,0.10,0.11,0.14,0.12,0.14,0.17,0.22,0.22,0.23,0.26,0.26,0.34,0.36,0.37,0.43,0.45,0.50,0.51,0.55,0.63,0.64,0.64,0.73,0.80,
937.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.07,0.09,0.10,0.11,0.14,0.13,0.14,0.16,0.21,0.22,0.24,0.27,0.26,0.32,0.36,0.40,0.45,0.47,0.49,0.51,0.54,0.61,0.56,0.67,0.78,0.83,
938.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,0.02,0.01,0.02,0.02,0.05,0.05,0.06,0.07,0.08,0.09,0.10,0.11,0.14,0.13,0.16,0.17,0.22,0.24,0.24,0.28,0.27,0.31,0.37,0.36,0.47,0.47,0.49,0.55,0.53,0.61,0.56,0.64,0.80,0.87,
939.00,-0.01,-0.03,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.14,0.17,0.18,0.23,0.25,0.25,0.31,0.30,0.34,0.37,0.39,0.45,0.48,0.55,0.57,0.58,0.65,0.64,0.72,0.81,0.86,
940.00,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.04,0.04,0.07,0.06,0.08,0.09,0.12,0.12,0.16,0.15,0.18,0.19,0.23,0.24,0.27,0.33,0.33,0.33,0.36,0.42,0.47,0.49,0.59,0.57,0.61,0.66,0.63,0.71,0.87,0.89,
941.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.02,0.01,0.02,0.05,0.04,0.08,0.07,0.10,0.10,0.10,0.13,0.15,0.15,0.18,0.18,0.23,0.24,0.27,0.32,0.30,0.33,0.36,0.40,0.48,0.49,0.58,0.61,0.59,0.69,0.66,0.68,0.85,0.92,
942.00,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.02,0.02,0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.06,0.07,0.09,0.10,0.11,0.13,0.15,0.14,0.19,0.19,0.23,0.23,0.26,0.34,0.30,0.31,0.37,0.40,0.46,0.47,0.59,0.59,0.62,0.69,0.70,0.67,0.76,0.96,
