Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,599.01,599.80,599.44,594.62,594.74,598.09,596.50,593.51,597.52,598.57,601.25,600.24,600.69,601.41,599.44,601.53,597.26,602.88,600.22,600.41,601.79,601.61,603.36,600.54,604.25,603.70,601.92,599.07,598.07,607.26,605.10,603.40,600.22,604.06,602.73,604.39,600.98,600.45,605.37,603.96,602.59,602.34,599.86,597.41,597.06,595.46,593.07,598.71,601.49,599.49,600.29,600.40,593.93,593.77,596.67,595.74,594.26,594.02,598.33,595.54,
344.00,599.01,599.86,598.06,593.53,594.35,597.66,594.99,592.66,596.17,599.24,601.06,598.80,601.38,601.34,598.67,601.91,597.80,602.29,599.79,599.62,601.29,600.91,602.42,599.98,603.35,603.14,601.70,598.67,596.91,607.05,604.38,603.07,599.41,603.41,602.82,603.43,601.17,600.62,605.06,603.37,603.28,602.42,599.22,596.32,596.64,594.73,593.46,598.73,601.46,599.45,600.07,599.94,592.91,593.28,596.13,595.30,592.66,592.96,597.55,595.52,
345.00,597.99,598.46,596.35,592.94,592.39,596.88,593.66,591.31,594.98,597.94,599.83,597.84,600.48,599.74,597.78,600.32,596.94,601.29,598.78,598.39,599.81,599.78,601.95,598.45,602.37,601.44,600.89,597.46,595.49,605.62,603.67,602.50,598.90,602.59,601.71,601.52,599.57,599.08,603.61,602.02,603.31,601.55,599.11,595.10,595.83,593.92,593.35,598.03,600.87,597.27,599.12,598.76,591.49,593.14,595.64,593.21,591.97,591.24,597.31,595.80,
346.00,599.17,600.52,598.62,594.71,594.11,598.37,595.26,594.60,597.87,598.44,601.14,599.58,602.54,602.23,599.64,601.12,598.50,603.01,600.36,600.21,601.74,601.40,603.30,599.56,604.56,602.49,602.16,599.87,598.37,607.41,605.60,604.48,600.57,604.79,604.10,603.27,600.93,600.52,604.62,602.86,605.03,603.76,600.75,597.37,597.74,595.13,595.10,599.85,602.70,598.76,601.43,600.34,593.28,594.87,597.15,595.69,593.98,593.75,599.45,597.46,
347.00,605.89,606.95,604.09,599.42,600.68,603.62,601.99,601.31,603.50,604.56,607.49,605.05,608.61,607.46,605.42,607.30,604.74,609.25,606.84,605.82,607.28,607.81,608.16,604.83,610.86,609.29,608.36,606.15,603.66,613.63,611.38,609.76,606.46,610.35,610.08,608.31,607.88,606.81,609.99,607.79,610.55,609.66,605.75,603.98,602.76,601.52,601.43,606.82,608.30,605.75,606.71,605.84,599.69,601.41,602.19,602.50,600.36,599.78,605.51,602.08,
348.00,613.73,614.61,611.63,607.57,607.78,611.83,609.16,607.73,611.48,612.69,615.42,612.75,616.91,614.72,613.88,614.92,613.61,617.13,614.65,614.39,615.60,615.97,616.40,613.62,618.75,617.05,617.21,614.17,610.88,620.41,619.34,618.25,614.33,618.27,617.51,615.52,615.40,614.65,618.31,615.92,617.97,617.70,614.80,611.36,610.10,609.88,610.14,614.93,616.58,613.45,613.72,613.40,607.72,609.13,609.80,609.56,608.17,607.24,613.27,610.91,
349.00,621.22,621.65,620.66,615.94,615.64,620.00,617.51,616.30,620.69,619.48,622.56,621.24,624.27,623.01,622.30,622.33,620.61,624.98,622.28,622.68,623.87,623.84,624.58,621.40,627.00,624.86,625.76,622.71,619.22,628.54,627.40,626.60,622.25,626.87,625.71,624.10,622.93,622.15,625.58,623.94,624.62,625.61,623.03,619.98,618.16,617.58,617.05,622.28,624.60,620.14,621.70,622.36,615.94,616.98,617.76,617.38,616.90,615.81,621.14,618.31,
350.00,631.31,631.71,631.00,624.96,625.99,628.74,628.12,626.49,631.09,629.61,632.87,630.70,634.14,633.34,632.17,632.12,630.77,635.00,632.42,632.54,634.30,633.21,634.43,632.28,637.48,635.48,634.44,633.30,628.83,638.74,636.55,635.83,631.23,636.30,636.44,634.44,632.81,632.45,634.87,632.91,634.23,636.00,631.65,630.00,627.69,626.83,626.82,631.11,634.60,631.68,631.67,633.00,626.40,626.24,626.56,628.37,626.17,625.77,630.51,627.40,
351.00,646.35,646.67,645.22,639.62,640.49,643.42,643.20,639.69,645.36,644.61,647.81,644.61,649.07,647.72,646.94,647.04,645.58,649.96,647.56,648.13,649.46,648.23,650.19,647.40,652.06,650.73,650.13,648.01,642.31,653.19,651.17,650.23,645.22,650.89,651.17,649.73,648.07,647.34,650.63,647.87,649.20,650.44,647.91,644.17,642.50,642.20,642.48,645.97,649.09,646.81,645.58,647.76,641.31,641.17,641.47,642.45,640.08,640.10,645.38,643.79,
352.00,659.16,659.99,659.57,654.00,653.57,657.94,656.35,652.79,659.32,656.96,660.93,658.11,662.31,661.30,660.02,660.82,658.72,663.55,660.91,661.04,663.20,661.22,664.34,660.89,665.02,664.06,663.54,661.08,655.87,667.66,664.71,664.39,658.43,664.11,664.70,664.26,661.36,661.06,664.56,661.38,663.75,663.97,661.97,657.17,656.12,655.25,655.55,659.04,662.83,659.56,658.98,661.70,654.17,654.47,655.21,655.72,653.58,653.71,659.34,657.78,
353.00,667.32,667.82,667.17,661.76,661.61,665.96,664.06,661.55,667.04,664.41,668.88,665.70,669.61,669.68,666.61,668.72,665.68,671.25,668.72,668.21,670.70,669.19,671.74,668.80,673.38,672.52,670.50,669.50,663.50,677.01,672.80,672.08,667.03,671.67,673.08,672.04,669.66,668.63,672.55,668.27,672.01,671.97,668.56,665.65,663.83,662.82,663.51,666.89,670.21,667.69,666.85,669.13,661.94,662.06,663.53,663.90,661.76,661.76,666.89,665.02,
354.00,667.61,668.38,666.91,662.33,661.53,666.17,664.39,661.19,666.96,664.59,669.53,665.55,670.48,670.25,665.80,669.01,665.78,671.71,669.56,667.43,670.53,669.23,671.67,669.31,673.39,672.24,671.09,669.83,663.81,676.16,673.91,672.22,667.79,671.94,672.48,671.52,669.95,670.09,672.94,668.74,673.75,672.64,669.61,666.04,663.87,663.98,664.17,667.97,669.86,668.79,667.08,667.71,661.84,662.50,664.02,663.54,661.51,661.27,667.00,666.07,
355.00,658.90,659.90,658.13,654.54,652.36,658.62,655.58,652.82,657.79,656.12,661.11,657.73,662.17,661.30,657.42,660.40,656.88,662.96,660.86,658.79,661.35,661.13,663.80,660.32,664.39,662.49,663.73,660.72,655.87,667.17,665.64,664.82,659.50,664.28,663.67,663.10,661.15,661.09,665.14,660.72,664.74,663.83,662.09,657.56,656.31,656.62,655.81,660.69,660.87,659.10,658.48,658.36,653.07,653.86,655.92,654.13,653.39,652.94,657.89,657.56,
356.00,647.24,648.13,647.14,642.92,641.68,646.88,643.90,642.66,646.42,644.85,649.74,646.74,649.97,650.39,645.27,649.49,645.42,651.34,649.36,647.31,649.34,649.47,651.80,648.53,652.83,651.00,651.34,649.39,644.88,656.42,654.15,653.28,648.32,652.21,651.71,651.81,649.92,649.20,653.47,649.82,652.59,651.97,649.27,646.28,645.28,645.15,643.62,648.53,649.93,647.81,648.09,646.42,641.43,641.87,644.08,643.54,642.28,641.93,646.85,644.81,
357.00,637.81,638.23,637.20,631.88,632.53,636.44,634.39,633.21,636.95,636.03,640.57,637.54,640.59,641.14,636.21,640.35,635.82,641.80,639.22,637.23,639.30,639.98,641.27,639.22,643.86,641.51,641.82,640.45,634.72,645.89,644.27,643.49,639.26,642.49,641.61,641.53,640.67,639.34,643.15,640.88,641.94,642.17,638.66,636.21,636.19,635.42,633.80,639.00,639.96,638.53,638.60,636.99,631.88,632.05,634.13,633.35,632.41,631.62,636.71,635.33,
358.00,629.18,629.26,628.64,623.66,623.73,627.34,626.19,624.34,628.67,627.94,632.18,629.22,632.20,631.99,628.06,631.23,627.39,633.36,630.45,629.61,630.87,631.19,633.55,629.56,634.95,632.80,633.90,631.44,626.22,635.43,635.58,635.65,630.08,634.05,632.71,632.69,631.56,630.85,634.92,633.46,633.11,633.46,630.88,627.10,627.92,626.73,625.48,630.09,631.53,629.48,630.38,628.68,623.65,624.87,625.74,623.85,623.79,622.60,628.76,627.33,
359.00,630.13,630.08,629.38,623.72,624.78,627.74,626.75,625.82,629.18,628.80,632.64,630.10,632.16,632.90,629.36,631.76,627.83,633.43,631.16,630.96,631.35,632.13,634.13,629.91,635.86,633.67,633.46,632.79,626.78,637.73,635.87,636.56,630.58,634.84,633.42,634.46,632.71,630.68,636.00,634.18,633.12,633.53,630.98,627.22,628.21,626.11,626.08,630.57,632.37,629.50,631.26,629.76,624.71,625.57,625.88,625.33,623.81,623.62,629.58,627.72,
360.00,644.21,644.37,643.61,636.52,638.82,641.14,640.99,639.29,642.98,643.53,646.56,643.28,645.84,647.03,643.01,645.79,641.54,647.07,645.10,644.87,645.48,646.30,647.13,643.32,650.00,647.75,646.83,646.09,639.91,651.65,649.68,649.49,644.57,647.82,646.52,648.45,647.13,645.20,649.54,647.15,647.20,647.24,643.91,640.80,641.24,638.80,639.32,643.73,645.68,644.16,645.35,643.51,638.58,639.02,639.46,639.21,637.58,636.75,643.31,640.76,
361.00,659.63,659.67,657.10,651.03,652.92,656.66,655.36,653.03,658.04,658.67,662.42,658.87,661.33,661.57,658.44,660.31,656.62,662.17,659.77,660.18,660.99,662.44,662.74,658.09,665.17,662.97,662.78,659.77,655.18,666.23,665.39,665.19,659.28,663.58,660.93,662.84,662.13,660.68,665.17,662.35,662.06,662.50,659.58,656.07,655.91,653.78,654.65,659.48,660.74,658.26,659.81,658.33,653.49,654.78,654.77,653.41,652.83,651.71,657.85,656.73,
362.00,677.40,677.56,675.28,669.42,670.53,675.62,672.57,671.23,676.35,676.92,680.92,676.66,679.64,679.63,677.40,677.99,675.02,679.75,678.28,679.40,679.21,681.01,681.41,675.96,682.93,680.79,681.25,677.39,673.99,684.57,683.51,683.69,676.93,682.44,679.66,681.89,680.16,678.87,684.08,679.86,680.30,680.91,677.87,674.79,674.26,671.97,672.31,677.35,679.25,676.27,678.24,676.82,671.88,672.54,673.41,672.66,670.76,670.82,675.58,673.94,
363.00,706.00,706.16,703.20,696.97,698.92,704.17,700.56,699.89,704.39,705.97,709.68,704.90,708.52,708.39,705.50,706.50,703.92,708.48,706.65,707.44,707.54,709.39,709.86,705.05,711.89,709.22,708.95,706.04,702.80,713.92,711.53,711.39,704.94,710.87,709.45,711.55,708.94,707.13,711.85,707.30,708.66,709.41,706.18,704.38,702.42,700.24,699.89,705.99,707.65,705.26,706.57,705.41,699.72,699.74,701.38,701.71,699.55,699.57,703.48,701.16,
364.00,737.06,736.87,734.40,727.82,730.01,735.13,732.08,730.14,735.13,737.28,741.28,736.01,740.61,739.06,736.89,737.84,735.68,740.14,738.26,738.32,740.08,741.08,741.40,737.00,743.23,740.44,741.05,736.82,734.13,744.51,742.91,742.77,736.06,741.76,741.04,741.84,739.81,738.69,742.97,738.69,739.19,741.15,738.02,735.80,733.38,732.27,730.60,737.21,738.76,736.49,737.73,737.07,729.93,730.88,733.52,732.21,731.69,730.31,734.82,733.25,
365.00,761.41,761.70,758.56,753.28,754.09,761.38,755.32,754.83,760.63,760.86,765.51,761.68,766.00,763.68,761.74,762.77,760.80,764.94,763.45,763.46,765.52,765.71,766.98,762.56,768.44,766.15,766.58,761.88,759.78,769.16,768.15,768.64,761.10,767.57,766.97,767.06,764.91,762.71,768.33,764.12,764.24,766.29,763.37,760.07,758.29,757.76,756.07,762.93,764.44,760.35,762.50,762.21,754.55,755.25,758.85,756.91,756.41,755.11,759.45,757.99,
366.00,783.67,783.87,782.21,776.39,776.53,782.92,777.85,777.88,783.19,782.55,786.97,783.21,788.00,785.72,784.16,785.62,782.87,786.89,785.99,785.93,788.12,786.74,789.41,784.87,790.85,789.10,788.22,786.29,782.00,792.34,790.40,790.56,784.44,788.90,790.45,789.76,787.08,784.69,790.53,786.21,787.36,788.77,785.87,782.27,780.22,779.27,778.15,784.34,786.73,783.37,784.86,785.07,776.75,776.60,780.83,779.68,777.88,777.08,782.12,779.89,
367.00,800.75,800.67,798.63,793.32,792.67,798.98,795.07,794.09,799.17,798.40,802.71,800.02,804.01,802.21,800.11,802.11,799.14,804.84,803.02,802.27,805.60,803.25,806.46,802.56,807.17,805.89,804.17,802.91,797.79,809.06,807.06,807.09,801.47,805.50,806.89,805.18,804.13,801.77,806.96,802.86,804.21,804.81,803.12,798.76,796.81,795.89,795.23,801.27,803.11,800.14,800.59,801.33,792.75,793.16,797.24,795.60,794.78,792.78,798.92,797.42,
368.00,808.18,809.54,806.59,801.29,799.94,806.47,802.34,802.09,806.82,805.58,810.05,807.72,811.15,809.41,808.75,809.80,806.62,811.91,811.01,809.73,813.24,811.47,814.88,810.09,815.22,812.99,811.94,810.30,805.55,816.84,815.66,815.47,809.46,813.76,813.65,812.30,811.55,809.31,814.53,811.09,812.26,812.51,810.62,805.46,804.69,804.36,803.33,809.15,811.57,806.77,807.62,808.53,800.60,801.02,805.13,802.58,802.50,799.80,806.90,806.21,
369.00,806.12,807.67,805.07,799.23,797.28,804.50,799.98,799.77,805.38,802.96,807.81,805.24,808.86,807.71,806.20,807.46,804.71,809.84,808.85,807.56,810.20,809.34,812.21,807.12,813.59,812.00,809.14,808.12,803.56,815.40,813.28,813.69,807.62,811.48,811.99,810.20,809.73,806.41,812.46,809.00,810.99,810.47,807.63,802.35,802.22,801.43,800.59,807.01,810.01,805.21,806.26,806.24,799.14,798.39,802.12,801.00,799.36,797.91,805.20,803.67,
370.00,794.22,796.36,793.60,787.77,785.71,791.72,789.62,788.33,793.83,792.48,796.64,792.88,796.68,796.00,794.61,795.25,793.08,798.49,796.83,795.03,798.40,798.28,799.62,795.50,801.69,800.78,797.69,797.13,790.99,804.24,801.27,801.70,796.28,799.14,799.76,798.79,798.20,795.32,801.19,797.91,799.77,798.37,795.60,791.38,790.35,789.82,789.32,794.99,797.98,794.20,794.52,794.64,787.93,786.56,790.59,789.49,786.83,786.61,794.09,791.71,
371.00,773.35,776.04,772.44,767.15,764.91,771.36,768.90,768.08,773.42,772.51,776.35,772.97,777.00,775.29,774.00,774.94,772.88,778.67,775.86,774.62,777.93,779.24,778.16,775.37,781.59,779.49,777.12,775.59,770.64,782.24,780.59,781.84,775.38,779.60,779.09,777.89,777.44,774.81,780.39,777.95,779.52,777.88,775.13,770.21,770.55,769.65,769.00,774.84,777.43,773.10,773.63,773.92,767.69,766.58,771.19,769.42,766.96,765.87,774.53,771.74,
372.00,752.95,755.35,752.01,746.82,744.70,750.81,747.75,747.25,752.83,751.49,755.46,752.52,757.67,755.37,753.81,754.70,752.46,756.79,755.26,753.65,756.57,758.90,757.74,753.65,762.11,759.14,756.34,755.11,750.56,762.16,760.55,761.64,755.12,758.92,758.06,758.37,756.67,753.54,760.47,757.24,759.05,757.80,754.65,749.89,749.73,749.31,747.52,754.40,756.86,752.05,753.28,753.29,747.46,746.09,750.10,749.27,746.23,746.32,754.72,750.87,
373.00,738.54,739.63,738.10,733.14,731.26,736.12,734.45,731.89,738.13,737.11,741.00,738.56,743.44,741.43,738.28,740.06,737.94,742.87,740.26,738.98,742.29,743.55,742.86,739.98,747.39,745.49,741.89,740.48,735.94,747.53,746.03,746.25,740.88,743.71,742.89,744.14,742.25,739.79,746.47,741.65,744.88,743.14,740.44,735.62,735.50,734.09,732.79,739.69,741.60,739.10,739.54,739.24,733.04,731.65,736.16,735.61,731.29,732.37,739.55,735.31,
374.00,738.26,739.82,738.17,733.63,731.56,735.93,734.23,732.56,738.00,737.51,741.30,739.94,743.74,741.06,738.83,740.58,738.45,743.13,740.16,739.49,742.62,743.71,743.10,740.84,746.73,745.01,742.12,740.12,735.86,747.35,746.57,745.91,740.83,743.77,742.31,743.90,742.32,740.76,746.76,742.31,744.51,743.07,741.09,736.40,736.48,734.81,733.93,739.88,741.83,739.41,739.44,740.02,732.82,732.43,736.75,735.53,731.82,733.03,739.95,736.55,
375.00,757.91,758.98,758.35,752.37,751.19,755.10,753.01,751.84,756.95,755.61,760.39,759.50,763.55,760.63,759.26,760.51,757.99,762.34,759.26,760.20,761.88,762.75,763.04,760.08,766.55,763.55,761.42,759.06,754.68,766.98,766.66,765.62,760.30,762.85,761.59,763.07,760.95,759.93,765.76,761.17,763.50,762.66,761.05,756.43,756.17,753.93,752.42,759.05,761.44,758.19,759.16,759.57,751.77,751.50,756.70,755.17,751.06,752.43,759.37,755.66,
376.00,784.99,785.29,785.95,778.99,778.37,781.92,780.65,778.26,783.55,781.97,787.68,785.56,789.97,787.77,785.46,786.97,784.64,789.61,786.23,787.11,788.51,788.74,790.69,787.49,793.60,790.73,788.74,786.28,781.48,795.32,793.66,791.84,787.01,789.63,789.06,790.97,787.89,787.11,792.45,787.53,790.58,789.29,787.28,784.04,782.65,780.79,779.37,786.24,788.38,785.38,785.98,786.47,779.51,778.22,782.95,782.01,777.29,779.10,785.60,781.84,
377.00,810.07,811.44,812.24,803.66,803.73,807.72,806.28,803.99,809.00,807.72,814.31,810.81,814.86,813.06,810.00,812.09,810.27,815.35,811.54,812.47,814.59,813.87,816.01,813.88,817.96,816.39,814.99,811.18,807.39,820.74,819.22,816.68,812.03,815.35,815.23,815.55,813.06,813.00,817.52,814.39,815.85,815.26,812.79,809.20,808.14,806.00,804.76,811.56,813.71,811.07,811.61,812.07,804.69,804.16,808.78,807.35,802.44,804.09,811.27,807.11,
378.00,827.76,830.12,829.88,820.81,821.07,826.32,823.70,822.22,827.59,825.29,832.42,827.99,833.81,831.00,828.33,830.12,828.26,832.98,830.09,830.99,832.82,832.31,833.93,830.85,836.47,834.13,833.61,829.16,825.41,839.00,837.52,835.11,829.60,833.66,834.34,833.56,831.55,830.09,835.55,833.07,833.56,833.40,831.26,826.82,825.78,824.14,822.08,829.97,832.10,828.28,829.09,829.71,822.69,822.19,826.91,825.48,820.61,822.45,829.53,825.31,
379.00,823.00,824.46,824.77,815.42,816.26,820.91,818.63,816.87,822.71,819.81,827.59,821.48,828.51,826.14,822.10,824.20,822.01,827.89,824.83,826.06,827.14,826.49,829.34,825.41,831.34,828.94,828.40,824.63,820.55,834.77,831.85,830.30,824.65,828.71,829.83,828.93,826.49,824.47,829.57,827.65,828.49,828.75,825.65,821.69,819.94,817.91,816.07,824.30,826.99,822.90,823.55,824.61,818.30,816.14,821.16,820.56,814.54,816.32,823.65,819.22,
380.00,788.96,790.46,790.46,781.12,782.09,786.43,785.33,782.93,788.32,786.48,793.30,787.50,793.56,791.18,786.62,789.43,788.02,794.20,790.40,790.95,792.87,792.44,794.68,791.25,796.09,794.21,793.61,790.39,786.94,799.89,796.38,794.66,790.36,794.65,795.59,793.96,792.09,790.31,795.17,794.03,793.88,793.85,791.12,786.61,785.87,784.04,781.94,790.27,792.31,789.27,789.39,790.85,784.51,782.52,786.81,785.65,781.08,781.67,788.65,786.24,
381.00,749.49,750.79,750.31,741.84,742.62,747.18,745.48,743.66,748.54,747.42,753.42,747.96,754.09,751.39,747.56,750.14,748.78,753.87,751.23,751.55,753.17,752.90,754.71,750.95,755.97,753.84,753.91,750.43,747.32,758.78,755.70,754.66,750.57,754.55,755.51,753.50,752.52,750.18,755.45,754.41,753.71,754.16,751.50,746.34,746.38,745.14,742.14,750.74,752.04,750.10,750.24,751.13,744.67,743.21,747.21,745.39,742.01,742.36,749.21,747.22,
382.00,718.41,718.27,718.69,710.96,710.82,715.84,714.21,712.34,717.20,715.88,720.50,715.96,722.05,719.88,715.42,718.27,716.84,721.28,719.39,719.80,721.22,720.68,722.75,718.45,724.45,722.12,721.64,719.33,715.23,726.71,724.09,723.65,719.35,722.35,723.11,722.14,720.68,718.55,723.99,721.57,721.68,721.89,719.60,714.21,713.93,712.91,711.26,719.11,720.14,718.83,718.73,719.25,712.46,711.32,715.08,714.21,710.28,710.70,716.73,715.62,
383.00,694.18,693.47,694.34,687.11,686.34,690.94,690.42,687.87,692.29,691.84,695.26,692.09,696.17,695.18,690.38,693.73,692.54,696.73,694.39,694.91,696.42,695.66,697.79,694.48,699.41,696.95,696.83,694.87,690.34,701.49,699.01,698.24,695.29,697.44,697.73,697.18,695.66,694.78,699.02,696.51,696.63,697.69,694.14,689.17,689.20,689.01,687.64,694.46,694.92,694.44,694.12,694.80,687.79,686.91,689.74,689.07,685.44,685.73,691.63,691.37,
384.00,684.47,684.40,684.52,677.54,676.35,681.31,680.75,678.33,681.68,682.88,684.76,682.81,685.93,685.31,682.10,684.66,683.86,687.36,684.19,684.55,687.05,686.48,687.49,684.17,690.14,686.48,687.43,684.48,680.29,690.67,688.90,687.84,685.10,686.93,687.43,686.91,686.10,684.93,689.68,686.76,686.29,687.10,684.54,679.35,680.01,680.58,678.02,684.93,684.42,684.41,684.14,684.55,677.86,677.52,681.08,679.06,675.74,676.45,682.28,681.85,
385.00,696.43,695.59,695.47,689.38,687.68,694.05,691.71,689.45,693.72,694.36,696.20,694.73,698.34,698.55,694.53,697.17,695.39,697.71,696.22,696.02,698.81,697.73,699.18,695.84,702.56,699.12,699.03,696.21,691.63,703.23,701.53,700.71,696.60,698.54,699.19,699.25,698.37,696.85,701.62,698.23,698.89,699.15,695.98,691.30,691.59,692.20,689.39,696.61,696.49,696.28,695.29,696.22,688.89,688.79,692.24,691.73,687.85,688.66,695.30,693.26,
386.00,719.29,717.97,718.28,711.74,709.68,716.63,714.87,711.60,716.65,716.92,718.72,718.19,720.88,721.89,716.88,719.70,717.42,720.60,718.79,718.06,721.63,720.38,721.96,719.02,725.05,722.79,721.76,718.63,714.18,726.65,725.10,722.93,719.61,721.43,721.93,721.49,720.98,719.84,724.39,720.62,721.22,721.82,718.70,714.46,713.80,714.07,712.25,719.59,719.80,718.39,717.39,719.15,711.06,710.81,714.64,714.30,710.00,710.74,717.06,715.30,
387.00,746.76,746.95,745.94,739.47,737.98,744.15,742.94,738.89,744.00,745.59,747.73,747.64,749.29,749.87,745.86,748.14,746.02,749.52,746.97,746.57,749.53,749.11,750.33,746.88,753.28,750.97,750.36,746.29,742.21,754.94,753.55,750.60,747.42,749.21,750.27,749.42,748.86,747.75,752.35,749.89,749.31,749.76,746.63,743.33,742.62,742.19,739.66,747.15,748.45,746.18,745.54,747.21,739.51,738.57,742.68,741.27,738.70,738.77,745.20,743.67,
388.00,779.21,780.11,778.28,772.08,771.52,777.33,775.25,771.56,776.63,778.71,781.28,780.31,782.95,783.65,780.29,781.83,779.06,781.88,780.85,779.50,782.76,782.72,784.12,779.68,786.91,784.06,783.19,779.17,775.00,788.37,786.38,784.61,780.33,782.54,784.11,783.00,781.75,780.62,786.28,783.74,782.79,782.94,779.93,776.72,775.71,774.71,771.91,779.81,782.20,778.81,778.98,780.05,772.39,771.41,775.35,774.45,771.53,772.69,778.89,776.32,
389.00,807.85,807.17,806.12,800.12,799.58,805.20,804.02,798.78,805.55,805.98,810.38,807.75,811.40,811.95,807.91,809.54,806.28,810.49,809.25,807.48,811.20,810.42,812.56,807.75,814.70,812.89,811.15,807.92,802.92,816.84,814.96,813.83,808.63,811.01,812.58,811.82,809.82,808.66,814.19,811.94,812.27,811.08,807.65,805.37,803.47,801.92,800.18,807.65,810.56,807.33,806.99,807.85,800.47,798.97,802.43,802.57,799.90,800.32,806.86,803.98,
390.00,812.61,812.42,810.86,805.38,804.24,809.18,808.55,803.70,809.90,810.63,816.01,812.54,815.30,815.29,811.83,813.88,810.81,816.20,813.89,812.10,816.25,815.39,817.28,812.44,818.58,816.46,815.31,812.22,807.86,820.47,819.48,818.19,813.02,815.53,817.37,816.19,814.13,813.25,818.62,816.90,816.35,815.70,812.16,809.60,807.69,806.53,805.21,811.88,815.24,812.11,811.69,811.66,805.47,804.29,806.60,806.57,803.33,804.99,810.57,808.17,
391.00,799.47,800.24,797.52,791.80,791.90,796.03,794.38,790.09,796.49,797.16,802.42,798.54,801.82,801.08,799.82,800.89,798.46,802.64,801.30,799.60,802.45,802.32,803.95,798.85,805.59,802.41,801.86,799.28,794.54,806.90,805.27,805.06,799.72,802.01,803.76,803.19,801.10,799.92,805.15,803.26,803.97,802.32,799.46,795.92,794.73,793.66,791.86,797.81,802.29,798.53,799.01,798.07,792.81,791.35,793.80,793.19,790.62,792.62,797.91,795.16,
392.00,788.42,787.89,785.30,780.29,780.18,784.46,782.56,778.71,785.91,784.97,791.08,786.11,789.92,789.46,788.23,789.11,785.93,791.33,789.93,787.48,790.65,790.43,792.54,787.39,793.96,791.39,790.18,788.04,783.26,795.34,793.11,793.83,787.94,790.81,792.69,791.95,790.22,788.45,793.24,790.85,792.74,791.17,788.05,784.25,782.39,781.36,779.81,786.40,790.14,786.95,786.99,786.74,781.77,779.16,781.66,782.19,779.09,781.54,787.02,782.96,
393.00,769.52,767.82,767.47,761.40,759.95,764.84,763.22,760.01,766.69,765.32,770.81,767.25,770.16,769.79,767.87,768.58,766.11,772.75,769.71,767.79,770.94,770.81,772.35,768.02,773.29,771.93,770.92,768.59,764.19,776.47,773.43,773.75,768.40,771.45,772.83,771.45,771.17,769.35,772.57,771.24,773.18,771.13,768.98,764.69,763.27,762.09,760.51,766.61,769.74,768.52,767.57,767.77,762.21,760.23,762.45,762.68,760.30,761.77,767.81,763.83,
394.00,744.70,744.16,743.21,736.61,735.72,740.83,738.54,736.53,741.97,741.36,745.67,742.72,745.92,745.17,743.21,744.66,741.90,747.26,745.72,743.54,746.35,746.73,747.83,743.68,748.70,746.99,746.89,743.83,740.17,751.85,748.31,749.39,744.06,746.76,748.41,746.67,746.62,745.29,748.55,746.21,747.74,746.57,744.92,739.51,739.46,738.12,735.98,742.89,745.30,743.67,743.26,742.98,737.63,736.22,738.82,738.21,736.80,738.19,743.56,739.43,
395.00,754.99,754.34,754.10,746.84,746.40,752.15,749.61,747.79,753.67,752.18,756.24,753.12,757.42,756.46,754.75,755.67,752.47,757.64,756.59,755.10,756.83,757.56,759.66,755.16,760.28,759.13,759.05,755.58,751.26,763.46,759.56,760.17,755.39,758.48,759.22,757.91,757.55,756.07,759.97,757.18,758.25,757.74,755.83,750.69,749.81,749.14,747.32,753.77,756.14,754.29,754.41,754.11,748.89,746.58,749.63,749.07,748.47,748.95,754.77,750.52,
396.00,810.70,809.46,810.87,802.57,802.48,808.79,805.98,803.23,810.19,808.13,812.21,809.22,813.28,813.43,809.79,810.46,807.96,814.53,811.87,810.87,813.61,813.11,815.43,812.04,816.27,816.19,814.93,811.94,807.38,820.33,816.35,816.59,811.95,814.78,815.76,814.68,813.43,812.87,816.34,814.03,813.69,814.68,811.11,806.88,805.22,805.06,802.48,810.21,812.20,810.79,811.12,810.87,803.80,802.74,804.64,804.64,803.82,804.14,810.05,806.05,
