Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,624.07,621.09,569.97,624.61,627.57,626.33,433.96,632.22,618.22,584.97,392.91,419.70,395.32,505.60,605.90,498.21,526.18,438.68,478.53,367.36,454.91,406.03,513.87,445.41,388.27,551.51,508.12,646.32,604.73,486.92,622.14,623.09,626.80,503.74,612.19,614.51,613.01,596.89,597.78,601.71,605.39,609.24,610.52,620.21,620.63,621.64,621.75,619.51,614.25,611.79,605.44,604.05,602.11,601.84,599.77,599.28,598.56,597.40,594.30,596.94,
344.00,624.15,620.81,570.23,624.87,627.43,626.29,433.63,632.57,617.93,584.56,392.00,418.67,394.48,505.30,605.70,497.94,526.36,437.33,477.54,365.93,453.58,404.76,513.43,444.38,386.75,550.74,507.15,646.35,604.36,486.13,621.44,623.32,626.33,502.45,611.71,614.80,612.87,595.90,597.30,600.81,605.10,609.32,611.26,619.41,619.96,621.91,622.03,619.68,614.42,611.11,605.97,604.30,601.72,601.42,599.43,598.78,597.57,597.63,594.48,596.51,
345.00,623.39,619.94,569.55,624.04,626.33,625.80,431.24,631.68,616.79,583.61,390.40,417.07,392.87,504.11,604.37,496.88,525.23,436.31,475.93,363.71,451.74,403.40,512.32,443.91,385.36,549.12,506.08,646.23,603.49,484.59,620.89,623.08,625.13,500.83,610.28,614.04,611.65,594.50,596.56,599.77,604.23,609.30,610.55,618.50,618.05,621.30,621.00,618.02,613.26,609.97,605.77,603.36,601.16,600.50,598.79,598.52,595.80,597.48,593.38,595.52,
346.00,624.30,621.68,571.74,626.16,629.50,628.13,430.72,633.68,618.87,584.84,391.20,417.16,392.55,504.72,606.38,497.67,526.65,436.76,476.56,363.13,452.50,403.13,513.01,445.24,385.58,550.66,507.67,649.13,604.74,484.31,622.71,624.63,627.02,501.79,611.93,616.02,613.07,596.14,598.60,600.55,605.89,610.79,612.11,620.82,619.58,623.51,622.58,618.91,614.60,611.93,607.67,605.34,603.09,602.00,600.49,599.64,596.71,599.56,595.28,597.30,
347.00,630.50,628.14,579.21,632.48,636.25,634.83,433.56,640.37,625.06,590.02,394.07,420.60,395.58,508.72,612.77,501.65,530.89,439.72,480.71,366.03,456.59,406.06,517.85,449.82,387.75,556.41,511.71,656.97,611.35,488.22,628.33,630.89,633.64,505.96,618.14,621.57,619.18,602.47,605.10,606.48,611.77,616.81,617.62,627.18,626.65,629.27,628.71,625.00,621.01,618.32,613.13,612.24,608.95,608.57,607.15,605.34,602.38,606.11,601.62,603.78,
348.00,638.98,636.67,588.28,640.41,644.36,644.29,438.45,649.53,634.24,597.85,398.44,425.54,399.74,514.17,620.92,507.62,538.20,444.48,486.65,369.49,462.14,410.68,523.78,455.63,391.53,563.42,518.19,666.33,619.42,493.91,636.51,639.51,642.69,512.22,626.00,630.04,626.64,611.04,613.13,614.16,620.26,625.47,625.04,635.24,634.84,637.78,636.03,633.59,628.87,627.20,621.72,620.03,617.42,617.50,615.70,613.31,610.81,613.85,610.35,611.80,
349.00,646.97,645.10,596.68,648.56,653.21,652.07,443.09,658.11,642.76,605.61,402.37,429.96,403.93,520.03,629.35,513.03,545.00,448.95,492.33,373.36,467.31,415.07,530.61,460.94,396.08,570.60,524.85,675.30,628.49,499.50,645.36,647.42,651.06,518.46,634.52,638.01,634.65,618.64,621.04,622.13,627.88,633.89,632.38,643.76,643.51,645.71,643.97,641.47,637.76,635.84,629.77,627.58,625.41,625.26,623.82,621.12,619.30,621.32,617.81,619.83,
350.00,657.29,655.50,606.44,659.39,663.98,662.38,449.59,669.40,653.45,614.87,407.35,436.07,409.44,527.21,639.17,520.61,553.26,454.81,499.76,378.22,473.58,420.09,538.62,466.97,400.54,579.61,532.81,686.46,638.37,506.50,655.85,656.48,661.25,525.91,645.02,647.87,644.88,628.23,630.33,632.00,637.78,643.63,642.24,653.74,654.37,655.88,654.05,651.81,648.91,646.27,638.95,637.78,634.83,635.00,632.95,630.97,629.12,630.40,627.93,629.40,
351.00,673.07,671.27,620.81,675.51,679.20,678.17,458.72,685.56,668.85,629.58,415.54,445.21,417.94,539.51,654.12,532.42,565.51,465.14,510.52,385.90,483.95,429.14,550.68,476.97,408.92,592.54,544.79,702.35,653.68,518.15,670.87,672.14,676.38,537.67,660.74,662.96,660.14,643.02,644.53,647.67,653.15,658.46,657.05,669.39,669.64,671.17,669.44,667.34,664.33,661.12,654.36,652.85,650.03,649.56,647.76,646.35,644.53,645.04,643.05,643.91,
352.00,687.14,685.42,632.93,690.42,694.29,692.12,467.40,700.34,682.52,643.47,422.81,453.35,425.37,550.98,667.36,542.88,577.86,473.75,520.41,392.19,493.79,437.31,561.83,486.20,416.09,604.13,556.01,716.70,667.86,529.10,685.08,686.66,690.37,548.94,674.67,677.46,674.16,656.63,657.91,661.31,667.14,672.67,671.54,683.53,684.42,685.90,683.73,681.39,678.41,674.76,668.47,666.84,664.26,662.91,661.51,660.15,658.68,658.59,657.49,657.19,
353.00,695.66,694.06,640.02,699.48,702.92,700.59,471.98,709.95,689.90,651.54,426.44,457.79,429.07,557.07,676.33,548.35,584.60,479.23,526.59,395.86,499.05,441.42,568.91,491.03,419.78,610.89,562.45,725.00,676.54,535.21,693.59,694.61,699.08,554.83,683.70,685.97,682.90,664.87,666.36,670.08,675.26,680.86,680.19,692.31,693.40,694.30,692.80,690.16,686.82,682.43,676.64,675.08,673.07,670.77,669.76,668.70,666.65,666.46,665.01,664.91,
354.00,696.77,695.27,641.27,701.41,703.87,701.74,471.44,710.83,690.62,652.39,425.98,457.59,428.59,557.58,677.46,548.55,584.25,478.45,526.45,395.08,499.04,441.35,569.61,490.16,418.67,611.19,562.23,726.28,677.20,535.51,695.02,695.53,700.02,555.34,684.72,687.02,683.92,666.46,667.45,670.59,676.40,682.13,681.72,693.17,694.17,696.35,694.01,691.75,687.74,683.24,677.08,676.72,674.53,671.48,670.40,669.73,668.26,667.97,666.36,665.93,
355.00,687.99,687.78,633.53,693.20,696.19,693.83,464.35,701.20,682.16,644.51,419.73,450.53,422.07,550.71,669.75,541.03,576.41,471.64,519.02,389.22,493.02,435.11,562.25,482.80,412.25,603.30,554.42,717.69,668.90,528.69,686.86,688.11,691.53,547.74,675.65,678.76,675.92,658.36,659.74,662.40,668.48,673.95,673.54,684.94,685.84,688.03,686.12,683.58,678.91,674.47,668.77,668.31,666.08,663.57,662.52,660.86,660.74,660.11,657.50,657.73,
356.00,675.61,676.61,623.06,681.90,684.55,682.95,455.82,689.72,669.80,633.67,410.95,442.21,413.64,540.44,658.61,531.06,566.69,462.27,509.68,381.19,484.23,426.71,552.93,473.54,403.68,593.02,544.10,706.28,657.89,519.05,675.39,676.74,680.88,537.44,664.13,667.17,664.91,647.67,649.02,651.40,656.91,662.32,662.62,673.33,674.86,676.68,674.24,671.97,667.53,663.36,657.22,656.61,653.95,652.33,651.28,649.20,649.59,648.92,645.57,646.52,
357.00,665.16,666.41,614.24,671.79,674.35,673.73,448.29,679.56,660.69,624.55,403.80,434.83,406.56,531.68,650.16,522.98,558.13,454.84,501.95,374.77,476.10,419.02,545.11,464.94,396.43,584.63,535.81,696.92,648.14,510.40,666.07,666.61,671.21,528.50,654.44,657.00,655.04,638.29,639.55,642.59,647.36,652.39,653.11,663.50,665.08,667.32,664.46,662.46,658.04,653.23,648.18,646.32,643.44,642.50,641.51,639.12,639.69,638.99,635.58,637.25,
358.00,656.25,657.68,606.47,662.72,665.46,664.82,440.83,669.97,652.38,615.74,397.19,427.68,399.87,524.16,641.21,515.21,549.63,447.07,493.90,368.85,469.11,411.94,537.52,457.68,389.96,577.00,528.63,688.71,639.10,502.61,657.87,657.96,662.45,520.37,645.55,648.18,646.10,629.86,630.88,634.61,638.96,643.68,644.43,654.72,655.70,659.09,655.88,653.47,649.15,644.06,639.50,637.10,634.37,633.63,632.73,630.15,630.76,630.80,627.38,628.91,
359.00,656.35,658.01,606.65,662.62,665.74,665.06,439.36,670.45,653.11,616.38,396.43,426.06,398.51,523.51,641.56,515.17,549.08,446.67,493.62,367.17,468.55,410.47,536.94,457.47,389.08,577.68,528.68,689.26,638.91,501.70,657.06,658.78,663.10,519.69,645.11,648.30,646.07,629.79,631.08,635.58,639.10,643.82,644.58,655.83,655.94,658.53,656.24,653.70,648.91,644.12,639.80,636.69,634.13,634.07,633.40,630.11,630.20,630.98,627.26,628.64,
360.00,670.75,671.07,620.66,676.28,679.24,679.37,447.33,684.66,667.17,629.67,403.77,434.43,405.56,533.60,655.15,525.51,559.39,455.60,503.32,373.48,477.04,418.24,547.85,466.50,396.30,589.48,539.93,704.30,652.94,511.40,670.91,672.53,677.53,529.90,658.54,661.84,659.81,642.72,643.80,648.98,652.66,656.86,657.42,669.27,669.56,671.90,669.46,668.10,663.09,658.27,653.25,650.16,647.76,647.96,646.75,643.53,643.30,644.11,640.64,642.43,
361.00,686.84,687.22,635.36,691.47,695.23,694.89,456.33,700.62,684.02,644.37,412.00,443.36,414.16,545.62,670.60,537.02,571.44,465.92,513.74,381.73,487.42,426.67,560.16,476.49,404.11,603.38,551.85,720.92,667.55,522.22,686.79,688.30,693.41,541.16,673.26,677.71,674.92,657.79,658.18,663.35,667.90,672.47,672.22,685.03,685.23,687.51,685.73,684.18,678.47,673.65,668.57,665.42,663.01,663.15,661.46,658.21,658.20,658.81,656.09,657.75,
362.00,706.11,706.53,653.71,710.61,714.18,713.64,466.76,720.22,702.83,661.13,421.94,454.21,424.42,559.61,688.27,551.02,586.47,477.54,527.08,390.49,499.84,437.71,575.19,489.36,413.88,619.57,566.15,740.63,685.26,535.36,706.01,707.71,712.53,555.31,691.52,696.67,693.16,675.62,676.14,680.56,686.16,690.39,690.18,704.14,703.74,706.21,704.57,703.15,697.20,693.06,687.58,683.57,681.43,680.79,679.55,676.77,676.26,676.73,674.34,675.45,
363.00,736.73,735.79,682.04,740.38,743.82,742.56,485.30,750.13,731.21,688.73,438.39,472.34,441.27,582.48,716.94,573.43,610.94,496.00,548.75,404.86,519.66,455.35,598.22,508.71,430.02,644.80,588.54,770.77,713.84,556.38,735.70,737.70,742.15,577.72,719.91,726.00,722.28,703.53,704.57,708.08,714.88,718.99,718.93,732.90,732.68,735.26,733.92,731.58,726.69,722.04,716.32,712.38,709.78,708.88,708.19,704.58,704.63,704.40,702.18,703.09,
364.00,770.29,768.91,713.31,774.06,777.74,775.80,506.22,784.18,763.82,719.05,456.62,493.41,460.45,608.20,749.04,598.34,638.59,516.92,572.65,422.01,542.09,474.93,624.45,530.23,447.82,673.29,613.49,806.29,746.49,580.70,769.49,770.68,776.12,602.78,752.56,757.88,754.69,734.58,735.98,739.14,746.99,751.18,751.14,765.15,765.45,767.89,766.42,764.26,760.09,754.53,747.96,744.12,741.37,740.48,738.94,736.05,736.74,735.38,733.98,734.37,
365.00,797.03,795.08,737.71,801.25,805.16,802.82,523.09,811.72,790.27,743.12,471.10,509.29,475.11,629.30,774.05,619.29,661.11,533.87,592.00,435.65,560.18,490.21,645.76,548.06,462.09,696.97,633.93,834.35,772.55,599.75,796.63,797.80,803.21,623.04,778.99,784.39,780.49,760.50,761.13,765.69,772.55,777.18,777.85,791.95,791.74,794.88,793.33,790.29,786.67,780.47,773.83,769.92,766.39,766.19,763.96,761.61,762.39,760.64,759.15,759.61,
366.00,820.53,817.74,760.05,825.30,828.73,826.51,536.95,835.92,813.45,765.04,482.86,522.90,488.02,647.61,796.37,636.92,680.56,548.69,608.95,446.76,575.85,503.96,663.95,563.10,475.13,716.82,652.55,859.72,795.69,616.65,819.99,821.95,826.33,640.87,802.56,806.99,802.54,781.83,783.04,788.88,795.15,799.89,800.46,815.12,814.67,818.12,816.14,813.44,809.19,803.14,796.68,792.21,789.22,787.87,786.75,784.24,784.23,782.96,781.55,781.62,
367.00,838.01,834.66,776.47,843.41,846.86,844.91,548.16,854.14,829.99,782.36,491.81,532.98,497.25,661.68,813.13,649.76,694.69,559.25,621.53,455.20,587.42,513.70,677.39,574.29,484.17,732.23,665.80,878.78,814.53,629.44,837.17,839.17,843.78,653.52,819.96,824.57,820.07,797.93,799.40,806.64,812.03,817.42,817.46,832.31,831.89,835.24,833.68,830.26,826.13,819.94,812.53,809.29,806.47,805.51,802.88,800.75,801.35,800.26,798.01,798.86,
368.00,845.78,843.26,784.14,852.40,856.40,854.34,553.29,862.42,839.22,790.20,495.54,537.39,500.76,667.49,821.36,655.91,700.76,563.72,626.67,459.06,592.89,518.04,684.17,579.60,487.74,739.76,672.44,888.70,823.34,635.29,845.84,847.93,852.32,659.13,828.29,832.65,828.64,805.80,807.12,814.63,820.42,825.98,826.30,841.13,839.77,843.81,842.27,839.11,834.43,828.82,820.44,817.48,814.86,814.36,810.51,809.21,809.42,807.84,805.85,807.95,
369.00,843.32,841.46,782.21,850.16,853.74,852.86,551.03,860.47,837.16,788.15,492.88,534.01,497.46,665.25,819.61,653.34,697.87,561.28,624.19,456.62,590.92,515.29,682.02,577.30,485.80,736.47,670.72,886.37,821.14,632.29,844.42,845.93,848.97,656.21,826.21,831.96,826.30,803.81,804.71,812.54,818.36,823.64,824.53,838.79,837.70,841.60,839.59,836.86,831.88,826.06,818.29,815.33,812.77,812.64,808.41,807.27,806.39,806.14,803.50,806.38,
370.00,830.97,830.08,771.81,837.87,841.99,841.80,541.75,848.76,826.47,777.79,484.17,525.67,489.79,655.20,809.22,643.03,687.84,552.02,614.56,449.43,582.27,507.09,671.55,567.96,477.81,725.55,660.75,874.19,809.43,622.63,832.25,834.68,836.68,646.20,814.47,819.64,814.51,792.33,793.45,800.63,806.68,811.79,813.04,827.29,826.35,829.73,827.97,825.87,819.41,814.54,807.68,804.55,802.31,801.10,797.84,796.17,795.33,794.51,792.87,794.73,
371.00,810.45,809.17,752.52,816.68,821.46,821.54,527.27,828.29,805.72,758.06,470.99,511.64,476.10,637.81,788.73,626.68,669.94,537.09,598.37,436.85,566.80,493.33,654.37,552.82,464.25,706.96,643.28,852.12,789.14,605.97,811.89,812.70,816.34,629.47,794.59,799.24,794.31,772.25,773.77,780.39,786.05,791.30,793.05,806.13,805.12,809.43,807.41,805.35,799.16,793.97,787.49,784.44,781.77,781.54,777.88,776.92,775.19,774.89,772.59,774.80,
372.00,789.40,788.55,733.06,794.58,800.99,799.36,512.30,806.96,785.27,737.13,457.85,497.13,462.14,620.07,768.23,609.15,652.37,522.02,581.29,424.26,550.65,479.55,636.77,537.19,451.26,687.67,625.85,829.01,768.03,589.31,790.64,791.52,795.31,612.09,773.31,777.94,773.35,752.12,753.88,759.12,765.25,769.65,771.50,785.24,783.62,787.73,786.31,783.77,777.67,773.00,768.00,763.14,761.11,760.63,757.64,756.75,754.06,754.19,752.68,753.90,
373.00,774.44,773.53,718.93,778.52,785.06,784.04,500.91,791.61,770.62,723.11,447.39,486.22,451.79,607.30,753.10,597.11,640.02,511.58,569.59,414.58,538.90,468.66,623.91,525.38,441.14,673.52,612.71,812.43,752.99,576.52,774.18,776.18,779.40,599.96,758.31,762.97,757.57,737.11,738.86,744.90,749.61,754.21,755.35,769.63,768.35,772.42,770.41,769.13,762.26,756.97,752.82,747.93,745.69,744.92,742.62,741.49,739.32,739.87,737.88,738.80,
374.00,774.39,773.15,718.84,777.76,785.40,783.55,499.48,791.57,770.99,723.29,446.28,485.36,451.15,606.63,752.11,596.59,639.61,510.77,568.90,412.77,537.28,467.71,623.37,524.31,439.30,673.31,611.50,812.65,752.07,576.38,772.93,775.66,779.38,599.78,758.13,762.27,757.34,736.76,738.82,744.56,748.97,753.84,754.84,769.35,768.05,772.06,770.25,768.57,760.97,756.00,752.64,747.52,744.22,744.02,742.68,741.19,739.53,739.06,737.34,737.60,
375.00,793.97,792.44,737.29,797.84,804.96,803.25,510.44,811.34,790.06,741.80,456.86,496.66,461.51,621.15,770.57,611.08,655.04,522.50,582.85,422.09,549.76,478.62,639.03,536.93,448.46,690.07,625.96,833.97,771.20,590.11,792.10,794.65,798.98,614.41,777.06,782.22,776.43,755.24,757.29,763.16,768.19,772.90,773.29,788.16,786.93,791.32,789.57,786.97,780.54,774.68,770.91,766.54,762.21,762.21,760.87,759.84,757.13,757.72,755.12,755.78,
376.00,821.56,820.10,764.12,826.30,833.37,831.74,527.17,839.79,817.73,767.42,471.45,513.51,476.54,642.77,798.00,631.41,677.77,540.13,603.43,435.58,568.36,494.58,660.86,554.94,462.24,714.17,647.27,863.74,798.86,610.71,819.51,822.84,826.56,635.24,803.79,810.01,803.64,781.57,783.51,789.45,795.39,799.78,800.11,816.21,815.31,818.78,817.51,813.67,807.77,801.93,797.81,793.98,789.08,788.91,786.67,786.59,783.52,783.97,781.55,782.37,
377.00,848.10,846.21,789.99,853.68,859.63,859.57,543.43,866.62,844.69,793.24,485.56,529.35,491.38,663.89,824.00,651.22,699.31,556.38,622.27,448.67,586.62,510.16,681.83,572.42,475.97,737.49,667.27,892.55,825.59,629.69,846.09,849.72,853.45,655.31,830.30,836.60,829.47,807.48,809.41,815.17,821.43,826.39,826.43,842.88,842.53,846.16,844.33,840.78,834.43,828.08,822.86,820.14,815.64,814.35,811.96,811.81,809.41,809.80,806.44,808.23,
378.00,866.58,865.44,809.21,874.10,879.49,879.11,555.26,886.91,863.82,812.09,495.24,540.21,501.36,679.04,843.57,665.09,714.89,568.56,635.90,458.13,599.38,520.83,696.80,585.18,485.57,754.34,681.78,913.71,844.53,643.14,866.15,869.06,872.88,669.13,849.57,855.87,848.79,825.96,828.71,833.16,840.41,844.93,845.25,861.54,861.56,865.67,863.76,859.59,853.91,847.55,841.71,838.82,833.99,832.92,830.80,830.72,827.97,828.33,824.46,826.59,
379.00,862.25,861.27,805.63,870.64,875.32,875.73,551.78,883.57,859.03,807.58,491.62,536.43,496.93,674.96,840.27,661.17,710.80,565.13,632.13,455.43,595.96,517.18,693.00,581.85,482.70,750.45,678.29,909.76,840.68,639.38,862.17,864.95,868.85,664.85,845.35,850.82,844.23,821.12,824.00,829.04,835.71,841.07,841.13,857.40,856.94,861.66,859.29,855.62,849.80,844.13,837.08,834.61,831.10,828.67,826.34,826.41,823.28,823.87,820.12,823.53,
380.00,826.95,826.69,773.61,835.82,840.53,840.67,528.84,848.44,824.81,774.54,470.65,513.87,475.92,647.53,806.09,633.74,682.04,541.11,605.53,436.04,571.25,495.57,664.83,557.19,462.03,720.16,651.05,874.15,806.85,612.74,827.17,830.44,834.15,637.11,811.68,815.92,809.73,787.72,790.87,795.32,801.43,807.33,807.77,823.05,822.27,827.40,823.82,820.89,815.44,809.84,803.51,800.37,797.63,795.61,792.44,793.25,790.39,790.72,787.02,790.76,
381.00,786.25,785.47,734.80,794.37,798.28,798.55,501.33,806.86,783.44,735.91,445.95,486.19,451.29,614.62,765.42,601.53,647.53,512.66,573.87,413.22,541.98,469.92,631.91,528.72,438.49,683.86,617.71,830.46,766.42,580.98,785.89,789.18,793.01,604.26,770.83,774.91,769.19,748.41,751.32,755.70,761.49,767.46,767.19,781.61,780.59,786.02,782.43,780.13,774.24,768.79,762.47,759.40,756.97,755.60,752.98,752.96,750.49,751.09,747.92,751.33,
382.00,753.28,752.64,703.33,760.67,764.97,764.35,478.77,773.53,749.95,704.47,425.46,463.99,430.63,587.39,732.75,575.25,619.08,490.61,549.70,394.29,518.20,448.20,604.82,505.57,418.37,654.17,591.20,795.44,732.98,555.17,752.16,755.47,759.45,577.68,737.51,741.73,736.85,716.50,718.59,722.83,728.43,734.50,734.52,748.22,747.53,752.32,749.39,746.33,741.33,735.52,730.24,727.15,724.36,723.65,721.34,720.80,717.43,718.87,715.56,719.29,
383.00,727.65,726.63,679.15,734.04,738.16,737.69,461.14,746.74,724.14,679.59,410.03,446.66,414.94,566.01,707.48,554.64,596.81,472.20,529.44,378.58,498.87,431.76,583.61,487.54,402.85,630.74,569.93,768.55,707.41,535.42,726.26,729.03,733.66,557.12,711.65,715.51,711.26,691.64,692.21,697.46,703.14,709.32,708.79,722.99,722.11,725.47,723.68,720.38,715.83,709.24,705.31,701.83,699.47,698.29,695.85,696.11,691.82,693.83,690.64,694.24,
384.00,717.08,714.88,669.39,722.84,726.74,726.26,452.43,734.70,713.70,670.02,402.74,439.30,408.29,557.06,696.44,545.92,587.64,463.52,521.58,371.58,490.30,424.17,574.39,479.06,395.32,620.70,560.40,757.01,697.20,526.39,715.68,717.92,722.63,548.04,701.28,705.16,700.95,681.78,681.87,687.12,693.85,698.36,697.65,712.16,711.62,714.31,712.90,709.36,704.84,698.69,694.49,690.82,688.34,687.94,685.72,685.52,682.39,683.42,680.86,682.60,
385.00,729.25,726.74,680.29,734.23,738.63,737.64,458.64,746.82,725.59,680.79,408.28,445.58,413.66,565.73,708.14,554.16,596.69,470.82,530.24,376.32,498.07,429.84,582.89,486.28,401.04,630.72,568.76,768.56,709.09,534.60,727.68,730.11,734.54,556.24,712.36,716.49,712.69,693.07,692.87,698.39,705.66,709.05,708.70,723.75,723.35,725.28,724.88,721.60,716.01,709.93,705.46,701.76,699.60,698.60,696.93,695.77,693.91,694.28,691.60,693.07,
386.00,752.13,750.46,702.48,757.51,762.49,761.12,472.46,770.32,749.57,702.40,420.59,459.44,425.93,583.34,731.35,571.68,615.63,485.41,546.75,387.37,513.40,442.67,600.83,501.37,412.70,650.98,586.49,793.52,731.83,550.80,750.96,753.21,758.25,573.67,735.13,739.17,735.75,715.16,715.33,720.41,728.42,731.95,731.08,747.45,746.75,748.64,748.07,744.36,739.41,733.41,728.53,724.64,722.58,721.16,719.62,718.17,716.95,716.28,713.28,714.78,
387.00,781.41,780.00,730.62,787.83,792.10,790.72,490.12,800.24,779.10,729.51,436.12,476.67,441.31,605.96,760.42,593.35,639.92,503.00,567.10,401.72,532.83,459.54,623.97,520.22,427.79,675.85,608.41,825.57,760.43,572.15,780.98,782.79,787.67,595.55,763.92,768.08,763.93,742.93,743.32,749.30,756.75,760.58,759.51,776.51,775.89,777.48,776.93,773.82,768.46,761.93,757.03,753.19,750.77,748.87,747.60,746.05,745.72,743.99,741.59,742.46,
388.00,816.48,814.70,763.04,823.25,828.10,826.51,510.46,835.65,814.26,761.64,453.89,497.40,460.02,632.17,793.63,618.99,667.87,524.13,592.39,419.15,555.52,479.28,650.70,542.27,445.47,705.59,634.75,862.80,794.10,596.86,815.72,818.09,822.56,621.28,798.44,802.68,796.96,776.16,776.63,783.03,789.73,793.75,793.26,809.97,810.03,811.83,811.02,808.74,802.46,796.24,790.09,786.92,784.23,782.06,781.42,778.93,779.03,777.63,774.67,775.43,
389.00,846.64,845.09,791.02,853.97,859.30,857.20,527.70,866.94,845.03,789.46,469.83,514.80,475.69,655.03,822.80,640.67,691.42,542.61,612.93,433.71,575.46,495.96,674.16,562.16,460.97,731.56,657.67,895.06,823.85,618.29,845.62,849.11,852.25,643.50,827.14,831.91,826.22,805.38,805.28,811.26,818.54,823.12,822.62,839.67,839.66,842.33,841.37,838.91,832.07,825.01,819.39,816.08,813.01,811.05,810.16,807.93,807.70,806.70,802.68,804.75,
390.00,852.24,851.36,796.13,860.03,865.18,863.68,530.92,873.11,850.78,794.75,471.95,517.60,478.37,658.95,828.16,644.99,696.24,545.37,616.25,435.89,578.95,498.85,678.44,565.28,463.76,736.34,661.72,902.16,828.41,622.28,852.00,854.87,857.89,646.79,832.65,836.94,832.16,810.87,811.10,816.76,823.91,829.12,828.21,844.91,845.11,848.68,847.49,844.24,837.77,831.02,825.40,822.07,818.56,817.15,816.84,814.20,812.68,812.10,808.03,810.64,
391.00,838.97,838.33,783.85,846.61,852.02,850.54,521.41,859.72,837.05,781.87,463.75,508.95,469.96,648.34,814.33,633.73,684.23,535.98,606.27,427.78,569.23,490.10,668.12,555.61,455.38,724.23,650.92,888.26,815.06,611.85,838.64,841.96,844.64,635.81,819.78,824.26,818.77,797.58,797.54,803.89,810.44,815.84,815.64,831.21,832.01,835.57,834.40,831.10,823.86,817.62,812.06,808.89,805.16,803.77,803.84,800.41,799.41,799.72,795.50,797.75,
392.00,826.76,826.07,772.63,834.56,839.42,838.53,512.70,847.60,824.63,771.15,455.69,500.63,462.20,638.61,802.68,623.77,673.46,527.22,596.78,420.04,560.02,481.54,657.59,546.91,447.88,713.56,641.56,875.15,803.16,602.07,826.31,830.06,833.13,625.36,807.86,811.56,806.66,785.35,785.76,792.36,799.71,803.35,803.76,818.90,820.19,823.86,822.00,818.87,811.26,806.56,799.30,796.68,793.03,791.57,792.17,788.45,787.33,787.91,783.80,786.23,
393.00,806.12,806.64,753.90,814.13,819.40,818.54,499.16,827.10,804.75,752.54,443.55,487.91,449.52,623.16,784.01,607.92,656.95,513.42,581.18,408.72,546.15,468.85,641.89,532.86,435.93,696.52,626.09,854.39,783.51,587.04,806.37,809.84,813.19,609.16,787.91,791.29,787.75,765.87,767.02,773.39,780.78,784.87,784.90,799.38,800.83,804.92,802.70,799.22,791.96,787.11,780.13,777.30,773.72,772.57,772.50,769.43,768.52,768.45,765.32,767.12,
394.00,779.10,780.93,729.86,788.16,793.13,792.17,483.16,800.55,778.45,727.98,428.06,471.35,434.07,602.14,758.71,588.16,635.56,496.66,561.85,394.47,527.96,452.75,621.41,514.17,420.69,674.08,605.51,826.85,758.01,567.42,779.78,783.38,787.95,588.63,762.83,765.56,762.17,740.03,742.32,748.53,755.45,760.06,760.15,773.65,774.81,778.87,776.86,773.26,767.06,762.03,754.89,751.68,749.50,746.66,747.41,744.11,743.73,743.36,740.35,742.62,
395.00,789.19,790.98,739.98,798.44,803.12,801.99,487.78,810.78,788.05,737.06,431.87,475.77,437.80,608.94,768.61,594.17,642.37,502.14,567.98,397.75,532.82,456.92,628.89,519.72,424.01,682.58,612.83,836.81,767.96,573.54,788.64,792.77,797.28,594.89,772.56,775.48,770.88,748.46,751.22,758.26,764.74,769.34,768.78,783.26,784.35,787.41,786.27,782.13,775.96,771.87,763.84,760.53,758.37,754.89,755.83,752.33,751.78,752.37,748.95,751.54,
396.00,846.67,847.66,794.59,856.30,861.62,859.96,522.00,869.75,845.34,791.68,462.20,508.63,468.34,652.48,825.16,637.28,688.94,538.19,608.88,425.82,570.59,489.19,674.00,556.96,453.56,731.96,656.80,897.76,824.00,614.28,846.42,849.81,855.39,636.70,827.73,832.06,826.57,803.40,805.80,813.28,820.17,824.66,824.90,840.02,840.43,843.68,843.43,839.11,832.89,827.73,819.17,815.60,813.36,810.21,810.13,807.30,806.14,807.30,803.39,806.05,
