Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,559.01,556.93,556.98,555.14,553.73,555.57,553.54,551.78,550.14,533.27,511.18,540.81,535.33,528.40,542.02,552.14,537.48,549.44,549.54,531.41,532.43,478.05,523.76,529.58,494.25,447.52,409.92,441.14,467.72,435.40,347.52,381.97,426.89,475.50,398.66,462.24,459.32,455.43,408.79,440.08,452.50,411.36,337.58,344.09,363.66,361.57,357.57,413.06,410.71,375.53,334.93,367.43,366.65,355.75,367.67,335.60,363.83,406.30,377.75,410.48,
344.00,559.37,557.24,557.04,555.92,553.68,555.48,553.09,551.75,550.93,533.81,511.91,541.45,534.89,529.01,541.64,551.78,537.09,550.13,550.06,531.16,532.07,477.62,523.99,529.45,493.58,447.60,408.95,440.89,467.74,434.39,347.39,381.72,426.29,476.31,398.39,462.60,459.47,456.04,407.79,440.29,452.97,410.84,336.58,344.18,363.71,361.38,357.26,412.23,410.86,374.97,334.70,366.27,366.40,355.52,367.39,335.01,363.31,405.53,377.15,410.27,
345.00,558.12,556.30,556.45,555.53,553.10,554.80,552.11,551.48,550.43,532.88,511.17,541.17,533.94,528.39,540.75,551.45,536.79,549.33,549.76,530.46,531.44,476.60,523.29,529.50,492.91,447.28,407.77,440.60,467.18,433.65,346.50,380.78,425.25,476.05,397.73,462.24,459.31,455.22,407.36,440.21,452.29,410.84,334.93,343.70,363.17,360.78,356.96,411.05,410.09,374.09,334.19,365.52,365.28,354.49,367.24,334.74,361.97,404.72,375.72,409.62,
346.00,559.70,557.61,557.74,556.73,555.19,555.72,554.52,552.81,552.09,534.45,511.90,542.16,536.50,529.79,542.83,553.17,538.68,550.53,551.75,531.79,534.30,477.57,525.51,531.47,494.55,448.63,408.63,441.76,468.73,435.10,345.68,381.61,426.80,477.41,398.93,463.70,460.77,455.97,409.58,441.76,453.40,412.08,335.84,344.33,363.43,361.23,357.08,412.16,411.37,375.44,333.82,367.40,365.69,354.88,367.89,335.17,363.09,406.11,376.76,410.67,
347.00,565.40,563.43,562.98,562.63,560.77,561.70,560.75,558.75,558.22,540.85,518.18,547.48,542.44,535.56,547.89,559.06,543.37,555.95,558.04,536.42,540.20,481.97,530.95,537.46,499.66,453.02,412.12,445.91,473.60,439.34,348.29,385.68,430.74,482.84,402.04,468.30,465.57,460.66,413.23,445.65,458.20,416.28,339.64,347.07,366.81,364.98,360.45,417.39,416.23,378.61,336.85,370.85,370.01,358.40,371.35,337.84,366.12,410.61,380.67,414.66,
348.00,571.77,571.56,571.86,570.51,569.50,569.74,568.84,567.23,566.24,547.69,525.67,555.19,549.97,542.86,555.36,567.70,550.62,563.98,566.15,544.00,547.11,487.56,538.67,545.55,507.00,459.07,417.23,451.75,479.31,445.34,352.38,390.94,435.82,489.57,406.31,474.55,473.03,466.82,419.25,451.53,464.34,421.95,343.00,351.57,371.65,369.52,365.84,422.04,421.98,383.53,341.60,376.78,375.02,362.99,376.80,341.17,370.16,415.47,385.70,421.38,
349.00,579.38,578.55,578.52,577.71,578.22,577.44,576.96,575.19,572.82,554.87,532.07,563.00,557.55,550.14,563.20,575.47,558.58,571.84,573.35,551.79,554.21,494.53,546.39,551.89,514.17,464.63,422.52,457.43,484.88,450.67,356.06,396.08,441.33,495.76,411.64,480.94,478.52,472.51,424.97,457.67,470.82,428.25,346.90,355.28,376.34,373.92,370.23,428.33,427.06,388.59,346.14,382.15,379.44,367.20,381.67,344.88,375.13,421.01,390.76,426.91,
350.00,589.03,587.69,587.29,586.49,587.27,587.59,586.62,584.65,582.08,563.31,540.35,572.48,566.98,559.54,572.63,585.07,568.24,581.35,583.33,561.22,563.20,502.39,555.34,560.36,523.06,472.11,429.29,464.58,492.96,457.62,361.02,401.62,448.40,503.27,418.01,488.75,486.10,480.10,432.66,465.20,477.72,435.57,351.85,361.08,381.16,379.70,375.33,435.36,433.39,394.34,350.86,387.63,384.67,373.14,386.90,349.88,381.02,428.06,397.52,433.64,
351.00,603.37,601.90,601.55,601.11,600.58,601.74,600.47,598.18,596.41,576.86,553.75,585.53,580.93,572.78,585.63,599.46,581.76,596.05,597.54,574.74,575.52,514.34,568.22,573.89,536.13,482.80,439.31,475.88,504.73,468.27,369.27,410.28,458.28,515.89,427.07,500.28,499.29,491.12,441.67,475.70,488.82,445.61,359.22,368.91,389.39,387.98,383.99,446.02,443.47,403.18,358.86,396.23,393.63,381.91,396.23,357.55,389.55,438.29,406.87,444.34,
352.00,616.38,614.80,614.90,613.93,613.61,614.48,613.42,610.56,609.11,589.33,564.76,598.76,592.20,584.89,597.84,612.76,594.38,609.85,610.39,587.21,587.26,524.53,580.37,586.54,546.97,493.23,448.04,485.67,514.93,477.72,376.45,418.65,467.80,526.96,435.93,510.87,509.95,501.51,450.95,485.75,499.94,454.91,366.21,376.11,397.69,395.45,391.93,454.54,452.52,412.21,366.69,404.16,402.27,389.49,404.40,364.59,397.64,447.07,415.31,453.73,
353.00,624.39,622.17,622.19,622.29,620.88,621.33,620.10,618.31,617.33,597.14,571.24,605.78,599.49,592.15,605.37,620.37,601.85,617.65,618.15,595.35,594.97,530.79,587.84,592.94,553.71,498.75,453.07,490.90,521.67,483.53,380.93,422.81,473.36,533.53,441.51,517.82,515.41,507.97,456.18,491.76,506.76,460.53,370.53,379.95,402.21,399.18,396.03,459.91,457.60,417.93,370.73,408.85,406.73,393.38,408.56,369.05,402.02,453.22,419.55,458.27,
354.00,625.02,623.25,623.78,622.97,621.65,621.84,620.20,618.50,618.76,597.35,571.12,605.56,600.28,592.50,606.16,620.82,603.36,617.47,618.63,596.07,596.27,530.82,587.82,594.10,554.66,499.60,453.29,491.02,522.28,484.76,380.85,422.02,474.67,534.44,441.69,518.16,515.89,508.60,456.88,492.46,506.97,460.74,370.37,380.15,401.91,398.92,395.78,459.89,458.02,418.29,370.31,409.21,407.15,393.96,408.76,369.19,401.96,453.63,419.99,458.91,
355.00,617.54,616.18,616.56,616.14,613.86,613.54,612.62,611.01,611.52,590.65,564.55,597.09,593.17,585.13,598.61,613.55,595.27,609.73,610.19,588.89,589.34,524.43,581.22,586.84,547.61,493.55,447.98,484.34,515.67,478.55,375.36,416.66,468.51,528.54,435.80,511.72,508.69,502.68,450.50,485.94,501.26,454.34,365.41,374.41,397.31,394.02,389.89,454.89,452.66,413.30,365.34,403.70,402.61,388.71,403.94,363.86,396.92,447.86,414.95,453.00,
356.00,606.30,606.47,606.41,606.05,603.82,603.53,601.94,601.10,601.24,580.66,555.05,587.28,581.92,575.28,589.28,603.47,585.08,599.51,600.07,578.26,580.17,515.64,571.47,577.02,537.68,485.01,439.34,475.81,506.86,470.57,368.39,410.03,460.69,520.10,428.58,503.11,499.38,494.59,442.72,477.80,493.26,445.99,358.09,367.49,390.64,386.84,383.21,446.37,445.14,406.27,358.54,396.31,395.98,380.93,396.19,356.75,390.28,439.81,407.54,445.32,
357.00,597.39,597.81,597.64,597.71,595.42,595.68,593.31,592.23,592.11,571.65,547.22,578.95,574.57,566.64,581.73,594.52,576.97,590.31,591.27,570.52,571.22,508.92,563.85,569.17,530.37,477.75,432.70,468.95,500.03,463.49,362.57,403.63,454.48,512.29,421.26,496.03,491.88,488.27,436.38,471.50,486.13,438.94,351.87,361.69,384.26,381.09,377.12,439.70,438.68,399.86,352.73,390.15,389.60,375.11,389.76,351.04,384.48,433.04,400.50,438.47,
358.00,590.09,589.77,588.66,588.87,587.49,589.00,586.00,584.20,583.70,564.28,539.74,571.66,567.82,559.32,574.76,586.87,569.93,581.72,583.67,563.13,563.70,502.44,557.10,561.61,523.70,471.24,427.28,462.89,493.34,457.46,356.64,397.87,449.30,505.32,415.23,489.49,485.13,482.18,430.42,465.83,479.12,432.55,346.74,356.22,378.12,376.22,371.22,433.60,432.98,392.80,347.21,384.73,383.99,370.24,384.13,346.28,379.34,426.75,395.25,432.66,
359.00,590.79,590.20,589.37,589.42,587.78,589.43,587.43,584.61,583.54,564.74,540.89,571.77,567.88,559.36,575.71,587.95,569.55,582.16,585.26,562.99,564.15,502.45,557.67,562.38,524.35,470.81,427.11,464.00,493.07,457.24,355.50,398.15,448.78,506.11,414.65,490.09,486.03,482.36,429.55,465.43,479.19,431.73,346.57,355.67,378.26,376.80,371.22,433.82,433.63,392.29,346.75,384.47,384.45,370.14,383.93,346.05,379.46,426.69,395.15,433.34,
360.00,603.32,603.25,602.09,601.88,600.66,602.00,600.23,596.99,596.42,576.64,551.86,585.18,579.96,571.61,588.07,600.34,581.54,595.34,598.45,574.94,575.80,512.89,569.32,574.72,535.18,480.30,435.45,474.66,504.30,466.90,363.03,406.33,458.61,517.51,423.09,501.06,496.85,492.60,438.90,475.14,489.39,440.52,353.48,362.62,386.10,384.33,379.59,442.45,443.01,400.06,353.94,392.75,392.63,377.55,391.35,353.08,386.84,435.18,403.50,443.23,
361.00,617.78,616.62,615.58,615.65,615.10,616.11,614.31,611.21,610.34,589.68,564.63,599.80,594.48,585.28,601.42,613.99,595.53,609.58,612.72,589.39,589.38,523.97,583.41,588.26,548.49,491.13,445.50,486.19,516.07,477.29,371.84,415.81,469.68,528.95,433.09,513.32,508.22,504.85,449.17,486.60,500.51,451.51,361.73,370.87,395.19,392.94,387.40,452.80,452.98,408.54,362.60,401.97,401.40,386.47,400.36,360.98,395.33,445.63,412.21,452.72,
362.00,634.78,634.19,632.45,632.67,632.13,632.38,631.87,628.59,627.60,605.46,579.92,616.14,610.95,601.48,617.62,631.24,612.19,626.64,629.72,606.02,606.87,537.73,598.59,604.19,564.18,505.11,457.66,499.48,530.08,490.94,381.38,426.73,482.51,543.67,445.02,527.57,522.00,518.29,461.90,499.76,513.98,464.00,371.56,380.61,405.55,403.31,397.92,465.56,464.98,420.03,371.75,413.05,411.96,396.94,412.24,370.68,406.01,458.09,423.58,465.20,
363.00,661.44,661.01,660.01,660.03,658.98,658.31,658.75,655.02,654.32,630.81,605.11,641.19,635.96,626.91,642.56,657.89,636.96,653.86,656.07,631.12,632.57,560.28,622.68,629.60,587.24,526.25,476.72,520.23,551.96,511.15,396.97,444.24,501.49,566.70,463.50,549.38,544.11,540.02,481.02,520.52,535.77,483.63,386.48,396.25,422.14,419.76,414.90,485.72,484.44,437.91,386.90,430.17,429.39,412.93,430.00,385.42,423.12,477.52,441.40,484.49,
364.00,691.17,691.10,689.68,690.14,688.58,688.00,688.60,684.79,684.20,659.89,631.86,671.11,664.05,655.19,670.51,687.28,665.87,683.74,685.82,659.80,661.02,585.20,650.58,657.91,613.13,550.36,498.11,542.39,577.06,533.27,415.17,463.68,524.03,592.01,484.88,573.58,568.97,564.88,502.45,544.00,560.33,505.75,402.46,413.83,441.06,437.93,433.23,507.52,506.26,457.86,404.37,449.29,448.55,430.74,449.36,402.31,441.50,499.47,460.55,505.62,
365.00,715.94,713.82,713.32,713.92,712.92,712.12,712.54,708.23,707.46,683.15,653.13,693.95,687.54,678.18,694.29,710.78,689.85,707.82,709.87,683.32,683.84,605.21,673.35,681.55,634.20,569.32,514.95,560.58,596.99,551.83,428.70,479.21,541.78,612.56,501.83,593.66,589.25,584.36,520.03,563.11,579.94,523.35,415.75,427.79,455.43,452.95,447.77,524.64,523.83,474.20,417.72,464.62,463.16,445.03,464.26,416.04,456.10,517.10,475.22,522.69,
366.00,737.87,734.63,735.02,734.60,734.32,733.09,734.20,729.24,728.82,703.77,671.67,713.79,708.07,698.11,716.00,732.00,710.79,728.54,730.84,703.45,704.48,624.19,693.75,702.25,652.00,586.33,529.40,576.77,614.56,568.51,439.65,492.62,558.65,630.37,515.20,611.09,607.08,601.30,535.26,579.79,597.15,539.16,428.07,439.35,468.22,466.62,460.53,540.10,539.50,488.02,429.09,477.70,476.58,458.23,477.52,428.90,468.90,532.78,489.50,538.96,
367.00,753.91,750.34,751.67,750.58,750.44,750.60,749.73,745.66,745.22,719.97,686.72,729.20,723.36,713.37,731.53,747.95,725.85,744.90,746.62,718.59,719.13,637.28,709.38,717.56,664.83,598.38,540.46,588.99,627.84,580.62,448.39,503.12,570.08,644.66,525.71,624.06,620.42,613.92,545.63,592.24,609.87,550.05,436.79,448.05,478.53,475.97,470.13,551.84,551.83,498.56,438.17,487.36,487.01,467.49,486.99,437.60,478.07,544.15,500.21,551.16,
368.00,761.44,758.27,759.89,757.97,758.12,758.02,758.09,753.72,753.39,727.58,693.36,737.68,731.17,719.76,739.39,755.15,733.58,752.32,754.80,725.58,726.65,644.12,717.70,725.78,671.02,604.63,544.41,595.04,634.66,586.09,452.49,508.44,575.30,651.98,530.78,630.85,627.27,619.78,551.11,598.92,616.76,555.43,440.36,451.99,483.54,480.25,474.70,557.03,557.66,503.29,442.20,492.07,491.94,472.01,491.69,441.32,481.73,549.28,505.41,557.17,
369.00,759.45,756.26,757.57,755.29,756.57,756.75,756.13,751.71,751.66,725.57,691.84,735.94,730.35,718.45,738.25,752.73,732.23,750.62,752.78,723.74,725.19,642.75,716.56,724.20,669.73,603.23,542.32,594.06,633.59,584.47,450.80,507.06,573.76,651.37,529.11,629.85,625.27,618.84,550.06,598.02,615.50,553.85,439.08,450.44,482.13,478.47,472.74,555.31,555.51,502.04,441.12,490.67,489.95,470.31,489.80,440.01,480.79,547.33,503.92,555.78,
370.00,748.07,746.74,746.64,745.13,745.91,746.16,745.00,742.08,741.86,714.92,682.66,726.30,719.72,707.95,728.13,743.35,722.54,739.61,742.27,713.98,715.85,634.26,706.65,714.50,660.64,594.33,535.27,585.59,624.64,576.31,443.54,499.57,566.34,642.77,521.67,621.48,616.40,610.66,542.41,589.40,606.92,545.88,432.57,444.41,475.40,471.83,465.56,547.89,547.38,493.81,434.58,483.60,483.17,463.19,482.66,433.39,474.47,539.95,497.04,548.31,
371.00,729.34,728.76,727.95,727.10,727.29,727.33,726.29,723.36,722.69,696.40,666.04,708.15,701.05,689.76,709.06,725.08,703.65,721.72,723.44,696.19,697.97,617.72,688.26,696.92,643.74,578.76,521.89,570.65,608.87,561.34,432.07,486.62,551.05,627.33,508.26,605.57,600.69,595.01,527.75,574.27,591.88,531.53,420.35,433.82,463.19,459.15,453.93,534.53,534.08,481.51,422.64,471.69,470.97,451.43,471.16,421.18,462.82,526.44,484.73,533.77,
372.00,710.18,709.19,708.65,707.74,708.77,707.60,707.07,704.51,703.53,677.97,648.31,690.71,682.48,672.04,689.92,706.26,685.40,702.98,705.71,677.63,679.22,602.24,670.64,678.72,626.97,563.55,508.26,555.11,592.77,546.24,420.22,473.78,536.47,610.99,495.14,590.55,585.21,579.07,513.54,559.07,577.16,517.79,408.33,422.21,450.72,446.80,442.01,520.65,519.45,468.62,411.55,459.48,458.30,439.21,458.53,409.79,451.11,512.26,471.72,519.09,
373.00,696.20,695.03,694.41,694.20,695.13,694.85,692.68,690.83,689.58,664.97,635.52,676.86,669.39,659.89,676.74,693.59,672.96,690.19,691.80,665.54,666.53,590.24,658.02,664.79,615.80,552.45,498.68,544.35,581.41,536.40,412.03,463.60,526.34,599.84,485.55,579.47,573.89,568.45,503.30,547.94,565.47,507.87,400.06,413.85,441.51,437.97,432.31,510.45,508.71,459.79,403.82,450.26,448.56,429.58,449.43,401.61,442.61,502.89,461.55,508.79,
374.00,696.51,695.11,694.93,695.09,695.29,695.31,693.13,690.90,689.28,664.19,634.68,676.23,669.22,659.68,677.54,694.67,673.52,690.69,692.05,665.82,667.18,589.98,657.98,664.96,616.39,551.82,498.76,543.89,581.09,536.76,411.36,462.51,526.64,599.67,484.45,579.89,574.67,567.70,503.00,547.37,565.07,507.52,399.81,413.44,440.67,437.94,431.96,511.05,509.04,459.43,402.79,449.98,448.82,429.66,449.72,401.29,442.91,503.03,461.50,508.82,
375.00,714.01,712.67,713.57,713.28,712.60,713.62,711.90,708.84,706.69,681.68,650.98,693.46,686.80,677.08,694.40,712.87,689.85,708.78,710.05,682.42,684.25,604.62,674.52,681.64,632.22,566.72,510.73,557.61,595.95,549.88,421.69,473.75,539.43,614.73,496.49,594.52,589.65,582.59,515.25,561.66,579.86,520.24,410.20,422.83,451.11,448.94,442.87,524.41,522.55,471.64,413.09,461.38,460.88,440.84,461.41,410.97,453.71,516.08,473.39,521.62,
376.00,738.76,738.18,739.10,739.12,738.05,738.68,737.60,734.07,731.54,706.40,674.43,718.38,711.16,701.12,719.24,738.14,715.12,733.44,735.46,706.68,708.72,625.40,698.54,705.38,654.60,587.28,528.18,577.74,617.26,569.25,437.09,490.38,559.12,636.77,514.22,616.08,611.16,603.74,533.31,582.19,600.63,538.50,424.49,436.88,466.85,464.59,459.08,543.15,540.84,488.26,427.55,477.17,477.20,456.08,477.32,425.60,468.98,533.68,489.52,540.64,
377.00,763.59,763.04,762.95,763.25,762.43,762.84,761.45,757.19,754.91,728.50,695.99,741.13,734.85,724.67,743.86,762.52,738.98,757.58,759.53,730.36,733.11,645.16,721.52,728.76,676.29,607.01,544.88,596.75,637.52,587.59,451.59,506.26,578.14,657.34,530.76,636.13,631.25,624.60,551.53,601.67,620.40,555.87,438.15,451.04,481.73,479.48,473.37,560.29,558.59,504.43,440.90,492.52,492.61,470.56,492.41,439.39,484.33,551.14,504.44,558.80,
378.00,781.30,780.39,780.58,780.75,779.93,780.39,779.61,775.06,772.06,744.54,711.66,758.47,752.35,741.29,760.63,779.81,755.69,774.92,777.16,746.84,749.82,659.27,737.88,746.28,691.69,620.70,557.35,610.86,651.96,600.40,461.15,518.25,592.18,671.59,542.89,650.56,645.86,638.43,564.13,615.20,634.80,568.54,448.11,461.23,492.20,490.93,483.42,573.13,571.98,515.20,450.15,503.32,503.68,482.03,503.53,449.79,495.54,563.49,516.03,572.24,
379.00,776.68,776.19,776.68,775.66,775.07,775.58,775.47,771.02,768.47,740.47,708.56,754.84,748.30,737.32,755.90,775.29,751.43,771.45,773.31,742.85,745.10,656.01,734.40,742.41,686.96,617.37,554.25,607.88,648.71,597.16,458.14,516.12,588.71,668.24,540.04,646.58,642.30,634.91,560.60,611.88,632.11,565.91,445.04,458.31,489.27,488.11,480.83,569.79,569.09,511.95,447.14,499.93,500.83,479.35,500.44,446.26,492.48,560.39,513.71,569.44,
380.00,745.73,745.16,745.12,743.74,744.19,743.64,743.15,739.49,737.30,710.47,679.98,724.84,718.14,707.04,724.95,743.13,721.04,740.77,741.71,712.83,714.55,628.83,705.44,712.97,658.46,592.15,531.42,583.15,622.57,572.75,439.30,495.78,565.21,641.24,517.95,620.88,616.37,608.77,538.01,587.73,606.61,543.08,425.82,439.30,469.75,467.70,461.32,546.68,545.92,491.16,428.59,479.37,479.53,459.64,479.62,428.14,471.97,536.91,492.35,546.00,
381.00,709.15,707.92,707.26,706.41,706.73,707.45,706.52,702.50,701.06,675.24,645.95,688.88,681.90,671.99,689.67,706.15,685.25,704.73,704.81,677.38,679.61,597.31,671.05,677.34,625.77,562.25,504.68,553.50,591.74,543.97,416.56,470.05,536.78,608.79,491.52,590.15,585.07,577.79,511.52,558.11,576.25,515.62,404.01,417.04,446.22,443.92,437.07,518.45,518.34,466.00,407.36,454.96,454.80,436.51,455.08,406.35,448.26,510.29,467.39,518.46,
382.00,678.74,677.41,677.71,676.95,675.61,677.67,676.87,672.77,671.53,646.98,618.24,659.62,652.84,643.18,660.34,675.67,656.00,674.68,675.30,648.93,650.76,571.76,642.66,649.09,599.17,537.97,482.95,530.02,566.47,520.83,397.58,449.05,513.54,582.78,469.81,565.07,560.33,552.45,489.32,533.85,551.73,493.90,386.27,398.35,426.37,425.00,417.97,496.35,496.39,445.23,389.27,435.75,434.84,418.21,435.80,388.56,428.54,488.96,447.45,496.51,
383.00,655.11,654.48,654.54,653.37,652.22,653.32,653.33,649.62,647.86,625.12,597.48,636.93,630.33,620.85,637.28,652.58,632.85,651.51,652.04,626.40,627.94,552.02,620.61,626.61,578.62,519.05,465.66,510.64,547.30,502.71,383.23,432.93,495.00,563.32,452.89,545.16,540.82,533.64,471.69,515.13,533.53,476.76,371.74,383.42,411.48,409.50,403.65,479.69,478.68,430.45,375.01,420.46,419.71,403.40,420.45,373.97,413.29,471.52,432.38,478.57,
384.00,645.72,645.65,644.85,644.25,643.52,644.17,643.48,640.25,637.55,616.99,588.93,628.40,620.80,612.01,627.85,643.54,623.31,641.63,642.63,617.54,618.52,543.97,611.09,617.23,570.30,511.75,458.48,502.52,539.08,495.26,377.27,426.16,487.30,555.17,446.52,538.13,532.60,526.57,464.25,507.94,525.82,469.85,365.82,377.52,405.23,403.08,397.82,472.29,472.14,424.13,369.63,414.08,413.01,397.28,414.01,368.26,406.97,463.92,424.87,471.05,
385.00,656.46,656.31,654.86,655.10,654.44,655.59,654.98,651.08,648.81,626.64,598.26,638.82,631.09,622.78,639.13,654.92,634.57,652.43,653.62,628.42,629.27,553.50,621.38,627.36,580.32,519.72,465.79,511.51,548.44,503.82,382.94,432.18,495.62,564.12,453.69,547.01,541.64,535.61,472.48,516.02,534.27,477.68,371.68,383.93,411.60,409.77,403.85,479.34,479.34,431.36,375.37,420.82,419.29,404.19,420.76,373.64,413.38,472.24,431.94,479.12,
386.00,677.63,677.01,676.39,676.43,675.60,677.06,676.16,672.04,670.21,646.53,617.15,659.19,652.57,643.65,659.82,676.38,655.16,672.53,674.76,649.12,649.31,571.77,641.57,648.63,599.33,536.87,480.96,528.45,566.15,519.85,394.51,446.07,511.67,582.20,468.27,564.11,559.33,553.55,488.01,532.36,551.51,493.12,383.54,395.77,423.81,422.46,416.57,495.62,495.13,445.21,386.96,434.79,432.45,417.14,434.19,385.52,427.02,487.37,445.87,494.86,
387.00,704.40,703.70,703.46,703.20,702.86,704.09,702.59,699.42,697.61,672.46,642.55,685.57,678.56,668.30,685.20,703.53,680.96,699.95,701.14,674.82,675.37,594.61,666.78,674.66,623.14,558.02,499.72,549.42,588.79,540.23,409.65,464.57,530.90,605.81,486.90,586.57,581.48,575.84,506.44,553.92,573.06,512.05,398.36,411.32,440.44,438.79,432.93,515.07,514.51,462.68,401.84,451.82,450.13,432.97,451.14,400.13,444.08,506.35,463.34,513.78,
388.00,736.11,735.62,735.54,735.44,734.13,735.81,734.14,730.48,728.67,702.46,670.61,716.13,708.75,697.81,716.09,735.26,711.93,732.11,733.16,704.56,705.36,621.17,696.88,705.40,651.09,582.82,521.94,574.27,614.85,564.38,427.70,485.33,554.43,633.10,508.58,613.56,607.93,601.84,529.41,579.20,597.98,535.05,416.37,430.22,460.45,458.48,452.21,538.16,537.51,482.87,420.01,472.51,470.92,452.26,471.70,418.29,463.40,528.82,483.58,536.95,
389.00,763.93,761.92,762.91,762.44,761.18,762.72,761.26,757.25,756.14,728.08,694.89,742.59,734.84,723.74,743.51,762.44,738.54,759.68,760.78,730.30,732.04,643.15,723.28,731.97,675.56,604.33,540.79,595.37,638.54,584.74,442.95,503.24,575.45,656.51,526.96,635.38,630.42,623.86,549.24,600.55,619.43,554.68,431.81,445.50,477.37,475.63,468.02,558.31,556.99,500.87,435.59,490.13,487.79,468.46,488.77,433.28,479.89,549.17,501.63,556.82,
390.00,768.72,767.37,768.59,768.34,766.34,767.60,766.11,762.64,761.45,733.48,699.70,747.94,739.44,728.62,748.97,767.38,743.41,764.61,766.04,734.52,737.95,647.06,728.51,736.89,680.38,608.64,544.65,599.19,642.76,588.71,445.59,507.07,579.16,660.89,530.62,639.36,633.96,628.00,552.37,604.68,623.81,557.68,434.95,448.30,480.87,478.62,471.50,563.15,561.81,503.70,438.05,493.39,491.58,470.61,491.65,435.60,483.15,552.59,505.13,561.02,
391.00,756.36,755.42,757.30,756.08,754.51,754.86,753.52,751.64,749.66,722.19,688.91,736.45,727.80,716.72,736.99,755.37,731.42,753.38,754.14,722.23,726.49,636.95,717.71,724.88,668.97,598.40,535.34,589.47,633.08,579.08,438.05,499.52,569.43,651.29,522.19,629.14,624.17,617.68,543.25,595.56,614.44,548.90,427.26,441.42,473.66,470.88,465.12,554.21,552.74,495.77,430.77,485.31,484.23,462.99,483.96,428.25,475.33,543.59,497.48,552.24,
392.00,745.40,745.01,745.75,744.75,744.20,743.56,743.12,740.69,738.95,712.11,678.36,726.25,717.20,707.00,727.19,744.43,720.70,742.46,744.48,711.59,715.81,628.07,708.01,713.36,659.45,589.52,527.47,580.47,624.47,570.30,431.28,491.43,561.67,641.85,514.49,620.17,615.15,608.73,535.79,587.05,605.77,540.80,420.61,434.52,467.20,463.87,459.08,546.45,544.77,488.88,424.54,477.84,477.41,456.14,476.75,422.14,467.95,535.20,490.28,544.19,
393.00,727.67,726.17,727.35,726.42,727.05,726.15,724.96,723.27,721.76,694.33,662.32,708.68,699.84,690.17,710.33,726.54,703.55,724.59,726.58,694.46,699.15,612.75,691.07,695.59,643.91,575.00,514.29,566.40,609.90,556.30,420.48,479.11,548.64,626.15,501.91,605.01,599.89,593.71,523.21,573.24,590.72,527.29,410.26,423.54,455.31,452.49,447.23,532.82,531.08,476.56,413.54,465.80,464.58,444.28,464.60,411.43,455.95,522.74,478.47,530.89,
394.00,704.33,703.15,703.41,703.39,703.82,703.03,702.32,700.30,699.61,671.82,640.37,685.60,677.85,668.12,687.48,703.24,681.87,700.80,703.20,672.09,677.11,593.19,668.77,673.40,623.19,556.13,497.48,548.49,589.73,539.03,406.53,462.99,531.08,606.04,485.08,585.40,581.37,573.87,506.70,554.45,572.47,509.87,396.01,409.65,440.20,437.29,432.34,516.03,513.99,460.60,399.11,450.62,449.49,430.31,449.54,397.85,441.63,506.05,462.99,513.86,
395.00,713.60,712.88,712.98,712.30,712.89,712.55,712.72,710.61,708.89,681.22,648.87,694.80,687.36,676.65,695.93,713.18,690.46,710.14,713.43,681.26,686.35,601.41,677.59,683.31,631.44,563.05,503.67,555.20,597.24,545.85,411.13,468.04,537.63,614.79,491.69,593.45,589.65,581.99,512.56,561.94,580.54,516.73,400.03,414.84,445.74,442.61,437.31,523.03,519.48,466.54,404.25,456.49,455.06,435.93,456.10,403.57,446.72,512.83,469.07,519.79,
396.00,765.53,765.60,765.77,765.20,766.18,764.79,765.78,763.27,761.29,731.38,696.92,746.01,737.54,726.41,747.34,766.44,741.53,762.70,766.27,732.31,737.29,645.34,726.81,734.14,678.56,604.24,540.85,596.59,640.60,586.45,441.44,501.49,576.50,659.96,528.24,637.95,633.14,625.67,550.24,603.40,622.92,554.81,428.81,444.02,478.57,474.91,468.67,561.30,557.31,501.07,433.88,489.45,488.20,467.60,490.36,433.54,479.48,550.50,502.48,558.30,
