Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
852.00,822.09,717.66,919.42,921.08,929.86,925.82,939.11,946.80,948.18,946.99,951.03,965.15,446.23,1024.81,1055.62,1081.85,1077.33,1105.22,1101.73,364.37,298.11,1102.88,411.13,279.96,1007.20,957.08,971.87,658.96,945.16,951.06,957.94,990.22,751.29,438.03,1043.00,456.51,464.77,731.24,412.63,838.91,825.91,929.70,902.77,894.05,792.69,877.21,904.30,911.70,250.75,950.38,887.68,877.37,885.47,874.01,874.36,874.81,875.00,875.93,876.41,871.51,
853.00,820.02,714.01,919.46,914.30,923.42,925.40,938.49,932.58,941.21,944.48,941.18,953.56,439.08,1015.73,1047.16,1071.40,1068.77,1100.78,1094.90,366.50,299.09,1096.18,412.97,274.23,992.14,952.88,967.95,655.84,938.46,945.69,948.99,984.29,744.83,435.24,1032.02,448.94,463.30,726.48,409.05,833.71,818.75,924.73,903.12,891.43,788.00,870.46,902.45,910.41,249.28,945.64,878.26,870.37,880.19,867.79,869.10,869.08,871.10,871.01,872.40,865.22,
854.00,817.97,710.31,915.60,911.94,916.97,919.70,930.30,928.94,942.73,945.01,940.63,948.86,438.17,1013.41,1044.18,1070.30,1066.20,1092.58,1087.01,362.37,299.81,1087.19,412.78,273.69,988.58,948.93,967.37,655.60,935.42,940.35,945.74,978.70,744.65,435.06,1027.39,447.94,458.81,726.12,406.20,824.19,820.36,916.15,893.77,884.46,784.82,869.21,897.98,908.11,243.47,938.43,874.88,866.47,873.22,863.73,863.46,864.55,867.29,864.55,868.12,862.82,
855.00,818.25,714.66,915.50,911.26,919.52,917.73,929.65,936.05,944.42,944.70,945.96,954.12,436.46,1016.23,1046.47,1069.84,1071.42,1089.01,1088.45,359.01,297.74,1092.28,411.43,274.65,994.05,948.82,967.85,653.18,938.50,941.35,947.84,978.72,746.03,434.15,1035.25,449.42,459.18,726.58,406.47,830.71,826.75,918.42,894.51,884.13,786.73,872.55,900.72,907.28,249.19,937.72,878.96,869.98,870.61,866.21,866.69,868.64,869.76,868.98,871.02,864.33,
856.00,824.22,717.71,922.60,918.61,927.60,928.95,939.40,940.75,948.67,952.49,950.36,961.14,436.13,1025.07,1054.06,1076.37,1079.29,1099.74,1096.99,363.94,301.41,1101.70,409.17,278.04,995.92,957.60,975.35,661.13,943.28,952.60,956.25,984.51,751.87,437.53,1043.22,452.93,462.31,728.72,406.92,842.88,831.31,927.04,902.77,892.88,793.16,880.07,911.98,913.28,254.05,947.21,885.24,876.98,877.32,875.29,879.34,878.33,877.04,874.96,877.21,870.07,
857.00,830.23,719.10,929.52,926.47,932.52,936.49,946.35,950.87,961.45,962.16,957.74,969.68,442.04,1035.32,1060.33,1086.05,1084.58,1104.05,1106.08,367.41,307.98,1109.18,413.77,281.24,1003.89,965.01,985.04,667.56,947.52,955.81,965.11,986.97,755.81,443.05,1047.82,456.88,463.90,735.88,406.60,845.49,843.05,934.10,913.15,895.46,796.53,888.14,918.49,922.81,253.23,953.52,889.31,884.48,883.21,887.58,883.01,883.97,883.92,877.16,881.94,877.97,
858.00,832.73,724.54,930.08,929.48,934.78,933.13,946.40,960.49,964.45,966.50,962.30,975.36,445.93,1038.12,1064.67,1091.58,1089.03,1105.30,1111.15,364.29,306.73,1117.76,411.72,278.79,1013.38,967.49,987.01,666.77,954.08,957.26,970.14,993.12,758.30,442.10,1056.85,462.62,464.66,739.62,410.56,852.53,846.79,939.16,915.21,897.53,801.19,890.86,918.23,923.24,254.29,954.66,893.51,889.89,888.06,893.86,885.46,890.52,888.47,880.05,884.07,881.42,
859.00,833.88,726.70,929.53,934.54,939.05,937.84,952.74,962.64,961.81,965.72,960.53,979.01,444.77,1040.35,1067.19,1092.13,1094.89,1114.79,1116.17,366.95,309.47,1122.02,408.94,281.83,1016.07,971.51,988.24,669.25,957.72,965.03,975.83,997.31,759.75,441.49,1060.08,463.30,466.79,741.08,414.41,861.47,844.00,944.24,918.03,902.72,806.51,890.53,922.22,926.17,256.23,961.11,896.41,894.99,889.70,894.72,889.57,894.85,889.30,884.09,886.35,883.13,
860.00,834.65,723.17,934.29,935.31,940.57,943.39,955.76,960.20,965.03,970.65,959.16,980.65,445.11,1043.09,1071.98,1093.98,1095.75,1119.98,1121.99,369.55,314.01,1120.05,414.01,285.48,1017.54,975.84,994.52,672.95,957.83,965.53,977.17,995.45,761.10,443.55,1057.83,459.39,466.21,742.13,412.50,858.63,843.91,948.51,920.43,902.86,807.84,891.32,926.59,933.18,251.09,964.28,898.88,898.59,894.59,898.88,886.27,893.38,890.06,885.61,888.80,885.25,
861.00,837.08,730.04,934.90,935.49,938.85,941.95,954.62,962.19,966.97,968.99,959.67,980.32,447.60,1039.77,1073.27,1095.43,1096.45,1118.09,1122.71,367.07,313.17,1120.29,416.78,281.52,1022.38,974.95,997.54,671.26,963.95,961.01,977.89,999.47,762.02,443.64,1062.10,460.35,466.99,741.71,415.11,858.08,844.22,951.18,920.28,902.74,809.13,891.99,921.38,933.64,248.95,963.54,898.63,898.96,896.37,899.21,884.87,895.53,891.15,885.70,889.48,885.03,
862.00,834.30,730.86,931.43,935.86,941.01,940.71,951.72,961.65,960.38,962.92,958.25,977.78,446.57,1036.84,1072.68,1094.86,1098.98,1117.38,1118.89,362.94,309.34,1118.45,411.97,281.57,1021.90,973.56,998.45,668.44,962.09,963.16,976.51,999.83,757.81,439.44,1062.86,459.89,466.83,738.20,418.83,859.06,840.14,945.65,911.93,901.67,807.56,887.76,921.17,932.12,249.95,963.78,899.57,894.87,894.28,893.12,888.96,896.76,888.21,886.15,887.90,884.02,
863.00,826.06,720.61,925.17,930.76,932.66,939.10,945.82,952.75,955.14,954.14,950.25,972.48,439.37,1031.53,1065.76,1085.84,1089.71,1109.78,1113.70,362.15,306.73,1110.59,413.97,280.63,1012.83,965.71,992.20,668.88,950.62,955.07,967.05,990.21,751.53,438.45,1056.15,453.09,463.94,728.70,412.72,851.35,835.78,940.47,907.42,895.97,801.94,884.61,917.82,928.83,248.55,958.57,894.67,887.32,885.77,885.75,883.64,887.25,879.56,880.35,882.08,878.61,
864.00,817.89,716.47,920.53,921.22,919.53,929.99,936.26,943.12,948.24,946.57,942.61,957.10,439.00,1019.11,1053.02,1074.77,1076.55,1093.97,1104.65,360.96,302.31,1098.84,414.92,273.05,1000.20,953.01,981.72,661.54,941.43,937.53,951.80,985.41,742.57,435.10,1047.18,448.83,459.78,720.19,406.42,841.43,829.90,931.11,898.33,889.13,793.27,875.82,906.37,919.65,246.01,945.03,883.99,876.52,880.30,880.33,874.16,877.69,873.55,870.83,874.70,871.92,
865.00,810.17,712.38,908.25,915.86,913.18,918.51,927.96,939.16,940.87,936.83,939.60,949.86,436.70,1010.48,1047.78,1068.35,1071.32,1082.55,1092.81,356.37,298.43,1090.41,406.86,270.75,991.03,943.22,970.58,654.11,934.55,932.76,942.13,981.54,735.87,430.15,1040.69,449.36,457.83,713.44,408.81,838.02,823.97,920.18,888.63,880.20,786.60,866.97,900.27,909.35,244.78,938.34,875.19,867.78,871.33,873.11,873.04,869.49,864.32,862.65,866.27,865.95,
866.00,802.24,702.45,903.69,908.23,909.07,913.29,922.64,932.56,937.00,930.54,933.66,944.98,430.00,1006.64,1040.51,1063.71,1065.71,1079.19,1087.42,357.82,294.82,1085.16,403.90,271.94,984.83,934.53,960.27,649.03,925.23,929.72,935.35,974.13,732.94,428.23,1036.30,445.52,453.40,709.80,400.91,833.86,819.44,916.63,885.86,875.44,780.99,861.86,899.17,903.16,244.23,931.96,872.27,863.81,864.99,866.95,867.55,862.77,857.63,860.44,860.45,863.28,
867.00,799.88,699.37,904.88,905.29,905.16,912.02,923.38,924.50,940.07,931.93,934.31,940.19,430.36,1002.58,1039.32,1057.25,1060.05,1078.97,1086.13,362.51,296.63,1081.35,403.02,269.29,978.46,932.07,959.55,648.76,922.82,927.03,934.31,974.83,736.10,428.11,1030.90,443.12,453.63,711.15,395.31,830.71,818.81,919.04,887.49,876.70,780.53,862.54,895.19,900.39,242.79,930.24,869.13,862.40,864.09,866.19,864.22,859.59,858.62,856.92,858.05,861.41,
868.00,803.42,702.18,906.50,908.73,909.92,911.48,926.52,928.28,942.75,935.48,941.61,943.99,435.95,1006.74,1042.96,1064.71,1063.07,1080.79,1086.37,361.93,297.30,1081.91,399.23,270.10,982.31,933.83,962.14,650.31,926.58,931.04,938.33,980.02,738.96,429.85,1030.75,448.78,456.59,715.62,399.24,832.47,821.87,914.86,883.70,876.98,780.06,867.02,896.00,899.79,242.23,932.73,871.50,863.10,869.19,868.11,868.11,865.35,862.43,856.43,855.32,861.40,
869.00,803.39,705.60,907.20,912.32,916.77,913.45,929.40,933.60,946.66,937.48,947.02,954.08,435.29,1012.48,1047.76,1070.59,1069.57,1086.50,1091.97,362.80,295.67,1087.22,397.43,273.86,989.89,939.85,962.93,649.94,931.46,937.48,944.77,980.87,744.25,431.19,1037.87,450.46,456.71,722.11,400.88,837.15,825.20,918.20,888.62,880.64,783.34,872.18,905.22,902.75,245.09,937.48,878.52,866.87,871.95,871.62,871.07,869.31,864.04,862.54,858.18,864.33,
870.00,805.32,706.72,909.14,913.30,919.28,920.83,934.20,930.59,947.33,942.52,946.16,955.59,434.99,1016.16,1047.10,1068.97,1067.11,1092.07,1095.20,366.10,298.51,1087.53,400.03,272.04,989.79,942.69,966.97,654.16,933.34,938.36,949.05,982.06,745.53,430.76,1036.03,447.74,455.83,723.22,399.34,836.39,826.70,922.17,893.74,888.31,789.54,875.66,906.63,903.88,246.66,939.63,879.27,868.68,876.52,872.74,872.22,869.16,869.30,863.04,861.84,866.24,
871.00,807.60,707.40,907.71,915.36,917.45,920.73,930.75,931.30,947.24,945.32,947.51,957.35,439.15,1017.47,1049.80,1072.12,1066.47,1090.70,1097.44,365.17,300.51,1084.23,402.89,273.27,989.41,944.96,968.83,655.39,935.85,936.94,950.15,983.13,743.29,431.67,1033.04,446.61,456.36,723.52,402.98,832.82,827.46,917.90,890.94,885.65,790.02,875.64,905.61,904.52,244.30,938.04,876.55,866.35,877.19,873.36,872.45,867.53,869.72,856.51,860.61,862.89,
872.00,806.44,711.49,906.39,914.19,917.42,916.22,927.08,936.31,944.51,943.85,946.99,959.11,437.03,1015.94,1046.63,1075.54,1067.38,1088.86,1095.14,361.57,297.02,1084.09,404.09,273.08,993.25,946.68,965.93,652.02,937.28,936.25,950.79,980.17,740.75,429.55,1037.23,446.32,456.58,721.63,403.32,832.18,826.89,914.99,891.19,884.13,787.67,872.98,906.39,902.10,244.71,934.85,875.62,868.27,875.99,873.76,871.70,865.61,867.78,857.27,862.70,861.33,
873.00,807.47,711.82,905.47,911.19,919.49,920.58,929.53,933.51,941.19,944.62,944.01,958.30,433.72,1014.31,1044.78,1070.39,1069.44,1092.57,1093.65,362.96,297.17,1084.55,404.68,270.88,988.70,947.66,966.67,652.92,935.72,935.53,950.83,977.52,737.57,427.53,1034.47,444.51,455.16,718.63,400.09,833.48,824.31,920.43,894.28,887.80,791.69,868.26,903.24,903.44,246.96,936.00,872.50,866.85,874.73,871.83,873.25,866.03,870.42,858.01,866.91,861.72,
874.00,810.83,709.66,904.40,909.44,918.71,924.06,927.84,931.91,942.43,946.58,943.16,955.50,434.86,1014.90,1044.74,1070.28,1067.04,1091.20,1090.32,363.49,299.54,1085.28,407.89,272.44,986.92,947.63,971.33,655.75,932.07,935.50,951.75,976.39,737.48,428.11,1030.81,443.08,453.66,717.50,398.52,830.01,823.88,920.34,892.14,882.71,788.61,868.01,898.89,904.38,245.66,934.80,870.15,865.31,872.48,871.57,871.28,863.73,867.69,854.97,864.13,860.89,
875.00,812.53,713.29,905.06,909.40,914.76,920.00,924.83,933.92,942.48,946.12,946.08,957.34,436.83,1011.09,1044.50,1070.17,1068.45,1087.77,1088.63,360.43,297.96,1089.00,407.19,271.96,988.12,948.70,970.44,651.89,931.83,934.41,950.30,977.85,738.06,426.22,1034.35,443.26,453.90,718.04,397.98,830.63,825.35,919.51,889.21,878.57,782.40,866.33,897.12,902.36,244.78,932.98,868.99,864.61,869.89,872.02,868.46,865.71,866.78,856.67,861.54,858.30,
876.00,813.36,714.89,905.90,908.12,918.18,921.66,930.24,933.21,938.30,942.96,945.09,956.61,435.16,1011.99,1043.20,1066.10,1072.54,1088.96,1087.79,358.08,296.35,1093.29,401.81,271.79,987.10,947.51,967.94,652.32,932.91,937.55,951.09,975.35,740.94,425.30,1035.39,444.17,452.00,719.66,400.12,834.96,822.90,919.24,892.55,883.02,784.98,866.08,896.15,903.89,247.12,935.53,871.80,863.55,871.81,869.26,869.58,865.98,868.74,862.49,865.03,862.17,
877.00,812.03,710.45,904.38,906.30,915.74,922.90,931.32,929.96,936.00,940.52,939.99,954.21,433.22,1012.68,1046.00,1062.84,1069.78,1089.20,1087.06,359.05,299.18,1091.12,402.87,273.45,984.74,943.68,966.19,653.07,927.33,935.54,950.18,972.91,740.40,428.73,1030.48,439.39,448.55,719.37,398.54,829.50,819.86,916.58,892.05,880.35,784.13,865.66,895.71,904.13,243.33,934.24,870.19,860.37,869.38,869.13,865.05,863.69,864.49,859.23,859.48,862.82,
878.00,811.13,711.57,904.62,904.25,910.14,915.50,926.20,928.45,934.32,935.65,938.12,949.12,434.19,1007.69,1044.97,1062.36,1063.55,1082.65,1083.95,356.66,299.88,1088.12,403.34,272.83,985.08,938.39,963.48,646.22,926.47,929.88,947.67,971.58,740.37,429.76,1030.19,439.17,446.24,720.23,398.62,824.09,820.92,910.93,890.64,875.20,778.30,863.84,892.23,901.77,239.08,927.80,867.76,859.78,866.70,868.40,858.21,859.78,861.21,857.81,857.30,859.26,
879.00,809.30,709.48,903.40,905.94,910.16,911.76,925.73,927.28,925.23,931.39,936.09,945.99,433.46,1005.76,1042.21,1059.86,1064.05,1079.10,1081.17,352.93,297.33,1082.72,395.04,271.84,983.48,935.10,960.06,641.93,927.75,933.00,941.37,971.43,738.07,427.33,1028.65,439.72,446.49,718.86,400.73,824.86,818.60,907.02,888.86,876.86,777.12,860.75,891.42,898.19,237.02,926.81,866.50,857.15,866.46,863.86,860.74,863.35,861.24,858.67,859.22,858.15,
880.00,806.13,702.04,903.59,902.26,910.00,911.49,923.12,924.66,924.84,926.51,931.74,942.42,428.97,1003.53,1040.19,1058.92,1062.44,1079.62,1078.53,352.75,297.32,1078.96,394.94,272.31,983.86,933.74,958.53,642.55,918.54,930.13,939.48,964.68,734.10,429.12,1023.53,437.14,442.75,719.13,396.01,818.27,813.44,903.81,891.27,874.67,776.93,858.91,890.54,897.62,235.89,926.73,865.26,856.06,861.56,860.83,856.55,860.01,855.58,857.06,855.58,856.40,
881.00,803.66,700.83,903.92,899.33,906.56,910.44,919.87,920.76,927.11,924.99,931.12,938.10,430.46,1000.32,1036.82,1058.68,1056.13,1076.97,1077.11,353.39,296.70,1075.79,396.67,268.70,980.81,933.54,960.01,640.80,917.96,925.21,936.48,964.18,730.83,429.37,1022.33,437.18,441.07,717.30,393.24,816.53,813.75,903.49,888.06,869.86,773.24,858.51,886.75,897.86,234.83,924.86,861.96,856.75,858.43,859.02,853.17,856.46,853.68,855.88,852.08,850.11,
882.00,802.86,702.06,901.31,901.42,906.90,909.79,920.07,922.77,925.79,925.36,933.84,938.77,430.79,1000.35,1036.44,1058.29,1057.20,1072.34,1076.16,350.45,296.25,1073.70,392.80,267.28,980.02,933.25,957.11,639.97,919.26,927.34,934.51,967.58,730.60,426.11,1024.67,441.50,442.48,715.59,396.31,822.21,813.19,901.82,885.71,870.23,773.38,858.77,886.41,894.94,237.13,925.71,861.58,855.80,858.46,857.68,857.28,860.57,855.17,855.99,855.14,848.18,
883.00,800.59,696.72,899.14,900.15,907.28,907.46,918.58,923.95,924.56,923.24,930.52,941.12,425.68,1000.93,1033.23,1056.61,1058.43,1073.28,1073.14,351.17,293.46,1074.21,391.37,267.76,978.44,934.62,953.04,641.60,915.81,927.18,934.29,963.67,728.98,426.61,1023.13,438.81,440.57,714.72,392.34,823.31,807.90,903.28,884.35,869.72,772.60,859.54,889.16,892.25,237.78,925.85,861.18,854.23,854.25,854.49,857.34,857.04,852.23,854.19,854.75,849.07,
884.00,796.89,694.16,894.99,895.29,902.52,907.54,916.28,917.78,927.13,923.70,928.03,938.47,423.84,995.41,1029.04,1051.44,1054.17,1068.73,1070.12,352.65,293.61,1071.93,394.53,265.09,973.44,931.15,952.03,641.85,913.96,917.49,933.85,959.85,726.40,425.56,1021.01,435.19,441.02,711.43,390.11,819.68,805.82,905.53,884.45,866.07,771.89,857.64,883.75,891.88,236.18,921.41,859.45,854.82,848.69,854.11,852.51,853.12,851.31,848.20,852.62,845.89,
885.00,795.09,693.71,890.80,894.15,899.62,903.61,912.62,916.11,921.26,924.76,928.44,939.08,424.35,991.35,1028.99,1049.78,1049.62,1063.27,1066.27,351.92,293.01,1069.10,393.87,263.70,970.22,926.44,951.08,640.09,915.77,914.80,931.93,962.24,724.67,421.67,1019.33,436.69,442.50,709.68,391.21,820.39,804.90,902.44,877.46,861.33,769.45,855.34,879.83,885.64,234.07,919.43,856.69,851.01,848.36,851.52,853.19,855.01,851.37,843.69,853.17,843.03,
886.00,792.21,690.48,888.53,893.03,897.57,896.63,907.53,917.39,917.96,920.94,922.51,940.19,419.25,988.92,1026.75,1046.62,1050.97,1059.96,1062.96,349.21,290.12,1064.95,391.96,264.20,968.58,924.40,946.80,637.77,911.48,914.89,926.48,957.23,725.67,418.33,1018.23,436.09,442.08,708.34,388.48,816.18,801.70,900.48,872.29,858.33,766.98,852.39,881.06,881.03,233.47,917.44,856.79,849.36,846.41,847.42,850.93,852.89,846.90,842.41,851.87,844.80,
887.00,789.36,689.77,886.19,890.25,895.68,895.75,907.15,911.26,915.59,919.99,918.55,935.83,416.33,982.36,1019.96,1041.35,1046.64,1060.76,1061.10,351.57,289.58,1064.10,390.20,261.32,963.98,922.35,946.77,638.80,909.78,910.00,925.92,954.67,722.86,415.00,1012.10,433.39,442.28,704.86,385.49,811.67,800.11,901.83,871.75,857.70,769.77,850.63,874.60,882.24,232.57,916.20,856.18,847.52,842.65,846.87,845.58,848.17,846.30,840.53,848.93,843.38,
888.00,787.62,689.74,883.04,889.17,892.34,897.01,903.38,909.03,911.24,918.57,918.85,933.55,418.97,980.90,1020.89,1040.27,1040.74,1057.42,1058.90,350.01,289.94,1058.63,390.25,260.75,960.04,920.07,947.80,638.98,909.52,908.07,924.00,953.68,722.37,415.76,1008.60,433.93,444.46,702.98,388.78,810.17,800.87,897.48,866.56,854.82,767.50,847.95,871.98,879.84,231.55,912.46,854.09,844.27,844.53,844.53,844.03,849.18,844.77,836.67,845.47,841.84,
889.00,782.23,689.64,880.70,885.78,887.83,889.02,898.34,908.50,907.98,910.97,915.60,931.78,417.47,978.51,1018.39,1038.53,1036.58,1054.33,1057.04,345.41,287.41,1056.35,388.66,260.23,959.20,917.55,943.47,632.51,905.75,907.49,918.18,950.88,720.64,414.45,1005.62,432.47,442.04,700.04,387.38,806.97,799.39,892.22,860.17,854.12,763.13,844.69,871.52,875.62,231.67,909.58,853.91,840.58,843.30,841.07,843.51,844.31,839.50,836.48,840.69,839.61,
890.00,779.95,684.94,875.61,879.94,885.26,885.00,895.45,899.35,903.16,903.22,907.06,922.48,411.63,973.76,1008.84,1029.84,1031.65,1050.52,1051.71,343.45,284.53,1050.71,383.61,256.47,951.99,910.87,935.09,627.89,900.29,899.26,914.47,942.41,716.20,412.73,996.08,426.05,436.86,693.23,386.09,803.37,793.89,891.97,858.20,853.84,761.92,837.33,865.42,875.13,231.25,903.70,849.52,834.98,838.81,836.62,837.27,834.49,835.46,833.85,836.46,833.91,
891.00,773.82,676.37,865.20,871.60,874.63,879.94,885.05,890.82,894.36,896.88,899.65,911.00,409.07,964.57,1002.22,1019.05,1018.22,1037.62,1041.80,339.94,283.24,1041.16,382.14,255.33,943.71,901.88,925.95,623.31,892.59,887.14,907.66,932.67,703.78,411.13,984.60,418.82,432.75,685.99,385.61,794.13,786.84,879.26,850.08,846.41,754.42,829.10,854.93,866.29,228.39,895.79,839.85,825.45,830.89,831.85,828.16,826.07,825.25,821.59,827.48,824.14,
892.00,759.66,666.94,855.08,857.59,858.49,862.61,867.15,878.45,882.28,881.32,888.38,899.32,405.03,950.43,988.69,1005.43,1003.76,1020.38,1026.42,332.39,277.93,1027.25,377.77,251.51,931.72,886.46,910.97,611.22,879.71,874.75,891.49,917.79,692.59,404.01,973.93,413.64,424.82,678.72,378.43,780.05,779.63,862.73,835.71,831.76,739.10,816.10,845.21,849.40,224.66,883.24,825.66,815.86,820.10,819.93,815.92,814.78,810.48,812.09,813.11,811.91,
893.00,742.37,654.99,838.53,839.26,843.97,842.25,850.98,859.52,862.94,863.19,867.48,881.24,393.17,929.36,965.94,980.47,986.91,1001.54,1006.22,321.68,270.22,1005.75,365.65,243.61,913.65,867.09,889.42,597.82,861.33,857.61,871.46,898.89,677.84,391.36,953.39,403.99,414.12,663.17,369.28,764.13,759.85,847.91,823.28,815.89,726.87,799.36,827.36,831.30,220.63,866.18,809.45,800.27,804.12,801.92,799.40,797.32,795.89,798.88,796.84,794.60,
894.00,725.83,634.73,815.20,820.50,819.85,823.14,830.28,838.15,841.14,842.12,843.28,857.20,382.32,906.95,941.75,953.09,960.96,975.48,980.39,315.81,262.50,977.11,355.67,239.40,887.99,845.50,865.01,587.61,837.38,836.61,849.53,876.24,659.40,382.71,926.67,392.27,402.52,646.49,359.43,741.40,739.06,825.10,804.25,791.75,706.61,779.66,806.67,810.38,212.22,845.26,785.65,779.63,782.51,783.34,778.98,776.61,777.03,772.94,774.19,774.07,
895.00,699.84,616.89,791.00,794.83,790.84,794.42,801.47,813.50,817.47,815.64,817.28,832.65,372.66,877.19,910.42,922.96,930.95,944.15,948.89,304.35,254.00,945.78,346.92,231.67,860.69,822.43,839.19,568.94,812.78,811.59,819.63,850.19,637.03,369.39,900.49,382.28,390.80,625.80,346.73,715.59,717.75,797.72,777.17,762.80,682.11,755.92,780.94,781.63,204.26,817.09,759.25,758.02,757.77,760.41,756.14,754.75,751.17,750.26,748.37,750.01,
896.00,675.45,598.03,764.25,767.88,764.60,766.36,777.74,787.47,788.06,786.07,788.53,802.72,356.96,847.42,878.74,889.53,900.44,912.64,915.10,291.62,245.05,912.05,331.15,222.76,830.88,794.75,809.65,547.94,786.42,787.48,791.35,824.19,617.15,354.26,869.94,370.45,377.61,605.30,336.90,695.16,690.58,771.52,756.04,737.85,661.49,729.29,757.33,756.39,198.36,787.71,734.45,731.29,734.80,733.51,733.28,732.22,729.76,728.47,726.95,725.19,
897.00,651.38,573.31,738.10,741.82,740.84,743.75,753.07,759.56,762.00,756.76,758.64,774.46,341.08,820.65,850.03,859.47,868.68,881.35,880.82,283.23,235.67,879.49,319.68,216.97,802.50,768.88,782.04,531.43,756.77,760.94,765.66,795.89,596.73,343.46,835.65,354.57,362.95,585.06,324.17,671.81,664.92,747.86,730.56,713.34,638.73,704.02,732.95,736.28,190.79,760.96,710.58,705.03,708.20,708.28,707.75,705.00,706.83,699.77,702.65,701.31,
898.00,633.66,553.00,715.28,717.96,715.13,722.14,730.93,735.74,741.95,734.03,735.86,749.83,330.74,795.16,821.76,834.23,840.02,854.24,852.38,277.87,229.41,855.46,312.79,210.42,777.85,746.42,759.80,514.53,734.94,736.82,744.04,770.98,576.54,334.48,814.16,344.05,350.72,568.97,311.57,651.56,647.09,725.54,705.90,689.46,617.37,683.58,708.20,715.33,183.77,736.99,687.75,684.39,683.41,688.83,684.21,683.72,686.36,678.77,683.90,681.77,
899.00,615.99,541.96,698.77,700.16,702.19,702.65,713.63,718.71,722.22,717.15,722.03,730.06,321.65,776.12,802.98,815.53,820.51,832.70,830.58,268.31,222.44,836.67,303.29,203.14,759.41,727.48,743.91,499.51,720.46,721.02,728.77,754.34,564.58,324.43,797.72,337.06,342.42,557.10,305.13,640.81,633.06,708.47,690.46,676.16,607.12,669.79,692.03,697.94,181.73,721.76,674.22,666.47,670.34,671.73,669.61,672.10,672.56,667.39,669.98,665.64,
900.00,608.60,533.86,689.35,692.76,695.73,695.38,706.64,712.20,712.82,708.48,711.23,723.68,315.03,769.33,796.34,808.17,812.81,824.75,822.86,265.80,218.72,829.48,297.75,199.33,751.58,718.69,736.48,494.91,707.37,713.53,723.44,743.53,560.63,322.03,786.45,334.16,336.78,553.17,298.77,636.90,624.86,702.91,682.36,670.93,600.74,663.88,687.71,694.03,179.64,713.69,668.58,657.83,662.21,663.07,661.80,663.99,665.88,659.29,660.53,661.07,
901.00,612.59,535.52,691.48,691.79,697.12,697.95,709.22,712.20,716.61,712.04,713.79,725.75,316.65,769.77,796.27,809.44,814.62,827.65,827.19,268.37,218.72,832.60,299.06,198.69,753.32,721.64,738.77,497.59,709.99,710.98,726.66,742.58,559.28,323.43,790.02,333.78,337.36,552.65,296.70,637.87,628.58,707.47,680.29,672.29,599.79,668.33,687.37,697.12,179.27,717.37,670.46,662.24,662.47,664.83,662.54,664.83,667.34,661.17,660.49,661.40,
902.00,620.09,544.80,697.60,701.77,705.54,704.27,717.86,720.50,720.84,723.07,724.14,732.62,321.10,779.21,805.34,818.53,821.46,833.58,837.33,269.64,220.93,838.83,301.43,199.31,760.86,728.28,745.15,501.85,720.59,718.43,735.39,752.75,564.65,325.82,800.13,339.90,344.29,558.49,301.59,647.08,636.41,712.82,689.12,678.91,608.06,675.57,694.99,700.13,180.71,725.55,677.05,669.45,672.96,671.93,671.43,675.61,674.32,672.18,670.32,664.54,
903.00,626.21,551.95,708.15,710.87,713.27,711.32,722.55,729.67,728.31,732.15,731.93,743.47,325.77,787.61,817.16,830.08,832.13,844.21,849.19,271.22,222.31,848.38,304.28,202.94,770.07,737.13,751.98,505.76,726.62,728.07,741.26,759.46,572.33,328.06,809.58,343.55,350.23,563.63,305.87,654.74,642.27,720.16,698.73,688.56,615.80,682.91,705.98,708.58,182.58,736.01,686.89,677.69,684.15,680.05,678.98,683.39,680.65,679.07,678.05,671.83,
904.00,630.14,554.37,712.67,713.07,717.56,717.14,728.80,730.62,734.21,738.29,733.39,744.97,327.72,791.02,820.74,832.50,835.59,850.91,854.58,275.40,224.01,854.55,305.59,204.18,773.87,741.90,754.99,509.78,730.22,728.87,743.71,760.86,574.67,329.93,811.75,343.44,352.03,562.52,306.02,658.02,643.69,727.88,704.03,691.85,616.58,686.44,708.51,717.10,182.08,738.72,689.61,685.55,685.63,685.17,680.14,683.76,683.72,682.87,681.97,674.26,
905.00,628.51,549.84,711.01,710.98,713.26,716.71,722.30,725.51,729.44,736.52,733.75,737.62,329.49,787.72,814.77,830.16,831.13,843.59,851.28,274.28,223.35,846.28,306.51,204.06,769.36,737.79,751.45,509.30,730.92,727.99,740.66,758.60,571.23,328.84,808.22,340.88,350.68,560.16,306.23,654.84,644.32,721.09,699.56,687.41,612.95,682.03,703.53,710.46,180.77,735.13,684.41,681.00,684.51,683.17,679.30,684.72,678.37,679.89,681.89,669.88,
