Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
343.00,157.16,153.87,151.37,149.35,147.32,144.58,143.12,140.77,139.33,135.68,128.51,121.81,117.47,117.74,118.73,115.87,108.92,102.40,95.92,91.14,87.75,86.22,84.28,82.28,79.05,74.80,70.71,66.97,64.49,62.41,60.30,58.45,57.08,55.02,52.78,50.95,49.23,47.73,46.63,45.47,44.48,43.90,43.50,43.05,42.33,40.90,39.81,38.64,37.55,36.59,36.00,35.67,35.12,34.44,33.74,32.61,31.70,30.51,29.68,28.92,
344.00,157.77,154.11,151.32,149.26,147.51,144.65,142.96,141.14,139.42,135.92,128.42,121.85,117.41,117.82,118.62,115.97,108.96,102.78,95.88,91.20,87.86,86.00,84.29,82.12,79.04,74.77,70.68,67.04,64.30,62.28,60.22,58.35,57.16,55.03,52.90,51.13,49.24,47.86,46.63,45.43,44.53,43.96,43.56,43.10,42.35,40.96,39.85,38.63,37.66,36.64,36.03,35.62,35.18,34.47,33.71,32.65,31.81,30.56,29.77,28.95,
345.00,157.50,154.17,151.00,148.82,147.45,144.53,142.65,141.05,139.22,135.87,128.55,121.39,117.32,117.77,118.75,115.69,108.90,102.90,95.78,90.97,87.83,85.79,84.13,82.11,78.82,74.54,70.52,67.01,64.18,62.11,60.13,58.24,56.98,54.99,52.83,51.02,49.17,47.88,46.55,45.34,44.55,43.99,43.52,43.03,42.22,40.88,39.88,38.61,37.67,36.66,35.98,35.64,35.14,34.46,33.70,32.72,31.74,30.60,29.73,29.00,
346.00,158.30,155.11,151.73,149.23,147.83,144.95,143.24,141.63,139.62,136.21,129.11,122.02,117.50,118.17,119.53,115.98,109.08,102.92,96.03,91.28,88.07,85.95,84.36,82.24,79.03,74.78,70.57,67.20,64.49,62.35,60.32,58.56,57.07,55.17,53.03,51.07,49.44,48.04,46.80,45.43,44.72,44.11,43.69,43.26,42.33,41.06,40.10,38.80,37.78,36.82,36.15,35.74,35.30,34.50,33.89,32.84,31.80,30.75,29.81,29.10,
347.00,160.21,156.67,153.42,150.95,149.00,146.44,144.76,143.18,141.14,137.57,130.25,123.54,118.51,119.43,120.75,117.11,110.33,104.00,96.79,92.24,88.92,86.71,85.19,82.95,79.75,75.46,71.23,67.83,65.12,62.85,60.86,59.03,57.67,55.66,53.61,51.68,49.84,48.52,47.31,45.94,45.19,44.58,44.13,43.79,42.78,41.60,40.51,39.24,38.25,37.27,36.60,36.09,35.66,34.83,34.25,33.24,32.21,31.18,30.20,29.41,
348.00,162.55,159.12,155.48,152.95,151.22,148.59,146.73,144.53,142.80,139.54,132.10,125.17,120.24,121.27,122.35,118.63,111.82,105.46,97.97,93.16,89.97,87.74,86.22,84.07,80.53,76.36,72.09,68.77,65.99,63.67,61.58,59.77,58.33,56.37,54.29,52.36,50.45,49.25,47.89,46.62,45.82,45.19,44.75,44.27,43.26,42.20,41.10,39.71,38.74,37.81,37.16,36.62,36.16,35.37,34.74,33.80,32.61,31.67,30.66,29.91,
349.00,164.41,161.31,157.86,155.17,153.05,150.55,148.50,146.11,144.64,141.15,134.00,126.78,122.01,122.90,124.27,120.09,112.91,106.54,99.28,94.40,91.03,88.80,87.19,85.13,81.53,77.22,72.86,69.49,66.86,64.55,62.31,60.59,58.95,57.02,54.96,52.88,51.19,49.82,48.56,47.27,46.37,45.71,45.32,44.88,43.77,42.77,41.67,40.26,39.17,38.29,37.70,37.09,36.70,35.89,35.25,34.23,32.96,32.11,31.00,30.37,
350.00,167.37,163.79,161.01,158.20,155.14,152.85,150.89,148.40,146.63,142.97,135.91,129.07,123.85,124.69,126.20,122.11,114.61,108.03,100.73,96.00,92.40,90.17,88.49,86.27,82.90,78.35,73.94,70.45,67.73,65.52,63.21,61.40,59.96,57.98,55.82,53.89,52.05,50.54,49.35,48.08,47.08,46.35,46.06,45.66,44.56,43.55,42.32,40.88,39.84,38.90,38.39,37.65,37.28,36.41,35.82,34.80,33.55,32.65,31.55,30.86,
351.00,171.38,167.54,165.28,162.05,159.01,156.54,154.53,151.60,149.99,146.40,138.87,131.75,126.87,127.74,129.25,125.06,117.30,110.67,103.01,98.11,94.40,92.18,90.32,88.26,84.55,80.04,75.59,71.96,69.19,66.89,64.55,62.72,61.33,59.34,57.08,55.13,53.17,51.73,50.50,49.25,48.17,47.44,47.17,46.65,45.61,44.57,43.28,41.83,40.74,39.75,39.26,38.60,38.14,37.31,36.60,35.67,34.41,33.37,32.33,31.65,
352.00,174.72,171.24,168.99,165.59,162.60,159.81,157.61,154.62,153.13,149.44,141.79,134.17,129.74,130.39,132.24,127.72,119.43,112.99,105.25,99.93,96.13,93.86,92.09,90.00,86.17,81.65,77.06,73.38,70.58,68.29,65.87,64.24,62.47,60.61,58.22,56.12,54.42,52.81,51.55,50.30,49.11,48.40,48.17,47.59,46.54,45.44,44.18,42.66,41.49,40.50,40.02,39.45,38.97,38.13,37.36,36.37,35.09,34.04,32.93,32.36,
353.00,176.41,172.89,171.11,167.99,164.38,161.74,159.42,156.82,154.88,150.83,143.17,135.62,131.19,131.82,133.94,129.27,120.76,114.06,106.45,101.23,97.20,94.98,93.18,90.84,87.18,82.50,77.83,74.05,71.30,69.01,66.67,65.01,63.18,61.44,58.97,56.75,55.11,53.30,52.16,50.95,49.72,48.96,48.73,48.21,47.12,45.99,44.61,43.15,41.97,40.98,40.55,39.92,39.43,38.51,37.84,36.79,35.56,34.46,33.30,32.71,
354.00,176.84,172.96,171.26,168.10,164.53,161.80,159.46,156.85,154.68,151.03,142.95,135.78,131.22,132.08,134.18,129.56,121.03,114.11,106.54,101.12,97.25,94.91,93.11,90.79,87.04,82.37,77.85,73.99,71.08,68.81,66.69,64.85,63.28,61.50,58.89,56.78,55.06,53.30,52.08,51.04,49.77,49.03,48.76,48.21,47.15,46.00,44.56,43.11,42.06,41.00,40.47,39.98,39.38,38.52,37.81,36.87,35.63,34.47,33.39,32.75,
355.00,174.40,170.94,169.09,165.72,162.81,159.82,157.11,154.54,153.07,149.51,141.28,133.78,129.69,130.42,132.60,127.91,119.51,112.52,105.09,99.46,95.96,93.57,91.82,89.62,85.72,81.15,76.74,73.12,70.14,67.82,65.74,64.04,62.35,60.58,58.07,55.84,54.39,52.66,51.41,50.34,49.09,48.42,48.15,47.53,46.44,45.35,44.03,42.56,41.51,40.46,39.89,39.49,38.90,38.08,37.37,36.36,35.17,33.96,32.91,32.40,
356.00,171.30,167.90,165.77,162.93,159.89,156.81,154.09,152.17,150.28,146.59,138.79,131.54,127.29,128.16,130.39,125.50,117.03,110.19,103.16,97.67,94.13,91.94,90.21,87.77,84.20,79.53,75.24,71.63,68.75,66.51,64.52,62.81,61.17,59.40,57.12,54.68,53.43,51.64,50.43,49.43,48.22,47.55,47.26,46.72,45.58,44.49,43.16,41.76,40.74,39.75,39.18,38.70,38.23,37.40,36.68,35.66,34.49,33.40,32.30,31.72,
357.00,169.07,165.35,163.07,160.29,157.08,154.22,151.68,150.03,147.71,144.22,136.31,129.30,125.02,126.48,128.34,123.63,115.29,108.05,101.34,96.15,92.71,90.48,88.66,86.23,82.84,78.06,73.97,70.36,67.34,65.27,63.39,61.46,60.37,58.35,56.13,53.89,52.51,50.81,49.56,48.58,47.47,46.79,46.47,45.92,44.81,43.76,42.34,41.12,40.14,39.12,38.49,37.99,37.57,36.80,36.02,35.10,33.95,32.91,31.81,31.22,
358.00,167.02,163.48,160.96,157.56,155.00,151.80,149.29,147.58,145.78,142.19,134.40,127.28,123.28,124.90,126.36,121.92,113.54,106.55,99.75,94.50,91.12,88.98,87.20,85.06,81.31,76.86,72.83,69.29,66.35,64.20,62.29,60.51,59.39,57.22,55.09,53.05,51.70,50.20,48.81,47.79,46.66,46.05,45.74,45.19,44.14,43.05,41.79,40.52,39.56,38.48,37.83,37.43,36.98,36.25,35.43,34.53,33.42,32.38,31.36,30.78,
359.00,166.76,163.69,160.77,157.55,155.12,151.83,149.20,147.28,145.72,141.78,134.43,126.91,123.14,124.60,126.39,121.63,113.30,106.40,99.59,94.24,90.83,88.83,87.10,84.91,81.22,76.76,72.55,69.22,66.39,64.16,62.12,60.57,59.16,57.05,55.04,52.95,51.62,50.14,48.85,47.67,46.61,45.99,45.73,45.21,44.16,43.00,41.78,40.52,39.45,38.45,37.82,37.38,36.94,36.23,35.41,34.44,33.28,32.34,31.31,30.68,
360.00,170.62,167.06,164.12,160.98,158.02,154.85,152.22,150.32,148.49,144.49,136.91,129.56,125.50,127.30,129.17,123.92,115.60,108.23,101.40,96.19,92.55,90.50,88.80,86.41,82.89,78.17,74.03,70.46,67.63,65.35,63.44,61.60,60.33,58.16,55.98,54.16,52.66,51.12,49.80,48.59,47.58,46.91,46.62,46.09,45.02,43.88,42.48,41.29,40.26,39.18,38.63,38.10,37.63,36.92,36.06,35.16,33.94,33.05,31.99,31.22,
361.00,174.59,171.17,168.22,164.91,161.74,158.26,155.85,153.38,152.01,147.75,139.73,132.45,128.16,130.38,132.17,126.95,118.57,110.91,103.66,98.21,94.43,92.35,90.60,88.51,84.56,79.98,75.71,72.18,69.20,66.85,64.80,63.08,61.75,59.49,57.04,55.42,53.82,52.33,50.92,49.68,48.64,47.97,47.64,47.06,46.08,44.92,43.50,42.24,41.13,40.07,39.49,39.04,38.46,37.82,36.99,35.98,34.73,33.77,32.73,32.10,
362.00,179.46,175.91,173.04,169.60,166.34,162.67,160.06,157.49,156.24,151.70,143.68,136.01,131.94,133.56,135.85,130.60,121.62,114.10,106.38,100.83,96.94,94.67,93.09,90.80,86.83,82.14,77.48,74.05,71.30,68.67,66.57,64.96,63.15,61.12,58.76,56.94,55.31,53.77,52.38,51.10,50.04,49.33,49.00,48.42,47.41,46.19,44.83,43.42,42.21,41.26,40.62,40.19,39.56,38.87,38.07,36.97,35.69,34.67,33.61,32.99,
363.00,187.06,183.30,180.05,177.06,172.94,169.41,166.81,164.05,162.68,157.99,149.53,141.51,137.22,138.99,142.00,135.77,126.66,118.65,110.71,105.12,101.09,98.69,97.00,94.24,90.52,85.45,80.51,76.97,74.05,71.47,69.30,67.63,65.78,63.77,61.34,59.43,57.55,55.92,54.58,53.29,52.23,51.44,51.12,50.56,49.42,48.14,46.65,45.29,43.99,43.07,42.39,41.84,41.19,40.56,39.65,38.63,37.24,36.22,35.03,34.32,
364.00,195.77,191.56,188.42,185.22,180.83,176.95,174.49,171.54,169.97,165.19,155.97,147.93,143.16,145.62,148.52,141.94,132.36,123.72,115.55,109.88,105.57,103.00,101.19,98.36,94.24,89.24,84.07,80.30,77.22,74.70,72.33,70.56,68.77,66.62,64.02,62.12,60.04,58.50,56.94,55.66,54.55,53.71,53.37,52.80,51.61,50.31,48.78,47.32,45.99,45.05,44.27,43.79,43.02,42.33,41.51,40.47,39.00,37.83,36.64,36.02,
365.00,202.50,198.30,194.98,191.56,187.25,183.10,180.41,177.61,175.82,171.07,161.63,152.75,148.09,150.52,153.50,147.11,136.70,128.08,119.59,113.74,109.14,106.40,104.62,101.64,97.25,92.26,86.67,83.05,79.86,77.31,74.77,73.10,70.94,68.87,66.36,64.16,62.14,60.47,59.05,57.61,56.40,55.55,55.19,54.65,53.44,52.05,50.51,49.03,47.60,46.61,45.75,45.32,44.58,43.86,42.96,41.81,40.36,39.08,37.92,37.35,
366.00,208.71,203.88,200.44,196.83,192.45,188.86,185.28,182.91,180.63,175.97,166.42,157.12,152.53,154.85,158.30,151.22,140.44,131.70,122.94,116.97,112.31,109.45,107.66,104.35,100.09,94.78,89.12,85.33,82.07,79.39,76.88,75.02,72.90,70.87,68.41,66.05,63.88,62.15,60.78,59.29,58.16,57.20,56.87,56.32,54.99,53.48,51.94,50.48,49.12,48.02,47.17,46.59,45.86,45.20,44.13,43.11,41.60,40.29,39.02,38.36,
367.00,213.25,208.48,204.77,200.84,196.24,192.76,188.91,186.80,184.33,179.54,169.59,160.51,155.68,158.48,161.75,154.37,143.44,133.96,125.48,119.19,114.48,111.90,109.64,106.51,101.91,96.67,91.13,86.99,83.49,81.10,78.33,76.42,74.54,72.29,69.76,67.34,65.19,63.47,61.98,60.52,59.36,58.33,58.01,57.47,56.13,54.58,53.01,51.55,50.17,48.97,48.18,47.60,46.74,46.12,45.07,44.03,42.48,41.14,39.93,39.24,
368.00,215.43,210.30,206.89,202.78,198.55,194.52,190.83,188.77,186.18,181.09,171.30,162.17,157.33,160.11,163.13,156.30,144.69,135.40,126.62,120.21,115.46,112.80,110.64,107.58,102.76,97.57,91.93,87.83,84.30,81.89,79.06,77.09,75.21,72.89,70.33,67.97,65.79,64.09,62.56,61.05,59.84,58.88,58.52,57.88,56.63,55.10,53.55,52.02,50.65,49.44,48.57,48.09,47.30,46.56,45.50,44.40,42.90,41.45,40.36,39.76,
369.00,214.76,209.63,206.32,201.98,198.02,193.92,189.99,188.22,185.61,180.44,170.99,161.61,157.11,159.51,162.78,155.73,144.15,135.21,126.04,119.64,114.99,112.38,110.30,107.08,102.45,96.93,91.51,87.43,84.09,81.44,78.83,76.78,74.99,72.64,70.18,67.61,65.63,63.80,62.45,60.90,59.71,58.76,58.47,57.66,56.47,54.85,53.31,51.84,50.48,49.26,48.44,47.93,47.27,46.49,45.34,44.21,42.73,41.43,40.22,39.55,
370.00,211.73,206.78,203.40,199.12,195.21,191.11,187.25,185.55,182.57,177.50,168.42,159.29,154.79,157.40,160.56,153.42,141.99,132.90,123.95,117.60,113.25,110.68,108.48,105.51,100.86,95.31,90.17,86.01,82.59,80.14,77.63,75.52,74.09,71.57,69.12,66.68,64.58,62.92,61.39,60.03,58.85,57.96,57.68,56.83,55.69,54.04,52.56,51.02,49.69,48.54,47.79,47.14,46.54,45.76,44.69,43.57,42.11,40.93,39.70,39.00,
371.00,206.67,201.83,198.55,194.37,190.13,185.81,182.71,180.82,178.02,172.69,163.92,155.28,150.71,153.46,156.35,149.64,138.47,129.36,120.78,114.59,110.25,107.71,105.62,102.93,98.11,92.95,87.76,83.77,80.38,78.07,75.55,73.62,72.23,69.70,67.27,65.05,62.97,61.35,59.77,58.53,57.27,56.47,56.14,55.36,54.24,52.72,51.29,49.68,48.30,47.26,46.52,45.98,45.38,44.51,43.54,42.40,40.99,39.82,38.78,38.05,
372.00,201.32,196.73,193.12,189.54,185.28,180.74,177.94,175.82,173.28,168.19,159.78,150.84,146.85,149.20,152.13,145.64,134.51,126.06,117.56,111.43,107.30,104.65,102.87,100.11,95.48,90.33,85.23,81.48,78.26,75.81,73.54,71.63,70.25,67.86,65.51,63.21,61.37,59.66,58.25,56.92,55.72,55.08,54.73,53.92,52.87,51.28,49.99,48.31,47.00,45.99,45.28,44.75,44.24,43.41,42.36,41.27,39.88,38.81,37.71,37.01,
373.00,197.62,193.16,189.62,185.93,181.45,177.48,174.19,171.89,169.80,164.79,156.66,147.77,144.04,146.07,149.45,142.78,131.86,123.20,115.20,109.08,105.11,102.50,100.68,97.88,93.57,88.40,83.66,79.67,76.55,74.15,72.00,70.11,68.97,66.59,64.17,61.93,60.13,58.49,57.13,55.82,54.67,53.99,53.63,52.91,51.84,50.24,48.95,47.37,46.11,45.05,44.49,43.83,43.32,42.57,41.57,40.49,39.12,38.11,36.97,36.27,
374.00,198.00,193.33,189.51,185.90,181.00,177.28,174.15,171.79,169.42,164.80,156.14,147.59,143.67,146.30,149.63,142.92,131.67,122.89,115.12,108.93,104.94,102.31,100.43,97.79,93.49,88.47,83.61,79.56,76.39,74.11,71.79,70.07,68.92,66.50,64.04,61.95,60.05,58.54,57.09,55.84,54.61,53.92,53.44,52.90,51.79,50.25,49.01,47.37,46.10,45.01,44.46,43.77,43.20,42.50,41.57,40.48,39.15,38.08,36.98,36.26,
375.00,203.25,198.12,194.44,190.58,185.20,181.57,178.26,175.89,173.56,168.97,159.73,151.32,147.21,150.26,153.39,146.75,135.02,126.17,117.95,111.51,107.53,104.77,102.82,100.09,95.78,90.61,85.63,81.49,78.32,75.88,73.43,71.77,70.40,68.03,65.68,63.36,61.64,59.86,58.57,57.19,55.96,55.26,54.70,54.22,53.04,51.43,50.21,48.59,47.25,46.15,45.50,44.90,44.31,43.56,42.59,41.49,40.15,38.99,37.84,37.14,
376.00,210.31,205.12,201.33,197.00,191.88,188.06,184.22,181.69,179.31,174.84,165.27,156.31,152.37,155.39,158.92,151.77,139.64,130.36,121.92,115.12,111.22,108.29,106.28,103.25,99.09,93.52,88.44,84.14,80.84,78.40,75.96,74.22,72.75,70.46,67.90,65.47,63.67,61.84,60.56,59.13,57.90,57.17,56.62,56.06,54.81,53.15,51.80,50.27,48.94,47.79,47.06,46.42,45.82,45.05,44.06,42.99,41.57,40.42,39.11,38.41,
377.00,217.21,211.66,207.80,203.23,198.13,194.11,189.96,187.56,185.04,180.32,170.34,161.20,156.83,160.45,164.31,156.25,144.04,134.29,125.61,118.68,114.58,111.70,109.46,106.52,102.15,96.39,91.29,86.73,83.30,80.85,78.33,76.58,75.00,72.65,69.93,67.54,65.61,63.83,62.37,61.00,59.64,58.87,58.32,57.81,56.45,54.82,53.38,51.85,50.44,49.30,48.50,47.87,47.24,46.33,45.53,44.33,42.91,41.66,40.38,39.65,
378.00,222.14,216.26,212.44,207.88,202.44,198.04,194.25,192.11,189.16,184.39,173.72,164.83,160.15,164.08,167.98,159.71,147.41,137.32,128.08,121.31,117.01,114.04,111.71,108.77,104.19,98.32,93.12,88.51,85.09,82.52,80.05,78.18,76.46,74.12,71.49,68.91,67.12,65.19,63.66,62.27,60.90,60.15,59.61,59.01,57.64,56.04,54.52,52.98,51.51,50.37,49.42,48.92,48.31,47.31,46.47,45.19,43.81,42.52,41.32,40.48,
379.00,220.78,215.06,211.35,206.74,201.79,196.91,192.87,190.46,188.06,183.18,172.74,163.74,159.37,162.98,166.92,158.74,146.39,136.43,127.26,120.48,116.15,113.28,111.05,107.97,103.35,97.41,92.29,87.88,84.46,81.83,79.50,77.49,75.77,73.67,71.05,68.41,66.78,64.68,63.22,61.82,60.58,59.85,59.31,58.62,57.26,55.66,54.10,52.62,51.16,50.04,49.11,48.57,48.00,47.05,46.11,44.89,43.52,42.25,41.01,40.27,
380.00,211.62,206.49,202.75,198.35,193.77,188.93,185.03,182.69,180.44,175.41,165.53,156.85,152.88,156.09,160.40,151.89,140.12,130.41,121.94,115.64,111.20,108.56,106.40,103.50,99.00,93.21,88.36,84.10,80.82,78.20,76.20,74.23,72.67,70.62,68.12,65.66,63.90,62.09,60.54,59.24,58.02,57.37,56.88,56.13,54.92,53.42,51.89,50.43,49.06,47.98,47.11,46.56,45.96,45.09,44.27,43.02,41.77,40.52,39.37,38.66,
381.00,201.27,196.13,192.62,188.48,183.65,179.29,175.62,173.63,171.44,166.54,156.99,149.08,144.95,148.22,152.30,144.20,132.98,123.72,115.60,109.90,105.58,103.03,101.04,98.27,93.94,88.41,83.79,79.76,76.73,74.12,72.31,70.34,68.92,66.89,64.70,62.38,60.76,58.99,57.52,56.31,55.05,54.49,53.98,53.30,52.21,50.77,49.33,47.86,46.54,45.57,44.74,44.22,43.70,42.84,42.02,40.81,39.71,38.41,37.44,36.75,
382.00,192.92,187.77,184.57,180.37,175.86,171.33,168.10,165.86,164.14,159.51,150.09,142.59,138.81,142.01,145.77,138.13,127.28,118.50,110.54,105.15,100.99,98.48,96.68,93.92,89.74,84.55,79.97,76.25,73.43,70.84,69.11,67.24,65.85,64.02,61.92,59.72,58.23,56.44,55.11,53.87,52.76,52.25,51.78,51.04,49.97,48.60,47.22,45.85,44.59,43.73,42.93,42.39,41.85,41.14,40.14,39.12,37.97,36.85,35.86,35.21,
383.00,186.29,181.59,178.09,173.88,169.73,165.36,161.98,159.55,158.34,153.92,145.06,137.30,133.95,137.05,140.67,133.32,122.50,114.17,106.65,101.32,97.39,94.90,93.31,90.47,86.46,81.37,77.05,73.57,70.81,68.19,66.64,64.90,63.54,61.74,59.70,57.73,56.09,54.47,53.14,52.00,50.97,50.38,49.93,49.32,48.26,46.93,45.58,44.24,43.07,42.24,41.58,40.94,40.37,39.69,38.76,37.81,36.72,35.64,34.61,34.03,
384.00,183.63,179.08,175.41,171.44,166.84,162.76,159.55,157.56,155.80,151.39,142.63,135.03,131.60,134.73,138.51,131.22,120.58,112.28,104.77,99.82,95.97,93.47,91.80,89.07,85.09,80.28,75.94,72.38,69.73,67.22,65.53,64.01,62.61,60.74,58.73,56.92,55.24,53.61,52.41,51.30,50.14,49.53,49.16,48.59,47.56,46.25,44.95,43.63,42.42,41.63,40.92,40.40,39.77,39.12,38.22,37.25,36.21,35.05,34.23,33.52,
385.00,187.01,182.04,178.47,174.26,169.46,165.25,162.08,159.98,158.27,153.92,144.86,137.05,133.68,137.08,140.68,133.57,122.72,114.32,106.43,101.25,97.42,94.92,93.18,90.55,86.38,81.53,77.10,73.60,70.84,68.33,66.58,65.02,63.57,61.79,59.74,57.72,56.21,54.45,53.36,52.15,51.05,50.41,50.05,49.49,48.41,46.96,45.67,44.35,43.11,42.31,41.62,41.16,40.51,39.84,38.84,37.95,36.74,35.68,34.78,34.09,
386.00,193.18,188.17,184.30,179.84,175.00,170.48,167.10,164.86,163.34,158.71,149.33,141.17,138.06,141.56,145.27,138.05,126.64,117.93,109.81,104.30,100.36,97.81,96.02,93.36,88.91,84.06,79.47,75.85,73.02,70.45,68.76,67.04,65.64,63.73,61.60,59.52,57.93,56.25,55.03,53.81,52.71,52.03,51.75,51.12,49.88,48.45,47.14,45.85,44.57,43.68,42.99,42.45,41.80,41.13,40.07,39.21,37.92,36.91,35.85,35.22,
387.00,200.72,195.68,191.52,186.90,181.89,177.26,173.71,171.41,169.41,164.76,155.13,146.64,143.51,147.00,151.14,143.47,131.41,122.58,113.91,108.41,104.32,101.60,99.62,96.79,92.36,87.27,82.43,78.68,75.81,73.26,71.38,69.62,68.31,66.25,64.02,61.80,60.09,58.45,57.12,55.96,54.72,54.03,53.74,53.11,51.83,50.41,49.01,47.61,46.30,45.30,44.61,44.08,43.38,42.69,41.73,40.69,39.47,38.34,37.28,36.59,
388.00,209.79,204.27,200.24,195.28,189.72,185.17,181.49,179.13,176.57,171.84,161.87,153.04,149.90,153.82,158.02,150.01,137.18,128.02,118.87,113.12,108.87,106.03,103.90,101.06,96.50,91.10,85.96,82.09,79.05,76.47,74.35,72.59,71.26,69.20,66.96,64.40,62.83,60.96,59.78,58.47,57.12,56.45,56.13,55.46,54.19,52.57,51.18,49.70,48.34,47.24,46.53,46.02,45.38,44.66,43.57,42.52,41.17,40.05,38.93,38.23,
389.00,217.57,211.79,207.69,202.38,196.78,191.90,188.04,185.42,183.11,178.01,167.88,158.65,155.37,159.83,163.89,155.54,142.21,132.69,123.21,117.07,112.78,109.71,107.64,104.64,99.88,94.24,88.93,84.96,81.77,79.13,77.04,75.20,73.85,71.75,69.35,66.67,65.14,63.14,61.88,60.51,59.26,58.53,58.21,57.52,56.17,54.47,53.02,51.48,50.13,48.96,48.29,47.70,47.02,46.30,45.15,44.12,42.64,41.62,40.37,39.68,
390.00,218.95,213.40,208.97,203.90,198.21,193.20,189.36,186.66,184.37,179.29,169.03,159.48,156.39,160.84,165.06,156.33,142.81,133.34,124.00,117.73,113.47,110.30,108.31,105.14,100.32,94.73,89.37,85.29,82.28,79.64,77.50,75.67,74.31,72.17,69.65,67.11,65.43,63.51,62.16,60.98,59.56,58.83,58.53,57.87,56.44,54.89,53.37,51.84,50.46,49.30,48.57,47.92,47.27,46.57,45.46,44.35,42.94,41.88,40.69,39.91,
391.00,215.74,209.72,205.48,200.73,194.95,190.05,186.47,183.63,181.29,176.45,166.27,157.01,153.88,158.32,162.45,153.96,140.50,131.01,121.92,115.90,111.66,108.51,106.51,103.41,98.71,93.07,87.89,83.84,80.87,78.31,76.08,74.46,73.07,71.09,68.54,66.03,64.35,62.44,61.20,60.00,58.61,57.89,57.49,56.91,55.61,54.02,52.56,50.92,49.65,48.54,47.71,47.17,46.55,45.86,44.74,43.59,42.27,41.17,40.08,39.30,
392.00,212.66,206.49,202.60,197.76,191.88,186.98,183.53,180.95,178.77,173.75,163.50,154.69,151.57,156.38,160.07,151.86,138.46,128.97,120.14,113.88,109.73,106.73,104.77,101.88,97.04,91.51,86.41,82.60,79.52,76.96,74.93,73.30,71.78,69.91,67.46,65.00,63.40,61.43,60.33,59.06,57.79,57.08,56.67,56.00,54.77,53.17,51.75,50.17,48.91,47.82,47.01,46.49,45.88,45.21,44.04,42.98,41.61,40.57,39.50,38.77,
393.00,207.36,201.36,197.55,192.91,187.42,182.29,178.81,176.48,174.42,169.35,159.43,150.83,147.83,152.37,156.01,148.01,134.71,125.58,117.07,110.89,106.85,104.04,101.99,99.14,94.47,89.07,84.04,80.34,77.40,74.92,73.10,71.55,69.87,68.00,65.66,63.42,61.69,59.95,58.73,57.61,56.39,55.63,55.28,54.57,53.36,51.85,50.51,48.92,47.64,46.63,45.83,45.28,44.70,44.00,43.04,41.85,40.59,39.54,38.59,37.82,
394.00,200.75,194.91,191.13,186.87,180.98,176.59,172.79,170.78,168.55,163.93,154.10,145.88,142.90,147.42,151.32,142.85,130.17,121.22,113.14,107.19,103.29,100.61,98.46,95.76,91.32,86.06,81.26,77.64,74.65,72.38,70.67,69.21,67.52,65.69,63.46,61.38,59.70,58.07,56.85,55.76,54.49,53.81,53.45,52.77,51.67,50.24,48.87,47.37,46.03,45.07,44.33,43.87,43.28,42.54,41.65,40.51,39.40,38.23,37.36,36.63,
395.00,203.71,197.53,193.58,189.17,183.06,178.70,174.85,173.00,170.32,165.67,155.71,147.77,144.60,149.64,153.57,144.79,131.92,122.72,114.36,108.39,104.41,101.91,99.58,96.89,92.43,87.18,82.19,78.60,75.40,73.18,71.47,69.97,68.31,66.49,64.28,62.14,60.59,58.78,57.64,56.40,55.27,54.63,54.15,53.38,52.36,50.81,49.48,47.97,46.68,45.64,44.99,44.53,43.85,43.09,42.17,41.08,39.89,38.76,37.77,37.19,
396.00,218.47,212.13,207.64,202.95,196.51,191.82,187.31,185.64,182.52,177.70,167.08,158.17,154.98,160.23,164.68,155.44,141.32,131.63,122.64,116.08,111.91,109.15,106.83,103.67,99.03,93.37,88.00,84.17,80.85,78.44,76.61,74.98,73.19,71.24,68.92,66.66,65.10,63.06,61.73,60.45,59.28,58.52,58.09,57.24,56.19,54.49,53.06,51.49,50.10,48.90,48.36,47.79,46.98,46.17,45.33,44.13,42.77,41.57,40.49,39.94,
397.00,236.54,229.67,224.74,219.56,212.71,207.76,202.67,200.45,197.53,192.23,180.78,170.95,167.65,173.20,178.55,167.99,152.63,142.19,132.44,125.67,121.04,118.05,115.58,111.96,107.11,101.05,95.15,90.86,87.37,84.81,82.81,81.07,79.19,77.09,74.47,72.32,70.49,68.24,66.68,65.42,64.06,63.24,62.76,61.99,60.78,59.00,57.33,55.69,54.26,52.91,52.33,51.67,50.88,50.00,49.08,47.78,46.32,45.00,43.91,43.27,
