Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
941.00,133.19,129.37,123.61,125.88,118.18,124.43,134.21,124.53,127.44,133.90,171.49,157.40,173.38,206.30,213.13,206.63,249.93,253.42,210.17,262.46,242.13,286.67,327.98,288.33,309.48,293.88,230.61,237.93,311.03,271.82,256.22,282.31,242.18,250.36,216.57,222.87,186.34,181.61,190.38,176.33,176.71,173.00,168.16,177.68,163.85,173.48,164.72,214.48,173.81,225.13,231.91,229.05,278.33,205.33,224.70,177.73,202.48,156.97,145.73,128.35,
942.00,133.52,125.22,122.48,123.46,115.45,124.24,134.31,124.53,125.43,134.70,168.31,155.99,171.71,203.56,211.17,207.56,248.87,250.54,207.17,259.44,238.42,285.12,325.16,286.28,305.53,292.05,232.85,235.98,308.07,266.65,254.05,279.93,240.47,247.70,214.10,221.43,184.89,180.31,188.61,175.03,175.13,170.35,165.56,176.31,164.48,169.96,164.78,214.40,170.54,222.89,230.70,229.63,275.44,202.29,223.28,176.50,199.94,153.94,143.39,128.45,
943.00,130.31,124.89,121.70,121.45,113.34,121.46,131.53,123.91,122.19,133.50,165.21,152.19,168.90,199.88,207.75,203.57,247.33,247.08,202.35,254.46,235.04,282.24,320.35,281.75,299.21,289.13,231.60,233.81,304.87,262.33,252.25,276.10,236.51,243.40,211.68,219.06,183.41,179.47,185.13,172.84,174.56,167.67,161.04,172.35,163.98,166.69,163.00,210.95,167.43,221.27,227.66,226.44,271.43,199.15,221.76,175.05,197.42,151.45,140.88,125.14,
944.00,129.48,123.35,118.70,120.29,111.98,118.31,129.97,120.88,121.08,134.22,163.28,149.94,167.93,197.77,202.12,202.52,244.72,245.41,198.57,253.91,231.58,278.03,315.39,276.15,294.54,284.06,229.01,228.32,298.39,258.76,249.07,274.08,233.06,239.98,209.63,214.97,179.79,177.02,182.65,172.08,172.87,168.02,158.04,169.41,162.39,166.05,162.29,208.35,166.34,218.63,227.43,223.97,267.65,195.21,218.73,172.47,193.92,149.54,138.97,124.93,
945.00,130.74,121.87,119.00,121.87,111.52,119.94,129.85,121.43,121.33,134.91,164.45,149.68,166.87,195.38,201.33,201.07,242.36,244.24,200.13,255.30,230.67,279.53,314.82,275.62,296.38,282.41,227.34,227.94,301.44,259.26,249.20,272.05,232.89,237.70,209.65,213.02,179.76,177.38,180.80,173.47,172.97,169.11,157.06,167.42,163.06,166.03,162.46,210.64,166.09,219.56,227.94,222.59,267.59,196.22,218.08,171.59,195.33,149.63,139.92,125.79,
946.00,130.99,120.97,119.79,120.08,113.44,118.69,129.89,121.77,120.58,134.85,163.51,150.82,166.39,195.83,202.88,201.98,243.23,244.52,199.79,255.92,233.32,279.52,317.71,277.94,297.07,279.81,227.46,228.46,303.22,260.88,248.49,273.37,233.91,236.79,210.41,212.59,177.48,177.28,180.66,173.92,174.22,171.15,157.56,166.98,164.21,166.69,162.52,210.61,166.69,221.42,228.25,223.20,269.51,195.24,218.63,172.03,196.73,150.22,143.38,126.33,
947.00,133.62,123.58,122.39,121.54,115.46,118.65,131.99,123.66,121.89,133.35,164.72,153.20,170.08,198.28,205.20,203.30,245.27,249.78,202.17,256.93,237.50,282.43,324.48,283.77,300.67,283.50,229.02,232.41,308.03,264.91,252.55,275.73,236.22,240.18,213.96,215.38,178.92,179.83,181.89,178.00,175.32,173.13,158.99,167.05,166.27,169.24,164.08,212.06,168.25,223.30,228.24,224.57,274.10,198.28,221.17,173.19,199.20,152.42,146.98,127.83,
948.00,134.41,126.51,123.02,125.05,118.14,117.17,133.90,123.56,126.02,134.88,165.91,154.12,172.29,203.32,208.24,205.76,247.10,253.03,205.29,259.43,241.21,286.03,330.33,287.02,304.72,286.49,229.91,236.30,310.10,269.28,257.47,277.64,241.22,243.69,218.08,218.58,182.15,182.16,185.60,179.68,177.21,174.25,161.99,169.36,166.88,172.31,164.92,213.64,169.85,226.44,229.90,226.46,278.14,202.33,224.00,176.23,200.85,155.07,149.16,129.47,
949.00,136.78,128.00,120.65,126.23,118.72,119.83,134.02,125.21,128.00,138.89,168.87,157.94,173.75,205.18,210.86,208.28,247.02,255.01,208.26,262.83,241.33,289.03,333.36,290.34,307.93,288.23,231.25,238.73,309.57,272.60,260.25,279.44,244.57,246.86,220.01,221.14,185.48,184.68,186.30,180.42,176.68,174.09,166.09,172.44,168.87,174.73,166.27,214.77,174.09,227.47,232.87,230.43,281.08,204.71,227.16,176.66,203.07,156.96,149.97,131.27,
950.00,136.70,127.92,123.32,124.05,120.06,120.84,134.88,127.68,128.71,141.17,170.40,161.14,176.39,205.38,215.42,209.67,250.82,256.09,210.16,264.26,242.11,294.15,334.09,293.91,311.58,290.94,234.06,241.44,312.06,272.97,260.38,283.80,247.25,249.37,220.69,223.23,187.41,185.35,188.37,181.66,177.42,174.70,168.10,175.00,170.28,175.48,167.74,216.94,175.18,230.79,235.45,232.24,282.59,205.86,229.04,180.63,204.83,159.21,150.68,131.13,
951.00,135.77,130.77,126.49,124.70,124.03,122.27,137.97,130.87,129.88,143.24,173.01,163.01,180.14,207.96,219.06,212.38,255.48,261.71,211.99,266.57,245.37,299.02,338.80,297.20,316.87,296.62,238.66,245.37,319.10,277.06,263.60,289.98,250.71,253.56,223.79,227.62,191.69,188.77,192.64,183.60,179.83,176.40,169.72,178.29,173.46,178.32,170.17,218.61,177.36,234.34,238.69,234.92,286.20,208.95,231.56,183.12,207.13,161.98,150.16,130.43,
952.00,135.08,132.14,126.52,126.52,125.59,123.66,139.50,131.18,132.36,145.79,177.28,165.41,183.26,211.19,219.17,214.18,257.93,264.81,217.13,270.77,246.03,299.56,339.75,300.85,322.74,301.22,241.03,248.66,323.21,281.01,266.74,293.38,253.06,257.22,226.19,230.45,194.66,190.74,195.86,183.85,183.01,176.35,171.71,182.04,174.81,180.05,171.96,220.71,177.78,235.45,240.94,237.61,289.21,210.97,233.66,183.63,209.88,164.23,149.60,130.21,
953.00,136.63,134.78,128.59,129.75,127.43,128.72,141.14,131.43,133.79,147.07,182.81,167.43,183.89,214.22,222.73,217.31,262.25,268.27,222.47,277.16,248.25,303.84,343.97,305.61,328.64,307.63,244.47,249.80,329.66,284.68,269.69,297.40,256.07,260.58,227.41,233.81,198.11,193.34,198.58,184.66,186.08,179.50,175.25,187.24,176.59,183.72,174.22,223.46,182.12,238.07,244.04,241.16,292.93,212.55,238.58,182.73,214.69,166.15,151.79,133.62,
954.00,140.74,136.39,132.34,131.87,131.68,134.02,144.17,135.50,137.52,151.63,186.43,172.65,188.50,219.68,229.08,225.18,269.72,272.82,228.54,286.25,256.22,313.06,351.15,312.05,336.64,314.07,250.11,254.41,340.74,292.84,273.83,305.46,262.81,266.64,232.71,239.43,201.88,196.23,202.82,189.11,191.32,185.42,180.17,191.93,180.64,188.24,177.49,230.36,187.63,243.12,250.18,247.57,301.30,217.87,243.26,186.43,220.22,169.57,156.59,139.52,
955.00,145.81,139.63,139.09,136.11,135.81,137.85,149.17,139.65,141.04,153.93,190.93,174.31,192.33,225.89,236.36,232.69,275.46,280.39,233.77,293.33,266.32,320.57,363.34,322.77,344.24,322.37,258.52,262.03,350.70,298.09,280.98,314.16,269.84,274.67,237.13,247.13,206.93,201.46,208.09,196.15,197.78,190.46,183.51,196.47,186.00,193.59,180.70,236.04,193.27,249.77,256.58,253.91,309.33,223.94,250.32,192.88,226.13,173.52,161.27,143.55,
956.00,149.88,145.00,142.23,143.07,139.90,140.80,151.75,141.30,147.08,156.63,195.34,175.97,196.31,233.59,240.65,237.32,283.28,286.49,240.59,302.13,274.36,328.25,373.49,328.77,351.79,328.77,265.28,269.72,357.69,305.86,290.22,322.40,275.79,281.88,244.07,252.47,212.35,207.22,214.47,201.87,204.92,195.34,187.63,200.04,191.64,196.31,186.02,240.37,198.86,257.60,262.76,261.08,318.20,230.30,254.58,198.39,231.26,176.72,163.44,146.87,
957.00,156.55,147.22,147.01,150.52,142.12,147.99,156.55,145.88,151.96,163.61,201.24,181.60,200.62,239.59,245.88,244.34,289.49,294.49,247.27,312.58,283.35,335.78,383.46,336.56,361.55,334.96,271.14,276.60,363.72,314.65,298.46,329.96,283.35,289.85,253.56,259.80,220.62,213.61,220.47,208.51,209.90,201.09,193.30,204.69,195.37,200.98,193.20,247.73,205.52,265.00,270.52,269.18,325.32,237.53,262.01,205.16,238.10,181.03,168.71,151.29,
958.00,160.58,151.87,153.17,154.59,147.26,150.44,162.85,149.48,157.32,169.26,206.24,188.31,206.77,245.86,254.73,249.24,297.74,303.11,255.08,321.01,292.52,348.77,393.50,345.50,372.77,343.24,277.19,286.07,375.49,322.43,309.14,338.63,292.09,297.09,260.65,266.64,227.01,221.98,227.05,213.65,215.91,208.12,199.40,210.00,202.51,208.92,196.52,257.54,212.69,273.66,279.12,277.35,332.68,244.94,268.02,214.03,245.82,188.73,176.33,156.51,
959.00,166.89,159.20,158.66,160.58,153.80,155.00,168.54,154.64,161.96,172.20,212.37,195.44,214.84,252.90,262.52,257.57,308.18,311.56,261.87,329.21,302.59,358.13,406.08,356.20,384.39,353.64,285.30,296.72,386.48,330.96,319.42,349.34,302.31,306.71,267.99,274.04,232.68,229.48,235.25,221.70,221.52,215.11,207.34,217.50,209.35,215.21,203.40,268.63,218.59,283.65,286.31,288.04,342.12,251.72,275.59,220.15,252.36,194.54,184.00,161.68,
960.00,173.29,167.65,164.15,164.74,159.73,161.60,174.02,158.64,168.88,176.74,220.32,204.40,224.36,263.34,272.30,264.52,318.88,323.29,271.39,340.12,311.41,370.45,418.98,369.86,396.69,367.59,294.27,309.83,398.78,342.84,330.38,361.17,313.87,317.33,278.99,283.86,240.74,238.38,245.20,230.01,229.50,223.50,214.68,224.82,218.00,220.40,211.81,279.90,224.63,292.77,295.04,297.82,353.25,260.61,285.63,228.00,261.07,201.17,191.16,166.37,
961.00,182.97,177.54,169.38,170.72,166.24,171.21,180.26,167.59,174.83,184.82,230.99,215.13,234.15,274.45,284.89,274.93,331.07,338.34,283.07,353.74,322.48,384.07,436.60,385.87,413.03,384.08,306.63,322.02,413.96,356.90,344.22,377.28,327.02,331.08,290.77,296.21,250.00,248.65,258.15,239.58,240.04,235.51,225.55,234.60,226.91,229.18,221.92,290.31,232.80,304.35,307.07,309.33,365.96,269.02,299.39,235.50,269.93,210.60,199.72,173.93,
962.00,191.86,183.57,175.43,173.49,172.57,179.49,187.79,177.68,181.60,195.32,239.04,223.66,243.85,285.76,297.96,286.65,343.47,352.38,295.40,368.65,335.19,399.99,452.60,400.29,427.73,400.29,320.57,334.74,430.74,371.36,357.33,392.92,341.66,344.52,303.69,307.77,258.94,258.32,266.15,250.18,248.97,244.91,234.82,243.85,236.47,237.69,229.39,301.88,243.40,315.75,319.81,319.82,380.84,278.38,312.44,243.56,279.73,217.78,207.54,181.46,
963.00,199.08,189.58,185.18,180.37,179.18,186.46,196.65,188.35,189.13,203.73,246.54,233.30,254.85,297.33,310.94,300.49,358.56,366.99,306.25,381.47,349.80,416.13,471.53,418.64,444.92,417.49,336.02,347.54,448.66,386.57,372.13,408.69,354.82,357.16,316.33,319.78,268.54,268.25,277.30,260.73,259.82,255.30,243.70,254.52,246.58,247.03,239.01,312.58,254.68,328.54,334.26,331.58,395.94,287.87,323.89,254.23,290.58,228.16,214.96,187.65,
964.00,207.23,197.38,192.42,189.13,187.39,193.26,205.92,197.34,199.98,214.91,259.76,242.57,269.20,312.29,322.76,313.22,374.35,386.42,320.37,397.87,365.22,435.40,492.03,436.37,463.91,437.64,353.06,362.05,469.80,406.35,388.26,426.36,370.21,373.81,331.70,336.20,281.51,280.62,288.73,273.35,271.94,265.70,253.46,265.24,258.83,257.07,251.56,324.52,265.27,346.19,350.68,345.79,413.17,301.82,337.18,266.96,302.77,238.97,222.25,195.55,
965.00,217.59,203.99,203.55,202.98,195.61,205.01,218.63,208.07,210.69,228.14,275.21,256.71,283.81,330.42,337.46,330.20,395.26,408.53,338.70,418.86,384.61,457.75,519.21,461.38,488.49,462.41,373.38,380.77,495.06,429.62,410.46,448.45,388.36,396.17,350.82,354.92,298.68,298.22,304.79,288.46,287.68,280.64,266.13,281.21,271.79,273.85,265.89,340.85,280.19,363.76,368.63,362.28,436.09,317.84,352.97,282.00,319.20,252.52,233.34,204.89,
966.00,230.34,215.70,218.88,216.87,207.80,217.97,234.61,220.63,225.09,243.10,294.06,272.56,299.11,352.21,359.27,353.18,417.61,430.05,359.01,444.36,407.71,487.55,547.65,487.42,516.50,489.56,394.17,402.85,524.59,454.14,432.77,472.72,411.85,418.46,371.64,376.88,318.67,315.10,323.39,306.56,303.77,297.94,283.37,299.30,287.26,294.32,280.65,359.27,296.52,383.49,390.16,383.36,460.68,338.35,372.80,297.69,337.90,266.67,244.59,217.91,
967.00,246.94,231.16,236.08,233.47,223.01,233.47,250.21,235.28,240.81,255.84,313.27,290.81,317.55,373.38,380.62,378.76,446.34,456.75,381.52,472.18,435.38,518.21,580.72,518.80,549.27,518.66,417.50,429.10,557.76,480.83,459.46,502.22,435.70,443.89,393.28,399.51,341.26,333.63,344.38,325.54,321.62,317.45,302.47,319.55,305.63,314.98,297.20,382.43,315.13,405.90,414.38,406.70,488.91,358.96,393.79,316.04,359.76,282.77,261.01,233.87,
968.00,261.78,248.96,250.77,250.05,238.05,246.44,266.65,248.15,257.54,268.64,333.34,308.16,339.20,397.41,405.08,400.11,471.49,485.48,403.82,499.47,461.57,550.18,616.06,548.92,580.05,549.37,442.71,456.43,593.68,508.86,485.84,533.58,463.37,470.86,415.19,423.30,363.48,352.47,366.91,346.42,342.18,337.58,321.43,336.50,326.93,335.68,315.11,406.25,333.34,429.00,437.84,432.69,518.24,381.89,416.99,333.25,380.72,299.23,277.76,248.34,
969.00,276.67,264.98,260.47,263.60,249.88,261.36,278.68,260.46,270.82,283.20,348.69,324.15,354.33,415.55,424.34,420.50,494.35,507.61,422.99,524.30,482.41,572.44,642.46,572.45,607.36,573.12,464.17,478.36,618.60,531.71,509.87,558.50,484.89,492.76,434.46,445.50,380.43,371.88,385.63,365.13,358.39,354.77,336.98,352.08,343.06,352.08,330.70,425.68,349.37,447.30,457.20,454.72,542.50,399.57,436.03,348.47,397.32,313.57,289.94,260.68,
970.00,286.69,273.44,267.67,270.37,258.44,270.29,286.40,269.39,278.75,293.88,358.79,335.83,365.22,426.90,437.24,430.94,508.94,519.15,434.78,541.16,495.69,588.96,659.12,588.82,628.07,589.19,476.06,491.57,635.95,547.83,525.87,574.80,498.68,506.85,447.87,459.19,393.47,383.73,398.20,374.60,370.61,365.22,347.39,361.86,352.78,362.68,342.44,438.06,358.26,458.53,470.80,468.56,555.33,411.32,449.14,358.26,408.91,323.03,298.83,268.86,
971.00,289.45,278.32,274.66,274.21,264.43,274.08,292.22,273.70,283.15,297.17,362.50,341.22,370.47,430.80,442.69,438.39,518.19,525.27,440.25,547.07,504.63,597.87,667.90,597.55,639.29,598.32,482.43,498.00,644.24,556.46,532.60,582.69,505.39,513.24,455.24,467.84,398.33,391.19,401.99,379.16,376.13,370.87,354.79,367.39,358.39,367.72,347.39,445.97,366.04,464.24,478.83,476.39,561.73,416.40,456.46,363.28,414.66,326.88,304.37,274.21,
972.00,289.34,279.44,273.57,274.22,265.89,273.32,292.58,272.91,282.15,299.44,364.11,341.12,374.95,432.12,443.41,437.13,518.35,524.71,441.40,548.70,504.43,599.70,671.27,599.21,639.49,600.35,485.21,497.82,645.57,557.69,532.85,583.89,508.21,516.09,455.81,468.70,396.47,391.67,402.55,379.76,379.02,371.38,355.37,369.29,358.90,366.66,350.77,449.49,365.72,465.58,480.04,477.74,562.00,416.76,457.41,364.94,415.61,327.53,306.05,274.92,
973.00,290.10,277.24,270.89,273.96,262.61,271.80,290.06,270.33,279.51,298.13,365.21,339.54,372.34,431.14,441.59,431.81,516.70,522.71,439.87,546.67,500.67,598.98,669.14,596.46,638.27,598.98,481.26,498.33,642.77,557.81,530.22,581.97,506.02,513.98,453.95,467.57,394.48,390.84,400.03,377.12,378.59,369.05,352.92,367.69,357.35,363.05,349.64,446.65,362.59,464.29,477.66,473.43,559.59,415.01,457.23,364.06,416.16,325.23,305.39,273.86,
974.00,289.91,276.55,270.32,272.44,263.27,269.36,289.45,269.44,278.00,297.14,366.54,337.40,369.90,430.09,441.96,431.01,512.70,519.97,439.11,546.03,498.51,599.04,667.79,593.44,637.62,596.18,479.75,495.77,639.72,557.33,525.94,580.12,503.15,513.61,453.84,465.59,393.94,389.37,398.05,375.34,378.04,366.62,351.93,367.99,355.13,361.60,350.52,445.54,360.61,462.13,475.64,470.57,556.99,414.95,456.65,363.88,414.57,323.28,305.10,272.56,
975.00,290.75,276.99,271.94,269.92,262.03,270.56,289.92,271.94,277.17,295.52,365.79,336.34,371.67,427.63,444.89,432.96,514.15,520.30,438.37,545.99,498.92,599.94,667.00,592.41,635.08,595.26,480.11,495.62,641.32,556.26,526.91,578.93,504.15,513.05,455.53,464.15,394.33,389.10,398.00,375.98,377.17,366.81,351.58,368.09,355.71,361.67,349.01,445.62,361.67,463.97,475.62,470.02,558.01,414.06,458.74,363.68,415.43,324.79,307.08,273.04,
976.00,290.85,280.21,272.91,272.91,263.11,270.93,290.72,274.49,278.17,296.71,364.16,335.95,375.73,430.37,447.73,435.76,516.63,526.23,439.43,547.32,501.24,602.88,671.85,594.79,637.52,598.02,483.23,496.44,644.44,558.77,529.90,582.50,506.43,515.51,457.65,464.35,396.77,389.21,399.99,378.03,377.70,368.96,352.39,369.88,357.32,365.68,351.93,447.59,364.23,468.44,480.86,471.46,562.52,416.56,459.42,364.23,416.95,327.74,308.54,275.54,
977.00,295.04,282.07,275.25,276.16,264.62,276.70,293.19,279.81,282.10,302.89,370.16,340.71,379.38,436.53,449.02,440.27,522.29,535.23,445.30,552.66,506.17,604.80,676.70,602.50,643.09,603.44,487.67,502.01,651.78,566.02,535.73,589.17,510.80,520.94,463.80,469.71,403.82,393.25,404.33,384.50,379.89,372.51,355.87,373.40,360.96,369.26,355.44,450.40,368.79,475.71,485.85,475.75,569.81,420.43,463.31,369.73,421.78,330.51,310.72,276.54,
978.00,298.91,285.53,281.27,282.63,269.25,284.47,298.33,284.17,286.94,309.68,375.01,348.15,385.64,441.94,457.46,448.53,530.04,542.76,452.98,561.10,516.36,614.17,686.39,611.97,655.47,613.52,492.65,509.42,660.40,571.22,545.88,597.54,520.35,530.34,472.54,476.07,410.58,399.94,413.48,392.10,386.70,379.65,361.66,379.49,365.81,375.20,362.88,456.19,374.11,481.88,492.65,483.75,581.26,426.53,469.43,375.61,427.13,335.07,314.61,279.24,
979.00,301.95,290.26,289.18,288.42,277.95,289.79,306.12,289.80,294.27,315.50,380.60,357.36,393.38,449.85,466.63,459.25,541.12,552.05,461.09,570.52,526.81,626.85,697.94,621.92,666.40,625.30,499.41,518.65,671.01,581.13,557.43,608.06,531.27,538.96,482.17,484.79,419.85,405.38,422.15,399.53,392.45,386.76,369.83,386.60,371.83,382.45,368.59,463.55,381.22,488.48,501.10,492.79,591.13,434.62,477.10,379.83,434.77,341.51,319.50,286.11,
980.00,309.48,296.08,295.62,294.24,284.98,292.40,312.28,295.16,302.55,323.37,388.60,365.01,402.96,461.69,475.57,468.66,551.91,565.32,470.95,582.46,538.48,641.20,716.13,637.04,679.61,638.42,512.11,532.91,686.53,590.33,570.42,619.00,544.05,548.68,490.39,495.00,427.94,414.97,431.63,407.11,402.01,396.00,379.35,396.48,380.74,391.84,375.20,473.73,389.53,496.87,512.13,503.35,602.35,444.13,487.61,387.67,445.49,349.74,326.60,294.22,
981.00,319.04,304.96,302.18,304.93,291.03,299.10,321.83,302.18,309.43,333.40,400.44,375.49,410.08,476.65,488.55,477.72,567.05,579.59,482.19,597.53,552.01,656.41,735.63,652.66,695.64,655.55,525.99,548.58,703.43,603.39,583.16,634.83,555.90,565.94,500.34,506.48,434.20,426.30,442.56,419.02,413.30,406.65,389.47,406.05,390.57,402.15,384.21,485.48,400.15,509.17,524.17,516.56,614.86,454.68,498.91,398.29,457.28,358.34,335.44,302.93,
982.00,328.78,313.89,309.10,311.61,298.70,306.24,331.06,310.85,319.79,343.74,409.56,386.61,420.07,486.89,501.50,490.34,580.17,590.33,496.77,614.98,565.86,670.53,753.70,668.19,711.30,671.58,539.64,563.06,719.06,618.37,596.23,650.90,570.82,580.17,511.36,521.94,445.77,438.24,454.30,430.65,426.09,416.04,399.22,417.44,400.74,410.96,393.79,496.88,410.14,521.47,536.71,528.01,629.87,466.51,512.88,408.74,468.67,367.74,343.32,310.03,
983.00,338.27,319.92,318.48,317.98,306.21,314.32,341.51,321.22,328.41,352.00,417.86,395.69,430.94,497.77,514.66,501.07,596.06,602.20,507.65,629.08,577.73,685.51,770.20,684.05,726.93,687.84,552.37,575.06,734.43,632.85,608.35,666.68,582.51,593.73,523.24,534.48,457.29,449.71,466.21,439.46,437.55,427.15,409.73,427.64,411.25,419.69,404.14,508.13,419.67,532.60,549.05,541.05,641.87,477.56,525.04,419.64,478.97,375.95,350.48,317.09,
984.00,346.22,330.31,326.01,326.17,314.41,321.90,347.99,330.79,336.38,360.89,426.86,402.04,440.36,509.75,526.44,512.12,611.38,616.03,517.59,644.46,588.39,697.34,785.38,699.02,741.23,701.51,566.45,585.90,748.60,646.24,618.85,679.92,595.13,604.74,533.72,548.04,467.53,459.46,474.52,449.22,446.15,436.00,419.27,437.77,421.04,429.58,413.67,521.48,430.62,542.73,561.93,551.84,655.63,486.25,535.24,428.50,488.75,383.44,360.80,324.72,
985.00,355.20,337.64,331.71,335.89,320.08,332.63,354.84,338.96,345.48,369.17,437.85,409.18,450.46,521.45,535.30,521.17,625.20,630.73,529.57,655.69,599.99,707.48,800.24,711.78,753.90,715.21,579.53,597.97,763.94,657.68,628.18,693.03,606.48,615.28,544.66,558.12,477.86,467.86,482.75,456.40,454.29,445.89,428.49,449.20,430.20,439.48,421.32,530.92,438.44,555.37,572.60,561.02,669.43,496.05,544.30,436.61,497.00,389.71,369.05,330.19,
986.00,361.73,344.82,339.05,344.38,327.04,342.33,361.64,345.34,351.68,376.06,445.87,414.98,456.88,531.67,545.12,531.67,634.99,639.45,540.23,667.62,610.57,720.00,812.32,722.59,767.10,722.72,589.38,606.77,775.88,668.72,639.75,705.59,618.21,624.12,556.13,567.27,487.50,475.62,491.92,465.39,461.07,453.47,437.52,457.41,438.96,446.26,429.35,541.23,444.87,565.49,579.81,570.73,679.86,502.44,553.38,443.91,503.93,395.46,374.31,336.69,
987.00,368.00,350.25,346.50,348.81,337.07,346.88,368.96,350.04,355.56,379.95,452.87,421.23,464.98,540.36,554.84,541.77,642.39,649.89,547.23,679.06,617.94,731.87,823.81,729.83,778.72,732.29,597.03,614.67,785.43,678.31,653.60,714.28,626.58,633.75,566.15,575.59,494.52,484.72,500.53,471.74,467.83,460.86,444.45,464.13,444.45,456.03,437.48,548.30,451.58,573.87,587.17,578.96,686.34,507.82,560.85,450.02,510.07,401.14,379.58,341.72,
988.00,371.16,356.27,351.60,352.57,342.90,349.67,374.16,351.29,359.87,383.74,460.01,426.16,470.34,544.33,563.50,547.67,647.98,657.53,554.58,685.05,626.14,739.74,833.38,738.11,787.83,739.95,604.12,621.79,796.36,687.99,662.89,722.81,634.80,638.14,572.95,582.05,501.38,490.65,505.38,477.38,473.24,468.98,451.53,469.37,451.53,463.40,441.33,555.71,456.54,581.61,593.21,585.79,691.38,512.68,567.80,453.42,516.64,407.70,384.48,344.35,
989.00,374.93,362.69,354.70,358.26,344.88,353.90,376.99,353.25,361.19,388.37,465.90,433.96,475.95,548.88,568.27,551.79,652.09,664.93,562.14,690.25,634.95,747.01,841.07,744.65,796.60,746.40,610.84,626.41,806.90,695.81,670.38,729.44,642.21,644.64,577.53,587.46,505.76,495.03,510.84,483.70,478.07,474.68,456.82,472.74,455.85,468.80,446.70,561.48,462.38,588.62,599.15,589.52,696.06,519.26,574.14,459.47,520.42,411.63,388.37,347.79,
990.00,379.17,365.86,357.78,358.87,347.49,358.18,379.75,355.75,365.07,392.98,470.24,440.48,479.56,552.18,571.81,556.56,654.91,669.61,567.34,696.52,637.81,751.63,846.69,752.21,804.39,751.03,614.20,630.43,814.62,703.33,675.62,735.70,646.86,650.84,582.71,590.18,510.18,500.95,516.41,489.19,484.03,476.95,460.33,474.24,461.28,471.02,451.67,566.28,467.62,592.72,604.37,595.92,700.90,523.70,579.70,465.19,523.41,417.95,390.93,349.34,
991.00,381.22,368.05,361.92,359.99,348.02,358.28,383.90,360.26,368.53,390.72,470.60,446.94,484.29,555.32,577.32,560.02,658.89,673.79,569.27,701.66,642.28,759.03,850.61,758.53,810.82,758.07,618.36,634.47,818.62,709.23,679.16,738.28,649.61,653.77,586.87,594.93,514.32,506.26,520.93,492.82,490.15,481.85,462.55,476.23,466.22,472.07,456.69,570.24,470.87,594.90,607.84,600.76,706.28,527.78,582.69,468.90,525.78,421.54,392.69,350.46,
992.00,382.56,369.76,362.95,362.12,350.15,360.07,384.61,363.69,370.74,391.91,472.64,448.68,491.11,558.13,578.38,563.71,663.79,677.99,571.50,703.82,647.88,761.50,855.04,763.64,815.56,764.88,622.86,636.72,825.09,714.26,681.59,742.06,652.47,656.90,590.45,598.32,517.59,509.97,523.83,495.60,492.57,482.23,463.61,479.37,468.86,473.29,459.02,572.81,472.23,595.94,611.53,604.98,711.38,534.09,587.25,470.83,529.33,424.56,395.77,352.53,
993.00,386.19,370.78,363.16,364.89,348.99,360.84,385.03,363.82,373.43,393.57,476.92,451.07,494.74,565.06,579.33,565.99,669.89,683.81,572.37,707.17,652.41,766.59,859.04,765.34,818.87,767.41,627.88,639.07,828.23,715.55,681.34,743.13,654.81,662.35,592.92,599.79,518.52,511.39,526.38,497.39,494.48,482.47,466.98,482.14,470.88,474.10,460.60,576.09,477.00,597.64,613.14,607.83,715.55,537.49,591.02,469.96,532.27,425.22,395.64,356.28,
994.00,388.23,373.16,364.38,367.39,352.04,363.62,386.97,367.14,376.43,396.02,479.13,451.77,493.45,570.05,581.33,568.28,670.51,685.07,574.55,710.66,654.16,766.93,863.10,766.42,820.14,771.68,629.83,643.10,829.46,718.43,680.82,749.33,656.42,666.95,593.65,601.43,518.32,513.05,528.62,498.99,496.47,483.15,468.59,485.39,471.35,476.12,462.07,580.09,478.90,600.44,614.74,609.98,718.70,539.90,591.14,470.59,536.37,425.67,397.26,358.34,
995.00,389.45,373.64,367.87,367.66,354.79,365.53,388.85,370.09,376.47,397.56,479.67,452.59,495.07,569.36,582.85,569.98,671.45,684.51,574.83,712.31,657.76,768.86,862.92,767.85,820.94,774.24,629.57,645.31,828.35,722.76,683.30,753.87,658.87,669.01,596.24,605.59,517.56,514.42,529.22,498.52,497.60,485.34,468.81,486.86,470.93,476.63,461.52,580.72,480.49,603.46,613.86,609.61,720.11,542.52,592.98,472.16,540.39,426.35,396.84,358.44,
