Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
982.00,141.34,144.20,146.62,149.68,152.28,154.08,156.97,160.94,162.73,165.00,169.70,175.34,176.67,159.21,118.94,119.80,124.97,147.15,169.64,191.07,199.29,201.91,204.29,205.92,208.57,211.18,214.13,217.89,221.58,197.68,194.06,187.65,166.51,190.06,194.71,198.10,198.38,186.84,189.08,184.10,178.17,176.00,177.33,173.43,174.38,183.05,183.22,192.23,199.29,207.91,215.83,212.44,212.86,208.77,203.07,220.39,225.25,231.51,39.55,252.11,
983.00,145.81,149.85,151.94,154.75,158.04,159.64,162.37,165.79,168.50,171.12,175.36,181.01,182.22,164.02,122.50,123.53,128.90,152.02,175.13,197.00,205.68,208.64,209.99,211.68,215.30,218.59,219.61,224.30,227.71,202.66,200.78,192.36,170.30,194.43,200.41,203.81,202.95,191.00,194.77,188.01,182.36,180.86,182.54,178.75,179.70,187.07,188.18,198.16,203.63,213.03,222.20,218.59,218.13,214.33,209.42,225.27,231.09,236.76,40.50,259.84,
984.00,151.14,154.64,157.44,160.64,162.89,165.29,168.06,171.10,173.63,176.44,181.12,186.95,188.14,168.50,126.76,127.27,132.35,156.49,180.85,202.96,210.45,215.33,216.68,219.52,220.28,225.25,226.49,230.63,233.88,209.31,207.38,196.27,174.87,199.17,206.28,208.89,207.70,195.65,198.66,193.41,186.35,185.64,186.73,185.35,185.49,192.56,193.27,203.71,210.07,219.18,228.62,224.20,224.54,220.76,215.05,231.81,237.39,241.96,41.14,266.37,
985.00,156.08,158.99,162.46,165.39,167.66,169.76,172.38,175.84,178.49,181.70,186.48,192.08,193.86,173.95,129.98,130.65,136.27,160.74,185.68,209.06,217.12,220.19,222.72,223.77,226.61,230.44,231.46,236.93,239.46,214.54,213.20,201.89,178.72,203.53,210.60,215.14,213.95,200.17,201.70,197.42,190.91,190.57,191.64,188.48,189.36,197.75,197.53,209.25,215.41,224.17,233.39,227.69,230.92,225.89,220.60,237.85,242.85,248.50,43.03,270.22,
986.00,159.76,163.65,166.20,169.53,172.67,174.47,177.37,179.75,183.33,186.98,190.73,196.70,198.36,177.41,133.30,133.60,139.36,165.00,190.07,214.53,223.55,224.58,227.26,228.26,232.87,236.24,235.91,242.85,245.29,218.26,218.59,204.89,182.26,207.34,215.69,219.95,218.68,203.84,207.40,201.19,195.00,195.37,195.98,191.17,193.46,202.85,201.52,214.05,219.82,227.31,238.04,233.86,235.54,229.62,225.68,241.15,248.23,252.70,44.44,276.01,
987.00,163.42,167.32,170.07,173.62,176.14,178.68,181.97,183.97,187.12,191.34,194.78,200.93,202.52,180.93,135.84,136.36,141.68,168.85,195.00,218.92,227.56,229.43,233.22,235.00,236.63,241.60,242.81,247.01,249.64,223.87,222.65,207.83,186.83,211.15,221.53,223.86,222.43,207.87,211.06,204.76,197.21,198.37,198.91,195.52,197.59,205.32,205.19,218.31,222.81,232.31,242.18,238.60,238.28,233.20,229.51,245.73,253.27,257.37,45.25,281.81,
988.00,166.89,169.77,173.34,176.64,179.33,181.33,185.32,187.44,190.46,194.85,198.83,204.94,206.15,184.56,137.85,138.56,144.54,171.63,198.23,222.80,231.94,233.35,237.25,237.44,240.59,245.58,246.22,250.54,253.15,228.28,226.84,212.26,189.98,214.74,224.61,228.13,227.88,211.88,213.30,208.78,201.15,202.12,202.82,198.39,199.48,208.57,207.99,220.95,225.87,235.86,244.70,241.77,242.65,236.04,232.34,250.16,257.21,261.59,45.86,283.73,
989.00,169.26,173.06,175.83,179.51,182.36,184.55,188.74,190.25,193.67,198.16,201.81,207.84,208.91,187.09,140.22,140.17,146.94,174.97,200.91,226.26,235.90,236.32,239.69,240.44,243.88,250.46,248.77,254.29,257.37,229.34,229.14,214.23,192.29,217.56,227.71,230.46,232.00,214.49,218.09,213.01,204.53,205.30,205.94,199.76,202.03,211.75,210.95,223.57,229.41,238.08,246.83,244.77,246.98,238.47,235.49,252.23,259.82,264.18,47.66,287.82,
990.00,172.23,174.90,178.16,182.48,184.11,187.92,191.01,193.59,195.72,200.01,203.86,210.88,211.90,189.10,142.18,141.79,148.47,177.13,203.84,228.84,237.79,239.33,243.30,244.90,246.02,253.53,253.60,257.03,260.84,231.98,231.40,216.09,195.68,220.83,231.76,232.77,234.09,217.06,221.46,214.81,205.04,207.22,207.18,202.20,204.86,212.66,213.10,224.30,230.71,240.78,249.68,248.09,247.77,240.58,236.78,254.30,262.16,266.67,47.82,291.78,
991.00,174.32,176.52,180.38,184.48,185.86,189.61,192.25,195.96,197.83,202.02,206.33,213.60,214.48,191.72,143.21,143.22,150.30,178.63,205.14,230.25,239.84,241.97,245.87,246.35,247.94,254.66,256.04,258.49,262.29,234.94,234.25,218.63,197.13,223.12,233.18,234.75,236.52,218.92,222.44,216.77,207.20,208.68,209.95,204.66,205.14,215.60,214.13,224.98,232.11,242.75,251.93,249.41,250.19,241.87,238.36,257.11,264.63,268.43,47.46,292.85,
992.00,175.95,178.77,181.74,186.09,188.25,192.13,194.42,197.49,200.40,204.07,208.21,215.31,216.52,193.17,144.77,144.23,151.46,180.26,205.40,231.98,241.86,243.66,245.89,247.01,250.03,256.33,257.25,262.05,265.39,234.80,236.45,220.29,197.66,224.76,233.59,235.52,238.51,220.92,225.26,219.58,210.26,211.01,211.83,206.05,206.75,217.67,215.64,226.11,235.99,243.99,252.45,250.95,253.80,243.37,241.08,258.14,267.00,269.85,48.21,294.40,
993.00,177.91,179.98,183.41,188.35,189.54,194.17,196.09,198.99,201.77,205.48,209.54,216.10,218.22,194.21,145.60,145.44,152.21,181.67,206.97,232.99,242.70,245.35,247.83,250.92,251.78,257.49,261.13,264.18,268.16,236.96,237.10,221.69,200.18,226.43,235.51,237.33,239.12,222.05,226.47,219.27,210.49,210.89,211.65,206.97,207.81,217.88,216.85,226.89,236.57,244.16,254.86,252.71,253.57,245.02,242.18,259.51,268.75,272.66,48.29,296.42,
994.00,178.90,181.40,184.97,189.20,190.99,194.72,196.77,199.64,203.40,207.16,211.48,217.42,219.33,196.07,146.05,146.94,152.63,181.71,208.13,233.84,244.17,247.29,249.92,252.13,254.04,257.65,262.58,264.87,267.60,239.27,239.06,223.69,201.10,227.91,235.85,239.06,239.65,223.00,226.62,219.38,211.74,210.63,212.84,208.82,207.73,218.47,217.67,228.42,237.66,246.50,256.44,254.63,253.83,244.99,242.78,260.45,270.20,273.62,47.22,297.93,
995.00,179.54,183.31,185.86,189.47,192.41,195.80,198.34,199.89,204.91,208.98,212.89,218.31,220.07,196.89,146.84,147.90,153.33,183.11,208.46,234.28,246.33,247.77,249.44,253.01,254.34,258.73,261.52,267.06,269.07,238.66,239.22,224.02,200.75,228.28,235.90,239.59,241.30,223.04,227.43,221.67,213.45,211.78,213.27,209.46,209.35,219.31,218.79,230.15,240.04,248.11,256.33,255.03,255.24,246.62,243.57,262.31,270.57,274.79,47.00,298.30,
996.00,180.37,183.76,186.48,190.61,192.81,196.98,199.66,201.01,205.51,209.22,213.62,218.76,221.02,197.38,146.96,148.69,153.34,183.95,209.97,235.10,246.40,248.35,250.76,254.74,254.92,258.77,263.26,267.85,272.35,239.56,238.60,225.85,202.44,228.71,236.82,241.26,241.35,222.56,228.69,220.93,213.95,212.34,212.37,207.70,209.97,219.37,219.96,229.99,240.86,248.50,256.67,254.86,255.06,247.15,243.34,263.24,270.07,276.64,47.48,299.16,
997.00,180.55,183.89,187.44,190.34,192.96,196.52,199.30,201.91,205.49,209.32,213.77,219.18,221.64,197.83,146.55,149.15,153.89,183.17,211.10,234.97,246.41,249.30,252.30,255.31,256.00,259.07,263.02,266.27,272.56,240.91,238.93,225.31,203.41,228.88,237.62,241.81,239.98,222.21,228.58,220.05,213.38,211.40,211.73,208.83,210.52,219.75,219.45,230.43,240.37,249.30,257.44,256.11,254.97,247.48,242.65,262.99,268.34,274.82,47.36,300.17,
998.00,180.85,184.44,187.19,189.31,193.33,196.88,199.75,202.13,205.57,209.88,214.11,219.63,221.69,197.82,147.03,148.89,153.78,183.23,210.66,234.75,247.16,249.52,252.04,254.36,255.57,259.13,261.66,266.55,272.55,239.61,238.83,225.37,202.25,229.00,238.04,240.93,240.01,221.61,227.64,221.64,213.91,211.62,212.07,209.14,210.97,219.64,219.21,230.69,241.31,250.30,257.09,255.39,255.62,248.18,242.16,264.23,267.52,274.16,46.44,299.84,
999.00,180.80,183.63,186.90,189.48,192.98,197.30,199.79,202.48,205.34,209.03,213.67,219.25,221.94,196.88,146.62,148.36,153.71,183.11,210.19,234.78,246.16,248.88,252.03,252.84,255.30,258.41,262.42,266.43,273.78,239.04,237.25,225.52,202.59,228.43,237.32,241.00,239.14,220.69,226.77,221.86,213.82,212.00,211.80,207.42,210.37,219.61,218.82,230.08,240.29,249.59,256.34,254.66,255.79,248.23,242.20,263.69,267.07,274.79,47.38,298.81,
1000.00,180.16,182.82,186.84,189.06,192.46,196.21,198.53,201.98,204.62,207.93,213.19,218.94,221.23,196.95,145.73,147.80,153.69,181.69,209.55,234.04,245.33,248.21,251.90,252.59,255.11,258.46,262.41,264.17,272.49,239.14,238.21,224.69,201.72,228.63,237.70,240.00,237.01,220.86,227.08,220.80,212.79,210.50,212.35,208.55,210.29,218.53,218.35,230.27,238.65,248.28,256.46,255.41,255.86,247.98,242.26,261.64,266.04,273.98,47.72,299.14,
1001.00,179.39,182.61,186.17,187.75,192.13,195.17,197.90,200.35,203.74,207.43,212.55,218.34,219.86,196.55,145.92,146.52,152.94,181.20,208.01,233.39,245.71,246.48,250.36,250.72,253.35,258.60,260.44,264.55,269.44,237.57,237.63,223.42,200.24,228.30,238.05,238.52,236.43,220.81,224.78,221.53,212.06,209.59,212.00,208.85,209.36,216.71,217.08,229.87,237.62,248.91,256.82,254.67,254.09,247.60,241.57,261.81,265.89,273.76,46.86,298.80,
1002.00,179.02,181.45,185.00,187.85,190.76,194.67,196.73,199.35,202.60,206.41,211.80,217.19,218.45,195.17,145.00,145.71,152.08,181.27,207.72,233.05,244.62,244.69,247.85,248.27,251.65,256.28,259.30,264.10,268.81,236.28,236.12,223.55,198.99,227.36,235.60,238.10,236.26,220.80,224.25,220.17,212.54,210.12,212.73,206.43,208.31,216.33,216.58,229.05,236.45,248.35,254.84,252.25,252.92,244.46,241.27,261.26,265.16,274.04,46.84,295.64,
1003.00,177.76,180.37,184.90,187.29,189.82,193.40,195.17,198.49,201.78,205.33,210.83,216.54,217.39,194.56,144.28,145.68,151.91,179.88,207.00,232.42,243.01,244.24,246.68,247.89,251.04,255.95,258.73,261.60,267.68,236.14,236.05,221.38,197.81,226.26,235.05,236.33,234.47,220.46,225.49,218.73,211.06,210.38,211.52,206.20,207.33,215.52,215.40,228.20,235.73,245.86,254.07,251.81,251.68,243.05,240.70,259.50,264.71,272.74,47.43,295.32,
1004.00,177.63,180.47,183.98,186.47,189.50,193.01,194.52,197.79,201.04,205.33,209.31,215.68,216.44,194.42,144.26,145.07,151.20,180.04,206.63,231.71,242.73,243.49,245.49,247.17,250.14,254.95,257.06,261.70,265.01,235.93,235.60,220.95,197.39,225.82,234.68,234.95,233.92,220.57,223.93,217.12,209.98,210.03,210.36,206.14,205.99,213.76,214.20,228.30,234.57,244.95,254.84,250.25,248.74,241.87,239.38,258.89,264.46,271.22,46.54,295.11,
1005.00,177.42,179.65,183.53,186.60,188.75,193.77,194.66,197.35,200.18,204.45,208.82,214.69,216.05,193.04,143.78,144.65,150.78,180.22,206.96,231.47,241.66,243.53,244.59,245.24,248.56,253.09,255.34,261.88,264.79,234.84,234.37,221.19,197.48,224.89,232.50,234.92,235.85,219.65,223.00,216.62,209.57,210.27,210.41,204.72,205.01,213.15,213.71,227.30,233.91,243.66,253.49,248.66,248.15,239.35,238.68,257.60,264.19,270.57,45.81,293.38,
1006.00,177.04,179.25,183.59,186.07,188.16,193.23,194.03,197.42,200.43,204.73,208.58,214.48,216.23,192.88,143.12,145.01,151.30,179.14,207.12,231.67,240.62,244.12,245.05,246.56,248.59,253.42,255.86,260.33,265.02,233.79,234.02,219.66,197.64,224.18,232.11,233.97,235.57,218.68,224.89,217.75,209.25,210.40,210.18,204.07,205.49,214.43,213.55,227.02,233.79,242.96,251.03,247.53,248.81,240.71,238.75,256.21,262.99,269.50,47.50,293.47,
1007.00,177.08,179.97,183.20,185.82,188.32,193.02,194.92,197.15,200.60,205.14,208.13,214.99,216.34,192.77,143.97,144.54,151.45,179.19,205.65,232.24,242.36,244.06,246.57,247.75,248.36,253.02,255.04,261.21,263.62,234.37,234.81,219.74,199.59,224.73,233.81,233.87,235.66,218.85,223.31,216.92,207.38,209.17,209.56,205.08,205.32,214.14,213.61,225.48,232.27,243.26,251.56,248.59,247.69,241.26,238.12,256.04,262.86,268.92,47.70,294.10,
1008.00,177.23,179.90,182.90,186.53,188.20,193.70,195.54,197.27,200.79,204.51,208.69,214.67,216.62,192.72,143.96,144.14,151.64,179.56,205.49,231.98,242.96,243.95,246.00,246.24,249.00,251.39,255.05,262.23,263.94,233.89,234.65,221.37,199.80,224.97,233.12,234.88,236.96,218.38,222.28,216.66,207.37,208.45,209.76,205.28,205.99,214.41,214.33,224.91,232.50,244.19,252.06,248.64,248.37,241.03,238.54,255.47,262.50,266.57,47.50,293.45,
1009.00,176.64,179.17,183.53,186.50,188.09,192.47,195.19,197.74,201.50,205.13,208.96,215.24,216.84,192.38,143.53,144.50,152.47,178.19,204.95,232.47,242.09,244.70,246.71,247.34,250.27,252.13,256.51,261.27,265.60,231.96,234.47,220.74,199.43,225.26,234.52,234.07,236.85,217.87,224.66,218.46,208.74,209.20,209.20,204.77,207.23,216.54,214.57,224.21,234.29,244.79,250.18,248.07,251.36,241.86,239.27,256.43,262.09,267.11,49.46,293.58,
1010.00,177.11,180.15,183.35,186.18,188.71,192.04,195.69,197.96,202.09,206.37,209.01,215.91,216.61,193.51,144.04,144.19,152.08,178.60,204.40,232.74,243.42,244.89,246.96,248.74,251.94,252.88,257.48,261.37,264.67,234.03,234.12,221.57,200.30,225.27,235.82,234.81,235.79,218.18,224.44,217.14,208.12,208.87,208.18,205.17,207.36,216.93,215.42,223.87,233.68,244.60,250.91,248.61,252.27,242.43,238.58,256.10,262.52,268.00,50.20,293.21,
1011.00,177.66,180.41,183.70,187.63,188.79,192.62,195.74,198.20,202.49,206.05,209.55,215.57,216.88,193.56,143.68,144.19,151.51,179.28,203.96,232.73,243.07,245.00,245.45,246.18,253.20,251.96,256.82,262.64,265.19,234.28,234.82,222.79,199.04,225.06,234.78,235.25,235.75,219.04,223.96,216.34,207.75,208.60,207.88,206.30,207.52,216.54,215.13,223.94,233.93,244.29,252.22,250.56,252.74,241.54,237.83,257.09,263.12,266.61,48.87,294.38,
1012.00,177.09,179.80,184.26,187.17,188.64,192.59,195.32,198.66,202.73,205.69,209.59,215.86,217.49,193.77,142.93,144.76,151.76,178.63,204.59,232.68,240.95,244.97,245.19,246.82,253.91,253.42,256.92,262.59,265.71,232.97,234.64,222.02,197.22,224.91,234.64,235.02,236.00,218.34,226.42,218.19,209.96,208.79,206.91,205.45,208.38,216.61,216.45,224.82,235.16,243.34,251.25,249.38,254.26,242.85,237.98,258.61,263.90,268.10,47.66,293.27,
1013.00,177.45,180.78,184.11,186.52,189.04,193.05,195.88,198.84,202.31,205.60,209.27,216.36,216.95,194.43,143.67,144.92,151.33,179.33,204.65,233.39,241.97,244.33,246.58,247.96,253.65,253.85,257.22,262.24,265.50,234.87,233.86,222.15,197.34,224.77,235.48,235.11,235.27,217.74,225.85,216.76,208.65,209.12,206.77,205.28,207.84,216.22,217.71,224.54,234.20,242.38,251.23,249.75,253.52,243.42,236.96,258.03,263.45,269.64,48.10,293.13,
1014.00,177.82,181.01,183.88,187.35,189.60,194.24,196.24,199.14,201.87,204.61,209.14,215.69,217.24,194.14,143.28,144.75,151.20,180.19,205.68,234.99,242.05,244.51,245.42,246.14,253.12,252.10,256.37,262.57,265.22,236.33,234.97,223.08,196.32,224.97,233.96,234.47,234.51,218.06,224.23,216.92,208.30,208.51,207.34,207.59,207.89,215.70,217.31,224.52,233.33,241.93,253.11,251.16,251.62,243.98,236.86,257.14,263.56,269.94,46.16,294.95,
1015.00,177.84,180.23,184.45,187.12,189.50,194.19,195.38,199.21,201.67,204.48,209.26,215.80,217.32,194.30,143.13,145.48,152.17,179.36,206.38,234.71,240.83,244.84,245.03,247.00,252.08,252.56,257.96,262.30,266.15,234.56,234.27,222.97,195.26,225.01,232.88,234.42,235.86,217.29,223.86,218.35,209.76,208.80,207.47,206.77,207.65,215.46,216.09,224.68,232.64,242.71,254.10,250.56,250.66,244.66,237.25,258.50,263.23,269.71,44.67,294.42,
1016.00,177.73,180.82,183.38,186.30,190.42,194.39,195.81,199.29,201.70,204.74,209.00,216.28,217.17,194.72,144.48,145.42,152.33,179.41,206.66,233.79,242.25,244.67,245.92,249.49,251.59,252.74,260.50,261.27,264.49,235.54,233.69,223.62,196.49,225.33,233.65,234.88,236.03,217.33,223.34,217.12,209.95,208.93,208.13,205.16,206.63,215.44,214.46,224.70,232.64,242.85,252.71,249.49,250.92,244.18,237.95,257.40,262.43,270.47,46.25,293.19,
1017.00,177.78,180.86,182.64,186.61,190.44,194.39,195.64,199.17,201.53,204.14,208.49,215.31,217.31,193.95,143.84,144.75,152.48,179.90,205.97,233.80,243.24,244.01,244.99,247.53,250.78,250.72,259.87,260.93,262.68,236.01,234.34,222.66,197.06,224.41,232.83,234.57,235.32,217.43,222.13,216.50,208.22,207.47,208.24,207.94,205.54,215.18,213.44,225.14,231.38,243.08,253.25,251.21,250.42,243.75,238.53,255.20,261.45,269.86,47.18,294.69,
1018.00,176.92,179.96,183.09,186.33,189.51,192.49,194.31,198.80,201.61,204.28,208.72,215.52,216.89,193.85,143.04,144.74,153.18,179.25,205.21,232.45,242.23,243.46,244.38,248.20,250.00,251.32,258.30,262.08,262.91,234.66,234.66,222.67,196.78,224.46,232.23,234.88,236.30,217.58,221.37,217.64,208.49,206.25,208.21,205.55,205.05,214.55,212.38,225.16,231.37,244.10,253.59,249.04,249.24,243.17,237.18,256.28,261.93,269.18,46.62,293.48,
1019.00,176.99,179.84,182.94,184.90,189.43,191.14,194.39,197.38,201.35,204.20,208.10,215.73,215.71,193.86,143.72,143.89,151.98,179.28,204.26,230.50,243.34,241.99,245.83,249.60,249.31,251.50,259.63,261.39,262.82,235.33,233.35,222.56,198.07,222.78,233.17,236.21,236.13,217.58,222.23,217.18,208.72,206.01,208.54,202.61,204.18,214.36,212.27,224.68,231.04,243.24,251.73,246.86,250.51,241.40,236.17,255.02,261.02,267.06,48.49,291.03,
1020.00,176.05,179.79,182.69,185.67,188.63,190.70,193.93,196.83,201.24,203.06,207.60,214.62,215.13,192.15,142.90,143.09,150.76,179.16,203.01,231.60,243.50,240.73,245.40,246.70,249.35,250.85,257.01,259.93,260.76,237.07,233.45,219.94,197.89,222.00,233.19,235.00,233.69,217.58,223.06,216.06,206.39,204.87,207.75,204.07,203.34,213.64,213.20,224.87,231.62,242.28,250.38,247.23,249.47,240.96,234.70,254.22,260.97,266.71,50.63,290.56,
1021.00,175.66,179.01,183.56,185.54,187.87,189.36,192.63,196.61,200.77,202.85,207.05,214.19,214.42,191.22,141.54,143.02,150.53,178.20,203.22,230.93,241.27,240.42,245.03,246.31,248.51,251.56,255.38,260.60,262.48,235.89,232.57,220.18,197.13,220.17,232.59,234.97,233.56,218.27,220.86,215.58,205.45,204.60,207.75,203.11,202.07,212.28,213.23,223.43,230.10,242.16,252.09,246.53,247.62,239.49,232.37,254.45,260.70,267.46,49.46,289.85,
1022.00,175.94,179.04,183.54,184.89,187.89,189.76,193.08,195.57,200.25,203.69,207.07,214.88,213.84,191.68,142.28,142.72,149.22,177.95,203.59,231.34,240.66,240.31,246.32,247.57,247.76,252.67,256.43,259.05,263.16,236.06,231.04,220.09,196.79,219.63,231.27,235.33,234.42,218.34,221.46,215.76,206.52,205.65,208.19,201.12,201.92,211.69,212.91,223.86,230.24,240.16,250.27,245.98,248.72,238.34,232.33,254.11,260.31,265.93,47.78,288.70,
1023.00,175.10,179.13,182.89,185.21,187.59,190.85,193.24,195.30,199.88,203.36,206.61,213.83,214.42,190.86,141.72,142.04,148.40,178.07,202.77,232.42,240.68,240.23,244.76,245.32,248.08,252.35,255.98,257.96,262.01,234.60,231.35,217.61,196.08,220.31,231.37,233.71,232.14,217.07,222.20,215.18,206.00,206.31,206.28,202.30,202.29,210.84,213.33,224.30,230.81,238.32,247.79,247.26,247.91,239.67,231.36,252.83,260.10,266.66,48.37,288.38,
1024.00,174.48,178.98,182.92,184.54,186.66,190.86,192.57,195.91,199.75,202.87,206.60,213.39,214.67,190.92,140.80,142.39,149.01,177.26,202.79,231.40,237.72,240.48,243.24,244.33,246.56,252.29,253.84,259.24,261.94,234.45,231.51,217.89,194.76,220.73,231.63,233.12,232.43,216.89,220.52,213.02,205.03,205.69,205.72,202.75,201.91,209.38,212.87,222.55,229.27,238.41,248.84,248.05,245.22,239.08,231.61,251.42,259.03,266.87,46.57,288.65,
1025.00,174.73,178.90,182.09,182.90,186.53,190.99,193.17,195.90,198.81,202.73,205.98,213.26,214.44,191.76,142.02,141.78,149.01,177.50,202.73,230.15,237.97,240.60,244.22,244.52,245.22,251.75,254.94,257.75,263.42,233.52,230.87,218.72,193.42,221.35,229.95,232.38,233.72,216.40,220.65,214.84,206.47,206.35,206.54,202.38,202.98,209.57,211.81,221.35,230.79,239.07,247.85,246.63,246.19,239.10,232.75,250.92,257.87,264.82,44.30,289.81,
1026.00,173.49,178.91,181.15,182.84,186.59,191.59,193.77,195.94,198.16,201.91,205.94,211.90,215.01,191.59,141.86,141.25,149.07,178.10,201.94,229.83,239.29,241.03,242.36,242.39,245.79,252.39,255.11,256.29,262.14,232.99,231.58,216.51,193.45,222.90,230.20,230.45,232.61,214.81,222.62,214.55,207.25,206.75,204.80,202.04,203.40,210.72,211.47,221.99,232.35,240.41,246.56,244.62,246.52,241.04,232.97,251.87,256.62,264.48,44.56,288.05,
1027.00,172.57,178.19,181.07,182.01,186.04,190.39,192.70,196.29,197.73,201.59,205.66,211.89,215.31,190.44,140.54,141.44,149.32,177.57,201.25,227.73,238.12,242.01,239.81,241.95,245.00,251.84,254.43,258.16,261.03,234.00,231.29,217.05,194.09,221.58,229.72,230.10,231.29,213.56,220.22,212.15,204.53,205.55,204.24,202.21,202.38,210.74,211.02,220.05,230.61,239.64,247.20,244.43,244.78,239.93,232.47,250.03,256.46,265.22,45.73,288.08,
1028.00,173.35,177.95,180.23,181.56,187.15,189.49,192.65,195.81,197.20,201.54,205.08,211.75,213.80,191.10,141.65,141.28,148.67,177.38,201.93,226.58,237.48,241.86,241.24,242.72,244.93,250.90,254.97,256.92,261.56,233.07,231.94,217.62,193.20,220.30,227.52,229.97,232.89,213.40,219.91,212.65,204.38,204.82,205.52,202.58,202.41,211.81,210.38,220.20,231.07,240.63,248.09,244.17,245.98,238.36,233.41,250.67,257.47,264.30,44.17,288.74,
1029.00,172.63,178.02,179.48,182.73,187.53,189.69,191.97,195.70,197.42,200.79,205.60,209.99,214.54,190.15,141.21,140.74,148.36,177.15,201.98,226.93,239.12,241.79,241.15,242.67,245.94,251.90,254.78,255.19,261.59,232.20,231.87,215.57,194.05,219.88,227.34,228.72,232.98,213.21,220.53,213.68,206.09,205.59,204.11,201.52,201.75,211.48,211.13,222.16,231.25,239.14,246.07,242.65,246.77,239.14,233.04,253.19,258.13,265.20,44.36,285.77,
1030.00,172.48,177.23,179.75,182.69,187.51,188.55,191.07,195.56,196.88,200.92,204.87,210.28,214.22,190.01,139.63,141.24,148.37,176.60,202.23,227.42,237.46,241.10,240.15,242.77,245.08,250.19,252.20,257.98,260.01,233.07,231.41,215.48,195.62,218.51,228.13,230.29,231.94,211.97,218.63,210.01,203.23,203.93,203.59,201.63,200.20,211.25,211.50,220.71,229.92,237.41,245.68,243.91,246.20,237.76,232.36,251.80,258.63,266.42,46.72,284.49,
1031.00,173.95,177.06,178.80,182.39,186.93,188.25,190.68,194.54,196.35,201.27,204.07,210.77,212.66,190.26,140.35,140.77,147.46,175.92,202.52,227.12,236.05,241.20,242.10,243.01,244.67,248.69,252.16,257.47,261.62,231.06,231.05,216.14,192.99,217.28,226.59,229.09,231.96,212.43,218.04,210.46,203.28,203.13,204.72,202.45,201.30,209.18,212.51,220.76,230.74,238.16,246.64,244.60,245.51,236.20,230.98,252.24,258.08,265.64,46.93,286.60,
1032.00,173.73,177.36,178.31,182.68,187.54,188.53,190.28,193.79,196.85,200.68,203.77,208.86,212.16,189.57,140.40,140.62,147.32,175.12,201.29,227.98,237.80,240.29,242.11,242.11,244.06,249.20,251.23,255.29,261.53,229.88,230.35,213.80,192.07,218.12,228.11,228.01,232.53,213.16,218.12,211.88,205.15,203.60,204.04,199.83,199.55,207.92,212.54,220.20,230.11,237.49,246.37,241.47,244.88,236.25,230.42,254.77,256.83,265.13,46.57,285.58,
1033.00,173.48,176.26,178.57,181.92,185.70,188.12,189.85,193.53,196.14,200.67,203.56,209.03,212.26,188.39,139.87,140.45,147.69,174.34,201.21,227.97,237.25,240.03,240.16,240.29,243.74,247.60,248.28,256.79,259.16,232.00,227.92,213.67,193.41,218.46,228.60,228.19,231.02,212.37,216.58,209.32,203.81,203.23,205.07,199.14,198.20,207.84,211.61,218.87,229.54,235.81,245.49,241.58,243.97,236.39,229.98,252.62,255.09,262.30,49.39,284.89,
1034.00,174.27,176.02,177.77,180.61,185.06,187.90,190.73,191.67,195.52,200.65,203.21,210.38,210.45,188.46,140.67,139.71,146.16,173.58,200.41,226.39,235.81,238.92,240.53,239.88,242.43,245.62,247.85,255.97,258.05,228.74,226.80,213.97,189.70,217.63,226.22,227.35,230.39,211.65,215.40,210.48,202.08,201.61,205.21,200.97,198.51,206.94,210.29,218.27,227.83,235.17,247.08,241.47,240.97,235.24,229.75,250.55,253.67,261.08,49.02,286.03,
1035.00,173.36,176.19,177.23,180.52,184.67,188.24,190.72,191.18,196.07,199.73,203.31,209.43,210.14,187.16,140.56,139.72,145.78,173.18,198.58,226.86,238.98,238.20,239.46,240.56,243.19,246.68,249.18,253.68,257.63,226.70,225.17,212.93,189.28,217.92,225.47,227.02,230.84,212.06,215.72,211.41,202.98,202.05,204.74,199.36,196.76,206.58,209.72,217.30,223.98,234.37,247.20,238.52,239.62,234.34,228.93,250.60,253.52,259.41,45.58,285.75,
1036.00,172.90,175.26,177.35,180.29,183.96,187.60,190.63,191.84,195.82,199.04,203.20,209.12,210.37,187.05,138.84,139.93,145.86,173.03,197.30,226.07,238.83,236.63,238.27,239.55,242.99,244.89,247.05,254.87,254.54,229.21,224.71,212.10,191.67,218.83,225.30,227.60,230.27,211.92,216.63,210.31,202.75,202.89,205.82,198.95,196.61,208.08,208.49,217.92,223.43,232.79,244.60,237.72,242.00,234.29,230.92,249.17,253.88,257.83,45.91,283.85,
