Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
866.00,812.93,819.15,816.92,823.72,817.78,821.13,820.00,828.25,817.78,831.62,823.74,828.50,827.10,828.52,835.54,830.49,836.16,836.14,836.16,842.34,842.91,842.62,840.37,843.49,846.30,842.89,846.34,844.88,849.73,849.71,853.65,849.97,854.25,855.93,858.43,862.99,860.18,857.94,860.45,867.53,864.70,864.98,861.05,862.18,870.63,866.36,868.37,870.58,872.33,877.98,878.53,882.23,889.30,892.68,894.94,899.74,906.50,899.75,910.46,921.48,
867.00,815.72,819.37,816.56,820.63,816.00,822.74,816.83,824.54,814.88,826.79,822.31,827.21,826.37,825.25,834.78,829.88,832.40,835.64,835.49,837.99,839.54,842.91,836.59,841.93,843.05,842.08,841.51,844.45,845.85,846.00,853.29,848.10,850.76,855.81,857.50,862.40,858.62,854.55,858.62,863.94,862.26,864.22,858.33,861.42,868.00,863.80,868.15,868.56,872.50,874.45,878.24,880.20,886.93,890.72,892.11,895.20,904.03,900.53,910.63,920.01,
868.00,818.54,819.62,815.20,825.18,820.19,824.11,814.09,822.97,821.92,826.93,823.59,829.66,829.73,828.02,835.80,832.46,840.36,840.83,836.39,836.93,840.83,843.58,838.06,844.17,844.72,845.32,850.29,846.41,848.61,846.45,856.40,846.95,853.06,857.52,856.36,865.84,857.53,855.32,859.77,864.22,865.88,868.66,863.10,866.44,868.65,866.44,868.11,872.56,877.63,877.59,880.38,880.42,889.85,894.28,894.25,898.76,904.83,902.61,912.69,920.44,
869.00,821.01,821.88,816.35,823.71,822.99,829.24,818.11,826.02,827.61,831.71,828.36,831.68,836.27,833.18,838.26,836.14,847.11,841.02,840.54,843.69,845.68,845.84,845.45,848.84,849.10,848.45,853.52,850.98,852.81,853.43,858.31,847.83,855.48,858.47,859.61,867.10,860.30,862.21,865.14,868.30,868.14,871.36,866.64,869.80,871.30,869.08,872.63,876.83,884.19,885.55,887.67,888.87,896.13,898.09,900.40,902.91,907.04,905.77,917.07,925.46,
870.00,822.30,821.30,817.42,823.57,822.40,829.31,825.60,830.48,830.10,831.51,832.20,833.16,835.19,835.98,841.55,840.21,847.63,843.20,842.03,844.78,849.42,848.70,847.91,850.66,852.03,850.52,853.20,853.65,856.82,855.72,856.10,848.63,853.51,856.51,863.25,870.54,863.56,864.59,869.78,867.75,869.85,868.37,870.64,871.19,872.22,870.88,871.05,880.13,884.70,889.96,887.93,892.33,896.56,901.51,903.09,903.95,907.49,908.83,919.28,927.05,
871.00,823.26,818.53,819.89,826.18,821.62,827.18,826.36,830.83,830.01,828.36,834.10,832.19,835.83,833.37,839.84,842.21,845.22,846.40,843.31,841.11,849.50,848.40,847.95,852.60,851.41,851.78,849.86,853.50,857.61,854.24,855.88,850.50,853.41,858.24,863.71,870.27,864.43,863.43,868.45,864.89,871.63,868.54,874.46,874.46,871.18,872.09,871.00,876.64,882.75,892.04,888.21,892.58,895.04,901.87,904.97,902.42,907.06,909.53,917.81,927.02,
872.00,822.49,817.18,815.30,822.18,825.92,827.61,826.21,830.50,834.07,828.81,833.58,830.15,837.15,834.49,835.21,841.30,847.21,846.50,842.15,839.50,847.70,845.33,847.47,849.58,851.01,854.58,851.87,850.47,857.35,853.30,857.04,849.87,855.96,855.78,860.24,866.47,865.30,861.93,866.39,864.04,869.53,868.39,873.10,874.73,873.87,872.73,872.61,876.36,879.90,892.22,886.90,890.16,894.21,902.05,905.85,902.47,908.02,907.47,916.16,926.53,
873.00,815.89,815.55,816.29,821.15,824.85,827.55,829.24,831.39,832.06,829.09,834.35,830.11,833.55,834.96,834.16,840.56,842.64,843.39,841.23,841.84,848.31,847.77,845.21,844.87,850.87,851.20,850.06,849.32,856.73,854.71,856.94,849.32,856.12,856.53,862.07,860.44,868.60,861.92,867.45,863.00,869.14,869.75,871.29,871.50,873.79,872.91,875.14,874.46,880.12,889.76,887.34,890.78,891.04,901.08,905.26,900.54,907.08,907.14,915.51,926.70,
874.00,817.10,816.75,818.55,821.06,822.08,827.79,830.01,831.78,827.87,826.07,833.57,829.26,836.54,833.04,835.85,839.65,838.26,843.00,840.88,844.10,848.54,848.54,847.28,847.98,851.59,850.50,848.76,849.08,855.34,853.74,859.04,853.68,856.76,859.79,863.54,859.07,867.47,859.09,867.47,864.58,869.80,869.99,868.39,871.06,871.06,872.48,874.79,873.85,880.49,887.48,887.99,891.20,892.11,898.54,903.90,898.89,906.57,905.69,915.68,925.86,
875.00,818.43,819.70,817.45,821.01,826.12,831.41,825.92,831.24,829.44,822.73,829.65,830.59,838.65,830.10,834.52,838.12,833.41,843.32,841.27,839.43,845.00,845.69,844.14,846.19,851.47,850.77,849.22,849.79,851.96,850.89,861.01,857.12,855.73,861.87,862.73,858.84,867.31,859.94,863.71,866.74,866.41,868.42,867.35,869.44,870.91,871.20,875.29,875.83,881.11,883.44,887.13,890.32,893.39,896.71,905.67,899.82,904.07,905.55,914.23,926.88,
876.00,815.89,819.18,816.00,823.51,828.07,830.62,823.95,827.23,828.93,824.26,830.62,832.52,834.75,834.11,833.05,834.11,834.52,843.33,841.84,841.21,843.52,843.64,841.84,844.17,848.82,850.00,854.76,851.90,849.99,849.76,859.95,855.71,856.55,861.43,859.63,857.72,866.71,858.36,859.95,868.09,862.59,869.90,866.09,871.06,873.60,872.74,875.30,877.95,883.45,881.65,887.58,888.00,894.46,894.14,905.37,899.43,905.37,905.58,914.05,929.92,
877.00,816.21,817.26,816.49,823.89,823.86,826.56,823.64,827.58,824.91,825.72,827.64,830.74,832.04,832.35,833.80,830.67,834.49,837.58,840.03,843.34,844.39,842.81,842.01,845.69,848.39,844.98,853.90,850.43,849.16,853.56,856.81,853.87,855.51,858.67,856.01,856.01,864.71,857.80,859.87,867.87,859.44,865.24,863.13,867.59,873.35,869.48,873.13,873.41,882.02,882.02,886.82,888.37,894.65,894.96,902.55,898.12,904.13,904.66,912.90,929.18,
878.00,817.27,817.00,817.26,822.88,822.76,824.06,822.89,824.61,822.89,823.01,826.03,826.96,828.79,828.78,833.10,830.21,831.53,836.10,836.64,841.08,842.77,843.55,841.20,844.47,843.98,841.60,848.40,850.89,846.57,851.27,852.46,853.88,849.33,854.68,855.06,857.79,861.23,856.25,859.38,865.01,857.55,864.49,860.30,866.04,869.85,862.41,868.03,871.02,878.75,881.23,884.11,884.64,895.08,891.42,900.72,897.06,902.81,903.07,909.73,926.47,
879.00,814.02,816.02,814.99,823.34,821.25,817.11,816.06,820.73,824.37,821.83,822.86,825.93,823.34,827.01,828.02,825.45,832.74,834.78,835.82,837.91,842.56,842.58,838.43,843.08,839.98,840.54,843.61,849.33,844.13,846.76,852.41,851.94,846.26,854.03,852.93,857.11,858.14,853.48,854.53,860.76,858.18,863.88,857.64,866.50,865.44,862.29,865.48,868.03,874.23,879.49,880.00,880.52,892.99,889.39,895.56,896.62,899.74,901.32,908.07,924.15,
880.00,813.72,812.62,810.56,819.61,820.21,814.60,813.05,819.33,822.79,823.39,824.10,823.22,822.28,827.41,825.37,824.06,835.33,830.29,830.87,837.30,839.46,840.12,839.67,841.07,839.67,840.77,841.80,845.93,842.46,846.77,848.59,847.26,848.23,850.20,847.93,852.85,854.42,851.69,853.39,857.06,856.79,861.49,855.30,864.44,862.22,860.83,866.14,863.56,868.20,878.01,879.77,878.22,889.27,888.91,891.19,893.34,898.50,900.50,908.60,918.32,
881.00,811.63,811.12,809.94,813.68,816.90,813.75,812.52,820.92,822.02,822.83,823.34,822.09,820.11,824.87,825.66,825.01,831.90,828.01,828.68,836.57,839.87,839.28,838.99,839.13,838.70,838.70,838.70,843.37,843.08,846.67,845.35,845.20,847.62,846.60,849.14,848.71,852.82,850.83,854.41,854.28,857.42,859.76,856.31,861.00,859.46,858.66,865.10,861.80,865.10,873.80,878.48,875.85,884.41,887.40,888.94,892.01,898.51,898.01,909.12,914.40,
882.00,810.99,813.22,811.77,814.39,817.44,813.81,809.12,819.05,818.89,820.14,822.53,821.94,822.37,823.03,825.73,824.80,829.29,829.83,828.90,834.38,839.30,835.71,840.82,841.68,840.40,840.86,836.60,843.02,842.78,846.42,844.89,847.19,847.00,847.59,850.05,848.02,850.83,848.26,854.39,855.17,857.09,855.88,856.07,861.16,860.14,860.06,864.87,862.95,864.71,872.15,878.09,876.52,882.66,887.51,886.65,890.80,899.36,895.37,910.30,911.87,
883.00,812.77,810.30,806.38,809.80,816.87,811.62,806.77,820.65,818.20,816.93,819.84,821.03,824.20,819.96,822.16,823.62,827.48,831.19,830.57,828.04,834.43,831.76,836.71,838.35,842.18,841.62,835.62,840.04,841.24,844.08,843.58,843.07,844.33,847.18,847.42,846.17,851.78,850.21,853.50,853.68,856.59,850.83,856.06,856.45,857.84,860.31,863.28,862.27,863.34,870.67,876.47,877.04,881.64,888.21,885.56,886.13,899.08,895.73,906.78,910.37,
884.00,805.93,805.62,804.31,806.03,813.16,811.55,809.33,818.78,813.76,816.16,817.48,819.69,819.38,819.19,820.58,821.70,824.60,830.02,827.62,824.41,829.12,829.22,832.84,831.74,839.56,835.55,834.65,837.35,838.46,841.77,838.86,838.97,843.88,842.98,844.89,844.89,850.00,848.20,849.40,850.81,850.51,848.10,855.23,858.14,856.33,857.94,860.45,861.35,862.16,867.28,872.80,875.62,879.83,885.86,883.85,887.15,897.20,893.79,903.23,908.84,
885.00,802.74,804.07,802.24,803.40,806.40,808.75,811.90,815.73,807.73,811.21,814.73,816.06,816.55,814.89,820.89,817.39,820.87,826.71,826.21,824.39,827.37,827.39,831.87,832.72,835.03,831.37,831.05,836.21,836.88,840.86,836.03,835.70,841.51,841.52,842.20,842.03,848.03,846.19,850.20,850.36,845.86,845.18,852.52,853.84,854.86,857.02,859.17,859.18,861.17,864.84,868.17,872.49,877.16,883.98,880.48,885.81,892.80,891.64,898.63,909.79,
886.00,802.72,804.61,801.68,802.67,808.48,809.05,810.67,812.73,806.59,806.17,812.11,814.12,814.69,813.10,818.71,815.16,817.52,825.50,825.07,818.73,825.00,827.98,828.57,831.06,829.19,828.08,827.01,834.56,833.02,836.05,834.96,835.88,833.64,839.90,841.86,841.81,848.35,844.97,847.45,850.80,843.48,845.29,847.52,848.39,852.89,853.43,857.36,856.32,859.79,865.73,867.74,871.69,874.20,880.71,876.71,882.67,888.65,889.13,895.19,906.07,
887.00,797.08,800.65,798.07,801.98,804.83,806.53,807.07,807.45,804.60,802.32,810.64,813.64,809.76,814.32,813.38,812.88,818.38,823.52,822.42,818.05,822.22,825.83,824.46,826.06,824.62,826.89,824.80,832.03,830.77,831.38,833.73,833.35,831.56,839.88,840.31,839.88,844.60,841.52,844.48,848.01,842.09,846.30,843.72,846.37,848.05,851.13,854.47,856.07,858.54,865.22,863.47,869.17,872.59,876.92,876.04,880.11,885.24,887.29,891.01,904.61,
888.00,792.28,798.65,796.44,798.63,800.12,806.50,806.01,804.53,800.62,802.56,808.45,809.68,807.73,814.83,811.16,810.70,817.77,815.81,816.78,819.25,820.97,821.23,825.14,825.87,819.98,824.64,826.13,827.35,828.33,828.83,832.50,829.80,833.48,835.19,835.44,837.39,842.56,838.64,840.84,847.21,842.82,845.51,840.35,845.24,846.72,850.17,854.10,855.32,856.29,861.43,858.98,865.37,869.04,873.95,875.20,879.85,880.82,885.72,888.92,901.67,
889.00,790.51,794.79,795.94,796.05,797.40,805.48,802.13,799.98,797.54,796.36,805.72,806.97,806.55,811.36,807.67,809.69,813.41,810.59,813.72,817.69,819.91,818.66,819.15,822.56,815.36,819.85,826.14,824.12,827.12,826.46,828.89,826.84,827.26,833.17,832.68,832.30,838.84,834.74,837.66,842.74,842.64,843.99,836.89,840.10,843.89,847.79,850.53,851.51,851.79,855.51,856.17,861.81,863.69,870.30,872.73,873.64,874.89,882.76,886.10,897.68,
890.00,783.57,788.44,792.24,793.73,794.18,798.05,790.82,792.34,793.79,791.66,800.56,797.57,803.05,805.89,800.53,804.43,807.07,808.76,809.21,808.76,816.89,812.14,814.47,815.53,811.85,815.95,818.11,816.04,820.40,819.76,824.69,824.24,820.56,826.78,827.62,829.14,831.95,828.72,832.43,837.24,837.36,836.85,831.11,835.91,838.75,841.23,843.04,843.17,846.10,850.81,851.33,856.68,857.75,865.39,867.33,866.39,869.74,876.13,879.90,891.39,
891.00,771.88,779.26,779.59,781.18,782.31,787.43,782.18,785.36,783.93,787.30,789.01,785.34,794.46,793.98,789.69,794.83,799.14,797.83,798.63,797.03,805.08,800.93,803.28,804.76,807.02,804.91,812.45,807.63,809.40,807.30,814.05,812.60,814.69,818.37,815.62,820.78,820.30,818.52,822.68,823.50,830.39,826.07,824.16,826.55,826.85,831.19,829.58,832.30,837.26,839.83,841.62,847.22,850.59,854.60,857.49,856.36,860.85,866.46,869.00,879.44,
892.00,758.41,763.67,768.51,765.76,768.03,772.52,772.22,773.89,771.32,774.91,777.72,772.64,776.04,779.87,777.06,780.23,784.12,782.62,782.20,783.46,792.37,790.39,786.98,791.47,794.04,789.44,801.15,793.62,795.12,792.96,798.76,797.21,801.57,802.77,801.09,807.61,806.12,802.95,804.38,808.21,814.43,810.42,810.42,812.87,811.38,818.25,812.69,817.47,819.09,825.19,826.86,832.90,835.65,839.95,840.91,839.83,845.21,851.73,851.73,866.38,
893.00,742.76,746.13,750.42,749.72,749.38,750.42,751.12,754.66,751.50,755.65,758.21,752.32,757.04,758.64,759.42,760.21,762.50,765.99,762.93,763.79,776.46,773.36,770.23,774.65,775.65,772.57,777.64,775.22,775.22,777.03,778.64,778.46,781.02,782.45,781.02,786.25,786.69,781.97,786.08,788.59,792.35,789.11,792.74,793.65,794.12,797.63,790.97,797.63,797.63,804.25,807.54,809.19,814.77,817.67,819.15,820.39,825.11,831.43,830.96,844.37,
894.00,721.98,727.19,724.35,725.94,727.45,725.74,728.79,735.90,727.54,732.37,736.10,729.11,734.68,736.93,737.49,740.07,738.14,744.99,740.63,738.80,752.30,751.44,746.79,752.69,751.62,751.62,752.83,752.66,754.29,750.53,758.34,757.34,754.29,758.43,762.04,764.24,765.36,758.08,762.85,767.26,769.24,765.10,769.33,767.82,768.80,774.19,768.38,771.73,773.03,779.66,785.74,785.35,791.07,791.72,795.21,795.81,801.37,806.11,806.79,819.11,
895.00,693.65,700.34,698.33,701.22,699.87,699.61,705.49,709.08,699.90,708.35,710.24,707.82,706.94,711.65,712.35,714.20,714.01,716.34,711.90,716.31,723.19,724.86,720.08,725.33,723.91,729.23,728.91,727.05,726.71,724.77,732.18,729.76,727.63,734.73,735.95,737.81,739.19,728.63,735.20,741.52,741.58,738.47,742.02,741.14,740.95,745.35,742.02,744.88,748.87,752.65,758.31,759.53,762.80,762.86,767.77,766.10,773.84,776.79,777.20,788.76,
896.00,669.93,674.39,673.45,674.63,670.29,674.16,680.61,682.02,671.22,680.02,684.60,682.49,681.20,684.83,687.06,688.23,685.77,689.29,685.42,695.27,697.27,695.62,696.68,699.14,695.04,704.54,698.20,698.79,701.61,701.26,703.84,700.43,700.20,704.19,706.42,710.05,714.51,702.66,706.06,714.86,713.22,710.64,714.75,713.69,714.04,715.92,716.27,718.38,720.84,724.95,729.53,730.70,735.51,733.16,739.50,738.32,743.72,748.41,749.94,759.91,
897.00,647.12,650.28,649.92,649.92,647.10,649.94,655.49,658.26,647.14,651.76,655.97,656.02,660.16,657.81,662.93,663.88,659.75,663.43,663.47,668.14,669.48,670.83,672.78,675.08,667.19,677.41,668.08,674.64,677.37,675.09,675.51,675.11,672.32,678.42,680.17,683.01,688.58,678.81,683.98,688.58,686.73,683.96,689.07,686.26,689.52,689.13,693.36,692.80,697.51,698.42,703.07,704.51,707.77,705.87,711.95,715.68,716.62,721.74,722.25,730.20,
898.00,623.58,626.70,630.05,630.24,626.21,630.88,633.05,633.66,626.97,630.83,635.81,637.23,637.79,635.35,639.38,641.40,641.01,642.92,644.16,645.24,645.14,647.88,650.37,653.00,647.07,656.23,644.94,653.15,655.15,651.90,654.08,654.52,651.56,656.86,656.84,661.80,665.97,657.57,663.50,666.14,663.48,662.11,664.29,661.36,666.41,666.90,670.61,669.22,677.69,677.55,680.04,682.50,685.29,683.43,689.93,692.27,693.20,697.55,700.45,710.20,
899.00,609.62,609.71,614.14,612.20,608.05,616.26,616.17,617.09,612.85,616.45,619.40,619.59,622.36,618.48,621.06,625.40,626.88,624.11,629.37,628.36,625.59,631.95,635.00,635.74,634.17,640.35,629.46,637.58,637.77,636.94,634.08,637.12,637.77,640.90,639.80,647.83,650.23,643.58,646.72,648.29,648.29,646.99,648.01,644.87,652.72,647.92,653.46,654.19,661.77,661.58,664.07,666.93,667.77,667.21,674.13,675.52,676.53,678.10,684.28,692.96,
900.00,604.92,603.73,608.27,604.14,601.84,611.89,610.32,611.19,607.92,606.30,613.38,614.46,613.94,612.92,615.21,618.54,618.18,616.19,624.10,620.32,618.64,627.15,629.45,628.69,627.26,628.50,623.94,629.85,630.58,630.77,627.15,627.77,632.26,634.15,631.45,640.22,640.74,637.31,636.60,640.22,639.20,639.36,638.04,638.12,645.52,639.25,645.38,647.52,651.35,654.81,652.38,659.56,659.00,659.81,667.91,666.85,667.72,670.37,676.09,683.90,
901.00,606.19,604.74,608.09,608.24,604.74,610.61,607.48,612.59,611.67,609.16,615.33,616.47,617.31,615.86,615.40,619.97,620.96,618.68,625.99,620.58,622.03,629.87,632.00,634.97,631.78,629.19,625.53,632.23,632.54,633.07,629.42,630.02,633.91,635.89,634.67,640.91,641.98,640.91,640.99,643.20,641.14,643.12,640.61,641.75,646.93,640.99,648.76,649.52,651.65,654.32,653.71,660.64,659.65,661.63,671.07,668.25,669.70,671.00,676.25,684.63,
902.00,614.18,613.68,611.40,614.59,613.79,619.34,614.38,620.04,620.70,618.63,623.07,624.30,626.09,625.70,622.48,628.48,628.02,628.68,633.69,624.18,629.64,637.07,637.46,640.14,641.83,636.21,635.46,638.23,640.46,639.94,637.53,640.26,640.10,643.44,646.37,650.97,649.28,648.44,647.87,651.22,649.40,651.72,649.90,651.38,655.72,649.94,655.02,655.81,657.83,662.79,661.02,667.63,668.50,671.18,679.82,675.57,676.27,678.21,684.42,692.65,
903.00,621.78,620.21,620.18,624.04,622.68,628.33,625.61,629.93,630.38,628.12,633.34,634.10,630.98,637.08,633.19,636.15,636.84,637.05,641.61,635.34,640.22,644.54,645.68,647.83,651.45,646.56,647.80,644.66,648.07,647.92,646.23,648.28,650.61,654.38,654.41,658.91,655.86,657.88,659.00,660.72,656.22,658.00,659.48,660.05,663.13,657.88,664.22,663.65,666.85,672.49,670.14,675.78,674.88,680.65,688.58,683.24,683.03,688.10,693.09,700.21,
904.00,626.52,623.80,626.07,629.73,627.43,630.09,629.69,633.30,635.52,631.01,638.64,635.93,634.21,639.54,639.12,637.31,640.91,642.30,641.85,642.29,646.35,646.34,651.74,654.01,654.94,646.36,650.82,646.83,649.50,653.10,650.80,650.41,656.23,655.78,656.23,661.65,658.48,661.65,662.58,662.08,663.01,661.65,666.62,663.52,662.54,661.69,668.43,667.11,670.65,678.81,674.76,680.14,679.28,683.29,690.53,688.69,689.18,692.30,697.72,703.57,
905.00,623.54,620.71,620.99,628.79,627.75,627.55,627.75,630.00,632.24,627.44,633.55,630.27,631.38,634.31,634.03,633.00,636.41,641.00,639.38,636.41,643.49,642.11,646.32,650.56,651.36,642.69,645.97,644.49,646.73,648.11,645.39,648.22,648.70,650.77,652.43,655.88,653.08,657.36,660.64,657.67,659.46,655.43,663.92,662.16,658.08,658.98,666.02,665.12,665.12,675.44,672.75,676.34,677.10,678.17,685.62,683.83,685.17,687.86,692.62,700.56,
906.00,610.40,610.66,613.77,618.96,618.07,619.41,618.17,617.18,620.48,619.57,623.62,620.40,620.84,625.39,624.76,621.56,627.08,631.19,628.07,626.45,632.55,632.62,635.48,637.62,638.43,634.22,637.08,632.53,636.37,637.00,636.82,640.30,638.87,639.68,643.78,645.92,641.28,645.64,650.22,646.45,648.69,643.33,654.14,650.39,648.60,647.99,654.04,655.12,655.30,663.70,661.10,664.41,666.90,666.18,675.12,674.39,673.60,677.52,683.42,690.11,
907.00,598.56,598.32,602.71,605.25,601.10,605.88,608.43,604.15,606.92,608.20,609.64,607.26,609.71,611.36,613.71,610.39,613.30,616.04,614.47,618.36,619.98,620.66,622.47,624.64,624.69,622.75,625.47,620.64,624.53,625.76,625.03,626.31,627.53,629.20,631.30,634.98,629.26,633.31,636.47,632.92,638.25,631.53,639.58,637.80,633.63,635.47,640.52,642.74,642.74,652.07,647.24,651.46,654.34,654.73,659.83,660.17,660.56,664.50,670.39,677.28,
908.00,589.97,591.00,592.54,595.20,593.43,598.22,597.63,595.12,595.42,596.01,596.89,596.75,603.01,601.54,604.41,602.42,603.45,605.66,604.26,608.83,610.01,611.85,610.75,614.06,611.19,610.01,616.12,611.04,616.05,618.34,615.46,615.90,617.23,619.00,620.25,624.60,619.44,620.47,623.79,624.53,629.46,621.28,628.43,627.99,624.01,625.78,629.09,631.75,633.96,640.96,634.92,640.89,644.87,643.02,647.74,648.62,652.68,653.49,659.23,667.86,
909.00,581.86,584.02,584.02,589.11,585.78,590.27,586.06,586.02,587.71,590.59,589.31,589.79,598.92,595.23,596.59,598.08,597.15,598.32,600.48,601.20,604.76,604.72,602.32,608.92,605.08,604.96,606.72,606.24,609.77,610.73,608.68,609.97,608.04,611.73,612.89,616.81,614.73,615.21,615.93,618.09,621.42,614.85,620.49,621.86,619.89,620.09,621.62,627.78,626.10,631.82,627.62,633.83,639.71,637.43,639.55,641.07,645.28,645.92,652.28,661.29,
910.00,576.29,578.16,577.72,581.46,578.82,584.08,579.91,582.44,583.42,586.72,580.82,583.21,592.88,588.38,591.76,593.63,592.31,593.85,597.04,595.28,597.69,599.76,596.39,602.20,599.35,600.11,603.29,602.20,605.48,604.50,604.16,606.36,604.05,608.33,609.11,612.29,611.84,611.19,611.09,614.81,615.48,609.88,614.16,615.15,617.56,617.22,618.65,621.96,621.84,626.01,622.28,627.00,634.13,633.04,634.68,635.78,638.62,641.15,645.77,655.53,
911.00,573.46,571.68,573.00,576.09,572.60,578.17,577.37,579.93,579.59,579.97,579.60,580.41,584.41,583.47,586.17,587.84,587.87,589.18,594.05,589.60,594.94,593.57,593.16,597.62,595.77,597.92,600.08,597.53,600.59,600.59,598.81,600.11,602.36,606.24,601.35,607.55,606.32,604.93,607.13,611.53,609.78,606.30,608.02,607.99,613.29,612.82,614.16,615.90,617.68,621.58,619.00,621.18,628.11,627.70,629.88,630.71,634.31,636.47,639.54,650.53,
912.00,567.46,567.61,566.16,572.99,567.60,569.80,570.08,573.85,575.89,575.30,575.60,573.01,579.83,576.78,580.56,578.67,581.00,584.47,590.13,583.62,590.74,587.11,590.73,596.70,592.89,590.88,592.93,593.78,595.84,596.26,593.22,592.19,596.44,598.32,593.64,599.77,602.99,598.88,599.20,606.18,604.14,601.22,603.70,603.09,607.48,606.32,608.80,611.81,611.58,617.54,616.81,616.79,621.89,622.62,624.93,622.62,628.46,631.08,634.99,645.61,
913.00,560.63,561.60,557.07,565.35,561.52,561.69,563.43,568.13,570.77,569.10,569.61,567.45,571.42,570.40,571.44,572.49,574.59,579.38,586.69,573.62,582.75,580.95,585.12,588.92,586.52,582.41,584.85,587.20,588.34,588.94,585.29,587.32,587.46,590.71,589.30,591.65,595.30,592.43,592.88,599.59,595.55,594.63,598.28,598.89,600.99,599.15,600.53,605.76,602.81,610.65,610.04,610.89,614.47,615.87,620.76,615.95,622.84,622.92,628.84,637.89,
914.00,553.82,555.64,554.95,559.21,555.69,557.25,561.68,563.81,566.51,564.38,566.07,565.47,562.81,566.94,566.03,566.16,569.86,573.51,577.90,568.68,575.59,576.42,581.72,582.16,580.94,581.03,580.90,580.51,582.20,584.33,581.59,586.03,584.94,583.90,585.51,587.37,591.11,585.68,588.72,594.76,590.37,589.98,594.72,592.63,596.50,593.02,595.72,599.20,596.89,603.89,604.33,603.93,606.15,610.02,616.93,612.45,618.24,618.97,623.37,630.80,
915.00,552.35,554.70,555.74,558.69,552.70,553.75,558.87,562.86,564.94,560.63,565.48,566.06,562.84,563.39,564.24,564.76,566.94,565.81,572.21,569.61,575.86,574.72,580.98,581.25,578.38,578.56,578.81,576.13,578.73,582.09,578.48,583.23,582.88,583.66,583.58,586.53,588.26,581.58,585.64,591.46,589.30,587.75,592.35,591.03,590.95,589.56,592.08,595.55,593.98,599.70,600.75,602.38,604.38,609.85,614.25,612.70,616.79,619.82,621.21,627.79,
916.00,556.97,560.47,559.98,563.45,560.42,559.98,562.36,567.33,567.36,561.95,567.10,572.08,568.62,567.31,567.58,569.92,570.56,570.99,574.26,573.60,578.81,580.29,583.32,583.77,580.92,578.98,580.98,578.60,580.97,588.06,581.61,587.44,585.74,586.14,586.35,589.37,592.62,586.11,591.10,595.03,592.21,590.05,595.65,594.78,592.00,592.00,596.10,598.45,597.60,603.43,604.09,606.01,607.32,612.53,617.92,616.18,619.84,624.17,626.76,630.89,
917.00,562.86,564.88,571.00,571.73,567.24,568.14,569.67,573.94,571.92,569.61,574.38,581.22,576.57,574.71,576.90,577.30,581.02,580.88,579.95,580.22,583.40,588.22,589.38,590.14,587.79,587.75,586.16,586.06,587.98,593.75,589.18,595.75,591.30,592.53,593.83,595.08,599.77,594.65,600.63,600.83,598.87,597.14,604.18,603.22,599.30,600.53,603.65,605.67,604.14,611.95,610.42,614.20,615.93,621.44,622.79,625.18,628.97,631.89,634.91,639.12,
918.00,573.77,574.09,580.96,580.07,574.98,579.21,581.44,585.70,580.99,580.34,584.00,593.02,587.39,582.74,589.52,586.93,590.44,591.30,589.20,593.94,592.19,599.08,597.27,598.24,598.54,599.05,598.22,596.44,599.51,599.88,601.20,605.03,601.98,605.59,605.05,607.66,608.10,606.40,613.75,611.97,609.65,608.07,614.93,611.57,609.79,611.14,615.85,615.34,612.00,620.59,618.95,625.38,628.74,631.27,632.24,636.12,638.19,642.15,645.11,651.20,
919.00,585.37,585.16,591.94,592.25,588.65,590.96,592.40,594.37,590.35,588.81,594.98,600.36,597.29,593.23,601.41,596.24,599.25,603.77,600.30,605.86,604.32,609.45,606.87,608.32,609.33,608.29,608.41,606.14,610.74,611.33,610.71,612.81,612.89,617.17,614.43,618.03,616.61,618.79,624.20,621.47,619.07,618.36,623.04,619.93,620.82,621.34,627.06,623.77,623.49,630.53,630.81,636.09,639.29,640.42,641.13,647.46,647.73,653.30,654.74,664.08,
920.00,592.93,592.07,597.81,603.09,595.81,599.35,598.95,601.25,597.08,599.03,603.80,605.42,605.67,602.49,607.97,603.95,608.35,616.97,609.54,612.55,613.28,616.14,614.29,617.25,618.97,615.68,613.43,616.39,620.23,619.42,619.27,618.01,620.86,622.71,621.57,625.14,624.30,629.31,629.91,628.45,628.47,628.17,630.72,632.01,631.00,628.30,635.32,632.31,632.29,640.45,639.17,644.19,648.62,651.63,649.22,654.23,655.64,660.67,662.67,674.40,
