Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
903.00,76.93,77.11,84.58,90.17,87.11,91.41,88.62,86.96,89.15,87.52,89.11,94.88,94.38,91.48,92.34,94.17,124.97,118.29,134.29,142.85,121.28,129.00,153.40,179.52,105.58,126.49,130.90,144.34,131.93,172.19,141.59,129.81,134.66,165.69,155.57,185.11,236.76,287.56,278.03,208.46,295.48,217.05,246.95,275.24,251.79,231.52,217.87,224.43,244.96,314.23,297.61,230.08,162.68,163.49,215.48,240.11,252.15,195.70,231.27,242.24,
904.00,77.98,77.61,84.92,90.88,87.44,92.30,89.15,87.62,89.33,88.33,89.98,95.47,95.09,91.59,93.20,94.74,125.66,119.26,135.30,144.50,123.05,129.64,154.87,180.84,105.29,127.10,132.34,146.19,133.24,173.06,142.78,130.88,136.30,166.78,155.78,186.97,238.52,289.37,279.80,208.59,297.11,219.07,248.25,277.28,253.47,232.57,220.13,226.25,246.99,316.07,300.16,232.55,164.23,164.80,216.35,241.58,254.04,197.25,232.94,243.41,
905.00,77.64,77.16,84.31,90.54,86.83,91.05,88.21,86.82,89.03,87.28,90.05,95.41,94.79,90.71,92.36,94.41,124.39,118.24,134.11,143.36,121.92,129.00,153.47,179.80,105.32,125.78,130.90,144.45,132.49,170.84,141.61,128.97,135.43,166.36,156.89,186.09,236.96,287.25,276.25,207.29,295.78,218.20,246.58,276.18,250.63,231.32,218.10,223.83,246.38,314.56,297.21,229.13,162.24,163.91,214.90,239.94,253.86,197.15,231.90,242.21,
906.00,75.71,75.99,82.84,88.51,84.82,89.53,85.92,84.94,87.15,85.47,87.66,93.33,92.40,89.08,90.44,92.96,121.71,115.83,131.31,139.74,118.83,125.51,149.65,176.91,103.49,123.16,127.38,142.10,130.23,166.88,137.49,126.28,132.81,163.42,154.10,181.81,230.56,280.66,270.73,204.41,289.62,214.09,242.84,270.44,245.41,225.81,213.84,219.55,241.34,307.73,292.87,223.94,157.74,159.74,211.62,234.95,247.27,193.77,227.73,236.55,
907.00,74.44,73.49,79.80,86.45,82.55,87.64,83.84,83.01,84.23,83.48,85.45,90.68,90.31,86.80,88.33,90.17,118.80,112.98,127.63,136.68,116.50,122.46,146.02,172.08,99.80,119.72,125.12,137.84,127.69,162.22,133.93,123.43,130.71,159.02,148.90,177.26,224.47,272.55,263.31,198.66,280.99,209.22,236.10,262.89,238.68,218.94,209.77,213.67,234.95,299.55,285.32,219.21,154.30,156.19,205.17,229.03,240.46,189.23,221.96,231.04,
908.00,72.78,71.91,77.99,84.66,80.60,85.17,81.56,81.32,82.80,81.34,84.10,89.24,88.62,84.91,86.10,88.00,115.78,110.06,124.49,133.01,113.50,120.34,142.61,167.78,97.63,117.14,122.44,133.79,124.39,158.67,131.49,121.06,127.57,155.99,146.85,173.91,219.92,267.23,256.32,194.84,275.75,204.92,231.12,257.53,233.10,216.15,204.33,208.10,229.65,293.35,278.02,213.52,151.36,153.72,200.62,224.37,236.58,186.55,216.77,225.96,
909.00,71.01,71.00,77.26,83.17,79.60,84.26,80.50,80.52,81.66,79.98,81.90,87.70,86.91,83.43,84.57,86.64,113.63,108.57,122.71,130.09,111.05,117.79,139.99,165.36,96.27,114.58,119.93,132.48,121.99,156.28,128.11,119.27,125.71,153.94,144.22,171.01,216.01,263.06,253.59,192.82,271.59,200.86,227.92,252.39,229.48,212.79,201.18,204.70,225.44,288.76,274.14,210.85,148.86,151.25,199.40,221.28,231.98,183.09,213.78,222.26,
910.00,70.68,69.52,75.86,82.05,78.06,83.58,80.09,79.40,80.38,79.39,80.58,86.53,85.82,82.51,83.61,84.86,113.04,107.22,121.10,128.78,110.41,116.25,138.55,162.74,94.12,113.53,118.61,131.04,120.72,154.13,126.56,118.22,125.42,151.11,140.74,169.14,214.18,259.54,251.50,189.61,267.31,198.51,224.38,248.96,227.01,209.93,200.04,202.30,222.49,285.26,270.47,209.53,148.20,149.34,197.20,218.93,228.89,179.99,211.34,220.33,
911.00,70.01,68.81,74.76,80.97,76.87,82.12,78.70,78.70,79.59,78.16,79.65,85.80,85.08,81.59,82.20,83.70,111.07,105.58,119.41,127.27,108.61,115.20,136.38,159.83,93.52,111.72,117.47,128.68,118.71,152.50,126.20,116.96,123.43,148.98,140.06,167.75,211.85,256.15,246.52,186.14,264.91,195.90,220.78,246.17,223.40,208.52,196.96,199.25,220.43,282.59,265.41,207.28,147.22,148.82,194.02,216.40,227.78,177.01,208.70,218.49,
912.00,68.33,68.94,74.54,79.46,76.22,81.06,77.79,77.74,79.10,76.77,77.51,84.64,83.62,79.92,80.94,83.21,109.07,104.06,117.63,124.53,106.50,112.97,133.79,157.57,92.81,109.71,115.30,127.69,117.39,150.35,123.80,115.42,121.65,147.33,137.66,165.91,208.70,252.50,244.51,184.59,260.99,192.45,218.55,242.77,220.58,205.22,194.08,196.99,217.32,278.70,261.92,203.46,144.53,146.57,191.93,213.65,224.01,174.29,206.18,215.40,
913.00,67.88,67.40,73.09,78.20,74.78,79.63,77.11,76.11,77.86,75.85,76.26,83.00,82.37,78.92,79.76,81.72,107.39,102.46,115.44,122.85,105.68,111.08,131.74,154.45,91.12,107.74,113.42,126.06,116.03,148.37,122.90,113.31,120.73,145.05,133.45,163.52,205.58,247.80,240.83,180.69,255.54,190.01,214.31,238.93,217.40,200.45,192.35,193.83,214.15,274.32,258.68,200.88,142.96,143.42,188.22,210.46,220.00,171.71,203.62,213.31,
914.00,67.22,66.61,71.92,77.27,73.57,78.33,75.62,74.87,76.62,74.86,76.17,81.95,81.56,78.35,78.35,81.05,105.76,100.46,113.75,121.13,104.05,110.44,129.77,151.56,90.93,106.48,112.18,123.64,114.65,146.92,123.01,112.15,118.53,144.12,132.31,161.75,203.15,244.70,235.64,177.80,253.31,188.35,211.79,237.66,214.76,198.56,189.15,190.86,212.07,270.19,254.68,198.28,141.39,142.40,184.16,208.00,218.52,170.58,201.27,210.64,
915.00,66.12,66.78,72.14,76.84,74.07,77.93,75.34,74.99,76.02,74.13,75.66,81.14,80.65,77.15,77.88,81.26,104.49,100.26,113.63,119.23,102.74,109.62,128.51,151.18,91.12,105.10,110.31,123.20,113.60,145.78,121.47,111.20,117.14,144.15,131.49,160.61,201.42,244.01,234.54,177.70,251.64,186.69,211.07,235.75,213.56,197.17,187.28,190.15,209.61,267.48,253.47,196.50,140.15,142.00,183.57,206.90,216.99,169.56,200.52,208.70,
916.00,67.11,66.83,72.45,77.63,74.49,78.37,76.59,75.47,76.68,74.95,76.80,81.61,81.55,77.76,78.78,81.48,106.29,101.58,114.67,120.54,104.73,110.44,130.32,152.93,91.03,106.07,110.98,124.22,114.63,146.87,122.06,111.85,118.28,144.81,132.34,162.26,203.84,246.11,237.05,179.58,252.69,189.13,212.93,237.99,215.59,197.62,189.57,191.75,211.71,270.06,257.18,199.00,141.51,142.03,185.09,208.34,217.94,170.99,201.60,211.35,
917.00,68.52,67.27,73.51,79.41,75.42,80.05,77.38,77.21,77.57,76.33,78.86,83.00,83.13,79.96,79.96,82.87,108.25,102.69,117.17,123.53,106.36,113.18,133.21,155.24,92.72,108.82,113.31,124.91,116.02,149.78,124.64,114.23,119.73,147.63,136.56,165.40,208.08,251.71,240.16,182.96,257.96,192.61,216.97,243.22,218.72,201.75,192.92,194.60,216.03,274.76,262.07,203.46,144.20,145.26,187.68,212.52,222.05,173.72,205.30,214.89,
918.00,69.66,69.40,75.86,81.36,78.36,82.58,79.25,79.91,79.35,78.11,80.33,85.18,85.02,81.56,82.27,85.17,111.00,105.12,120.37,126.42,108.55,115.95,136.91,159.72,95.85,111.06,116.20,128.48,118.65,153.81,126.69,117.97,121.69,151.52,141.04,169.35,213.26,258.63,246.44,188.47,265.68,195.90,223.81,249.46,223.68,207.55,197.27,200.52,220.86,280.54,268.30,207.40,147.25,149.14,193.13,217.62,227.94,178.61,210.47,219.00,
919.00,71.55,70.50,77.26,83.32,80.36,84.59,81.69,81.62,81.74,80.60,82.03,87.39,87.38,83.95,84.79,87.10,114.70,108.11,123.50,130.32,112.03,118.80,140.98,164.80,96.48,114.46,119.45,131.95,122.13,157.69,129.12,120.86,125.34,154.24,143.88,173.99,218.16,265.43,254.29,192.90,270.53,200.91,229.03,255.33,230.45,212.14,203.56,205.23,225.91,288.09,275.81,212.48,150.41,151.78,198.47,223.32,233.24,182.54,214.83,224.87,
920.00,72.84,71.67,78.37,85.33,81.43,86.72,83.04,83.37,83.21,82.35,83.64,89.28,89.39,86.30,86.47,88.74,117.12,109.96,125.77,133.75,114.23,121.65,144.04,167.68,98.70,118.23,122.31,134.95,125.17,161.43,131.85,123.33,127.81,157.02,147.67,177.64,222.37,271.24,258.82,196.66,276.74,205.14,233.32,261.26,234.65,217.16,207.78,208.74,231.41,294.46,281.15,217.39,153.23,155.12,201.95,227.54,237.67,186.46,219.12,228.63,
921.00,73.24,72.77,79.54,86.26,82.98,87.50,83.45,84.38,83.71,83.01,84.22,90.22,89.90,86.63,87.23,90.12,117.86,110.82,127.04,135.03,114.60,122.59,145.15,169.91,100.28,118.88,122.59,137.65,126.22,162.60,132.55,123.97,129.42,159.10,149.39,179.09,224.23,274.00,262.44,198.80,279.68,206.37,236.05,263.19,237.39,220.23,209.45,211.51,233.31,296.22,283.26,219.24,154.49,157.25,204.31,229.88,240.50,188.17,221.96,230.22,
922.00,73.24,73.16,79.12,86.28,82.99,87.27,83.99,83.72,84.48,83.28,84.67,90.68,89.91,86.44,87.49,90.04,118.71,111.87,126.95,135.46,115.54,122.30,145.52,170.43,99.48,118.81,122.03,139.40,126.42,162.96,132.80,123.28,129.50,158.55,148.32,178.92,224.29,273.68,263.84,198.66,278.47,206.73,235.97,263.72,238.22,220.44,210.05,211.57,234.17,297.65,283.41,219.19,154.64,156.35,204.83,229.70,241.36,188.14,221.94,231.46,
923.00,73.30,72.82,78.52,86.11,82.04,86.89,83.66,83.20,83.65,83.20,84.39,90.09,89.19,86.24,86.49,89.36,118.07,111.22,126.17,135.22,114.91,121.89,144.92,169.29,99.19,119.67,121.99,138.10,125.75,162.35,132.28,122.85,129.36,157.22,148.06,177.53,223.67,272.43,262.89,197.06,278.19,207.11,234.37,263.10,237.89,219.53,209.24,210.45,233.96,296.86,282.29,220.08,153.70,155.50,203.65,228.26,240.52,187.22,220.91,230.34,
924.00,72.49,72.36,78.24,85.24,81.09,85.67,82.67,82.41,82.20,81.93,83.34,89.34,87.94,84.75,85.89,88.48,116.40,109.58,124.54,133.52,113.42,120.04,143.09,167.92,99.66,117.01,120.87,136.75,124.42,160.22,130.53,121.98,127.72,155.96,146.72,175.44,221.45,269.45,260.56,194.92,276.55,204.60,232.49,259.96,235.54,217.13,206.40,208.85,231.49,293.86,278.73,217.65,152.10,154.59,201.37,225.15,238.57,184.89,218.79,228.07,
925.00,71.00,71.16,76.71,82.79,79.07,82.80,80.97,79.95,81.06,80.06,81.64,87.90,85.87,82.70,84.00,86.29,114.37,107.35,121.73,130.19,111.03,117.24,139.76,164.68,95.94,113.42,118.58,133.75,120.86,156.49,127.85,119.13,125.67,152.06,142.62,171.63,215.74,263.08,255.35,190.96,269.46,200.42,227.91,254.38,231.58,212.14,202.43,204.35,226.32,287.77,273.23,212.67,148.61,150.69,197.58,221.37,234.07,181.13,213.66,224.09,
926.00,68.15,68.26,73.61,79.75,75.84,79.95,77.75,76.96,77.71,77.15,78.56,84.30,82.50,79.87,80.69,83.05,110.07,102.77,117.16,125.06,106.61,112.81,134.40,156.97,92.29,109.87,114.84,127.17,116.03,150.92,124.09,115.25,121.11,145.92,136.91,165.80,207.50,252.59,244.57,183.20,260.15,193.38,218.40,244.79,223.12,204.55,195.36,196.26,218.02,277.72,263.70,205.66,142.94,145.38,190.26,213.43,224.73,174.33,205.89,215.04,
927.00,64.66,64.01,69.52,74.98,71.58,74.80,73.14,72.52,73.00,72.45,73.86,79.44,78.05,75.17,76.51,78.49,103.20,96.30,110.43,117.29,100.16,106.45,126.10,147.62,87.91,103.60,108.66,119.37,109.35,142.87,116.77,109.76,114.62,138.46,129.49,156.92,195.20,237.69,230.17,173.77,246.27,181.55,206.00,230.34,210.24,193.01,184.09,185.98,204.95,261.73,249.01,195.07,135.49,138.38,180.03,201.91,212.56,165.25,194.26,203.52,
928.00,59.07,58.99,64.48,68.35,65.94,68.26,66.97,66.46,68.00,66.46,68.35,73.58,72.04,69.21,70.75,72.38,95.13,88.95,101.57,107.24,92.13,98.05,115.74,135.49,80.19,94.96,99.43,109.90,100.63,131.20,107.50,100.63,105.95,127.42,118.66,145.11,179.11,218.09,212.25,160.90,224.96,166.40,189.75,211.73,193.36,178.08,170.01,171.03,188.90,241.79,229.42,178.59,125.87,128.28,166.91,187.52,197.14,152.67,179.80,188.55,
929.00,53.05,52.92,58.10,61.33,59.34,61.44,60.32,59.76,61.06,59.89,61.31,65.60,64.83,62.96,63.86,65.17,85.04,79.94,91.06,95.93,82.59,88.07,103.60,120.11,72.09,86.85,89.62,97.28,90.04,119.08,97.40,91.03,95.54,115.00,107.64,130.92,161.23,195.35,189.52,144.44,202.01,150.17,169.99,189.79,173.05,159.84,152.34,153.71,170.44,217.05,207.62,161.28,113.62,115.93,150.39,169.08,176.79,138.33,162.40,169.47,
930.00,47.31,46.55,51.19,53.97,52.30,54.19,53.40,52.69,53.59,52.71,54.12,57.38,57.60,55.60,56.81,57.23,74.26,70.08,79.96,84.10,72.24,77.63,90.94,105.18,65.19,76.36,79.32,85.35,80.22,105.07,85.77,81.60,84.11,102.69,95.70,115.48,142.62,171.36,166.26,127.79,178.57,132.07,149.48,166.92,151.37,140.96,133.10,136.24,150.16,190.91,183.22,142.75,102.17,103.45,132.58,148.92,156.02,122.79,143.61,150.20,
931.00,41.12,41.12,45.12,46.54,45.51,47.16,46.39,45.83,47.16,45.91,47.25,50.04,50.34,48.46,49.54,49.68,64.49,61.35,69.21,72.78,62.92,67.34,78.90,91.38,56.30,65.96,68.07,74.87,70.27,90.86,74.97,70.41,73.20,90.15,83.26,100.77,124.47,149.28,145.13,111.90,154.46,115.05,129.83,144.79,131.58,122.96,115.91,118.85,130.83,166.57,158.90,123.92,90.41,91.17,115.93,130.14,138.04,107.66,125.78,131.73,
932.00,35.80,35.90,39.48,40.19,39.88,41.80,40.90,39.96,41.01,40.26,41.06,42.93,43.70,42.56,43.03,43.33,55.65,53.00,59.94,62.92,54.33,58.17,68.12,78.16,49.07,58.34,59.49,63.65,61.19,78.61,65.59,61.67,64.00,78.78,72.84,88.08,108.76,129.10,125.86,96.80,133.68,101.27,113.14,125.46,114.29,105.86,100.48,103.11,113.52,144.13,139.41,106.68,78.43,79.27,101.55,112.62,119.11,94.33,109.74,113.52,
933.00,32.24,31.24,33.95,35.30,34.73,36.83,36.09,35.00,35.39,35.56,36.39,37.17,38.40,37.35,37.92,37.87,48.30,46.08,52.06,55.02,47.21,50.75,59.21,67.37,44.25,50.71,52.53,55.94,53.85,68.07,57.25,55.06,56.37,69.20,64.75,76.72,95.48,112.66,109.09,84.83,118.08,88.93,99.14,109.52,99.23,91.90,86.92,91.11,98.62,125.33,121.83,94.77,69.72,70.07,88.93,98.53,103.50,82.91,96.09,100.36,
934.00,28.43,28.23,30.38,31.27,30.85,32.83,31.64,30.96,32.00,31.52,32.93,33.74,34.17,33.16,33.16,33.98,43.03,40.83,46.10,48.86,42.13,45.21,52.36,60.02,39.15,44.42,45.66,50.69,47.80,59.67,51.18,48.51,50.15,61.60,57.35,68.11,84.87,99.93,97.71,76.24,103.29,79.69,87.72,97.67,88.43,82.82,77.82,80.61,87.65,112.18,106.73,83.92,62.86,63.35,79.34,87.96,93.48,73.92,85.78,89.41,
935.00,26.56,26.52,28.52,28.88,29.13,30.71,29.48,28.80,29.61,29.69,30.07,31.05,30.99,31.09,30.62,31.68,39.51,37.63,42.43,45.10,38.81,41.39,48.43,54.29,36.74,42.77,43.02,46.14,43.86,54.87,47.82,45.02,47.43,56.82,53.51,63.93,78.48,92.55,89.58,69.74,95.09,74.42,81.68,90.12,82.05,76.12,72.38,74.64,81.70,103.64,99.43,76.79,57.16,57.71,74.79,81.52,85.95,68.59,79.56,82.23,
936.00,26.63,25.53,27.33,28.50,28.25,29.77,28.63,27.80,28.36,29.27,29.30,30.50,30.56,30.62,30.46,30.60,38.47,36.38,41.08,44.06,37.92,40.86,47.29,52.75,37.02,40.82,42.98,45.21,43.20,53.19,46.30,45.68,46.51,54.95,52.90,62.50,76.43,90.65,86.24,67.69,93.42,72.17,79.46,88.26,79.42,73.68,69.93,73.65,79.20,100.36,96.39,76.31,55.89,56.14,72.86,79.85,83.57,67.40,77.80,80.93,
937.00,26.59,26.31,28.14,28.96,28.50,30.16,28.38,28.32,28.87,29.29,29.82,31.53,31.03,30.91,30.48,31.32,39.14,36.90,41.49,44.44,38.55,41.67,48.02,54.32,36.95,40.39,42.89,47.23,43.32,53.70,47.35,45.19,46.87,55.22,53.38,63.67,77.34,92.20,88.62,68.73,94.01,72.63,80.29,89.51,81.64,76.52,72.29,74.35,81.03,102.70,96.23,77.41,56.70,57.87,73.24,81.44,85.62,68.37,79.31,81.56,
938.00,27.37,27.92,29.88,30.25,30.16,31.37,29.60,29.79,30.07,30.25,30.35,32.95,32.21,31.93,31.83,32.86,40.77,38.63,43.19,46.26,39.94,42.91,49.80,56.41,37.79,43.73,44.86,48.41,44.12,55.85,49.34,46.55,49.33,57.34,55.85,66.65,80.62,96.25,92.34,71.30,97.19,76.33,83.58,93.09,85.65,80.05,75.58,77.63,84.52,106.31,102.00,79.68,57.16,59.95,77.63,84.71,89.37,71.12,83.40,84.15,
939.00,29.26,28.96,30.46,32.12,31.12,33.01,31.43,31.04,31.30,31.65,32.15,34.44,34.16,33.47,33.78,34.44,43.01,40.64,45.24,48.87,42.34,45.50,52.29,59.22,40.69,45.63,47.85,50.57,46.79,59.24,51.20,49.55,51.87,60.54,59.32,69.29,84.71,101.07,96.73,74.93,103.58,79.68,88.11,98.21,90.22,82.74,78.47,82.36,88.38,111.47,107.98,85.55,60.81,62.49,81.44,88.65,93.59,74.93,87.78,89.44,
940.00,29.40,29.99,31.50,33.53,31.92,34.05,32.15,32.29,32.53,31.95,33.78,36.02,35.75,34.36,34.13,35.86,44.39,41.80,46.46,50.31,43.64,47.22,53.64,61.47,41.29,46.00,48.15,53.12,48.52,61.39,52.55,50.14,52.47,62.54,60.22,70.74,87.10,103.60,101.60,78.09,106.25,81.54,90.81,101.03,94.14,86.39,81.34,84.45,91.22,116.08,110.26,88.55,63.34,65.37,83.23,91.84,96.52,76.98,90.58,92.88,
941.00,29.17,30.80,32.00,33.54,32.47,33.94,32.99,32.86,33.29,32.32,33.07,36.06,35.93,34.19,34.47,36.60,44.67,42.59,46.97,50.20,43.80,47.08,53.80,62.19,41.42,48.10,49.32,52.95,48.91,62.21,53.30,50.35,53.06,63.54,60.44,70.77,87.79,104.06,102.49,78.26,107.35,83.14,92.10,102.31,95.79,87.02,81.61,84.84,92.27,117.25,112.78,87.83,63.13,65.73,84.69,92.57,97.99,77.31,91.43,93.17,
942.00,29.50,30.01,31.04,33.36,31.76,33.47,33.39,32.39,33.23,32.27,33.25,35.30,35.65,33.99,34.54,35.57,44.46,42.28,46.28,50.21,44.19,46.69,53.15,61.53,42.27,47.40,49.27,51.97,49.74,61.46,52.43,52.04,52.74,63.72,60.21,69.12,86.66,102.95,100.13,77.44,107.44,82.21,91.46,101.85,93.38,84.47,79.78,84.39,91.54,116.00,112.56,87.79,63.13,64.11,84.16,91.42,97.32,76.73,89.59,93.88,
943.00,28.62,29.11,30.49,32.95,31.27,33.19,32.40,32.55,32.75,31.57,33.19,34.57,35.16,33.68,33.58,35.21,43.27,41.40,45.58,49.22,43.27,46.12,52.27,60.68,41.60,45.63,47.40,51.73,49.17,60.58,51.92,50.35,51.33,62.74,58.62,68.25,84.68,101.29,98.84,76.71,105.13,80.84,89.98,100.31,91.85,84.47,79.07,82.02,90.87,115.06,109.46,86.44,62.94,63.92,81.82,89.88,95.39,76.31,87.62,93.03,
944.00,27.87,28.98,30.62,31.81,31.39,32.32,32.26,32.34,32.83,31.39,31.98,33.72,34.53,32.79,33.51,34.85,42.64,41.20,45.31,48.06,42.32,44.68,51.49,59.86,40.41,46.41,47.36,50.76,48.51,59.03,51.36,49.34,51.00,61.24,57.80,67.76,83.06,100.14,96.27,75.00,103.70,80.65,89.03,99.00,90.42,84.05,78.16,80.57,89.51,113.78,108.68,83.22,61.16,63.38,81.36,89.23,94.65,75.47,86.27,91.80,
945.00,28.43,28.13,30.31,31.66,31.02,32.11,32.11,32.01,33.07,31.89,32.28,33.52,34.44,32.96,33.90,34.01,42.99,41.55,45.68,48.56,43.01,44.95,51.85,59.85,40.76,45.89,48.55,50.71,49.52,59.08,51.35,50.32,51.59,61.72,59.06,67.58,83.46,100.51,94.78,74.34,105.45,80.63,89.41,98.95,89.15,82.69,78.33,81.44,89.65,113.58,109.20,83.72,61.68,62.07,81.86,89.19,95.73,75.34,86.18,92.43,
946.00,28.46,27.56,30.48,31.89,31.12,32.70,31.81,32.32,32.40,31.23,32.90,33.65,34.49,33.47,33.10,34.19,42.69,41.17,45.71,48.70,42.79,45.43,52.18,59.37,39.78,44.86,47.43,51.40,49.42,59.54,51.92,48.94,50.57,61.99,58.97,68.66,84.00,100.70,95.71,74.80,105.30,80.04,89.60,98.84,88.92,83.93,78.81,80.87,90.51,114.34,107.09,85.00,62.19,62.47,81.58,89.16,94.63,75.36,85.99,92.21,
947.00,28.79,28.11,31.04,31.90,31.83,32.45,32.11,32.27,32.95,31.49,32.65,34.19,34.81,33.51,33.59,35.23,43.19,41.97,46.24,48.74,42.64,45.63,52.73,60.49,38.92,46.49,47.99,51.72,49.46,60.09,52.83,48.81,51.05,62.27,59.58,70.46,85.36,101.81,96.84,75.61,106.33,81.52,90.16,100.00,91.24,85.78,79.71,82.14,91.07,114.36,108.51,85.11,62.21,64.61,82.85,91.13,95.68,75.86,87.48,91.95,
948.00,29.44,28.75,31.31,32.10,32.19,32.69,32.20,32.09,33.57,32.19,33.19,34.46,34.94,34.37,34.35,35.25,44.40,42.43,46.96,50.02,44.11,46.78,54.05,61.44,38.98,46.86,49.42,53.16,50.99,60.85,53.17,50.79,51.60,63.22,61.24,71.48,87.04,103.78,97.88,76.80,109.47,81.91,91.95,100.82,92.36,85.27,80.74,83.88,91.76,115.39,110.66,86.06,63.21,63.99,84.27,92.35,98.05,76.80,88.61,92.15,
949.00,29.99,28.66,31.66,33.03,32.63,33.87,32.31,32.76,32.93,32.02,34.10,34.91,35.07,35.31,34.10,36.07,45.05,42.31,47.45,50.49,44.49,48.00,54.68,61.62,39.21,46.50,48.27,54.07,50.42,61.68,54.39,50.49,51.26,64.16,61.83,72.89,88.79,105.06,100.89,78.48,108.92,81.81,92.04,101.87,94.05,87.39,82.59,84.42,92.41,117.32,110.99,88.38,64.15,64.47,84.49,93.01,97.20,77.77,90.07,92.30,
950.00,30.44,29.66,31.78,33.03,33.20,33.75,32.65,33.21,33.52,32.47,34.13,35.51,35.24,34.90,34.85,37.29,45.69,43.07,48.13,50.26,44.59,48.19,54.98,62.76,39.91,48.02,48.89,54.39,50.08,62.64,54.56,50.39,52.35,64.29,61.94,73.32,89.07,106.14,102.39,79.59,108.49,82.93,92.85,103.31,96.53,89.10,82.95,85.73,93.12,117.83,111.78,89.10,63.66,66.32,84.62,94.25,97.01,78.47,91.74,92.78,
951.00,30.67,30.66,32.57,33.46,33.66,34.21,32.81,33.55,34.42,33.44,34.81,36.05,35.47,35.57,35.56,37.23,47.15,44.00,48.90,51.55,46.09,49.09,55.73,63.69,40.78,48.70,50.94,55.39,51.75,64.03,54.29,52.35,54.43,65.02,63.45,73.67,90.84,107.77,103.15,81.27,110.63,83.98,94.50,104.56,97.27,88.97,85.09,87.79,93.78,119.43,114.99,89.90,64.61,66.42,85.33,95.11,99.45,79.76,92.64,94.49,
952.00,31.15,31.04,32.83,34.53,34.20,35.51,33.41,34.32,33.92,33.87,35.20,36.31,35.89,36.23,35.48,37.50,47.43,44.05,49.83,51.83,46.34,50.16,56.25,63.65,41.76,49.27,50.24,55.71,51.85,65.45,55.23,52.14,54.27,66.50,63.70,73.73,92.14,108.60,104.87,82.85,110.65,84.24,94.80,106.20,97.61,89.80,86.62,87.95,95.78,122.20,115.63,91.98,65.11,66.02,85.54,95.56,99.46,80.39,93.66,96.03,
953.00,31.83,31.60,32.76,35.35,34.85,35.64,34.33,34.17,34.75,34.43,35.75,37.36,37.01,36.02,36.91,38.15,47.72,45.05,50.45,51.96,46.34,50.26,56.89,65.65,42.48,50.53,50.80,55.70,52.72,66.29,55.97,52.78,56.01,67.59,64.21,74.40,92.84,110.09,106.48,83.61,112.65,85.88,96.24,108.56,99.97,91.82,87.37,89.85,97.61,123.96,117.65,93.42,66.06,68.04,86.22,97.10,101.03,81.13,94.95,98.92,
954.00,31.94,33.00,34.10,36.24,35.75,36.73,35.20,34.83,36.14,35.55,36.74,38.36,38.00,36.98,38.26,38.62,49.01,46.56,51.81,54.26,48.33,51.11,58.85,67.99,43.26,52.35,52.83,57.02,56.02,67.45,56.73,55.52,58.58,69.30,66.05,75.86,95.34,113.34,108.16,85.77,116.92,88.68,99.64,110.69,102.20,92.36,89.35,91.66,100.07,127.24,122.07,94.67,68.15,69.20,88.62,99.35,105.74,83.14,96.93,101.71,
955.00,33.00,33.19,35.24,37.50,36.91,38.47,36.33,35.99,36.31,36.50,37.78,38.92,39.46,38.47,38.99,39.45,49.93,47.30,53.33,55.83,49.46,52.64,60.63,68.91,44.18,53.54,52.99,58.17,56.89,68.69,59.35,56.24,58.70,70.91,67.20,78.43,98.98,116.40,112.02,88.26,120.43,91.98,101.97,113.80,104.16,95.03,92.48,93.51,103.00,131.35,125.58,97.59,70.62,70.31,91.61,101.66,108.50,85.68,98.91,103.69,
956.00,34.31,33.85,35.24,38.38,37.48,38.52,37.30,36.43,37.37,37.43,38.66,40.23,41.05,38.56,40.41,40.34,50.95,48.80,54.83,56.87,50.08,53.43,62.48,71.79,45.76,54.83,54.06,59.57,57.69,70.50,61.37,57.07,59.78,72.10,68.09,80.48,100.55,119.53,114.79,89.98,123.18,94.93,104.40,116.86,107.79,98.64,93.90,96.05,105.38,134.31,127.94,100.43,72.33,73.45,93.81,103.96,110.96,87.58,102.02,106.96,
957.00,34.51,35.05,37.10,39.33,38.62,39.43,38.24,37.91,38.70,38.78,39.41,41.41,42.24,39.75,41.37,41.19,52.68,50.38,56.54,59.52,52.45,54.62,64.65,74.43,46.52,55.46,56.88,61.61,60.39,72.50,62.74,59.55,62.04,73.18,70.23,83.36,103.46,123.84,117.38,92.08,128.25,97.40,108.29,119.53,111.10,100.95,96.54,98.17,107.88,137.75,131.53,102.81,75.20,76.25,96.35,107.44,115.26,89.71,105.55,109.63,
