Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
898.00,150.38,148.71,147.60,142.79,140.36,138.06,135.66,133.80,129.32,127.08,124.30,121.94,119.67,115.76,115.17,112.70,109.66,107.60,105.33,102.58,100.15,97.82,95.46,93.73,90.05,88.85,86.49,84.11,83.02,80.67,79.01,75.53,73.87,71.27,68.88,66.62,64.96,62.08,60.07,57.83,55.84,53.97,51.71,49.40,48.29,45.78,43.66,42.27,40.08,38.30,36.80,34.39,32.88,31.12,29.27,28.11,27.24,24.80,23.18,21.90,
899.00,144.91,144.24,140.88,137.45,136.75,133.57,130.73,128.63,123.97,122.24,119.95,117.64,114.73,110.85,110.59,108.65,105.90,103.15,101.30,99.00,96.65,93.63,92.26,89.69,86.67,85.39,83.16,80.70,78.99,77.29,74.56,72.47,70.37,68.10,65.99,64.11,62.30,59.33,57.18,55.16,53.29,51.06,49.16,46.96,45.91,43.61,41.26,39.85,37.69,36.08,34.46,32.47,30.86,29.55,27.72,26.24,25.53,23.33,21.99,20.62,
900.00,141.46,141.04,137.44,136.09,134.14,130.35,128.26,126.45,121.97,119.77,118.13,116.11,112.73,108.25,108.41,107.20,104.00,100.94,99.84,96.94,94.19,92.19,90.76,88.36,85.23,83.94,81.24,78.52,77.92,75.69,72.56,70.95,68.72,67.12,64.34,62.47,60.59,57.91,55.77,54.11,51.98,49.35,47.64,45.50,44.57,42.17,40.29,38.69,37.00,34.93,33.37,31.57,30.06,28.50,26.84,25.87,24.72,22.65,21.26,19.84,
901.00,141.52,141.52,139.30,136.16,133.36,130.19,129.28,126.84,122.44,120.75,118.01,116.14,113.23,108.75,108.90,107.42,104.15,101.59,99.84,97.23,94.84,92.47,90.24,88.08,85.11,83.72,80.95,78.76,78.04,75.21,73.41,70.87,68.63,67.34,64.27,62.31,60.04,58.09,56.10,53.78,52.09,49.91,47.86,45.81,44.61,42.56,40.35,39.07,37.10,34.98,33.31,31.29,29.84,28.46,26.91,25.81,24.79,22.59,21.20,19.86,
902.00,144.89,144.58,141.14,137.72,135.49,133.00,131.65,128.39,124.05,122.73,120.35,118.12,114.83,110.58,110.73,108.89,106.69,104.21,101.47,99.46,96.99,93.74,92.07,88.81,86.99,85.40,82.04,80.81,78.81,76.86,74.37,72.34,69.98,68.49,65.81,64.17,61.45,59.20,57.37,54.96,53.25,50.83,48.82,47.11,45.52,43.33,41.24,39.44,37.18,35.40,33.73,31.97,30.38,29.13,27.61,26.04,24.92,22.94,21.70,20.33,
903.00,148.28,146.66,142.81,140.49,137.92,135.12,133.13,130.80,126.80,125.01,123.00,120.66,117.00,113.13,112.88,110.93,108.98,106.26,103.59,101.35,98.21,95.69,94.04,91.34,89.17,87.25,83.83,82.16,80.72,78.01,76.13,74.10,71.38,70.29,67.50,65.38,62.91,60.39,58.59,56.70,54.57,51.60,49.69,47.86,46.41,44.08,42.43,40.10,38.11,36.20,34.56,32.86,31.44,29.65,28.13,27.06,25.32,23.55,22.21,20.76,
904.00,149.11,147.65,145.14,141.88,138.63,135.05,134.32,131.44,128.07,125.85,123.95,121.15,117.99,114.04,113.85,111.68,109.08,107.64,103.93,101.86,99.44,96.90,94.02,92.20,89.78,87.43,84.28,83.11,81.57,78.25,77.70,74.46,72.12,70.40,68.06,65.90,63.01,61.07,59.27,56.88,55.12,52.69,50.52,48.28,46.69,44.62,42.77,40.92,38.62,36.60,35.24,33.08,31.60,30.01,28.35,27.40,25.55,23.89,22.30,21.01,
905.00,149.24,146.50,143.51,140.11,137.12,134.83,133.04,129.99,126.10,124.93,122.74,119.72,116.80,113.38,112.56,110.08,108.53,107.08,102.56,101.21,98.79,95.83,93.33,90.42,88.71,86.26,83.44,82.73,79.83,77.65,76.60,73.83,71.42,69.16,67.30,65.64,62.57,60.30,58.42,56.36,54.54,51.99,49.91,48.16,46.03,44.26,42.16,40.26,37.84,36.01,34.65,32.70,31.23,29.75,28.10,26.67,25.02,23.52,22.07,20.77,
906.00,146.10,142.99,139.35,136.74,133.17,132.00,129.46,126.53,122.97,121.24,119.98,117.31,113.90,110.85,109.41,107.47,106.12,104.33,100.26,98.49,95.37,93.51,91.49,89.06,86.69,83.89,81.71,80.18,77.89,75.44,74.28,72.37,69.59,67.32,65.48,63.52,60.84,58.29,56.40,54.95,52.65,49.92,48.35,46.32,44.58,42.57,40.94,38.62,36.92,34.84,33.54,31.86,30.24,28.58,27.06,26.01,24.13,22.70,21.25,19.90,
907.00,140.06,137.95,135.97,133.36,129.51,127.24,125.76,123.09,119.72,117.62,116.21,113.88,110.54,107.70,106.13,104.36,101.80,100.45,96.91,94.65,92.15,90.94,88.22,86.55,83.72,80.80,79.21,77.21,75.38,72.36,72.03,69.37,67.23,64.47,63.02,60.87,58.48,56.27,54.22,52.41,50.47,48.60,46.75,44.45,42.89,40.97,39.26,37.55,35.73,33.77,32.37,30.42,28.73,27.49,25.82,24.93,23.36,21.76,20.25,19.02,
908.00,136.80,133.65,133.50,129.61,126.04,124.77,122.97,119.79,116.31,115.18,113.06,110.62,107.73,104.98,103.34,101.37,99.36,98.02,93.93,92.22,89.98,87.91,85.94,83.02,80.97,78.67,76.67,75.25,72.69,70.65,69.31,67.18,65.39,62.18,60.85,59.23,57.01,54.47,52.56,50.79,48.82,47.16,45.44,43.39,41.67,39.65,37.85,36.06,34.21,32.58,31.09,29.53,27.60,26.76,25.03,23.49,22.36,20.92,19.57,18.35,
909.00,135.06,132.32,130.75,127.04,123.58,123.80,120.73,117.35,114.73,112.90,111.22,108.92,105.44,103.48,101.45,98.98,97.68,95.95,92.46,90.49,87.53,85.60,84.83,82.09,79.90,77.31,75.40,73.40,71.47,69.21,67.75,66.13,64.58,61.38,59.64,57.84,56.08,52.92,51.17,50.09,47.58,45.84,44.15,42.30,40.75,38.44,37.14,35.03,33.44,31.85,30.31,29.01,27.22,25.95,24.10,23.14,21.79,20.38,19.14,17.76,
910.00,131.53,130.43,129.29,125.99,123.27,120.95,119.46,115.94,113.42,111.44,110.10,107.60,103.98,101.65,99.96,97.85,95.20,94.32,91.22,88.55,86.35,84.42,83.02,81.15,78.58,76.25,74.28,71.56,70.81,68.00,66.77,64.34,63.59,60.56,58.74,56.41,54.88,52.20,50.32,48.81,46.58,45.29,43.43,41.37,39.99,37.60,36.25,34.90,32.90,31.25,29.98,28.25,26.65,25.44,23.65,22.91,21.37,19.94,18.67,17.45,
911.00,129.75,127.83,127.80,124.83,122.53,119.23,118.35,114.87,111.86,110.30,108.36,105.31,102.68,99.70,98.64,95.92,93.59,92.80,89.21,87.28,85.53,83.06,81.32,78.87,76.84,74.93,72.74,70.73,69.06,67.06,65.30,62.87,62.41,59.09,57.77,55.84,53.65,51.07,49.45,47.62,45.73,44.42,42.54,40.92,39.22,36.94,35.32,34.13,31.73,30.37,29.10,27.53,26.04,25.16,23.07,21.97,20.74,19.45,18.33,17.15,
912.00,129.50,126.77,125.27,122.93,120.71,117.88,116.48,113.21,109.80,108.20,106.19,103.62,100.68,97.98,96.52,93.85,92.38,91.46,88.02,86.27,83.88,81.32,79.84,77.50,75.18,73.69,71.53,69.30,67.84,66.06,63.97,62.37,60.83,58.67,56.69,54.33,52.62,49.66,48.36,46.92,44.61,42.93,41.40,39.68,38.28,35.86,34.56,32.95,30.99,29.47,28.41,27.01,25.58,24.20,22.32,21.63,20.11,18.91,17.81,16.59,
913.00,126.62,124.24,122.05,121.19,119.20,114.66,114.21,110.73,107.56,105.57,104.63,101.85,98.97,96.04,94.68,92.12,90.12,89.23,86.59,83.99,82.26,80.02,77.96,76.34,73.46,72.66,70.49,67.33,66.58,64.49,62.77,60.60,59.14,57.35,55.59,53.17,51.15,48.74,47.01,45.45,43.53,41.99,40.30,38.34,37.18,34.79,33.43,32.18,30.29,28.62,27.68,26.02,24.69,23.33,21.79,21.20,19.76,18.26,17.17,16.09,
914.00,124.66,120.46,119.85,120.35,117.26,112.55,112.42,109.43,105.83,104.29,102.67,99.82,97.85,94.12,93.23,90.72,88.78,87.67,84.77,82.54,81.06,79.05,76.23,74.11,71.42,71.23,68.42,66.08,65.03,63.42,61.43,59.25,57.20,55.69,54.46,52.20,50.03,47.89,46.27,44.11,42.84,41.20,39.29,37.54,36.23,34.09,32.46,31.08,29.14,27.85,26.80,25.06,23.85,22.91,21.42,20.16,19.10,17.73,16.64,15.70,
915.00,126.32,120.18,119.49,118.14,115.12,113.18,111.14,108.71,104.93,103.26,101.36,99.10,96.71,93.29,92.46,89.25,88.47,87.12,84.13,82.32,80.05,78.05,75.85,73.42,71.03,70.28,68.06,65.71,64.18,62.61,60.63,59.56,56.75,55.06,54.12,51.46,49.34,47.20,45.86,44.02,42.42,40.32,38.59,36.77,35.78,33.58,32.30,30.18,28.74,27.50,26.41,24.94,23.63,22.30,20.87,20.02,18.91,17.57,16.38,15.32,
916.00,126.99,122.17,119.92,118.51,116.97,114.20,112.21,109.09,105.85,104.03,102.99,100.40,97.29,94.57,93.53,90.59,88.95,88.09,85.97,82.94,81.00,79.17,77.07,74.86,72.10,71.79,69.28,66.18,65.22,62.89,61.68,59.91,57.45,55.72,55.02,52.56,50.10,48.10,46.40,44.57,43.13,40.99,39.22,37.00,36.01,34.12,32.65,31.01,29.63,28.01,26.96,25.20,23.86,22.47,21.31,20.57,19.38,17.83,16.62,15.55,
917.00,128.63,124.18,122.34,121.86,118.87,116.91,114.92,112.02,108.62,107.07,105.85,102.41,100.04,96.72,95.91,92.99,91.08,89.82,87.87,85.04,83.09,81.43,78.96,76.42,74.05,73.05,70.33,67.99,67.02,64.29,63.28,61.26,59.08,57.05,56.22,54.29,51.59,49.75,47.77,45.69,44.65,42.20,40.40,38.74,37.19,35.32,33.72,32.10,30.42,28.91,27.67,25.99,24.58,23.49,22.26,20.89,19.83,18.42,17.30,16.21,
918.00,133.49,128.32,127.45,124.65,121.55,121.90,118.27,116.21,112.16,110.80,108.65,105.65,102.83,100.12,99.00,95.63,94.26,93.21,90.39,88.57,85.84,83.81,81.40,79.30,77.10,75.38,73.01,71.07,69.26,66.74,65.74,63.99,61.59,59.45,58.25,56.15,53.55,51.50,49.79,47.87,46.36,43.69,41.99,40.36,38.91,36.92,35.53,33.48,31.90,30.28,28.94,27.48,25.98,24.54,23.17,22.02,20.66,19.38,18.22,16.91,
919.00,136.86,133.36,131.06,127.89,125.93,125.85,122.30,119.09,115.17,113.96,112.59,109.60,105.82,104.01,102.31,99.25,97.02,96.12,94.12,91.41,89.27,86.44,84.42,82.85,80.41,78.77,76.67,73.98,71.97,68.85,68.44,66.40,64.36,62.07,60.84,58.55,55.86,53.63,51.51,49.92,48.34,45.84,44.14,42.04,40.63,38.51,37.12,35.63,33.87,31.91,30.44,28.87,27.32,25.65,24.42,23.44,21.90,20.34,19.15,17.80,
920.00,138.86,136.56,134.39,132.60,128.95,128.43,125.39,122.41,118.62,117.49,115.74,112.28,109.61,106.78,105.15,102.73,99.98,98.33,96.44,93.65,91.97,89.33,87.07,85.15,82.68,80.95,78.03,76.18,74.35,71.14,70.86,68.28,66.16,64.10,62.41,60.41,58.02,55.55,53.27,51.45,49.88,47.63,45.78,44.06,42.11,39.97,38.35,36.97,34.90,33.17,31.47,29.87,28.31,26.90,25.53,23.92,22.49,21.03,19.99,18.66,
921.00,140.92,138.19,137.31,134.26,129.41,129.77,126.86,123.84,120.51,119.23,116.59,113.40,111.25,107.65,106.27,104.19,101.47,99.98,97.00,95.43,92.98,90.39,87.82,86.18,83.76,81.54,78.90,77.57,75.29,72.52,71.84,69.87,67.38,65.41,63.09,60.79,59.13,56.23,54.20,52.60,50.48,48.16,46.57,44.77,42.83,40.72,39.30,37.38,35.36,33.57,31.93,30.60,29.00,27.34,25.63,24.45,22.83,21.47,20.38,18.92,
922.00,141.00,139.58,136.77,134.47,130.86,129.38,126.93,123.84,120.15,118.76,117.12,114.29,110.67,107.82,105.80,104.58,101.74,100.59,97.51,95.29,93.49,90.18,88.08,86.84,84.38,82.44,79.85,77.75,75.24,72.90,71.98,69.90,67.86,65.48,63.72,61.13,59.41,56.30,54.10,52.60,50.69,48.29,46.85,44.50,42.90,40.85,39.08,37.87,35.95,33.83,32.15,30.56,29.05,27.31,25.67,24.87,23.00,21.45,20.29,18.92,
923.00,139.81,139.04,135.51,135.37,130.64,128.06,126.25,123.36,119.67,117.99,116.96,114.16,111.18,107.15,105.05,104.75,101.58,99.65,97.36,94.33,92.91,90.27,88.03,86.19,83.71,81.68,78.75,76.71,75.09,72.65,71.27,69.52,67.24,64.88,63.03,60.65,59.14,55.95,53.81,51.98,50.48,47.83,46.56,44.64,42.48,40.70,38.55,37.52,35.43,33.59,31.84,29.89,28.65,27.13,25.54,24.23,22.89,21.13,20.14,18.86,
924.00,137.86,136.72,134.95,133.64,129.17,126.01,124.67,122.25,118.57,116.42,115.11,112.05,109.94,105.29,103.58,102.82,100.22,98.53,95.30,93.31,91.22,89.19,86.34,84.60,81.98,79.84,76.85,75.06,74.20,71.80,70.11,68.59,66.06,63.75,61.61,59.23,57.80,54.74,53.01,51.27,49.56,46.88,45.56,43.79,41.78,40.11,37.95,36.42,34.56,32.79,31.07,29.35,28.05,26.52,24.70,23.72,22.47,20.74,19.67,18.37,
925.00,134.97,133.32,131.10,129.31,127.64,123.30,121.26,118.82,115.38,112.67,112.02,109.41,106.33,102.54,100.80,99.66,97.58,96.25,92.57,91.10,89.01,86.19,83.93,81.91,79.82,78.08,75.39,72.87,71.73,69.66,67.78,66.82,64.11,61.41,59.65,57.52,55.89,52.88,51.05,49.62,48.02,45.35,44.10,41.87,40.37,38.66,36.48,35.54,33.71,31.56,29.92,28.38,26.91,25.46,23.85,23.08,21.92,20.05,18.79,17.57,
926.00,129.64,127.41,125.04,123.84,122.64,118.33,115.40,113.56,110.23,107.48,107.39,104.54,101.69,98.14,96.47,95.07,93.19,91.00,88.63,86.78,84.69,82.31,80.32,77.76,75.73,74.15,71.30,68.42,68.48,66.08,64.25,63.31,60.80,57.84,56.26,54.39,52.65,50.16,48.32,46.69,45.47,43.03,41.61,39.95,38.14,36.37,34.18,33.40,31.52,29.67,27.96,26.55,25.20,23.97,22.59,21.34,20.63,18.80,17.66,16.57,
927.00,121.09,119.20,117.54,115.14,113.84,110.58,107.49,105.98,103.72,100.59,99.53,96.89,94.96,91.38,90.29,88.59,86.62,84.94,82.15,80.90,78.56,76.40,74.31,71.51,69.55,67.95,65.58,63.10,63.55,61.01,59.60,58.54,56.04,53.28,51.80,49.85,47.89,46.00,44.74,43.12,41.56,39.47,37.88,36.70,35.07,33.36,31.46,30.19,28.57,26.94,25.46,24.54,23.12,21.81,20.41,19.46,18.73,17.25,16.09,15.03,
928.00,111.10,108.87,106.63,103.72,104.75,101.32,97.88,95.82,94.10,91.44,90.07,87.66,85.34,82.68,82.00,80.02,78.39,77.27,74.27,73.58,71.09,68.26,66.63,64.14,62.85,61.90,59.67,57.18,56.75,54.52,53.14,52.20,50.31,47.74,46.45,44.82,42.67,40.91,39.54,38.46,36.87,35.16,33.70,32.20,31.04,29.49,27.73,27.17,25.71,23.82,22.62,21.85,20.43,19.23,18.07,17.56,16.48,15.28,14.08,13.19,
929.00,99.46,97.69,93.39,91.76,92.46,90.36,86.34,85.05,82.67,81.05,79.57,77.65,75.11,73.27,72.21,70.57,69.19,67.58,65.91,64.31,62.10,60.08,58.86,56.24,55.09,54.23,52.11,49.90,49.51,47.27,45.96,45.30,43.98,42.02,40.50,39.12,37.22,35.73,34.23,32.84,31.75,30.29,29.01,28.01,26.63,25.31,23.80,23.50,22.00,20.25,19.43,18.54,17.42,16.59,15.73,14.72,13.94,12.91,12.10,11.37,
930.00,85.36,85.49,81.81,79.98,79.60,77.63,74.74,73.78,71.29,70.55,68.52,66.66,64.90,63.35,62.40,61.28,59.26,58.16,56.45,54.88,53.12,51.43,49.56,48.21,46.49,45.66,44.09,42.40,42.28,40.51,39.18,38.16,37.23,35.97,34.30,32.97,31.17,30.06,29.19,27.74,26.57,25.45,24.24,23.70,22.47,21.41,20.18,19.34,18.28,16.92,16.29,15.60,14.83,13.94,13.03,12.36,11.53,10.77,10.21,9.48,
931.00,72.97,72.83,70.32,68.44,67.90,66.54,63.94,63.04,60.46,60.62,58.02,56.96,55.13,53.83,53.29,51.60,50.27,49.75,47.60,46.44,45.41,43.06,41.75,40.54,39.04,39.06,37.32,36.38,35.06,34.16,32.72,32.00,30.95,30.23,28.87,28.11,26.19,25.03,24.24,23.20,22.23,21.15,20.07,19.40,18.63,17.68,16.75,16.31,15.43,13.96,13.56,12.96,12.31,11.47,10.89,10.51,9.63,8.93,8.47,7.88,
932.00,63.27,62.79,60.22,58.97,58.00,57.03,54.22,53.55,50.47,51.71,49.37,48.70,46.53,45.80,45.16,43.70,42.88,41.63,40.40,38.46,37.99,36.11,35.68,34.45,33.08,32.97,31.26,30.60,29.33,28.65,26.78,26.90,25.89,25.32,23.85,23.45,22.34,21.04,20.05,18.96,18.55,17.72,16.59,16.29,15.10,14.52,13.75,13.56,12.59,11.49,11.18,10.44,10.11,9.61,9.15,8.44,7.90,7.28,7.03,6.63,
933.00,53.42,53.86,51.93,51.66,49.92,47.84,46.87,45.83,43.24,44.30,42.29,41.33,39.80,39.19,38.31,37.22,35.87,35.04,34.22,32.16,32.38,30.68,30.03,29.02,27.28,26.80,25.79,25.36,24.92,24.18,22.91,22.52,21.61,21.04,19.60,19.42,18.25,17.39,17.04,15.78,15.34,14.71,13.73,13.68,12.66,12.11,11.67,10.82,10.24,9.41,9.14,8.75,8.51,8.01,7.40,7.13,6.57,6.10,5.90,5.53,
934.00,46.71,46.19,45.90,45.94,43.26,41.75,41.08,39.61,37.40,38.76,36.54,35.71,34.62,33.27,33.02,32.14,30.91,30.44,28.98,28.04,28.20,25.79,25.46,24.31,23.06,23.09,22.22,21.91,21.02,20.63,19.56,19.40,18.06,17.50,16.71,16.83,15.68,14.59,14.29,13.39,13.06,12.38,11.65,11.26,10.65,10.21,9.68,9.31,8.88,7.99,7.66,7.51,7.24,6.62,6.13,6.35,5.68,5.25,4.99,4.71,
935.00,43.84,42.08,42.42,41.54,39.42,38.25,37.58,36.24,33.82,34.31,33.37,32.84,30.96,30.24,29.62,28.67,28.04,26.87,26.45,25.20,25.08,23.18,23.51,22.01,21.30,20.83,19.96,19.63,18.68,18.18,17.14,17.90,16.14,15.87,14.95,14.72,14.43,13.12,12.55,11.83,11.77,11.03,10.46,10.12,9.08,8.87,8.47,8.24,7.74,7.25,6.79,6.33,6.07,5.82,5.58,5.35,5.05,4.59,4.38,4.25,
936.00,41.68,41.43,40.57,40.26,38.83,35.84,37.20,35.54,32.69,32.21,32.35,31.33,29.70,29.16,28.09,28.00,26.43,25.53,25.48,23.95,23.78,22.53,22.15,21.22,20.25,19.14,19.04,17.99,18.26,17.16,16.70,16.35,15.23,14.82,13.84,13.46,13.19,12.29,11.94,11.21,10.85,10.39,9.91,9.66,8.61,8.52,8.14,7.26,7.09,6.85,6.26,6.09,5.73,5.47,5.14,4.97,4.65,4.39,4.12,3.91,
937.00,42.42,41.05,40.94,40.62,39.10,36.61,37.63,36.35,33.58,32.69,32.31,31.09,30.55,29.11,28.44,28.08,26.70,26.12,25.22,24.66,24.25,22.73,21.78,21.02,20.22,19.69,19.34,18.15,17.92,17.07,16.88,16.44,15.00,14.51,13.93,13.63,13.30,12.34,11.84,11.37,10.80,10.31,10.22,9.16,8.73,8.54,8.02,7.40,7.36,6.92,6.32,6.22,5.59,5.24,5.07,5.24,4.74,4.41,4.07,3.76,
938.00,45.78,43.37,44.12,40.78,39.84,39.45,38.53,37.61,35.56,34.16,33.60,32.67,31.37,30.35,29.69,28.58,28.39,27.09,26.07,25.79,24.58,23.73,23.08,22.52,21.68,21.03,20.38,18.80,18.34,17.87,17.13,17.96,16.01,15.54,14.61,13.87,14.43,12.99,12.15,11.96,11.45,10.47,10.57,9.63,8.75,8.70,8.05,7.82,7.54,7.26,6.57,6.10,5.45,5.40,5.54,4.94,4.80,4.51,4.19,3.91,
939.00,47.36,46.36,45.06,43.21,43.48,40.69,40.94,39.67,37.49,36.04,35.73,34.51,33.05,32.54,31.26,30.72,29.57,28.70,27.89,26.74,25.91,25.57,24.19,24.46,22.90,21.81,21.76,19.55,19.67,19.29,18.55,18.13,17.23,16.36,15.46,14.16,14.57,13.56,13.01,12.47,11.75,11.02,11.01,10.09,9.50,9.22,8.72,7.80,7.56,7.50,6.80,6.53,5.75,5.70,5.60,5.04,4.77,4.63,4.39,3.93,
940.00,48.48,47.15,46.00,45.77,44.78,42.36,41.98,41.06,39.01,38.50,36.64,35.30,34.91,33.17,32.67,32.21,30.56,30.16,28.69,28.30,27.35,26.68,24.53,24.55,23.32,22.69,22.35,20.68,20.07,20.07,19.12,18.40,17.52,16.49,16.20,15.15,14.91,13.81,13.26,12.79,12.17,11.27,11.19,10.03,9.89,9.63,8.85,8.35,8.04,7.58,7.03,6.87,6.18,5.75,5.55,5.48,4.94,4.69,4.48,3.91,
941.00,49.69,48.18,48.20,45.55,44.13,44.40,42.05,40.97,39.42,38.97,36.56,35.65,35.08,33.31,33.03,31.88,31.20,30.52,28.84,28.49,27.00,26.75,24.90,24.87,23.88,23.33,22.57,21.29,19.96,20.33,18.54,19.28,18.18,17.32,16.56,15.14,15.67,13.88,13.23,12.88,12.42,11.15,11.12,10.05,9.65,9.46,8.82,8.71,7.87,7.60,6.95,6.59,6.06,5.96,5.79,5.17,4.82,4.49,4.46,4.02,
942.00,47.32,48.53,47.13,44.73,44.58,43.41,42.86,40.20,38.47,38.08,36.84,35.65,34.36,33.47,32.72,31.76,30.28,29.85,28.81,27.58,26.66,26.72,24.65,24.81,23.64,22.54,22.25,20.98,20.10,20.26,18.71,18.37,18.05,17.31,16.04,14.53,14.91,13.48,13.22,12.53,12.01,11.07,10.79,10.03,9.78,9.34,8.81,8.14,7.52,7.43,6.56,6.58,6.15,5.96,5.48,4.96,4.49,4.34,4.36,3.92,
943.00,45.24,46.81,45.43,45.83,44.26,42.68,42.29,40.03,37.76,37.71,36.14,34.72,34.76,33.09,32.16,31.42,29.70,29.55,28.28,27.49,26.75,26.60,24.19,23.46,22.67,22.13,21.24,21.04,19.67,19.52,18.44,17.16,17.16,16.08,15.69,15.00,14.41,13.10,13.01,12.07,11.63,10.97,10.50,9.54,9.66,9.22,8.46,7.94,7.65,7.25,6.37,6.56,6.42,5.83,5.19,5.24,4.52,4.22,4.21,3.78,
944.00,45.82,46.06,46.65,44.20,41.99,43.33,41.27,39.18,37.52,37.22,35.01,33.68,33.90,32.38,31.53,30.19,29.51,29.30,27.42,27.14,26.13,25.48,23.82,23.07,22.55,21.96,20.93,21.13,19.29,19.04,17.47,17.69,17.08,16.29,15.26,14.89,14.81,12.94,12.47,12.05,11.62,10.82,10.20,9.60,9.07,8.75,8.13,7.99,7.52,7.07,6.40,6.06,6.30,5.69,5.43,4.95,4.34,4.02,4.09,3.85,
945.00,46.19,47.68,46.25,43.36,43.26,43.14,42.34,39.08,37.16,36.27,35.90,34.31,33.21,32.91,31.41,30.24,29.04,29.02,27.70,26.53,26.09,25.33,24.42,23.48,22.88,21.41,21.51,21.00,19.74,18.92,17.79,17.28,17.41,16.58,14.95,14.57,14.41,12.87,12.47,11.83,11.32,10.96,10.19,9.81,9.19,8.70,8.23,7.43,7.48,7.08,6.26,6.21,6.36,5.55,5.43,4.86,4.12,4.03,4.11,3.92,
946.00,46.33,46.84,45.02,45.34,43.75,41.92,41.88,39.94,37.24,36.57,36.49,34.40,34.23,33.14,31.04,30.82,29.07,28.93,27.84,27.07,26.71,25.94,24.93,22.89,22.59,21.04,21.08,21.22,19.77,18.66,18.18,16.76,16.91,15.82,14.99,15.11,13.84,12.77,12.49,11.68,11.17,11.01,10.12,9.78,9.39,9.10,8.13,7.47,7.90,6.99,6.44,6.53,6.57,5.50,5.23,5.19,4.20,4.11,4.14,3.89,
947.00,48.41,47.17,47.00,45.57,42.68,43.61,41.77,41.13,37.99,37.41,36.31,34.53,34.63,33.11,31.51,30.91,29.69,29.49,27.84,27.78,26.73,25.86,24.97,23.29,22.98,21.38,21.34,21.75,19.83,18.98,17.84,17.99,17.20,16.24,15.78,15.36,14.70,13.01,12.38,12.02,11.59,11.02,10.21,10.26,9.05,9.03,8.35,7.84,8.10,7.01,6.82,6.35,6.33,5.51,5.57,4.90,4.32,4.14,4.22,4.06,
948.00,50.60,48.82,47.05,44.71,43.72,44.69,43.12,41.16,38.10,37.32,37.42,35.94,34.46,33.87,32.30,31.31,29.94,29.73,28.66,27.87,27.08,25.91,25.80,24.22,24.02,21.76,22.35,22.05,20.58,19.49,18.32,18.31,17.91,17.12,15.95,15.16,15.06,13.24,12.51,12.31,11.76,11.27,10.34,10.68,9.31,9.26,8.81,7.58,8.07,7.14,6.89,6.70,6.15,5.56,5.71,4.73,4.33,4.33,4.31,4.08,
949.00,50.48,48.15,46.77,46.31,44.36,44.30,42.61,41.63,38.53,38.17,38.40,36.68,35.86,34.69,32.66,32.14,30.74,29.86,29.42,28.52,27.45,27.13,26.61,24.30,24.00,22.21,21.89,21.85,20.69,19.73,19.06,18.11,17.62,16.32,16.12,15.92,14.91,13.50,13.01,12.44,11.95,11.53,10.54,10.68,9.64,9.79,8.89,7.79,8.32,7.31,7.15,7.10,6.19,5.68,5.68,5.19,4.75,4.55,4.34,3.99,
950.00,50.42,48.07,48.07,46.47,43.74,45.04,42.43,41.41,39.21,38.93,38.03,36.49,36.39,34.47,33.48,32.05,31.38,30.76,29.29,29.13,27.73,26.92,26.02,24.54,23.89,22.96,21.80,21.93,20.55,20.09,18.98,19.32,17.77,16.80,16.64,16.27,15.56,13.73,13.13,13.00,12.51,11.55,10.74,10.94,9.41,9.54,9.05,8.31,8.30,7.43,7.49,6.80,5.94,5.87,6.00,5.13,5.00,4.64,4.35,4.05,
951.00,51.93,49.58,48.90,46.20,45.16,46.38,43.66,40.33,39.79,39.34,38.80,37.38,36.14,34.97,34.32,32.40,31.85,31.63,30.46,29.36,28.28,26.65,26.26,25.59,24.43,23.95,23.10,22.06,21.18,20.88,19.36,19.75,18.84,17.72,16.87,16.49,16.01,14.09,13.32,13.37,12.83,11.97,11.20,11.12,9.72,9.54,9.43,8.12,8.24,7.65,7.49,6.89,5.90,5.92,6.13,5.26,4.99,4.81,4.41,4.10,
952.00,51.95,50.33,48.33,47.80,46.76,45.91,44.20,40.81,40.31,39.81,39.86,38.53,37.05,36.03,34.60,33.60,32.94,31.58,31.11,29.70,28.80,27.92,27.04,25.52,24.61,24.19,23.26,22.12,21.48,21.19,19.96,19.12,18.72,17.48,17.00,17.27,15.83,14.34,13.60,13.48,12.94,12.18,11.55,10.98,10.24,9.91,9.29,8.30,8.34,7.77,7.71,7.05,6.29,6.06,6.05,5.81,5.23,4.92,4.46,4.07,
