Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
976.00,157.44,154.00,148.11,143.90,138.01,132.28,128.62,123.44,122.47,119.50,117.31,114.79,113.00,110.30,108.61,105.61,104.64,102.51,99.80,100.30,102.01,100.59,102.09,104.82,106.42,111.08,112.82,116.97,120.92,125.71,131.25,135.59,141.62,147.48,154.56,169.49,177.33,184.91,171.44,167.07,167.68,161.63,146.74,136.33,128.39,116.19,109.56,103.85,101.64,100.12,102.06,102.06,104.22,105.38,103.14,103.96,105.56,104.51,102.09,99.25,
977.00,159.16,157.12,152.48,146.23,140.16,134.82,129.45,125.61,122.81,121.33,118.38,116.18,114.33,113.23,109.36,107.33,106.23,104.91,102.36,101.40,102.17,101.80,103.84,107.53,107.53,113.76,115.81,118.40,122.61,127.04,132.58,136.48,143.11,149.21,156.20,172.06,179.07,188.23,173.89,168.57,171.13,163.02,147.70,139.25,130.71,118.95,113.04,104.39,101.06,102.16,103.46,102.55,104.55,105.66,104.56,104.54,107.14,106.41,103.11,101.05,
978.00,162.94,160.78,155.18,149.34,143.13,138.24,132.45,129.10,126.24,123.71,121.92,117.92,117.54,115.26,111.90,109.18,109.00,106.71,105.01,103.22,105.49,104.45,107.23,110.22,110.91,115.19,117.04,121.42,124.62,129.54,135.70,140.94,145.66,152.86,160.11,176.67,183.50,190.80,177.16,173.09,174.31,167.68,150.76,141.95,130.58,121.59,114.90,107.71,103.64,104.08,105.42,105.62,106.47,107.34,106.84,106.17,109.05,109.24,106.17,103.39,
979.00,166.09,163.57,158.77,153.84,146.39,142.39,136.60,131.62,129.59,127.68,124.66,121.89,119.49,118.44,115.24,112.60,111.86,109.95,107.98,107.30,107.23,107.55,111.37,113.33,113.70,117.77,120.11,124.29,129.03,134.21,139.44,145.29,149.72,156.98,164.86,180.99,188.69,195.52,182.66,176.92,177.79,171.75,155.57,143.99,132.85,123.12,116.66,110.19,106.81,106.63,107.36,108.72,110.69,111.43,108.90,110.26,111.24,111.86,109.27,106.38,
980.00,169.87,169.13,163.58,158.22,150.99,146.19,139.90,135.09,131.94,130.46,126.76,126.01,122.68,122.32,118.98,116.58,114.73,113.06,111.21,109.74,108.82,110.10,114.54,117.31,116.95,122.13,125.46,127.68,133.41,138.23,143.78,148.41,154.51,160.99,168.77,186.34,192.83,201.33,187.45,181.89,182.45,174.32,158.23,148.41,136.38,127.48,120.27,112.70,109.18,110.47,109.55,111.96,112.88,113.81,112.51,112.70,113.80,114.36,111.59,110.65,
981.00,177.57,174.08,167.86,161.60,156.22,150.14,145.71,139.74,136.32,134.05,131.80,129.17,127.62,125.44,122.57,119.37,119.50,116.03,115.94,113.00,113.42,114.78,117.75,120.38,121.23,125.10,128.53,132.56,137.65,143.02,147.85,154.51,158.73,165.51,175.02,193.73,199.59,206.80,192.56,188.16,187.62,179.70,162.76,152.89,139.61,131.83,124.63,117.24,113.72,113.55,113.61,116.08,116.08,116.94,117.70,116.01,117.40,118.31,114.91,113.82,
982.00,182.84,177.73,172.63,167.05,160.27,154.50,151.86,144.69,141.35,139.32,136.51,134.62,130.91,129.48,128.31,123.71,122.47,120.44,120.70,117.82,117.05,119.13,121.63,123.62,125.18,127.80,133.13,137.42,142.17,148.73,152.89,160.11,165.02,171.30,181.60,199.29,206.81,213.59,198.94,194.38,192.44,184.73,168.78,156.30,144.43,134.62,128.29,121.82,119.27,117.12,117.89,119.95,121.00,122.31,121.21,122.03,120.88,122.19,119.13,116.82,
983.00,187.61,183.10,177.79,172.57,164.29,158.45,155.82,148.48,144.90,142.67,139.10,139.21,135.08,133.60,132.48,128.89,126.42,124.91,123.45,121.75,120.43,121.24,125.28,127.74,129.09,132.44,138.48,141.87,147.13,153.54,158.78,163.17,170.28,175.76,185.55,205.28,212.11,220.34,204.01,200.03,198.30,188.41,172.60,161.47,150.12,139.18,131.90,124.80,123.44,121.54,122.47,123.99,124.73,125.55,124.73,125.90,124.72,124.62,122.71,121.32,
984.00,194.75,188.57,183.22,175.58,169.74,163.34,159.03,152.77,148.87,145.36,144.00,143.10,140.19,136.53,134.54,131.69,130.14,128.53,128.35,125.43,125.15,125.68,128.00,130.56,133.60,136.86,142.42,146.37,152.43,157.79,161.96,168.58,175.04,179.95,190.87,211.97,217.77,226.44,209.08,206.12,204.00,193.90,177.16,166.37,154.48,143.79,136.54,128.53,126.91,124.96,126.15,127.86,127.86,128.24,129.90,128.29,128.43,128.48,125.53,124.57,
985.00,199.53,191.54,186.84,179.90,172.97,167.03,163.29,157.86,152.93,150.33,148.96,146.89,143.83,140.17,138.93,135.42,133.68,132.60,132.08,129.78,129.51,130.69,132.40,133.70,137.00,139.79,145.41,150.92,156.03,162.54,165.43,173.95,180.14,185.86,197.34,216.56,224.43,232.15,215.02,211.02,208.64,199.52,184.07,169.64,158.66,146.19,140.17,132.91,131.65,128.43,129.66,130.20,132.25,132.30,133.45,133.75,131.57,132.72,129.84,127.29,
986.00,202.88,196.48,190.19,185.21,177.09,171.11,165.64,161.03,156.15,153.53,151.82,150.25,147.68,143.48,142.58,140.58,137.49,135.24,133.37,132.93,133.31,132.58,135.95,138.38,140.60,144.01,149.11,155.02,160.75,165.45,170.55,176.41,184.25,191.33,200.80,220.53,228.15,237.24,219.22,215.38,213.71,203.84,187.25,174.22,162.34,149.75,141.81,135.13,134.14,131.41,132.55,133.70,135.45,135.64,136.22,136.48,134.64,134.40,132.64,132.61,
987.00,208.42,200.77,193.83,187.24,181.92,175.51,166.63,163.74,159.25,155.93,154.38,152.73,151.81,146.71,143.38,142.61,140.64,137.92,137.08,135.94,136.57,136.42,138.22,141.35,143.51,147.93,152.54,158.52,165.77,168.28,173.73,179.65,187.78,194.47,204.49,224.72,230.88,241.43,224.00,219.22,219.28,208.60,191.14,177.82,166.05,154.43,144.93,136.95,135.86,134.65,135.23,137.25,138.13,137.64,140.19,137.44,137.44,137.62,134.59,135.29,
988.00,211.44,202.43,196.22,190.41,184.16,178.50,169.99,167.78,162.64,160.71,157.21,154.50,154.11,149.28,147.03,144.93,142.29,140.66,140.17,139.29,139.37,140.47,141.36,144.18,146.16,149.64,154.89,161.97,167.79,171.59,175.51,183.44,190.84,198.76,209.54,227.12,235.88,243.84,228.94,223.18,222.30,212.44,195.01,180.49,167.83,156.10,147.32,140.14,138.32,137.30,137.28,138.62,140.17,139.97,141.91,141.35,139.99,141.73,138.13,136.68,
989.00,213.86,205.18,198.16,194.28,186.02,180.86,172.21,170.25,165.81,163.29,159.01,155.62,155.59,152.14,150.43,147.64,144.47,142.17,140.67,141.39,142.19,141.10,144.75,147.13,148.59,152.22,156.17,164.63,169.66,173.20,179.33,185.75,192.44,202.06,210.83,229.73,239.54,246.93,230.94,226.21,225.00,215.79,197.09,182.51,168.94,157.89,147.62,141.76,139.72,138.34,139.09,140.76,142.36,142.19,142.75,143.43,142.50,142.20,141.20,139.74,
990.00,215.55,208.78,202.28,195.41,189.46,184.13,172.86,170.71,167.41,164.07,159.71,157.89,156.80,154.54,151.40,148.79,145.99,144.35,143.34,144.09,142.88,142.22,145.25,147.78,150.81,155.86,159.75,166.91,172.39,175.81,181.22,188.48,195.67,203.15,212.98,232.92,241.90,250.03,233.00,228.14,228.49,217.64,198.40,184.52,171.14,160.26,150.07,142.91,140.16,139.85,139.97,143.54,143.00,144.24,145.21,143.85,144.47,142.99,141.75,140.83,
991.00,216.47,209.73,204.36,196.94,190.78,185.22,175.46,173.22,168.51,166.57,161.09,159.44,158.25,156.50,153.69,149.76,147.32,146.92,145.66,145.45,144.19,144.38,147.32,149.08,152.98,156.99,161.97,169.10,172.01,178.08,181.89,191.58,198.51,205.36,215.99,235.14,245.91,251.44,235.05,229.96,229.67,219.51,200.93,186.59,171.93,160.97,152.59,145.57,141.26,141.94,140.87,143.60,144.09,144.77,146.93,146.34,145.85,145.85,144.41,140.08,
992.00,217.02,210.94,205.13,199.10,191.65,186.37,178.30,174.32,171.14,168.35,163.82,161.39,159.42,157.16,155.88,151.61,151.00,147.12,145.93,145.64,146.36,144.42,150.01,150.43,154.40,159.23,162.41,170.15,172.55,179.44,184.96,193.62,199.56,208.29,217.38,237.46,247.95,252.65,236.81,231.65,231.20,221.51,201.78,187.71,172.26,161.10,152.86,146.85,142.78,141.57,142.26,145.22,145.48,146.49,147.51,147.41,148.34,146.13,146.33,142.20,
993.00,217.38,213.50,207.44,199.62,193.68,187.79,179.04,174.16,172.71,168.56,164.12,163.36,159.65,158.92,155.97,152.69,152.59,148.93,147.25,146.46,145.60,145.10,149.38,150.86,155.21,161.83,163.75,170.52,174.79,181.09,186.43,194.21,201.90,209.06,218.08,239.35,248.07,255.86,236.97,232.59,233.25,221.82,202.00,189.24,175.25,162.66,154.57,147.38,143.87,142.15,143.71,146.75,146.23,148.31,149.07,147.02,150.50,146.42,145.10,143.15,
994.00,218.76,214.76,208.14,200.50,194.57,188.04,180.40,176.08,173.57,169.96,164.84,163.73,160.92,159.92,156.39,153.78,152.88,150.88,148.86,146.17,145.84,146.76,149.76,152.37,156.69,162.33,165.54,170.97,175.19,182.23,186.43,195.36,203.20,210.33,219.48,240.57,249.80,256.76,237.86,233.64,234.64,221.29,203.21,190.55,176.88,164.04,156.60,149.85,144.94,143.84,144.64,146.35,146.85,147.77,149.67,148.06,150.67,149.06,146.13,142.64,
995.00,220.29,215.26,207.92,201.60,194.42,188.63,182.15,176.58,175.86,170.38,167.83,164.31,162.47,159.47,157.29,153.59,153.84,150.75,148.48,145.92,147.87,147.80,152.06,154.32,157.97,162.02,164.66,171.27,175.45,181.85,188.38,196.95,202.53,211.58,220.78,241.74,250.08,256.71,238.42,235.01,235.67,223.22,203.94,191.26,176.62,164.09,154.96,150.87,145.88,143.86,145.60,146.82,148.85,148.44,149.09,149.46,150.95,149.81,147.76,144.56,
996.00,219.63,216.54,208.98,202.62,194.88,189.11,182.03,176.35,176.66,169.62,167.78,164.72,162.38,160.01,156.86,154.67,152.23,151.28,148.48,147.03,146.80,148.89,152.66,154.46,157.65,163.04,165.99,171.34,178.51,182.54,188.65,197.14,203.08,211.93,220.69,242.25,249.55,260.02,239.51,234.81,236.97,223.40,204.17,190.83,178.69,165.50,154.70,150.06,146.01,144.89,145.80,147.72,149.66,149.68,148.48,150.21,151.52,149.45,145.86,146.07,
997.00,220.85,217.58,209.68,203.01,195.28,189.01,180.92,176.49,175.05,169.24,166.22,163.96,163.64,160.20,156.88,155.02,151.11,151.87,149.06,147.13,146.99,149.36,152.03,155.13,157.67,163.16,166.93,171.15,178.17,182.59,187.07,196.69,204.72,211.42,220.24,242.01,250.63,259.97,239.15,234.74,237.90,223.03,204.66,191.88,178.77,166.65,156.85,151.08,145.66,146.89,145.28,147.08,149.04,148.44,149.47,150.09,150.62,150.21,146.26,145.57,
998.00,222.88,216.67,209.80,202.37,195.03,188.78,181.42,176.36,175.57,168.52,167.35,163.51,165.17,159.64,157.45,153.66,151.51,149.80,148.82,146.89,148.25,149.90,153.02,154.90,157.74,161.89,165.47,171.37,177.48,181.82,187.76,198.07,203.90,211.41,221.11,242.46,250.92,258.77,239.60,235.51,236.72,225.27,204.69,191.64,176.86,165.76,156.02,150.93,146.02,146.27,145.43,147.26,150.06,148.62,149.23,150.77,149.69,149.91,147.17,146.51,
999.00,220.92,215.55,209.70,202.98,193.51,188.56,181.72,175.57,175.11,168.68,167.12,163.25,164.24,159.40,158.30,154.03,150.63,149.68,148.30,147.91,146.66,149.75,151.98,154.13,156.38,161.06,164.86,171.12,178.22,181.53,187.91,197.31,204.38,211.15,221.22,240.79,249.52,260.28,240.33,234.64,236.07,224.81,204.24,190.54,177.41,166.40,156.06,149.38,145.47,146.30,145.88,146.76,150.44,150.03,147.77,150.42,149.80,149.77,146.13,146.87,
1000.00,220.47,215.59,209.40,203.21,193.48,187.97,180.82,175.86,172.39,168.04,164.42,162.55,163.53,158.37,157.21,154.54,149.63,149.06,147.55,147.07,145.55,147.78,149.59,153.71,155.23,160.49,165.28,170.56,176.64,180.96,187.02,195.24,203.92,210.11,219.55,239.97,248.84,259.15,238.98,234.37,235.71,223.42,203.11,191.09,177.28,167.37,157.55,148.68,144.45,146.53,145.88,146.04,147.78,147.60,147.87,149.33,149.54,149.98,146.27,145.93,
1001.00,221.16,213.39,209.32,201.25,193.49,187.25,180.76,175.88,172.70,167.86,165.25,162.00,162.08,157.15,156.12,152.44,150.26,147.72,148.16,146.41,145.89,146.78,148.79,151.75,155.12,158.45,163.19,169.37,173.77,179.90,186.46,196.02,201.98,208.53,219.92,239.99,248.86,256.49,238.21,234.49,233.54,223.27,202.88,190.03,174.67,165.74,156.32,148.73,144.10,143.83,146.10,145.41,147.52,147.26,146.99,149.04,148.62,149.67,146.57,144.84,
1002.00,217.61,210.93,209.08,201.05,191.27,186.69,181.04,175.79,171.85,168.41,165.26,162.07,158.61,157.40,156.13,152.27,149.20,147.52,147.43,146.45,143.87,146.95,148.72,151.31,155.10,157.04,161.78,168.74,173.30,179.81,185.73,195.53,200.72,208.56,219.44,238.37,247.44,256.05,237.64,232.99,231.93,221.82,201.57,188.11,174.31,164.57,154.00,147.68,142.87,142.43,146.22,144.78,147.77,148.12,145.81,148.52,147.29,148.73,145.99,144.26,
1003.00,215.58,211.75,207.27,201.10,190.94,185.38,179.33,175.16,169.13,167.03,163.45,161.46,157.52,156.43,154.24,153.25,149.16,147.03,146.07,145.56,143.14,144.43,148.03,151.63,154.41,157.70,162.70,166.96,172.94,179.01,185.51,192.81,199.64,207.74,217.59,237.97,244.91,254.44,235.39,231.21,231.39,219.30,199.98,188.16,174.34,164.82,153.83,145.77,142.26,142.30,144.77,144.51,145.08,146.23,145.92,147.00,146.75,147.85,144.61,143.67,
1004.00,215.55,210.52,207.44,198.36,191.39,184.04,177.98,174.09,167.77,165.72,162.74,161.82,157.01,155.50,152.20,151.39,149.71,145.88,147.77,144.74,143.83,144.20,148.15,149.88,154.36,156.31,161.55,166.69,172.42,177.93,184.52,193.33,197.66,206.74,217.49,237.76,244.35,252.52,235.06,230.14,229.55,219.55,199.76,187.77,172.74,163.34,152.74,146.31,142.36,140.74,143.93,144.47,145.17,145.39,146.58,146.04,146.31,147.82,143.83,142.10,
1005.00,215.21,209.20,205.80,198.52,188.83,183.22,178.47,173.66,168.42,166.67,162.97,161.39,155.28,155.92,153.36,150.36,148.96,145.88,147.79,143.30,142.68,144.54,149.18,149.62,153.52,154.48,161.27,165.56,172.83,178.93,183.81,192.84,197.06,206.96,217.33,235.58,245.23,251.78,235.08,229.02,228.17,218.93,199.69,186.69,172.87,161.67,151.12,145.71,142.88,140.22,144.11,143.54,146.71,146.99,145.48,146.54,146.59,147.65,144.18,141.79,
1006.00,213.90,211.16,204.68,198.92,188.48,182.53,177.43,173.10,168.22,164.81,161.80,159.49,155.55,155.15,152.35,151.12,148.20,145.41,145.58,142.53,142.93,143.28,148.06,149.88,152.23,155.86,161.80,165.03,173.05,178.19,184.97,190.77,197.06,206.41,214.65,235.92,243.18,251.16,233.53,228.61,228.61,217.53,197.91,187.27,174.16,163.31,150.46,144.74,142.39,140.49,143.19,144.08,144.65,145.09,145.09,145.36,146.56,146.11,144.08,142.84,
1007.00,214.34,211.82,205.13,196.98,189.36,182.52,176.09,172.66,167.58,163.77,160.70,159.79,156.88,154.41,150.05,149.32,146.59,145.45,147.01,141.99,143.83,143.54,146.53,148.32,151.62,155.22,162.43,165.33,173.51,177.88,184.27,191.30,197.39,205.53,215.38,236.22,243.93,250.94,233.69,228.43,228.77,218.35,198.20,187.39,174.34,162.88,151.78,145.22,142.83,140.36,142.05,144.01,145.05,144.34,145.45,145.45,146.47,146.35,144.17,141.72,
1008.00,214.55,210.71,204.58,196.36,188.35,182.17,176.59,172.48,167.77,164.80,160.35,159.09,156.91,155.29,151.71,148.65,146.03,145.33,146.85,141.07,142.91,145.09,146.70,148.10,151.05,153.79,161.88,166.40,172.05,178.38,182.98,191.18,198.50,206.23,216.29,235.60,246.01,250.75,235.27,227.90,228.33,218.40,198.95,186.36,173.64,161.44,151.43,146.51,142.44,140.58,142.22,143.13,147.18,145.17,144.22,147.43,146.74,147.15,145.62,140.87,
1009.00,214.04,211.24,203.17,198.15,189.43,182.69,175.98,171.64,169.18,164.11,161.05,157.72,157.44,154.89,150.93,150.23,146.26,144.85,144.39,141.10,143.11,144.08,145.54,148.69,150.47,155.97,161.78,166.30,171.99,178.71,185.24,189.80,198.83,206.19,214.81,236.49,245.03,251.55,234.16,228.00,229.59,217.87,197.97,187.10,174.24,162.74,151.19,145.36,141.34,140.19,142.25,145.02,146.72,144.39,144.12,146.68,147.04,145.08,145.58,142.62,
1010.00,214.50,211.86,204.02,196.74,190.80,183.44,174.78,171.80,168.34,163.84,160.43,158.59,158.42,155.57,149.41,150.24,145.66,145.58,145.38,141.92,142.84,144.62,143.49,148.07,150.60,156.61,162.90,167.20,172.58,178.50,184.94,190.11,200.70,206.05,215.58,236.61,244.87,252.52,234.64,229.22,230.96,217.68,198.52,187.25,174.88,163.15,153.00,145.97,140.83,141.33,141.73,145.93,147.02,144.72,145.81,146.39,147.02,145.58,144.22,141.49,
1011.00,216.32,210.96,203.50,197.77,191.01,183.30,175.74,172.71,168.33,164.80,161.20,159.19,158.10,155.98,150.93,149.78,146.74,145.08,145.48,141.67,141.91,145.08,144.44,148.84,150.45,154.64,162.17,167.62,170.84,178.71,183.85,191.42,200.93,207.02,217.15,235.02,247.56,252.18,235.47,229.27,230.60,217.66,200.28,186.86,173.33,161.13,154.07,147.22,142.36,142.08,142.58,144.68,148.12,145.36,145.80,148.59,146.96,147.66,145.79,141.18,
1012.00,217.22,211.69,203.33,198.89,191.54,183.29,177.27,172.49,170.15,164.45,163.75,158.79,158.43,155.75,151.33,150.09,147.86,145.10,143.25,142.85,143.05,144.13,145.73,149.88,150.43,155.65,160.75,168.19,171.34,178.80,185.81,191.09,199.68,207.18,215.91,234.69,246.14,252.40,234.75,229.96,231.37,217.78,199.91,186.83,172.34,162.85,152.30,146.84,142.90,141.12,143.37,146.44,147.92,145.51,145.89,147.70,147.02,146.17,145.29,143.28,
1013.00,215.85,212.02,204.71,198.01,191.92,183.74,176.24,172.57,169.23,164.36,163.48,160.28,156.82,156.65,149.88,150.12,146.82,146.82,143.89,144.67,143.15,144.50,144.77,149.14,150.82,156.61,162.67,168.26,172.84,178.59,185.12,191.15,199.33,206.90,215.95,234.77,246.11,253.21,235.11,229.99,232.01,217.67,200.40,187.04,174.49,163.24,153.45,146.62,143.22,142.61,143.55,147.02,146.89,146.21,147.86,146.75,146.48,146.48,143.59,142.51,
1014.00,216.88,211.39,205.45,197.11,192.38,183.51,176.17,172.35,168.07,164.28,162.87,161.12,157.14,156.15,150.92,149.72,147.36,146.38,144.46,144.30,143.86,145.21,145.47,149.98,152.10,155.22,162.74,168.74,170.71,177.61,182.87,191.37,198.51,208.08,217.56,234.50,248.77,251.37,235.85,229.46,230.84,217.63,201.65,186.19,173.74,161.40,154.65,148.53,144.79,143.48,143.56,145.21,147.64,145.49,147.82,148.32,146.65,148.30,145.92,142.41,
1015.00,216.24,210.36,204.66,197.61,192.31,183.41,177.23,171.57,168.97,165.09,163.61,161.35,157.79,155.60,151.31,149.27,148.96,145.71,143.78,145.08,145.71,144.86,147.03,149.68,151.55,156.02,160.33,167.71,171.67,177.93,184.68,191.07,197.46,208.91,216.63,235.62,247.40,250.90,235.14,228.69,229.50,218.89,201.20,186.28,173.14,161.53,152.43,147.36,145.86,141.43,143.54,145.65,148.81,145.98,147.21,147.54,146.49,146.79,145.82,144.71,
1016.00,213.31,210.37,204.98,197.54,191.00,183.83,176.95,170.72,167.26,165.86,161.98,161.14,156.00,154.95,152.12,151.00,147.75,146.42,144.53,145.06,145.72,144.01,145.52,148.59,151.35,157.82,162.12,167.65,173.97,178.45,184.04,189.85,198.48,208.62,215.68,235.96,245.96,253.16,235.09,228.86,230.05,217.82,200.72,186.94,175.86,161.95,153.10,146.74,144.96,142.26,143.62,145.76,147.82,146.11,148.49,145.62,146.81,145.65,143.77,143.80,
1017.00,213.76,210.47,205.01,197.27,191.82,184.12,176.95,170.71,166.28,165.50,159.57,161.44,156.09,153.57,151.59,150.30,146.87,145.84,145.32,143.36,145.43,144.62,144.38,148.09,151.81,156.52,161.92,166.72,171.48,176.94,182.44,189.61,198.01,209.18,216.19,235.59,246.96,252.19,233.55,228.36,229.04,216.26,201.32,187.11,175.10,160.26,154.78,148.11,144.87,143.84,144.36,143.65,146.38,144.14,147.54,146.38,147.12,147.88,145.39,141.65,
1018.00,214.71,209.41,204.36,197.26,190.37,184.82,177.78,171.25,167.78,165.45,160.40,160.11,156.35,152.57,152.57,148.69,147.29,144.74,144.96,142.82,146.32,144.26,145.97,146.82,150.92,155.69,159.70,167.02,171.54,177.22,183.63,190.41,197.57,208.05,215.62,237.03,245.17,251.17,232.86,227.94,227.78,218.59,201.58,186.12,173.14,159.04,153.35,147.99,144.96,142.50,143.95,143.95,146.47,144.87,145.72,146.00,147.99,146.47,145.78,142.69,
1019.00,212.05,209.71,203.52,198.29,188.23,184.02,178.42,171.76,166.93,165.79,160.67,159.39,154.23,153.02,153.24,150.05,145.04,145.77,143.72,142.73,145.01,142.70,144.75,146.14,150.27,156.60,160.92,166.30,172.53,177.47,183.43,189.58,198.25,206.23,214.25,236.57,243.38,252.86,232.99,228.12,228.37,217.25,201.04,185.19,174.50,159.64,152.47,146.76,142.88,142.66,142.55,144.38,145.23,145.30,146.76,143.98,147.35,146.06,143.79,141.82,
1020.00,212.79,210.34,203.85,197.56,188.55,183.31,178.10,171.88,165.67,163.83,159.46,158.91,154.32,151.41,150.86,149.74,144.13,144.39,143.55,141.29,144.40,141.55,143.60,145.69,151.38,155.28,160.95,166.19,170.32,176.06,181.26,189.29,197.82,205.37,213.50,236.32,243.57,251.34,232.16,227.97,228.99,215.31,200.21,185.10,173.63,159.47,153.93,147.49,142.03,143.83,141.52,143.87,143.90,143.12,145.62,144.65,146.95,147.00,144.89,140.24,
1021.00,215.05,208.44,203.28,195.76,188.36,181.82,177.45,171.18,166.18,163.02,161.38,159.37,155.75,151.88,150.04,146.78,145.04,143.69,143.43,141.56,144.06,142.41,144.84,145.11,150.69,154.08,159.04,166.04,169.44,175.25,181.76,189.41,196.06,204.86,214.22,236.05,243.08,249.46,233.19,227.41,227.37,216.99,199.82,183.76,171.30,159.08,151.28,147.27,142.45,142.18,140.70,143.69,145.51,145.28,144.22,144.54,145.90,146.38,144.81,141.53,
1022.00,214.09,207.89,200.44,197.63,187.06,180.63,177.06,172.01,165.66,164.06,163.91,158.97,154.44,151.82,151.17,148.86,145.17,144.49,141.90,141.44,142.09,141.18,144.22,145.05,150.03,155.70,160.15,165.66,170.07,175.65,181.77,187.74,197.93,203.94,212.56,234.08,242.18,249.85,234.80,227.88,227.54,215.95,198.04,183.45,173.30,160.15,150.72,145.85,141.52,141.44,139.85,143.38,145.89,146.31,144.98,144.14,145.85,145.51,142.85,141.97,
1023.00,213.92,210.37,200.93,197.36,187.25,179.98,176.43,171.55,165.20,161.94,163.80,159.50,155.02,151.47,148.74,148.65,145.81,144.21,141.23,141.49,141.77,139.40,142.84,145.51,150.63,155.48,160.04,164.89,168.94,173.82,181.58,186.99,197.11,203.62,212.01,233.00,240.79,248.57,235.11,228.13,227.50,213.36,196.38,185.64,172.90,160.90,152.52,146.08,141.25,141.48,140.71,142.57,144.21,143.68,144.64,144.75,145.00,145.84,143.91,140.97,
1024.00,214.59,209.38,201.54,195.24,187.08,179.09,174.51,170.60,166.19,161.82,163.30,160.37,156.42,151.84,148.18,145.44,145.53,144.27,142.32,141.59,141.45,141.26,144.81,144.65,149.60,154.16,158.74,164.62,168.09,174.56,181.69,189.47,195.72,203.23,213.44,233.47,241.84,247.99,234.12,228.35,225.59,215.44,196.98,185.56,170.87,160.06,151.90,147.16,141.87,140.55,141.66,141.89,145.36,145.51,142.49,145.25,145.25,146.51,143.52,141.34,
1025.00,213.06,207.96,199.74,195.83,185.81,177.67,175.01,170.76,165.97,163.26,163.11,159.72,154.97,150.97,150.74,146.43,145.24,144.10,140.95,141.27,141.19,141.70,145.32,146.34,149.29,154.79,159.54,164.01,168.69,175.16,182.68,189.54,196.33,203.21,212.54,232.07,242.92,247.78,233.48,227.48,224.88,214.98,196.41,185.43,171.51,159.42,150.89,146.29,141.39,140.25,141.74,141.47,144.52,146.29,143.12,145.75,145.52,145.75,141.94,140.55,
1026.00,211.55,209.28,200.40,195.29,187.04,178.68,174.51,170.79,165.88,161.69,161.06,159.18,154.49,150.89,149.47,147.11,144.97,144.15,140.30,141.67,141.67,140.34,143.90,146.93,150.55,155.27,160.29,163.65,169.77,175.10,183.35,189.28,197.19,202.89,210.72,234.13,240.73,247.43,232.41,226.23,226.80,213.24,194.55,186.45,171.38,160.57,151.96,144.72,139.72,140.57,142.80,141.95,142.48,144.15,143.85,145.03,146.37,145.28,142.20,140.25,
1027.00,211.07,207.81,202.10,193.24,186.47,178.50,173.03,170.88,165.85,161.56,158.75,158.92,154.18,152.54,149.48,144.24,144.01,143.27,142.37,142.03,141.64,142.93,145.14,145.82,150.11,152.76,158.52,163.15,169.30,175.62,182.51,191.09,196.11,203.51,212.49,234.79,242.01,247.60,231.80,225.25,225.64,214.97,196.11,185.05,170.32,159.09,151.92,145.37,140.00,140.79,142.77,142.09,143.16,145.02,142.94,146.32,146.94,145.48,141.92,139.83,
1028.00,211.96,205.39,199.87,194.38,186.29,177.79,172.69,171.25,166.88,163.70,158.75,156.37,152.35,151.05,152.18,145.98,144.15,142.37,141.46,140.71,140.56,142.89,146.44,146.44,149.60,152.67,157.91,162.86,169.09,176.78,182.49,189.28,196.56,203.36,211.64,233.62,242.79,247.44,231.21,225.02,225.17,214.70,196.77,183.14,169.97,157.07,150.55,144.38,140.56,140.37,142.51,142.35,143.39,145.66,143.14,146.81,147.15,144.88,142.35,138.59,
1029.00,212.28,205.31,199.23,194.75,188.66,179.70,172.94,171.38,167.38,161.89,158.86,154.87,151.68,152.29,151.91,148.10,144.91,143.80,140.34,140.88,141.39,140.82,144.05,147.48,149.35,154.37,158.06,162.79,170.90,176.13,184.52,187.51,196.15,202.40,209.44,234.56,239.69,247.12,230.39,224.87,226.32,213.59,194.52,183.47,170.90,159.31,149.97,142.32,140.28,139.76,142.91,143.49,142.07,143.16,143.51,145.51,147.26,143.26,142.05,138.78,
1030.00,211.44,205.55,201.93,193.96,188.43,180.70,171.13,171.13,165.25,162.65,156.68,155.02,151.99,154.20,151.10,146.40,143.91,145.70,142.54,140.28,140.64,140.89,143.79,145.33,149.14,154.07,157.52,163.22,169.10,175.72,181.65,187.72,194.73,201.98,210.79,234.67,239.85,248.41,229.98,224.33,225.57,215.01,195.75,183.26,171.07,158.71,150.14,143.67,140.00,140.35,141.65,142.36,144.05,143.27,143.19,146.90,146.05,145.35,142.60,137.78,
