Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
877.00,855.48,856.04,854.15,858.39,849.94,850.74,849.97,853.16,856.29,853.37,845.97,852.01,851.55,850.71,845.48,838.88,837.83,836.21,838.14,839.72,832.91,834.95,829.16,835.47,838.88,833.12,835.47,833.12,834.14,828.10,833.12,832.28,827.02,832.07,825.50,824.94,830.98,830.24,825.50,823.89,817.82,817.57,819.37,821.01,816.27,815.75,814.48,812.80,812.80,808.13,809.96,813.11,806.76,809.68,806.02,805.43,806.30,800.41,801.22,800.69,
878.00,852.98,853.62,850.63,858.20,849.05,850.60,847.36,848.66,850.50,850.36,843.44,849.84,846.84,848.66,841.22,835.46,834.79,832.84,836.36,836.24,826.18,831.92,825.00,830.75,836.63,831.52,830.50,830.21,832.70,824.86,831.65,832.44,823.95,828.78,823.55,822.89,826.84,826.31,823.29,820.02,816.61,817.39,815.97,815.31,815.57,812.68,813.73,810.74,811.90,806.42,808.11,810.08,804.60,807.72,804.19,803.15,801.46,798.57,798.83,798.05,
879.00,848.29,851.94,845.19,854.00,847.25,849.86,846.21,845.16,847.22,848.27,844.16,845.68,846.19,846.72,838.93,833.73,832.17,831.64,833.17,831.14,823.87,829.03,824.90,828.04,834.76,830.65,828.04,830.63,831.14,822.85,830.09,830.62,823.36,824.90,821.29,821.81,822.30,823.36,820.69,817.11,816.05,817.62,815.05,814.52,813.99,809.32,808.78,807.23,809.32,803.58,806.71,807.20,801.01,806.72,801.98,802.04,796.28,796.30,797.91,794.18,
880.00,846.53,849.02,844.83,851.24,847.05,848.44,846.16,842.04,842.62,843.58,844.53,842.46,843.80,843.43,835.69,832.38,829.65,830.90,828.02,827.86,822.12,823.22,823.01,828.10,831.41,831.11,826.25,829.59,829.80,823.67,826.47,827.13,823.46,821.82,820.28,820.49,819.91,820.94,815.11,815.72,813.20,816.08,814.23,811.29,814.23,808.34,804.28,805.85,809.83,800.45,802.00,803.98,798.09,806.28,796.54,797.87,792.35,794.93,797.93,788.80,
881.00,845.06,846.60,843.59,848.58,845.86,846.67,844.62,842.13,840.52,841.26,841.91,838.70,842.35,838.70,834.38,832.11,828.97,827.95,825.46,826.41,822.31,819.40,822.16,828.17,829.77,829.04,826.26,831.02,830.73,824.14,825.97,824.21,821.58,821.00,818.29,817.78,817.20,819.24,812.66,815.88,808.71,814.35,812.30,811.05,811.12,808.49,800.74,807.32,808.71,799.28,800.81,801.24,797.01,805.86,794.67,794.89,792.40,793.65,796.21,785.75,
882.00,843.37,844.03,842.00,846.69,845.83,845.48,844.54,843.29,841.76,840.40,842.35,835.82,839.54,835.90,836.17,832.26,827.77,826.67,824.48,826.16,822.10,818.89,822.61,825.31,827.69,827.18,826.08,828.70,828.44,825.15,825.66,822.18,819.64,820.57,817.01,818.73,813.11,818.03,811.93,815.33,807.94,813.38,811.18,809.39,811.42,806.26,800.08,807.79,808.96,799.49,802.70,802.35,796.68,803.72,796.60,793.55,792.62,792.70,793.36,785.93,
883.00,844.33,842.75,839.72,844.21,844.53,842.00,843.64,843.07,842.69,839.60,841.74,835.74,839.03,834.99,836.57,831.70,825.96,825.01,823.05,824.00,821.54,817.76,820.85,822.81,824.57,825.40,828.16,826.35,827.03,823.94,824.06,821.29,819.46,819.58,816.67,816.93,813.39,817.43,811.94,815.03,807.84,812.00,808.28,809.41,810.24,804.81,799.43,808.91,807.72,800.65,802.28,802.34,795.15,801.84,795.21,793.31,795.21,793.51,791.67,785.73,
884.00,843.18,840.27,837.66,841.57,841.07,838.97,839.67,840.87,840.37,837.55,837.06,834.65,834.25,832.33,835.55,829.82,822.99,823.50,822.69,824.30,820.59,814.76,816.77,819.18,822.99,820.29,827.92,821.79,824.10,819.99,821.39,816.77,815.37,817.38,814.87,814.67,810.55,814.56,809.94,812.75,807.13,810.44,804.72,808.04,806.83,802.51,799.40,808.04,805.02,797.69,800.20,799.80,792.77,798.20,792.06,791.06,793.78,790.36,788.76,785.35,
885.00,839.70,838.37,834.54,838.86,839.54,835.53,837.20,837.03,837.37,834.87,833.21,832.88,829.54,832.04,834.04,826.71,821.88,822.06,823.39,823.89,816.72,813.74,815.06,816.55,821.22,814.73,825.22,818.39,821.38,816.23,818.89,814.56,810.22,814.40,814.24,811.73,808.56,812.89,810.73,809.56,805.07,807.23,802.41,806.74,802.07,800.25,796.91,804.57,801.57,794.75,798.90,797.75,790.76,795.59,790.42,791.25,789.08,788.59,785.09,782.27,
886.00,836.99,835.53,832.52,836.92,837.47,831.53,836.45,832.05,832.55,833.96,832.47,832.45,825.14,831.53,831.48,823.06,818.61,820.60,822.07,821.05,812.16,814.07,813.17,814.54,817.64,812.60,821.17,816.08,817.62,815.04,814.17,812.13,808.68,812.11,811.68,807.73,808.08,809.18,810.12,805.70,803.66,805.15,802.62,803.19,798.74,798.20,794.22,798.82,796.81,793.68,796.73,793.33,787.79,794.65,788.76,789.26,785.78,786.80,780.89,783.25,
887.00,835.21,834.72,831.87,834.07,834.72,828.64,833.62,829.52,828.41,830.88,830.39,832.86,825.23,828.80,826.71,820.18,816.94,818.65,819.68,819.53,810.14,814.21,810.98,814.48,817.17,809.43,815.84,814.59,814.36,813.45,811.78,809.20,806.19,808.66,809.65,804.71,807.07,805.97,810.14,802.74,802.74,800.49,803.23,801.14,796.21,793.13,792.59,794.99,792.75,791.99,792.21,790.24,786.94,792.64,786.56,786.44,782.61,785.46,778.54,781.73,
888.00,831.27,831.27,830.30,831.51,832.02,828.83,830.78,826.13,827.11,828.58,828.08,830.05,823.43,826.86,821.95,816.07,814.35,818.03,816.31,818.28,807.23,815.57,810.19,813.37,817.05,806.01,811.40,812.64,810.18,813.85,809.69,805.76,803.81,807.73,807.72,801.83,805.29,803.56,807.97,799.87,798.89,797.67,801.09,798.90,793.51,790.79,791.79,790.07,789.57,789.82,792.28,788.11,785.91,788.82,785.41,783.92,780.74,781.72,777.31,779.27,
889.00,826.66,828.68,827.92,827.81,826.87,827.33,827.05,823.92,825.17,824.12,826.53,825.10,821.10,821.90,815.18,814.00,811.36,813.51,812.54,813.90,803.35,811.84,807.56,812.05,814.49,802.59,805.61,810.76,808.22,810.49,805.89,803.46,804.33,803.46,805.41,798.20,803.67,799.00,803.77,797.99,795.18,796.36,796.74,794.20,790.13,787.87,790.30,786.13,786.79,787.49,789.82,784.77,782.61,784.46,784.95,779.03,778.13,776.21,773.29,775.31,
890.00,821.33,822.85,821.82,821.33,818.01,823.33,819.40,819.92,819.46,819.88,820.88,818.53,818.56,814.59,808.34,806.88,806.40,806.79,804.95,805.82,799.24,805.82,801.02,804.43,805.92,798.30,799.56,805.82,803.95,803.92,799.63,799.05,799.18,798.11,799.11,794.34,796.24,795.27,798.08,792.82,790.89,790.92,789.41,787.99,785.50,780.82,787.11,781.28,781.70,782.12,782.15,778.53,775.38,778.34,780.70,770.99,775.02,771.44,769.21,768.67,
891.00,811.18,813.25,810.83,809.55,807.78,813.25,809.39,810.68,811.00,809.55,810.85,810.18,811.00,806.02,799.31,797.53,797.68,796.57,795.13,794.94,793.68,795.13,792.57,794.65,797.85,791.93,791.61,793.52,793.54,793.68,789.67,788.25,790.34,788.73,790.63,786.14,786.31,786.14,786.77,781.32,782.48,782.49,779.57,778.94,774.10,773.02,777.82,771.23,773.17,770.29,772.88,774.32,765.15,768.50,769.96,760.84,766.28,761.78,761.30,761.00,
892.00,797.98,797.98,795.77,796.73,791.77,797.69,793.98,796.55,797.51,795.41,798.46,793.98,796.01,790.69,785.85,781.72,784.06,781.07,780.95,779.99,781.07,780.59,778.85,780.89,782.68,780.41,779.27,779.57,780.59,776.40,776.40,775.45,776.76,775.33,774.55,771.38,772.82,771.20,771.38,766.42,768.03,768.21,765.76,766.24,759.19,761.82,764.03,757.81,758.29,755.78,761.34,760.50,751.06,753.81,755.90,748.66,752.25,747.59,749.80,746.69,
893.00,777.25,779.11,778.07,778.46,771.97,777.21,772.88,779.46,777.21,776.12,777.69,775.65,776.12,771.36,769.85,762.88,766.60,761.50,762.88,761.84,762.27,760.89,759.08,761.50,763.84,762.36,763.57,760.03,760.98,754.36,755.74,756.17,757.17,756.56,755.18,753.14,752.41,751.41,751.07,748.51,749.51,749.85,747.95,747.13,742.28,746.04,744.36,739.08,741.76,734.93,739.69,741.42,730.42,734.80,735.71,730.86,729.13,729.00,730.99,728.09,
894.00,754.46,755.50,756.27,755.50,751.50,752.57,749.34,756.95,753.04,753.99,755.11,753.81,752.48,747.62,748.48,740.51,742.44,738.65,741.37,741.20,738.83,739.57,737.41,739.21,740.81,740.72,741.88,735.98,735.98,732.10,733.44,734.09,732.79,733.61,731.72,731.54,727.63,727.96,728.70,725.83,726.98,726.03,725.56,724.82,721.00,723.87,720.56,717.80,719.22,712.38,716.47,719.01,710.10,714.10,712.03,709.92,706.78,708.03,708.59,707.55,
895.00,726.93,728.19,730.96,729.10,727.21,724.61,723.66,730.71,728.38,727.94,729.10,726.02,723.91,722.69,724.13,716.59,716.59,712.13,716.78,716.81,711.90,714.67,710.93,712.82,714.51,714.95,716.09,709.96,709.33,705.71,707.63,707.63,705.24,708.54,705.74,704.33,701.28,700.09,700.97,699.14,700.78,698.89,698.17,697.23,694.43,697.26,690.94,692.32,692.95,686.38,688.55,693.48,686.66,686.22,685.69,685.69,680.56,683.55,681.25,680.78,
896.00,699.73,700.67,703.84,702.90,701.25,698.91,694.80,704.19,702.43,701.72,700.20,698.09,695.39,694.80,697.85,689.41,690.70,683.66,690.58,690.23,684.71,688.00,684.13,686.59,687.18,688.59,688.94,683.31,682.37,678.85,680.37,683.19,678.38,681.66,677.79,677.21,673.22,673.57,676.50,674.04,673.10,670.52,670.29,670.17,668.17,670.76,664.07,665.95,667.00,662.31,660.43,665.24,661.49,659.85,660.43,662.19,654.10,656.56,654.22,655.15,
897.00,674.18,675.06,676.48,675.55,675.55,675.06,670.94,678.31,676.46,674.61,674.21,671.83,669.52,671.38,671.80,665.28,665.31,659.24,664.33,664.83,656.92,662.48,659.24,659.71,661.06,662.93,662.97,655.01,656.44,655.51,652.71,658.29,653.19,655.02,652.72,653.19,648.50,650.36,650.37,650.81,648.49,646.22,642.42,644.82,644.29,643.79,640.56,638.64,641.04,638.18,637.71,639.15,640.10,634.47,634.95,639.15,629.38,630.21,626.54,628.86,
898.00,654.35,652.20,654.22,653.74,654.05,651.27,650.66,655.15,653.13,652.52,653.91,649.44,648.80,649.27,648.51,644.16,644.92,638.42,641.67,643.24,635.81,638.13,637.81,637.50,637.35,641.35,641.23,632.88,636.42,633.34,633.00,637.50,633.00,632.86,632.86,631.49,629.14,628.83,628.09,629.31,627.63,626.36,619.74,625.14,622.35,619.89,618.94,614.76,619.86,615.71,615.54,616.03,618.33,613.20,613.69,617.08,608.58,606.11,605.50,606.58,
899.00,638.60,635.65,635.65,635.92,637.22,635.19,635.55,637.30,636.85,635.28,637.03,631.86,631.95,633.62,632.32,627.62,629.00,622.36,626.05,626.60,620.69,619.50,621.16,620.69,620.42,625.77,623.09,615.80,621.62,615.99,615.89,621.16,618.11,617.55,617.55,613.59,613.77,613.58,609.71,612.94,611.83,611.37,603.43,611.00,606.02,603.71,603.80,599.37,603.06,600.67,599.65,599.47,601.77,598.54,597.71,602.14,593.46,591.07,588.76,590.60,
900.00,632.31,627.83,626.10,629.10,630.37,629.56,629.91,629.72,626.10,627.31,630.82,624.15,627.66,625.99,624.86,620.72,619.62,616.54,617.32,619.05,614.81,610.84,614.46,613.48,613.84,617.27,615.08,608.03,613.94,610.16,610.16,613.08,610.84,610.32,609.76,606.25,609.19,608.43,603.90,607.46,602.68,601.76,598.22,604.30,597.06,595.63,597.82,591.39,594.77,593.34,592.82,591.04,594.61,592.36,589.26,592.93,588.58,584.56,585.31,585.83,
901.00,635.13,628.20,627.51,631.47,632.46,631.01,632.23,630.41,626.52,627.21,633.38,624.92,628.96,626.67,626.83,623.17,618.53,620.81,620.89,620.35,615.10,613.50,614.79,614.56,615.78,618.83,616.55,610.83,614.57,610.91,611.06,614.95,614.26,612.05,611.29,608.32,612.05,610.00,604.89,607.41,605.73,603.75,600.78,606.49,599.26,599.18,601.09,593.85,596.52,594.16,596.59,592.40,596.36,595.68,590.96,593.32,590.65,587.00,586.69,585.86,
902.00,641.17,636.87,634.43,640.71,641.01,641.17,639.39,638.28,634.14,635.05,637.62,633.69,636.05,633.48,635.71,631.16,625.09,628.32,627.11,626.70,622.82,621.16,621.45,623.93,623.52,625.84,623.93,619.54,621.45,619.38,619.09,621.95,620.13,620.09,618.31,614.63,618.93,615.90,612.31,615.08,614.79,611.77,609.33,615.04,606.85,605.94,607.76,602.97,602.65,602.76,603.47,599.87,601.99,602.56,599.58,600.33,597.10,596.14,595.94,592.14,
903.00,648.52,646.35,643.06,650.21,648.40,652.21,648.04,646.56,644.30,644.33,646.02,642.27,643.75,641.04,644.54,639.34,632.77,636.27,634.46,633.79,629.26,630.95,629.14,632.55,633.10,633.22,632.65,630.14,630.38,629.57,627.00,629.26,627.12,627.78,626.55,621.71,627.12,623.04,622.56,622.80,623.59,621.90,617.16,623.92,616.68,615.89,616.58,614.75,610.48,612.27,611.82,607.41,610.46,612.05,608.43,608.19,607.17,604.12,604.12,600.49,
904.00,653.09,651.76,649.05,654.93,651.31,656.69,652.21,649.51,647.26,648.59,649.49,646.81,647.67,643.66,647.25,642.26,637.82,639.57,637.34,636.84,631.92,634.64,633.26,636.42,638.22,637.77,636.85,635.97,635.54,635.57,630.55,632.37,630.55,632.79,631.03,626.97,630.99,627.85,627.39,623.80,628.32,627.37,620.22,625.58,619.74,620.20,621.54,618.41,612.98,617.07,616.58,611.65,617.01,616.17,613.45,611.64,612.51,607.61,608.00,605.35,
905.00,649.42,649.56,646.73,651.84,647.94,651.67,648.56,646.11,645.52,644.63,645.70,644.49,642.11,640.94,644.04,637.49,636.10,635.38,634.76,630.45,627.62,631.79,629.69,632.38,634.76,634.21,633.00,633.00,633.27,635.03,626.24,629.24,625.37,626.55,627.86,625.48,625.68,623.85,624.30,618.47,625.92,622.37,618.16,621.20,616.09,617.44,618.30,613.71,608.91,614.71,612.78,609.64,612.05,613.99,609.81,606.84,608.16,605.50,603.67,603.53,
906.00,639.49,640.20,638.42,640.04,638.34,639.41,637.36,638.15,635.74,636.63,635.29,635.21,632.35,630.57,632.53,626.73,628.33,624.68,624.05,620.03,618.23,621.19,619.41,622.98,623.79,623.61,623.77,621.19,622.98,624.50,616.73,618.33,614.94,616.99,618.88,615.57,615.21,614.76,613.44,608.69,617.44,612.00,608.96,610.48,607.44,607.98,608.88,601.92,598.69,604.77,603.07,600.30,601.92,601.20,599.32,596.03,596.74,593.88,593.96,594.68,
907.00,627.20,628.14,628.37,626.47,626.15,624.58,626.15,625.47,622.36,624.53,623.59,622.42,618.76,619.59,619.25,613.53,616.14,611.99,612.93,608.54,607.55,609.77,607.94,612.04,610.65,611.10,611.60,608.20,608.98,610.71,605.77,606.21,603.55,604.49,607.21,602.48,604.10,603.32,599.27,597.38,604.70,596.87,599.60,596.60,595.27,596.00,595.66,588.89,587.90,590.04,590.83,587.72,590.33,588.50,588.45,584.50,583.33,581.00,580.66,582.73,
908.00,616.42,615.90,616.49,615.54,616.94,612.44,616.86,614.80,611.41,612.00,614.06,610.97,608.54,610.23,607.80,605.59,604.85,601.17,604.04,600.36,598.00,599.32,598.29,603.89,599.10,598.81,600.65,597.11,599.40,600.21,597.11,596.23,595.05,595.64,596.60,592.84,594.16,594.54,589.52,587.24,594.16,585.40,590.78,585.62,583.41,587.46,585.76,578.62,578.25,582.08,579.06,579.94,578.40,579.80,578.62,572.50,575.15,573.02,569.92,572.50,
909.00,609.12,608.44,609.12,608.28,609.16,604.72,609.40,607.84,606.28,605.60,607.60,603.20,601.00,604.28,602.52,600.56,596.19,595.91,597.03,594.35,591.71,593.91,589.95,597.43,591.55,590.87,594.43,589.79,591.35,593.15,591.27,588.91,588.43,588.35,590.67,585.14,585.98,588.83,583.98,582.02,585.78,576.98,583.38,579.86,574.53,581.14,576.58,573.89,572.57,575.22,571.01,573.01,572.05,571.29,570.77,565.09,568.37,565.57,561.76,564.25,
910.00,604.72,603.40,603.51,602.96,603.07,600.11,603.73,603.29,600.55,601.10,600.88,598.13,596.15,599.45,597.69,594.18,590.68,590.78,591.12,591.22,587.92,590.77,583.98,592.65,586.07,585.07,588.59,583.76,585.19,586.28,588.25,584.74,583.87,584.75,582.68,580.46,581.01,583.32,579.58,577.83,578.28,572.02,576.73,575.84,570.69,575.09,572.01,570.58,569.70,570.91,566.85,567.74,567.63,565.76,566.09,562.02,561.92,560.70,555.45,557.86,
911.00,601.01,599.26,597.91,597.05,596.21,595.79,599.70,596.20,597.06,595.34,594.89,593.16,592.68,593.15,594.48,587.85,584.82,585.21,586.96,586.55,583.04,586.13,578.26,587.41,580.01,580.88,583.50,580.83,581.36,580.86,584.38,580.93,579.13,579.13,577.83,576.50,575.58,578.70,576.03,572.98,571.64,569.07,571.20,573.42,565.99,571.23,569.07,565.57,566.46,564.68,561.16,562.49,562.08,561.18,560.29,558.15,556.80,557.22,549.34,551.93,
912.00,595.11,593.94,589.89,591.62,590.01,590.60,592.49,589.57,591.76,591.16,589.29,589.00,587.83,588.12,589.14,581.01,579.23,578.50,581.00,580.56,577.21,580.26,572.12,580.11,574.58,576.32,578.36,574.86,576.33,574.88,578.97,576.91,574.16,572.84,572.12,571.53,569.34,573.55,570.95,567.60,563.67,564.84,562.95,567.44,561.20,565.57,564.56,560.75,561.61,558.29,555.96,557.55,557.55,557.12,553.19,552.91,551.00,551.86,546.48,544.02,
913.00,587.73,588.09,582.84,583.28,584.08,585.21,586.16,584.08,584.85,585.99,582.16,583.57,581.20,581.37,583.98,572.39,573.09,571.78,574.49,574.49,571.08,573.09,566.48,573.36,568.03,569.78,572.22,570.84,567.60,567.79,571.18,570.74,566.65,567.35,565.08,563.34,563.26,567.69,565.08,562.03,555.93,556.71,554.36,562.03,554.82,558.02,557.41,555.76,556.54,548.34,549.06,552.71,549.40,549.93,546.45,545.38,544.27,545.75,541.22,537.91,
914.00,583.42,583.03,577.77,577.42,580.42,580.46,581.64,579.46,578.29,580.33,577.81,579.51,577.68,576.46,577.42,566.90,566.99,566.42,569.55,570.42,566.38,566.99,561.38,566.94,562.60,563.94,566.07,565.68,560.47,563.86,564.77,564.86,560.90,562.60,559.60,558.25,557.77,561.68,560.82,555.69,551.73,552.17,551.17,554.77,551.25,552.21,552.90,550.34,550.08,543.47,545.95,548.64,542.78,544.34,540.52,539.95,538.30,539.17,538.60,533.47,
915.00,580.11,579.24,574.99,574.48,579.41,577.94,578.89,578.03,575.26,576.64,578.89,577.16,577.00,574.99,572.58,565.81,563.56,564.86,568.33,566.41,562.86,562.94,559.04,562.77,560.42,561.91,564.43,563.39,556.62,562.86,560.26,560.61,559.57,560.26,558.36,555.08,557.22,558.44,557.84,553.67,549.58,550.56,548.99,554.37,549.58,549.96,549.87,546.47,546.65,540.77,544.22,545.95,539.70,540.75,539.62,536.77,537.28,534.44,538.15,531.65,
916.00,583.53,582.02,579.21,578.98,582.47,581.18,581.19,582.02,578.34,579.24,582.92,582.06,580.93,578.60,574.71,569.49,566.46,567.97,570.56,571.20,566.25,566.44,562.14,566.44,566.01,565.39,566.04,564.52,559.99,567.33,563.45,563.04,561.91,562.79,562.54,557.83,560.84,561.48,560.42,557.59,552.63,556.31,551.12,557.83,552.66,550.71,551.99,550.47,548.98,542.06,549.17,549.39,543.56,545.49,544.85,539.90,540.97,537.70,543.13,535.54,
917.00,591.87,590.47,588.45,587.36,588.85,588.65,588.32,590.47,586.83,585.93,589.38,587.98,587.79,586.06,581.94,578.96,574.41,575.24,577.63,579.49,572.98,573.51,570.30,573.85,574.18,571.02,573.32,573.45,568.90,575.18,570.73,570.10,570.53,571.49,571.16,563.73,567.18,569.86,567.94,565.55,561.67,564.06,559.84,565.55,559.31,555.73,558.98,557.12,554.63,550.16,556.82,558.22,551.31,554.47,553.37,547.10,548.29,548.00,549.26,545.08,
918.00,601.63,599.91,598.97,599.91,597.22,597.73,599.08,600.34,596.47,597.33,598.19,597.76,598.22,596.49,591.30,590.84,585.24,584.84,588.71,590.33,584.03,583.95,580.13,583.57,586.13,582.25,583.63,583.89,581.50,586.91,582.28,580.53,580.96,582.25,582.28,575.74,577.11,577.51,579.15,573.58,573.64,573.93,572.00,574.90,568.01,567.12,569.76,565.02,565.86,561.15,567.61,568.44,562.84,565.91,562.73,558.62,556.84,559.91,557.56,557.27,
919.00,612.01,611.30,608.19,610.87,606.17,607.70,610.04,609.30,607.89,607.18,609.02,607.73,608.13,606.87,602.02,600.11,595.29,594.09,600.42,599.10,594.83,592.68,591.08,593.82,596.24,594.12,594.68,593.39,593.11,595.54,592.68,592.55,592.07,591.82,592.22,586.23,587.21,586.93,587.64,583.92,584.78,582.33,585.21,585.06,578.94,575.44,580.20,574.89,577.35,571.88,577.62,577.19,572.77,575.72,571.14,570.74,566.13,571.30,564.97,567.58,
920.00,619.70,618.99,618.26,618.99,614.14,615.53,619.98,616.69,617.40,616.95,616.84,615.83,615.40,615.99,611.97,609.24,604.94,601.53,608.10,606.96,603.80,602.23,599.38,602.82,604.81,602.66,602.08,602.21,602.36,603.68,601.50,602.39,598.37,600.79,599.94,595.77,596.45,595.89,595.64,592.63,592.07,590.63,593.49,592.78,589.47,582.75,589.34,583.33,587.32,582.32,584.92,585.05,583.61,584.04,577.31,579.74,573.45,579.74,572.43,575.16,
921.00,622.84,621.58,622.84,623.67,619.28,620.24,623.62,620.21,621.10,622.33,621.88,617.31,619.76,621.05,616.75,613.40,608.72,606.05,612.16,609.53,609.48,604.43,603.93,608.22,607.84,606.12,607.69,607.76,605.62,606.50,606.43,607.31,601.35,602.76,602.28,598.80,602.18,598.02,598.35,596.60,595.79,593.60,597.11,597.94,595.26,589.28,591.58,588.83,591.55,587.56,586.38,587.18,588.45,589.25,581.20,583.75,579.43,584.13,574.79,579.89,
922.00,622.96,621.44,623.69,623.36,619.83,621.97,623.49,619.65,620.49,621.67,622.40,618.54,618.97,619.30,615.54,612.11,608.90,606.96,612.21,609.33,610.19,604.29,604.16,608.35,609.33,608.15,608.02,609.01,607.39,606.20,605.70,606.66,601.06,601.71,604.39,598.41,601.71,599.77,597.20,598.08,595.28,591.29,595.28,596.14,594.29,590.96,588.95,591.06,591.44,588.19,585.84,587.56,590.46,587.03,581.12,584.88,583.80,584.88,577.59,579.53,
923.00,620.85,619.36,622.18,621.30,618.53,620.64,621.07,616.56,620.06,619.36,621.48,616.79,617.19,618.07,613.76,610.56,608.46,605.21,610.58,607.83,607.36,603.05,604.56,607.36,606.27,605.84,606.45,607.38,606.07,605.21,602.67,603.50,600.07,600.52,601.56,596.89,600.30,600.07,598.40,596.67,593.41,590.66,592.76,593.21,592.99,590.87,587.87,591.29,587.61,587.87,585.72,585.27,588.27,585.25,580.40,581.21,582.04,580.78,576.72,577.81,
924.00,616.98,614.76,616.22,617.05,614.21,617.40,617.20,614.05,617.56,613.50,616.42,612.14,612.34,612.49,608.91,606.42,603.93,601.28,606.85,603.85,602.92,599.57,600.42,604.28,601.28,601.00,601.99,602.72,602.57,600.22,598.36,598.36,595.64,597.00,597.78,592.09,597.35,597.20,594.93,593.42,588.63,588.43,587.93,589.36,589.29,588.36,584.50,586.87,582.01,583.37,584.15,581.23,582.51,579.94,576.87,577.22,575.74,576.01,573.79,573.24,
925.00,609.17,605.94,607.78,607.93,604.18,607.83,608.56,605.84,609.27,605.36,607.93,603.27,601.03,603.12,598.56,595.46,592.08,592.61,597.65,595.28,594.93,590.85,590.52,594.65,590.37,592.08,593.52,595.18,594.38,589.09,588.33,589.99,585.76,587.42,589.94,584.47,588.18,586.99,584.85,583.94,579.81,580.90,578.00,579.46,579.13,581.43,575.86,578.00,572.48,573.24,576.71,571.57,571.90,572.43,567.67,567.01,565.48,566.76,564.72,563.28,
926.00,593.15,588.94,589.37,590.76,586.83,589.80,592.55,589.65,591.69,587.40,589.87,587.15,583.55,584.83,581.41,579.01,574.62,575.84,581.98,580.73,576.62,574.47,574.98,577.30,574.37,576.34,577.20,578.91,578.41,572.76,572.76,573.69,569.84,571.98,573.34,568.22,569.76,571.20,566.84,566.41,564.19,564.80,562.55,562.38,562.05,564.77,559.23,561.77,555.62,556.55,560.84,555.02,553.63,556.63,550.73,551.59,547.30,549.09,548.16,546.02,
927.00,568.47,562.41,562.59,566.02,562.46,564.12,566.88,564.91,566.57,562.46,564.61,561.48,557.44,559.46,555.98,555.30,549.17,550.71,557.19,556.89,551.01,550.03,550.33,551.99,549.05,550.58,551.39,553.28,552.55,547.03,548.49,548.44,545.44,546.17,547.46,544.20,544.33,545.69,540.84,540.42,538.83,539.86,538.88,536.74,536.13,538.09,535.02,535.09,532.93,532.75,533.81,530.86,528.16,531.47,527.41,525.71,522.03,524.73,523.07,520.87,
928.00,532.79,526.35,527.64,528.93,527.64,526.78,529.35,528.49,528.92,527.22,527.64,525.49,520.77,525.06,522.92,520.34,513.47,517.34,521.63,522.06,517.77,516.05,515.19,517.33,516.05,515.62,516.48,517.33,516.90,510.04,511.33,513.04,509.61,509.18,511.76,510.90,510.03,507.45,503.16,504.02,506.18,504.46,505.74,503.16,502.74,502.73,500.59,498.87,501.45,498.45,498.44,496.73,495.45,496.72,492.43,492.43,487.72,488.57,488.14,486.85,
929.00,489.58,482.70,485.75,486.18,485.45,485.15,482.61,484.29,483.90,487.04,483.34,483.56,478.70,481.19,479.86,478.14,472.81,476.12,477.58,479.13,475.26,474.27,472.08,473.97,473.50,473.02,473.41,474.27,473.71,467.21,471.26,469.41,467.77,466.66,470.53,469.24,466.78,463.77,459.64,460.76,466.53,462.35,462.65,460.50,461.19,459.94,457.49,457.19,458.31,456.67,455.08,456.59,455.60,454.61,452.16,451.60,449.11,446.27,445.54,445.15,
930.00,441.93,435.64,437.19,438.83,436.85,438.05,433.66,436.07,434.70,439.00,432.46,436.93,432.54,433.14,432.97,432.28,428.48,429.44,429.18,431.25,427.62,428.83,425.73,426.59,427.28,425.13,425.30,425.65,426.16,421.08,424.70,421.33,422.37,419.78,423.75,422.97,420.39,418.58,412.89,415.73,419.27,414.36,415.56,414.01,414.52,411.77,411.68,412.46,411.94,408.32,407.29,411.25,409.10,407.46,407.55,405.39,404.79,401.77,399.62,400.13,
931.00,393.28,388.92,390.99,390.31,389.40,390.65,386.28,389.40,386.42,393.19,384.55,389.83,388.35,386.76,386.71,385.46,384.46,382.48,381.91,384.55,381.19,382.05,378.55,380.23,380.66,378.12,379.75,379.75,378.98,373.45,377.25,374.61,375.09,374.14,378.02,376.73,373.79,373.27,368.90,369.04,375.77,367.31,368.52,368.56,368.18,366.31,367.18,367.70,366.74,363.38,362.04,367.27,365.36,361.65,362.42,359.49,362.33,358.06,353.87,356.46,
