Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,201.44,199.44,197.16,195.17,193.76,191.96,189.32,187.92,185.30,184.10,181.60,179.06,177.34,175.27,172.84,171.49,168.90,167.25,165.35,162.39,160.47,159.02,156.80,154.88,153.53,151.28,148.72,147.15,145.54,143.18,141.03,138.33,136.57,135.04,132.84,130.37,129.06,126.64,124.91,122.58,120.95,119.16,116.88,115.30,113.48,112.16,109.15,107.67,106.16,104.43,102.45,100.45,98.73,97.00,95.51,93.50,91.82,90.28,88.49,86.59,
344.00,201.91,199.87,197.89,195.73,194.36,192.73,189.76,188.37,185.87,184.63,181.87,179.74,178.03,175.56,173.44,172.02,169.70,167.67,165.27,162.95,160.92,159.25,157.11,155.25,153.62,151.77,149.39,147.73,146.09,143.34,141.40,138.95,136.87,135.33,133.33,130.77,129.28,126.94,125.08,122.65,121.19,119.57,116.84,115.82,113.55,112.20,109.64,108.09,106.55,104.79,102.67,100.48,99.14,97.21,95.70,94.03,92.10,90.37,88.91,86.73,
345.00,201.97,200.27,198.15,196.08,194.51,192.99,190.14,188.60,186.10,184.90,182.20,180.01,178.10,175.89,173.75,172.08,169.80,167.82,165.45,163.18,161.51,159.19,157.31,155.51,153.87,151.77,149.79,148.09,145.93,143.53,141.57,139.26,137.00,135.61,133.76,131.26,129.38,127.40,125.27,122.99,121.17,119.80,116.95,116.04,113.86,112.15,109.93,108.39,106.52,104.88,102.80,100.80,99.19,97.42,96.04,94.33,92.40,90.69,88.99,87.04,
346.00,203.11,201.55,199.18,197.51,195.65,194.23,191.03,189.44,187.21,185.64,183.17,180.99,179.41,176.82,174.75,172.98,170.67,168.96,166.56,164.26,162.82,159.88,158.66,156.31,154.82,152.80,150.84,148.82,146.90,144.71,142.64,140.21,138.30,136.64,134.52,132.38,130.30,128.40,126.33,124.02,122.01,120.14,117.98,116.77,114.85,112.79,110.78,108.99,107.39,105.66,103.60,101.77,100.00,97.97,96.42,94.78,93.10,91.46,89.41,87.75,
347.00,205.95,203.95,201.88,199.86,198.29,196.50,193.09,191.88,189.63,188.03,185.41,183.62,181.98,178.89,177.34,175.31,173.01,170.88,168.47,166.51,164.57,162.02,160.55,158.39,156.70,154.76,153.10,150.42,148.65,146.87,144.41,142.19,139.85,138.05,136.32,134.04,131.80,130.07,127.93,125.68,123.79,121.80,119.71,118.29,116.28,114.04,112.10,110.36,108.89,106.85,105.07,103.30,101.57,99.20,97.40,96.04,94.24,92.53,90.86,88.88,
348.00,209.23,207.44,205.04,202.97,201.10,199.58,196.42,194.87,192.98,191.22,188.66,186.29,185.00,181.86,180.16,178.32,176.19,173.65,171.19,169.59,167.36,164.52,162.99,160.87,159.08,157.05,155.55,152.96,150.85,149.16,146.35,144.69,142.15,140.08,138.44,136.39,134.13,132.01,129.77,127.56,125.80,124.08,121.78,120.07,117.99,115.96,114.02,112.41,110.52,108.56,106.50,104.80,103.10,100.88,98.97,97.78,95.82,93.99,92.35,90.22,
349.00,212.65,210.39,208.08,206.37,204.16,202.42,199.63,197.90,195.95,194.08,191.38,189.14,187.84,184.67,183.07,181.22,178.52,176.48,174.09,172.20,170.24,167.30,165.63,163.27,161.48,159.85,157.55,155.37,152.95,151.39,148.61,147.09,144.47,142.36,140.50,138.48,136.18,134.05,131.69,129.71,127.45,126.04,123.82,121.67,119.79,117.90,116.09,113.94,111.86,110.23,108.01,106.56,104.41,102.48,100.46,99.26,97.58,95.38,93.56,91.56,
350.00,216.81,214.17,212.08,209.93,207.85,205.87,202.95,201.42,199.31,197.22,194.74,192.68,191.38,188.21,186.33,184.32,181.84,179.51,177.43,175.35,172.91,170.55,168.67,166.23,164.62,162.83,160.25,157.99,155.95,154.41,151.48,149.98,147.30,145.02,143.00,140.93,138.71,136.62,134.43,132.23,129.87,128.07,126.34,123.89,121.78,120.11,118.25,115.76,114.20,112.18,109.84,108.66,106.29,104.44,102.37,100.95,99.15,97.17,95.42,93.18,
351.00,222.28,219.72,217.53,214.97,212.90,210.90,208.49,206.76,204.60,202.32,200.01,197.84,196.01,193.28,191.02,189.16,186.72,184.09,181.69,179.84,177.10,174.95,173.16,170.82,168.74,167.01,164.31,161.97,159.82,158.33,155.13,153.60,150.91,148.63,146.86,144.26,142.40,140.16,137.73,135.91,133.38,131.38,129.55,127.07,125.00,123.22,120.87,118.93,117.09,114.83,112.60,111.10,108.96,107.09,105.14,103.63,101.47,99.57,98.03,95.41,
352.00,227.47,224.56,222.60,219.93,217.63,215.81,213.45,211.61,209.52,207.06,204.53,202.31,200.38,197.61,195.72,193.54,191.30,188.60,185.83,183.85,181.39,179.29,176.77,174.63,172.22,171.11,168.18,165.74,163.55,161.64,158.66,157.02,154.47,152.19,150.23,147.73,145.84,143.25,140.71,138.77,136.29,134.31,132.30,129.85,127.65,126.04,123.89,121.77,119.82,117.67,115.10,113.32,111.05,109.40,107.65,106.11,103.97,101.57,100.21,97.40,
353.00,230.54,227.10,225.64,222.68,220.95,218.64,216.12,214.46,212.12,209.84,207.06,205.02,203.06,200.08,198.57,196.08,193.73,191.06,188.42,186.27,183.96,181.78,179.32,176.90,174.49,173.38,170.65,168.34,165.81,163.46,161.06,159.19,156.63,154.51,152.25,149.89,147.70,145.30,142.90,140.89,138.01,135.78,133.89,131.58,129.34,127.77,125.77,123.30,121.39,119.27,116.95,115.24,112.49,111.03,109.23,107.59,105.14,102.99,101.35,98.79,
354.00,230.76,227.77,225.97,223.05,221.32,219.01,216.64,214.80,212.66,210.37,207.99,205.43,203.37,200.68,198.87,196.26,194.21,191.78,188.91,186.85,184.24,182.33,179.98,177.44,175.32,173.44,171.11,168.55,166.22,164.15,161.48,159.24,157.35,155.01,152.79,150.24,148.21,145.59,143.31,141.45,138.67,135.75,134.35,132.00,129.78,128.02,125.74,123.75,121.96,119.40,117.27,115.50,112.92,111.08,109.60,107.74,105.33,103.21,101.48,99.10,
355.00,228.21,225.15,223.45,220.64,218.79,217.05,214.25,212.39,210.60,208.29,205.98,203.34,201.13,198.30,196.56,194.40,192.09,189.87,186.88,184.75,182.26,180.41,178.12,175.31,173.23,171.42,169.51,166.90,164.76,162.04,159.76,157.44,155.49,153.17,151.31,148.40,146.53,143.72,141.31,139.83,137.16,134.28,132.53,130.66,128.39,126.41,124.24,122.75,120.57,118.15,116.13,114.13,111.80,109.92,108.15,106.34,104.09,101.84,100.26,97.86,
356.00,224.32,221.35,219.93,217.22,215.48,213.55,211.07,208.88,207.37,205.00,202.38,200.22,198.19,194.99,193.41,191.24,188.92,187.03,183.97,181.65,179.44,177.43,175.06,172.47,170.13,168.67,166.88,164.40,162.14,159.11,157.37,154.95,152.82,150.52,148.66,146.27,144.09,141.18,138.90,137.16,134.85,132.15,130.27,128.40,125.98,124.40,122.42,120.73,118.26,116.36,114.18,112.22,109.96,108.27,106.36,104.49,102.44,100.18,98.46,96.30,
357.00,221.00,218.49,216.60,214.20,212.84,210.35,208.17,205.93,204.26,202.06,199.73,197.40,195.41,192.54,190.37,188.36,185.86,184.33,181.62,179.15,176.91,174.78,172.91,170.32,168.20,166.27,164.40,162.19,159.51,157.15,155.27,152.81,150.69,148.53,146.55,144.28,141.87,139.23,137.11,135.39,132.60,130.30,128.69,126.57,124.47,122.43,120.64,119.01,116.32,114.73,112.74,110.62,108.59,106.80,104.99,102.88,100.97,99.04,96.79,94.96,
358.00,218.13,215.98,214.00,211.51,210.15,207.80,205.43,203.15,201.74,199.30,197.27,195.25,192.98,190.31,187.63,185.94,183.38,181.96,179.47,176.86,174.74,172.67,170.60,168.29,166.12,164.25,162.30,159.93,157.48,155.58,153.50,150.97,148.74,146.55,144.82,142.28,139.86,137.40,135.42,133.41,130.83,128.54,127.18,124.93,122.93,120.73,118.92,117.26,114.84,113.43,111.29,109.23,107.32,105.36,103.57,101.42,99.71,97.61,95.55,93.62,
359.00,218.76,216.52,214.52,212.01,210.67,208.25,205.52,203.78,202.21,199.63,197.67,195.68,193.47,190.38,187.95,186.57,183.94,181.96,179.69,177.17,174.90,172.75,170.44,168.75,166.06,164.75,162.68,160.13,157.55,155.71,153.67,151.16,148.76,146.38,145.23,142.49,139.94,137.67,135.75,133.48,131.05,128.96,127.11,124.82,123.14,121.02,118.98,117.53,114.88,113.38,111.50,109.42,107.54,105.76,103.81,101.54,99.66,97.66,96.12,93.61,
360.00,223.88,221.60,219.09,216.72,215.58,212.86,210.55,208.13,206.84,204.13,201.84,200.04,197.78,194.78,192.55,190.85,188.13,186.11,183.82,181.44,178.87,176.76,174.09,173.00,170.00,168.43,166.16,163.77,160.75,159.17,156.87,154.46,152.10,149.98,148.30,146.07,143.22,140.85,138.98,136.23,133.69,131.91,130.21,127.65,125.88,123.79,121.93,120.25,117.34,115.90,113.99,111.40,110.07,107.83,106.23,103.98,102.02,100.04,98.05,95.77,
361.00,229.62,227.24,224.79,222.17,221.21,218.53,215.68,213.33,211.67,209.30,207.02,204.87,202.63,199.85,197.47,195.80,192.68,190.36,188.52,186.36,183.31,181.29,178.35,177.27,174.55,172.30,170.32,168.10,164.79,163.22,160.93,158.38,156.16,154.10,151.88,149.53,146.71,144.85,142.47,139.89,137.04,134.99,133.61,130.98,129.04,126.84,125.29,122.90,120.54,118.79,116.76,114.25,112.87,110.33,108.93,106.83,104.40,102.48,100.42,98.06,
362.00,236.60,233.59,231.66,228.49,227.45,225.21,222.36,219.34,217.97,215.43,213.06,211.00,208.52,205.72,203.24,201.73,198.86,195.89,193.96,192.04,188.63,186.83,183.69,182.48,179.91,177.18,175.41,173.08,170.18,168.03,165.67,163.08,160.79,158.72,156.42,153.90,151.17,149.32,146.87,144.25,141.38,138.97,137.51,134.99,132.90,130.93,129.08,126.47,124.52,122.07,120.12,117.82,116.27,113.65,112.05,110.22,107.39,105.30,103.66,100.95,
363.00,247.26,243.94,241.98,238.66,237.37,235.50,232.42,229.47,227.82,225.05,222.75,220.24,217.85,214.87,212.60,210.89,208.07,204.84,202.61,200.74,197.11,195.22,192.13,190.36,187.56,185.06,183.21,180.76,177.97,175.47,172.98,170.31,167.96,165.79,163.26,160.64,158.26,155.85,153.17,150.66,147.78,145.45,143.51,141.19,138.45,136.67,134.62,132.34,129.95,127.50,125.45,122.48,121.35,118.79,116.89,115.11,112.24,109.78,108.38,105.40,
364.00,258.74,254.97,253.48,249.64,248.45,246.47,243.51,240.00,238.35,235.65,233.05,230.41,228.18,225.18,222.65,220.69,218.02,214.36,212.14,209.99,206.54,204.66,201.27,199.08,196.44,193.72,191.66,189.16,186.67,183.67,180.92,178.44,175.96,173.89,170.76,168.17,165.70,162.92,160.19,157.43,154.53,152.43,150.24,147.82,144.86,143.08,141.31,138.15,135.92,133.87,131.31,128.01,126.80,124.34,122.55,120.43,117.42,114.95,113.29,110.43,
365.00,267.85,264.21,262.53,258.63,257.24,255.28,252.07,248.74,246.93,244.31,241.52,238.52,236.24,233.25,230.33,228.15,225.67,222.06,219.83,217.18,214.22,211.77,208.54,206.13,203.64,200.60,198.61,196.11,193.51,190.30,187.55,184.90,182.61,180.09,176.87,173.97,171.73,168.84,166.14,163.54,160.30,158.15,155.71,153.21,150.19,148.43,146.28,142.91,141.14,138.73,136.17,133.04,131.25,129.08,127.09,124.74,121.45,119.18,117.73,114.40,
366.00,276.04,272.49,270.42,266.70,265.02,263.08,259.64,256.72,254.60,251.73,248.82,245.95,243.75,240.56,237.60,235.06,232.62,229.33,226.65,223.75,221.01,218.44,215.35,212.63,210.00,207.09,204.82,201.72,199.62,196.84,193.40,190.55,188.18,185.58,182.55,179.40,177.18,173.54,171.15,168.51,165.59,163.25,160.49,158.14,155.12,153.24,150.41,147.57,145.61,143.00,140.78,137.05,135.31,133.12,131.07,128.42,125.32,122.86,121.39,117.90,
367.00,282.42,278.99,276.68,273.12,271.06,268.99,265.11,262.94,260.67,257.48,254.53,251.40,249.32,245.80,243.19,240.41,237.99,234.74,231.78,229.05,225.98,223.48,220.18,217.43,214.79,212.02,209.66,206.11,204.02,201.10,198.01,194.96,192.54,189.47,186.72,183.53,181.22,177.16,174.76,172.15,169.44,167.12,163.87,161.77,158.56,156.80,154.05,151.06,148.76,146.46,143.99,140.06,138.27,135.84,133.94,131.16,128.26,125.55,124.23,120.47,
368.00,285.13,282.09,279.71,276.19,274.10,271.65,268.34,265.94,263.23,260.69,257.52,254.06,251.96,248.49,245.93,242.72,240.40,237.30,234.32,231.31,228.67,225.90,222.60,219.92,217.49,214.39,212.05,208.82,206.11,203.08,200.15,197.14,194.87,191.72,188.87,185.74,183.15,179.13,176.74,174.15,171.33,168.80,165.50,163.41,160.54,158.58,156.10,152.89,150.31,147.83,145.55,141.90,139.72,137.43,135.60,132.65,129.46,127.27,125.23,121.93,
369.00,284.63,281.75,279.13,276.04,273.81,271.38,267.97,265.86,262.72,260.02,257.21,253.64,251.37,248.12,245.51,242.20,239.71,237.02,234.14,230.87,228.46,225.59,222.51,219.80,217.32,214.37,211.64,208.67,205.79,202.96,200.09,196.85,194.73,191.55,188.47,185.78,182.86,179.12,176.51,174.30,171.34,168.42,165.44,163.39,160.36,158.35,155.85,152.88,150.11,147.52,145.24,142.01,139.69,137.04,135.11,132.45,129.42,127.33,124.65,121.69,
370.00,280.95,277.87,275.36,272.47,270.44,267.65,264.44,262.47,259.02,256.53,254.02,250.61,247.98,244.82,242.40,239.33,236.64,233.87,231.02,227.97,225.25,222.58,219.70,216.75,214.70,211.77,209.19,205.79,203.39,200.33,197.76,194.37,192.03,188.90,186.12,183.47,180.23,177.04,174.17,171.95,169.27,166.20,163.12,161.19,158.29,156.07,153.68,151.08,148.12,145.56,143.50,140.13,138.12,135.06,133.08,130.73,127.65,125.64,122.97,120.15,
371.00,274.10,271.26,268.59,265.88,263.89,261.11,258.32,255.85,252.89,250.32,248.21,244.56,241.97,239.14,236.49,233.48,231.11,228.32,225.49,222.45,220.00,217.23,214.09,211.74,209.09,206.89,204.12,201.14,198.35,195.08,193.04,189.82,187.48,184.41,181.60,179.26,175.82,172.90,170.12,167.72,165.20,162.34,158.98,157.05,154.16,152.20,150.02,147.67,144.56,142.13,139.91,136.65,134.54,131.91,129.87,127.54,124.67,122.75,119.88,117.22,
372.00,267.11,264.28,261.83,259.26,257.48,254.53,252.04,249.55,246.42,244.38,241.93,238.33,236.23,233.45,230.71,227.56,225.24,222.53,220.05,216.77,214.73,211.69,208.83,206.52,203.70,201.73,199.01,196.43,193.48,190.36,188.29,185.19,183.02,180.13,177.02,174.60,171.43,168.76,166.27,163.48,160.78,158.23,155.09,153.24,150.47,148.11,146.31,143.97,140.93,138.63,136.27,133.34,131.21,128.84,126.69,124.30,121.56,120.05,116.58,114.42,
373.00,262.65,259.80,257.14,254.61,253.32,250.16,247.27,244.83,241.99,239.75,237.49,234.00,232.39,229.24,226.30,223.40,221.34,218.44,216.37,213.10,210.79,207.78,205.16,203.13,200.15,198.19,195.62,192.83,190.18,187.04,185.27,182.03,179.77,176.89,174.04,171.61,168.29,165.97,163.59,160.77,158.07,155.33,152.52,150.68,147.75,145.33,143.53,141.10,138.80,136.13,133.85,131.17,129.03,126.59,124.28,122.11,119.37,117.60,114.75,112.22,
374.00,263.32,260.28,257.58,254.98,253.34,250.58,247.78,245.05,242.64,240.34,237.95,234.68,232.75,229.70,226.74,223.95,221.74,219.19,216.58,213.65,210.97,208.03,205.54,203.53,200.49,198.32,195.91,192.98,190.71,187.49,185.62,182.44,179.93,176.97,174.64,171.91,168.89,166.31,163.79,160.90,158.40,155.74,152.66,150.86,148.25,145.65,143.23,141.59,139.33,136.26,134.29,131.32,129.25,126.96,124.77,122.39,119.55,117.49,115.11,112.41,
375.00,270.56,266.98,264.79,261.70,260.06,257.76,254.39,251.93,249.53,247.08,244.08,240.93,239.13,236.24,233.05,230.37,227.97,225.46,222.50,219.61,216.90,213.83,211.35,209.27,205.66,203.77,201.10,198.31,195.64,192.53,190.45,187.59,184.84,181.82,179.53,176.61,173.84,170.66,167.96,165.30,162.39,160.03,156.92,154.97,152.24,149.54,147.35,145.54,143.09,139.92,137.68,134.84,132.62,130.48,128.22,125.70,122.99,120.47,118.01,115.36,
376.00,280.38,276.66,274.62,271.06,269.72,267.04,263.60,261.38,258.17,256.38,252.82,249.69,247.57,244.67,241.44,238.83,236.52,233.54,230.64,227.61,224.47,221.40,219.43,216.80,213.19,210.91,208.41,205.67,202.62,199.55,197.35,194.64,191.62,188.33,185.85,183.07,180.20,177.09,174.37,171.40,168.14,165.75,162.87,160.57,158.06,155.03,152.78,150.73,148.19,145.09,142.51,139.91,137.47,135.30,132.76,130.27,127.31,124.66,122.53,119.56,
377.00,289.90,285.83,283.68,280.07,278.69,276.26,272.56,270.05,266.77,264.70,261.44,258.27,255.58,252.90,249.39,246.74,244.32,241.40,238.55,234.91,232.11,228.99,226.98,223.92,220.59,217.93,215.20,212.26,209.46,206.48,203.73,200.92,198.03,194.72,192.20,189.32,186.17,182.97,180.18,177.33,174.08,171.21,168.53,165.87,163.47,160.44,157.58,155.61,153.17,149.77,147.54,144.60,142.12,139.64,137.13,134.65,131.44,128.47,126.96,123.39,
378.00,296.74,291.98,289.98,286.85,284.53,282.81,278.71,276.53,273.35,270.79,267.74,264.62,261.54,258.75,255.37,252.90,249.86,247.25,243.95,240.40,237.38,234.38,232.18,228.99,225.82,223.04,220.33,217.19,214.35,211.49,208.26,205.72,202.78,199.10,196.72,193.75,190.51,187.16,184.19,181.23,178.18,175.48,172.47,169.68,167.29,164.05,161.31,159.32,156.50,153.45,150.89,148.01,145.36,142.71,140.22,137.49,134.43,131.65,129.94,126.19,
379.00,294.87,290.46,288.49,285.45,283.55,281.48,277.15,275.23,272.10,269.52,266.28,263.26,260.21,257.61,254.13,251.75,248.70,246.00,242.83,239.23,236.25,233.25,230.72,227.74,224.44,221.95,219.18,216.21,212.97,210.16,206.95,204.73,201.68,198.15,195.49,192.80,189.38,186.19,183.25,180.11,177.04,174.70,171.59,168.88,166.16,163.19,160.88,158.26,155.40,152.81,149.97,147.23,144.25,141.97,139.40,136.70,133.69,131.11,129.01,125.32,
380.00,283.19,278.97,276.84,274.22,272.26,270.28,266.40,264.29,261.14,258.87,255.90,252.76,249.97,247.28,244.01,241.38,238.74,236.01,233.30,229.53,227.03,224.02,221.56,218.42,215.62,213.06,210.23,207.78,204.36,202.15,198.76,196.33,193.60,190.46,187.61,185.05,181.71,178.79,176.21,173.06,169.94,167.59,164.96,162.18,159.58,156.88,154.32,151.71,149.00,146.52,143.94,141.27,138.38,136.41,133.69,131.17,128.23,125.92,123.87,120.32,
381.00,269.76,265.35,263.32,261.18,258.96,257.39,253.47,251.27,248.71,246.13,243.59,240.61,238.04,235.22,232.09,229.55,227.03,224.39,221.70,218.35,216.15,213.14,210.61,207.56,205.43,202.88,200.21,197.61,194.64,192.45,189.15,186.80,184.14,181.33,178.70,175.97,172.91,170.07,167.42,164.46,161.78,159.32,156.98,154.19,151.57,149.21,146.65,144.18,141.69,139.25,136.96,134.44,131.82,129.63,127.19,124.80,122.08,119.57,117.61,114.38,
382.00,258.39,254.59,252.63,250.56,248.36,246.59,242.92,240.81,238.57,236.05,233.63,230.94,228.29,225.54,222.59,220.48,217.75,215.15,212.45,209.75,207.05,204.23,201.85,198.95,197.00,194.48,192.30,189.49,186.65,184.57,181.40,179.12,176.31,173.65,171.44,168.82,165.84,163.12,160.39,157.59,155.05,152.95,150.48,147.78,145.22,143.08,140.68,138.41,135.80,133.50,131.29,128.89,126.27,124.30,121.95,119.60,117.26,114.64,112.52,109.71,
383.00,249.57,246.59,244.24,242.28,240.56,238.48,235.33,232.93,230.83,228.61,225.77,223.28,220.82,218.30,215.47,213.19,210.74,208.08,205.76,202.89,200.30,197.58,195.20,192.67,190.20,187.89,185.78,183.21,180.39,178.53,175.58,173.19,170.24,168.17,165.88,163.18,160.63,157.87,155.00,152.44,149.79,147.87,145.42,142.84,140.46,138.57,136.01,133.99,131.09,128.93,127.04,124.36,121.96,120.38,117.99,115.93,113.42,110.90,108.64,106.22,
384.00,246.55,243.93,241.26,239.30,237.73,235.43,232.49,230.05,227.66,225.59,222.89,220.45,218.29,215.29,212.74,210.22,207.97,205.32,203.26,200.35,198.01,195.28,192.83,190.25,187.83,185.76,183.51,180.98,178.30,176.38,173.71,171.15,168.24,166.38,163.87,160.99,158.50,155.93,153.19,150.90,147.84,145.67,143.68,140.83,138.65,136.83,134.57,132.13,129.67,127.29,125.30,122.86,120.78,118.85,116.16,114.66,112.21,109.39,107.21,105.06,
385.00,251.04,248.54,245.71,243.70,242.10,239.51,236.69,234.23,231.89,229.83,227.13,224.58,222.43,219.01,216.62,214.12,211.87,209.16,206.75,203.97,201.51,198.86,196.18,193.89,191.41,189.32,187.31,184.26,181.73,179.53,177.10,174.58,171.65,169.22,167.05,163.80,161.18,159.06,156.06,153.66,150.66,148.37,146.19,143.51,141.17,139.31,137.10,134.79,132.24,129.94,127.66,125.40,123.10,120.60,118.46,116.89,114.21,111.18,109.52,106.94,
386.00,259.46,256.84,254.11,251.86,249.97,247.49,244.57,242.35,239.76,237.64,234.79,232.29,230.11,226.45,224.13,221.66,219.16,216.56,214.01,210.93,208.38,205.96,202.97,201.03,197.87,195.76,193.72,190.56,188.03,185.67,183.29,180.52,177.75,175.07,172.60,169.54,166.62,164.62,161.20,158.93,155.87,153.62,150.90,148.44,146.20,144.11,141.83,139.71,136.75,134.48,131.89,129.32,126.94,124.75,122.59,120.81,118.14,115.22,113.31,110.61,
387.00,270.28,267.12,264.61,261.94,260.08,257.66,254.54,252.28,249.66,247.54,244.16,241.43,239.63,235.64,233.57,230.68,228.36,225.51,222.91,219.72,217.31,214.55,211.20,209.43,206.03,204.15,201.36,198.74,195.87,193.14,190.72,188.22,185.31,182.45,179.64,176.65,173.38,171.46,167.83,165.53,162.27,159.88,157.09,154.67,152.04,149.87,147.97,145.42,142.18,140.29,137.24,134.64,132.14,130.03,127.65,125.63,122.97,120.10,118.00,115.11,
388.00,282.92,279.53,276.89,273.79,272.25,269.27,266.21,263.70,260.92,258.81,255.35,252.46,250.49,246.57,244.41,241.34,238.90,235.89,233.01,229.89,227.52,224.34,221.15,218.94,215.86,213.80,210.67,208.40,205.07,202.10,199.56,196.73,194.21,190.79,187.92,184.93,181.35,179.32,175.98,173.37,169.85,167.14,164.59,162.02,159.09,156.90,154.79,151.99,149.00,146.74,143.45,141.10,138.36,135.87,133.53,131.45,128.57,125.49,123.59,120.29,
389.00,293.49,289.90,287.38,284.13,282.26,279.25,276.25,273.68,270.68,268.51,265.04,262.09,259.88,256.20,253.76,250.63,247.88,244.88,241.55,238.53,236.15,232.77,229.60,227.37,224.50,221.75,218.92,216.30,212.85,209.98,207.19,204.10,201.67,198.01,194.73,191.99,188.50,186.19,182.78,179.80,176.62,173.60,170.97,168.31,165.32,162.95,160.34,157.76,154.75,152.35,149.01,146.30,143.55,140.96,139.04,136.41,133.29,130.21,128.36,124.66,
390.00,295.69,292.01,289.62,286.17,284.36,281.47,278.42,275.87,272.67,270.25,266.80,264.09,261.97,258.55,255.84,252.83,249.88,246.67,243.58,240.54,237.97,234.42,231.46,229.13,226.07,223.40,220.65,217.88,214.63,211.45,208.69,205.80,203.05,199.54,195.97,193.68,190.09,187.48,184.00,181.25,178.08,175.00,172.21,169.74,166.55,164.25,161.61,158.97,155.99,153.57,150.05,147.32,144.46,142.12,140.02,137.38,134.34,131.38,129.09,125.55,
391.00,291.24,287.94,285.21,282.18,280.42,277.68,274.71,271.83,268.79,266.41,263.10,260.13,258.07,254.90,252.30,249.18,246.29,243.04,239.92,237.24,234.59,231.07,228.08,225.50,223.03,220.19,217.29,214.97,211.43,208.09,205.43,202.80,200.15,196.46,193.39,190.99,187.43,184.59,181.69,178.64,175.29,172.31,169.78,167.26,163.94,162.00,159.36,156.45,153.76,151.19,147.91,145.39,142.51,140.40,138.10,135.30,132.26,129.54,127.04,123.66,
392.00,287.45,284.36,281.09,278.76,276.89,274.18,271.03,268.26,265.41,262.65,259.66,256.72,254.75,251.48,248.84,245.64,242.99,239.95,236.77,233.88,231.45,228.19,225.37,222.39,220.18,217.44,214.45,212.02,208.51,205.42,202.94,199.92,197.58,194.02,190.98,188.40,185.00,182.14,179.26,176.26,173.32,169.92,167.62,165.01,161.96,159.97,156.94,154.23,151.92,148.98,146.03,143.49,140.70,138.46,136.34,133.62,130.60,127.76,125.18,121.98,
393.00,280.77,277.37,274.59,272.35,270.27,268.02,264.61,262.16,259.25,256.47,253.81,251.03,248.70,245.40,242.79,240.08,237.36,234.31,231.03,228.33,225.78,222.93,220.17,216.91,215.10,212.28,209.71,206.65,203.70,200.59,198.40,195.32,192.76,189.32,186.64,184.02,180.72,177.97,175.01,172.04,169.51,165.96,163.68,161.03,158.14,156.11,153.25,150.74,148.39,145.63,142.86,140.04,137.37,135.30,133.01,130.43,127.48,124.58,122.21,119.20,
394.00,272.17,268.96,266.16,264.10,262.08,260.06,256.64,254.27,251.73,249.04,246.26,243.54,241.02,238.00,235.44,233.20,230.38,227.38,224.21,221.35,218.77,216.42,213.51,210.39,208.32,205.96,203.14,200.19,197.68,194.34,192.04,189.31,186.75,183.36,181.32,178.41,175.21,172.51,169.48,166.94,164.34,161.00,158.43,156.08,153.34,151.45,148.59,146.52,143.77,141.21,138.66,135.77,133.28,131.45,128.83,126.27,123.76,120.82,118.42,115.74,
395.00,276.31,273.03,270.19,268.51,266.07,264.20,260.38,258.14,255.95,253.21,250.11,247.40,244.63,241.54,239.13,236.85,234.04,231.17,227.97,225.06,222.25,219.75,216.84,213.66,211.48,209.32,206.16,203.54,200.83,197.58,195.07,192.26,189.90,186.44,184.41,181.29,177.79,175.24,172.30,169.45,166.55,163.55,161.15,158.43,155.79,153.77,151.01,148.89,145.84,143.25,141.15,137.81,135.37,133.57,130.75,128.43,125.71,122.82,120.29,117.76,
396.00,296.81,293.61,290.66,288.30,286.24,283.55,279.63,277.21,274.82,271.92,268.87,265.72,262.99,259.64,256.94,254.55,251.43,248.14,244.95,241.99,238.77,235.95,232.99,229.60,227.21,225.01,221.70,218.77,216.11,212.56,209.70,206.78,204.22,200.40,198.14,194.75,191.36,188.31,185.05,182.39,179.17,175.81,173.32,170.27,167.61,165.08,162.29,159.87,156.74,154.12,151.89,148.34,145.85,143.22,140.40,138.31,135.08,131.83,129.47,126.59,
397.00,321.54,317.96,315.09,312.29,309.91,307.03,303.00,300.53,297.72,294.86,291.59,288.24,285.00,281.70,278.58,276.14,272.44,268.62,265.51,262.47,258.71,255.85,252.20,249.14,246.39,243.63,240.51,237.26,234.14,230.59,227.41,224.18,221.32,217.25,214.68,211.20,207.59,204.29,200.75,197.87,193.92,190.69,187.82,184.62,182.01,179.07,176.14,173.75,169.98,167.27,164.74,160.86,158.38,155.39,152.27,150.04,146.48,143.04,140.40,137.21,
