Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
950.00,1.94,1.91,1.89,1.65,1.53,1.45,1.44,1.27,1.25,0.99,0.91,0.83,0.65,0.57,0.50,0.50,0.46,0.41,0.36,0.34,0.31,0.28,0.26,0.25,0.22,0.19,0.18,0.16,0.10,0.13,0.10,0.07,0.07,0.06,0.03,0.04,0.03,0.03,0.00,0.03,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,0.00,0.02,0.02,0.00,-0.01,
951.00,1.97,1.94,1.96,1.76,1.61,1.46,1.45,1.24,1.27,1.01,0.97,0.82,0.68,0.57,0.56,0.51,0.46,0.38,0.39,0.32,0.29,0.25,0.26,0.26,0.24,0.18,0.19,0.16,0.12,0.11,0.09,0.07,0.06,0.06,0.02,0.03,0.04,0.02,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.03,0.00,-0.00,
952.00,2.03,2.09,1.82,1.86,1.77,1.42,1.54,1.29,1.29,1.07,0.93,0.83,0.62,0.58,0.51,0.51,0.48,0.39,0.40,0.36,0.32,0.22,0.27,0.26,0.23,0.18,0.18,0.15,0.13,0.12,0.10,0.08,0.06,0.06,0.03,0.04,0.04,-0.00,0.01,0.03,0.01,0.02,0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.03,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,
953.00,2.07,2.04,1.95,1.88,1.60,1.57,1.57,1.34,1.28,1.08,0.92,0.87,0.69,0.58,0.53,0.52,0.48,0.41,0.40,0.38,0.34,0.27,0.27,0.27,0.22,0.19,0.17,0.15,0.13,0.13,0.11,0.07,0.06,0.06,0.02,0.03,0.04,0.00,0.01,0.03,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.03,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.02,
954.00,2.14,2.07,2.02,1.91,1.65,1.59,1.58,1.34,1.26,1.08,1.00,0.87,0.76,0.59,0.60,0.53,0.48,0.42,0.43,0.35,0.32,0.28,0.27,0.27,0.25,0.19,0.18,0.15,0.14,0.11,0.10,0.09,0.05,0.06,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,0.00,0.00,0.00,0.02,0.02,0.01,0.01,
955.00,2.25,2.28,1.94,1.93,1.77,1.57,1.67,1.46,1.29,1.19,0.99,0.88,0.70,0.64,0.55,0.54,0.48,0.46,0.44,0.40,0.36,0.27,0.28,0.26,0.24,0.19,0.19,0.15,0.15,0.12,0.11,0.09,0.06,0.06,0.03,0.03,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.03,0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,
956.00,2.29,2.36,2.15,1.91,1.75,1.75,1.70,1.54,1.31,1.22,0.98,0.90,0.78,0.66,0.52,0.55,0.49,0.48,0.43,0.42,0.38,0.32,0.28,0.26,0.25,0.21,0.19,0.16,0.14,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.02,0.01,0.01,0.00,0.01,0.00,0.00,
957.00,2.34,2.38,2.26,1.94,1.83,1.79,1.73,1.54,1.39,1.21,1.05,0.91,0.85,0.68,0.62,0.55,0.51,0.48,0.44,0.40,0.36,0.32,0.29,0.27,0.26,0.21,0.21,0.17,0.15,0.14,0.10,0.09,0.07,0.07,0.04,0.04,0.02,0.04,0.02,0.00,0.02,0.02,0.02,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,
958.00,2.47,2.51,2.21,2.02,2.01,1.83,1.83,1.64,1.50,1.32,1.06,0.93,0.78,0.70,0.61,0.55,0.53,0.50,0.45,0.45,0.38,0.30,0.29,0.28,0.26,0.22,0.22,0.18,0.16,0.15,0.11,0.09,0.07,0.08,0.05,0.06,0.02,0.04,0.03,0.01,0.03,0.03,0.01,0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.00,0.01,0.01,0.01,
959.00,2.60,2.53,2.43,2.16,1.93,2.01,1.91,1.74,1.58,1.36,1.08,1.03,0.85,0.74,0.59,0.57,0.55,0.51,0.47,0.47,0.41,0.34,0.31,0.29,0.26,0.23,0.22,0.18,0.15,0.15,0.12,0.08,0.08,0.08,0.05,0.06,0.03,0.05,0.02,0.02,0.02,0.02,0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,0.00,
960.00,2.72,2.51,2.58,2.28,1.97,2.13,1.98,1.76,1.66,1.37,1.21,1.05,0.91,0.77,0.70,0.58,0.57,0.53,0.51,0.46,0.40,0.36,0.32,0.30,0.28,0.24,0.23,0.20,0.16,0.15,0.12,0.09,0.07,0.09,0.05,0.05,0.03,0.05,0.03,0.02,0.02,0.02,0.01,-0.01,0.03,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.02,0.00,0.01,
961.00,2.92,2.70,2.59,2.50,2.17,2.23,2.13,1.88,1.76,1.52,1.29,1.10,0.85,0.81,0.70,0.60,0.61,0.56,0.54,0.52,0.43,0.36,0.36,0.32,0.29,0.24,0.25,0.21,0.18,0.16,0.13,0.11,0.07,0.09,0.06,0.05,0.03,0.04,0.03,0.04,0.02,0.03,0.00,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.03,-0.01,0.01,0.01,0.01,
962.00,3.11,2.86,2.86,2.62,2.19,2.42,2.24,2.00,1.82,1.61,1.36,1.18,0.95,0.81,0.68,0.65,0.63,0.58,0.57,0.53,0.45,0.41,0.38,0.34,0.30,0.26,0.24,0.22,0.17,0.17,0.14,0.12,0.09,0.09,0.07,0.05,0.04,0.04,0.03,0.05,0.02,0.01,0.01,-0.00,0.03,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.00,0.02,0.00,0.00,
963.00,3.23,2.97,3.06,2.71,2.38,2.50,2.32,2.03,1.90,1.66,1.50,1.20,1.04,0.86,0.78,0.70,0.65,0.60,0.62,0.50,0.46,0.43,0.40,0.36,0.33,0.28,0.25,0.22,0.19,0.16,0.14,0.13,0.09,0.09,0.07,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.01,-0.01,0.04,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.01,0.01,
964.00,3.40,3.20,3.11,2.89,2.70,2.64,2.48,2.14,2.04,1.83,1.56,1.27,1.02,0.89,0.81,0.73,0.69,0.63,0.61,0.54,0.50,0.45,0.43,0.37,0.34,0.29,0.26,0.22,0.21,0.17,0.14,0.13,0.10,0.09,0.07,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.01,-0.00,0.01,0.02,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.00,
965.00,3.67,3.48,3.39,3.12,2.86,2.89,2.64,2.35,2.21,1.95,1.65,1.42,1.15,0.93,0.82,0.82,0.74,0.66,0.64,0.57,0.55,0.52,0.46,0.40,0.36,0.32,0.27,0.24,0.21,0.18,0.16,0.14,0.12,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.03,0.00,0.01,-0.01,0.01,0.02,-0.02,-0.02,0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.02,
966.00,3.94,3.70,3.68,3.33,3.09,3.05,2.83,2.50,2.41,2.03,1.81,1.49,1.30,1.02,0.97,0.88,0.77,0.72,0.70,0.59,0.57,0.55,0.48,0.43,0.38,0.34,0.29,0.25,0.23,0.18,0.16,0.15,0.12,0.10,0.07,0.05,0.05,0.04,0.03,0.01,0.03,0.00,0.01,-0.01,0.02,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.02,
967.00,4.29,4.12,3.88,3.67,3.46,3.23,3.08,2.77,2.61,2.27,1.92,1.61,1.33,1.13,1.00,0.93,0.84,0.78,0.72,0.67,0.64,0.56,0.51,0.46,0.40,0.36,0.33,0.28,0.26,0.21,0.19,0.17,0.13,0.11,0.08,0.06,0.06,0.05,0.03,0.02,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.03,-0.02,
968.00,4.68,4.52,4.27,3.97,3.60,3.57,3.34,3.06,2.79,2.44,2.06,1.79,1.46,1.23,1.00,0.99,0.91,0.83,0.76,0.74,0.71,0.62,0.55,0.50,0.43,0.39,0.35,0.31,0.26,0.23,0.21,0.19,0.14,0.11,0.09,0.07,0.07,0.06,0.03,0.03,0.02,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,-0.01,
969.00,4.93,4.71,4.50,4.16,3.82,3.66,3.52,3.20,2.91,2.51,2.23,1.84,1.60,1.32,1.14,1.04,0.96,0.88,0.84,0.77,0.70,0.64,0.57,0.55,0.47,0.41,0.38,0.32,0.29,0.23,0.22,0.20,0.14,0.13,0.10,0.08,0.07,0.06,0.04,0.02,0.02,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,
970.00,5.11,4.88,4.57,4.38,4.06,3.76,3.67,3.33,2.99,2.68,2.31,1.87,1.58,1.35,1.15,1.05,0.99,0.92,0.87,0.83,0.75,0.64,0.59,0.56,0.49,0.42,0.42,0.32,0.31,0.25,0.22,0.20,0.13,0.14,0.11,0.08,0.07,0.06,0.04,0.04,0.01,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,
971.00,5.26,4.98,4.63,4.45,4.07,3.91,3.71,3.44,2.98,2.71,2.34,1.97,1.61,1.40,1.11,1.07,1.04,0.94,0.88,0.84,0.76,0.69,0.60,0.56,0.50,0.43,0.41,0.34,0.30,0.26,0.23,0.19,0.14,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.01,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,
972.00,5.25,4.87,4.70,4.45,4.10,3.91,3.73,3.38,2.99,2.66,2.41,1.94,1.65,1.38,1.21,1.07,1.03,0.96,0.91,0.80,0.73,0.69,0.60,0.56,0.50,0.44,0.39,0.33,0.30,0.25,0.22,0.19,0.13,0.13,0.11,0.08,0.06,0.06,0.05,0.03,0.02,0.02,0.02,0.02,0.03,0.00,0.00,0.02,0.00,0.03,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,
973.00,5.27,4.87,4.59,4.44,4.17,3.90,3.72,3.36,3.01,2.66,2.39,1.88,1.55,1.32,1.21,1.06,1.03,0.96,0.88,0.82,0.73,0.67,0.60,0.54,0.49,0.43,0.40,0.33,0.31,0.26,0.20,0.18,0.13,0.13,0.11,0.08,0.06,0.06,0.05,0.05,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.02,-0.00,0.02,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,
974.00,5.31,4.99,4.62,4.45,4.07,4.00,3.72,3.39,3.01,2.66,2.35,1.89,1.56,1.33,1.12,1.07,1.04,0.98,0.86,0.81,0.75,0.69,0.60,0.54,0.48,0.44,0.38,0.34,0.29,0.27,0.19,0.19,0.14,0.12,0.11,0.08,0.06,0.06,0.05,0.05,0.01,0.02,0.01,0.03,0.02,0.02,0.01,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.02,0.00,
975.00,5.29,4.98,4.67,4.38,4.08,3.90,3.70,3.34,3.04,2.61,2.39,1.86,1.63,1.31,1.22,1.08,1.02,0.97,0.88,0.75,0.72,0.68,0.61,0.54,0.48,0.44,0.37,0.35,0.29,0.26,0.19,0.19,0.14,0.12,0.10,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.00,0.02,0.03,0.00,0.01,0.03,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,
976.00,5.30,4.98,4.65,4.42,4.21,3.99,3.75,3.33,3.12,2.70,2.38,1.82,1.57,1.25,1.24,1.07,1.00,0.97,0.86,0.78,0.74,0.65,0.62,0.54,0.48,0.43,0.38,0.35,0.30,0.25,0.20,0.19,0.13,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.02,0.04,0.00,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,
977.00,5.40,5.20,4.69,4.54,4.20,4.15,3.79,3.45,3.17,2.76,2.36,1.92,1.62,1.30,1.17,1.10,1.04,0.95,0.89,0.81,0.78,0.70,0.62,0.54,0.49,0.45,0.39,0.35,0.30,0.26,0.22,0.19,0.17,0.12,0.10,0.09,0.05,0.04,0.04,0.04,0.02,0.03,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,
978.00,5.46,5.25,4.82,4.57,4.30,4.18,3.88,3.50,3.23,2.76,2.42,1.93,1.73,1.36,1.27,1.13,1.03,0.94,0.95,0.81,0.75,0.70,0.64,0.56,0.52,0.46,0.39,0.36,0.31,0.25,0.22,0.20,0.16,0.12,0.09,0.10,0.07,0.04,0.04,0.03,0.03,0.04,-0.00,-0.00,0.03,-0.02,0.01,0.02,0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,
979.00,5.65,5.28,4.94,4.67,4.49,4.27,3.95,3.60,3.30,2.88,2.45,1.99,1.68,1.35,1.30,1.13,1.05,0.95,0.97,0.84,0.75,0.67,0.64,0.57,0.53,0.46,0.42,0.36,0.32,0.25,0.23,0.21,0.16,0.13,0.09,0.11,0.07,0.04,0.03,0.04,0.03,0.04,0.00,-0.00,0.02,-0.01,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,
980.00,5.90,5.57,5.09,4.81,4.52,4.42,4.06,3.76,3.37,2.99,2.42,2.13,1.72,1.44,1.22,1.16,1.11,0.97,0.98,0.87,0.80,0.72,0.66,0.58,0.54,0.47,0.42,0.36,0.32,0.27,0.24,0.21,0.18,0.13,0.09,0.11,0.07,0.05,0.03,0.04,0.02,0.03,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,
981.00,6.05,5.75,5.35,4.81,4.62,4.39,4.22,3.83,3.44,3.06,2.57,2.19,1.81,1.52,1.30,1.22,1.11,1.01,1.05,0.86,0.80,0.74,0.67,0.61,0.56,0.48,0.42,0.37,0.33,0.27,0.24,0.21,0.17,0.13,0.10,0.10,0.08,0.05,0.02,0.03,0.04,0.02,0.01,-0.02,0.03,0.00,0.01,0.02,0.03,0.02,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,
982.00,6.32,5.81,5.55,5.01,4.78,4.44,4.32,3.93,3.56,3.21,2.69,2.23,1.80,1.54,1.33,1.24,1.14,1.05,1.03,0.88,0.82,0.74,0.69,0.63,0.57,0.49,0.45,0.39,0.34,0.29,0.24,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.03,0.05,0.03,0.03,0.01,-0.00,0.03,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,
983.00,6.58,6.02,5.76,5.25,4.82,4.61,4.42,4.08,3.71,3.35,2.74,2.36,1.86,1.61,1.28,1.26,1.19,1.09,1.02,0.91,0.87,0.80,0.71,0.65,0.57,0.51,0.46,0.41,0.35,0.31,0.27,0.22,0.19,0.14,0.12,0.10,0.08,0.06,0.03,0.03,0.02,0.02,0.02,0.00,0.03,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,
984.00,6.64,6.22,6.00,5.36,4.95,4.70,4.56,4.13,3.85,3.39,2.87,2.38,1.99,1.69,1.39,1.31,1.21,1.13,1.06,0.91,0.89,0.83,0.74,0.67,0.58,0.52,0.47,0.42,0.36,0.31,0.26,0.22,0.18,0.14,0.13,0.09,0.10,0.07,0.04,0.03,0.03,0.02,0.02,0.01,0.04,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,
985.00,6.82,6.24,6.19,5.55,5.17,4.91,4.66,4.25,3.99,3.49,2.96,2.36,1.96,1.67,1.46,1.32,1.20,1.12,1.05,0.95,0.91,0.83,0.76,0.68,0.59,0.54,0.50,0.43,0.37,0.33,0.26,0.22,0.19,0.16,0.13,0.11,0.10,0.07,0.05,0.03,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,
986.00,6.97,6.51,6.26,5.76,5.31,5.12,4.74,4.41,4.07,3.56,2.95,2.46,2.02,1.71,1.45,1.34,1.24,1.13,1.05,1.00,0.94,0.87,0.77,0.70,0.58,0.55,0.50,0.44,0.38,0.33,0.27,0.23,0.20,0.16,0.14,0.12,0.09,0.06,0.05,0.03,0.02,0.03,0.02,0.03,0.02,0.03,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,
987.00,6.99,6.71,6.39,5.76,5.48,5.13,4.83,4.44,4.16,3.57,3.00,2.48,2.09,1.76,1.58,1.37,1.24,1.15,1.13,0.99,0.93,0.88,0.79,0.72,0.60,0.55,0.50,0.45,0.39,0.33,0.27,0.23,0.20,0.15,0.13,0.11,0.10,0.06,0.05,0.03,0.04,0.03,0.02,0.03,0.02,0.03,0.00,0.00,0.00,0.02,0.01,0.00,0.02,-0.01,-0.00,0.02,0.01,0.01,0.00,0.01,
988.00,7.12,6.67,6.40,5.86,5.73,5.30,4.90,4.53,4.17,3.63,3.06,2.46,2.04,1.74,1.65,1.38,1.23,1.17,1.14,1.03,0.94,0.86,0.80,0.72,0.63,0.56,0.53,0.44,0.38,0.34,0.27,0.23,0.20,0.17,0.13,0.13,0.10,0.07,0.06,0.04,0.04,0.04,0.02,0.03,0.01,0.04,0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.03,0.01,-0.01,0.02,0.02,
989.00,7.28,6.85,6.38,5.99,5.79,5.46,4.96,4.64,4.18,3.72,3.04,2.59,2.08,1.80,1.58,1.40,1.30,1.19,1.14,1.05,0.97,0.90,0.80,0.73,0.64,0.56,0.53,0.46,0.39,0.34,0.28,0.23,0.20,0.16,0.13,0.14,0.09,0.06,0.06,0.05,0.02,0.03,0.03,0.02,0.02,0.04,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.03,0.00,-0.01,0.01,0.01,
990.00,7.36,6.94,6.45,6.02,5.87,5.52,5.08,4.66,4.21,3.70,3.10,2.62,2.17,1.90,1.67,1.44,1.31,1.24,1.20,1.04,0.95,0.90,0.80,0.73,0.65,0.57,0.53,0.47,0.39,0.33,0.27,0.24,0.20,0.16,0.12,0.12,0.10,0.06,0.06,0.04,0.03,0.02,0.04,0.01,0.03,0.02,0.01,0.01,-0.01,0.03,0.01,0.00,0.00,-0.00,-0.00,0.03,0.00,-0.02,0.02,0.02,
991.00,7.57,6.87,6.50,6.10,5.96,5.58,5.13,4.70,4.26,3.76,3.15,2.58,2.16,1.89,1.66,1.43,1.31,1.24,1.18,1.06,0.96,0.88,0.80,0.72,0.67,0.58,0.55,0.47,0.39,0.33,0.27,0.25,0.20,0.18,0.13,0.12,0.11,0.07,0.06,0.05,0.03,0.02,0.03,0.01,0.03,0.02,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.00,-0.01,0.03,0.00,-0.01,0.02,0.03,
992.00,7.65,7.08,6.46,6.27,5.98,5.65,5.18,4.76,4.29,3.82,3.11,2.73,2.19,1.92,1.56,1.46,1.37,1.25,1.16,1.10,1.01,0.91,0.81,0.73,0.67,0.59,0.55,0.48,0.39,0.34,0.29,0.25,0.21,0.17,0.13,0.13,0.10,0.07,0.05,0.05,0.01,0.01,0.03,0.02,0.02,0.02,0.02,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,
993.00,7.66,7.24,6.58,6.25,6.00,5.56,5.26,4.76,4.34,3.79,3.18,2.77,2.28,1.99,1.60,1.49,1.37,1.26,1.19,1.08,1.02,0.91,0.81,0.73,0.69,0.59,0.53,0.47,0.40,0.33,0.30,0.24,0.21,0.17,0.12,0.11,0.11,0.07,0.05,0.05,0.03,0.00,0.03,0.02,0.02,0.01,0.02,0.03,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,
994.00,7.77,7.12,6.67,6.36,6.02,5.57,5.27,4.78,4.34,3.78,3.23,2.70,2.23,1.94,1.60,1.47,1.33,1.25,1.17,1.10,1.01,0.89,0.81,0.73,0.70,0.59,0.54,0.47,0.40,0.34,0.31,0.25,0.21,0.19,0.13,0.11,0.10,0.09,0.05,0.05,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,
995.00,7.81,7.25,6.66,6.56,5.96,5.61,5.22,4.85,4.32,3.82,3.17,2.77,2.22,1.96,1.51,1.46,1.37,1.24,1.15,1.10,1.01,0.93,0.83,0.73,0.69,0.60,0.52,0.47,0.39,0.35,0.32,0.24,0.22,0.18,0.13,0.11,0.08,0.07,0.06,0.05,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,
996.00,7.68,7.35,6.73,6.48,5.98,5.55,5.30,4.87,4.30,3.77,3.23,2.78,2.28,1.97,1.59,1.47,1.35,1.27,1.20,1.04,0.99,0.93,0.82,0.74,0.70,0.60,0.51,0.46,0.40,0.35,0.31,0.25,0.22,0.18,0.12,0.10,0.09,0.06,0.06,0.04,0.03,0.02,0.03,0.02,0.01,0.00,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,
997.00,7.74,7.17,6.84,6.46,5.98,5.61,5.26,4.90,4.30,3.79,3.28,2.67,2.26,1.88,1.62,1.45,1.31,1.28,1.17,1.02,0.96,0.89,0.81,0.73,0.70,0.59,0.52,0.46,0.40,0.36,0.30,0.25,0.21,0.19,0.12,0.11,0.10,0.06,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.03,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,
998.00,7.74,7.22,6.75,6.51,5.95,5.64,5.21,4.88,4.29,3.83,3.23,2.77,2.23,1.84,1.59,1.42,1.34,1.28,1.14,1.03,0.94,0.92,0.81,0.74,0.68,0.59,0.51,0.46,0.39,0.36,0.31,0.26,0.22,0.18,0.12,0.13,0.08,0.05,0.06,0.05,0.03,0.04,0.01,0.01,0.02,0.02,0.02,0.00,0.03,-0.01,0.03,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,
999.00,7.56,7.32,6.69,6.30,6.03,5.51,5.25,4.91,4.33,3.79,3.25,2.75,2.26,1.87,1.68,1.43,1.33,1.30,1.20,1.00,0.94,0.91,0.80,0.75,0.66,0.57,0.50,0.45,0.40,0.35,0.29,0.25,0.22,0.17,0.10,0.11,0.11,0.04,0.05,0.04,0.05,0.04,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,
1000.00,7.61,7.06,6.73,6.19,6.00,5.54,5.24,4.86,4.37,3.81,3.27,2.66,2.23,1.81,1.69,1.42,1.28,1.28,1.20,1.03,0.95,0.86,0.79,0.74,0.67,0.56,0.52,0.46,0.40,0.35,0.28,0.25,0.20,0.18,0.10,0.12,0.10,0.07,0.05,0.05,0.04,0.04,0.01,-0.00,0.02,0.02,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.02,0.00,0.02,-0.00,0.01,0.00,
1001.00,7.63,7.02,6.69,6.31,5.98,5.64,5.16,4.83,4.38,3.84,3.21,2.71,2.20,1.84,1.62,1.39,1.33,1.23,1.17,1.07,0.96,0.90,0.80,0.73,0.65,0.57,0.51,0.46,0.38,0.35,0.30,0.24,0.22,0.17,0.11,0.12,0.07,0.06,0.05,0.05,0.03,0.03,0.01,0.00,0.02,0.03,-0.00,-0.00,0.00,0.00,0.03,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,
1002.00,7.55,7.09,6.66,6.23,6.00,5.51,5.24,4.80,4.37,3.77,3.18,2.69,2.25,1.94,1.65,1.43,1.33,1.23,1.20,1.05,0.98,0.90,0.79,0.74,0.65,0.57,0.49,0.46,0.39,0.33,0.29,0.24,0.21,0.16,0.11,0.11,0.08,0.06,0.06,0.04,0.05,0.01,0.01,0.00,0.02,0.02,-0.00,0.01,-0.01,0.02,0.02,-0.00,0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.00,
1003.00,7.61,6.86,6.67,6.23,5.89,5.58,5.19,4.78,4.33,3.77,3.16,2.55,2.22,1.89,1.64,1.43,1.30,1.19,1.17,1.05,0.97,0.86,0.80,0.72,0.66,0.58,0.51,0.46,0.39,0.34,0.28,0.23,0.20,0.17,0.11,0.11,0.08,0.07,0.06,0.06,0.05,0.01,0.02,0.00,0.02,0.02,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,
