Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,455.42,458.98,462.04,464.00,464.06,464.23,464.70,467.51,470.44,473.45,473.79,474.97,478.17,481.36,480.77,483.55,484.21,486.45,488.79,488.41,490.92,490.61,494.24,496.54,496.11,498.40,498.65,498.61,503.44,506.41,507.05,507.81,511.27,513.17,513.70,514.58,515.65,518.09,519.45,518.12,521.18,521.26,521.87,521.09,521.91,522.00,525.94,525.27,525.06,526.96,528.68,526.93,526.69,526.33,529.76,530.70,533.80,534.47,536.50,539.32,
344.00,456.44,459.19,462.07,464.19,463.85,464.91,464.74,467.87,470.94,472.91,474.34,474.75,478.39,480.99,481.05,483.21,484.90,487.42,489.09,489.22,491.38,490.81,494.09,496.50,496.88,497.92,498.89,498.74,503.95,506.66,506.45,508.18,511.51,512.48,514.00,514.72,516.12,518.32,519.12,517.92,520.99,521.47,521.79,520.92,521.75,522.40,525.75,526.19,525.15,527.69,528.90,527.40,526.78,526.00,530.09,531.02,533.81,534.27,536.98,539.08,
345.00,456.26,458.75,461.13,463.41,462.79,464.71,464.56,467.54,470.56,472.01,474.08,473.78,477.62,480.17,480.64,482.57,484.68,486.21,488.87,489.05,491.37,490.50,493.06,495.37,496.57,497.30,498.11,498.23,503.79,506.01,505.95,507.91,511.17,511.18,513.28,514.01,516.35,517.53,517.74,517.98,520.19,520.18,521.84,520.55,521.90,522.06,525.14,525.52,524.26,527.48,527.73,526.64,526.42,525.28,529.20,529.90,533.12,533.60,536.53,538.81,
346.00,457.83,460.66,462.48,464.32,464.39,466.49,466.47,469.27,472.23,473.78,475.75,475.18,479.23,481.43,482.42,483.87,486.00,487.89,490.69,491.26,493.05,492.27,494.42,496.55,498.21,498.78,499.79,500.15,505.47,507.57,507.85,509.87,512.70,512.18,515.27,516.07,518.25,519.46,519.18,520.04,521.75,521.80,523.93,522.19,523.49,523.95,526.62,526.57,525.74,529.76,529.22,528.70,527.87,526.96,530.70,531.63,534.56,534.97,538.21,541.24,
347.00,463.05,465.57,467.31,469.58,469.70,471.05,472.73,474.58,477.59,478.92,481.37,480.64,484.57,486.02,487.43,489.08,490.85,492.30,496.24,496.98,498.97,498.13,499.35,501.58,503.85,503.77,504.98,505.32,510.85,512.70,513.51,515.68,518.45,517.40,520.30,520.90,522.96,524.50,524.16,525.41,527.13,527.94,529.12,527.57,528.59,529.61,531.91,531.49,531.42,534.66,534.13,533.82,533.50,533.15,536.30,537.98,540.21,541.26,544.03,546.74,
348.00,469.66,472.34,473.91,476.31,476.32,477.85,479.48,481.20,484.14,484.97,487.86,487.32,492.00,492.53,493.55,496.00,498.20,499.09,503.18,504.56,506.14,505.54,505.96,507.90,511.15,510.74,513.03,512.63,517.76,519.84,520.34,522.57,526.61,524.72,527.57,528.26,530.10,530.92,531.83,532.84,534.28,534.88,537.06,534.88,535.38,537.48,539.02,538.57,538.69,541.09,541.57,541.59,540.79,540.29,542.80,545.72,547.73,548.64,551.57,554.36,
349.00,475.54,479.07,480.69,482.71,482.89,484.35,486.02,488.11,490.54,491.85,494.22,494.38,499.00,499.58,500.58,502.98,504.88,505.51,509.45,511.59,512.48,512.10,513.34,514.52,517.20,517.40,520.51,519.92,524.49,527.48,527.83,529.52,533.71,532.20,534.29,535.68,536.61,537.62,539.19,539.92,541.41,542.30,544.31,541.81,542.07,544.24,545.73,545.37,545.95,547.90,547.77,548.20,547.24,547.57,548.96,553.78,555.02,555.85,558.86,561.63,
350.00,483.16,486.57,489.09,490.46,491.63,491.91,494.21,495.67,498.44,499.46,502.43,503.01,507.14,507.75,508.75,511.60,513.37,514.31,517.33,519.95,520.64,520.29,522.04,523.62,524.92,525.58,529.39,528.32,533.26,536.59,536.68,538.60,542.15,541.12,542.65,544.78,544.33,546.69,548.67,547.93,549.61,551.50,552.90,550.15,550.43,552.73,554.42,554.30,554.87,556.23,556.33,557.02,555.56,556.23,557.37,562.67,563.97,563.87,567.94,570.30,
351.00,495.33,498.06,500.58,503.18,503.99,504.07,506.13,507.48,509.80,511.27,514.59,515.96,518.44,520.54,520.57,524.15,525.62,526.59,529.37,532.22,533.15,532.64,534.79,536.64,537.04,538.21,541.78,540.57,546.22,549.47,549.82,551.65,555.09,554.60,555.81,557.61,557.30,558.96,561.97,561.06,562.37,564.49,565.94,563.19,563.76,566.04,567.01,567.45,567.59,569.19,569.49,569.69,568.52,569.23,570.60,576.35,577.93,577.16,581.70,583.21,
352.00,506.44,508.63,511.81,513.94,515.20,514.90,517.17,518.57,521.04,522.29,525.59,526.79,529.35,532.11,531.86,535.05,537.72,538.78,540.62,543.85,544.53,543.97,547.12,547.71,548.23,550.42,553.57,552.09,557.53,561.37,562.12,563.46,567.50,566.63,567.65,570.13,569.24,571.24,574.07,573.13,574.36,576.13,578.67,575.69,576.26,578.58,578.92,580.00,579.63,581.62,582.12,582.12,580.27,581.64,583.38,587.98,590.09,589.37,594.17,595.48,
353.00,512.83,515.58,517.86,520.19,521.67,521.76,524.30,525.17,527.79,528.90,532.10,533.81,536.16,538.82,538.91,541.95,544.03,545.76,547.71,550.88,551.44,551.07,553.36,555.08,555.58,558.58,559.81,559.22,564.51,568.45,569.59,571.04,574.53,574.10,574.91,577.43,575.86,578.51,580.99,579.80,581.95,583.71,585.57,583.41,583.24,585.39,586.57,588.77,587.50,589.67,589.62,589.01,587.35,588.43,590.58,594.70,597.53,597.08,600.70,602.81,
354.00,514.16,516.31,518.98,520.77,522.57,522.52,525.28,526.32,529.31,529.73,533.18,535.25,536.60,540.19,539.73,543.65,544.63,546.65,549.02,551.63,552.86,552.81,553.80,556.70,557.32,560.03,560.10,559.80,565.58,568.55,570.36,572.58,575.70,575.28,575.73,578.11,577.26,579.42,582.06,580.40,583.61,584.53,587.30,584.50,584.40,586.35,587.47,589.84,588.54,590.58,590.92,590.72,588.58,589.11,591.88,594.94,598.40,597.74,601.79,603.91,
355.00,507.96,509.81,513.06,514.99,515.87,516.76,519.20,520.28,523.63,524.19,527.07,529.46,529.51,533.70,533.39,537.00,538.12,540.24,543.02,544.84,546.59,546.15,547.20,549.17,551.24,552.91,553.53,553.32,557.89,561.50,563.31,565.86,568.75,567.96,568.81,570.48,571.41,572.68,574.90,573.27,576.26,577.72,580.04,577.64,577.65,579.64,580.54,583.07,581.96,583.12,584.71,583.15,581.93,582.23,585.31,587.35,591.03,591.04,593.79,597.31,
356.00,499.33,501.35,504.74,505.87,507.22,507.90,511.07,511.86,515.48,515.61,518.13,520.47,520.88,524.41,525.21,527.93,529.20,531.10,534.31,535.81,537.40,537.26,538.10,540.01,543.23,543.78,544.40,544.17,548.14,551.70,553.82,555.87,559.04,558.47,559.36,560.62,561.65,563.43,565.80,563.72,566.02,568.12,569.72,568.08,568.33,569.39,571.65,572.98,572.77,572.90,575.27,573.43,571.90,572.63,575.99,577.64,580.70,581.25,584.11,587.39,
357.00,492.11,494.56,497.25,498.65,499.76,501.16,502.99,504.20,507.76,508.47,510.52,513.34,513.30,516.62,517.54,520.42,521.41,523.12,526.72,527.15,529.75,529.38,530.28,532.47,535.62,535.68,536.18,536.91,540.16,544.13,545.28,547.94,550.19,550.61,551.86,552.34,553.97,554.99,557.37,555.44,557.22,560.19,561.19,559.80,560.31,561.07,563.88,564.39,564.30,564.26,566.88,565.12,563.36,564.14,567.33,569.40,572.36,572.18,575.64,578.68,
358.00,485.42,488.14,490.81,492.35,493.03,494.18,495.69,497.71,500.32,502.06,503.66,506.51,506.41,509.18,510.26,513.14,514.76,516.05,519.71,519.92,523.20,522.23,523.87,524.79,527.94,527.59,528.55,529.27,532.98,536.90,538.43,541.03,542.38,543.48,545.27,544.37,547.10,547.88,549.77,548.25,549.80,552.76,553.68,552.41,553.07,553.95,556.48,555.92,556.29,556.67,559.51,557.25,555.51,555.80,559.46,562.05,564.94,564.24,568.24,571.72,
359.00,485.27,488.70,490.96,493.11,493.22,494.01,495.77,497.64,499.90,501.67,503.91,506.34,507.22,508.91,510.06,512.73,514.97,515.76,520.14,519.68,523.10,521.84,524.95,524.19,527.35,527.52,528.69,529.95,532.63,537.50,538.99,541.41,542.43,542.92,545.63,544.84,547.21,547.61,550.80,548.88,549.28,552.82,552.72,552.68,553.48,554.26,557.57,555.92,556.05,556.90,559.84,557.01,555.41,555.84,559.74,561.64,564.94,564.35,568.17,571.77,
360.00,495.55,500.27,501.03,503.45,503.52,504.28,506.50,507.95,510.37,512.51,514.18,516.92,519.13,520.03,520.99,523.30,525.94,526.87,531.08,531.01,533.99,533.32,536.27,535.47,537.99,539.73,540.01,541.45,544.44,548.44,550.39,553.19,554.26,554.79,557.86,557.28,558.51,559.47,562.17,561.20,561.54,564.06,564.52,564.39,565.83,566.07,568.95,567.43,567.41,569.47,571.19,569.33,566.67,567.86,571.16,573.62,577.55,575.31,580.49,584.13,
361.00,507.50,511.98,512.94,515.72,515.14,516.08,518.22,519.67,521.80,525.24,527.06,528.57,532.20,532.33,532.61,535.94,538.56,539.48,543.72,543.51,546.65,545.79,549.35,548.16,550.32,552.62,552.94,554.19,558.28,561.44,562.85,566.68,567.66,567.36,570.80,570.66,572.24,573.31,574.54,574.52,575.28,577.74,578.78,577.64,578.71,579.74,581.53,580.87,580.65,582.89,584.00,582.88,580.37,581.77,584.68,587.08,590.77,588.54,593.76,598.44,
362.00,521.72,526.06,526.88,529.96,529.34,530.62,532.81,533.93,536.34,539.60,541.50,542.68,547.20,547.59,547.70,551.59,553.01,554.46,558.39,559.53,561.65,560.79,564.25,564.10,565.35,568.19,568.69,569.52,573.95,576.75,579.19,582.15,583.41,582.81,586.54,586.69,588.03,589.61,590.13,590.72,591.47,593.08,594.56,593.45,594.09,595.88,597.28,597.24,596.84,598.87,600.35,598.23,596.73,597.41,600.67,602.21,606.63,605.30,609.84,614.58,
363.00,543.83,548.01,548.64,552.18,552.02,552.97,555.66,556.49,559.40,562.20,564.93,565.48,570.11,570.99,570.83,575.08,576.03,578.06,581.76,582.93,584.58,584.05,587.34,588.31,589.19,591.74,592.75,593.99,598.10,600.74,603.29,606.07,608.05,606.58,610.54,611.11,612.44,613.82,614.67,615.02,616.46,618.01,619.09,617.87,618.68,621.03,621.93,622.56,621.89,623.48,624.90,623.33,622.09,623.05,625.77,626.83,632.48,630.65,635.23,639.87,
364.00,569.03,572.40,573.84,577.54,577.67,578.52,580.88,581.56,585.21,587.80,590.46,590.89,595.06,597.46,596.97,601.30,602.14,605.05,608.21,609.48,610.47,610.46,613.80,614.71,616.52,618.20,619.50,620.19,626.16,627.57,630.32,632.50,636.07,634.88,638.10,638.50,640.07,641.96,642.10,642.76,644.59,645.72,647.44,645.46,646.83,648.74,649.37,650.45,649.76,651.57,652.51,651.54,650.23,651.20,653.85,655.85,661.42,659.03,663.67,668.56,
365.00,588.87,592.19,594.84,598.83,597.58,599.13,601.29,602.17,605.19,608.43,611.29,611.50,615.60,618.24,618.61,623.13,623.60,626.38,629.78,630.58,632.80,631.65,635.35,636.73,637.92,640.06,640.68,641.36,648.30,649.96,651.92,654.46,658.28,657.21,659.79,660.83,661.81,663.48,664.16,665.15,667.77,668.57,670.32,668.07,668.66,671.22,671.61,673.06,671.82,674.05,674.57,673.85,673.27,673.76,677.34,679.10,683.66,682.75,686.69,691.58,
366.00,606.48,609.93,612.81,616.04,615.92,617.42,619.37,620.39,623.56,625.91,629.04,630.32,633.64,636.56,637.25,641.40,641.65,645.48,647.88,649.48,651.98,650.90,654.40,655.30,656.60,658.70,659.76,660.04,667.50,668.99,671.94,673.99,677.82,677.59,679.09,680.19,681.90,682.85,682.69,684.67,687.97,687.93,689.50,687.82,688.58,690.37,691.74,692.99,691.87,694.05,694.05,693.43,693.36,693.95,696.86,699.39,704.04,702.94,706.62,712.26,
367.00,619.74,623.08,626.46,629.33,629.70,631.11,632.79,634.35,637.29,639.82,643.06,644.77,647.61,650.30,651.10,654.67,656.05,659.29,663.02,663.12,666.70,664.82,668.64,668.48,670.07,673.04,673.11,674.22,682.16,683.73,686.85,689.14,692.28,692.28,693.29,694.74,696.69,697.92,698.05,699.96,703.06,703.22,704.70,702.42,703.53,705.46,706.31,707.54,707.17,709.04,709.45,708.62,708.69,708.57,712.27,715.81,719.42,718.75,721.99,727.35,
368.00,625.90,629.26,633.97,635.00,636.25,638.35,639.24,641.31,644.00,646.35,649.44,651.26,655.14,657.05,658.49,661.69,663.07,665.68,669.85,669.89,673.82,672.11,675.37,675.06,676.49,680.87,680.30,681.30,689.50,691.26,694.29,696.65,699.81,699.80,700.58,701.97,703.92,705.19,705.43,707.83,710.25,710.43,712.78,709.72,711.08,712.62,713.79,714.47,714.75,716.60,717.50,715.38,715.85,715.87,719.94,724.25,726.29,726.75,729.52,734.75,
369.00,624.33,627.97,632.79,633.73,634.13,637.37,638.21,639.55,642.59,645.07,647.61,650.37,654.45,655.14,656.92,660.38,661.86,663.91,668.36,668.27,673.00,670.57,673.28,673.57,674.09,679.72,678.80,679.43,687.70,689.89,693.17,695.34,697.60,698.24,698.66,700.36,702.22,703.81,704.00,705.95,708.38,708.44,710.93,708.38,709.38,710.99,712.58,712.58,713.81,715.20,715.68,714.57,713.95,713.88,718.16,721.48,724.49,724.43,727.55,733.03,
370.00,615.92,619.14,623.80,624.91,625.92,628.29,629.11,630.87,634.21,636.67,639.09,641.45,645.75,646.48,647.55,650.90,652.67,654.70,658.46,658.67,662.65,661.48,663.34,663.94,665.44,669.91,670.21,670.43,678.30,680.37,683.88,685.07,687.45,688.96,689.12,690.58,693.08,695.21,694.97,696.07,698.36,698.90,701.03,698.05,700.11,701.22,703.05,702.79,704.51,705.38,705.69,705.13,703.91,703.47,707.71,711.10,714.45,714.79,718.10,723.27,
371.00,600.66,603.81,608.35,609.83,610.30,612.24,613.34,615.37,618.18,621.84,623.06,625.83,629.47,630.38,630.93,634.92,636.69,638.36,641.97,642.24,645.77,645.18,646.51,647.93,649.07,652.96,653.18,654.16,661.22,662.99,667.30,667.79,669.85,671.68,671.85,673.62,675.56,678.04,678.04,679.09,680.74,681.20,683.54,681.05,682.40,684.17,685.20,685.20,686.30,687.61,689.25,687.22,685.76,685.21,689.91,692.81,695.59,698.13,700.27,704.47,
372.00,584.98,587.77,592.32,594.45,594.21,596.07,597.21,599.14,601.70,605.49,606.39,609.00,612.28,613.85,613.98,618.01,620.23,622.32,624.68,626.44,627.66,628.92,629.87,631.44,632.19,635.61,636.51,636.85,643.51,645.65,648.71,649.83,651.99,653.64,654.33,656.00,657.44,659.76,659.74,659.97,662.92,662.86,665.64,663.27,664.17,665.53,667.71,667.11,667.60,669.23,670.67,669.16,667.55,667.17,671.18,674.12,677.38,679.48,681.45,686.50,
373.00,573.52,576.57,580.86,583.45,582.38,584.21,585.23,586.94,589.80,593.40,594.91,596.43,599.93,601.95,601.09,605.64,608.94,610.71,612.56,614.20,614.89,616.75,617.46,618.98,620.78,623.06,623.80,623.67,630.91,633.27,635.35,636.47,639.16,641.18,641.24,643.95,644.71,647.52,647.08,646.39,649.85,649.63,651.67,650.56,650.90,653.12,654.40,654.26,654.51,656.11,656.77,656.57,654.71,654.00,658.16,660.15,664.54,666.04,668.04,673.72,
374.00,573.29,576.61,580.69,583.08,582.53,582.95,584.72,587.08,589.76,593.51,594.74,595.39,598.95,601.98,600.70,605.41,608.74,611.17,612.97,614.23,614.71,616.38,617.54,619.45,621.20,622.48,623.70,623.56,630.50,632.99,634.77,636.92,638.61,640.68,641.52,643.95,644.41,647.19,646.88,646.20,649.93,649.88,651.87,650.27,650.87,652.86,653.42,654.06,654.02,655.96,656.05,656.26,654.49,653.52,657.53,659.88,664.52,665.63,668.42,673.83,
375.00,587.79,591.23,595.22,597.94,597.80,597.85,599.67,602.34,604.31,608.66,609.90,610.74,613.92,617.01,616.07,621.93,623.62,627.02,629.04,630.55,631.04,632.00,634.00,635.14,637.45,638.25,639.63,639.02,646.93,648.75,651.47,653.68,655.41,656.50,658.32,660.14,660.55,662.76,663.32,662.55,666.43,666.66,668.53,667.19,666.87,669.30,669.60,670.86,670.74,672.80,672.44,673.14,671.35,670.20,674.14,677.30,681.74,681.79,685.22,690.63,
376.00,608.64,613.06,616.28,619.72,619.23,619.17,620.70,623.69,625.72,629.93,631.25,632.25,635.89,639.10,638.85,644.16,645.69,648.72,651.57,653.54,654.33,654.02,656.28,657.26,660.36,660.94,662.37,661.72,669.89,672.13,673.85,676.75,678.50,679.41,682.15,683.55,684.16,686.02,686.94,685.47,689.95,689.93,692.95,690.35,690.77,693.05,693.77,694.63,694.57,697.64,695.81,696.66,695.67,693.95,697.88,701.66,706.60,705.44,709.31,715.37,
377.00,628.76,634.03,637.01,640.34,639.83,639.44,641.88,644.60,645.95,650.90,652.47,653.61,656.95,660.64,660.09,665.93,666.80,670.07,673.79,674.81,676.28,675.87,677.84,678.86,682.54,682.80,685.01,683.96,692.55,694.02,696.21,699.06,701.00,701.19,704.33,705.89,707.02,708.70,709.51,708.67,713.09,712.53,715.64,713.01,713.15,715.96,716.57,717.69,717.22,720.99,718.48,719.55,719.03,717.27,720.74,725.15,729.56,728.88,732.66,738.46,
378.00,644.17,648.91,652.34,655.49,655.21,654.44,657.51,660.54,661.31,666.38,667.65,669.63,672.56,676.34,676.06,682.06,682.21,685.06,689.53,690.57,692.94,691.66,693.79,695.20,698.15,698.25,701.52,700.25,708.15,710.27,712.66,715.10,717.29,717.58,721.33,722.49,723.41,724.44,725.94,724.96,729.72,729.21,732.73,730.18,729.70,731.99,733.32,734.25,734.00,737.49,735.40,736.52,735.58,733.79,737.25,741.87,746.19,745.65,749.34,755.53,
379.00,641.36,646.14,648.81,652.61,652.18,652.38,654.71,657.79,658.40,663.69,664.77,667.30,670.43,673.45,673.12,679.18,679.18,681.67,686.27,687.25,689.68,688.51,690.59,691.66,695.09,695.84,698.25,696.58,704.81,706.60,709.87,710.99,714.34,714.99,717.60,719.03,720.16,720.89,722.48,721.97,726.44,726.07,728.65,726.60,726.11,727.95,729.99,731.09,730.05,733.61,732.49,732.73,732.42,730.77,734.96,739.57,742.20,742.41,745.16,752.04,
380.00,616.13,621.02,623.28,626.70,626.14,626.38,628.76,631.40,632.31,637.17,637.92,640.64,643.97,646.63,646.24,650.90,651.98,653.62,658.43,659.94,661.88,660.83,662.51,664.29,666.82,667.74,670.11,669.02,676.43,678.84,681.08,682.50,685.56,686.29,688.15,689.82,691.64,692.00,693.33,692.77,697.44,696.47,698.99,697.74,696.72,698.53,700.82,701.43,699.98,703.95,703.74,702.46,702.61,701.39,705.86,709.71,711.67,712.76,715.01,722.15,
381.00,585.80,589.80,592.23,595.22,594.99,595.08,597.71,599.70,600.85,605.46,606.01,608.76,611.95,613.95,613.76,618.03,619.43,621.01,625.19,626.60,628.88,628.34,629.58,631.21,633.43,634.73,636.76,635.48,642.42,645.18,647.39,648.76,651.25,652.30,653.65,654.57,656.62,657.09,659.16,657.94,662.77,661.43,663.15,663.05,661.53,663.55,665.79,666.23,664.66,668.31,668.54,667.03,666.90,665.98,670.48,673.86,675.68,677.59,679.49,685.23,
382.00,561.23,564.50,566.63,569.30,569.35,569.75,572.00,574.09,575.59,579.19,580.51,582.70,586.38,587.08,588.06,591.68,593.05,594.07,597.99,599.72,602.35,601.08,602.41,604.20,606.62,607.91,609.38,608.37,614.58,617.93,619.80,621.09,623.54,625.26,626.21,627.33,628.12,629.06,631.11,629.87,634.19,634.00,634.83,635.07,633.20,635.41,637.60,637.80,636.41,639.69,640.01,638.26,638.02,637.32,642.12,644.93,647.08,648.65,650.52,656.28,
383.00,541.72,545.70,546.46,549.47,549.52,550.04,551.75,553.45,556.09,559.31,560.67,562.58,566.17,566.23,568.02,570.87,572.38,573.37,577.57,578.78,581.21,580.72,581.80,582.95,585.29,587.01,587.83,587.32,593.33,597.02,597.92,599.97,602.23,603.67,604.47,605.38,606.29,607.35,609.48,608.15,612.21,611.85,612.81,613.21,611.27,613.17,615.00,615.55,614.33,617.44,618.06,616.01,615.30,615.18,620.07,622.24,624.75,626.06,628.71,633.23,
384.00,534.36,538.18,538.44,541.75,540.41,540.91,543.69,545.05,547.40,550.43,552.22,554.58,557.06,557.41,559.62,561.57,563.85,564.75,568.69,570.13,571.82,571.58,572.86,573.65,576.21,577.78,578.74,578.90,584.07,587.58,588.31,591.57,592.92,594.43,594.84,596.12,596.14,598.41,599.92,598.34,603.23,602.78,604.11,603.51,602.25,603.92,605.67,605.98,605.02,607.73,608.68,606.22,605.53,606.02,609.62,612.29,615.56,616.49,619.31,623.65,
385.00,542.63,547.08,547.02,550.30,549.08,549.63,552.18,554.54,556.44,559.04,561.36,563.23,565.95,566.76,568.54,571.19,572.89,574.65,577.81,579.07,581.25,580.68,582.74,583.31,585.56,587.25,587.56,588.28,593.77,596.81,598.51,600.60,602.72,604.22,604.68,605.73,605.91,608.13,610.08,608.74,612.59,612.02,614.36,613.01,612.18,613.91,615.67,615.39,615.09,617.07,617.97,616.28,615.46,616.64,618.56,622.69,625.23,626.26,629.58,633.40,
386.00,560.48,564.80,564.33,568.00,566.94,568.07,569.81,573.04,574.84,576.66,579.51,581.03,583.67,585.78,586.84,588.99,591.33,593.33,596.48,598.20,599.80,598.88,601.91,602.30,604.11,606.28,606.39,607.02,612.92,615.95,617.88,619.67,622.10,623.69,624.03,625.65,625.66,628.20,629.78,628.66,632.39,631.63,634.04,632.50,631.57,633.79,635.45,635.42,635.27,636.90,637.73,636.55,635.65,636.54,638.30,643.14,646.21,645.55,650.07,653.51,
387.00,582.85,587.18,586.22,590.99,589.66,591.30,592.41,595.57,597.76,599.61,602.49,604.22,606.50,609.04,609.64,612.45,614.92,617.28,620.55,621.99,623.29,622.75,625.89,625.93,627.86,630.34,630.43,630.71,636.73,640.19,642.43,644.41,646.77,648.12,648.32,649.99,650.28,652.93,655.05,653.41,657.41,655.83,658.98,657.75,656.11,657.87,659.74,660.35,660.79,661.57,663.19,661.57,660.91,661.40,663.81,667.92,671.72,670.47,675.90,679.10,
388.00,609.11,613.30,612.34,617.68,615.97,618.00,619.04,622.61,624.73,626.83,629.11,630.79,633.58,636.20,636.95,640.29,642.22,645.17,647.96,649.67,651.40,650.21,654.16,654.06,655.50,658.82,658.74,659.05,665.43,668.87,671.53,673.01,676.01,676.90,677.00,678.59,679.70,682.41,684.48,682.50,686.73,685.33,688.26,686.38,685.81,687.62,689.59,689.92,690.37,691.29,693.08,691.22,690.05,690.25,693.12,698.13,701.14,700.26,705.25,709.36,
389.00,631.97,636.07,636.09,640.72,639.69,641.44,642.40,645.54,648.83,650.75,652.91,653.98,657.58,659.80,660.55,665.06,666.34,669.61,671.76,673.95,676.43,674.60,678.27,678.42,680.57,683.54,683.72,683.98,690.87,694.53,696.92,698.05,701.69,702.19,702.30,704.34,705.98,708.53,711.11,708.52,712.89,711.16,713.95,711.82,711.70,713.26,715.56,715.70,716.30,717.19,718.38,717.47,715.65,715.84,718.84,723.85,726.93,725.95,731.51,736.52,
390.00,636.65,640.95,641.29,645.96,644.83,646.41,647.39,650.15,653.72,656.04,658.00,659.27,662.88,664.15,665.56,669.94,671.83,674.36,677.29,678.95,681.37,679.99,683.23,683.73,685.89,688.91,688.97,689.21,696.18,699.83,701.75,704.22,707.55,708.16,707.32,709.92,711.14,713.74,716.21,713.74,719.52,716.77,719.06,717.62,717.71,718.41,720.33,721.42,721.12,723.41,723.98,722.52,720.63,720.46,724.37,728.25,732.28,731.59,736.20,742.06,
391.00,626.62,631.06,631.74,636.22,634.80,635.98,637.79,639.49,643.73,646.49,648.07,649.31,653.63,654.14,655.48,660.01,661.59,664.22,667.04,668.00,671.09,669.50,672.11,673.24,675.91,678.28,678.39,678.71,685.37,688.39,690.86,693.33,697.15,697.25,696.33,699.30,700.36,702.96,704.78,703.06,708.33,706.05,708.30,706.55,706.72,706.92,709.18,709.85,710.29,712.34,712.88,710.79,709.35,708.86,713.23,716.09,720.23,720.72,724.29,730.51,
392.00,617.52,622.04,623.11,627.07,626.01,626.89,628.61,630.42,634.35,637.67,638.49,640.00,644.16,645.19,646.20,650.56,652.13,654.77,656.90,658.20,661.44,660.06,662.03,663.55,666.68,668.43,668.33,668.73,676.15,678.52,680.10,683.22,686.79,687.24,686.80,689.01,690.53,693.26,694.35,692.76,697.73,695.29,698.24,696.05,696.83,696.93,699.52,699.49,699.82,702.53,702.22,700.19,698.60,698.23,702.33,706.15,709.83,710.01,713.43,720.10,
393.00,603.63,606.98,609.02,612.32,611.44,612.19,613.73,614.90,618.64,622.44,623.17,624.83,628.94,629.79,631.07,634.87,636.08,639.48,641.80,642.54,645.44,644.96,646.08,647.95,651.65,652.00,652.11,652.66,660.58,661.99,663.83,667.28,671.03,670.87,670.68,672.53,673.68,676.67,677.60,676.39,680.88,678.49,681.44,679.71,679.61,680.55,682.67,682.61,682.76,685.46,685.26,683.65,681.56,681.72,685.19,688.95,693.27,692.27,696.81,703.09,
394.00,583.67,586.89,589.34,592.55,592.10,592.82,594.55,594.86,598.28,602.07,602.46,604.83,608.72,609.98,610.81,614.26,615.68,618.81,621.57,622.12,624.58,624.43,625.56,627.53,629.95,630.81,631.52,631.06,639.34,640.64,642.37,645.78,649.07,649.50,649.88,650.47,651.89,654.21,655.05,654.21,658.94,656.33,659.13,658.32,657.44,658.58,660.50,661.02,660.65,663.32,663.12,661.38,659.87,659.76,663.28,666.85,671.12,669.66,674.71,680.12,
395.00,590.93,593.25,596.06,599.48,599.17,599.70,601.68,601.73,605.59,609.16,609.09,612.38,615.52,617.73,618.02,621.24,622.81,626.83,628.76,629.28,632.28,631.96,633.68,634.58,636.92,638.09,638.93,638.07,646.68,648.44,649.85,653.53,656.26,657.06,657.90,657.59,659.29,661.84,662.10,661.45,665.93,663.74,667.31,666.00,665.01,666.47,668.26,668.58,669.14,671.22,671.08,669.62,668.23,667.71,671.35,675.50,679.33,677.38,683.64,688.00,
396.00,633.80,636.04,639.69,642.85,642.93,643.43,645.34,645.43,649.66,653.15,653.23,656.81,659.46,662.54,663.28,667.52,668.18,671.92,674.83,675.50,678.07,678.48,679.89,680.56,682.64,684.13,685.29,683.89,693.52,695.93,697.42,701.32,703.74,704.40,706.13,705.63,707.62,709.88,710.12,709.31,713.95,712.21,716.02,714.61,713.20,715.52,716.93,717.85,717.69,719.43,720.51,718.19,717.35,716.69,720.18,725.41,728.81,726.99,734.05,738.03,
397.00,685.87,688.46,692.93,696.08,696.08,696.60,699.01,699.25,703.38,707.01,707.71,711.11,713.79,717.19,718.03,722.83,723.54,727.50,730.64,732.09,734.34,734.08,736.46,737.14,739.32,740.56,741.70,741.01,751.15,753.99,755.43,759.49,762.32,762.40,763.90,763.73,765.88,767.74,768.86,768.81,773.00,772.19,774.66,773.00,772.06,775.41,775.59,777.29,777.51,778.41,780.31,778.10,776.88,776.21,780.24,785.29,788.97,787.89,794.50,798.58,
