Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,17.95,17.13,16.27,15.42,14.55,13.74,12.93,12.21,11.49,10.75,10.11,9.45,8.73,8.11,7.51,6.94,6.41,5.91,5.40,4.92,4.47,4.00,3.61,3.25,2.91,2.59,2.30,2.02,1.75,1.54,1.35,1.17,1.01,0.87,0.75,0.64,0.55,0.47,0.40,0.34,0.28,0.23,0.20,0.16,0.13,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,
344.00,18.09,17.24,16.37,15.53,14.65,13.81,13.03,12.28,11.58,10.86,10.21,9.53,8.83,8.19,7.56,6.99,6.48,5.98,5.45,4.97,4.51,4.04,3.66,3.27,2.94,2.62,2.33,2.05,1.77,1.56,1.36,1.18,1.02,0.88,0.76,0.65,0.56,0.47,0.40,0.34,0.28,0.23,0.20,0.16,0.13,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,
345.00,18.16,17.33,16.45,15.61,14.72,13.89,13.11,12.37,11.63,10.93,10.24,9.61,8.87,8.24,7.63,7.04,6.52,6.01,5.49,5.01,4.55,4.06,3.68,3.30,2.96,2.64,2.34,2.06,1.78,1.57,1.37,1.19,1.03,0.88,0.76,0.66,0.56,0.47,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,
346.00,18.34,17.51,16.64,15.77,14.87,14.03,13.28,12.49,11.76,11.03,10.36,9.67,9.00,8.35,7.73,7.12,6.59,6.09,5.55,5.07,4.59,4.12,3.72,3.34,2.99,2.67,2.36,2.08,1.81,1.59,1.39,1.21,1.04,0.90,0.77,0.66,0.57,0.48,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,
347.00,18.68,17.78,16.93,16.03,15.12,14.25,13.49,12.68,11.96,11.22,10.58,9.85,9.20,8.50,7.86,7.25,6.74,6.21,5.66,5.14,4.67,4.19,3.80,3.40,3.05,2.71,2.41,2.13,1.84,1.62,1.42,1.22,1.06,0.92,0.79,0.68,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.00,0.01,
348.00,18.99,18.10,17.22,16.32,15.40,14.52,13.73,12.94,12.17,11.46,10.74,10.08,9.39,8.65,8.02,7.41,6.87,6.31,5.78,5.26,4.76,4.26,3.87,3.46,3.11,2.77,2.46,2.17,1.88,1.65,1.44,1.25,1.08,0.93,0.80,0.69,0.58,0.50,0.42,0.36,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
349.00,19.28,18.41,17.50,16.59,15.65,14.80,13.98,13.17,12.39,11.63,10.92,10.25,9.56,8.79,8.17,7.54,6.97,6.42,5.88,5.35,4.85,4.35,3.93,3.54,3.17,2.82,2.51,2.20,1.91,1.68,1.47,1.27,1.10,0.95,0.82,0.70,0.60,0.51,0.43,0.36,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
350.00,19.70,18.76,17.83,16.93,15.98,15.08,14.26,13.42,12.64,11.86,11.16,10.44,9.79,8.98,8.33,7.70,7.12,6.54,5.99,5.46,4.94,4.45,4.02,3.61,3.24,2.88,2.57,2.25,1.95,1.72,1.50,1.30,1.13,0.97,0.84,0.71,0.61,0.52,0.44,0.37,0.32,0.26,0.22,0.19,0.15,0.12,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
351.00,20.22,19.24,18.27,17.39,16.42,15.49,14.61,13.80,12.95,12.19,11.46,10.76,10.02,9.21,8.55,7.92,7.31,6.72,6.16,5.62,5.08,4.56,4.14,3.71,3.33,2.96,2.63,2.32,2.00,1.76,1.54,1.34,1.16,0.99,0.86,0.73,0.62,0.53,0.45,0.38,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
352.00,20.67,19.67,18.68,17.81,16.81,15.85,14.96,14.13,13.26,12.46,11.70,10.99,10.22,9.42,8.76,8.10,7.45,6.87,6.30,5.76,5.20,4.68,4.23,3.80,3.41,3.04,2.69,2.37,2.05,1.80,1.57,1.37,1.18,1.02,0.88,0.75,0.64,0.54,0.45,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
353.00,20.99,19.92,18.97,18.08,17.04,16.05,15.20,14.32,13.46,12.63,11.88,11.10,10.37,9.56,8.87,8.21,7.56,6.99,6.38,5.83,5.27,4.75,4.30,3.86,3.46,3.08,2.72,2.40,2.07,1.83,1.60,1.39,1.20,1.03,0.88,0.76,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
354.00,21.03,19.96,19.03,18.14,17.12,16.07,15.21,14.34,13.46,12.68,11.90,11.15,10.38,9.59,8.88,8.23,7.60,7.00,6.40,5.86,5.28,4.75,4.31,3.86,3.47,3.09,2.73,2.42,2.08,1.83,1.60,1.40,1.20,1.04,0.88,0.76,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
355.00,20.78,19.75,18.82,17.94,16.89,15.92,15.04,14.19,13.32,12.54,11.75,11.02,10.24,9.47,8.79,8.13,7.49,6.92,6.34,5.79,5.24,4.70,4.26,3.82,3.43,3.05,2.69,2.38,2.05,1.81,1.58,1.38,1.18,1.02,0.87,0.75,0.64,0.54,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
356.00,20.44,19.43,18.53,17.64,16.61,15.65,14.83,13.95,13.13,12.32,11.55,10.82,10.09,9.34,8.66,7.99,7.37,6.80,6.23,5.68,5.15,4.62,4.19,3.76,3.37,3.00,2.64,2.34,2.02,1.78,1.56,1.35,1.16,1.01,0.86,0.73,0.63,0.53,0.45,0.38,0.32,0.26,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
357.00,20.13,19.15,18.25,17.38,16.37,15.41,14.57,13.72,12.94,12.17,11.38,10.68,9.96,9.21,8.53,7.88,7.29,6.70,6.14,5.60,5.09,4.56,4.13,3.70,3.32,2.96,2.60,2.32,1.99,1.76,1.53,1.33,1.15,0.99,0.84,0.72,0.62,0.52,0.45,0.37,0.32,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
358.00,19.83,18.93,18.00,17.13,16.13,15.24,14.36,13.56,12.77,12.01,11.25,10.57,9.83,9.11,8.43,7.77,7.18,6.61,6.06,5.53,5.04,4.50,4.07,3.66,3.28,2.92,2.57,2.28,1.96,1.74,1.51,1.31,1.13,0.98,0.83,0.71,0.61,0.51,0.44,0.37,0.31,0.26,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
359.00,19.87,18.96,18.06,17.15,16.12,15.24,14.42,13.60,12.82,12.02,11.28,10.57,9.86,9.13,8.46,7.79,7.19,6.61,6.08,5.53,5.05,4.51,4.07,3.66,3.28,2.92,2.58,2.27,1.96,1.74,1.51,1.31,1.13,0.97,0.83,0.71,0.61,0.51,0.44,0.37,0.31,0.26,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
360.00,20.31,19.34,18.43,17.52,16.50,15.56,14.72,13.92,13.10,12.31,11.57,10.80,10.09,9.35,8.64,7.96,7.36,6.77,6.21,5.66,5.15,4.61,4.17,3.73,3.35,2.99,2.64,2.33,2.01,1.77,1.55,1.34,1.16,1.00,0.85,0.73,0.62,0.52,0.45,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
361.00,20.78,19.80,18.88,17.94,16.95,15.96,15.07,14.28,13.40,12.62,11.86,11.07,10.32,9.57,8.85,8.16,7.55,6.94,6.36,5.81,5.28,4.73,4.26,3.83,3.43,3.06,2.71,2.38,2.06,1.81,1.58,1.37,1.18,1.02,0.87,0.74,0.63,0.53,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.14,0.12,0.09,0.08,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
362.00,21.39,20.43,19.46,18.48,17.43,16.45,15.55,14.70,13.80,12.99,12.23,11.41,10.62,9.85,9.11,8.39,7.75,7.14,6.56,5.97,5.43,4.87,4.39,3.94,3.53,3.15,2.79,2.45,2.12,1.86,1.63,1.40,1.22,1.05,0.89,0.76,0.65,0.55,0.47,0.40,0.33,0.28,0.24,0.19,0.16,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
363.00,22.37,21.31,20.30,19.29,18.22,17.19,16.25,15.34,14.42,13.54,12.77,11.91,11.11,10.26,9.50,8.77,8.10,7.46,6.86,6.23,5.66,5.08,4.58,4.11,3.68,3.29,2.91,2.56,2.21,1.94,1.70,1.47,1.27,1.09,0.93,0.80,0.68,0.57,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
364.00,23.40,22.30,21.21,20.15,19.10,18.00,16.98,16.02,15.05,14.17,13.37,12.47,11.62,10.71,9.94,9.16,8.47,7.80,7.16,6.53,5.92,5.31,4.78,4.30,3.85,3.45,3.04,2.68,2.31,2.03,1.77,1.53,1.32,1.14,0.97,0.83,0.71,0.60,0.52,0.43,0.36,0.31,0.25,0.21,0.18,0.14,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
365.00,24.25,23.14,21.99,20.86,19.76,18.62,17.58,16.55,15.62,14.64,13.85,12.93,12.03,11.07,10.30,9.49,8.77,8.08,7.42,6.76,6.15,5.49,4.96,4.46,4.00,3.56,3.15,2.77,2.39,2.10,1.83,1.58,1.37,1.18,1.00,0.86,0.73,0.62,0.53,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
366.00,25.01,23.85,22.65,21.50,20.33,19.17,18.12,17.05,16.11,15.10,14.28,13.34,12.39,11.40,10.62,9.78,9.04,8.31,7.64,6.95,6.32,5.64,5.11,4.58,4.12,3.67,3.24,2.86,2.46,2.16,1.88,1.63,1.41,1.22,1.03,0.88,0.75,0.64,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
367.00,25.56,24.37,23.14,21.96,20.80,19.59,18.50,17.43,16.44,15.43,14.61,13.61,12.64,11.66,10.83,10.02,9.25,8.49,7.80,7.11,6.46,5.76,5.23,4.69,4.21,3.74,3.31,2.92,2.51,2.21,1.92,1.67,1.44,1.24,1.06,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
368.00,25.81,24.62,23.39,22.20,21.02,19.81,18.69,17.61,16.63,15.62,14.77,13.75,12.77,11.78,10.95,10.12,9.35,8.60,7.87,7.18,6.53,5.83,5.28,4.74,4.26,3.78,3.35,2.95,2.53,2.23,1.94,1.68,1.46,1.25,1.07,0.91,0.78,0.66,0.55,0.46,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
369.00,25.75,24.53,23.36,22.16,20.94,19.76,18.68,17.58,16.62,15.59,14.73,13.72,12.73,11.76,10.92,10.11,9.33,8.56,7.85,7.14,6.50,5.82,5.28,4.73,4.25,3.77,3.34,2.94,2.53,2.23,1.94,1.67,1.45,1.24,1.06,0.91,0.77,0.66,0.55,0.46,0.39,0.33,0.27,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
370.00,25.38,24.17,23.04,21.84,20.69,19.52,18.41,17.38,16.35,15.37,14.51,13.52,12.55,11.60,10.77,9.97,9.21,8.46,7.72,7.04,6.40,5.74,5.20,4.65,4.18,3.72,3.30,2.90,2.48,2.19,1.91,1.66,1.42,1.22,1.05,0.90,0.76,0.65,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
371.00,24.77,23.58,22.44,21.30,20.18,19.06,17.96,16.94,15.95,14.98,14.15,13.18,12.25,11.32,10.49,9.70,8.99,8.26,7.54,6.89,6.26,5.60,5.06,4.54,4.07,3.62,3.22,2.82,2.42,2.14,1.86,1.61,1.39,1.19,1.02,0.87,0.74,0.63,0.53,0.45,0.38,0.31,0.26,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
372.00,24.15,22.98,21.88,20.77,19.65,18.54,17.53,16.50,15.59,14.60,13.77,12.88,11.98,11.03,10.23,9.46,8.75,8.04,7.33,6.70,6.10,5.46,4.93,4.42,3.97,3.53,3.13,2.74,2.36,2.08,1.81,1.57,1.35,1.15,0.99,0.85,0.72,0.61,0.51,0.43,0.37,0.30,0.26,0.21,0.19,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
373.00,23.72,22.57,21.49,20.35,19.32,18.20,17.18,16.22,15.28,14.31,13.50,12.66,11.75,10.83,10.05,9.29,8.58,7.87,7.20,6.58,5.98,5.35,4.83,4.34,3.88,3.46,3.07,2.68,2.31,2.03,1.78,1.54,1.32,1.13,0.98,0.83,0.70,0.60,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
374.00,23.75,22.61,21.48,20.40,19.38,18.20,17.18,16.25,15.30,14.33,13.52,12.66,11.78,10.86,10.07,9.30,8.59,7.90,7.22,6.59,5.99,5.37,4.83,4.34,3.88,3.46,3.07,2.69,2.31,2.03,1.77,1.54,1.32,1.14,0.97,0.82,0.70,0.60,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
375.00,24.39,23.23,22.06,20.97,19.86,18.68,17.67,16.67,15.74,14.74,13.90,13.02,12.11,11.16,10.34,9.55,8.83,8.10,7.43,6.77,6.16,5.50,4.97,4.46,3.98,3.54,3.15,2.76,2.38,2.09,1.82,1.57,1.36,1.16,1.00,0.85,0.72,0.61,0.51,0.43,0.37,0.30,0.26,0.21,0.19,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,
376.00,25.27,24.02,22.86,21.70,20.57,19.36,18.29,17.29,16.30,15.28,14.39,13.48,12.55,11.55,10.71,9.90,9.14,8.39,7.69,7.01,6.38,5.69,5.15,4.62,4.13,3.67,3.26,2.86,2.46,2.16,1.88,1.63,1.41,1.20,1.04,0.88,0.75,0.63,0.53,0.45,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
377.00,26.06,24.80,23.60,22.39,21.25,20.02,18.88,17.87,16.81,15.78,14.87,13.88,12.96,11.91,11.05,10.21,9.45,8.66,7.94,7.25,6.59,5.88,5.32,4.77,4.25,3.79,3.37,2.96,2.54,2.23,1.94,1.68,1.45,1.24,1.07,0.90,0.77,0.65,0.55,0.47,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
378.00,26.64,25.36,24.09,22.89,21.68,20.44,19.31,18.24,17.22,16.18,15.21,14.19,13.26,12.18,11.29,10.44,9.66,8.86,8.13,7.42,6.75,6.00,5.45,4.87,4.35,3.88,3.45,3.02,2.60,2.28,1.99,1.72,1.48,1.27,1.09,0.92,0.79,0.67,0.56,0.47,0.40,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,
379.00,26.49,25.19,23.95,22.73,21.54,20.32,19.20,18.12,17.11,16.11,15.09,14.10,13.16,12.09,11.20,10.39,9.60,8.79,8.07,7.37,6.70,5.96,5.40,4.84,4.33,3.86,3.43,3.00,2.58,2.27,1.98,1.71,1.47,1.26,1.08,0.92,0.78,0.66,0.56,0.47,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
380.00,25.39,24.15,22.94,21.80,20.70,19.51,18.41,17.38,16.41,15.44,14.47,13.50,12.60,11.59,10.75,9.96,9.19,8.45,7.73,7.08,6.41,5.71,5.17,4.65,4.15,3.69,3.28,2.87,2.47,2.17,1.89,1.64,1.41,1.21,1.03,0.87,0.75,0.63,0.54,0.45,0.37,0.31,0.27,0.22,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
381.00,24.13,22.98,21.80,20.71,19.67,18.53,17.50,16.49,15.60,14.68,13.76,12.85,11.98,11.03,10.21,9.47,8.74,8.03,7.36,6.72,6.09,5.43,4.92,4.42,3.94,3.51,3.12,2.73,2.35,2.06,1.79,1.55,1.34,1.14,0.98,0.83,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
382.00,23.14,22.00,20.89,19.87,18.85,17.74,16.80,15.82,14.95,14.07,13.16,12.34,11.46,10.56,9.79,9.08,8.37,7.70,7.05,6.44,5.82,5.20,4.70,4.23,3.78,3.36,2.98,2.62,2.25,1.97,1.72,1.49,1.28,1.09,0.94,0.79,0.68,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
383.00,22.35,21.26,20.20,19.21,18.23,17.16,16.24,15.30,14.42,13.56,12.72,11.91,11.05,10.22,9.47,8.77,8.07,7.44,6.81,6.22,5.62,5.03,4.54,4.09,3.65,3.24,2.88,2.53,2.17,1.91,1.66,1.44,1.24,1.06,0.91,0.77,0.66,0.55,0.47,0.39,0.32,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
384.00,22.08,21.02,19.95,18.98,18.01,16.95,16.04,15.08,14.25,13.37,12.58,11.75,10.93,10.10,9.36,8.65,7.96,7.36,6.72,6.14,5.54,4.96,4.49,4.03,3.60,3.19,2.84,2.50,2.14,1.88,1.64,1.42,1.22,1.04,0.89,0.75,0.65,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
385.00,22.49,21.41,20.35,19.31,18.30,17.22,16.33,15.37,14.51,13.62,12.80,11.99,11.13,10.28,9.51,8.82,8.12,7.47,6.85,6.24,5.64,5.05,4.57,4.10,3.67,3.25,2.89,2.54,2.18,1.91,1.66,1.44,1.24,1.06,0.91,0.77,0.66,0.55,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
386.00,23.23,22.13,21.02,19.96,18.92,17.80,16.87,15.89,14.98,14.06,13.23,12.39,11.51,10.62,9.84,9.10,8.38,7.73,7.06,6.45,5.83,5.21,4.72,4.24,3.79,3.36,2.98,2.62,2.25,1.97,1.72,1.48,1.28,1.09,0.94,0.79,0.68,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
387.00,24.13,23.02,21.86,20.75,19.70,18.54,17.54,16.51,15.58,14.63,13.79,12.88,11.99,11.05,10.23,9.47,8.71,8.05,7.35,6.70,6.06,5.43,4.91,4.41,3.94,3.50,3.11,2.73,2.34,2.05,1.79,1.54,1.33,1.14,0.97,0.83,0.70,0.59,0.50,0.42,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
388.00,25.22,24.08,22.87,21.73,20.60,19.37,18.33,17.28,16.32,15.32,14.41,13.48,12.55,11.55,10.70,9.90,9.12,8.41,7.67,7.00,6.35,5.67,5.13,4.61,4.11,3.66,3.24,2.85,2.44,2.14,1.86,1.61,1.39,1.19,1.01,0.86,0.73,0.62,0.52,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
389.00,26.12,24.93,23.72,22.51,21.35,20.09,19.00,17.93,16.90,15.86,14.91,13.97,12.99,11.95,11.09,10.26,9.44,8.71,7.95,7.25,6.59,5.87,5.31,4.77,4.26,3.79,3.35,2.95,2.52,2.22,1.93,1.66,1.43,1.23,1.05,0.89,0.76,0.64,0.54,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,
390.00,26.29,25.09,23.86,22.67,21.51,20.26,19.12,18.04,16.99,15.95,15.00,14.04,13.10,12.04,11.16,10.33,9.49,8.78,7.99,7.29,6.62,5.91,5.34,4.80,4.29,3.81,3.37,2.97,2.54,2.23,1.94,1.67,1.45,1.24,1.05,0.90,0.76,0.64,0.54,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
391.00,25.90,24.71,23.50,22.35,21.17,19.90,18.82,17.77,16.77,15.74,14.78,13.84,12.90,11.85,10.98,10.18,9.35,8.63,7.87,7.18,6.53,5.81,5.26,4.72,4.22,3.76,3.32,2.93,2.50,2.20,1.91,1.65,1.42,1.22,1.03,0.88,0.74,0.63,0.53,0.44,0.38,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
392.00,25.58,24.37,23.17,22.03,20.87,19.60,18.56,17.53,16.52,15.50,14.55,13.63,12.68,11.68,10.84,10.04,9.22,8.49,7.75,7.08,6.44,5.73,5.19,4.65,4.17,3.70,3.27,2.89,2.46,2.16,1.88,1.62,1.40,1.20,1.02,0.87,0.73,0.62,0.52,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
393.00,24.95,23.78,22.60,21.48,20.35,19.14,18.10,17.09,16.10,15.10,14.19,13.27,12.39,11.40,10.57,9.79,8.99,8.28,7.57,6.90,6.27,5.60,5.06,4.53,4.06,3.60,3.19,2.81,2.41,2.11,1.84,1.58,1.37,1.17,0.99,0.84,0.71,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
394.00,24.20,23.06,21.91,20.84,19.71,18.56,17.54,16.56,15.63,14.66,13.79,12.86,12.02,11.05,10.25,9.49,8.72,8.03,7.35,6.69,6.08,5.43,4.91,4.39,3.94,3.49,3.10,2.73,2.33,2.05,1.78,1.54,1.32,1.13,0.96,0.82,0.69,0.58,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
395.00,24.57,23.42,22.26,21.16,20.03,18.85,17.83,16.86,15.88,14.90,14.00,13.09,12.18,11.22,10.43,9.62,8.86,8.15,7.47,6.81,6.18,5.52,4.98,4.47,4.00,3.54,3.14,2.77,2.37,2.08,1.81,1.56,1.34,1.14,0.97,0.83,0.70,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
396.00,26.39,25.15,23.92,22.71,21.53,20.31,19.14,18.11,17.02,15.98,15.04,14.02,13.08,12.07,11.20,10.33,9.51,8.75,8.02,7.31,6.63,5.93,5.34,4.80,4.29,3.80,3.37,2.97,2.54,2.23,1.94,1.67,1.43,1.23,1.05,0.88,0.75,0.64,0.53,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
397.00,28.57,27.23,25.88,24.61,23.31,22.02,20.73,19.61,18.46,17.32,16.30,15.21,14.22,13.07,12.11,11.20,10.32,9.49,8.70,7.92,7.17,6.42,5.79,5.20,4.64,4.12,3.65,3.22,2.75,2.42,2.10,1.81,1.56,1.33,1.13,0.96,0.82,0.69,0.58,0.49,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
