Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,110.13,115.77,120.90,122.08,124.33,125.37,126.35,126.66,129.83,132.69,126.66,137.41,84.41,142.60,144.04,146.48,149.10,149.78,152.35,155.06,156.46,158.43,160.42,162.33,162.46,163.83,165.80,167.23,169.39,171.60,174.55,175.92,176.89,177.23,177.03,179.49,184.39,187.78,190.61,192.49,194.33,196.53,199.37,202.13,205.06,207.62,209.08,211.27,213.38,215.35,216.80,218.06,216.47,216.38,149.30,217.76,220.80,223.81,229.58,227.26,
344.00,110.56,116.46,121.23,122.87,124.68,125.91,127.02,127.42,130.27,133.36,127.02,138.30,84.83,143.07,144.36,147.45,149.82,150.51,152.91,155.69,157.11,159.13,161.12,162.53,163.00,164.34,166.32,167.73,169.71,171.78,174.76,176.34,177.47,177.73,177.47,179.72,184.83,188.68,191.57,193.33,194.52,197.09,199.78,202.82,205.25,207.78,209.66,211.64,214.45,216.44,217.49,218.67,217.01,217.19,148.68,218.26,221.24,224.10,230.18,227.74,
345.00,110.79,116.73,121.44,123.69,124.77,126.55,127.32,127.86,130.80,134.02,127.34,138.41,85.55,143.34,144.73,147.69,150.54,151.18,153.01,156.09,157.63,159.69,161.83,163.05,163.65,164.82,166.20,168.23,170.05,171.93,174.76,176.86,177.57,177.92,177.49,180.23,185.21,188.82,191.53,193.41,194.58,197.56,199.80,202.96,205.70,208.69,209.76,211.96,215.18,216.96,217.49,218.84,217.31,217.07,148.05,218.23,221.40,224.09,230.28,227.87,
346.00,111.60,117.38,122.52,124.51,125.86,127.40,128.29,128.74,131.68,134.71,128.19,139.52,86.51,144.19,145.86,148.63,151.98,152.24,154.12,156.78,158.90,160.53,162.99,164.08,164.62,165.43,167.47,169.30,171.15,173.23,175.96,177.97,178.82,179.21,178.56,180.87,186.45,189.85,192.63,195.01,196.09,198.78,201.21,204.36,207.13,209.81,211.10,213.34,216.39,218.07,218.87,220.03,218.64,218.09,147.88,219.48,222.61,224.91,231.95,228.90,
347.00,113.20,119.12,124.20,126.27,128.10,129.41,130.28,130.65,133.74,136.53,129.74,141.65,88.04,146.06,148.01,151.23,154.06,154.80,156.42,158.93,161.30,162.74,165.36,166.28,166.45,167.74,169.73,171.21,173.66,175.45,178.11,180.24,181.46,181.39,180.98,183.38,188.93,192.66,195.29,197.42,198.54,201.61,203.91,207.10,209.80,212.35,214.22,216.22,219.36,221.09,221.87,223.11,221.35,220.94,148.94,222.26,225.01,227.49,234.80,231.65,
348.00,114.90,121.13,126.34,128.70,129.99,131.93,132.14,133.02,136.05,138.86,131.64,143.71,89.94,148.55,150.48,153.72,156.72,157.11,159.05,161.57,164.02,165.79,168.25,169.51,169.29,170.77,172.14,174.24,176.40,178.20,180.60,182.91,184.28,184.00,183.52,186.40,191.93,195.77,198.60,199.95,201.69,204.67,206.79,210.43,213.31,216.18,217.52,219.65,223.22,225.04,225.50,226.60,225.03,224.42,150.69,225.55,228.31,231.25,238.29,235.21,
349.00,116.74,122.90,128.45,130.59,132.59,133.97,134.41,134.84,138.27,140.72,133.58,146.00,91.79,151.16,153.03,156.04,159.03,159.64,161.72,164.08,166.98,168.19,170.85,172.11,172.10,173.42,174.74,177.00,179.23,181.33,183.48,185.72,186.97,186.84,186.22,189.17,194.95,198.53,201.44,203.01,205.32,207.99,210.08,213.71,217.17,219.57,221.10,223.25,226.25,227.98,229.01,230.03,228.47,227.62,152.37,228.90,231.52,234.62,241.70,238.58,
350.00,118.80,125.33,131.01,132.96,135.57,136.41,137.02,137.49,140.80,143.29,136.04,149.00,93.86,154.10,156.09,159.20,162.09,162.82,165.00,167.26,170.30,171.12,173.67,175.31,175.18,176.47,178.40,180.09,182.48,184.69,186.89,189.14,190.77,190.20,189.70,192.38,198.59,202.44,205.32,206.68,209.18,211.77,214.23,217.83,221.09,223.44,225.21,227.78,230.16,231.98,233.38,234.42,232.40,231.68,154.40,233.14,235.61,238.53,246.34,242.74,
351.00,121.66,128.77,134.53,136.51,138.99,140.30,140.43,141.37,144.63,147.45,139.64,152.77,96.89,158.54,160.33,163.49,166.39,167.11,169.30,171.87,174.84,176.00,178.19,180.03,179.97,181.38,182.73,184.93,186.91,189.50,191.68,194.28,195.71,195.13,194.39,197.47,203.66,207.45,210.66,211.52,214.62,217.17,219.66,223.40,226.84,229.44,231.12,233.50,236.45,237.90,239.41,240.29,237.97,237.56,157.67,239.04,241.40,244.75,252.35,248.97,
352.00,124.46,131.83,137.95,139.77,142.37,143.90,143.70,144.43,147.67,151.03,142.76,156.50,99.63,162.36,164.03,166.90,170.47,171.04,172.94,176.06,178.91,180.04,182.30,184.25,184.62,185.53,186.84,189.40,191.07,193.89,196.48,199.00,200.04,199.73,198.86,201.78,208.51,211.87,215.50,216.30,219.79,222.10,224.83,228.73,232.33,234.85,236.50,238.73,241.98,243.40,244.98,245.49,243.47,243.09,160.31,244.26,247.18,250.31,258.00,254.63,
353.00,125.94,133.74,140.23,141.62,144.73,145.73,145.93,146.39,149.54,153.02,144.78,159.24,101.46,164.47,166.32,169.47,172.91,173.65,175.26,178.46,181.44,182.19,184.51,186.67,187.29,187.91,189.76,191.93,193.92,196.90,199.51,201.84,203.05,202.74,201.98,204.31,211.38,215.15,218.42,219.82,222.92,225.24,228.35,232.02,235.45,237.95,239.90,242.50,245.32,246.65,248.53,249.04,246.74,246.46,161.75,247.56,250.60,253.71,261.55,257.79,
354.00,126.11,134.04,140.96,142.12,144.72,146.35,146.22,146.99,150.19,153.79,145.35,159.53,102.36,165.02,167.14,170.12,173.60,174.22,175.75,179.41,181.98,183.06,185.21,187.41,187.54,188.69,190.40,192.62,194.05,197.27,200.01,202.67,204.04,203.35,202.48,205.05,212.18,215.85,219.15,220.22,223.50,225.68,228.72,232.85,235.94,238.81,240.25,243.07,246.55,247.67,249.05,249.69,247.38,247.03,161.32,248.30,251.32,254.31,262.52,258.45,
355.00,124.90,132.66,139.74,140.83,143.11,144.96,144.87,145.21,148.35,152.25,143.58,157.72,101.58,163.45,165.25,168.21,171.63,172.20,173.98,177.55,180.05,181.37,183.59,185.72,185.69,186.96,188.15,190.70,191.92,195.26,198.03,200.54,201.77,201.08,200.55,203.11,209.77,213.18,216.73,218.04,221.03,223.08,226.02,230.34,233.51,236.21,237.88,240.05,244.15,245.17,246.53,247.02,244.74,244.62,158.80,245.57,248.69,251.86,259.12,255.48,
356.00,122.84,130.47,137.46,138.94,141.35,142.83,142.90,142.82,146.07,149.83,141.24,155.47,100.23,160.82,162.78,165.76,168.84,169.83,171.34,174.71,177.32,178.29,180.40,182.70,182.66,183.78,185.44,187.46,189.21,192.29,195.17,197.38,198.40,197.81,197.64,199.78,206.57,210.04,213.20,214.77,217.39,219.84,222.62,226.73,229.86,232.54,234.11,236.42,240.17,241.39,242.74,243.28,240.98,240.74,155.28,241.44,244.56,247.67,254.65,251.33,
357.00,121.04,128.55,135.76,137.34,139.59,140.69,140.94,141.26,144.18,147.84,139.44,153.36,99.41,158.66,160.84,163.85,166.62,167.51,169.30,172.41,175.03,176.32,177.99,180.28,180.18,181.30,183.06,184.79,186.74,189.65,192.27,194.65,195.71,194.88,194.86,197.05,203.35,207.42,210.39,211.73,214.01,217.07,219.52,223.54,226.48,229.50,230.82,233.31,237.14,238.06,239.33,240.24,237.55,237.37,152.26,238.08,241.10,244.13,251.22,247.60,
358.00,119.74,127.15,134.19,135.77,137.98,139.09,139.04,139.41,142.81,146.55,137.58,151.25,98.73,157.03,158.90,161.70,164.87,165.41,167.28,170.61,173.03,174.61,176.17,178.07,178.17,179.27,180.41,182.73,184.62,187.17,189.58,192.10,193.18,192.33,192.21,195.02,200.99,204.54,207.95,209.06,211.30,214.46,216.74,220.72,223.83,226.83,228.18,229.99,234.42,235.18,236.44,237.21,234.48,234.51,149.50,235.17,238.08,240.80,248.13,244.59,
359.00,119.96,127.67,134.43,136.40,138.68,139.63,139.63,139.70,143.08,146.99,137.57,152.00,99.21,157.39,159.26,162.24,165.33,165.73,168.14,170.83,173.45,174.83,176.52,178.32,178.85,179.23,181.04,183.25,185.58,187.52,190.21,192.45,193.08,192.95,192.80,195.13,201.59,205.08,208.30,209.61,211.74,215.03,217.61,220.99,224.44,227.41,229.17,230.55,234.59,235.65,237.28,237.94,234.97,234.79,148.82,235.26,238.04,241.13,248.24,244.78,
360.00,122.51,130.59,137.72,139.58,142.26,142.76,142.82,143.09,146.66,150.59,140.79,156.04,102.18,161.21,163.16,166.55,169.30,169.85,171.82,174.85,177.57,178.96,180.58,182.17,182.84,183.26,185.25,187.52,189.85,191.93,194.46,196.71,197.44,197.46,196.94,199.60,206.13,210.27,213.24,214.51,216.49,219.99,222.79,226.08,229.58,232.85,234.27,235.90,239.84,240.97,242.75,242.94,240.31,239.78,151.36,240.46,243.34,246.60,254.02,250.07,
361.00,125.65,134.00,141.76,143.09,145.63,146.27,146.51,146.52,150.53,154.42,144.32,160.03,105.54,165.50,167.19,170.87,173.91,174.27,176.36,179.65,182.19,184.09,185.53,187.15,187.66,188.26,189.85,192.47,194.45,196.59,199.13,201.97,202.58,202.25,201.62,204.64,211.40,215.60,218.60,220.01,222.08,225.50,228.66,231.90,235.46,238.95,240.34,241.92,245.82,246.87,248.87,248.84,246.40,245.57,154.32,246.44,249.61,253.10,260.78,256.22,
362.00,129.47,138.34,146.06,147.69,150.06,151.31,151.24,150.99,155.33,159.07,148.37,165.21,109.23,170.91,172.35,176.13,179.08,179.77,182.15,185.33,188.01,189.55,191.32,192.97,193.34,193.76,195.77,198.52,200.29,202.54,205.17,208.38,208.75,208.69,207.98,210.59,217.97,222.21,225.00,227.03,229.07,232.31,235.63,239.01,242.95,246.18,247.71,249.23,252.99,254.51,256.29,256.29,253.98,252.94,157.99,253.68,256.51,260.81,268.33,263.87,
363.00,135.21,144.52,152.86,154.63,157.02,158.23,158.46,158.18,162.32,166.28,155.02,173.24,114.71,178.80,180.75,184.34,187.30,188.04,190.54,194.13,196.34,197.75,199.92,201.75,201.79,202.48,204.92,207.02,209.13,211.66,214.50,218.08,218.26,218.11,217.38,219.54,227.59,232.64,234.92,237.38,239.28,242.83,246.03,249.69,253.52,257.51,258.46,260.49,264.33,265.96,267.68,267.54,265.15,263.72,164.12,264.88,267.72,272.51,279.83,275.38,
364.00,141.45,151.26,160.23,162.11,164.56,165.73,165.95,165.71,169.97,174.05,162.55,181.29,120.88,187.60,189.48,193.12,196.52,197.10,199.37,203.53,205.72,207.51,209.65,211.57,211.15,212.55,214.14,216.59,218.61,221.78,224.40,228.35,228.45,228.15,227.31,230.02,237.93,243.67,246.22,248.57,250.75,254.29,257.44,261.71,265.26,269.45,270.53,272.97,276.57,278.25,279.89,279.93,277.44,275.82,171.01,277.43,280.45,285.04,292.99,287.98,
365.00,146.54,157.00,165.98,168.17,170.72,172.26,172.28,171.74,175.93,180.43,168.37,187.98,125.90,194.61,196.34,200.36,203.81,204.40,207.09,210.94,213.44,215.13,217.43,219.40,219.12,220.42,222.02,224.29,226.37,229.75,232.64,236.87,236.95,236.59,235.42,238.43,247.00,252.26,255.39,257.50,260.39,263.49,266.72,271.56,274.89,279.27,280.95,283.04,286.92,288.23,290.29,290.52,287.67,286.30,176.15,287.47,290.37,294.95,303.53,298.36,
366.00,151.06,161.91,171.19,173.89,176.33,177.97,177.86,177.44,181.41,186.65,173.62,194.32,130.35,200.80,202.85,206.86,210.39,210.90,213.88,217.68,220.28,221.69,224.18,226.53,225.88,226.87,229.33,231.06,234.02,237.24,240.17,244.46,244.37,244.27,242.86,246.06,254.58,260.21,263.52,265.65,268.64,271.71,274.77,280.16,283.64,288.18,289.63,291.91,296.20,297.74,299.65,299.74,296.62,295.27,180.58,296.47,298.81,304.31,312.58,307.43,
367.00,154.47,165.57,175.13,177.85,180.79,181.77,182.16,181.79,185.71,191.18,177.76,198.67,134.15,205.77,207.93,211.91,215.86,215.93,219.15,222.91,225.54,227.27,229.80,231.89,231.38,232.63,234.61,236.32,239.43,242.88,246.07,250.03,250.33,249.67,248.15,251.56,260.44,266.09,269.92,271.80,275.07,278.07,281.41,286.72,290.03,295.06,296.26,298.81,302.89,304.49,306.47,306.72,303.52,301.89,183.91,303.12,305.94,311.12,319.96,313.94,
368.00,156.03,167.61,177.29,180.40,183.17,183.99,184.34,183.81,187.82,193.43,179.71,200.99,136.25,208.32,210.16,214.57,218.13,218.58,222.04,225.39,228.51,230.22,232.64,234.91,234.27,235.56,237.16,239.15,242.33,245.53,248.87,252.71,253.20,252.29,250.74,254.54,263.64,268.72,273.13,274.98,278.38,281.09,284.57,290.29,293.59,298.16,299.99,302.27,306.53,308.09,309.95,310.49,307.19,305.50,184.95,306.32,309.39,314.15,324.06,317.27,
369.00,155.90,167.63,177.39,180.46,183.03,184.05,184.19,183.75,187.95,193.57,179.43,200.76,136.76,208.11,209.96,214.56,217.96,218.52,222.16,225.14,228.44,230.05,232.53,234.61,234.26,235.06,237.30,239.07,242.36,245.27,248.81,252.68,253.13,252.21,250.67,254.16,263.52,268.49,272.81,274.53,277.96,280.80,284.21,290.01,294.12,298.07,299.68,301.84,306.50,307.86,309.78,310.24,306.98,305.53,183.63,305.99,308.90,314.11,323.66,317.11,
370.00,153.93,165.52,175.41,178.47,181.08,181.76,181.98,181.60,185.91,191.37,177.34,198.37,135.74,205.74,207.71,211.82,215.43,215.92,219.54,222.59,225.65,227.53,229.93,231.85,231.40,232.31,234.29,236.07,239.50,242.34,245.80,249.65,249.85,248.75,247.43,250.62,259.97,265.30,269.57,271.07,274.47,277.31,281.15,286.20,290.80,294.22,295.73,298.13,302.84,304.16,305.88,306.46,302.79,301.30,180.55,302.13,305.02,310.39,319.74,312.96,
371.00,150.22,161.86,171.27,174.40,177.25,177.63,177.64,177.37,181.71,187.00,173.09,193.49,133.19,200.76,202.85,206.93,210.34,211.09,214.18,217.55,220.51,222.34,224.82,226.37,226.17,227.58,228.44,230.76,234.07,236.51,240.06,243.66,244.00,242.61,241.44,244.30,254.10,258.99,263.31,264.66,267.95,270.85,274.72,279.65,283.67,286.85,288.99,290.98,295.80,297.14,298.47,299.35,295.54,294.02,175.44,294.77,298.09,302.13,312.47,305.47,
372.00,146.40,158.18,167.41,170.29,172.96,173.72,173.19,172.93,177.12,182.63,168.84,188.93,130.46,196.00,198.00,202.14,205.01,205.95,209.01,212.25,215.31,216.49,219.33,220.95,220.69,221.62,223.02,225.28,228.51,230.67,234.18,237.66,237.89,236.70,235.66,238.44,247.81,252.60,256.60,258.14,261.40,264.10,267.67,272.65,276.81,279.75,282.15,283.68,288.88,289.96,291.53,291.96,288.28,286.84,170.20,287.45,290.55,294.68,304.59,298.52,
373.00,144.03,155.60,165.07,167.58,170.14,171.11,170.58,169.88,174.37,179.64,165.98,185.74,128.93,193.05,195.01,198.92,202.14,202.68,205.36,208.75,211.93,212.89,215.83,217.16,216.90,217.62,219.27,221.47,224.42,226.87,230.28,233.48,233.98,232.50,231.72,234.45,243.50,248.65,252.33,253.85,256.71,259.68,263.43,268.02,272.20,275.43,277.13,278.79,284.05,284.81,286.82,286.82,283.26,281.91,166.27,282.47,285.47,289.64,299.15,293.33,
374.00,144.38,156.08,165.80,168.06,170.97,171.71,171.11,170.26,174.81,180.36,166.17,186.71,129.79,193.75,195.92,199.86,202.95,203.56,205.98,209.60,212.69,213.81,216.47,217.99,217.49,218.29,219.58,222.19,224.94,227.31,230.86,234.10,234.60,232.62,231.90,234.95,243.83,249.30,253.16,254.84,257.36,260.55,264.36,268.61,272.49,276.03,277.78,279.55,284.57,285.44,287.52,287.39,283.53,282.26,165.63,282.96,285.71,289.76,299.79,293.55,
375.00,148.28,160.54,170.79,172.91,175.74,176.71,175.93,175.41,179.85,185.64,170.71,191.79,133.90,199.29,201.56,205.72,208.77,209.20,212.11,215.65,218.86,219.49,222.51,224.29,223.68,224.21,225.80,228.63,231.42,233.56,237.27,240.68,241.16,239.22,238.26,241.43,250.80,256.03,260.35,261.80,264.47,267.97,271.30,276.33,279.63,283.99,285.25,287.13,292.40,293.55,295.24,295.14,291.50,290.05,169.19,290.61,293.16,297.36,307.83,301.73,
376.00,153.68,166.47,177.74,179.51,182.44,183.33,182.82,181.95,186.68,192.61,176.90,199.25,139.41,207.04,209.28,213.44,216.98,217.02,220.22,223.77,226.81,227.73,230.86,232.63,231.77,232.14,234.58,237.06,239.70,242.44,246.16,249.67,250.21,248.23,247.15,250.36,260.05,265.63,270.07,271.62,274.52,278.10,281.32,286.54,290.14,295.08,295.56,297.75,302.87,304.08,306.21,305.76,302.39,300.92,174.60,301.44,303.69,308.68,318.87,312.26,
377.00,158.74,172.05,183.82,185.75,188.70,189.56,189.09,188.11,193.33,199.11,182.78,206.19,144.78,214.27,216.51,220.74,224.81,224.35,227.56,231.50,234.76,235.98,238.73,240.84,239.66,240.46,242.28,245.14,247.61,250.71,254.61,258.30,258.58,256.37,255.25,258.86,268.87,275.03,279.58,281.18,284.00,287.65,291.21,296.75,300.03,305.09,305.40,308.19,312.93,314.07,316.53,316.13,312.66,310.93,179.78,311.64,313.83,318.83,329.57,322.27,
378.00,162.37,175.99,188.07,190.08,193.35,193.99,193.38,192.94,197.96,203.91,187.30,211.10,148.66,219.13,221.39,226.04,229.78,229.82,233.50,236.94,240.10,241.67,244.43,246.74,245.48,246.34,248.29,251.09,253.73,256.51,260.89,264.77,264.43,262.79,261.25,264.83,275.14,281.53,286.44,287.82,290.93,294.47,297.95,303.90,307.32,312.08,312.90,315.75,320.34,321.99,323.92,323.84,319.87,318.07,183.34,318.83,321.02,326.31,337.19,329.32,
379.00,161.25,175.19,187.31,189.27,192.46,193.18,192.35,192.04,196.98,202.99,186.47,209.84,148.50,218.12,220.30,224.71,228.74,228.76,232.37,235.74,239.05,240.46,243.34,245.38,244.35,245.06,247.54,249.75,252.71,255.51,259.78,263.60,263.13,261.72,260.09,263.62,274.04,280.13,284.82,286.31,289.72,293.09,296.49,302.65,306.12,310.97,311.36,314.36,319.30,320.69,322.42,322.32,318.55,316.90,181.79,317.06,319.75,325.01,335.75,327.79,
380.00,154.62,168.26,179.70,181.85,185.06,185.70,184.91,184.19,188.99,194.61,178.85,201.64,143.10,209.59,211.65,215.89,219.84,219.93,223.05,226.41,229.54,231.51,233.79,235.78,234.56,235.45,237.77,239.83,242.48,245.60,249.80,253.00,252.52,251.26,249.69,253.16,263.10,269.39,273.43,275.30,278.33,281.69,285.08,290.57,294.52,298.84,299.52,302.14,306.53,308.04,309.91,309.80,305.93,304.53,173.86,304.64,307.19,312.09,322.41,314.48,
381.00,147.03,160.12,171.03,173.23,176.01,176.77,175.79,175.44,179.99,185.12,170.22,192.09,136.65,199.57,201.39,205.93,208.86,209.45,212.50,215.66,218.64,220.40,222.44,224.74,223.49,224.13,226.20,228.46,230.69,233.72,237.79,240.88,240.37,239.03,237.47,241.02,250.60,256.60,260.26,262.18,264.65,267.90,271.32,276.58,280.43,284.25,285.22,287.98,292.06,293.37,294.87,295.04,291.08,289.55,164.67,289.68,292.20,296.78,306.80,299.30,
382.00,141.01,153.75,164.49,166.54,169.01,169.75,168.86,168.47,172.74,178.03,163.39,184.46,131.78,191.60,193.44,197.70,200.48,201.25,204.24,207.03,209.84,211.47,213.46,215.65,214.19,214.71,217.28,219.26,221.63,224.39,228.27,231.19,230.68,229.66,228.05,231.23,240.42,246.18,249.59,251.14,253.87,257.05,260.20,265.19,269.21,272.88,273.75,276.41,280.56,281.91,282.82,282.98,279.00,277.59,156.95,277.64,280.31,284.62,294.45,287.12,
383.00,136.39,149.02,159.23,161.35,163.73,164.66,163.63,162.93,167.10,172.15,157.96,178.75,128.29,185.72,187.63,191.51,194.55,194.98,197.65,200.69,203.37,205.17,206.91,208.47,207.43,207.85,210.17,212.25,214.55,217.33,220.86,223.72,223.40,222.24,220.42,223.63,232.59,238.28,241.25,243.12,245.70,248.73,251.81,256.35,260.60,264.11,264.76,267.51,271.55,272.58,273.71,273.75,269.93,268.51,150.90,268.58,271.23,275.26,284.92,277.75,
384.00,134.97,147.23,157.66,159.73,162.23,162.74,161.92,160.91,165.22,170.41,155.95,177.13,127.56,183.79,185.75,189.72,192.64,192.89,195.59,198.64,201.01,203.13,204.69,206.28,205.04,205.59,207.34,209.76,211.85,214.65,218.00,220.91,220.79,219.44,217.93,220.94,229.88,235.68,238.63,240.14,242.68,245.72,249.04,253.54,257.23,260.93,261.83,264.21,268.26,269.07,270.33,270.43,266.60,264.82,148.06,265.16,267.65,271.64,280.90,274.15,
385.00,137.70,150.27,161.24,163.16,165.47,165.97,165.01,164.09,168.65,174.20,159.42,180.66,130.88,187.67,189.59,193.66,196.55,196.74,199.65,202.67,205.27,207.00,208.70,210.18,208.93,209.53,211.73,213.81,215.98,218.67,222.25,225.25,225.22,223.79,222.21,225.23,234.04,240.36,243.01,244.66,247.32,250.02,253.48,258.46,261.98,265.82,266.75,269.20,273.30,274.17,275.29,275.44,271.47,269.29,150.05,269.95,272.64,276.59,285.98,278.86,
386.00,142.42,155.55,166.69,169.15,171.39,172.10,170.90,169.69,174.45,180.32,164.95,187.23,136.24,194.34,196.49,200.19,204.11,203.72,206.64,209.81,212.73,214.48,216.19,217.44,216.37,216.93,218.77,220.84,223.93,226.33,229.85,232.85,232.94,231.52,229.89,232.75,241.85,248.38,251.28,253.11,256.11,258.39,262.19,267.28,271.22,274.99,276.16,277.99,282.68,283.58,284.56,284.88,280.43,278.66,154.21,279.02,281.87,285.81,295.83,288.35,
387.00,148.29,162.02,173.93,176.61,179.06,179.58,178.13,176.85,181.73,187.82,171.76,195.52,142.64,202.39,204.76,208.86,212.85,212.46,215.20,218.79,221.73,223.78,225.46,226.44,225.62,226.26,227.53,230.16,233.29,235.58,239.10,242.48,242.83,240.86,239.10,242.45,252.02,258.61,262.08,263.81,266.89,269.22,272.93,278.16,282.37,286.89,287.64,289.29,294.40,295.38,296.28,296.92,291.72,290.16,159.82,290.50,292.95,297.54,307.74,300.03,
388.00,155.06,169.58,182.38,185.09,187.74,187.94,186.68,185.26,190.46,197.08,179.85,204.65,150.02,211.86,214.50,218.82,222.94,222.37,225.48,229.02,232.07,233.76,235.85,237.29,236.14,236.71,238.13,240.65,244.10,246.59,250.33,253.83,254.09,251.93,250.20,253.73,263.88,270.57,274.50,275.82,279.06,281.71,285.63,291.40,294.96,300.24,300.95,302.61,308.17,309.13,309.80,310.66,305.12,303.49,166.31,303.87,305.87,310.95,321.80,313.78,
389.00,160.72,176.17,189.33,192.47,195.03,195.27,194.00,192.57,197.79,204.68,186.66,212.46,156.54,219.83,222.43,227.12,231.41,230.75,233.82,237.77,241.00,242.58,244.84,246.35,245.11,245.67,247.34,249.74,253.36,256.35,260.06,263.45,263.73,261.45,259.72,263.14,273.99,280.59,284.71,286.28,289.52,292.43,296.18,302.48,306.33,311.92,312.48,314.18,319.50,321.02,321.75,322.62,316.49,315.32,171.75,315.27,317.43,322.49,334.48,325.76,
390.00,161.80,177.44,190.76,194.16,196.42,197.01,195.75,194.12,199.24,206.22,187.70,214.32,158.16,221.23,224.00,228.92,233.34,232.57,235.69,239.79,242.93,244.61,246.92,248.57,247.24,247.90,248.96,251.92,255.37,258.38,262.00,265.60,265.84,263.33,261.55,264.96,276.38,282.65,286.94,288.68,292.01,295.25,298.74,305.02,309.18,314.50,314.90,316.91,322.25,323.47,324.40,325.42,319.25,318.06,172.42,317.56,319.66,325.20,337.00,328.49,
391.00,159.34,175.05,188.44,191.47,193.99,194.10,193.00,191.30,196.51,203.47,184.92,211.17,156.50,218.17,220.74,225.77,229.95,229.30,232.67,236.46,239.62,241.01,243.39,244.94,243.50,244.33,245.68,248.73,251.45,254.42,258.18,262.14,261.91,259.45,257.67,261.37,272.30,278.69,283.30,284.58,287.75,291.10,294.50,300.72,304.53,310.09,310.17,312.58,317.89,318.68,320.02,320.79,315.00,312.96,169.13,312.75,315.06,320.59,332.08,323.71,
392.00,157.20,172.92,185.85,188.93,191.49,191.76,190.60,188.80,194.04,201.02,182.27,208.18,155.26,215.61,218.06,222.80,227.15,226.72,229.61,233.43,236.52,237.75,240.11,241.78,240.33,240.75,242.83,245.42,248.27,251.19,255.03,258.91,258.35,256.09,254.23,257.83,268.76,274.85,279.57,280.62,283.71,287.08,290.57,296.91,300.41,305.56,306.17,308.39,313.53,314.54,315.88,316.30,310.85,308.64,166.08,308.64,311.20,316.05,327.99,319.06,
393.00,153.50,169.03,181.83,184.79,187.31,187.60,186.18,184.40,189.54,196.34,177.71,203.68,152.18,210.81,213.02,217.67,222.12,221.89,223.92,228.28,231.35,232.82,234.64,236.09,234.66,235.59,237.29,239.99,242.17,245.46,249.17,253.03,252.26,250.30,248.04,251.61,262.40,268.64,273.25,274.45,277.49,280.68,283.82,289.88,294.08,298.44,299.52,301.33,306.35,307.23,308.88,309.11,303.89,301.57,161.53,301.62,304.50,308.60,320.49,311.77,
394.00,148.92,164.13,176.83,179.59,182.06,182.20,180.81,179.02,184.08,190.68,172.43,197.81,148.42,204.96,207.21,211.57,215.43,215.81,217.82,221.73,224.92,225.95,227.88,229.25,227.64,228.72,230.14,233.13,234.98,237.86,241.55,245.90,245.02,242.82,240.27,244.29,254.39,261.05,265.49,266.47,269.34,272.26,275.65,280.90,285.15,289.49,290.42,292.35,297.68,298.30,299.73,299.82,295.04,292.25,155.77,292.73,295.30,299.56,310.32,302.25,
395.00,151.39,166.89,180.12,183.02,185.41,185.32,183.88,182.18,187.37,193.95,175.48,201.46,152.00,208.87,211.13,215.17,219.51,219.59,221.28,225.42,228.83,229.63,231.43,232.78,231.14,231.99,233.97,236.71,238.69,241.78,245.45,249.71,248.98,246.93,244.08,248.20,258.45,264.95,270.06,270.53,273.30,276.45,280.17,284.86,289.20,293.67,295.08,296.86,302.19,303.33,304.22,303.87,299.08,296.15,157.21,297.10,299.78,303.50,315.06,306.56,
396.00,162.67,179.54,194.02,197.05,199.37,199.84,198.08,196.21,201.70,208.90,188.74,217.18,164.52,224.99,227.61,231.66,236.38,236.38,237.94,242.69,246.22,247.18,249.11,250.57,248.87,249.71,251.33,254.25,256.74,260.33,263.98,268.27,267.61,265.84,262.46,266.48,278.34,284.85,289.87,290.93,293.92,297.54,301.36,306.18,310.83,315.62,317.14,319.01,325.02,326.28,327.11,326.48,320.97,318.44,168.04,319.20,321.66,325.75,338.37,329.24,
397.00,176.13,194.51,210.93,214.12,216.66,217.10,215.03,212.93,218.94,226.70,204.98,236.22,179.27,244.26,247.04,251.61,256.75,256.36,258.65,263.24,267.36,268.23,270.52,272.14,270.18,271.48,272.48,275.81,278.11,282.32,286.16,290.76,290.20,288.02,284.80,288.89,301.99,309.19,314.57,315.78,318.48,322.79,326.91,332.12,337.33,342.83,343.78,345.94,352.44,353.52,354.57,353.89,348.14,345.19,181.16,345.91,348.45,353.27,366.31,356.85,
