Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
936.00,134.41,137.46,133.15,134.13,128.64,126.94,125.58,126.04,126.01,127.09,124.13,123.68,125.31,123.30,123.68,117.37,116.82,118.17,112.76,113.31,111.50,111.85,109.25,115.56,110.95,109.60,107.54,111.40,104.91,105.29,106.09,103.11,101.38,103.11,99.95,97.77,99.25,100.48,95.62,96.97,93.01,94.71,93.46,87.97,93.19,89.20,91.66,86.80,86.80,86.60,84.89,84.69,82.26,79.30,79.21,80.03,80.00,78.02,76.14,76.28,
937.00,136.86,140.81,136.26,135.45,132.73,127.52,129.13,126.18,127.09,131.04,123.89,123.85,125.55,126.81,124.49,120.85,119.59,119.42,116.10,113.81,114.29,115.04,113.52,115.26,113.32,112.75,108.77,112.26,107.47,107.68,106.30,106.16,104.96,105.42,103.27,100.98,100.38,101.86,98.20,98.65,93.85,96.25,94.25,90.93,93.76,93.33,92.87,86.28,89.38,89.35,85.22,87.06,85.25,81.62,80.16,82.25,81.26,79.55,78.04,77.65,
938.00,140.09,144.76,139.18,139.64,140.54,131.73,135.90,134.96,133.58,134.05,128.92,129.37,129.40,129.87,128.93,128.89,124.73,122.42,122.40,120.08,121.00,118.68,121.00,117.75,114.52,118.67,117.26,115.43,112.16,113.09,110.31,112.63,108.46,111.24,109.38,104.26,107.03,105.67,104.70,102.38,99.59,100.08,101.92,100.02,96.35,98.68,96.35,91.67,92.16,94.00,87.50,88.45,90.29,86.10,85.07,85.46,84.70,83.03,82.28,80.80,
939.00,148.99,153.04,145.95,146.89,146.22,141.02,141.02,145.95,143.25,142.04,139.41,136.36,137.24,136.16,135.35,134.27,131.91,129.94,130.02,126.24,127.18,126.79,125.09,127.66,121.65,124.41,125.16,120.71,120.51,119.35,116.71,117.26,114.56,116.58,114.01,109.15,111.18,108.62,109.36,109.43,104.03,109.56,105.84,107.20,102.41,103.15,102.26,98.42,95.25,96.94,96.13,94.11,93.22,88.97,90.30,89.60,89.84,86.65,86.63,85.63,
940.00,155.12,157.23,150.61,150.81,150.72,149.17,144.58,150.13,146.22,146.61,143.15,141.12,142.19,141.04,139.80,137.01,137.01,133.94,135.10,130.70,133.07,135.47,130.50,131.00,128.96,128.39,127.63,126.67,127.94,123.71,120.17,119.97,120.62,116.82,117.19,113.46,112.99,112.51,112.51,114.42,108.66,111.55,105.52,109.55,106.00,105.80,104.37,102.17,98.99,101.87,100.23,98.99,96.71,92.38,93.50,93.30,92.38,90.19,90.49,88.70,
941.00,153.63,154.38,152.99,150.30,151.26,151.11,147.18,151.97,143.46,145.94,145.30,142.44,140.66,142.39,140.94,139.33,139.06,135.61,137.07,132.12,134.75,137.66,135.13,131.74,131.79,128.89,128.68,126.95,128.89,125.45,122.92,121.95,124.86,117.22,120.12,116.09,114.64,112.20,115.61,114.36,110.33,109.04,107.00,112.17,106.62,103.39,106.51,103.18,102.10,106.08,101.13,100.81,99.09,93.92,93.60,95.13,92.83,92.57,90.93,89.53,
942.00,151.69,150.13,149.73,145.24,147.78,149.73,147.48,151.78,144.85,143.48,149.04,142.60,140.44,142.90,138.90,139.57,137.13,131.66,134.50,131.07,131.66,134.99,132.94,130.39,129.41,128.25,127.76,122.39,126.59,123.27,122.20,120.15,121.90,114.48,117.80,114.48,114.38,110.96,115.94,110.18,108.62,110.56,108.32,111.94,103.25,104.13,102.87,103.92,97.48,101.10,103.44,98.06,98.96,94.55,93.26,93.11,92.05,90.49,89.28,88.77,
943.00,150.46,148.99,149.23,144.06,145.55,149.73,145.31,148.50,142.35,143.33,148.99,142.84,142.10,139.90,136.94,136.45,135.47,131.53,135.21,132.52,130.55,133.25,130.55,130.06,128.09,125.39,126.37,122.67,124.90,119.98,120.47,115.79,120.22,113.83,114.58,111.13,112.85,108.67,111.12,109.65,106.95,111.37,105.23,107.20,103.01,100.31,98.84,103.50,96.62,97.60,101.79,96.86,94.42,91.96,91.95,90.97,90.08,88.90,87.53,87.53,
944.00,150.73,148.55,149.74,144.40,142.63,147.67,142.03,143.02,137.58,142.03,144.30,140.55,138.37,137.98,135.11,134.52,133.23,134.32,133.63,130.56,127.50,131.26,129.28,129.97,128.39,122.76,120.88,123.75,122.56,117.12,120.58,114.85,119.99,111.49,111.69,113.56,109.51,108.92,109.41,111.49,105.26,108.03,103.29,101.71,103.68,96.57,98.64,101.21,99.23,98.15,96.96,96.86,93.70,90.83,89.03,90.30,88.56,88.68,85.52,86.31,
945.00,150.86,148.29,149.73,142.89,143.24,145.02,146.65,141.46,139.03,140.16,142.54,138.72,136.89,140.16,135.75,137.34,132.28,133.32,133.72,129.46,126.98,129.05,130.20,126.78,126.28,124.40,122.57,120.88,122.27,118.11,119.89,119.45,118.80,114.20,112.66,113.94,112.01,110.63,111.91,110.52,105.12,107.21,103.84,102.05,101.55,99.77,98.58,98.24,99.07,96.60,95.66,95.55,95.16,94.32,89.21,90.16,89.37,88.84,85.84,86.02,
946.00,149.63,149.13,150.62,146.67,144.87,145.07,145.76,143.38,143.99,140.32,142.69,140.80,137.82,137.73,135.95,138.81,132.97,133.47,132.77,130.99,127.81,127.12,128.40,126.03,123.76,125.23,126.82,122.08,120.08,119.88,119.77,118.89,115.22,116.01,114.01,110.35,113.33,111.84,108.77,111.66,106.00,109.78,105.10,102.13,103.13,101.14,99.06,100.45,98.07,95.19,95.39,93.31,92.99,96.57,90.15,88.96,89.99,89.12,86.10,86.11,
947.00,154.11,154.75,153.41,152.27,148.32,148.11,144.15,143.53,147.47,144.07,141.76,142.17,140.05,139.06,138.42,137.16,135.60,138.85,135.25,131.37,130.45,128.82,127.68,129.25,125.21,127.68,126.77,127.25,122.53,120.84,121.62,120.62,115.11,115.54,114.33,111.57,113.07,112.35,108.33,115.46,108.04,110.95,104.23,102.54,108.33,102.31,103.38,101.05,98.37,97.02,97.45,95.39,94.05,97.30,91.16,90.28,90.37,89.91,87.23,86.61,
948.00,156.99,155.55,155.56,153.10,151.66,149.16,146.22,143.75,148.19,143.24,140.78,142.75,141.26,142.27,139.81,137.34,137.83,141.25,134.90,130.98,133.42,133.39,130.00,128.98,128.00,132.42,125.54,128.97,122.60,124.56,121.10,124.06,118.16,116.22,119.17,113.71,112.74,115.22,109.80,115.17,112.23,108.78,104.91,104.89,107.31,105.87,105.84,100.44,101.41,98.96,98.44,97.97,96.50,100.91,92.35,92.16,91.17,91.18,89.20,87.43,
949.00,154.54,153.57,156.01,154.21,155.36,149.17,149.97,148.64,149.95,143.79,142.31,143.13,140.20,142.97,140.53,139.06,138.55,140.37,136.62,133.53,134.53,132.87,134.51,129.29,126.85,134.00,128.80,129.45,123.14,126.54,121.81,126.38,119.05,119.37,120.85,114.30,116.77,116.92,111.24,113.04,112.37,109.40,110.06,111.04,106.51,109.59,107.15,104.20,101.78,100.00,98.34,97.05,99.00,101.93,93.66,93.08,92.48,92.43,90.09,88.32,
950.00,157.93,154.37,155.40,154.06,155.76,152.55,150.13,151.64,151.82,147.77,146.92,144.75,144.38,144.02,141.78,139.84,141.11,140.21,138.03,134.82,134.52,134.70,131.92,132.58,129.31,133.13,130.16,130.16,123.50,126.65,122.05,125.02,119.33,119.75,119.75,115.03,118.06,115.52,111.58,113.10,111.46,113.22,111.95,113.10,108.44,109.29,105.78,104.87,99.84,97.30,102.57,98.51,99.24,100.39,95.29,93.43,94.01,91.76,90.70,89.03,
951.00,161.50,157.22,157.22,157.19,156.33,155.43,151.05,152.93,150.64,150.09,148.62,147.11,149.03,143.92,145.16,139.47,142.90,144.17,141.36,136.69,139.27,137.59,133.68,135.67,133.14,132.38,130.84,133.24,128.41,128.03,122.69,123.74,122.14,122.65,121.66,119.26,118.88,118.37,114.09,116.00,115.42,114.18,111.24,112.27,108.46,110.22,106.00,105.04,101.58,101.04,103.53,102.03,100.66,98.87,96.30,95.26,94.73,93.53,93.68,90.67,
952.00,163.76,155.78,159.34,157.21,156.37,156.15,152.32,155.87,148.87,150.33,151.03,147.11,147.33,145.07,146.38,142.80,142.58,143.19,142.35,136.17,138.07,138.80,136.03,138.07,137.84,131.05,130.21,132.41,129.01,128.67,126.88,126.40,125.34,125.56,122.48,122.37,118.18,118.54,117.84,115.99,116.32,114.51,114.62,112.97,110.12,107.74,108.21,105.61,106.54,105.47,104.02,104.54,104.27,100.46,96.85,97.03,96.75,95.75,94.32,92.28,
953.00,164.55,158.19,161.54,156.99,157.42,157.46,156.99,160.81,151.36,151.79,155.10,149.21,150.72,148.70,149.47,148.78,144.45,141.87,143.68,137.18,140.24,138.00,138.00,138.56,138.09,133.62,134.09,131.94,130.70,131.00,129.28,128.59,126.70,127.65,123.14,123.35,122.96,120.56,121.76,115.62,116.82,118.06,117.51,114.89,111.58,110.42,109.22,108.10,106.38,104.71,109.04,105.69,105.87,104.06,99.71,98.53,100.07,97.03,96.00,94.02,
954.00,169.76,165.19,165.80,163.77,161.90,165.46,160.56,163.45,157.13,157.46,161.76,154.92,154.92,152.10,153.51,153.11,147.86,145.51,148.59,143.89,145.84,140.48,139.87,144.83,142.01,135.04,139.26,139.38,136.70,133.35,134.09,128.98,129.64,131.87,126.77,123.48,126.44,124.21,124.28,120.85,121.46,122.87,118.77,116.70,116.68,111.32,112.66,114.12,109.63,108.29,111.79,109.23,105.96,105.42,103.05,101.17,102.41,99.86,99.05,97.41,
955.00,176.48,173.75,171.80,170.10,166.72,168.91,163.91,165.02,160.33,162.90,165.81,160.73,160.09,156.96,158.07,156.74,151.51,152.60,152.30,147.22,149.39,146.58,143.77,149.64,146.90,140.34,141.75,146.28,142.12,135.96,140.81,134.23,134.87,134.10,131.05,130.43,128.78,129.10,129.79,127.70,126.78,124.66,121.83,118.40,121.21,114.81,118.80,117.71,116.68,115.05,114.98,113.96,109.50,109.43,105.44,106.15,105.56,103.72,102.47,101.31,
956.00,178.68,178.09,175.60,171.77,170.65,170.22,171.80,168.51,164.99,165.09,167.89,163.41,164.12,163.87,161.29,162.04,155.26,155.70,155.26,152.62,153.15,150.88,149.42,149.73,149.45,146.37,146.80,149.45,146.40,142.17,142.42,141.46,139.40,138.41,136.79,133.56,134.24,133.53,135.20,130.32,129.14,127.74,127.68,122.86,122.86,120.00,121.96,120.47,121.46,117.48,118.41,114.96,114.46,115.15,108.15,109.57,109.01,106.86,105.36,104.79,
957.00,181.50,182.27,179.02,179.69,175.31,176.29,176.81,174.33,173.09,171.34,172.53,168.61,167.79,168.15,166.39,167.43,160.83,162.11,160.36,159.23,158.15,155.98,154.80,153.66,151.80,152.22,155.26,155.05,149.95,147.01,146.65,144.80,141.55,144.59,141.76,135.77,139.54,139.02,138.30,136.03,132.99,133.04,132.73,129.02,127.32,125.57,125.21,127.68,123.10,120.67,121.50,116.18,115.98,117.84,112.89,112.13,113.13,110.00,108.23,108.47,
958.00,191.45,189.15,184.20,186.54,181.32,183.28,178.93,177.63,179.36,180.47,177.93,174.40,176.36,175.86,171.64,170.44,167.11,169.45,167.53,165.15,163.38,164.00,159.20,160.08,157.86,157.01,159.54,159.24,156.09,151.48,149.52,149.64,147.22,147.56,145.91,141.73,143.42,143.65,142.61,143.11,137.46,137.39,135.12,132.40,133.36,127.87,127.87,129.21,126.91,126.06,126.33,121.45,121.34,120.42,117.08,116.15,116.27,112.98,112.61,112.61,
959.00,195.91,193.62,192.06,194.07,187.74,188.76,183.90,183.36,183.56,184.56,180.62,181.53,182.37,182.17,177.42,172.20,173.75,176.70,173.75,169.54,171.65,171.74,166.14,162.95,164.78,164.52,163.25,162.79,161.58,158.66,153.26,155.91,153.62,152.33,153.43,147.13,146.40,150.14,148.13,147.23,143.20,139.73,139.80,135.32,137.15,132.95,132.85,132.40,132.30,132.12,128.65,126.91,127.18,125.27,121.36,121.11,120.30,118.21,117.74,116.90,
960.00,199.89,196.71,199.16,199.80,194.48,195.07,191.43,194.13,190.62,191.16,187.07,187.39,185.07,188.57,183.30,180.06,179.61,180.65,180.52,176.10,176.37,177.47,174.15,168.69,169.42,172.25,168.24,165.14,165.46,164.87,159.14,163.05,159.87,159.19,160.64,153.42,153.23,154.59,152.14,149.36,149.54,145.28,146.86,145.55,143.23,139.18,138.04,138.86,138.49,137.90,134.18,130.49,134.45,130.68,127.21,126.37,125.70,123.18,122.11,121.60,
961.00,208.79,204.73,207.89,206.52,204.27,206.10,202.00,202.46,197.93,201.54,198.83,195.69,195.22,197.01,191.13,190.20,188.41,185.25,188.86,184.80,185.69,183.89,180.70,178.92,177.09,180.25,176.62,170.30,172.14,170.30,165.78,169.36,167.11,164.40,166.67,159.43,159.45,160.33,158.06,155.36,154.92,153.55,152.16,153.54,150.82,147.64,143.13,144.94,143.12,140.86,142.20,139.52,139.05,136.77,134.79,132.62,132.61,128.09,128.64,128.27,
962.00,216.88,214.76,216.12,215.37,214.15,216.28,209.04,209.49,203.33,208.74,207.09,205.42,204.21,201.35,198.34,196.53,194.72,193.52,195.34,191.87,195.03,191.55,187.79,188.38,185.97,183.87,181.03,179.80,182.36,177.69,174.21,174.38,173.93,169.86,172.85,166.83,165.49,167.13,163.53,163.67,164.58,159.62,156.74,158.41,157.93,153.13,150.70,151.61,149.79,149.49,145.16,149.64,144.69,140.92,140.47,139.97,137.32,135.09,135.46,134.07,
963.00,225.03,222.89,225.32,222.19,221.53,223.67,217.92,217.46,211.29,215.24,213.60,212.12,209.65,208.46,207.51,206.11,201.84,201.96,202.41,197.77,200.32,199.70,194.85,197.72,196.08,190.53,187.61,186.62,190.44,184.44,185.51,182.01,182.34,177.82,181.27,176.63,172.06,173.30,171.49,169.31,170.50,165.32,165.89,165.89,165.03,161.33,160.34,156.64,158.53,157.46,151.25,156.76,153.80,147.51,145.94,147.55,144.41,142.67,141.88,140.63,
964.00,233.60,232.12,235.32,230.34,229.93,231.31,229.91,228.07,222.13,222.28,221.37,219.51,219.92,218.60,216.77,218.15,210.88,209.93,207.35,207.71,209.95,206.94,205.90,204.61,204.11,200.91,196.83,196.38,197.81,195.40,195.05,190.59,191.87,186.01,187.85,185.56,181.91,180.57,180.12,178.26,177.38,175.95,175.09,175.14,170.68,172.82,168.34,166.00,165.65,162.45,159.73,163.81,162.00,157.87,154.39,154.93,153.82,150.38,150.02,148.05,
965.00,247.55,247.67,248.78,245.27,242.33,244.24,241.61,240.38,237.56,235.73,234.82,233.48,233.03,229.38,229.16,230.05,223.49,223.52,217.71,221.45,221.67,217.16,217.47,218.97,215.21,211.36,211.24,212.96,210.57,207.85,209.80,199.81,200.36,197.19,195.02,194.01,193.79,193.44,191.41,191.76,187.90,189.48,184.93,184.61,182.12,181.63,180.43,178.14,174.87,172.95,170.43,175.30,169.19,164.65,164.15,164.57,163.02,160.53,159.34,157.57,
966.00,266.41,264.34,263.43,260.39,256.57,259.03,254.62,252.23,254.62,252.68,247.82,246.98,249.44,244.91,244.13,241.99,237.14,240.05,230.08,234.81,234.42,234.55,230.79,233.19,228.98,224.19,222.37,227.30,224.71,221.60,225.29,214.99,214.21,210.13,208.13,209.68,206.96,206.51,205.93,207.35,199.51,201.13,196.02,195.05,195.11,194.27,194.20,189.61,187.92,187.21,182.29,187.73,181.06,177.43,175.10,177.38,174.84,172.95,171.03,168.76,
967.00,282.03,279.66,279.66,275.83,273.17,272.82,275.28,268.60,272.27,267.95,262.87,263.43,263.93,262.52,259.76,257.90,253.48,255.13,246.88,252.76,251.01,250.82,249.04,244.54,243.13,242.17,238.90,240.01,239.30,237.89,239.86,233.31,232.06,227.43,223.52,224.02,223.41,222.11,223.01,220.41,214.07,216.23,213.81,209.65,206.04,209.50,206.44,203.56,203.72,199.65,195.74,198.45,196.03,194.67,188.32,190.58,188.91,185.71,184.38,182.09,
968.00,297.69,296.07,295.80,295.35,288.76,289.66,293.19,287.41,291.20,284.97,283.25,282.17,280.10,280.01,276.31,275.86,271.71,272.06,262.32,268.73,265.75,265.75,264.49,260.69,256.55,259.98,257.08,256.55,251.76,253.93,253.12,248.15,245.45,243.37,237.15,236.97,240.93,236.52,236.69,233.98,229.02,233.17,227.76,225.50,220.27,223.79,218.91,219.82,215.94,212.87,210.79,211.70,208.81,207.91,202.45,203.07,202.60,198.38,196.36,194.55,
969.00,316.06,312.68,310.43,308.64,303.45,307.30,307.04,301.88,304.78,301.64,298.70,297.16,296.02,292.64,289.27,289.47,286.12,286.81,278.02,281.61,279.59,280.51,275.31,276.45,270.60,271.03,270.79,268.57,265.65,264.97,263.14,262.04,256.41,257.31,249.66,248.54,253.02,249.19,248.75,247.64,240.87,244.00,238.83,236.13,233.22,233.44,229.39,229.63,225.79,224.45,223.54,222.87,219.73,216.79,214.13,213.86,213.05,208.19,207.83,205.58,
970.00,324.11,321.02,320.78,319.43,314.78,318.08,314.57,309.70,309.35,309.25,305.89,305.81,305.28,302.35,298.01,295.84,295.60,297.03,288.94,288.19,288.80,289.91,284.28,284.23,282.03,277.40,277.56,277.32,273.73,272.46,268.94,270.58,265.26,265.56,262.91,258.44,257.86,258.13,256.19,255.08,250.43,247.38,246.06,241.14,241.20,240.16,236.49,236.94,234.53,233.63,229.61,230.64,228.02,223.23,221.29,220.78,219.40,216.81,215.30,212.84,
971.00,328.10,323.66,326.55,323.99,319.49,321.99,318.51,315.81,311.70,310.48,312.27,309.71,306.49,307.20,300.71,302.43,299.35,301.99,293.83,289.90,292.09,292.41,289.13,288.10,284.95,282.37,282.82,278.45,276.33,274.72,271.90,276.52,268.56,270.61,266.87,265.21,262.44,260.52,258.33,256.39,254.40,252.03,251.13,245.97,245.52,243.79,239.16,240.83,239.17,237.76,236.07,233.24,234.60,227.72,225.51,223.97,222.63,221.27,218.03,216.85,
972.00,327.98,325.64,328.39,322.84,320.42,324.04,319.40,318.49,313.32,310.77,314.39,312.29,308.27,309.70,301.12,304.28,300.92,300.88,293.44,290.69,292.70,290.08,289.13,289.54,284.65,284.41,285.07,280.59,275.79,274.51,271.02,276.15,267.33,270.32,268.60,264.74,261.62,259.77,256.90,257.22,256.36,253.41,249.46,248.68,247.70,245.15,238.91,241.46,237.84,235.75,239.07,233.57,234.27,227.25,227.49,224.16,223.35,221.81,218.38,217.31,
973.00,328.65,326.07,326.59,323.24,322.22,324.11,316.70,316.64,309.30,310.14,311.01,310.49,308.71,306.65,298.79,301.16,298.93,299.73,294.39,289.96,292.33,288.98,287.44,289.75,284.40,281.92,282.06,282.38,276.13,270.99,271.83,273.26,266.14,267.92,265.89,264.57,258.73,260.03,253.64,256.92,256.36,250.56,245.32,246.02,248.78,242.95,239.15,242.78,238.94,238.59,235.93,233.45,230.03,224.83,225.87,224.09,221.85,222.37,217.84,216.49,
974.00,328.15,325.83,324.12,318.98,319.93,320.77,314.76,312.70,306.43,310.80,309.51,307.72,307.18,305.93,298.59,300.49,296.72,298.51,294.36,288.66,289.45,289.04,287.21,287.85,282.94,280.94,280.74,279.79,276.71,268.49,271.57,273.93,268.03,267.04,266.05,267.00,257.57,259.32,253.38,255.55,254.83,250.15,245.66,245.78,248.58,244.33,239.64,240.56,240.18,238.50,234.96,231.31,229.68,225.23,224.50,223.91,220.87,222.43,217.35,215.31,
975.00,325.88,324.51,323.13,317.72,318.27,318.36,317.26,314.88,308.91,308.00,309.46,307.81,304.97,304.60,299.37,302.40,296.62,297.17,292.76,291.94,290.38,287.44,290.20,284.32,280.93,283.68,282.03,279.10,277.63,271.30,273.13,271.93,267.44,267.90,264.05,265.24,260.11,260.10,252.40,254.05,255.52,250.75,247.53,248.00,244.51,246.43,239.92,241.30,239.74,234.78,233.40,229.92,230.29,228.91,225.44,224.23,222.84,221.84,218.84,215.83,
976.00,328.27,329.26,322.74,320.97,318.54,321.30,316.88,318.21,312.94,311.63,310.25,309.59,307.23,301.70,302.76,304.20,299.21,299.08,294.15,293.74,291.97,289.41,289.86,288.69,282.90,284.21,283.03,281.91,281.00,274.82,276.73,269.81,267.91,268.76,262.38,262.91,262.98,261.93,255.69,256.28,256.80,253.65,248.64,249.64,249.91,245.09,243.59,243.19,240.89,237.48,234.12,231.82,230.31,227.75,225.87,224.96,223.98,222.01,220.80,216.17,
977.00,334.18,333.73,326.84,326.36,322.24,326.33,319.00,318.51,316.22,316.65,310.66,311.22,313.42,304.76,307.00,305.14,304.30,305.18,298.26,298.25,294.61,296.90,292.27,290.36,288.11,286.74,283.04,286.68,288.55,280.75,278.40,275.22,272.48,271.09,266.51,266.97,265.06,267.37,260.95,262.25,258.20,254.03,251.73,251.68,252.09,248.91,247.07,243.37,242.95,240.59,236.96,237.38,232.86,232.90,227.94,228.11,226.63,224.62,224.78,218.90,
978.00,335.02,336.86,332.30,330.30,328.89,329.48,326.14,323.54,320.77,320.72,316.00,317.36,314.89,310.27,311.98,309.38,309.84,309.22,303.22,303.38,300.45,302.60,299.69,293.99,293.07,290.33,287.10,288.46,291.99,286.48,282.79,281.54,278.31,277.25,274.79,271.83,271.15,274.14,266.00,264.77,263.25,258.02,258.97,256.36,254.17,253.41,250.64,245.73,248.79,243.88,240.03,239.08,239.46,240.38,232.75,232.56,230.22,229.30,228.30,223.58,
979.00,339.04,340.74,339.20,335.80,334.43,333.51,333.20,331.97,328.89,326.89,325.36,322.58,319.65,316.58,317.35,315.66,314.89,312.88,309.34,307.65,304.42,307.04,305.34,300.73,298.42,298.11,293.50,292.57,294.72,292.41,288.10,285.95,283.34,282.57,279.64,276.25,280.11,276.87,269.79,269.18,267.33,266.87,265.48,263.02,259.79,258.25,256.41,252.09,252.70,248.09,246.71,244.39,245.32,245.63,238.24,237.19,236.58,232.88,231.65,228.45,
980.00,347.90,351.12,347.44,342.80,342.79,342.32,340.95,337.72,336.34,335.87,334.46,331.23,330.31,325.22,324.30,322.01,322.00,318.30,316.89,316.88,311.35,315.04,308.58,311.79,305.34,303.49,300.25,299.32,301.16,298.86,291.91,293.75,290.07,288.68,285.90,283.56,285.91,284.05,278.02,277.56,274.80,273.41,271.10,269.25,266.48,265.07,261.37,256.29,259.07,256.27,253.98,250.27,249.36,250.74,244.63,244.25,241.86,238.89,237.23,234.08,
981.00,356.02,358.13,357.13,352.06,352.42,349.91,348.63,344.12,342.09,343.84,341.62,338.12,338.30,334.94,332.48,329.40,328.37,327.26,326.62,324.94,319.68,323.69,316.72,320.11,316.25,309.43,307.29,309.89,307.46,306.68,300.57,301.68,298.75,297.17,296.74,293.31,291.31,293.89,285.88,283.60,282.49,277.99,277.06,275.02,269.98,272.59,267.95,263.77,267.62,264.52,260.01,258.51,256.72,257.12,251.15,251.52,249.27,247.66,243.17,241.84,
982.00,364.82,363.82,365.70,357.46,358.04,355.06,358.39,353.60,350.63,349.46,350.45,343.67,345.95,345.14,341.75,340.17,333.69,333.92,336.37,330.53,326.38,330.42,326.15,327.96,323.87,317.57,315.11,316.22,312.77,314.94,310.44,309.74,305.71,305.48,304.54,302.79,300.34,299.63,293.50,289.24,289.00,288.54,286.03,284.57,276.10,281.76,276.04,270.26,274.87,271.19,269.79,265.29,266.34,263.95,258.49,258.35,257.00,254.15,249.31,248.70,
983.00,373.07,372.11,375.43,364.68,365.52,364.08,366.51,363.16,362.69,355.19,358.93,353.28,356.63,353.41,350.48,350.40,342.06,341.12,343.00,339.68,336.34,332.67,334.01,335.40,330.32,326.53,325.91,324.60,317.17,323.26,319.39,312.51,310.66,313.33,311.47,309.12,307.68,306.69,302.48,296.80,297.77,297.30,292.30,293.56,284.02,288.90,284.54,279.39,280.43,276.17,278.52,271.99,271.54,268.72,265.52,265.32,264.22,259.53,256.30,255.55,
984.00,382.52,382.71,382.71,378.22,374.30,373.35,372.40,369.43,370.51,362.95,365.16,360.54,364.21,359.97,359.25,355.67,350.23,351.31,351.91,346.06,344.64,341.70,340.62,344.74,338.98,332.81,332.56,334.58,326.74,329.56,329.36,320.22,316.21,319.87,317.38,318.13,312.13,316.53,310.26,304.47,305.17,302.32,296.85,299.57,293.66,293.79,292.96,287.02,287.46,286.17,285.12,280.06,275.41,271.02,271.69,272.17,270.13,267.18,262.34,262.16,
985.00,391.98,388.87,390.07,385.81,382.63,377.88,379.56,375.18,376.42,370.52,369.65,366.78,369.48,370.65,365.63,361.69,359.22,359.33,360.17,351.49,351.49,350.62,348.43,347.23,345.48,341.23,338.59,340.62,334.21,336.40,335.93,329.68,325.38,325.14,325.78,324.94,317.94,321.03,316.14,311.45,311.33,308.78,304.08,305.32,299.82,300.49,299.14,293.01,294.33,291.02,291.78,286.52,284.02,278.37,277.33,278.17,276.82,273.09,268.79,268.34,
986.00,395.85,394.80,396.76,392.05,389.08,381.96,388.46,383.35,384.22,374.61,375.57,374.13,371.91,374.01,371.39,370.63,365.96,364.66,366.05,358.85,358.80,355.44,356.40,350.29,347.97,349.14,347.09,345.34,341.06,342.85,342.03,334.95,329.80,329.58,331.41,326.44,325.94,324.73,320.10,318.34,319.35,313.76,312.76,314.41,303.63,307.38,305.02,301.04,298.82,295.46,295.46,288.91,289.69,284.88,283.72,282.88,283.33,278.18,275.47,273.57,
987.00,402.80,401.51,402.37,399.21,395.72,390.52,393.31,391.79,392.98,382.54,383.77,379.69,377.23,377.21,375.83,377.01,372.34,371.16,370.52,365.21,363.17,362.27,358.46,357.01,353.15,354.49,354.38,350.25,348.06,346.18,347.56,339.27,334.11,333.26,331.11,329.62,330.14,328.70,326.28,324.79,323.72,320.60,317.71,318.23,313.47,310.21,311.96,307.25,303.34,301.04,300.23,293.06,291.54,288.28,288.99,287.88,287.41,282.95,279.99,278.57,
988.00,409.46,407.21,407.48,405.01,399.65,398.29,396.57,393.89,395.61,389.10,386.90,386.20,384.22,380.40,379.65,379.43,376.00,376.09,375.30,370.41,369.32,371.69,362.24,360.26,358.20,357.84,356.22,356.00,356.17,350.90,349.23,345.00,341.15,337.41,336.44,334.68,333.44,331.51,330.37,329.36,329.50,321.62,321.67,319.90,316.74,314.85,313.93,309.53,307.38,307.38,301.79,300.92,296.08,294.42,292.61,292.06,291.46,287.51,286.00,282.46,
989.00,411.69,407.64,411.69,406.55,402.73,401.83,399.22,396.67,397.28,393.40,391.21,390.92,385.71,383.77,383.65,384.85,378.93,378.86,378.38,374.38,373.96,375.54,367.11,362.81,362.75,359.00,357.90,360.39,359.42,353.60,352.57,348.70,346.88,341.97,341.97,336.64,336.81,334.83,334.28,331.31,333.80,323.98,327.86,323.67,317.87,318.29,317.75,313.26,311.38,313.68,304.66,303.95,301.99,301.15,297.08,295.14,294.24,291.94,290.22,286.13,
990.00,414.93,410.46,416.50,407.26,402.78,404.53,404.16,400.85,402.01,396.76,397.04,393.84,391.39,385.00,386.46,390.93,380.91,380.05,380.33,375.19,374.89,377.04,371.30,365.56,365.17,363.41,363.13,360.40,361.49,356.91,355.95,349.43,348.55,346.12,343.02,340.40,341.26,337.95,337.37,334.66,335.91,328.21,330.48,328.74,321.34,323.48,318.92,316.68,313.75,314.92,309.86,306.85,304.04,304.62,301.43,297.58,296.65,293.80,292.29,288.95,
