Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
905.00,596.80,590.04,577.38,582.90,592.25,552.22,531.69,543.25,590.52,569.44,568.09,534.11,542.77,529.34,506.16,474.90,561.54,537.73,536.21,529.28,519.55,531.38,549.08,512.71,501.36,509.43,520.20,522.75,547.19,546.70,576.65,584.35,600.98,600.12,611.88,619.40,640.73,664.64,677.79,682.93,677.20,675.82,676.92,672.58,691.28,680.61,683.20,683.17,679.03,683.03,679.93,675.82,677.79,683.58,658.50,650.29,651.08,643.56,629.72,647.01,
906.00,588.08,583.24,568.16,576.44,584.95,549.12,527.44,535.04,582.89,560.30,557.64,528.51,539.94,521.02,496.74,467.54,553.69,529.76,529.41,521.37,510.13,526.55,541.19,510.12,497.27,503.25,515.39,514.86,537.09,537.08,571.71,578.87,592.44,594.65,603.16,608.78,630.12,655.30,670.82,675.02,668.79,667.78,667.88,665.10,681.63,675.01,676.01,676.18,670.38,675.20,672.00,669.30,672.05,675.02,651.91,643.59,643.94,636.27,619.04,638.40,
907.00,580.68,572.79,562.53,569.53,573.84,541.36,516.88,527.38,572.90,549.75,545.36,517.25,532.38,513.17,488.35,459.14,546.27,522.11,520.33,515.12,503.79,518.43,531.59,502.67,491.12,493.22,507.95,509.62,531.11,529.66,560.57,568.80,580.61,589.57,593.33,601.33,620.82,645.25,660.40,660.56,657.74,659.74,658.62,653.53,671.63,666.12,664.50,665.06,660.85,662.62,662.57,657.84,663.07,662.23,641.80,635.87,633.41,625.92,613.39,627.64,
908.00,574.49,565.58,559.24,560.27,568.67,529.10,509.87,521.14,566.61,544.43,539.12,508.25,524.09,507.88,487.98,453.93,539.86,515.47,514.43,511.19,500.36,511.78,526.37,497.26,483.48,485.92,500.06,503.97,526.08,524.75,549.95,558.21,574.71,582.52,585.91,594.83,614.51,639.56,653.04,652.23,651.94,654.23,654.67,646.93,665.35,657.91,657.84,656.14,653.78,655.92,654.59,649.29,649.36,653.93,633.15,630.35,623.20,619.00,606.40,620.25,
909.00,569.05,564.37,555.36,552.44,566.57,526.37,509.00,518.61,559.44,541.99,532.58,508.36,520.41,501.55,483.98,451.15,535.14,511.08,511.16,505.19,497.03,509.52,521.45,498.47,480.21,483.14,498.15,495.91,520.41,521.37,545.23,555.80,569.69,577.34,580.94,588.39,608.64,631.66,646.08,645.96,646.92,648.92,648.72,640.35,657.45,654.12,655.40,654.40,648.52,650.04,649.84,646.96,647.48,650.88,628.02,627.98,618.69,615.65,598.88,617.57,
910.00,566.73,560.27,551.92,551.37,561.92,526.01,505.72,517.13,554.34,536.68,528.88,506.82,515.71,497.93,481.79,447.67,533.58,510.65,504.63,503.18,494.74,508.68,518.45,496.07,479.16,481.15,496.17,495.62,516.81,519.88,541.61,552.48,563.58,572.78,578.04,587.48,605.37,626.01,644.33,638.64,640.83,644.66,647.17,637.40,653.76,652.34,650.81,650.92,643.69,645.32,648.72,642.04,645.54,647.07,623.60,625.02,616.46,611.10,599.21,616.23,
911.00,564.24,558.18,551.16,549.81,559.51,521.82,502.97,512.62,552.48,532.39,528.86,502.58,508.63,499.05,481.12,446.51,530.16,504.72,500.34,500.87,494.66,507.32,517.86,490.30,472.74,478.97,492.04,494.65,514.38,517.02,538.03,548.58,562.53,568.17,577.90,586.60,605.84,624.23,643.04,635.67,637.46,641.37,647.01,635.20,652.23,645.24,647.01,646.99,641.36,644.86,643.48,639.23,637.38,642.24,619.41,621.18,611.11,604.09,597.85,612.03,
912.00,560.59,558.71,548.52,545.75,557.83,521.55,500.17,510.65,550.01,531.61,527.26,503.65,505.13,496.13,479.40,444.27,526.39,502.09,496.99,498.74,491.16,503.68,515.77,490.28,469.02,478.65,491.16,491.45,509.66,514.46,535.11,548.80,561.61,563.95,576.46,582.15,599.20,617.38,638.06,635.60,636.61,637.02,640.81,632.21,645.66,639.51,645.64,644.99,638.64,642.26,638.78,638.90,634.77,640.35,617.49,617.52,608.44,600.91,590.29,612.25,
913.00,557.00,555.23,542.07,542.89,553.42,520.94,497.49,508.89,545.07,525.95,525.54,500.52,502.11,491.23,473.54,442.35,523.46,500.11,493.40,493.38,485.37,502.57,510.13,485.81,468.75,475.28,488.52,488.44,502.43,513.10,534.35,544.53,556.37,558.81,573.55,577.47,593.49,612.68,632.08,630.68,629.81,630.78,636.44,628.11,639.15,634.26,637.72,643.67,632.50,637.14,633.54,634.68,635.40,635.74,615.00,612.22,607.16,594.07,586.62,607.33,
914.00,551.73,549.56,538.30,541.52,547.47,519.09,493.48,502.87,543.73,522.00,522.04,494.01,500.61,492.22,467.36,439.50,519.87,496.48,488.57,491.49,481.14,499.57,505.22,478.27,464.10,472.14,485.10,486.40,499.44,507.09,531.26,540.21,554.95,555.90,569.81,576.77,590.89,612.93,630.49,626.49,626.76,627.41,634.36,625.97,637.14,628.02,634.10,638.19,630.75,636.80,629.15,628.62,628.06,630.02,609.93,607.37,600.11,588.63,581.72,599.20,
915.00,550.45,547.60,538.77,539.55,543.35,516.50,491.17,499.57,542.84,522.96,522.88,490.04,499.39,492.12,466.63,438.29,517.08,494.54,489.17,491.26,481.29,493.36,504.26,477.22,462.38,470.80,482.13,486.67,500.09,507.13,527.23,541.78,556.29,555.76,567.81,574.91,588.70,611.05,628.33,628.76,627.19,624.49,629.79,620.42,633.71,624.38,633.01,637.66,628.74,634.29,627.44,629.61,626.20,628.12,610.60,604.98,598.89,589.79,576.48,598.21,
916.00,554.16,549.86,538.86,539.50,545.54,517.19,494.94,504.07,544.86,527.38,526.29,494.28,504.87,492.59,468.17,440.69,519.82,499.07,494.28,491.55,482.23,495.75,505.97,478.53,467.51,472.23,485.22,485.88,500.42,509.86,531.04,543.36,553.80,557.42,567.79,573.43,591.12,614.43,627.43,628.12,627.69,625.72,631.55,621.76,634.54,630.86,635.23,641.04,630.09,636.51,632.00,631.18,632.60,634.33,615.34,608.43,604.52,595.70,580.50,601.49,
917.00,556.98,551.90,541.35,544.98,548.65,522.18,500.84,504.84,550.45,530.77,528.37,498.21,512.06,494.33,468.25,443.95,524.53,501.47,498.21,495.86,485.37,500.17,508.67,482.15,470.04,476.54,488.72,488.29,503.25,512.78,536.94,547.96,556.69,561.00,573.18,578.69,597.14,622.26,636.67,633.18,632.85,630.56,636.46,628.63,643.58,636.16,639.52,642.79,635.97,644.79,636.93,633.67,636.22,639.38,616.81,612.77,607.32,601.02,587.55,603.04,
918.00,564.99,554.06,548.54,551.45,553.31,527.11,504.01,508.40,555.55,537.43,533.58,501.57,516.61,499.44,474.14,447.59,530.08,505.90,504.12,504.18,492.95,503.29,514.92,488.16,474.35,481.78,492.52,497.23,512.77,517.56,539.50,557.08,564.43,568.71,579.64,585.91,602.41,626.97,643.60,641.53,642.82,637.28,639.00,635.58,650.89,643.39,647.07,648.64,644.52,651.00,645.00,640.35,640.91,646.40,623.25,620.13,613.00,611.08,593.77,612.00,
919.00,571.95,560.94,555.32,554.59,561.89,527.36,508.47,515.04,562.97,544.75,540.45,508.65,521.53,504.29,482.23,450.40,537.41,511.76,511.20,507.40,499.68,508.53,522.23,494.00,478.91,486.84,497.59,501.19,517.14,525.37,547.79,560.36,569.95,571.36,587.21,587.46,608.54,635.39,647.86,648.11,648.41,643.10,645.86,643.74,657.63,653.20,652.13,656.86,648.66,656.89,654.25,647.04,649.58,656.03,633.21,628.35,623.31,617.57,601.99,620.76,
920.00,574.93,568.44,557.85,558.99,570.46,532.47,513.87,519.63,566.34,548.42,542.15,515.87,528.07,504.92,483.84,455.02,541.82,514.75,513.79,511.01,501.18,516.45,525.09,500.27,483.53,491.25,503.88,503.99,520.77,528.93,554.01,562.04,574.30,575.59,593.79,592.10,613.15,639.79,656.18,651.67,653.54,650.38,651.95,652.79,665.38,659.73,658.40,659.30,655.84,664.26,656.42,650.23,654.00,659.99,635.24,633.35,626.95,621.01,608.83,623.57,
921.00,577.71,568.75,560.62,562.66,572.16,534.91,516.30,522.31,568.35,547.84,542.18,515.70,527.64,506.43,486.25,455.85,545.37,518.90,513.37,514.61,502.59,515.72,525.44,502.19,487.19,490.01,504.86,510.29,526.91,529.28,551.98,563.27,580.21,579.46,596.22,597.89,613.55,638.12,659.76,657.41,657.64,652.08,652.26,654.63,670.06,660.64,661.75,659.86,657.21,664.58,657.26,653.29,654.68,657.28,634.88,634.03,627.61,623.27,610.72,628.37,
922.00,576.93,568.76,565.15,562.91,573.48,532.22,513.12,521.83,569.21,549.28,543.48,513.95,523.22,510.35,488.44,456.73,545.09,519.43,514.96,515.70,503.91,515.29,527.20,500.58,486.86,488.47,502.73,510.25,528.59,531.24,551.50,560.43,580.92,579.01,593.79,594.09,613.52,639.56,657.48,657.05,656.42,650.16,653.62,655.08,666.81,662.70,663.56,661.77,655.79,664.44,659.57,654.47,655.43,656.92,637.54,636.03,630.98,623.39,608.15,631.38,
923.00,574.58,571.55,562.35,561.27,575.01,532.01,513.99,522.31,565.93,548.00,541.52,517.42,524.63,507.64,487.97,456.07,541.57,519.06,514.34,515.00,502.72,513.51,526.19,502.16,486.93,487.11,503.85,506.42,526.77,529.98,550.78,559.60,577.08,577.20,591.29,593.92,611.21,636.48,656.95,654.03,654.08,650.88,652.82,654.51,664.82,663.28,665.90,659.15,656.25,664.19,655.11,654.30,655.59,656.42,634.09,634.31,628.72,620.42,606.73,628.59,
924.00,574.62,567.65,559.58,560.99,570.52,532.37,511.89,521.89,561.88,542.91,538.12,514.84,520.53,503.55,483.50,455.28,539.15,519.25,510.41,514.31,499.70,510.41,522.05,500.20,487.13,483.22,500.56,505.62,525.87,526.96,546.46,557.95,572.01,578.20,587.58,596.42,607.43,630.43,654.39,648.75,653.03,648.04,648.62,650.18,659.53,658.60,662.53,656.10,655.09,657.62,650.89,653.43,652.83,650.38,629.12,629.83,625.19,617.56,602.26,625.04,
925.00,568.57,559.83,555.12,557.26,563.26,524.98,505.81,513.90,559.35,535.94,533.32,506.87,513.47,503.34,477.69,450.75,531.99,512.56,506.61,508.15,498.25,503.47,517.70,492.96,481.67,479.07,491.67,500.24,520.42,522.09,542.95,553.46,567.82,571.57,579.96,590.62,602.36,625.32,642.40,643.69,647.01,642.98,642.68,642.60,650.82,652.08,655.91,650.54,647.92,649.68,646.06,647.39,648.40,646.08,624.13,624.51,619.22,614.18,595.33,621.26,
926.00,554.72,550.26,543.80,544.91,551.47,512.73,495.26,502.97,546.98,526.19,523.36,498.61,503.15,493.17,468.17,441.70,519.58,501.16,497.12,497.27,488.03,491.48,506.12,484.12,470.06,472.20,483.24,487.45,508.09,509.98,534.93,544.43,553.91,560.29,568.00,578.36,587.18,612.79,630.10,629.57,632.07,632.52,630.60,631.49,636.03,640.56,638.75,637.74,636.35,635.92,632.14,634.56,636.38,635.60,611.83,610.79,605.40,600.29,583.25,604.39,
927.00,538.18,533.29,524.23,525.87,531.82,495.91,480.05,488.87,528.45,508.85,506.88,482.08,489.05,476.44,452.68,426.45,502.59,485.26,480.35,479.69,468.18,477.53,489.91,467.86,456.16,455.43,466.02,470.99,490.28,492.86,519.14,527.03,535.56,542.47,550.62,562.87,569.48,591.55,609.24,605.88,612.86,611.09,609.81,608.65,615.36,617.60,613.31,616.67,615.86,612.86,611.20,613.60,616.54,612.86,590.32,588.12,583.35,579.97,567.57,584.74,
928.00,511.34,506.61,497.18,502.75,501.03,473.56,457.24,462.39,503.61,483.00,480.85,457.24,465.40,455.53,428.05,406.58,476.56,458.09,453.38,455.96,444.79,454.24,464.12,443.93,431.05,433.64,441.36,448.23,465.83,467.12,493.30,499.32,513.93,516.06,523.79,534.52,544.40,565.01,578.32,577.46,583.89,579.61,580.89,578.32,586.47,585.20,580.89,586.04,584.33,584.76,584.75,583.90,583.04,584.77,563.72,559.00,555.14,553.42,539.68,558.15,
929.00,477.97,472.55,465.54,469.58,467.35,440.59,426.18,431.60,472.25,454.53,449.20,425.19,434.91,426.18,404.38,379.94,442.83,426.61,424.03,427.73,415.43,424.16,436.76,415.13,400.33,408.07,414.01,419.99,436.12,438.23,460.16,468.25,482.92,482.23,491.61,497.67,506.44,527.95,543.40,541.63,544.25,541.37,541.93,540.73,547.09,548.90,543.82,547.61,548.21,547.35,546.36,545.76,546.71,551.22,526.36,522.57,520.60,518.10,503.09,521.63,
930.00,441.66,436.15,426.59,428.66,430.29,404.35,394.52,400.12,431.84,420.12,415.03,391.85,401.41,390.48,374.44,348.50,407.54,393.40,390.13,391.17,380.31,393.22,403.31,383.58,367.90,375.13,382.28,385.82,399.44,404.69,424.00,429.34,443.91,445.80,452.52,459.67,466.99,486.91,502.42,494.75,499.75,493.97,496.99,496.56,502.93,505.52,500.09,505.61,502.76,501.47,503.28,501.99,503.02,506.12,484.24,479.15,481.31,474.07,466.22,478.80,
931.00,402.95,398.88,386.92,391.31,392.15,370.95,360.15,362.81,394.85,382.98,377.80,358.42,368.15,355.53,338.63,317.37,371.22,356.78,352.12,356.49,344.34,361.10,367.77,347.80,333.20,342.48,348.39,351.73,362.49,368.59,384.71,389.37,408.07,406.70,413.23,418.55,428.44,447.07,458.31,453.46,457.96,450.23,454.03,454.37,459.74,460.26,458.31,460.60,459.17,460.72,459.60,458.31,456.76,463.06,443.09,439.16,440.45,434.02,424.85,437.18,
932.00,368.86,359.32,353.42,357.59,357.40,336.10,327.50,329.48,360.09,349.16,343.01,324.38,335.22,323.56,308.91,289.14,337.89,325.05,318.81,324.97,314.83,325.67,333.99,317.16,302.42,313.52,316.38,323.50,332.60,337.37,348.40,356.45,373.30,371.46,377.45,379.80,386.92,405.82,419.44,414.94,414.26,411.11,412.67,414.22,417.38,420.30,421.63,421.76,420.83,419.44,417.63,418.66,417.51,425.17,404.00,401.75,403.28,396.03,382.65,397.93,
933.00,340.51,332.00,325.47,325.92,331.32,304.53,299.06,304.51,331.58,321.75,315.85,297.08,306.04,297.97,285.98,266.13,312.15,300.80,294.70,296.90,289.70,298.19,308.23,291.43,278.34,287.93,290.99,295.78,304.75,311.93,321.94,326.56,339.01,340.74,346.18,348.59,353.59,373.88,385.23,378.47,377.81,378.02,377.60,379.55,382.59,387.63,386.76,389.15,388.28,383.26,382.17,383.05,386.10,389.59,370.41,369.31,372.58,359.94,353.57,365.16,
934.00,316.22,310.41,301.27,302.14,310.15,285.13,279.95,284.11,305.41,298.97,292.56,279.42,287.79,275.32,262.91,246.53,289.11,277.68,274.42,274.60,267.31,278.81,284.99,272.75,259.65,268.10,272.91,274.86,284.53,286.94,300.29,304.23,315.76,316.31,322.28,324.67,330.48,349.13,355.98,352.02,352.90,353.69,353.00,354.22,360.10,357.95,360.98,361.95,363.09,360.80,355.45,356.77,356.54,361.61,344.02,344.27,345.17,334.60,329.85,339.18,
935.00,304.26,294.03,289.37,291.92,296.33,274.37,266.48,272.71,291.44,284.20,278.57,266.89,274.37,263.93,251.59,237.65,275.83,266.60,263.08,264.26,256.00,264.34,271.01,260.22,251.88,255.52,259.08,267.41,275.62,275.46,284.80,294.26,303.37,302.84,309.63,310.12,313.64,331.72,341.59,338.28,336.50,339.89,338.88,337.18,344.62,342.19,349.32,347.20,350.08,347.04,343.04,343.81,340.69,348.34,328.84,330.95,330.37,322.90,312.79,327.10,
936.00,300.13,290.18,288.13,289.41,293.79,268.11,261.62,269.09,288.58,279.91,276.48,261.87,268.66,262.77,250.04,235.89,273.14,264.12,262.42,262.50,257.63,260.34,269.36,256.73,248.89,253.58,256.91,262.42,273.90,275.22,285.37,291.74,297.62,295.27,306.34,307.97,309.58,326.47,337.11,331.63,330.17,336.74,334.86,330.15,341.15,340.80,341.72,345.86,345.88,341.80,341.62,337.94,341.35,343.25,325.94,327.64,329.55,316.47,311.46,325.11,
937.00,302.58,298.17,291.41,292.47,298.77,272.37,267.22,275.72,290.92,285.34,281.50,269.97,273.11,264.63,255.21,238.26,276.92,267.30,268.22,265.90,262.23,264.55,273.08,264.41,253.24,257.51,263.18,263.78,276.89,276.46,292.82,295.57,299.34,298.77,311.29,314.67,317.56,333.88,339.90,335.29,338.81,342.27,342.13,336.20,351.04,344.36,346.11,348.51,349.00,349.17,346.11,342.76,343.30,346.71,328.87,331.76,329.55,320.31,318.16,328.38,
938.00,310.92,308.13,299.29,303.93,306.29,282.05,277.87,284.40,300.67,292.79,291.84,276.98,281.60,269.99,262.05,244.83,288.55,276.47,275.55,273.23,270.43,273.22,280.21,269.99,263.00,262.09,269.52,275.54,286.70,286.25,297.90,305.82,310.44,310.00,320.70,325.81,325.39,342.59,351.87,349.06,351.87,352.85,352.83,346.30,360.74,353.75,356.99,359.33,357.48,361.66,357.94,357.00,353.29,357.02,341.16,341.64,338.86,335.12,324.90,340.24,
939.00,319.16,317.61,313.37,318.36,314.78,291.96,286.29,291.62,314.71,300.67,302.15,284.73,291.01,283.12,270.49,252.74,301.68,287.31,281.90,283.53,282.64,282.03,291.42,275.89,268.67,271.10,277.38,285.20,295.07,300.80,310.61,314.30,320.51,319.70,330.51,336.31,338.34,355.90,363.58,361.55,362.57,365.81,365.27,357.45,372.16,369.80,364.92,373.50,368.57,372.63,372.29,369.04,371.22,369.59,356.83,353.99,354.21,346.56,338.61,352.91,
940.00,325.44,325.83,320.76,325.18,321.72,296.83,291.36,299.31,323.64,310.30,310.88,291.17,296.63,287.27,279.20,257.66,309.64,294.91,289.45,291.65,289.08,288.01,299.98,283.99,274.98,277.87,288.01,288.77,299.61,305.53,320.85,320.87,326.51,328.97,336.56,344.98,347.38,369.40,370.73,370.36,374.75,374.58,375.82,369.29,381.94,377.19,371.40,378.63,376.50,384.81,377.17,376.19,379.58,377.06,362.05,358.98,359.76,352.64,348.71,357.43,
941.00,328.79,328.89,321.74,323.29,323.14,299.26,296.30,305.07,324.10,313.45,314.37,292.64,300.17,286.88,279.62,257.72,312.97,297.96,291.08,289.99,288.38,293.24,301.73,285.96,279.13,277.19,291.56,294.79,301.68,306.19,318.40,323.46,331.05,336.00,337.77,347.88,348.57,370.41,374.25,375.97,380.59,375.20,376.07,373.44,382.31,376.93,376.56,378.71,379.73,388.93,379.68,381.67,379.83,378.87,365.48,358.48,360.85,357.89,347.50,362.14,
942.00,327.10,323.71,321.44,321.35,318.42,300.35,291.48,299.77,321.55,309.63,309.44,289.61,299.96,286.68,274.56,257.08,309.64,294.49,285.12,286.77,286.38,293.51,299.17,281.30,275.35,274.55,287.65,294.30,298.98,305.63,316.06,318.23,331.12,333.57,334.74,340.11,346.06,365.50,373.11,373.32,372.92,372.04,372.04,370.26,376.72,376.82,372.34,378.78,378.11,383.86,380.75,378.11,380.44,379.86,366.37,359.14,362.86,356.73,345.47,360.81,
943.00,326.98,317.40,319.12,316.42,316.65,294.55,284.46,294.54,317.65,308.78,305.84,284.95,295.53,285.93,273.38,255.44,304.62,292.08,283.47,287.16,283.47,288.88,296.26,280.52,272.16,275.11,285.93,286.42,293.80,301.67,315.92,315.68,326.26,329.20,331.66,334.86,342.72,360.68,369.26,367.80,369.03,368.05,370.02,370.01,373.70,373.47,368.53,372.24,375.18,381.82,373.95,373.45,375.19,376.16,359.45,354.29,356.75,349.61,342.23,352.80,
944.00,325.57,317.86,311.24,310.25,317.07,289.99,282.87,293.85,312.82,307.39,302.35,284.06,291.28,283.07,272.79,252.43,301.56,287.72,284.85,282.78,279.42,289.59,293.94,280.30,272.69,270.03,284.16,283.67,288.51,297.30,312.23,313.02,323.40,326.56,329.72,333.08,340.10,351.67,368.66,365.90,367.18,363.33,364.62,366.69,370.05,366.79,366.79,365.80,372.62,377.96,369.16,372.32,368.27,370.54,354.73,350.78,349.10,346.82,336.74,350.68,
945.00,324.19,322.50,310.71,311.35,318.09,293.96,285.82,290.83,313.24,307.78,299.60,285.98,294.35,284.04,270.22,253.76,300.54,286.52,281.52,282.41,278.20,290.44,293.36,281.26,271.06,270.81,282.85,284.93,287.51,295.94,310.91,311.90,325.18,324.48,331.52,329.05,342.92,349.86,367.75,366.66,363.59,363.45,364.39,366.47,369.29,369.79,366.71,367.86,372.41,375.74,371.42,372.51,369.74,372.37,359.82,355.31,351.50,349.21,335.04,354.27,
946.00,325.33,321.95,310.55,316.02,317.69,293.77,285.56,290.32,314.83,306.79,298.87,285.16,293.48,287.36,274.19,254.82,301.33,287.95,283.39,284.57,280.51,288.04,293.40,280.00,270.19,273.77,283.10,283.08,288.15,299.15,311.65,315.12,325.81,325.24,333.56,330.69,341.99,352.40,367.78,366.37,362.81,366.77,368.46,368.17,370.85,370.83,368.37,367.75,372.52,377.98,369.15,371.13,370.54,374.21,357.05,353.37,351.19,347.24,335.84,350.62,
947.00,324.78,324.56,311.49,317.71,323.84,292.69,289.01,293.11,320.31,310.91,302.65,286.53,292.55,292.05,279.40,255.45,304.48,290.07,288.94,286.90,284.07,288.86,295.52,280.33,272.62,276.22,286.61,283.50,290.36,302.51,314.11,317.49,326.82,328.58,335.79,337.42,345.83,354.67,370.77,370.48,368.58,366.97,371.48,370.64,375.57,371.34,372.39,369.43,375.79,379.26,370.91,374.87,372.83,374.02,357.49,353.68,352.19,350.84,337.34,354.80,
948.00,326.88,331.27,312.64,320.96,325.87,299.79,296.32,297.85,321.46,313.11,304.72,292.90,297.35,289.46,279.10,257.95,306.16,292.92,291.38,287.50,285.51,292.40,299.80,283.52,274.21,278.64,290.93,286.54,294.90,300.79,313.07,318.53,331.33,330.82,338.20,336.69,350.98,357.91,371.69,375.10,369.20,369.72,373.65,371.70,379.56,375.16,376.58,373.65,377.52,382.00,375.56,378.53,376.10,378.61,363.31,359.35,358.89,357.87,340.16,363.29,
949.00,331.38,329.94,319.30,325.19,324.41,302.25,296.71,302.07,324.54,314.15,306.64,293.12,300.80,291.65,281.04,261.54,308.77,297.34,290.52,291.16,288.86,291.96,303.85,280.28,277.00,281.22,292.94,292.63,302.87,305.98,314.26,324.21,335.78,334.94,340.51,339.00,350.28,364.29,375.13,377.15,372.11,375.35,379.11,376.31,382.84,381.55,380.57,378.11,379.91,383.50,376.17,380.26,379.42,384.32,365.29,360.58,362.67,357.79,343.58,362.49,
950.00,333.00,329.91,325.98,328.76,326.10,302.20,296.33,301.83,329.85,316.11,310.12,293.73,301.83,295.72,281.99,262.14,310.97,298.57,292.45,295.12,292.52,293.91,306.31,280.96,276.96,284.47,295.96,293.18,303.83,309.76,319.32,325.37,335.48,337.66,343.22,346.79,353.57,364.95,379.05,378.93,376.02,374.99,379.35,377.17,385.34,382.50,381.17,380.20,383.22,385.40,377.17,381.17,382.19,380.74,366.52,361.80,363.50,358.59,349.64,364.52,
951.00,336.95,335.51,328.86,328.10,329.27,305.74,299.98,308.07,331.39,322.94,314.85,299.54,305.67,293.15,283.39,263.66,314.40,302.45,295.80,298.20,295.38,299.95,310.57,288.95,280.90,285.76,299.63,295.76,306.35,310.63,324.51,326.91,339.31,339.41,348.42,346.36,359.14,369.11,382.13,382.99,379.73,376.89,381.10,380.24,388.37,387.27,384.94,385.77,386.86,391.91,381.93,386.35,383.12,383.98,371.58,370.52,366.78,364.76,354.25,370.59,
952.00,341.31,339.18,330.68,330.48,329.76,309.42,301.47,311.46,332.61,323.12,318.95,299.31,308.60,294.81,283.89,266.74,317.39,306.70,295.19,299.09,295.39,303.34,311.34,290.66,284.09,285.65,300.29,301.58,309.55,312.38,323.69,331.05,342.85,342.35,349.65,347.81,359.14,371.51,385.64,385.92,381.38,382.45,385.75,382.45,390.20,392.44,388.63,390.04,388.86,395.18,381.97,386.98,388.25,389.33,374.36,373.32,369.27,366.16,356.26,369.99,
953.00,340.88,338.39,335.21,335.00,330.23,312.05,301.10,310.12,335.86,322.62,320.05,301.36,311.54,300.24,284.90,268.27,319.53,306.55,294.78,301.91,298.74,305.83,311.50,293.40,285.33,288.25,301.44,302.04,311.24,317.43,330.78,333.02,342.35,344.80,349.82,356.69,362.41,374.87,389.30,385.95,386.98,383.55,389.48,384.58,390.51,393.99,389.52,394.72,393.17,396.91,385.61,388.14,392.87,388.83,375.77,373.92,369.67,367.52,363.18,370.18,
954.00,343.44,341.29,335.72,337.93,339.05,316.30,303.46,314.07,341.08,328.98,325.29,306.21,314.14,304.47,289.56,271.34,323.14,310.11,300.43,305.88,300.78,309.50,313.34,301.84,291.02,293.72,306.82,303.32,312.47,319.38,335.58,336.24,344.71,345.86,355.05,357.09,370.10,380.92,391.55,391.20,392.82,387.57,394.16,389.45,396.91,399.26,395.36,397.05,399.12,404.16,392.00,392.68,395.78,394.82,381.06,379.51,373.53,375.61,369.16,377.16,
955.00,349.09,344.41,336.27,339.80,346.80,322.37,309.90,321.06,341.82,331.05,329.72,310.29,317.37,307.63,294.46,276.32,328.31,313.81,306.39,306.22,304.05,316.53,315.44,306.32,297.72,295.60,310.53,310.27,318.25,321.68,334.72,341.43,350.79,352.52,357.99,359.62,371.18,387.33,398.17,398.59,397.88,395.68,399.97,395.04,401.77,405.91,404.21,403.08,403.96,407.32,396.77,398.27,402.84,407.15,387.33,384.14,380.45,381.80,369.06,382.64,
956.00,352.72,345.19,341.28,347.34,349.52,330.14,314.35,322.46,346.03,333.66,330.45,315.22,323.15,313.20,296.56,279.55,332.54,315.47,308.00,310.77,306.57,319.69,318.73,308.72,299.14,301.85,312.89,314.78,323.80,327.78,341.00,345.32,355.61,355.86,360.71,366.77,376.97,392.24,403.37,400.82,404.52,399.64,405.05,400.98,406.83,410.40,408.26,408.29,408.50,407.54,403.75,401.23,411.09,410.37,392.46,386.86,386.86,384.06,376.94,387.30,
957.00,361.66,348.98,346.51,354.08,357.02,333.00,316.71,327.64,353.30,339.13,336.60,319.24,325.73,318.72,304.85,286.60,338.88,320.21,315.37,319.90,312.79,320.99,325.36,314.29,305.26,310.73,318.10,317.17,328.31,331.92,348.51,350.73,359.65,359.65,368.87,372.13,387.59,399.55,408.41,408.05,412.07,405.58,410.17,410.27,416.19,415.43,416.40,411.25,414.75,416.19,411.66,408.36,412.23,416.97,398.98,393.46,390.01,390.16,383.67,395.06,
958.00,367.70,357.02,349.69,357.48,367.20,337.21,325.23,334.37,361.09,347.23,344.08,327.00,330.96,323.27,313.36,290.52,345.43,326.92,326.04,323.85,319.66,329.26,332.18,317.32,311.33,313.13,322.73,323.89,332.06,337.05,350.38,357.83,367.62,368.46,377.60,376.38,390.50,404.83,417.00,419.49,418.53,414.62,416.96,419.34,422.30,423.41,426.37,418.58,421.95,422.45,421.87,417.81,417.74,427.06,407.36,402.26,398.69,399.80,386.05,403.94,
959.00,375.89,365.38,357.85,365.83,372.43,345.51,334.73,340.11,365.91,355.03,349.17,333.26,339.65,327.39,316.97,296.74,350.92,332.70,330.79,330.87,325.38,334.35,339.19,324.11,313.86,319.24,327.77,330.42,340.65,343.41,357.30,363.26,375.99,374.53,383.57,385.68,396.38,411.22,425.13,424.77,426.68,422.10,425.76,426.86,428.95,431.08,430.62,429.33,428.97,427.96,430.42,425.94,429.70,433.27,416.89,411.04,409.75,405.65,395.00,410.39,
