Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
937.00,0.70,0.70,0.60,0.51,0.45,0.51,0.46,0.43,0.42,0.33,0.35,0.29,0.29,0.23,0.22,0.16,0.16,0.13,0.11,0.12,0.12,0.07,0.08,0.05,0.05,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.02,-0.00,0.02,-0.00,0.00,0.01,0.01,0.02,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,
938.00,0.75,0.76,0.66,0.54,0.50,0.53,0.48,0.48,0.40,0.37,0.33,0.29,0.28,0.23,0.21,0.17,0.15,0.13,0.12,0.12,0.11,0.07,0.07,0.04,0.05,0.03,0.03,0.03,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.03,-0.00,0.03,-0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,
939.00,0.72,0.70,0.66,0.66,0.45,0.52,0.54,0.49,0.46,0.37,0.34,0.28,0.28,0.24,0.21,0.18,0.17,0.15,0.12,0.14,0.12,0.09,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.02,-0.02,-0.01,0.02,0.00,-0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,
940.00,0.78,0.78,0.69,0.66,0.50,0.54,0.55,0.50,0.47,0.38,0.38,0.31,0.29,0.24,0.22,0.18,0.18,0.15,0.14,0.13,0.11,0.09,0.08,0.06,0.06,0.03,0.04,0.03,0.03,0.02,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,0.00,
941.00,0.85,0.79,0.71,0.66,0.59,0.53,0.54,0.51,0.43,0.39,0.35,0.30,0.28,0.24,0.21,0.19,0.17,0.16,0.14,0.12,0.11,0.09,0.06,0.06,0.06,0.04,0.04,0.02,0.03,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.03,-0.02,-0.03,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,
942.00,0.79,0.70,0.64,0.70,0.53,0.50,0.55,0.46,0.47,0.37,0.32,0.25,0.27,0.23,0.21,0.19,0.16,0.16,0.14,0.12,0.11,0.10,0.07,0.06,0.07,0.04,0.03,0.03,0.03,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,-0.02,0.00,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.02,0.03,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.02,0.01,
943.00,0.78,0.71,0.59,0.58,0.55,0.51,0.51,0.45,0.45,0.37,0.35,0.26,0.27,0.23,0.21,0.18,0.17,0.15,0.14,0.11,0.11,0.09,0.07,0.06,0.06,0.03,0.04,0.03,0.03,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.03,-0.02,-0.02,0.03,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.02,
944.00,0.81,0.73,0.62,0.53,0.61,0.52,0.49,0.45,0.41,0.39,0.34,0.25,0.27,0.23,0.20,0.18,0.16,0.13,0.13,0.11,0.10,0.07,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.02,-0.01,-0.03,0.03,-0.00,-0.00,-0.02,-0.02,-0.02,0.02,-0.02,0.00,0.01,-0.01,0.02,
945.00,0.76,0.59,0.58,0.56,0.53,0.51,0.51,0.42,0.45,0.39,0.33,0.25,0.28,0.23,0.19,0.17,0.17,0.14,0.11,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.04,0.03,0.03,0.02,-0.00,-0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.02,-0.01,0.03,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,
946.00,0.79,0.65,0.61,0.51,0.51,0.51,0.49,0.43,0.46,0.41,0.38,0.30,0.29,0.24,0.21,0.17,0.17,0.14,0.12,0.13,0.10,0.08,0.08,0.04,0.05,0.04,0.03,0.02,0.03,0.01,0.00,0.00,0.02,-0.01,0.00,0.03,0.02,0.02,0.03,0.00,0.00,-0.00,0.02,-0.00,-0.02,0.02,0.02,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.03,0.01,
947.00,0.85,0.70,0.69,0.54,0.58,0.54,0.49,0.48,0.42,0.43,0.38,0.32,0.28,0.25,0.20,0.17,0.17,0.14,0.11,0.13,0.09,0.08,0.08,0.04,0.04,0.04,0.02,0.03,0.03,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.02,0.02,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.00,0.02,0.01,
948.00,0.79,0.64,0.65,0.59,0.54,0.52,0.52,0.48,0.46,0.42,0.35,0.32,0.29,0.25,0.21,0.16,0.18,0.15,0.11,0.13,0.10,0.09,0.08,0.04,0.05,0.05,0.01,0.02,0.03,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.00,0.03,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.03,0.01,0.02,0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.00,
949.00,0.80,0.71,0.63,0.55,0.57,0.55,0.51,0.48,0.46,0.43,0.37,0.35,0.29,0.26,0.23,0.17,0.18,0.15,0.14,0.12,0.11,0.10,0.08,0.04,0.05,0.04,0.00,0.02,0.03,0.00,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.02,0.02,0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.00,-0.00,0.00,-0.02,0.02,0.00,
950.00,0.84,0.82,0.71,0.54,0.65,0.58,0.52,0.52,0.42,0.41,0.35,0.34,0.28,0.26,0.23,0.18,0.17,0.14,0.14,0.11,0.11,0.09,0.08,0.05,0.03,0.04,0.01,0.02,0.03,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,
951.00,0.78,0.74,0.72,0.60,0.61,0.59,0.54,0.52,0.44,0.40,0.33,0.31,0.28,0.25,0.23,0.19,0.18,0.15,0.14,0.12,0.12,0.10,0.08,0.06,0.04,0.04,0.02,0.03,0.03,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,
952.00,0.80,0.82,0.69,0.58,0.58,0.59,0.54,0.51,0.46,0.40,0.38,0.31,0.29,0.25,0.23,0.19,0.18,0.16,0.15,0.11,0.13,0.10,0.07,0.06,0.05,0.05,0.02,0.02,0.03,-0.01,0.03,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,-0.00,-0.00,
953.00,0.90,0.89,0.76,0.61,0.66,0.62,0.56,0.55,0.42,0.42,0.38,0.32,0.29,0.26,0.23,0.20,0.17,0.16,0.15,0.11,0.12,0.09,0.06,0.07,0.04,0.04,0.02,0.02,0.04,-0.02,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.00,0.02,0.01,0.01,-0.01,0.01,
954.00,0.90,0.84,0.72,0.64,0.61,0.60,0.61,0.56,0.46,0.44,0.37,0.32,0.29,0.26,0.23,0.21,0.19,0.17,0.14,0.12,0.11,0.10,0.07,0.07,0.06,0.04,0.02,0.02,0.04,-0.00,0.02,-0.00,0.00,0.00,0.02,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,
955.00,0.96,0.85,0.67,0.65,0.60,0.61,0.61,0.56,0.52,0.47,0.43,0.36,0.31,0.27,0.24,0.21,0.20,0.17,0.15,0.14,0.12,0.11,0.08,0.07,0.07,0.05,0.02,0.02,0.03,0.00,0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.00,0.01,
956.00,1.05,0.93,0.74,0.67,0.72,0.63,0.62,0.60,0.52,0.50,0.45,0.39,0.32,0.29,0.25,0.22,0.20,0.17,0.14,0.15,0.11,0.11,0.07,0.08,0.06,0.04,0.03,0.02,0.02,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.02,-0.00,0.02,0.01,0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,0.02,-0.02,0.01,0.00,0.00,0.01,0.02,-0.00,0.00,
957.00,1.04,0.84,0.76,0.74,0.69,0.63,0.65,0.63,0.55,0.51,0.43,0.37,0.34,0.30,0.27,0.22,0.21,0.18,0.15,0.16,0.11,0.12,0.09,0.08,0.06,0.04,0.03,0.03,0.03,0.01,0.00,-0.00,0.01,-0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.00,0.00,
958.00,1.04,0.86,0.76,0.73,0.69,0.65,0.66,0.62,0.59,0.52,0.48,0.39,0.36,0.31,0.29,0.22,0.21,0.18,0.17,0.16,0.13,0.11,0.10,0.08,0.07,0.04,0.04,0.03,0.02,0.01,0.00,0.02,0.03,-0.02,0.01,0.02,-0.01,0.02,0.02,0.02,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.00,-0.01,
959.00,1.14,0.98,0.91,0.76,0.82,0.73,0.66,0.65,0.58,0.55,0.48,0.41,0.38,0.33,0.30,0.24,0.21,0.19,0.17,0.15,0.14,0.12,0.10,0.09,0.05,0.04,0.05,0.04,0.01,0.00,0.01,0.02,0.01,-0.02,0.01,0.02,-0.01,0.02,0.02,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,0.02,-0.02,-0.00,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,
960.00,1.13,1.00,0.95,0.84,0.81,0.76,0.70,0.68,0.59,0.55,0.47,0.39,0.40,0.34,0.31,0.25,0.22,0.20,0.18,0.16,0.15,0.12,0.12,0.09,0.06,0.04,0.04,0.04,0.02,0.01,0.01,0.01,0.02,-0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.02,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,
961.00,1.20,1.08,0.97,0.86,0.82,0.79,0.73,0.68,0.63,0.56,0.53,0.44,0.42,0.35,0.33,0.26,0.24,0.22,0.21,0.17,0.17,0.13,0.13,0.09,0.08,0.04,0.04,0.04,0.02,0.01,0.01,0.02,0.03,-0.01,0.01,0.02,-0.00,0.03,0.02,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,
962.00,1.33,1.25,1.11,0.90,0.91,0.85,0.76,0.72,0.62,0.60,0.56,0.48,0.43,0.38,0.34,0.29,0.24,0.22,0.21,0.17,0.18,0.14,0.13,0.10,0.07,0.05,0.04,0.04,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.03,-0.01,-0.01,-0.01,-0.01,
963.00,1.36,1.27,1.14,1.00,0.90,0.87,0.82,0.78,0.65,0.62,0.57,0.49,0.44,0.39,0.35,0.30,0.26,0.24,0.22,0.21,0.18,0.16,0.13,0.11,0.08,0.05,0.04,0.04,0.03,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.03,-0.00,-0.00,-0.01,-0.01,
964.00,1.44,1.29,1.14,1.08,0.88,0.89,0.88,0.81,0.72,0.66,0.63,0.53,0.47,0.41,0.37,0.30,0.28,0.25,0.25,0.22,0.20,0.17,0.14,0.10,0.09,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.01,
965.00,1.61,1.47,1.31,1.15,1.03,0.97,0.96,0.88,0.77,0.72,0.65,0.60,0.50,0.45,0.40,0.33,0.30,0.26,0.26,0.23,0.20,0.18,0.12,0.11,0.07,0.06,0.07,0.04,0.03,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.00,0.02,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,
966.00,1.71,1.49,1.40,1.28,1.08,1.06,1.06,0.97,0.85,0.77,0.66,0.61,0.54,0.48,0.42,0.36,0.33,0.29,0.27,0.26,0.21,0.18,0.14,0.12,0.09,0.06,0.07,0.04,0.04,0.02,0.02,0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.01,0.03,-0.02,0.01,0.00,0.02,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,
967.00,1.84,1.59,1.42,1.36,1.14,1.14,1.14,1.05,0.95,0.84,0.75,0.67,0.60,0.51,0.46,0.38,0.36,0.31,0.31,0.28,0.23,0.19,0.16,0.13,0.10,0.06,0.08,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.02,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,
968.00,2.07,1.79,1.64,1.46,1.33,1.26,1.20,1.13,0.99,0.92,0.82,0.75,0.65,0.57,0.49,0.42,0.38,0.34,0.33,0.29,0.25,0.20,0.17,0.14,0.09,0.07,0.08,0.05,0.04,0.03,0.03,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,-0.03,0.02,-0.00,0.03,-0.00,0.01,0.01,-0.01,0.01,-0.00,
969.00,2.18,1.86,1.77,1.56,1.40,1.33,1.29,1.20,1.06,0.97,0.85,0.79,0.68,0.60,0.52,0.46,0.41,0.37,0.34,0.31,0.25,0.21,0.19,0.16,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.00,0.01,0.02,0.01,0.01,0.03,0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.02,0.03,-0.00,0.01,0.01,-0.00,0.01,0.01,
970.00,2.23,1.90,1.77,1.59,1.43,1.36,1.32,1.23,1.12,1.00,0.93,0.82,0.72,0.63,0.53,0.47,0.43,0.39,0.36,0.32,0.27,0.21,0.20,0.17,0.12,0.07,0.06,0.06,0.05,0.03,0.03,0.01,0.03,0.02,0.01,0.02,0.02,0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,
971.00,2.30,2.04,1.87,1.61,1.55,1.41,1.32,1.23,1.12,1.04,0.94,0.89,0.73,0.65,0.55,0.48,0.42,0.39,0.36,0.31,0.27,0.22,0.19,0.17,0.11,0.08,0.07,0.05,0.05,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,-0.00,0.02,-0.00,0.00,-0.01,0.00,0.01,0.03,0.00,0.01,0.01,-0.00,0.03,0.02,
972.00,2.25,2.01,1.87,1.62,1.53,1.41,1.33,1.24,1.12,1.02,0.90,0.86,0.72,0.65,0.54,0.49,0.42,0.40,0.35,0.32,0.27,0.23,0.20,0.17,0.11,0.08,0.07,0.05,0.05,0.03,0.03,-0.00,0.02,0.02,0.01,0.00,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.03,0.02,
973.00,2.20,1.96,1.78,1.58,1.49,1.38,1.31,1.22,1.14,0.99,0.92,0.85,0.71,0.62,0.55,0.47,0.42,0.40,0.36,0.32,0.28,0.23,0.20,0.16,0.13,0.08,0.07,0.05,0.05,0.03,0.03,0.01,0.05,0.02,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.02,
974.00,2.21,2.04,1.83,1.58,1.52,1.41,1.28,1.21,1.11,1.00,0.92,0.85,0.71,0.63,0.54,0.47,0.40,0.40,0.35,0.32,0.28,0.24,0.19,0.14,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.01,0.00,0.01,-0.02,0.02,0.01,
975.00,2.21,2.01,1.87,1.60,1.48,1.40,1.29,1.23,1.10,0.98,0.88,0.82,0.69,0.62,0.54,0.47,0.42,0.39,0.34,0.33,0.27,0.25,0.19,0.15,0.12,0.10,0.07,0.06,0.05,0.03,0.03,0.00,0.02,0.02,0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,
976.00,2.23,1.98,1.83,1.60,1.43,1.39,1.28,1.22,1.13,0.97,0.92,0.81,0.69,0.61,0.54,0.48,0.42,0.40,0.36,0.33,0.28,0.24,0.20,0.16,0.14,0.10,0.07,0.06,0.05,0.04,0.03,0.01,0.02,0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,
977.00,2.29,2.12,1.92,1.65,1.50,1.43,1.30,1.24,1.12,1.01,0.93,0.84,0.70,0.63,0.55,0.49,0.43,0.39,0.36,0.33,0.28,0.25,0.19,0.16,0.12,0.11,0.08,0.06,0.05,0.05,0.02,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,0.02,-0.02,-0.01,0.00,-0.03,0.00,-0.01,
978.00,2.34,2.14,1.98,1.71,1.53,1.46,1.35,1.29,1.11,1.02,0.93,0.84,0.70,0.65,0.56,0.51,0.44,0.40,0.35,0.33,0.26,0.25,0.20,0.17,0.13,0.12,0.08,0.07,0.04,0.05,0.03,0.01,0.00,0.02,0.03,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,
979.00,2.39,2.13,1.92,1.73,1.54,1.46,1.38,1.31,1.13,1.03,0.98,0.87,0.73,0.66,0.58,0.52,0.45,0.41,0.38,0.33,0.28,0.24,0.22,0.18,0.14,0.13,0.09,0.06,0.04,0.06,0.03,0.03,0.02,0.03,0.03,-0.00,-0.00,-0.02,0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,
980.00,2.49,2.24,2.03,1.80,1.66,1.52,1.43,1.33,1.16,1.09,1.02,0.92,0.76,0.70,0.59,0.53,0.46,0.42,0.39,0.33,0.29,0.25,0.22,0.18,0.12,0.12,0.09,0.06,0.03,0.05,0.02,0.04,0.00,0.02,0.01,0.01,0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.03,0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,
981.00,2.60,2.27,2.14,1.87,1.70,1.57,1.52,1.41,1.20,1.13,1.03,0.92,0.78,0.72,0.61,0.53,0.47,0.43,0.39,0.35,0.30,0.27,0.24,0.19,0.13,0.12,0.10,0.05,0.03,0.04,0.03,0.04,0.01,0.03,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,-0.02,-0.01,0.02,-0.00,-0.00,-0.01,0.02,0.01,0.02,-0.02,-0.01,0.00,-0.00,0.01,
982.00,2.69,2.28,2.15,1.92,1.70,1.59,1.56,1.44,1.28,1.16,1.10,0.96,0.82,0.73,0.63,0.54,0.48,0.45,0.43,0.36,0.33,0.28,0.26,0.20,0.14,0.12,0.09,0.05,0.05,0.04,0.03,0.05,0.02,0.03,0.01,0.02,-0.00,-0.01,-0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,0.03,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,
983.00,2.79,2.43,2.25,1.98,1.83,1.68,1.60,1.46,1.32,1.23,1.14,1.03,0.85,0.76,0.65,0.56,0.49,0.46,0.43,0.37,0.34,0.30,0.26,0.20,0.14,0.12,0.10,0.05,0.05,0.03,0.03,0.04,0.01,0.03,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.00,-0.02,-0.00,0.02,0.02,0.02,
984.00,2.90,2.49,2.37,2.06,1.89,1.77,1.65,1.54,1.37,1.27,1.15,1.05,0.86,0.77,0.66,0.58,0.51,0.47,0.43,0.39,0.34,0.31,0.28,0.21,0.14,0.12,0.09,0.07,0.07,0.03,0.04,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.03,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,
985.00,3.01,2.53,2.35,2.12,1.89,1.81,1.69,1.58,1.42,1.29,1.21,1.06,0.89,0.78,0.67,0.59,0.53,0.48,0.45,0.40,0.35,0.31,0.29,0.20,0.15,0.12,0.09,0.07,0.07,0.03,0.05,0.02,0.04,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,0.01,
986.00,3.08,2.63,2.40,2.21,2.02,1.88,1.72,1.58,1.45,1.32,1.25,1.12,0.93,0.80,0.70,0.61,0.54,0.49,0.46,0.40,0.36,0.31,0.28,0.20,0.14,0.12,0.09,0.07,0.07,0.02,0.06,0.02,0.02,0.01,0.00,0.02,-0.00,0.02,0.00,-0.00,0.00,0.02,0.00,0.02,-0.01,-0.00,0.02,0.00,0.02,0.01,0.01,-0.00,0.00,0.00,-0.02,-0.00,0.02,-0.00,0.01,0.01,
987.00,3.14,2.71,2.48,2.23,2.08,1.93,1.78,1.63,1.46,1.33,1.24,1.11,0.93,0.81,0.69,0.61,0.56,0.50,0.44,0.41,0.36,0.32,0.28,0.20,0.14,0.13,0.09,0.07,0.07,0.03,0.05,0.01,0.03,0.01,-0.00,0.02,0.01,0.03,0.02,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,
988.00,3.16,2.75,2.46,2.28,2.06,1.90,1.79,1.66,1.49,1.32,1.27,1.09,0.95,0.82,0.71,0.61,0.57,0.50,0.48,0.41,0.37,0.31,0.28,0.21,0.16,0.14,0.10,0.07,0.07,0.04,0.06,0.01,0.03,0.01,0.01,0.02,0.01,0.03,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.03,-0.01,0.00,0.03,0.01,0.00,0.01,
