Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
915.00,203.69,218.14,229.58,234.92,234.06,242.48,247.93,266.48,269.68,262.15,248.78,268.90,269.09,250.34,251.23,249.50,248.90,246.36,243.49,241.84,230.67,229.56,218.52,217.61,206.90,209.54,201.55,205.45,202.56,206.57,210.38,212.90,220.19,223.74,229.56,239.01,245.14,241.10,239.34,233.79,233.89,224.98,226.69,217.48,224.44,222.27,224.79,231.54,232.82,217.42,207.29,195.81,189.25,181.45,174.14,172.08,173.06,175.00,174.04,169.87,
916.00,205.99,219.49,232.18,237.48,237.89,243.37,250.46,269.90,273.20,263.81,253.28,273.36,270.17,254.18,251.57,251.33,249.84,249.60,247.63,246.16,235.52,232.75,223.23,216.33,213.08,207.47,205.52,206.40,207.68,208.34,211.78,214.79,220.46,223.26,231.20,239.45,246.16,242.89,241.63,235.80,234.69,225.41,227.79,221.91,223.92,223.23,224.33,231.91,234.28,218.28,209.39,197.79,191.48,183.18,175.73,174.28,174.20,175.75,175.73,172.63,
917.00,211.22,224.70,238.64,241.44,242.39,249.29,256.57,276.47,279.39,270.33,258.12,279.20,276.37,258.45,259.12,260.06,255.57,257.69,252.94,250.78,242.62,238.08,227.72,220.49,217.37,214.09,211.23,212.37,211.29,212.72,218.94,221.05,224.51,226.76,238.94,247.11,252.02,250.96,246.70,240.27,241.47,233.57,232.17,228.49,227.53,230.05,230.21,237.25,239.17,224.74,217.97,201.68,195.86,187.37,180.04,177.39,177.57,179.47,179.99,175.83,
918.00,217.84,232.81,245.72,250.78,251.02,255.54,264.75,282.84,287.52,275.00,266.55,285.05,284.83,265.66,265.96,267.28,263.26,262.97,260.04,257.77,248.78,243.56,234.16,227.91,222.13,220.67,215.91,219.44,217.42,221.27,227.22,224.20,231.93,235.00,244.39,255.24,261.33,258.15,255.19,250.16,247.81,240.84,239.76,231.09,234.19,236.58,240.06,245.66,245.74,232.41,224.01,207.98,201.39,193.33,186.44,182.27,183.84,185.22,185.01,181.10,
919.00,225.98,239.84,253.63,259.47,262.52,262.16,274.23,291.99,296.72,281.42,276.38,295.92,289.35,277.95,273.34,275.22,269.19,270.91,268.76,266.77,258.50,250.52,242.99,233.77,230.79,223.17,224.03,225.88,226.61,229.19,233.37,231.96,238.81,242.10,251.00,262.44,268.46,264.92,263.30,259.27,252.88,245.69,246.80,239.45,240.35,241.67,245.81,250.85,251.71,240.81,228.03,213.97,207.39,200.05,192.29,188.06,189.95,191.61,190.58,187.77,
920.00,232.69,246.54,261.04,265.56,269.22,269.24,282.67,298.46,303.62,288.28,283.15,304.18,296.72,285.57,280.82,283.23,276.65,279.00,275.41,270.99,267.65,257.34,249.76,240.71,236.16,230.65,230.70,231.54,231.03,233.60,240.30,240.86,244.73,249.15,260.50,268.77,272.81,272.66,267.96,262.50,261.18,254.33,252.34,249.33,245.72,248.57,252.34,258.18,258.61,247.18,235.53,218.26,213.32,205.59,196.14,192.48,194.66,196.59,195.28,191.97,
921.00,235.40,250.44,263.55,269.31,271.26,270.45,283.38,298.53,308.07,289.79,285.85,303.48,300.47,288.78,286.26,286.71,281.08,279.54,277.72,272.14,268.66,259.24,252.39,244.62,234.79,235.63,232.24,233.88,232.19,236.81,242.90,243.83,248.86,254.44,261.16,273.78,275.90,275.52,269.59,269.34,262.75,257.97,254.99,247.82,249.79,252.77,255.02,260.57,263.53,248.93,238.66,220.61,215.96,207.06,198.59,195.19,196.89,199.69,197.43,192.80,
922.00,236.26,249.92,263.51,270.29,272.46,270.77,282.78,297.16,308.74,291.33,287.50,306.12,298.80,291.36,286.21,285.35,279.14,279.57,277.53,273.47,267.64,259.08,253.71,244.50,238.90,233.68,232.82,235.39,233.02,236.98,240.29,244.27,250.71,256.74,261.46,271.22,277.13,274.75,270.79,269.41,261.00,257.70,253.41,249.07,250.40,251.26,253.53,261.43,262.19,248.49,233.15,222.07,215.25,207.22,198.44,195.77,197.28,200.31,197.79,194.36,
923.00,235.55,247.66,262.65,267.70,270.24,272.16,282.70,296.37,307.51,292.56,286.69,306.88,297.05,291.02,285.90,285.50,278.79,281.59,277.30,269.34,266.59,260.21,254.61,245.86,238.95,233.66,232.73,234.04,231.39,235.07,239.16,245.43,247.93,255.27,260.36,268.73,273.65,273.45,267.65,263.81,261.27,256.10,253.30,252.47,246.90,249.49,251.38,263.18,263.03,247.10,232.60,220.05,214.99,206.59,196.49,195.71,196.03,199.54,196.46,193.46,
924.00,231.74,245.23,258.26,264.70,264.21,269.00,278.34,291.50,303.61,289.48,280.64,299.48,296.18,286.13,283.68,280.84,274.92,277.01,274.34,265.77,261.99,258.57,251.36,243.22,235.01,233.22,229.17,230.58,226.24,231.43,234.31,244.08,245.92,252.77,256.73,267.41,271.54,271.26,263.08,262.32,258.01,254.64,250.93,247.46,245.21,247.36,247.86,259.15,261.49,244.08,231.78,217.68,213.19,203.77,194.54,193.52,193.04,196.10,194.09,190.21,
925.00,225.94,239.01,251.81,258.93,257.72,262.93,271.17,283.92,297.05,283.32,273.74,291.98,287.95,279.59,278.00,273.54,267.70,268.98,268.40,263.41,256.28,249.80,243.00,237.23,231.11,224.91,223.10,226.25,221.53,226.93,226.88,237.18,242.42,249.50,250.61,261.07,267.64,266.84,259.81,257.26,250.81,249.18,243.76,241.44,241.19,241.14,241.14,252.27,252.27,239.90,224.00,213.94,206.56,199.37,190.23,189.48,189.67,191.18,190.11,186.91,
926.00,216.81,228.57,242.58,246.83,248.28,254.79,261.92,273.56,283.90,274.07,263.68,282.46,276.89,268.14,263.18,261.31,258.39,260.43,256.85,251.08,247.60,240.90,236.21,229.18,223.76,215.64,215.47,216.90,212.87,217.51,218.72,227.54,228.98,237.04,240.82,247.93,255.47,255.36,250.50,243.82,243.07,238.50,235.33,234.57,230.29,229.18,232.93,244.33,243.24,230.36,215.85,204.40,198.24,192.39,182.20,181.42,181.86,182.99,181.55,179.12,
927.00,201.85,215.07,227.67,231.78,232.08,238.34,246.36,257.52,266.94,256.77,246.66,261.56,262.22,250.16,248.07,243.91,243.96,243.86,242.98,235.57,232.94,226.81,221.79,215.54,209.66,204.44,202.73,199.98,199.92,204.01,204.51,213.70,214.13,222.02,226.33,234.40,238.87,240.84,235.64,232.12,228.17,224.72,220.81,219.90,218.41,217.31,218.41,227.62,230.55,216.40,206.34,191.67,186.87,180.23,171.54,170.47,170.67,170.67,170.51,166.99,
928.00,184.26,195.93,207.44,212.76,212.09,218.51,225.39,234.84,244.27,233.98,225.82,239.13,239.11,227.96,226.24,222.38,223.24,220.66,221.51,218.51,213.37,203.92,199.19,194.90,190.61,184.60,184.60,184.17,182.88,186.76,188.48,194.47,199.19,203.92,208.21,215.07,220.66,221.94,218.52,215.94,207.36,207.78,200.92,199.20,202.21,198.77,199.63,209.50,207.36,197.91,188.03,176.36,170.17,164.68,157.64,155.75,156.78,155.93,156.44,152.83,
929.00,164.22,173.09,185.83,188.52,190.42,195.84,201.73,212.96,217.39,209.99,202.98,215.54,211.50,203.41,198.81,199.75,201.22,199.07,195.93,193.09,191.45,182.98,178.89,175.50,170.07,163.71,165.30,163.32,163.41,166.72,171.19,170.38,175.02,180.44,184.57,188.66,193.82,196.27,196.66,191.75,185.86,183.06,181.82,178.42,179.88,173.26,181.22,190.29,185.09,176.31,166.72,157.79,151.44,146.45,140.38,138.54,139.91,139.79,138.28,136.42,
930.00,142.65,150.68,161.41,164.30,166.16,168.75,177.79,188.74,190.46,182.36,176.59,186.42,185.46,178.91,174.78,174.35,175.64,175.56,172.79,167.11,168.31,163.31,158.32,153.24,148.06,144.18,144.61,140.91,143.41,146.08,148.06,150.99,150.73,156.25,162.54,164.78,167.19,171.85,169.96,169.34,162.20,158.75,158.49,155.82,156.42,150.99,158.23,164.70,163.74,153.06,146.25,136.93,133.86,127.66,122.76,120.31,121.79,122.00,120.45,118.00,
931.00,122.38,129.56,137.58,142.71,143.16,143.35,152.81,161.63,164.52,156.70,151.94,161.84,160.06,154.15,152.42,150.55,150.17,150.74,149.40,147.35,144.94,138.68,132.41,131.84,126.27,124.97,122.33,123.35,122.72,127.04,127.52,130.97,133.77,137.32,142.73,143.89,145.28,151.37,147.58,147.53,140.57,140.48,135.34,133.70,134.70,131.75,136.50,142.16,140.62,132.27,127.13,117.92,115.31,110.02,105.51,103.11,105.30,104.99,104.64,100.82,
932.00,105.24,110.30,119.22,121.89,123.81,124.43,131.00,140.56,140.22,134.40,132.05,141.94,136.49,134.31,128.42,130.32,130.85,130.49,127.28,124.95,123.20,119.21,115.64,112.46,107.24,107.07,105.50,106.82,106.62,108.45,109.59,110.46,113.32,116.79,122.51,120.96,125.12,128.17,128.50,125.55,123.46,118.63,119.04,115.23,115.14,110.72,119.04,123.48,119.98,113.84,108.20,101.49,98.26,94.40,90.59,88.05,89.34,90.83,89.34,86.63,
933.00,89.46,95.39,102.38,104.46,104.73,106.26,112.59,122.86,121.30,115.42,114.33,120.65,119.35,117.82,113.67,111.70,111.50,114.98,112.12,107.78,107.57,105.82,101.45,95.36,94.91,92.72,93.60,89.24,94.48,92.96,92.73,97.29,96.44,97.30,106.90,104.94,106.46,109.95,109.99,108.43,107.79,100.58,101.89,99.93,98.62,95.77,101.03,104.29,105.16,98.84,93.38,87.01,85.27,81.86,78.02,75.32,76.63,77.94,77.41,74.70,
934.00,77.66,84.09,87.87,91.70,90.92,94.25,98.74,105.36,106.05,101.82,100.68,105.52,105.78,102.44,102.60,98.55,96.98,99.73,99.02,96.45,93.55,90.59,85.73,81.68,81.94,83.32,80.62,79.18,80.89,81.15,81.31,86.43,87.88,85.71,96.73,94.76,95.73,98.39,97.16,94.78,95.38,91.52,87.31,87.49,87.74,88.07,86.96,89.41,95.04,88.00,83.95,74.88,75.16,71.29,67.62,65.84,66.08,67.77,68.05,64.71,
935.00,70.96,75.78,81.13,83.06,83.52,89.14,89.46,97.19,96.10,93.71,93.71,97.19,95.37,93.26,90.48,90.63,90.52,90.15,88.00,86.92,83.88,81.25,79.22,75.31,73.40,74.34,73.61,73.49,74.78,74.62,75.59,76.24,81.54,78.10,85.06,85.46,88.33,88.58,89.95,87.44,87.36,82.68,82.63,78.58,80.85,79.43,79.84,83.44,86.59,81.66,76.89,68.53,67.75,64.42,61.78,60.03,60.33,62.12,61.36,58.97,
936.00,67.77,73.51,78.10,79.42,79.30,87.15,87.05,95.29,93.01,89.30,90.13,91.83,92.64,91.11,88.13,86.32,87.70,88.68,87.12,84.24,82.81,82.64,78.48,71.54,73.44,67.58,71.54,67.75,74.52,71.64,71.36,74.12,75.52,72.97,80.83,81.64,83.44,84.87,83.66,82.74,83.99,76.32,79.93,77.03,78.40,76.22,76.40,79.38,82.99,79.03,70.81,66.22,65.71,61.71,59.87,58.38,58.38,59.69,58.70,58.31,
937.00,68.19,74.73,77.23,80.41,79.90,88.60,87.97,92.49,94.85,91.67,89.78,91.95,94.10,89.74,91.95,87.55,87.83,88.69,88.40,87.72,84.45,82.59,76.66,73.94,73.17,69.39,70.53,69.71,72.19,72.85,73.48,78.07,77.04,75.49,82.47,85.92,85.89,87.69,82.30,81.87,85.11,80.53,79.13,78.95,79.41,81.02,79.13,80.36,85.71,80.04,74.43,65.81,67.21,61.89,59.21,58.45,59.14,60.05,59.51,58.34,
938.00,71.67,76.89,82.64,83.23,85.19,94.00,92.15,95.87,98.20,94.96,95.41,96.81,96.80,92.15,90.78,91.69,93.53,89.84,90.30,89.84,86.10,83.79,80.51,80.49,74.00,72.16,71.22,73.08,73.07,75.88,76.33,78.69,81.90,81.91,82.41,88.90,90.76,90.30,87.49,86.55,88.90,83.79,84.70,79.60,82.39,84.73,83.32,84.70,89.38,82.84,77.73,68.51,69.26,63.67,61.81,60.88,62.36,62.37,61.44,59.95,
939.00,75.96,80.79,87.11,86.92,88.64,98.09,96.94,103.07,104.78,97.28,99.98,101.00,102.14,98.22,95.05,95.33,97.61,96.47,95.80,93.50,91.68,91.61,86.55,82.97,82.63,72.57,76.49,75.07,81.01,79.79,77.37,83.04,83.57,85.33,85.60,91.41,93.03,93.63,92.95,90.72,91.74,85.39,89.24,85.48,86.14,87.08,86.27,91.27,91.14,86.41,78.38,73.77,71.58,67.43,64.81,63.97,65.73,66.10,65.94,65.16,
940.00,78.78,83.56,88.89,90.92,92.97,101.10,99.38,103.80,110.59,102.06,100.28,106.37,107.52,98.08,101.21,100.23,99.86,101.04,97.97,96.99,96.23,94.60,87.61,86.74,84.26,79.15,79.47,79.54,81.13,81.78,81.19,87.70,86.44,87.98,91.92,97.25,95.36,98.23,95.27,91.53,95.92,90.85,93.05,92.01,88.94,90.94,90.77,95.08,95.53,88.37,84.61,75.68,74.49,69.93,66.41,66.18,67.68,68.37,68.86,67.56,
941.00,80.17,83.72,91.24,91.73,96.93,101.62,100.76,105.49,112.32,103.18,101.29,108.02,107.10,96.55,99.36,102.69,101.89,98.54,96.88,95.59,93.06,94.13,88.55,89.46,82.36,83.22,78.48,82.68,79.51,82.36,83.27,85.58,90.86,90.92,91.33,99.30,98.23,100.65,98.23,96.95,96.45,92.52,97.31,89.45,90.64,92.90,90.69,95.48,97.90,89.62,87.15,76.30,75.51,70.86,68.08,66.51,68.19,68.51,69.57,66.66,
942.00,79.12,83.30,90.76,90.01,96.31,97.78,100.11,108.33,112.81,100.60,100.13,107.14,106.27,97.57,97.76,102.16,101.29,97.57,97.28,94.64,93.07,94.36,88.78,86.55,84.39,78.53,79.02,82.04,80.97,80.58,80.77,82.83,89.18,88.50,89.95,95.83,95.34,99.53,99.45,96.80,93.76,90.36,96.02,90.42,90.45,87.92,87.71,94.94,92.69,88.69,83.41,76.65,72.12,70.44,67.79,66.07,68.77,67.55,69.00,66.69,
943.00,77.69,82.41,87.23,89.39,93.92,95.64,99.57,104.49,113.09,101.29,95.65,106.95,106.21,93.93,102.03,101.53,100.55,97.61,95.65,93.18,93.43,92.45,87.28,85.06,82.36,80.63,79.41,82.11,78.69,78.93,81.13,82.85,86.29,84.57,92.44,94.40,92.20,98.34,95.64,92.69,93.91,89.98,93.68,92.44,86.79,84.57,88.02,93.67,92.68,87.03,84.81,74.84,71.20,69.92,66.38,64.81,67.27,67.07,67.17,65.99,
944.00,75.67,80.61,87.21,88.36,93.90,95.18,98.94,102.79,110.01,100.52,95.08,105.46,104.08,91.52,100.12,100.62,100.91,94.39,93.50,92.41,88.86,89.75,86.19,84.41,79.56,83.91,77.19,81.25,76.30,78.38,80.65,79.96,88.26,85.79,90.14,95.48,93.60,97.45,94.09,94.78,93.21,90.83,91.62,87.28,86.68,86.09,86.48,88.46,93.99,85.69,86.09,72.55,71.64,69.07,66.85,64.13,65.39,64.88,65.11,63.18,
945.00,75.27,80.07,87.37,87.41,92.58,94.17,99.18,105.91,109.88,98.34,97.09,105.28,102.00,95.21,101.11,99.62,99.13,95.76,95.71,93.28,87.98,89.61,85.90,81.18,83.86,79.25,76.82,80.14,78.41,79.06,79.06,79.35,87.62,86.09,89.26,93.42,94.12,94.91,96.50,97.09,92.19,90.10,88.62,86.05,85.79,85.15,84.31,90.65,91.69,85.69,84.10,73.24,70.93,69.19,67.56,64.06,66.93,64.69,65.56,63.84,
946.00,74.89,80.12,85.87,87.54,90.52,95.79,98.36,104.90,109.56,101.24,96.57,107.09,102.33,94.88,104.51,99.96,98.86,100.44,95.58,93.00,90.73,90.83,87.66,81.61,85.27,80.53,77.43,78.93,79.42,80.52,81.71,82.41,83.89,83.99,90.43,92.43,92.82,91.52,93.79,93.70,92.32,89.73,88.74,89.44,85.18,83.60,85.97,93.11,92.43,84.48,83.60,74.05,70.92,69.25,67.11,64.73,66.23,66.00,65.04,64.81,
947.00,75.53,80.50,87.81,89.18,91.16,98.85,98.44,105.78,108.19,102.74,98.93,106.99,102.54,95.68,104.37,100.56,100.34,100.56,94.97,94.54,89.88,91.86,88.19,85.99,84.65,84.65,77.02,79.35,78.79,83.02,81.97,83.45,86.84,87.19,89.61,97.72,96.44,92.77,92.99,96.94,91.59,90.87,89.68,87.14,87.41,87.19,86.28,90.81,96.67,85.78,84.44,74.34,73.77,70.32,68.31,66.11,65.38,65.75,65.80,65.12,
948.00,76.41,81.73,90.58,90.19,91.55,99.44,98.47,111.71,107.82,101.93,101.40,107.84,102.38,101.43,102.87,101.41,100.42,102.39,97.47,98.45,90.14,91.06,86.65,86.14,88.12,81.72,77.29,81.72,79.26,85.21,80.78,84.18,87.13,91.54,89.11,97.44,100.41,95.48,95.02,98.93,92.07,93.52,90.09,86.67,90.60,88.13,86.68,92.07,94.52,87.64,84.66,75.23,75.02,71.29,68.13,66.95,67.15,66.58,67.74,65.38,
949.00,77.71,84.08,90.67,91.83,91.36,100.80,98.85,110.75,110.73,106.62,101.15,110.73,105.51,103.42,104.40,102.25,102.58,106.35,98.05,97.89,95.25,92.16,89.05,88.41,87.30,83.17,80.10,83.21,80.12,86.63,83.68,86.30,84.52,90.21,92.49,95.41,99.82,95.76,95.27,95.76,93.98,91.38,92.49,90.70,91.67,87.28,91.01,96.09,95.23,90.21,82.72,77.39,74.91,72.10,68.34,67.87,68.27,69.23,68.14,66.76,
950.00,78.13,84.96,93.26,93.99,93.37,100.93,99.84,110.98,111.77,109.65,101.36,108.62,108.38,103.42,103.42,102.08,103.54,105.72,98.69,99.00,96.46,93.37,89.68,88.59,85.99,87.20,81.27,83.32,80.84,86.59,85.50,86.77,86.05,92.64,93.79,98.21,100.87,98.27,95.06,95.73,92.64,91.43,93.07,90.89,93.25,90.22,92.22,92.95,97.73,92.70,83.81,77.50,76.00,72.71,68.23,69.23,67.72,69.73,69.01,67.85,
951.00,80.10,86.98,95.64,95.32,96.82,100.18,101.78,114.88,113.89,109.90,104.05,110.66,108.81,107.65,103.53,104.46,102.99,105.93,101.14,103.81,97.78,91.71,87.74,86.30,87.26,86.88,82.74,87.16,81.44,86.81,86.30,86.85,88.63,97.65,94.93,98.36,105.77,103.50,99.63,98.19,94.39,94.42,92.50,90.65,94.52,93.91,94.42,93.40,99.73,95.83,85.79,77.67,77.44,74.18,68.64,70.36,68.99,71.30,70.74,68.85,
952.00,82.66,88.41,94.84,97.08,96.68,101.44,104.16,114.42,116.53,114.26,103.73,112.86,111.07,108.58,103.93,106.99,105.11,110.37,101.80,101.44,102.25,93.33,90.81,86.33,87.42,86.44,83.70,88.01,83.70,88.01,89.89,86.81,87.39,96.57,96.80,96.32,105.13,102.89,102.50,97.63,97.41,92.06,95.84,92.99,96.68,92.04,97.86,98.34,100.69,97.86,85.29,79.47,77.73,74.82,69.53,71.48,70.53,73.20,71.35,70.53,
953.00,84.66,90.23,97.37,100.00,99.55,103.11,107.37,115.40,118.67,116.26,104.49,112.05,113.94,108.74,107.11,109.30,107.33,111.54,104.57,102.68,104.49,98.39,95.08,87.26,88.21,89.15,85.11,87.26,86.75,87.99,90.74,89.49,90.39,95.38,98.05,100.54,105.09,105.34,103.50,99.89,96.63,92.72,97.36,95.04,97.62,94.61,98.60,99.08,103.59,99.25,85.37,81.12,79.07,76.51,71.42,73.11,72.09,74.24,73.24,73.69,
954.00,87.92,93.03,100.96,103.43,103.73,104.06,110.26,120.38,122.05,115.97,109.30,117.22,116.75,112.78,110.64,112.99,108.62,111.79,108.83,109.35,106.55,98.10,95.33,89.88,92.04,91.10,86.19,92.09,88.07,91.43,92.51,94.32,96.72,100.15,100.97,105.87,110.90,110.31,107.09,104.13,101.50,99.35,98.55,97.28,100.83,100.69,101.84,101.70,107.89,101.44,91.29,81.64,82.04,79.00,73.65,74.95,74.68,76.05,75.62,75.70,
955.00,91.73,97.09,102.72,105.72,105.85,107.71,114.11,122.71,126.76,120.75,114.21,126.37,121.68,117.54,113.25,117.62,115.20,116.77,111.77,110.14,110.14,100.14,100.90,96.07,94.99,93.04,89.83,94.46,92.32,94.44,95.70,97.65,98.11,102.72,103.19,106.86,113.03,111.40,111.55,108.96,106.79,101.49,102.87,99.67,103.88,102.65,106.94,107.48,109.43,103.19,93.92,85.23,84.37,81.08,77.14,76.65,78.12,78.46,78.49,78.12,
956.00,93.26,99.59,106.53,109.08,108.15,111.85,118.41,123.54,129.83,124.07,117.04,127.99,127.31,121.68,118.41,120.50,119.38,119.41,116.49,111.63,111.23,106.07,106.97,100.69,98.60,96.49,94.59,91.39,96.99,96.27,96.05,103.83,100.22,103.46,106.50,110.67,113.94,113.22,111.54,113.00,107.96,103.70,103.77,104.64,105.88,105.13,107.72,110.27,110.76,104.23,94.41,89.41,86.25,83.19,80.28,78.78,81.02,80.10,80.82,81.86,
957.00,96.04,102.43,110.89,112.31,113.71,114.33,120.47,129.33,134.07,124.90,121.96,134.17,129.69,126.75,124.07,124.07,121.29,121.70,120.31,119.58,112.32,106.66,106.60,104.79,101.75,100.98,97.58,96.49,98.61,99.79,98.87,108.97,106.91,107.83,111.50,116.65,118.61,119.33,114.85,117.94,112.83,112.58,105.15,108.25,107.47,111.34,110.47,114.43,114.33,107.22,101.39,91.44,89.82,85.96,83.01,81.18,83.12,82.62,83.30,83.86,
958.00,99.50,106.58,113.12,114.46,117.15,119.61,124.18,134.24,140.73,131.05,126.79,142.03,133.36,131.05,126.95,127.94,126.98,127.83,121.42,121.68,115.50,110.86,111.47,111.20,104.29,104.75,101.99,100.49,103.02,104.33,104.33,107.86,111.66,112.08,113.47,119.38,121.80,121.14,121.34,123.68,117.96,116.50,111.66,111.24,111.36,113.85,113.85,118.11,117.11,111.28,105.86,95.35,92.40,88.59,86.61,84.17,85.86,85.29,86.09,85.31,
959.00,102.33,110.31,117.40,119.45,121.04,125.08,130.39,139.72,144.85,135.06,129.11,142.48,139.08,134.78,133.67,131.02,130.30,132.49,126.71,123.70,121.69,120.22,119.40,114.01,108.98,107.05,106.77,100.55,106.97,106.69,106.87,110.70,114.83,112.90,118.67,122.97,122.97,125.42,125.37,127.36,119.86,117.93,114.83,116.82,115.11,115.11,115.48,122.33,117.57,116.48,106.05,100.32,95.12,91.71,90.00,88.02,90.40,88.31,89.78,89.27,
960.00,107.01,114.09,123.90,125.62,127.26,128.49,133.71,146.46,148.41,138.76,134.72,146.73,142.59,139.40,141.27,135.63,133.22,136.17,131.49,131.00,126.99,125.39,120.76,118.35,112.84,113.85,110.11,107.21,108.56,111.66,112.30,116.07,121.77,118.08,126.99,130.54,128.86,135.09,128.94,129.85,126.26,127.63,119.58,123.43,118.35,120.86,120.62,126.99,123.72,121.53,113.63,103.59,100.26,96.44,92.60,92.13,93.69,92.37,92.16,92.06,
961.00,112.87,120.49,129.00,131.35,133.60,136.35,139.52,154.44,154.89,146.32,144.48,154.45,149.45,143.60,145.39,141.34,140.86,143.12,136.80,135.86,133.18,130.45,125.95,124.99,116.88,119.57,114.12,115.03,113.71,117.77,119.59,117.74,127.25,125.01,129.98,136.30,135.89,140.83,137.69,136.34,131.79,132.20,128.19,125.01,125.04,127.27,126.35,129.99,131.33,128.62,121.82,108.53,105.25,101.46,97.65,96.93,97.48,96.03,96.94,94.20,
962.00,117.86,126.17,135.81,138.22,139.85,143.47,147.86,160.36,160.96,154.03,150.56,156.45,156.60,150.41,152.37,146.93,145.74,148.91,145.87,139.85,140.47,140.01,134.43,127.51,126.14,122.38,119.36,116.65,121.47,124.33,124.17,122.50,129.17,129.91,136.54,139.56,140.91,146.63,143.65,141.38,137.14,133.84,134.28,132.00,129.47,131.13,130.97,135.94,134.72,133.98,125.70,114.42,108.45,106.64,101.88,100.98,103.51,101.75,102.00,99.35,
963.00,123.50,131.58,143.32,145.69,147.39,148.25,153.15,167.25,167.09,160.55,157.34,163.01,162.60,155.53,159.77,153.84,149.65,155.24,152.98,148.70,145.74,145.62,136.70,131.72,130.36,128.64,125.43,123.17,125.43,129.29,131.39,130.77,134.06,136.94,145.13,148.05,147.68,155.78,146.65,144.22,144.63,141.34,141.34,140.77,135.01,136.04,137.89,144.34,144.55,139.00,131.64,119.90,113.80,112.24,106.38,105.95,108.21,108.25,105.75,104.34,
964.00,131.04,139.35,149.74,152.27,154.80,156.92,161.07,175.09,175.54,171.06,166.48,174.68,170.46,164.24,161.64,163.38,159.59,162.88,158.85,156.13,150.29,150.27,142.95,140.61,133.98,135.79,129.47,131.67,131.24,137.58,138.94,135.86,142.06,146.55,149.93,154.30,157.44,162.95,154.30,152.89,150.74,148.05,150.22,144.02,143.83,144.28,145.24,150.27,154.75,145.26,139.78,126.33,121.26,117.30,112.73,111.32,112.40,113.17,111.66,109.66,
965.00,139.38,149.37,159.13,163.30,163.63,168.05,175.08,186.07,187.80,182.22,174.04,183.58,183.25,175.99,172.01,174.18,170.77,175.30,172.15,165.56,160.69,161.82,152.63,149.67,145.26,139.58,137.55,139.36,141.63,147.19,147.09,144.13,150.03,155.69,158.19,162.15,165.90,171.00,165.65,161.80,160.12,153.52,158.64,152.43,154.23,150.92,154.34,161.70,162.61,154.78,146.60,134.85,128.68,124.78,120.06,117.66,120.52,121.61,120.24,116.99,
966.00,149.90,160.23,171.58,175.59,175.75,176.79,185.72,197.64,200.87,194.98,183.91,198.41,196.54,189.22,185.33,186.05,182.94,186.37,184.62,178.79,173.09,173.94,161.50,161.11,153.54,151.27,148.75,150.75,150.88,156.65,158.33,156.84,161.63,167.01,171.67,175.10,177.69,183.84,173.94,169.66,172.38,165.65,169.86,165.78,164.48,158.59,167.98,175.36,175.10,164.35,154.70,144.46,138.79,133.94,129.25,126.64,129.12,131.38,128.14,126.59,
967.00,162.21,172.87,183.62,188.29,187.65,191.75,199.30,213.92,216.73,210.05,198.75,218.04,210.70,203.62,195.34,200.16,198.99,197.95,197.44,191.56,184.27,185.73,171.71,175.07,162.66,166.18,160.35,164.82,161.31,168.94,169.10,168.70,176.93,180.15,183.23,191.00,194.07,195.79,188.64,184.46,183.63,180.20,181.71,174.29,177.94,172.81,179.80,185.79,189.70,175.33,167.48,155.20,151.90,144.56,139.91,137.33,137.57,140.12,138.89,135.56,
968.00,174.16,185.67,196.61,202.02,199.60,206.37,216.30,227.67,233.71,224.60,212.60,231.64,227.22,220.99,211.60,213.41,213.59,213.14,212.68,204.02,200.41,198.98,184.17,187.15,178.12,174.16,172.44,175.24,174.34,180.29,178.75,180.38,189.32,193.11,196.08,202.22,208.90,206.91,206.10,199.69,196.80,193.47,190.58,185.79,190.76,187.24,194.01,197.44,200.51,189.23,179.66,166.18,162.61,154.92,149.65,146.87,147.99,149.57,150.26,144.63,
969.00,184.15,195.68,208.37,214.48,212.28,215.20,227.82,239.97,246.72,236.82,223.08,243.13,239.30,232.52,228.27,226.71,225.56,224.65,223.29,215.43,214.53,210.71,195.42,196.30,189.33,185.30,184.15,184.84,182.78,189.09,190.46,192.94,199.02,201.26,208.22,214.34,218.59,217.46,216.56,210.28,208.45,204.42,202.15,199.23,200.13,195.18,205.53,210.03,212.08,199.90,187.73,176.13,171.54,164.43,158.66,155.79,156.32,158.57,158.11,152.90,
