Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
969.00,552.37,552.37,554.17,551.71,558.92,549.46,554.19,553.48,553.94,558.69,556.41,554.84,557.78,551.26,555.31,556.43,554.63,555.54,556.65,557.56,560.26,556.67,558.23,558.90,553.93,556.18,557.31,558.89,555.74,558.04,556.65,560.48,556.89,558.24,556.65,556.67,555.31,556.45,558.69,563.18,559.59,556.20,562.05,558.00,560.95,560.73,560.04,560.26,557.11,560.68,559.59,556.91,557.31,554.39,557.34,560.71,554.18,559.37,559.16,555.78,
970.00,562.69,559.54,560.15,563.59,566.07,563.59,565.46,563.21,562.24,567.58,563.00,563.74,565.48,563.06,565.09,565.01,564.27,567.32,565.33,565.33,566.01,566.44,570.09,567.13,562.61,564.93,565.70,568.08,566.50,568.69,567.71,566.54,566.65,566.15,566.20,565.70,564.19,567.50,569.59,573.19,570.25,566.65,571.31,565.70,571.39,569.72,569.88,569.43,566.58,567.58,566.31,565.70,563.61,563.96,567.34,571.60,566.79,569.75,570.41,569.57,
971.00,565.66,564.17,564.11,572.09,570.34,569.71,569.39,567.71,567.01,574.08,566.16,568.61,569.70,570.35,570.16,572.60,563.41,568.36,572.92,567.97,569.58,567.26,575.36,570.67,571.83,571.89,572.66,575.24,571.19,572.73,572.86,570.99,572.21,570.28,574.98,568.42,568.16,569.97,572.21,577.04,576.45,573.11,575.44,571.24,579.03,576.14,575.04,575.75,575.49,573.30,571.31,568.68,568.81,570.22,570.93,575.36,571.50,571.57,572.99,572.99,
972.00,565.33,567.01,565.70,572.60,573.87,568.74,570.09,568.78,566.15,575.55,569.89,570.42,572.80,568.24,568.04,571.73,565.66,568.57,576.50,568.74,573.50,569.15,575.10,570.79,569.31,573.70,572.64,576.25,569.47,575.18,570.42,573.01,573.99,573.01,575.35,570.67,568.32,567.79,574.24,576.46,577.98,572.88,573.05,576.21,582.49,575.59,577.36,577.65,574.65,577.28,571.53,570.91,568.37,569.43,571.73,574.89,571.90,570.34,573.58,573.25,
973.00,565.07,563.46,565.94,571.08,571.39,572.13,568.46,566.75,565.07,571.81,566.85,567.30,570.48,570.06,566.40,566.85,567.90,566.54,572.61,567.41,568.03,567.90,573.66,571.43,569.51,572.09,569.33,573.10,566.43,573.87,567.86,571.60,570.38,570.48,573.24,571.53,566.54,566.99,573.45,575.58,575.93,569.68,572.44,572.61,580.36,572.23,576.42,572.86,571.04,574.22,566.43,570.06,564.33,566.40,569.71,572.30,567.86,568.70,571.88,574.05,
974.00,564.30,562.39,562.05,570.53,566.78,574.53,564.26,566.01,566.08,568.75,565.86,564.22,565.59,572.40,566.50,567.91,565.51,561.98,571.49,566.88,562.51,564.34,574.30,570.19,572.06,571.90,568.33,573.81,566.92,574.34,567.91,567.49,567.53,566.62,574.80,568.13,564.34,564.02,570.12,572.93,571.37,567.08,570.95,568.68,576.51,570.73,572.86,571.60,569.78,573.01,564.57,567.42,562.89,567.53,566.46,569.66,568.41,567.15,567.34,574.72,
975.00,565.08,563.06,564.44,568.00,568.47,572.04,566.54,565.35,566.08,569.75,568.84,565.16,566.91,569.47,566.36,568.47,566.55,562.60,571.68,568.93,566.26,567.09,571.77,567.73,570.30,570.30,569.85,572.32,566.91,574.25,566.81,568.47,567.55,568.65,576.45,566.73,566.17,563.06,567.36,572.41,568.74,567.64,571.77,573.24,576.36,572.60,571.86,572.69,568.65,572.50,569.75,569.39,566.18,566.17,564.34,567.73,569.85,569.20,564.52,573.70,
976.00,566.32,567.05,568.23,567.50,569.08,571.45,570.53,567.90,568.10,569.93,569.15,565.53,568.36,570.66,569.35,565.93,570.47,566.79,568.02,571.71,566.32,569.81,570.33,571.52,569.21,572.77,571.84,570.39,568.03,573.48,565.73,570.86,567.63,571.45,575.72,569.81,566.19,567.25,571.45,571.90,569.81,569.28,575.06,571.90,575.85,571.58,573.35,571.97,569.81,573.22,569.41,571.58,571.85,567.38,567.97,568.16,570.46,568.82,568.10,573.68,
977.00,567.04,572.45,569.62,570.65,569.76,574.34,572.02,568.33,570.14,572.49,571.13,569.24,566.91,572.95,572.51,571.54,571.97,572.53,568.33,574.73,568.31,572.92,576.20,576.13,572.92,575.23,573.40,572.94,570.22,574.34,570.70,572.08,570.19,573.35,576.18,571.54,569.76,574.77,576.15,575.27,574.72,571.14,578.42,574.35,574.75,573.43,576.59,572.53,572.48,571.57,572.14,574.34,572.51,571.16,571.13,570.17,573.45,573.97,571.62,576.15,
978.00,574.61,574.61,571.38,574.40,575.54,579.34,577.68,572.74,573.50,579.20,575.97,573.69,571.38,577.65,577.65,578.44,574.94,581.53,575.05,581.34,574.13,576.41,580.72,575.65,575.78,580.77,579.23,579.06,578.44,579.63,578.90,577.87,574.91,576.46,582.43,575.97,576.30,579.52,578.25,581.04,579.82,578.00,584.11,580.61,577.98,578.76,578.74,579.80,577.98,575.81,578.60,578.74,579.52,578.41,576.46,574.89,582.59,580.42,576.70,581.21,
979.00,580.20,581.43,579.28,577.58,582.82,582.36,586.97,578.51,581.28,586.82,581.28,580.66,580.67,582.67,583.90,583.13,581.91,587.59,580.66,587.59,581.90,581.59,583.43,582.05,579.89,586.67,586.97,585.28,584.51,584.82,583.89,586.37,577.11,586.52,586.51,583.29,584.05,586.21,585.13,586.67,587.29,584.82,590.52,587.74,584.51,583.74,584.97,585.28,586.21,582.98,585.43,585.75,588.98,582.66,582.51,580.21,587.90,582.97,582.36,584.82,
980.00,586.18,588.51,585.73,584.32,589.89,588.49,592.65,585.72,587.12,590.83,588.04,587.57,586.67,589.43,590.81,588.49,589.89,593.60,587.57,595.42,588.97,588.02,592.64,592.20,585.73,590.84,589.46,590.35,589.89,594.03,591.27,591.29,584.79,592.22,588.97,591.25,591.28,593.10,593.58,593.59,594.51,589.90,594.06,591.74,592.65,588.96,589.89,590.36,590.81,591.73,590.82,593.58,593.60,589.41,589.42,588.48,592.22,589.88,593.55,588.97,
981.00,595.56,589.74,591.20,594.03,596.99,601.46,596.99,593.71,594.96,599.92,593.92,596.39,594.81,598.35,598.81,596.39,596.99,600.32,595.89,603.53,596.21,594.53,599.50,597.46,595.24,597.89,597.42,600.10,602.25,601.96,602.67,598.03,595.10,598.57,598.81,597.64,598.85,600.75,598.89,601.96,599.96,596.35,602.75,598.39,598.67,599.74,595.46,599.71,596.85,599.42,598.53,602.89,598.71,595.89,598.78,597.56,598.07,598.10,602.25,599.46,
982.00,602.65,597.69,601.84,602.36,604.35,605.22,605.34,603.47,604.29,610.60,600.49,604.11,606.16,607.09,608.67,604.58,604.35,603.70,607.62,609.14,606.74,602.19,604.99,606.45,605.86,606.10,607.79,608.20,611.47,610.19,610.19,606.45,605.05,606.98,609.25,603.70,607.09,604.64,604.58,608.03,608.26,605.34,611.18,608.38,607.97,610.31,601.72,609.60,606.04,608.73,607.21,609.25,608.49,604.58,607.09,606.39,607.38,603.00,607.09,608.03,
983.00,609.44,606.23,610.83,609.89,611.80,607.61,614.10,611.85,610.41,616.11,609.94,611.01,611.90,610.91,617.37,609.00,613.63,608.53,614.18,613.76,616.01,613.50,611.80,616.50,612.27,611.46,614.18,613.81,615.56,617.39,616.14,615.51,615.98,615.12,612.82,612.17,614.07,611.30,613.16,613.71,615.96,612.74,616.48,616.06,618.39,617.03,612.22,616.11,612.66,619.70,613.31,617.42,613.26,609.00,611.80,613.24,614.60,609.47,616.79,614.18,
984.00,616.32,610.85,615.34,619.67,617.74,615.62,619.04,617.74,616.45,618.22,614.52,618.22,616.42,618.60,622.77,614.08,618.64,616.39,620.12,620.81,619.52,619.96,622.77,623.09,621.95,620.59,619.20,620.24,622.74,622.24,623.59,621.79,626.16,621.32,619.55,619.99,617.24,619.89,621.54,617.02,624.26,619.74,624.04,618.95,624.01,623.79,618.37,620.12,618.97,622.96,615.72,621.86,618.69,616.35,621.29,621.76,617.02,614.80,623.06,617.74,
985.00,620.29,616.63,620.54,625.46,624.92,619.37,625.51,622.96,623.52,625.35,622.05,624.67,622.73,626.27,626.42,624.47,622.09,620.17,629.61,624.39,626.66,624.00,628.66,628.21,630.52,627.26,626.10,629.17,629.45,629.02,630.80,627.54,630.24,626.27,628.41,623.63,622.00,623.47,626.19,621.81,628.81,624.87,628.45,626.15,627.90,630.01,627.14,627.90,625.83,626.38,622.73,624.31,621.81,622.76,627.14,626.58,624.75,623.12,626.38,625.63,
986.00,627.83,624.16,627.96,628.19,629.88,622.47,633.77,627.23,626.36,631.33,631.23,629.19,629.84,628.05,631.33,629.54,630.62,626.47,634.43,630.80,633.43,630.84,631.85,631.99,630.73,631.51,632.33,633.91,632.42,637.53,634.00,633.16,633.47,633.59,632.47,629.45,627.05,629.36,630.41,627.14,633.29,630.84,635.12,631.94,633.82,634.34,633.82,633.91,632.68,631.81,628.92,627.53,627.96,628.62,628.58,629.54,630.98,629.40,628.71,632.38,
987.00,631.12,628.71,631.97,633.11,633.86,632.48,639.15,631.12,633.70,631.60,633.42,634.39,633.38,634.89,635.74,631.93,636.25,633.42,635.72,635.57,634.08,632.87,635.48,636.27,635.00,636.58,633.70,635.94,633.86,639.43,637.50,638.03,633.90,637.83,635.94,636.05,630.74,635.74,635.68,630.33,639.06,634.50,639.06,629.67,634.87,636.75,638.62,636.43,635.68,637.28,631.60,632.67,633.86,631.23,633.11,633.27,629.23,631.12,633.16,634.50,
988.00,635.02,631.81,635.19,638.84,636.95,639.76,636.11,634.75,638.36,634.27,637.75,639.32,638.67,642.27,638.89,640.07,636.64,636.74,639.54,637.95,637.13,632.82,641.74,641.48,641.52,637.87,637.17,639.81,637.66,643.24,640.29,638.14,636.16,638.97,638.58,635.32,632.34,641.04,639.01,636.78,639.18,633.74,642.40,633.09,636.64,641.74,640.56,638.36,636.81,636.74,635.99,637.61,635.46,634.54,636.86,636.60,631.42,636.74,636.69,637.87,
989.00,638.95,635.07,639.79,641.14,638.59,642.11,639.92,639.01,640.72,639.43,641.92,641.20,645.12,642.95,641.50,643.14,643.42,640.89,642.95,639.56,642.04,636.95,642.04,640.59,640.42,639.62,643.67,642.04,640.46,647.31,641.87,640.28,639.14,642.34,643.31,638.82,636.59,642.23,638.59,643.50,640.46,639.18,647.31,639.01,640.82,644.34,643.50,643.86,639.98,639.50,639.43,640.53,638.04,639.85,639.50,638.59,635.62,640.46,639.07,641.62,
990.00,640.56,641.70,642.59,641.32,642.67,645.12,640.65,641.53,644.33,639.08,641.32,642.58,646.58,643.92,646.65,641.32,645.21,645.60,640.05,642.11,642.88,640.74,646.15,644.41,642.18,642.69,645.51,640.93,638.89,644.73,641.90,646.67,640.82,646.17,645.72,643.94,640.05,644.82,641.98,645.31,646.56,640.93,651.14,641.31,643.64,645.70,644.43,645.51,644.84,645.40,641.42,644.13,643.64,640.95,639.57,641.51,637.62,640.84,638.11,642.20,
991.00,641.82,643.95,641.49,645.00,644.46,647.43,638.83,642.78,643.95,639.35,642.80,643.97,644.23,648.39,647.67,644.72,643.23,647.42,642.77,640.30,644.23,644.52,652.80,648.13,645.95,641.29,645.23,644.52,639.59,647.40,643.27,646.91,643.26,646.91,644.22,646.41,641.78,648.90,647.43,647.94,649.56,640.09,653.03,644.74,647.18,646.14,646.69,643.01,644.23,646.41,642.25,649.09,645.95,640.58,640.80,643.49,639.82,642.03,643.01,640.78,
992.00,648.21,643.69,641.56,646.56,646.07,648.44,641.82,642.78,641.47,641.15,643.77,645.01,644.93,648.20,646.80,646.98,643.94,650.91,646.48,643.28,645.82,649.44,654.11,645.25,646.80,642.80,648.53,648.12,643.12,648.28,646.80,648.21,644.51,646.31,646.64,647.14,643.12,648.18,649.02,648.69,649.44,640.24,654.03,647.96,649.52,646.80,649.52,643.20,647.96,645.50,643.45,647.95,646.72,644.85,645.66,642.86,641.07,644.44,646.40,639.83,
993.00,647.20,648.51,642.31,641.73,646.11,644.87,646.78,643.30,641.23,644.29,643.88,644.62,646.70,644.79,647.60,644.21,645.95,650.52,647.36,646.03,650.00,650.60,651.50,648.34,645.53,644.39,650.43,649.43,642.72,649.68,644.46,649.51,643.13,648.78,650.52,650.68,645.21,645.87,647.77,646.70,651.01,643.46,653.24,650.42,651.50,646.78,649.68,645.61,648.37,647.44,647.86,645.29,648.51,647.04,645.46,643.72,643.13,647.61,645.62,643.29,
994.00,646.89,648.69,641.65,642.33,647.19,647.36,646.15,641.88,641.13,641.62,643.87,646.15,643.14,644.12,647.91,646.89,646.38,649.18,646.63,645.92,650.67,651.92,653.19,651.66,645.64,640.86,645.90,648.15,641.10,651.65,645.37,649.44,644.13,646.14,647.42,650.16,644.15,648.90,648.88,647.36,651.15,645.12,652.68,648.92,651.94,643.90,649.64,646.14,645.16,647.93,648.18,645.41,650.67,644.89,643.39,643.63,644.92,644.65,645.38,646.66,
995.00,649.05,645.16,640.72,645.92,644.88,648.04,645.38,642.68,642.56,641.64,643.04,645.50,644.49,647.53,649.37,647.63,644.15,649.85,647.51,645.79,647.82,651.46,651.05,648.13,648.35,640.53,648.26,648.83,643.77,650.45,648.86,646.83,644.68,642.94,648.04,647.10,642.66,649.85,649.94,648.04,649.12,646.81,649.63,645.99,651.37,643.55,650.57,645.50,645.60,644.78,646.71,642.63,650.55,647.44,644.68,644.08,641.83,642.15,647.12,645.60,
996.00,645.63,646.11,642.43,644.30,645.12,644.09,644.37,642.70,644.58,645.09,642.98,646.55,648.39,646.00,646.34,649.27,645.25,648.32,647.81,647.23,649.27,648.62,647.30,647.40,646.14,642.33,648.32,648.25,644.54,651.31,647.09,646.65,646.82,643.14,649.71,646.14,642.63,645.25,648.04,646.41,645.56,647.50,647.78,646.48,649.41,645.76,648.76,647.64,643.65,640.15,646.65,642.36,648.18,646.28,646.58,645.76,643.25,643.14,646.72,645.60,
997.00,642.61,645.22,641.86,643.08,644.66,643.75,642.61,640.08,642.10,645.22,643.16,645.97,645.50,643.79,646.20,647.79,645.18,646.44,643.68,646.48,644.98,648.77,645.80,650.08,641.30,641.03,645.97,643.40,642.33,650.55,644.50,645.14,650.04,642.89,648.06,647.90,640.60,645.73,647.11,647.62,643.87,649.84,648.26,648.54,647.51,643.68,647.43,647.66,643.12,640.99,644.15,639.25,647.34,643.87,643.12,644.94,645.73,641.66,641.39,648.26,
998.00,640.83,643.52,638.29,646.47,642.60,645.77,638.58,639.47,644.00,642.56,640.65,644.33,641.75,646.99,647.50,647.32,638.22,646.44,640.02,643.12,637.04,644.78,647.32,644.44,643.08,642.05,646.99,641.57,644.63,645.81,646.47,644.44,646.84,642.05,645.48,647.76,639.69,645.18,650.71,644.85,647.50,645.59,646.10,644.96,644.67,641.97,648.24,645.81,644.74,641.75,640.02,639.58,647.83,640.94,640.65,643.01,644.55,639.87,638.66,644.26,
999.00,639.12,639.81,636.07,644.42,642.06,641.37,636.94,639.81,641.89,643.10,642.41,643.04,642.35,646.03,646.26,648.62,635.73,643.85,641.89,641.43,637.40,642.87,644.25,641.02,641.72,639.81,644.48,642.52,643.85,644.88,646.44,645.98,645.00,638.72,645.98,641.37,639.35,642.23,647.76,641.83,640.91,641.08,645.86,645.57,642.92,642.41,646.38,641.94,642.81,639.70,638.78,640.91,643.79,639.12,639.99,639.64,641.43,638.38,638.72,639.24,
1000.00,638.01,639.58,636.68,640.85,638.99,639.74,639.38,638.01,639.22,643.22,641.95,640.26,641.89,640.33,642.93,645.44,638.83,641.43,639.35,641.07,637.72,643.16,641.69,640.55,637.59,640.85,645.24,641.14,640.98,641.95,641.53,645.18,641.37,639.35,644.79,642.41,638.24,638.76,644.13,638.47,640.85,637.43,647.03,644.79,639.80,642.64,642.70,642.12,640.26,639.45,638.70,640.16,641.01,637.49,640.68,636.00,641.30,640.03,636.29,637.66,
1001.00,634.41,637.31,635.77,638.79,635.62,637.59,637.93,636.42,636.67,636.51,636.64,636.91,638.76,641.17,643.79,640.46,633.74,638.18,633.24,638.11,631.82,640.31,643.39,641.14,638.95,639.41,642.96,638.11,639.44,635.62,640.21,643.33,634.29,638.64,639.90,641.54,636.94,635.34,642.31,638.39,642.71,634.57,643.33,642.96,638.24,638.76,639.81,641.38,638.21,641.41,640.49,640.92,638.49,634.69,634.66,631.02,638.36,638.76,631.95,637.31,
1002.00,631.63,632.01,632.11,637.97,630.67,633.79,633.07,637.92,635.33,634.03,635.90,635.42,634.41,638.93,637.92,639.70,629.18,633.88,634.51,634.65,630.14,635.66,642.87,636.86,639.55,634.36,639.07,639.79,634.32,632.30,638.59,639.31,631.29,634.41,634.03,632.88,633.88,634.36,639.03,637.15,637.44,629.66,641.33,638.45,635.90,634.13,638.54,636.38,634.94,637.39,635.04,642.39,636.43,632.25,632.64,627.97,631.15,631.10,630.28,630.76,
1003.00,630.58,629.26,629.74,632.94,628.90,629.52,634.15,634.55,629.26,632.01,632.05,632.01,633.12,632.05,631.65,634.27,629.83,632.72,632.81,633.70,633.17,637.08,637.61,633.17,634.10,632.72,635.92,638.37,631.65,628.45,633.48,634.32,631.65,633.93,632.32,631.03,632.19,630.67,634.41,635.08,633.17,628.36,637.30,633.79,632.50,632.94,636.68,633.48,632.50,632.50,633.56,638.37,630.89,630.89,635.08,624.93,628.59,627.29,628.14,628.67,
1004.00,625.22,630.34,628.19,626.84,632.10,626.57,629.55,631.97,627.11,630.49,628.05,630.48,628.86,629.67,629.67,629.00,625.63,629.01,627.37,629.82,628.19,632.92,637.10,635.21,634.26,632.65,631.84,633.87,628.86,623.99,630.21,629.95,629.93,635.21,626.72,632.92,631.29,625.89,629.81,634.80,633.19,628.18,631.70,634.26,629.41,630.08,634.54,633.85,627.92,630.49,631.97,634.54,626.29,630.75,630.36,622.65,630.21,627.38,627.37,628.32,
1005.00,623.50,627.72,620.65,624.52,630.11,625.65,623.50,627.80,623.00,625.65,627.84,628.27,622.33,628.89,626.12,629.10,620.22,626.83,628.05,625.73,625.35,628.89,634.32,631.85,633.86,627.64,625.57,631.71,629.52,625.77,629.52,625.45,631.08,632.10,622.45,632.81,627.38,626.36,626.95,636.98,631.63,630.11,629.40,631.43,627.29,624.76,633.39,629.87,625.23,629.44,627.72,630.49,625.69,628.35,629.48,620.77,626.24,622.83,622.45,628.81,
1006.00,625.13,625.36,620.48,622.80,630.11,623.79,624.03,626.89,623.70,626.59,626.46,627.56,623.37,626.56,624.70,629.89,622.03,627.13,630.22,624.57,627.46,628.57,629.66,625.24,630.99,624.69,625.80,631.66,628.57,625.69,628.45,624.80,630.68,629.33,626.59,630.00,627.68,626.23,626.56,633.21,630.00,629.00,626.68,626.35,627.46,624.81,631.65,627.23,625.90,625.01,623.25,625.14,624.78,625.80,628.45,620.59,626.02,621.14,625.48,626.68,
1007.00,622.58,630.38,622.43,617.02,630.42,621.31,624.15,624.52,623.85,626.80,624.26,630.49,627.62,627.47,627.06,629.30,624.41,625.01,628.33,623.18,627.51,626.73,625.42,629.93,629.56,624.30,626.09,625.87,628.22,626.91,627.62,625.08,631.50,629.60,631.13,629.19,627.51,623.85,622.77,630.87,627.51,630.01,627.58,628.18,626.80,627.92,630.16,630.08,623.44,623.03,625.27,622.47,621.05,626.35,628.89,621.05,628.85,623.40,628.18,624.67,
1008.00,621.82,627.90,622.88,618.99,628.93,626.20,624.58,620.62,623.48,625.64,622.85,627.97,626.24,629.77,626.81,631.43,625.74,625.88,628.01,621.26,625.60,626.81,626.34,631.19,625.74,623.41,626.34,623.45,629.28,631.96,627.48,626.74,630.76,627.83,630.23,634.09,625.60,626.41,624.72,632.25,627.48,629.03,629.07,628.89,628.01,627.37,627.44,629.07,623.20,624.12,626.31,621.75,624.01,626.74,626.84,621.12,628.61,623.45,626.14,626.81,
1009.00,624.30,625.22,621.67,623.26,623.18,626.58,625.44,622.82,628.05,626.56,621.23,629.21,627.60,631.49,628.17,631.84,626.24,630.23,628.52,624.18,623.39,625.32,626.26,627.28,627.60,625.32,631.49,624.97,631.37,630.58,630.35,628.42,628.87,624.77,634.10,629.78,623.61,631.03,626.83,629.56,630.80,627.85,628.52,625.22,629.66,626.93,629.09,626.14,627.95,626.71,627.38,622.35,625.32,622.47,625.00,620.31,629.09,624.30,624.50,627.73,
1010.00,622.11,627.79,623.16,623.42,622.74,623.99,626.87,624.41,629.74,629.90,622.68,631.24,631.47,628.82,626.93,629.23,628.85,631.05,628.34,624.98,626.29,626.04,622.97,629.10,626.61,627.12,632.20,624.57,629.97,630.89,627.60,628.85,630.83,623.42,634.92,624.47,623.89,631.37,623.80,629.84,629.17,623.16,629.84,627.86,631.47,625.30,629.90,625.56,628.18,625.88,626.45,623.83,625.46,622.84,625.75,620.54,628.34,622.52,628.08,623.74,
1011.00,622.98,626.43,625.27,622.50,625.85,624.75,627.65,623.62,626.49,629.15,625.88,628.02,628.11,628.20,626.40,625.36,630.40,632.32,627.62,624.75,625.09,628.20,627.01,629.82,624.69,628.26,632.11,623.04,628.78,632.17,626.89,630.52,628.17,625.30,631.50,628.90,621.28,630.49,627.62,627.59,630.70,623.53,629.88,631.07,630.52,626.37,632.78,627.56,627.71,628.87,628.87,622.40,625.91,625.33,626.83,621.28,628.78,622.62,625.36,624.81,
1012.00,622.81,624.61,622.72,625.87,624.03,627.26,625.78,623.62,627.48,624.92,625.15,622.59,625.64,630.18,627.98,626.40,623.31,632.65,627.57,625.28,620.83,627.98,627.89,624.03,627.93,630.76,629.64,628.02,628.79,629.51,625.51,630.18,626.67,625.46,625.28,629.28,621.19,631.08,629.60,627.39,633.68,624.43,627.62,631.48,631.35,624.34,631.12,626.23,626.00,633.55,631.71,624.34,627.26,624.83,621.42,621.42,628.70,626.00,625.64,629.37,
1013.00,623.02,621.51,622.69,625.21,625.38,624.45,627.48,625.30,627.57,626.22,629.00,623.27,627.57,626.80,626.39,626.72,623.86,631.52,630.51,624.29,625.21,628.41,623.44,622.69,627.90,627.14,626.13,630.18,626.89,629.59,623.19,629.67,625.80,621.34,625.72,622.85,622.77,631.01,626.72,626.13,631.86,625.21,629.00,628.49,632.53,626.14,630.26,624.37,624.20,632.61,629.33,625.55,628.15,624.29,621.43,621.76,622.77,622.85,627.06,627.14,
1014.00,625.43,624.27,626.76,621.29,629.03,623.78,629.71,623.11,622.54,625.92,628.44,619.48,626.65,626.05,627.24,623.11,626.05,629.68,628.27,625.40,628.89,632.69,623.67,624.32,623.02,626.14,625.38,626.62,624.95,628.32,618.94,628.49,625.35,625.00,626.65,623.81,625.54,625.97,628.46,623.16,629.68,625.54,630.73,628.01,630.82,631.49,628.41,626.08,622.48,630.28,628.01,626.08,623.11,622.59,624.32,622.57,619.59,620.89,627.24,624.30,
1015.00,621.15,623.64,625.29,620.40,626.12,625.45,626.49,621.84,622.35,622.50,626.80,619.05,623.93,628.09,630.48,624.56,620.92,625.00,624.10,621.38,623.93,630.11,627.32,625.60,624.93,626.35,621.29,627.35,627.18,624.77,619.88,624.68,624.25,626.35,621.98,625.66,626.12,623.50,626.72,623.79,628.61,627.26,630.05,628.99,629.82,630.79,625.97,628.53,620.63,628.99,628.84,624.62,623.64,623.79,620.78,623.56,622.44,623.04,625.60,625.14,
1016.00,623.64,620.93,622.24,622.85,624.25,630.46,625.38,621.37,621.19,622.76,629.06,620.23,624.25,628.10,626.00,626.35,619.62,624.34,626.52,619.44,629.58,629.84,625.22,623.21,626.09,623.21,620.23,630.28,627.40,624.86,623.98,622.16,626.26,622.59,623.11,622.33,625.30,626.17,628.70,626.88,628.10,630.02,630.37,624.78,628.18,630.97,625.30,626.26,621.54,628.18,624.78,623.90,629.58,621.81,623.02,623.64,623.55,622.33,622.95,623.64,
1017.00,623.57,621.20,624.33,622.30,621.82,624.25,626.09,619.96,618.09,626.06,627.36,618.69,624.93,624.98,622.47,621.20,624.22,623.04,626.63,621.82,630.98,631.22,622.52,624.31,623.12,625.04,622.44,627.30,628.01,621.12,622.44,621.87,624.84,622.61,624.36,620.69,626.74,621.06,626.76,627.41,626.09,627.44,631.03,623.85,624.95,629.95,624.93,622.47,624.31,621.14,621.79,623.68,625.01,621.14,621.28,621.23,626.79,619.90,621.25,621.09,
1018.00,619.23,623.26,621.99,617.03,621.60,622.47,620.34,617.57,618.21,622.69,624.28,619.08,621.82,627.59,620.08,619.79,615.83,616.55,622.86,619.62,625.30,627.59,626.56,625.78,624.52,626.17,619.77,623.10,626.80,618.14,622.15,621.36,624.91,624.91,621.99,621.06,621.75,617.90,624.28,628.07,622.47,626.26,628.31,627.52,623.02,628.61,622.54,624.52,624.76,617.57,618.92,620.25,625.15,618.53,622.86,620.88,626.41,617.03,621.60,616.31,
1019.00,618.51,617.33,617.15,618.70,618.70,624.83,619.34,617.05,619.34,619.98,622.27,617.42,616.51,626.38,615.50,622.17,615.40,614.03,625.46,618.42,624.37,625.56,624.56,620.90,624.92,624.19,618.70,624.55,626.47,624.37,624.28,619.71,623.37,622.00,620.71,623.82,618.24,619.43,627.11,626.67,623.91,625.10,627.02,623.65,621.72,622.54,621.35,624.73,626.10,619.24,619.52,617.05,625.29,618.43,619.25,616.51,627.21,620.98,620.62,618.33,
1020.00,620.55,614.76,620.02,619.78,614.82,621.70,620.61,618.04,621.93,622.58,618.66,618.54,619.45,621.23,614.17,618.07,620.07,614.76,626.24,620.02,624.47,627.10,619.90,618.80,622.50,625.21,622.58,621.70,625.15,625.15,624.38,623.23,619.22,618.10,625.83,619.78,618.10,617.89,625.00,624.50,621.05,623.79,623.17,620.64,620.66,619.31,619.28,619.28,623.82,617.98,617.89,618.04,623.00,614.76,615.44,612.19,625.65,621.11,619.40,619.84,
1021.00,616.73,616.41,620.70,612.22,615.44,616.76,619.14,618.14,623.49,622.99,617.07,618.23,619.77,617.07,615.76,617.32,620.77,612.56,619.36,619.45,622.74,621.36,620.04,624.40,621.42,626.02,620.11,614.60,622.17,627.12,617.29,622.33,620.77,620.29,625.71,615.94,618.39,613.63,619.14,621.99,616.16,619.70,621.58,619.54,619.14,618.32,617.32,620.04,620.92,615.35,615.10,617.07,615.51,612.06,617.07,612.31,615.66,616.32,619.20,613.28,
1022.00,615.42,613.71,617.79,612.76,614.85,622.55,618.27,618.93,621.97,619.50,616.27,618.93,616.27,616.27,617.41,619.70,620.17,613.52,617.41,616.18,619.98,620.17,621.97,623.87,620.74,624.54,618.93,615.80,621.41,628.15,616.65,620.36,619.79,622.26,625.40,618.75,617.04,612.95,624.54,617.98,619.32,616.94,618.84,619.70,617.32,618.17,617.41,622.74,617.60,617.51,615.99,615.89,611.04,611.05,618.27,612.00,613.23,618.27,618.75,611.43,
1023.00,613.85,610.59,612.67,617.21,609.48,620.44,617.28,620.68,622.56,619.43,614.08,620.04,617.58,613.14,620.74,622.76,620.07,616.67,618.63,615.33,619.40,619.37,619.97,619.43,619.94,624.01,620.71,618.56,617.38,624.71,616.61,618.83,616.04,617.92,624.04,615.16,618.09,612.17,624.04,614.69,621.32,617.35,615.33,617.95,615.36,619.30,618.69,619.33,611.29,621.42,613.18,618.02,610.69,611.87,613.24,612.10,613.92,618.56,615.23,611.36,
