Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
947.00,354.44,351.76,351.76,350.77,350.28,350.21,353.25,352.11,352.82,353.31,349.78,347.17,347.66,348.51,349.78,348.51,348.65,347.17,345.83,348.16,346.47,343.77,348.65,349.64,350.63,341.87,347.17,352.40,351.76,352.61,350.77,348.79,349.15,351.27,350.92,344.49,347.23,349.29,352.26,348.01,347.02,353.60,352.11,347.66,352.11,350.77,352.61,357.20,355.58,355.93,359.47,360.17,357.06,359.10,362.01,361.30,351.41,351.27,352.90,350.98,
948.00,356.90,355.91,354.94,353.45,354.44,354.92,356.40,355.91,356.41,358.38,351.48,350.01,350.99,350.98,351.49,351.49,350.51,352.98,349.51,350.51,349.02,350.51,351.48,353.45,353.94,346.07,350.98,354.96,354.45,354.95,352.48,350.50,352.98,354.92,352.96,349.04,352.47,351.00,355.42,350.49,350.02,357.88,356.40,350.01,354.43,353.94,354.42,360.84,357.88,358.39,359.86,363.31,359.36,362.81,364.77,365.27,355.43,353.95,356.40,354.44,
949.00,359.07,359.23,359.39,356.63,356.01,358.90,360.03,358.72,361.01,361.52,355.63,354.50,352.55,352.39,353.88,355.32,354.52,357.76,351.90,353.54,351.90,353.54,353.84,357.26,356.63,350.10,352.57,359.07,358.41,358.10,355.81,354.19,357.76,355.81,354.99,352.72,354.85,354.52,357.61,350.92,352.88,359.54,358.90,353.86,356.14,355.65,355.32,363.47,360.05,361.52,361.85,367.36,361.85,367.20,367.54,366.40,357.74,356.48,358.23,355.97,
950.00,361.80,362.89,361.32,360.77,359.50,361.32,363.25,360.41,363.74,362.29,359.68,357.93,356.60,354.66,354.90,358.71,356.66,361.01,354.72,354.54,355.33,354.72,356.17,360.53,357.93,352.00,353.09,362.29,360.71,360.83,358.59,356.11,359.08,358.59,358.59,354.72,357.26,355.87,360.47,352.30,356.78,362.47,361.68,356.60,357.75,357.32,358.41,365.19,361.20,361.68,363.25,370.21,363.01,370.21,368.03,366.40,360.83,357.14,362.77,358.90,
951.00,365.76,367.16,364.80,366.68,363.39,364.32,366.72,363.84,365.82,365.82,363.36,362.40,361.92,358.12,358.56,362.91,360.99,364.80,359.49,358.53,359.97,357.64,359.55,364.86,360.10,355.21,357.57,364.38,362.91,364.80,362.40,361.37,362.91,362.40,361.99,359.01,361.37,360.42,365.31,354.34,360.93,366.78,362.98,359.55,361.41,360.03,360.96,369.15,365.28,364.86,367.20,373.43,364.83,373.84,370.11,369.56,366.20,359.11,368.12,363.39,
952.00,368.88,369.97,367.48,371.39,368.04,367.70,368.32,366.75,367.56,367.00,364.99,364.26,364.73,360.79,361.38,365.55,363.42,365.91,363.31,362.33,363.31,361.15,361.40,367.59,364.48,359.36,360.68,366.39,366.75,365.55,365.30,365.91,363.78,364.48,366.39,362.11,364.60,364.12,368.65,356.40,361.40,370.92,365.55,361.77,364.23,363.90,364.60,371.98,369.83,367.23,369.24,375.54,365.91,374.25,372.57,370.33,369.72,362.33,372.10,363.90,
953.00,372.07,371.60,370.44,375.64,372.51,369.67,369.71,369.75,370.66,369.02,365.46,366.62,368.12,364.51,364.94,368.68,366.40,367.52,365.93,365.67,364.99,363.78,363.57,369.50,368.29,362.88,365.20,369.41,370.44,368.98,369.50,369.97,364.90,366.83,369.71,365.93,368.98,368.81,371.86,360.73,362.11,373.24,366.83,364.04,369.24,366.19,368.00,373.49,372.03,372.16,372.12,379.64,368.25,376.29,376.59,372.37,372.46,366.15,375.56,365.89,
954.00,377.63,375.82,376.22,379.98,378.50,372.99,375.14,375.35,374.88,373.39,371.58,371.51,375.61,370.57,369.63,371.72,371.04,371.25,371.98,370.24,371.84,367.89,367.96,373.06,373.87,368.22,371.70,374.27,377.49,374.34,376.62,374.81,368.15,371.58,375.75,371.37,374.27,376.55,378.03,366.67,367.02,378.10,371.84,368.62,376.55,373.19,373.87,378.97,377.09,378.97,379.44,382.94,372.12,379.18,381.39,379.51,377.16,371.51,378.38,373.26,
955.00,381.41,380.23,381.31,387.25,382.64,378.97,380.92,382.57,379.44,379.61,376.87,378.03,380.77,378.03,376.70,375.00,376.63,376.48,377.34,377.49,376.33,373.28,373.74,378.35,378.65,373.13,378.82,379.98,383.19,381.71,382.96,379.36,372.88,376.48,380.23,376.95,378.75,382.10,385.38,372.34,373.89,383.58,378.58,374.68,382.72,380.30,378.97,385.85,384.05,384.52,386.24,385.38,378.26,383.04,386.86,385.85,383.26,377.64,382.87,379.68,
956.00,385.18,384.96,385.90,391.99,387.30,384.25,386.36,387.51,384.44,383.32,381.23,383.78,386.61,384.25,383.53,380.02,382.41,381.64,379.40,383.75,381.92,378.43,379.77,384.72,383.60,378.22,383.78,385.87,386.39,388.17,386.83,383.32,379.09,380.27,384.96,381.92,381.67,385.65,389.60,377.44,379.55,387.76,384.22,381.64,387.51,385.00,386.80,389.85,389.10,388.48,391.93,388.91,387.02,386.77,393.55,391.25,388.20,385.62,389.38,385.37,
957.00,391.09,391.45,392.38,396.40,393.05,391.81,392.84,394.13,390.37,390.52,387.53,390.78,392.02,389.60,390.27,386.92,388.31,389.03,384.60,389.91,388.92,386.35,386.71,391.71,387.02,383.67,390.88,392.02,390.63,396.20,394.60,389.03,385.99,387.74,391.92,386.30,387.84,392.02,394.34,385.52,387.28,394.60,390.27,390.32,393.16,388.88,392.23,397.02,394.80,395.42,398.62,395.63,394.80,393.98,403.31,397.95,392.33,393.31,395.73,392.02,
958.00,399.38,398.53,399.91,402.18,401.72,400.68,401.34,400.26,398.07,396.81,396.69,397.11,399.41,397.07,398.45,396.73,397.07,398.07,392.12,398.49,396.23,394.42,395.31,399.41,392.42,392.00,396.65,400.37,398.45,403.02,401.14,397.69,394.42,395.27,398.84,392.00,395.77,398.53,401.72,394.35,396.07,402.14,398.19,398.53,399.34,396.23,398.45,404.56,403.56,403.98,405.40,403.60,403.06,403.64,411.85,405.44,399.41,401.22,401.80,399.07,
959.00,408.18,407.37,407.19,410.39,409.38,409.02,410.21,407.64,408.74,406.17,405.08,405.26,406.37,404.52,405.72,405.44,405.34,405.36,402.68,406.63,404.62,404.52,404.90,407.64,400.32,399.50,403.80,408.66,404.98,410.29,407.64,405.99,403.25,405.90,406.08,398.85,404.52,406.27,408.38,401.97,402.89,410.03,406.17,407.01,406.63,405.36,405.36,413.49,409.93,411.76,414.13,413.31,411.66,413.59,420.00,414.05,406.73,408.84,411.48,406.83,
960.00,419.11,417.56,417.24,418.88,419.84,418.02,419.25,416.66,418.74,417.62,414.60,416.34,415.61,415.75,415.43,416.66,417.56,415.29,414.52,416.66,414.70,415.29,413.88,416.02,411.38,407.83,413.15,416.29,414.33,421.20,415.51,416.47,413.47,417.38,416.98,409.51,415.75,416.66,417.56,411.01,413.15,419.79,416.20,415.88,417.88,414.65,414.65,422.65,418.61,421.79,425.75,422.70,421.15,424.07,429.25,424.20,417.43,419.11,421.52,414.20,
961.00,431.58,428.43,429.76,429.77,431.13,430.70,429.77,427.06,430.22,430.22,426.14,427.07,426.62,425.26,427.05,427.06,428.40,425.25,426.16,429.32,425.24,426.60,422.99,426.60,423.89,418.92,425.25,426.60,425.69,432.03,427.06,427.96,423.44,430.23,429.77,420.71,426.60,428.42,431.14,422.52,425.23,431.58,428.41,425.69,429.78,425.69,425.23,434.76,427.96,432.49,434.74,436.57,432.94,434.73,441.06,435.21,428.41,429.78,434.31,425.23,
962.00,442.22,441.30,441.16,439.65,441.61,441.46,441.14,438.15,441.76,442.21,437.24,437.84,439.20,437.23,439.49,438.59,437.84,437.39,437.39,438.91,435.73,437.70,435.58,437.99,435.42,431.35,435.89,438.30,436.18,442.51,438.44,440.10,436.02,441.77,440.41,433.63,438.14,440.26,442.37,433.76,435.13,442.37,439.51,437.09,441.61,436.48,434.52,446.13,439.66,443.58,445.38,448.10,442.52,443.42,449.75,445.08,436.94,439.51,444.32,434.97,
963.00,452.94,453.72,454.34,450.10,452.24,453.84,453.15,450.23,453.56,454.17,449.16,449.94,451.91,449.81,451.01,449.81,448.29,448.58,449.03,447.31,449.16,446.98,447.39,449.16,448.25,442.29,446.03,449.53,449.32,453.89,450.84,449.98,447.96,453.56,452.94,445.87,449.61,451.62,453.27,443.36,446.32,453.43,451.46,449.65,453.56,447.14,447.18,457.05,451.13,454.42,455.41,460.34,452.53,455.78,460.67,456.44,448.01,449.20,456.56,446.77,
964.00,464.15,468.09,467.75,464.08,462.36,465.46,466.32,464.44,464.53,466.85,462.74,463.20,465.39,463.60,465.42,462.65,461.84,463.13,460.50,459.60,463.60,459.10,460.86,465.34,462.27,454.57,459.96,464.01,462.29,467.28,463.63,462.72,460.46,464.56,466.80,459.12,462.29,464.49,468.13,457.28,461.34,466.32,465.87,462.70,465.94,459.96,459.98,470.88,467.16,465.49,468.97,471.88,463.67,467.39,470.90,471.66,461.34,460.48,467.75,460.41,
965.00,478.34,485.26,483.11,481.42,479.70,480.28,481.18,482.11,480.95,483.21,477.32,478.34,482.66,480.39,483.00,478.93,476.53,478.46,476.88,476.65,480.06,476.31,477.34,483.69,479.03,471.56,476.19,480.18,480.28,483.11,480.63,479.03,477.12,479.13,482.66,474.03,478.13,481.52,482.76,474.50,478.46,481.07,481.28,477.34,481.64,476.08,477.79,485.60,485.03,481.89,485.36,485.50,479.82,485.15,486.51,485.94,477.34,477.91,482.88,475.74,
966.00,496.81,502.32,503.09,499.92,498.17,499.08,498.82,500.76,497.91,501.09,495.45,494.74,500.83,498.30,500.57,496.49,494.80,496.36,495.32,493.70,498.75,495.00,495.97,501.80,496.94,491.44,494.29,500.76,499.01,501.28,499.40,497.52,497.39,495.06,500.63,492.47,497.26,499.92,498.95,492.21,494.22,497.72,497.85,495.13,499.21,493.25,495.58,502.64,503.22,502.70,503.03,504.91,496.94,503.16,502.64,501.34,496.75,496.49,499.14,493.38,
967.00,515.17,520.09,521.40,518.74,519.38,521.29,518.74,520.94,519.08,521.34,515.01,515.52,519.59,518.13,517.48,515.57,515.92,517.33,515.92,513.71,518.98,516.32,515.52,521.80,516.37,512.80,515.52,522.20,519.14,522.70,519.08,519.14,516.77,515.46,521.29,511.10,517.73,520.34,518.23,511.15,512.75,518.18,514.72,513.31,518.18,514.51,514.72,522.25,520.20,523.15,523.85,521.95,515.97,523.21,521.34,520.20,515.57,516.77,517.27,515.01,
968.00,534.76,538.46,540.99,538.19,539.72,539.18,538.37,539.18,537.20,541.26,535.12,536.93,536.66,538.10,536.30,535.48,535.57,536.39,536.39,537.11,538.64,539.00,535.12,540.81,535.48,535.12,537.02,542.07,539.81,542.70,537.74,541.35,536.93,535.75,541.80,530.52,536.75,538.92,538.83,532.96,533.23,536.66,534.04,531.61,537.20,538.37,533.68,542.44,537.11,540.36,543.24,539.37,537.02,540.72,538.55,539.18,535.21,535.57,534.58,535.21,
969.00,552.83,553.28,555.10,553.05,557.10,555.54,555.99,553.95,552.59,557.33,552.39,553.51,551.93,554.63,553.06,551.25,553.52,552.17,553.96,556.68,554.86,554.64,551.48,555.53,552.61,552.39,553.74,557.10,555.53,558.68,552.83,558.01,553.27,552.83,556.87,548.12,553.28,553.73,554.18,548.79,549.92,553.29,549.02,547.21,553.96,554.85,551.04,557.12,551.70,555.75,558.24,553.74,554.20,555.53,554.41,555.30,553.07,553.05,552.62,552.39,
970.00,562.84,562.98,567.18,563.66,567.55,565.91,565.91,563.53,560.52,568.16,563.59,563.98,563.06,564.48,563.06,561.34,563.59,563.51,563.29,568.16,564.11,565.46,563.21,562.92,561.49,562.84,564.86,565.54,564.56,568.24,562.92,566.52,562.92,564.11,566.15,560.65,561.94,563.88,564.19,558.64,560.52,563.66,561.18,557.29,564.11,565.31,561.71,565.86,561.79,564.27,566.97,565.01,566.13,563.66,565.38,565.09,562.84,561.57,564.04,561.20,
971.00,567.71,568.16,574.08,567.33,571.06,567.77,571.38,569.32,565.59,572.02,571.11,569.51,568.16,569.51,568.10,566.30,569.77,570.29,567.71,574.08,568.94,568.36,568.55,568.04,565.85,567.65,569.32,568.10,569.06,572.86,570.29,569.65,566.81,568.94,572.09,566.55,568.16,569.64,570.41,564.05,566.30,568.68,565.40,562.82,568.55,571.38,566.36,571.25,566.69,568.94,571.57,569.51,571.64,568.68,571.89,571.12,566.36,565.72,568.80,566.49,
972.00,568.32,569.93,575.10,567.83,570.34,568.78,571.98,569.89,566.89,571.49,574.61,571.03,570.79,571.24,569.43,566.52,569.68,569.93,569.39,576.04,568.57,566.56,569.02,569.02,567.59,567.46,568.61,567.17,570.99,572.80,571.24,568.12,565.82,568.08,571.94,569.43,569.64,570.79,571.28,565.20,566.72,569.68,567.13,563.97,569.84,573.09,566.76,571.69,567.42,568.04,572.60,570.09,571.28,569.89,573.54,572.39,568.74,565.00,570.99,568.32,
973.00,566.40,567.65,571.43,569.30,569.02,565.84,570.52,569.36,565.28,568.56,572.09,568.91,569.82,571.43,569.96,565.17,567.65,567.30,568.46,573.70,566.75,562.56,566.50,566.40,565.94,562.87,565.73,565.87,567.20,572.19,569.16,565.03,562.76,566.40,568.32,568.11,569.71,570.17,568.91,562.90,564.83,568.11,566.29,564.27,567.55,568.42,564.27,569.71,568.14,565.38,571.88,568.91,569.71,569.40,571.53,569.82,569.57,562.90,570.48,565.73,
974.00,566.12,563.84,569.28,567.26,568.79,566.46,568.37,568.79,565.75,565.97,571.37,567.42,567.79,568.86,568.82,563.76,565.63,565.71,565.63,570.65,565.25,561.02,564.14,565.13,564.79,559.27,563.88,566.54,564.38,570.57,567.87,563.01,560.61,565.55,566.50,566.58,567.87,569.40,565.67,561.98,562.85,568.25,565.05,561.98,566.01,565.17,562.55,570.16,566.12,563.38,570.19,568.45,566.92,568.45,570.39,566.58,565.63,562.89,568.71,562.47,
975.00,565.35,563.60,569.11,565.07,569.11,566.54,567.82,568.37,567.73,565.44,569.66,566.26,566.36,569.20,568.47,563.05,565.35,566.08,564.80,568.65,565.62,561.77,563.88,565.26,566.08,561.04,566.36,567.37,566.54,570.12,566.54,564.34,560.48,565.62,566.63,566.36,566.08,569.38,566.36,562.32,563.15,567.09,563.97,562.96,565.53,563.51,562.50,568.74,565.99,564.52,570.85,568.93,564.61,569.57,572.23,567.27,565.07,563.60,566.91,563.51,
976.00,564.68,565.47,571.12,568.30,570.73,566.45,568.95,569.02,569.74,567.51,568.88,566.65,566.98,567.57,568.62,563.63,566.52,568.23,567.64,568.56,567.18,563.30,566.26,567.31,567.77,563.10,567.97,569.61,568.69,571.32,567.97,566.92,561.79,567.97,567.51,566.32,565.93,568.95,568.43,564.55,565.60,568.23,564.88,565.01,568.76,564.42,565.01,571.19,566.06,566.39,573.36,569.87,565.14,571.58,571.77,570.53,566.06,564.55,567.11,565.47,
977.00,570.22,570.19,572.49,572.49,573.89,567.88,572.02,571.56,572.06,571.09,568.79,570.63,568.38,571.08,573.84,565.58,569.74,572.05,570.62,571.13,571.54,567.90,571.57,569.74,568.33,566.45,572.51,574.35,573.42,573.38,570.63,571.98,565.64,570.62,571.14,567.80,567.84,571.59,572.03,569.28,571.13,571.54,570.67,568.77,573.40,568.79,571.06,576.12,570.17,570.67,577.60,570.17,569.76,572.49,572.95,573.40,566.52,568.36,570.20,567.39,
978.00,576.30,576.59,578.44,577.22,578.28,573.37,575.18,575.65,577.35,576.46,572.72,574.56,574.42,574.56,578.11,570.60,575.81,577.33,573.96,576.76,576.13,573.66,577.52,577.22,572.58,570.60,578.44,579.36,578.44,578.28,576.59,575.35,574.13,574.29,578.44,570.27,571.20,577.33,577.52,573.83,576.92,576.89,576.59,573.07,577.35,572.74,575.67,579.01,575.43,576.73,581.94,575.70,578.30,577.06,579.36,578.30,572.31,574.26,576.76,571.36,
979.00,582.97,584.05,583.12,583.43,583.12,580.67,580.35,580.36,583.29,582.21,578.36,580.20,580.05,577.58,583.13,577.89,580.97,581.43,579.89,581.74,583.43,580.97,583.89,586.06,577.43,578.05,584.97,585.44,584.82,584.82,583.13,581.28,581.28,580.51,585.59,575.43,577.75,581.90,582.66,580.51,582.35,583.29,583.13,578.81,582.20,579.12,581.28,581.43,584.36,583.44,586.82,583.90,585.74,582.21,584.51,584.36,578.96,578.97,580.66,575.89,
980.00,588.96,591.26,590.36,590.79,590.81,588.03,588.95,587.56,590.80,588.95,586.17,587.56,586.67,585.70,590.33,587.08,588.03,588.04,586.64,589.41,588.50,586.65,588.97,593.12,582.95,585.25,590.81,590.81,590.34,589.90,591.73,589.88,588.03,586.64,590.81,582.01,587.10,588.96,588.97,586.20,588.04,589.42,590.33,586.18,587.11,588.02,585.74,587.10,592.20,590.81,590.36,591.72,592.20,589.88,590.34,590.33,585.26,586.65,588.02,583.40,
981.00,599.89,599.64,597.03,599.64,600.21,596.06,597.78,596.81,599.92,595.46,596.78,598.21,595.10,595.38,597.46,594.81,597.42,596.03,593.81,596.67,599.14,594.81,597.32,600.24,593.06,593.74,597.14,601.32,598.03,598.49,599.46,599.32,595.10,596.35,599.32,592.49,597.42,598.49,596.99,592.81,595.42,595.46,598.85,594.63,593.88,597.14,594.03,595.42,600.99,600.07,600.07,600.71,599.64,598.21,598.39,597.74,593.88,593.24,594.99,591.42,
982.00,608.79,607.21,605.05,606.04,608.49,604.87,603.47,606.39,607.50,603.94,607.85,608.44,605.34,606.74,606.51,604.41,606.45,603.53,604.23,606.74,607.85,603.47,605.05,606.33,603.71,602.83,604.76,608.61,608.26,607.79,607.21,606.86,603.30,604.46,606.16,602.31,607.97,608.14,604.87,601.14,604.99,604.70,606.86,603.47,603.24,605.46,603.30,603.18,610.01,608.90,607.56,608.61,606.27,606.33,607.38,606.57,603.00,602.65,603.47,599.79,
983.00,616.06,613.26,613.60,613.68,615.98,612.27,612.24,615.51,616.45,613.18,616.92,616.48,614.05,615.98,614.20,613.63,613.65,611.75,611.82,614.67,615.54,613.16,611.80,613.63,611.35,613.60,611.80,615.59,616.06,618.81,615.51,613.68,610.36,612.69,614.07,612.22,616.01,614.62,613.63,609.89,612.76,612.27,614.20,611.75,612.71,613.18,612.24,610.41,616.56,615.98,616.85,616.95,613.68,613.18,613.65,612.74,610.86,609.89,609.97,606.18,
984.00,621.76,619.07,621.41,620.84,621.07,619.86,620.49,623.09,622.61,621.79,623.81,625.71,622.61,624.51,623.09,621.92,619.89,621.07,619.29,622.01,622.27,619.07,619.64,620.37,617.74,621.32,620.49,621.07,623.56,625.46,622.14,620.34,619.45,618.60,621.57,619.67,622.61,621.19,622.61,617.40,621.32,620.27,618.35,619.64,621.79,620.97,618.47,619.92,621.99,622.49,623.79,622.14,619.77,620.97,622.99,618.95,615.50,614.65,616.95,613.60,
985.00,627.06,627.42,626.70,627.34,626.30,624.00,628.77,630.12,628.69,629.53,630.40,632.79,629.17,632.40,629.25,628.86,628.10,627.82,627.42,627.34,629.73,624.51,626.78,627.34,623.32,629.05,627.62,626.78,631.52,633.55,629.41,624.67,628.86,625.43,629.93,626.02,630.77,627.46,630.77,623.52,628.86,628.77,625.71,625.51,628.38,628.97,625.71,628.69,626.75,628.49,628.69,628.38,627.06,628.49,630.68,624.11,621.33,621.01,622.68,621.21,
986.00,631.37,633.29,632.29,633.77,630.06,628.49,635.74,633.77,631.85,634.82,634.39,636.27,632.51,639.10,636.57,635.65,634.21,633.34,634.25,632.42,635.74,628.10,632.86,633.29,630.32,633.86,635.17,632.42,636.40,637.66,635.26,630.36,634.82,630.50,634.78,633.25,635.26,630.54,637.62,630.89,634.78,637.00,630.98,630.50,633.29,633.38,630.45,633.86,634.16,629.10,635.17,633.34,633.73,632.99,633.91,629.01,627.00,628.97,627.57,626.70,
987.00,634.39,636.64,636.53,638.95,635.20,635.42,641.25,636.32,637.28,640.77,634.23,638.14,636.16,643.14,640.50,640.02,638.95,639.54,638.79,637.61,639.43,632.41,637.87,639.43,635.90,637.61,640.50,637.02,639.69,640.02,639.54,637.13,639.54,637.72,639.06,639.65,638.95,635.57,642.70,636.05,639.21,639.32,634.45,634.93,636.64,638.20,635.79,637.87,637.83,631.93,640.18,636.97,639.06,640.13,639.06,632.52,633.05,636.27,633.60,629.30,
988.00,637.39,641.48,640.99,642.18,637.13,640.29,643.90,637.61,640.60,643.94,637.66,640.29,638.09,648.56,643.90,642.71,642.71,642.66,643.94,641.26,641.21,637.22,640.25,642.76,640.99,641.26,645.39,640.56,643.41,642.40,642.13,642.01,642.44,642.54,642.66,642.18,642.01,641.31,645.78,639.32,641.91,642.27,638.89,637.56,639.81,641.79,639.37,640.99,641.96,637.92,641.52,641.74,641.21,643.90,643.41,637.22,635.24,640.78,636.86,634.10,
989.00,640.89,644.83,643.92,644.47,640.82,644.83,645.50,639.50,646.76,646.83,640.53,643.37,640.11,652.45,645.80,644.83,644.40,646.22,648.03,644.70,642.53,641.98,643.92,645.01,644.83,643.44,649.55,644.34,646.41,645.31,644.05,644.95,643.56,647.31,644.47,644.34,646.28,644.89,647.73,641.01,641.08,645.37,643.67,641.31,643.25,644.89,641.56,644.34,643.92,641.08,646.09,644.05,643.44,646.83,646.28,641.50,639.37,644.34,640.53,639.85,
990.00,645.49,646.58,645.31,646.65,645.49,647.55,646.28,642.97,646.37,648.32,644.22,647.83,644.52,654.17,648.89,646.37,646.86,648.71,651.53,649.08,645.79,644.33,646.86,649.68,648.80,643.94,652.02,648.50,648.13,645.10,646.28,649.01,644.73,649.08,646.76,646.67,646.56,648.32,649.01,642.69,643.64,647.74,646.46,644.24,646.65,647.64,643.94,647.25,645.89,644.82,651.72,645.49,645.01,647.83,648.22,646.65,644.33,644.33,644.33,641.21,
991.00,648.63,646.69,645.45,649.61,648.38,650.11,648.38,644.25,649.10,649.34,647.40,650.58,647.42,654.49,649.35,648.64,649.84,649.58,651.78,653.77,646.69,648.17,649.37,652.29,648.61,646.68,652.77,651.81,649.61,647.67,646.93,649.59,647.16,652.52,649.87,648.36,648.87,650.33,648.61,643.98,645.95,649.86,649.84,646.44,648.38,648.36,645.68,647.16,649.10,647.40,652.54,647.67,646.91,648.61,651.07,649.86,645.46,644.97,647.42,644.49,
992.00,649.34,648.20,648.79,652.06,651.25,651.82,647.29,647.21,650.91,648.69,649.10,652.47,651.90,654.19,651.07,650.42,651.33,651.49,650.33,656.08,649.93,650.99,650.01,653.12,651.07,645.74,652.55,653.45,651.49,651.90,648.20,650.50,647.79,651.72,653.45,648.69,650.09,652.88,649.44,645.58,648.87,651.07,652.47,648.37,649.26,647.37,647.63,646.96,650.25,649.93,652.79,650.09,648.20,649.10,653.61,652.06,645.01,645.82,648.61,646.98,
993.00,649.84,648.85,651.25,652.75,653.90,651.33,647.60,648.35,654.24,648.85,652.41,654.24,653.74,653.24,652.75,652.33,651.91,653.58,649.35,655.89,650.84,651.25,653.24,654.16,651.50,645.11,653.16,653.40,652.25,653.16,651.25,651.42,647.77,649.76,654.73,649.51,650.43,654.48,650.84,645.87,651.58,651.42,652.91,651.99,648.77,647.44,647.10,647.44,648.77,649.84,651.42,651.17,648.85,649.92,653.24,653.66,644.63,645.29,648.69,647.61,
994.00,650.17,649.17,650.16,653.93,654.68,650.42,648.65,649.17,654.92,649.90,653.67,654.16,654.19,654.15,651.66,652.41,653.16,652.18,648.67,656.20,652.93,651.65,654.92,652.21,652.17,647.91,650.17,654.42,652.44,653.17,653.17,652.43,647.89,649.41,655.19,648.90,649.41,655.94,650.42,648.64,652.41,651.94,653.19,653.17,648.41,648.15,649.64,648.42,648.15,650.90,651.68,650.42,648.90,650.16,649.94,652.43,643.37,645.88,647.66,644.40,
995.00,649.44,648.33,648.83,654.00,654.31,652.09,648.42,648.45,655.11,651.78,652.38,654.63,653.40,656.56,653.20,652.19,653.40,653.30,649.87,656.24,652.70,651.78,653.59,649.44,651.27,649.66,651.59,653.49,653.71,655.13,653.61,654.44,648.64,649.34,654.31,650.16,650.26,655.62,651.08,649.94,651.46,652.09,653.40,652.89,647.00,648.64,649.66,647.22,646.90,649.03,649.94,647.10,650.89,649.05,645.89,649.75,644.68,647.22,647.82,642.34,
996.00,648.32,645.70,648.59,651.69,653.43,653.87,647.67,648.32,655.40,652.10,652.03,653.05,653.43,654.52,655.03,652.03,654.14,651.76,650.94,656.93,654.00,651.52,653.36,649.55,651.96,650.06,652.54,652.47,654.00,656.63,653.94,654.45,648.52,649.27,652.98,649.27,651.24,655.77,651.22,648.83,651.69,652.03,652.71,651.24,649.34,647.81,649.41,647.94,645.83,648.01,649.27,647.43,652.85,646.72,644.67,649.71,644.30,647.30,646.21,639.84,
997.00,647.98,643.87,649.24,648.30,654.14,652.13,646.40,649.24,654.66,652.09,651.62,651.62,652.13,653.16,655.41,652.13,653.63,650.63,651.77,654.89,653.39,652.13,651.62,649.09,649.80,650.04,652.09,651.30,652.41,656.20,654.66,653.08,648.73,649.01,650.79,647.27,650.74,652.88,653.59,647.00,648.77,652.56,650.55,648.06,648.54,647.75,647.75,648.73,643.91,648.69,647.75,646.72,651.81,644.90,643.91,645.97,643.16,646.95,645.18,641.54,
998.00,646.29,644.33,647.02,646.29,651.78,650.53,645.99,648.98,652.00,649.31,650.23,649.09,651.45,648.98,654.25,649.60,653.51,647.14,652.59,653.03,652.48,648.90,648.98,649.38,648.28,648.57,649.72,650.01,649.72,655.28,655.98,653.11,648.68,649.49,650.93,645.25,650.93,649.60,653.11,646.10,647.54,651.15,649.20,645.48,647.72,647.95,646.91,648.57,641.75,648.57,648.57,644.96,650.86,644.63,643.82,645.48,643.19,645.48,644.96,644.52,
999.00,646.03,641.08,644.54,644.77,649.66,651.10,644.94,646.49,649.20,645.80,647.82,647.01,652.19,647.59,654.15,648.05,652.31,645.46,651.56,650.70,653.86,648.16,645.51,649.72,648.05,645.86,647.88,648.05,648.57,652.08,655.36,652.71,648.16,647.36,649.60,644.31,649.49,646.90,653.63,643.73,647.70,651.16,649.60,644.54,645.51,647.53,645.46,646.95,643.44,646.03,649.08,642.92,650.58,644.13,645.69,646.15,640.85,644.08,643.56,644.36,
1000.00,643.91,639.15,644.43,642.87,648.01,649.99,642.70,644.49,646.87,643.74,643.29,642.77,649.93,645.89,651.10,647.39,651.10,642.41,648.66,651.26,651.62,649.99,642.70,650.22,645.60,642.47,645.01,646.28,647.39,648.95,651.39,650.74,647.62,644.56,648.66,641.89,645.60,642.77,649.47,642.87,647.75,648.07,647.62,642.93,645.37,645.31,644.20,646.06,643.09,645.37,646.35,641.76,649.25,645.18,648.07,647.62,641.30,643.91,644.72,642.34,
1001.00,642.56,638.64,642.96,641.26,645.70,647.95,640.74,642.96,644.56,642.59,641.26,639.01,646.23,640.98,647.15,645.58,645.15,641.54,645.98,646.47,649.37,650.97,641.94,646.47,642.96,640.34,643.63,642.03,644.13,644.38,648.60,647.67,645.30,642.59,646.50,641.26,642.31,640.89,644.38,639.81,644.13,646.10,645.45,643.23,642.59,642.96,642.28,645.33,641.38,644.81,642.56,641.38,643.33,646.13,648.88,643.76,638.08,641.23,641.91,641.51,
